,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,-1.0068681,-0.18287207,0.0057578124,40.892582,-73.884254,0.05766331,-0.088858314,0.035177093,12.054667,16.030506,1489431692654,20.057221121,0.0,0.644768981679
160,-1.0864693,-0.08517883,-0.040847436,40.892586,-73.884254,0.056663908,-0.03767315,0.03443048,12.06417,16.056168,1489431692687,20.0834441427,0.0,0.644379205306
161,-1.0057285,-0.1539596,0.04586511,40.892593,-73.88425,-0.06149374,0.012064629,0.055405185,12.073671,16.08183,1489431692720,20.1096690069,0.0,0.643990365995
162,-1.0662953,-0.16109355,-0.0089736935,40.892597,-73.88425,0.08857812,-0.07051327,0.0103180995,12.083172,16.107489,1489431692753,20.1358945038,0.0,0.643602628992
163,-0.9975344,-0.15185475,0.018185547,40.8926,-73.88424,0.0034014354,-0.08485001,0.04035199,12.092673,16.133148,1489431692786,20.16212302,0.0,0.643215900729
164,-1.0449551,-0.10510957,0.021083008,40.892605,-73.88423,-0.0032551952,0.02122462,0.07849625,12.102175,16.15881,1489431692819,20.1883575446,0.0,0.642830127958
165,-0.9888332,-0.12133166,0.02038297,40.892612,-73.88423,-0.014247412,-0.08824232,0.059479468,12.111678,16.184471,1489431692853,20.2145948642,0.0,0.642445425802
166,-0.9023541,-0.15916899,0.09810654,40.892616,-73.884224,0.10211109,0.13749029,0.04288409,12.121179,16.210133,1489431692886,20.240834771,0.0,0.64206161233
167,-0.9951748,-0.036763866,-0.06609658,40.89262,-73.88422,-0.08431904,-0.10183822,0.03687503,12.13068,16.235792,1489431692919,20.2670752485,0.0,0.641678881364
168,-0.82865274,-0.23668188,0.08688086,40.892628,-73.88422,0.10190793,0.108884126,0.041670218,12.140182,16.261454,1489431692952,20.2933216893,0.0,0.64129709129
169,-0.94583607,-0.07283224,-0.008848743,40.89263,-73.88421,0.006364392,0.03238354,0.054169636,12.149683,16.287113,1489431692985,20.319568078,0.0,0.640916336406
170,-0.83570653,-0.101262964,0.024363514,40.892635,-73.8842,0.014237237,0.0064612827,-0.0070494288,12.168164,16.30168,1489431693018,20.3422954937,0.0,0.641216369569
171,-0.88316065,-0.10408594,0.033286743,40.89264,-73.8842,0.077527314,0.058541756,0.042413052,12.192566,16.308928,1489431693052,20.3627060622,0.0,0.641963787956
172,-0.8933464,-0.048054248,0.01599829,40.892643,-73.88419,-0.023683174,0.029459585,0.008418467,12.216968,16.316177,1489431693085,20.3831287836,0.0,0.642709679673
173,-0.9181601,-0.19645633,0.012198633,40.89265,-73.884186,0.14680305,0.029445054,-0.044864155,12.241369,16.323427,1489431693118,20.4035630226,0.0,0.643454009176
174,-0.9246656,-0.13936387,-0.04550818,40.892654,-73.884186,0.0079032425,0.048883613,0.020527458,12.265771,16.330675,1489431693151,20.4240075446,0.0,0.644196946822
175,-0.9445786,-0.08694336,-0.016578613,40.89266,-73.88418,0.033504486,0.05895856,-0.003476416,12.290173,16.337925,1489431693184,20.4444649154,0.0,0.644938339371
176,-1.0576884,-0.032927025,-0.050430324,40.892662,-73.88417,0.050155457,-0.1316057,-0.056119226,12.314575,16.345175,1489431693218,20.4649335013,0.0,0.645678249276
177,-0.9274283,-0.17562181,0.035997167,40.892666,-73.88417,0.033613723,0.09209923,-0.01552496,12.338976,16.352425,1489431693251,20.4854126663,0.0,0.646416641206
178,-1.0088671,-0.01119928,-0.00087823486,40.89267,-73.88416,0.067727484,-0.0060986266,-0.036594614,12.363378,16.359673,1489431693284,20.5059019855,0.0,0.647153655586
179,-0.98019195,-0.21845669,0.007792334,40.892673,-73.884155,0.061562244,-0.037650917,-0.019221412,12.387779,16.366922,1489431693317,20.5264026149,0.0,0.647889129955
180,-1.0536699,-0.15465234,-0.010010156,40.89268,-73.88415,0.073028475,-0.0061338283,-0.019692969,12.412181,16.374172,1489431693350,20.5469157263,0.0,0.648623145676
181,-1.0402268,-0.08675769,-0.03556964,40.892685,-73.88415,-0.0009020386,-0.058978144,-0.023760581,12.436583,16.381422,1489431693383,20.5674398858,0.0,0.649355696849
182,-1.0591472,-0.19707187,-0.07347736,40.89269,-73.88414,0.13186042,0.00229709,-0.014554747,12.460984,16.38867,1489431693417,20.5879728632,0.0,0.6500868072
183,-1.0576688,-0.19680743,-0.039834376,40.892693,-73.88413,0.058288045,-0.05899578,0.022557754,12.485386,16.39592,1489431693450,20.6085190204,0.0,0.650816440111
184,-1.0510265,-0.16463579,-0.015490235,40.892696,-73.88413,0.004583948,0.035272233,-0.008162254,12.509788,16.40317,1489431693483,20.629076127,0.0,0.651544619235
185,-1.0560355,-0.10335571,0.013766784,40.8927,-73.884125,0.060844287,-0.13285416,0.016878502,12.534189,16.41042,1489431693516,20.6496435433,0.0,0.652271309655
186,-1.0455141,-0.21109922,0.0339437,40.892708,-73.88412,0.037674382,-0.0027800477,0.025061065,12.55859,16.417667,1489431693549,20.6702194597,0.0,0.652996641721
187,-0.99229014,-0.039580274,0.025577832,40.89271,-73.88411,0.031249877,-0.07976428,-0.026459226,12.5829935,16.42492,1489431693582,20.6908125125,0.0,0.653720450361
188,-1.0404868,-0.23393701,0.014546387,40.892715,-73.88411,0.06435331,0.0073501808,0.07028688,12.607395,16.432167,1489431693616,20.7114104059,0.0,0.654442919007
189,-0.9909965,-0.09784427,-0.037385948,40.89272,-73.8841,0.012533136,-0.07273888,0.00924892,12.631797,16.439417,1489431693649,20.7320217719,0.0,0.655163882645
190,-1.0069594,-0.09443879,0.03471781,40.892723,-73.884094,0.016436534,0.065981366,0.014433042,12.656198,16.446665,1489431693682,20.7526416978,0.0,0.655883434384
191,-0.99744993,-0.095256835,-0.016657226,40.89273,-73.88409,0.09444236,-0.019364273,0.03544933,12.680599,16.453915,1489431693715,20.7732739313,0.0,0.656601498501
192,-0.98575497,-0.12843709,-0.046410695,40.892735,-73.88409,-0.043340743,-0.045945935,0.04704288,12.705001,16.461163,1489431693748,20.7939158824,0.0,0.657318234123
193,-0.9486733,-0.11329879,0.05042229,40.89274,-73.88408,0.107573,0.079971515,0.01335069,12.7294035,16.468414,1489431693781,20.8145711736,0.0,0.658033478657
194,-1.0252104,-0.067952774,-0.038784813,40.892742,-73.88407,-0.049741592,-0.055137187,0.058675263,12.753804,16.475662,1489431693815,20.8352334954,0.0,0.658747316923
195,-0.9914897,-0.10381167,-0.036554784,40.892746,-73.88407,0.041197106,0.036601912,0.031168254,12.778206,16.482912,1489431693848,20.8559089128,0.0,0.659459738489
196,-1.0047219,-0.056634083,-0.061345994,40.89275,-73.88406,-0.0012819824,0.0026464844,0.05444707,12.802608,16.490162,1489431693881,20.8765948945,0.0,0.660170748581
197,-1.004189,-0.060351588,-0.09843248,40.892757,-73.884056,-0.02576596,-0.02260993,0.026601681,12.827009,16.497412,1489431693914,20.8972907953,0.0,0.660880312896
198,-0.9795058,-0.027528992,-0.083670534,40.89276,-73.88405,0.01063398,0.015289884,0.043216955,12.851411,16.504662,1489431693947,20.9179978111,0.0,0.661588510513
199,-1.0308306,-0.015871095,-0.13924013,40.892765,-73.88405,-0.0093691405,-0.036034767,0.029563526,12.875813,16.51191,1489431693980,20.9387137203,0.0,0.662295365789
200,-0.9710298,-0.061052978,-0.05760928,40.89277,-73.88404,0.014659991,0.0057785716,0.01976563,12.884447,16.506836,1489431694014,20.940024098,0.0,0.662769518633
201,-0.98954254,0.0017426148,-0.11072339,40.892773,-73.88403,-0.02857166,0.031140305,0.013195728,12.874227,16.487026,1489431694047,20.9181200678,0.0,0.662967089197
202,-1.0140893,-0.0096481815,-0.1250505,40.89278,-73.884026,0.057906,0.017280627,0.001062301,12.864005,16.467218,1489431694080,20.8962172007,0.0,0.663164939606
203,-0.99280775,-0.03255303,-0.12265812,40.892784,-73.884026,-0.060101703,-0.012895422,0.008801331,12.853784,16.447409,1489431694113,20.8743149811,0.0,0.663363272451
204,-0.94910926,-0.036708593,-0.11109771,40.892788,-73.88402,0.035067327,0.062532954,-0.037923995,12.843562,16.427597,1489431694146,20.8524106051,0.0,0.663562072756
205,-1.0318526,-0.0079937745,-0.158,40.89279,-73.88401,-0.0116674,-0.01057446,-0.005688152,12.833342,16.40779,1489431694179,20.8305122254,0.0,0.663761218898
206,-0.9742011,-0.029639112,-0.10710259,40.8928,-73.88401,-0.026629059,-0.050641205,-0.026564648,12.82312,16.38798,1489431694213,20.8086110785,0.0,0.663960797332
207,-0.97262335,-0.084462546,-0.14380397,40.892803,-73.884,0.050973456,0.092675395,-0.06374428,12.812899,16.36817,1489431694246,20.7867113785,0.0,0.664160834197
208,-0.9860331,-0.041019898,-0.13121851,40.892807,-73.883995,-0.0016187036,-0.022657031,0.017547537,12.802677,16.34836,1489431694279,20.7648118955,0.0,0.664361255078
209,-1.012775,-0.12446719,-0.16160156,40.89281,-73.883995,-0.047100704,-0.00060015626,0.0024567968,12.792456,16.32855,1489431694312,20.7429138651,0.0,0.664562137092
210,-1.0047584,-0.07443786,-0.09557364,40.892815,-73.88399,0.026490234,-0.021000646,-0.0039745313,12.782235,16.30874,1489431694345,20.7210166735,0.0,0.664763443684
211,-1.0254766,-0.04918535,-0.17085753,40.892822,-73.88398,-0.027917232,0.0073988633,0.026186267,12.772015,16.28893,1489431694378,20.6991209404,0.0,0.664965214201
212,-0.97373515,-0.14267051,-0.17758282,40.892826,-73.88398,0.023899414,0.035882577,0.028941836,12.761793,16.269121,1489431694412,20.6772256042,0.0,0.665167306079
213,-1.0848788,-0.06041797,-0.08606455,40.89283,-73.88397,0.011514869,0.0074254028,0.027631287,12.751572,16.249313,1489431694445,20.6553325183,0.0,0.665369834595
214,-1.0504313,-0.014199622,-0.14632957,40.892834,-73.883965,-0.009086838,-0.04584116,0.03374584,12.74135,16.229504,1489431694478,20.6334388774,0.0,0.665572784695
215,-1.0615026,-0.061512817,-0.20331739,40.89284,-73.883965,0.037921567,-0.00020778076,-0.03000171,12.73113,16.209694,1489431694511,20.6115465371,0.0,0.665776272212
216,-1.0318639,-0.009063061,-0.11921177,40.892845,-73.88396,-0.03264684,-0.05094519,0.04711659,12.720908,16.189884,1489431694544,20.5896538164,0.0,0.665980116066
217,-0.99563026,-0.11971294,-0.16833101,40.89285,-73.88395,0.06776317,0.008107402,-0.084566735,12.710688,16.170074,1489431694578,20.567763189,0.0,0.66618447031
218,-0.972417,-0.033645753,-0.08711914,40.892853,-73.88395,-0.015738262,-0.04111263,0.010988131,12.700466,16.150265,1489431694611,20.5458729721,0.0,0.6663891534
219,-0.99530053,-0.06883649,-0.08174866,40.892857,-73.88394,0.041930474,0.07895373,0.0031890296,12.690245,16.130455,1489431694644,20.5239834503,0.0,0.666594341519
220,-0.9899882,0.012886328,-0.14705683,40.892864,-73.883934,-0.021009399,-0.043673314,-0.0305208,12.680023,16.110645,1489431694677,20.5020941759,0.0,0.666799929448
221,-0.91479576,-0.13764241,-0.14079578,40.892868,-73.883934,-0.005151694,0.01803476,0.005142017,12.669803,16.090836,1489431694710,20.4802077928,0.0,0.667006003353
222,-0.9837157,0.0212843,-0.16871533,40.89287,-73.88393,0.015042156,0.027226448,0.020053737,12.65958,16.071026,1489431694743,20.4583196394,0.0,0.66721243322
223,-1.03,-0.029808423,-0.1412919,40.892876,-73.88392,-0.07870734,-0.072034776,0.008828832,12.64936,16.051218,1489431694777,20.4364357874,0.0,0.667419359989
224,-0.95101446,-0.057993654,-0.11781575,40.89288,-73.88392,0.063573144,0.05451374,-0.031697247,12.639139,16.031406,1489431694810,20.414549052,0.0,0.667626813232
225,-1.0993774,-0.029842969,-0.1808788,40.892887,-73.88391,-0.037766445,-0.032408018,0.020921504,12.628918,16.011597,1489431694843,20.3926655526,0.0,0.667834620666
226,-0.9645894,-0.06964775,-0.1440796,40.89289,-73.8839,0.034871567,0.052395508,-0.03999389,12.618696,15.991788,1489431694876,20.3707823163,0.0,0.668042836032
227,-1.0250335,-0.00057958986,-0.15996817,40.892895,-73.8839,0.005948694,-0.032352943,-0.02318941,12.608476,15.971978,1489431694909,20.3489004193,0.0,0.668251606814
228,-1.0522165,-0.064711526,-0.111548536,40.8929,-73.883896,0.027585782,0.0085675875,-0.019859882,12.598254,15.952169,1489431694942,20.3270189564,0.0,0.668460719361
229,-1.0506767,-0.085567996,-0.20864868,40.892902,-73.88389,0.011916414,-0.078436255,-0.044626094,12.588033,15.932359,1489431694976,20.3051382195,0.0,0.668670351766
230,-0.9587012,-0.06642112,-0.10875669,40.89291,-73.88389,-0.021926813,-0.02990866,0.015725555,12.574624,15.910635,1489431695009,20.2797799506,0.0,0.668815635376
231,-1.0623038,0.010139233,-0.13722125,40.892914,-73.88388,0.0122095365,-0.0137656825,-0.02196072,12.554055,15.88461,1489431695042,20.2466079084,0.0,0.668815607948
232,-1.0180489,-0.08047497,-0.12399097,40.892918,-73.88387,0.03945521,0.02383308,-0.00691416,12.533488,15.858586,1489431695075,20.2134378908,0.0,0.668815627382
233,-0.9812801,-0.039920118,-0.14838667,40.89292,-73.88387,-0.015602969,-0.004274033,0.007837266,12.51292,15.832562,1489431695108,20.1802672532,0.0,0.668815608003
234,-1.0537851,-0.07823156,-0.13981919,40.89293,-73.883865,0.02638015,-0.052591812,-0.04783995,12.4923525,15.806538,1489431695141,20.1470969256,0.0,0.66881560803
235,-1.0435936,-0.07677819,-0.13388883,40.892933,-73.88386,0.03665957,0.046314098,0.0022404296,12.471785,15.780515,1489431695175,20.1139273826,0.0,0.66881557723
236,-0.90396094,-0.036898047,-0.14545986,40.892937,-73.88386,-0.020595556,-0.031867545,0.003902334,12.451217,15.754489,1489431695208,20.0807551758,0.0,0.668815619428
237,-1.0428239,-0.046602514,-0.12739475,40.89294,-73.88385,0.005345654,-0.08597357,-0.00085076905,12.430649,15.728465,1489431695241,20.0475845382,0.0,0.668815599907
238,-0.9648791,-0.06888622,-0.12833796,40.892944,-73.88384,0.025586776,0.0009107874,-0.031955387,12.410082,15.702442,1489431695274,20.0144153052,0.0,0.668815588541
239,-0.9707566,-0.06726977,-0.1516352,40.892952,-73.88384,-0.026301723,-0.00360213,0.0070735314,12.389515,15.676417,1489431695307,19.9812445031,0.0,0.6688156392
240,-0.97005093,0.004592578,-0.1868545,40.892956,-73.883835,0.03786868,0.0023841064,0.011492383,12.368948,15.650393,1489431695340,19.9480744856,0.0,0.668815658945
241,-0.90339905,-0.15700176,-0.12890235,40.89296,-73.88383,0.0036027343,0.037338946,0.008375664,12.348379,15.62437,1489431695374,19.9149040124,0.0,0.668815568829
242,-1.00615,-0.0016414794,-0.15550733,40.892963,-73.88383,-0.0029122191,-0.07322435,0.04813416,12.327811,15.598344,1489431695407,19.8817318057,0.0,0.668815611435
243,-0.98480356,0.015158081,-0.13767354,40.892967,-73.88382,-0.017356128,-0.033765722,-0.0001473816,12.307243,15.57232,1489431695440,19.8485611681,0.0,0.668815591705
244,-0.93382657,-0.009933594,-0.12939376,40.892975,-73.88381,0.040905938,0.06653008,-0.030456329,12.286676,15.546297,1489431695473,19.8153919351,0.0,0.668815580211
245,-1.0023029,-0.10947239,-0.19070649,40.89298,-73.88381,-0.055998914,-0.057049386,0.03127625,12.266109,15.520271,1489431695506,19.7822203484,0.0,0.66881566271
246,-0.8985189,-0.019241968,-0.11725655,40.892982,-73.883804,0.06513885,0.104803994,-0.04964884,12.245541,15.494247,1489431695539,19.7490497108,0.0,0.668815642967
247,-1.039119,-0.016003588,-0.21287796,40.892986,-73.883804,-0.041787036,-0.16605042,0.034510277,12.224974,15.468224,1489431695573,19.7158804778,0.0,0.668815631501
248,-0.91639924,-0.08744392,-0.15352026,40.89299,-73.8838,0.042193454,0.06979866,0.015150344,12.204407,15.4422,1489431695606,19.6827104602,0.0,0.668815651499
249,-1.0663862,0.067387454,-0.23546216,40.892998,-73.88379,-0.13177815,-0.041482143,0.04580467,12.183838,15.416176,1489431695639,19.6495392026,0.0,0.668815591709
250,-0.96312195,-0.13179624,-0.1631833,40.893,-73.88379,0.09493177,0.034970373,-0.065002404,12.163271,15.390151,1489431695672,19.6163684005,0.0,0.668815643316
251,-1.0491034,-0.04225504,-0.23291747,40.893005,-73.88378,-0.038567856,-0.02437212,0.03780266,12.142703,15.364127,1489431695705,19.5831977628,0.0,0.668815623373
252,-0.9918588,-0.07137052,-0.21370931,40.89301,-73.88377,0.07837602,0.03944541,0.007764181,12.122135,15.338102,1489431695738,19.5500263407,0.0,0.668815635078
253,-1.0706823,-0.04043213,-0.12871191,40.893013,-73.88377,0.030087862,-0.07154705,0.02121382,12.101568,15.312078,1489431695772,19.5168563231,0.0,0.668815655252
254,-0.88891053,-0.098603226,-0.1942377,40.89302,-73.883766,0.05033384,0.009103027,-0.0034217774,12.081,15.286055,1489431695805,19.48368647,0.0,0.668815603403
255,-1.0425268,-0.08030575,-0.19092192,40.893024,-73.88376,-0.06057876,-0.0406262,0.15280591,12.060432,15.260031,1489431695838,19.4505158324,0.0,0.668815583255
256,-0.9697923,-0.024140809,-0.21009766,40.89303,-73.88376,0.047343127,-0.039189138,-0.05806916,12.0398655,15.234006,1489431695871,19.4173453403,0.0,0.668815655579
257,-0.96266884,-0.12473926,-0.1952957,40.893032,-73.88375,-0.029220605,0.020607812,0.05855918,12.019297,15.207982,1489431695904,19.3841743927,0.0,0.668815615215
258,-1.0563037,-0.038522217,-0.28148463,40.893036,-73.88375,0.11759344,-0.015071204,0.04428069,11.99873,15.181957,1489431695937,19.3510035906,0.0,0.668815667571
259,-0.9752273,-0.08125427,-0.2030133,40.89304,-73.88374,-0.054352418,-0.06828849,0.033500783,11.978162,15.155933,1489431695971,19.317832953,0.0,0.668815647395
260,-0.9736947,-0.0876326,-0.17635576,40.893047,-73.883736,0.07715676,0.070407435,0.0006825757,11.954511,15.129792,1489431696004,19.2826590286,0.0,0.668693950918
261,-1.0093635,-0.025334863,-0.2134751,40.89305,-73.883736,-0.027872894,-0.09262225,0.063098595,11.914777,15.1030445,1489431696037,19.237044059,0.0,0.667935302979
262,-0.9709016,-0.07738755,-0.1935502,40.893055,-73.88373,0.03392137,0.020605024,0.02260353,11.875044,15.076297,1489431696070,19.1914408327,0.0,0.667173090043
263,-1.0191724,-0.077725954,-0.18930127,40.89306,-73.88372,-0.0064210608,0.014527222,-0.0026212244,11.83531,15.049549,1489431696103,19.1458477979,0.0,0.666407221633
264,-0.9828356,-0.086442515,-0.18303461,40.893063,-73.88372,0.052470848,0.0411742,0.028134393,11.795576,15.022799,1489431696137,19.1002644737,0.0,0.665637762027
265,-1.025431,-0.038590625,-0.2032976,40.89307,-73.88371,-0.0062523196,-0.025912456,0.039330218,11.755842,14.996051,1489431696170,19.0546940863,0.0,0.664864556666
266,-0.98599523,-0.060131468,-0.13530518,40.893074,-73.88371,0.039571155,-0.0028143164,-0.023671089,11.716108,14.969302,1489431696203,19.0091343579,0.0,0.664087677
267,-0.9783474,-0.08245768,-0.22678542,40.893078,-73.883705,0.06146049,0.016615955,-0.028545173,11.676375,14.942554,1489431696236,18.963587561,0.0,0.663307074004
268,-0.97006977,-0.076456666,-0.19841352,40.89308,-73.8837,-0.0013881543,0.0039694556,0.025396775,11.636642,14.915807,1489431696269,18.9180531635,0.0,0.662522680238
269,-0.9793446,-0.06766321,-0.1863407,40.893085,-73.8837,0.03572026,-0.04171463,-0.021263588,11.596908,14.889057,1489431696302,18.8725274807,0.0,0.661734557766
270,-0.97375214,-0.048342384,-0.17590547,40.89309,-73.88369,0.013820781,-0.046958495,-0.0145191215,11.557175,14.8623085,1489431696336,18.827015375,0.0,0.660942617284
271,-0.94405156,-0.10557461,-0.18098158,40.893097,-73.88369,0.04503805,0.056376375,-0.010711984,11.517441,14.835561,1489431696369,18.7815153109,0.0,0.660146764471
272,-0.9722076,-0.088622816,-0.20352244,40.8931,-73.88368,0.0154621815,-0.05285179,0.010942395,11.477708,14.808813,1489431696402,18.7360274178,0.0,0.659347105273
273,-0.999743,-0.04533086,-0.2174504,40.893105,-73.883675,0.038984142,-0.022816563,-0.021681836,11.437975,14.782064,1489431696435,18.6905507731,0.0,0.658543587011
274,-0.9905924,-0.06933884,-0.24089344,40.89311,-73.883675,-0.018108923,-0.021391723,0.021173792,11.398241,14.755317,1489431696468,18.645087226,0.0,0.657736041579
275,-0.9691351,-0.16605869,-0.16885096,40.893112,-73.88367,0.10398257,0.066510156,-0.015901642,11.358507,14.728567,1489431696501,18.5996335217,0.0,0.65692464737
276,-1.0127908,-0.101692624,-0.22779188,40.893116,-73.88367,0.022753386,-0.054962758,0.018060794,11.318773,14.701819,1489431696535,18.5541937075,0.0,0.656109212464
277,-1.0057237,-0.021039307,-0.2159212,40.893124,-73.88366,-0.0031985473,-0.044527978,0.012192834,11.279039,14.675071,1489431696568,18.5087662911,0.0,0.655289774248
