,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
517,-0.98384166,-0.027947217,-0.033171546,37.773323,-122.46588,-0.064234495,-0.038634498,-0.020110017,-0.05035135,1.027401,1490461729305,1.02863408132,0.0,0.0489692887188
518,-0.987759,-0.025324102,-0.047324102,37.773323,-122.46588,-0.07471158,-0.035211585,-0.017084235,-0.050453037,1.0207657,1490461729338,1.02201180191,0.0,0.0493864670616
519,-0.9879156,-0.014399402,-0.0440942,37.773323,-122.46588,-0.08162672,-0.02566808,-0.00996974,-0.050554723,1.0141304,1490461729371,1.01538970264,0.0,0.0498090859457
520,-0.999957,-0.012965088,-0.032991942,37.773327,-122.46588,-0.08410233,-0.03681959,-0.003506675,-0.0506564,1.0074949,1490461729405,1.0087675869,0.0,0.0502372543979
521,-0.984658,0.0039479006,-0.02802605,37.773327,-122.46588,-0.09094311,-0.0245445,0.0015664697,-0.050758086,1.0008595,1490461729438,1.00214575888,0.0,0.0506710853062
522,-0.9929274,0.008253125,-0.014686719,37.773327,-122.46588,-0.09835617,-0.03540289,-0.0047225,-0.05085977,0.9942242,1490461729471,0.99552422174,0.0,0.0511106803325
523,-0.97334576,0.0032514648,-0.02659137,37.773327,-122.46588,-0.09392319,-0.031770684,-0.006848729,-0.05096145,0.9875889,1490461729504,0.988902879351,0.0,0.0515561581505
524,-0.9830091,0.004110242,-0.007495459,37.773327,-122.46588,-0.10218445,-0.03396011,-0.007813754,-0.05106313,0.98095345,1490461729537,0.98228158606,0.0,0.0520076495505
525,-0.9892085,-0.018812744,0.00074555667,37.773327,-122.46588,-0.084795386,-0.035551317,-0.011321216,-0.051164817,0.97431827,1490461729570,0.975660765714,0.0,0.0524652615774
526,-0.99321336,-0.010803345,0.005524414,37.773327,-122.46588,-0.083907574,-0.039087106,-0.008587107,-0.05126649,0.96768284,1490461729603,0.969039902082,0.0,0.0529291258586
527,-0.98689747,-0.009,0.0099744145,37.773327,-122.46588,-0.08863974,-0.034259092,-0.009867442,-0.051368184,0.9610475,1490461729636,0.96241934082,0.0,0.0533993890487
528,-0.99503976,-0.007980127,0.015304651,37.773327,-122.46588,-0.081495896,-0.034963604,-0.010554535,-0.051469862,0.95441216,1490461729669,0.955798994481,0.0,0.0538761501895
529,-0.983598,-0.010099671,0.00609967,37.773327,-122.46588,-0.08662503,-0.0319278,-0.009198945,-0.051571544,0.9477768,1490461729703,0.949178848673,0.0,0.0543595672137
530,-0.99533314,-0.008443725,0.0045556272,37.773327,-122.46588,-0.09729584,-0.030511605,-0.0039019922,-0.051673226,0.94114137,1490461729736,0.942558857903,0.0,0.0548497788389
531,-0.98542184,-0.0005236084,-0.0007890869,37.773327,-122.46588,-0.09935076,-0.025882995,0.00034416505,-0.051774908,0.93450606,1490461729769,0.935939216656,0.0,0.0553469178833
532,-0.9939297,-0.00019726563,0.0,37.773327,-122.46588,-0.10174592,-0.036578417,-0.0019756642,-0.05187659,0.92787075,1490461729802,0.92931981002,0.0,0.0558511391486
533,-0.982043,0.00095698243,0.006392456,37.77333,-122.46588,-0.10868883,-0.025993852,0.0008318457,-0.051978275,0.9212354,1490461729835,0.922700603276,0.0,0.0563626004863
534,-0.99293923,0.0068232054,0.010883972,37.77333,-122.46588,-0.11380799,-0.035438422,0.0047589475,-0.052079953,0.9146,1490461729868,0.916081591074,0.0,0.0568814483555
535,-0.98467165,-0.002320923,0.020824647,37.77333,-122.46588,-0.10581378,-0.03046328,0.0037349109,-0.05218164,0.9079646,1490461729901,0.90946282959,0.0,0.0574078582454
536,-0.97953784,0.00797478,0.0135126095,37.77333,-122.46588,-0.11712035,-0.024961833,0.0065178163,-0.05228332,0.9013293,1490461729934,0.902844423247,0.0,0.0579419720657
537,-0.9855707,0.01600127,0.018286621,37.77333,-122.46588,-0.11505806,-0.036345802,0.0037269043,-0.052385006,0.894694,1490461729967,0.89622627862,0.0,0.0584839810076
538,-0.9794243,0.01,0.024373658,37.77333,-122.46588,-0.10955872,-0.029179454,-0.003537229,-0.052534975,0.88937074,1490461730000,0.890921004785,0.0,0.0590012666121
539,-0.9774393,0.018532716,0.019359814,37.77333,-122.46588,-0.119991735,-0.03031795,-0.0017967285,-0.05345249,0.9049034,1490461730034,0.906480740015,4.0,0.0590012704379
540,-0.98010856,0.021325672,0.020736914,37.77333,-122.46588,-0.11655414,-0.031232618,-0.0034347656,-0.054369997,0.920436,1490461730067,0.922040414879,0.0,0.0590012693105
541,-0.97870845,0.026291564,0.028125305,37.77333,-122.46588,-0.12958272,-0.024853913,-0.010357473,-0.05528751,0.93596876,1490461730100,0.937600249818,0.0,0.059001264546
542,-0.9881617,0.024257459,0.034838304,37.77333,-122.46588,-0.12730736,-0.03557651,-0.0054152207,-0.056205027,0.9515015,1490461730133,0.953160065027,5.0,0.0590012653636
543,-0.9834045,0.023148878,0.040744387,37.77333,-122.46588,-0.13614115,-0.027734717,-0.013141797,-0.057122536,0.9670341,1490461730166,0.968719740008,5.0,0.0590012664329
544,-0.98183787,0.024270264,0.04854053,37.77333,-122.46588,-0.13494286,-0.026945205,-0.010622603,-0.058040053,0.9825668,1490461730199,0.984279515287,3.0,0.0590012695912
545,-0.99114966,0.015770068,0.056614965,37.77333,-122.46588,-0.14272217,-0.030378707,-0.019469185,-0.058957566,0.9980995,1490461730232,0.999839290331,3.0,0.0590012686575
546,-0.98544353,0.0031612793,0.06375808,37.773335,-122.46588,-0.1385274,-0.025968695,-0.015929352,-0.05987508,1.013632,1490461730265,1.01539886578,3.0,0.0590012803501
547,-0.9925219,0.0076956176,0.06078247,37.773335,-122.46588,-0.14576627,-0.028963147,-0.015353665,-0.060792595,1.0291649,1490461730298,1.03095884059,3.0,0.0590012697796
548,-0.9972637,0.0004036621,0.063105494,37.773335,-122.46588,-0.14139888,-0.037174467,-0.013984944,-0.061710104,1.0446975,1490461730332,1.04651851558,3.0,0.0590012707038
549,-0.99393797,0.0030186034,0.056062013,37.773335,-122.46588,-0.14689605,-0.034532446,-0.010868335,-0.06262762,1.0602301,1490461730365,1.06207819097,3.0,0.0590012781803
550,-0.991938,0.011291992,0.0640155,37.773335,-122.46588,-0.15283795,-0.033458687,-0.008187351,-0.06354513,1.0757629,1490461730398,1.07763806566,3.0,0.0590012689391
551,-0.99356395,0.013833923,0.064899646,37.773335,-122.46588,-0.15757394,-0.03586994,-0.005626055,-0.06446265,1.0912955,1490461730431,1.09319774129,3.0,0.0590012798805
552,-0.98417664,0.021044165,0.06795584,37.773335,-122.46588,-0.16952783,-0.030334784,-0.00087450683,-0.065380156,1.1068282,1490461730464,1.10875751592,3.0,0.0590012725917
553,-0.99335474,0.027064282,0.0626131,37.773335,-122.46588,-0.1776575,-0.047694646,0.007482264,-0.06629767,1.122361,1490461730497,1.12431739085,3.0,0.0590012673631
554,-0.98232865,0.040344678,0.06465132,37.773335,-122.46588,-0.17676453,-0.036099203,0.004050933,-0.06721518,1.1378937,1490461730530,1.13987716572,3.0,0.0590012639472
555,-0.98798794,0.03887964,0.077036105,37.773335,-122.46588,-0.18681714,-0.03784999,0.003622683,-0.06813269,1.1534263,1490461730563,1.15543684076,3.0,0.0590012657268
556,-0.98200566,0.048573047,0.06521631,37.773335,-122.46588,-0.19671415,-0.032785848,0.009549463,-0.06905021,1.168959,1490461730596,1.17099661621,3.0,0.0590012709484
557,-0.9797913,0.042313073,0.07101452,37.77334,-122.46588,-0.19829924,-0.034935147,0.0006007495,-0.06996772,1.1844916,1490461730629,1.18655629125,3.0,0.0590012725895
558,-0.984,0.04839999,0.075446144,37.77334,-122.46588,-0.20196961,-0.024610782,0.004661925,-0.07088524,1.2000244,1490461730663,1.20211616654,3.0,0.0590012726817
559,-0.97582746,0.044,0.06289828,37.77334,-122.46588,-0.22146651,-0.023660887,0.004159143,-0.07180275,1.2155571,1490461730696,1.2176759414,3.0,0.0590012694162
560,-0.9979517,0.03458657,0.07618257,37.77334,-122.46588,-0.21819504,-0.03685944,0.010001484,-0.07272026,1.2310897,1490461730729,1.23323561644,3.0,0.0590012710145
561,-0.9571238,0.041759178,0.048043557,37.77334,-122.46588,-0.23268825,-0.018197676,0.0027591016,-0.073637776,1.2466224,1490461730762,1.24879539166,3.0,0.0590012726473
562,-0.9892246,0.069800586,0.06067473,37.77334,-122.46588,-0.23844782,-0.04198997,0.0006947412,-0.07455529,1.262155,1490461730795,1.26435506694,3.0,0.0590012773247
563,-0.981,0.07886039,0.07046062,37.77334,-122.46588,-0.2310451,-0.015307767,-0.0021476746,-0.075472794,1.2776878,1490461730828,1.27991494128,3.0,0.0590012648747
564,-0.9783432,0.06562729,0.061372705,37.77334,-122.46588,-0.23960789,-0.030176438,-0.0203,-0.07639031,1.2932204,1490461730861,1.29547461667,3.0,0.0590012710743
565,-0.98464096,0.060754564,0.07213185,37.77334,-122.46588,-0.23585822,-0.0037291895,-0.010767308,-0.07730783,1.3087531,1490461730894,1.31103439213,3.0,0.0590012756746
566,-0.985101,0.06711426,0.050923828,37.77334,-122.46588,-0.24911636,-0.018537119,-0.017940195,-0.078225344,1.3242857,1490461730927,1.3265940674,3.0,0.059001280097
567,-0.9813068,0.049811915,0.05337617,37.773342,-122.46588,-0.24793509,-0.010493342,-0.028444765,-0.07914286,1.3398186,1490461730961,1.34215404227,3.0,0.0590012727241
568,-0.9810271,0.041601807,0.057918556,37.773342,-122.46588,-0.26637697,0.0013153173,-0.025602242,-0.08006037,1.3553512,1490461730994,1.35771371732,3.0,0.059001274138
569,-1.0083792,0.047648292,0.04748622,37.773342,-122.46588,-0.27376136,-0.013338633,-0.015738633,-0.038040284,1.3672944,1490461731027,1.36782346795,3.0,0.027814400216
570,-0.9836526,0.028930994,0.054086853,37.773342,-122.46588,-0.25695825,-0.006934741,-0.03063643,0.011375666,1.3786194,1490461731060,1.37866633231,3.0,0.00825130404505
571,-0.99819934,0.025945337,0.06707396,37.773342,-122.46588,-0.26776946,-0.026122838,-0.024674779,0.06079162,1.3899446,1490461731093,1.39127337793,3.0,0.0437088655541
572,-0.9819193,0.046872046,0.05455908,37.773342,-122.46588,-0.2774037,-0.005588359,-0.020358907,0.1102072,1.4012696,1490461731126,1.40559671272,3.0,0.0784865452243
573,-0.99421674,0.037384227,0.06416748,37.773342,-122.46588,-0.27276027,-0.022134107,-0.029559659,0.15962313,1.4125946,1490461731159,1.42158469589,3.0,0.112522644126
574,-0.9802989,0.012385498,0.06256145,37.773342,-122.46588,-0.28259566,-0.0045162574,-0.024052823,0.20903906,1.4239196,1490461731192,1.43918183558,3.0,0.145764171553
575,-1.0002788,0.01506438,0.079249315,37.773342,-122.46588,-0.2829093,-0.03143014,-0.011432603,0.25845468,1.4352446,1490461731225,1.4583298267,3.0,0.178167613967
576,-0.9784948,0.056724865,0.057766467,37.773342,-122.46588,-0.29293755,-0.03086728,-0.008325406,0.30787063,1.4465697,1490461731258,1.47896863448,3.0,0.209699262781
577,-0.9718892,0.068324074,0.08142658,37.773342,-122.46588,-0.29943419,-0.008664035,-0.021172414,0.35728657,1.4578947,1490461731292,1.501036525,3.0,0.240333512278
578,-1.0093876,0.04882085,0.088865384,37.773342,-122.46588,-0.2899957,-0.034029305,-0.027012471,0.40670216,1.4692197,1490461731325,1.5244714408,3.0,0.270052886464
579,-0.95754445,0.054580174,0.0760051,37.773346,-122.46588,-0.30336037,0.018562563,-0.028028484,0.45611808,1.4805446,1490461731358,1.5492114173,3.0,0.298848058203
580,-0.9918515,0.041851502,0.0863703,37.773346,-122.46588,-0.3064045,-0.019168114,-0.03240225,0.5055337,1.4918697,1490461731391,1.57519507478,3.0,0.326715518819
581,-0.980128,0.047513634,0.0819744,37.773346,-122.46588,-0.3126,0.0009325366,-0.027694257,0.55494964,1.5031947,1490461731424,1.60236182214,3.0,0.353658596335
582,-0.9911281,0.035808958,0.081680894,37.773346,-122.46588,-0.31783935,-0.0105974255,-0.022929763,0.6043656,1.5145197,1490461731457,1.63065253814,3.0,0.379685157704
583,-0.9883106,0.024655273,0.085361816,37.773346,-122.46588,-0.3127314,-0.014466294,-0.024872838,0.6537812,1.5258446,1490461731490,1.66000951829,3.0,0.40480751335
584,-0.98597443,0.028940357,0.0870426,37.773346,-122.46588,-0.3320465,-0.0012342798,-0.00930469,0.70319706,1.5371697,1490461731523,1.69037770684,3.0,0.429042152687
585,-0.9984081,0.04047256,0.06264199,37.773346,-122.46588,-0.32693738,-0.024841348,-0.002696455,0.75261307,1.5484948,1490461731556,1.72170339454,3.0,0.45240830932
586,-0.9931384,0.024953883,0.071184464,37.773346,-122.46588,-0.3203764,-0.01549266,-0.015774332,0.80202866,1.5598198,1490461731590,1.75393494176,3.0,0.474927411595
587,-0.9941251,0.026007362,0.05211041,37.773346,-122.46588,-0.33322284,-0.0006156372,-9.126587e-05,0.8514446,1.5711448,1490461731623,1.78702375178,3.0,0.496623424815
588,-1.0123253,0.022361388,0.08224115,37.773346,-122.46588,-0.3449405,-0.005531643,-0.0016746826,0.9008605,1.5824697,1490461731656,1.82092284073,3.0,0.517521176034
589,-1.0054156,0.0108562745,0.08918467,37.773346,-122.46588,-0.3516401,0.008282893,0.0053095827,0.9502761,1.5937948,1490461731689,1.85558792051,3.0,0.537646453013
590,-0.9889465,0.051464844,0.10143808,37.773346,-122.46588,-0.34648165,-0.00045976564,0.008834375,0.999692,1.60512,1490461731722,1.89097707793,3.0,0.557026171326
591,-0.99031484,0.0558562,0.11188562,37.77335,-122.46588,-0.34780386,-0.005641636,0.0036609496,1.049108,1.616445,1490461731755,1.92705008593,3.0,0.575687231689
592,-0.96570295,0.08214852,0.07940591,37.77335,-122.46588,-0.33785042,0.0009435156,0.008791625,1.0985235,1.6277697,1490461731788,1.96376884492,3.0,0.593656369107
593,-0.9869042,0.09784335,0.10959984,37.77335,-122.46588,-0.34579256,-0.025906378,-0.0067503904,1.1479394,1.6390948,1490461731821,2.00109885549,3.0,0.610960561827
594,-0.95978326,0.09422314,0.095972106,37.77335,-122.46588,-0.33102825,-0.009422439,-0.008183409,1.1973554,1.65042,1490461731854,2.0390061624,3.0,0.627626198679
595,-0.94823915,0.10475264,0.06373154,37.77335,-122.46588,-0.34784368,-0.031029044,-0.028537832,1.246771,1.661745,1490461731887,2.07745863291,3.0,0.643679114745
596,-0.97419,0.072659865,0.111,37.77335,-122.46588,-0.3438902,-0.031105712,-0.037354052,1.296187,1.67307,1490461731921,2.11642716952,3.0,0.659144902688
597,-0.95361817,0.074474856,0.109532714,37.77335,-122.46588,-0.35690692,-0.015428354,-0.029833823,1.345603,1.6843951,1490461731954,2.15588364401,3.0,0.674048017712
598,-0.9752753,0.061412938,0.08860031,37.77335,-122.46588,-0.37097937,-0.040326912,-0.04127309,1.3950186,1.69572,1490461731987,2.19580126896,3.0,0.68841228983
599,-0.9803215,0.03109873,0.12722784,37.77335,-122.46588,-0.36320487,-0.012128479,-0.04050804,1.4539539,1.6994255,1490461732020,2.23652162372,3.0,0.707710851778
600,-0.9775237,0.043107238,0.12294513,37.77335,-122.46588,-0.37428004,-0.016018946,-0.037568606,1.5180843,1.6989726,1490461732053,2.27839589129,3.0,0.729229424148
601,-1.0112007,0.035903517,0.15027413,37.77335,-122.46588,-0.38085875,-0.023326514,-0.033683915,1.5822142,1.6985201,1490461732086,2.3212867778,3.0,0.749961824396
602,-1.0188795,0.014692529,0.14365293,37.77335,-122.46588,-0.3571774,-0.050293043,-0.028289868,1.6463447,1.6980672,1490461732119,2.36513912634,3.0,0.769934046379
603,-0.996984,0.028507935,0.1369364,37.77335,-122.46588,-0.37176827,0.00035611817,-0.023674106,1.710475,1.6976144,1490461732152,2.40990028356,3.0,0.789171696732
604,-1.0433576,0.01785265,0.16828476,37.77335,-122.46588,-0.36719045,-0.070623115,-0.0071386094,1.7746049,1.6971616,1490461732185,2.45552032116,3.0,0.807701062794
605,-0.98395896,0.008973511,0.16989537,37.77335,-122.46588,-0.3594698,-0.01118686,-0.015638312,1.8387355,1.6967089,1490461732219,2.50195310314,3.0,0.825548780039
606,-0.97313,0.048195973,0.1534952,37.77335,-122.46588,-0.37871253,-0.041312665,0.0033540942,1.9028654,1.6962562,1490461732252,2.54915315871,3.0,0.842740681455
607,-1.0239414,0.044942725,0.16458525,37.77335,-122.46588,-0.36894563,-0.04354003,-0.0013904052,1.9669957,1.6958034,1490461732285,2.59707937023,3.0,0.859302947537
608,-0.92149025,0.042518847,0.16316645,37.77335,-122.46588,-0.38347796,0.04951244,-0.005450098,2.031126,1.6953506,1490461732318,2.6456920616,3.0,0.87526081928
609,-1.040986,0.07518566,0.15969527,37.77335,-122.46588,-0.37387243,-0.11039793,0.015077381,2.095256,1.6948979,1490461732351,2.6949539137,3.0,0.890638991348
610,-0.93462026,0.05263291,0.18233229,37.77335,-122.46588,-0.36339873,0.051582772,-0.017090378,2.1593866,1.6944451,1490461732384,2.74483053852,3.0,0.905461855121
611,-0.9902403,0.08056352,0.16031411,37.77335,-122.46588,-0.37674424,-0.062223047,0.015015588,2.223517,1.6939924,1490461732417,2.79528855408,3.0,0.919752554871
612,-1.035486,0.05541211,0.15248486,37.77335,-122.46588,-0.34268415,-0.058290787,-0.017189194,2.2876468,1.6935396,1490461732450,2.8462965865,3.0,0.933533680732
613,-0.8704545,0.029439844,0.15387513,37.77335,-122.46588,-0.3567678,0.069614425,-0.0236657,2.3517773,1.6930869,1490461732483,2.89782672355,3.0,0.946827255001
614,-1.0567384,0.072605275,0.13350147,37.77335,-122.46588,-0.37890548,-0.150798,0.027888281,2.4159076,1.6926341,1490461732517,2.94985079762,3.0,0.959654121539
615,-0.99548596,0.026888428,0.17597914,37.77335,-122.46588,-0.32615536,-0.008857214,-0.04608451,2.4800377,1.6921813,1490461732550,3.00234317584,3.0,0.972034402524
616,-0.88444656,0.03258733,0.15117402,37.77335,-122.46588,-0.3567202,0.034221806,-0.0152674755,2.544168,1.6917287,1490461732583,3.05528015191,3.0,0.983987436013
617,-1.0559704,0.064016245,0.14768094,37.77335,-122.46588,-0.36544114,-0.15336351,0.005763788,2.6082983,1.6912758,1490461732616,3.10863858521,3.0,0.995531814663
618,-0.9855334,0.009498682,0.20503563,37.77335,-122.46588,-0.29251903,-0.037311524,-0.060745016,2.6724284,1.6908231,1490461732649,3.1623972408,3.0,1.00668505679
619,-0.95846546,0.022023829,0.2147211,37.77335,-122.46588,-0.32762888,-0.005385586,-0.029178144,2.7365587,1.6903703,1490461732682,3.21653622235,3.0,1.01746421191
620,-1.0064808,0.048160277,0.15667039,37.77335,-122.46588,-0.35614845,-0.06836331,0.00970979,2.8006892,1.6899176,1490461732715,3.27103676069,3.0,1.02788535657
621,-1.0132285,0.00064824475,0.21530247,37.77335,-122.46588,-0.28782028,-0.0924886,-0.03521138,2.864819,1.6894648,1490461732748,3.3258802163,3.0,1.03796379351
622,-1.0376687,-0.0130073605,0.25471294,37.77335,-122.46588,-0.28081065,-0.1007292,-0.028882746,2.9289494,1.689012,1490461732781,3.38105103835,3.0,1.04771437297
623,-0.9572923,0.01243811,0.225,37.77335,-122.46587,-0.32135668,-0.018729968,-0.01331506,2.99308,1.6885593,1490461732814,3.43653319437,3.0,1.05715098777
624,-0.9903032,0.013787109,0.22539355,37.77335,-122.46587,-0.2802,-0.09817572,-0.02838541,3.05721,1.6881067,1490461732848,3.49231115662,3.0,1.06628684745
625,-0.9536177,-0.012004492,0.24317041,37.77335,-122.46587,-0.27133086,-0.053469054,-0.0301243,3.1213405,1.6876539,1490461732881,3.54837176789,3.0,1.07513487037
626,-0.97984946,-0.018069092,0.24804874,37.77335,-122.46587,-0.28489345,-0.05692371,-0.0050956886,3.1854706,1.6872011,1490461732914,3.60470116588,3.0,1.08370696351
627,-0.99165446,-0.002348816,0.24961463,37.77335,-122.46587,-0.27867547,-0.04759941,0.014043398,3.2496004,1.6867483,1490461732947,3.66128701241,3.0,1.09201464607
628,-0.9889244,0.019470813,0.254,37.77335,-122.46587,-0.2638256,-0.043658014,0.0104524875,3.3137312,1.6862956,1490461732980,3.71811878729,3.0,1.10006900527
629,-1.0207534,0.019782703,0.2467827,37.773354,-122.46587,-0.2463654,-0.05421335,0.023447787,3.3865469,1.6698439,1490461733013,3.77585467891,3.0,1.11269875506
630,-1.0148304,-0.010355103,0.24588513,37.773357,-122.46587,-0.2555415,-0.033440236,0.023058921,3.470379,1.6330986,1490461733046,3.83543236689,3.0,1.13095868145
631,-1.0113542,0.010134814,0.23632915,37.773357,-122.465866,-0.24939893,-0.065024406,0.03624593,3.5542123,1.5963529,1490461733079,3.896250461,3.0,1.14865453263
632,-0.9983595,0.027,0.24409114,37.77336,-122.465866,-0.23168038,-0.0735823,0.012609509,3.6380446,1.5596076,1490461733112,3.95825016612,3.0,1.16580106113
633,-0.9600217,0.014196533,0.22082514,37.773365,-122.46586,-0.23643173,-0.08473693,-0.0020195935,3.7218773,1.522862,1490461733146,4.02137778719,3.0,1.18241412409
634,-0.9722945,0.021273974,0.2148904,37.773365,-122.46586,-0.23688711,-0.1033424,-0.009337743,3.8057106,1.4861164,1490461733179,4.08558136932,3.0,1.19850943462
635,-0.94130534,0.008022901,0.2289771,37.77337,-122.46585,-0.22977717,-0.068176955,-0.041039843,3.8895426,1.449371,1490461733212,4.15080931059,3.0,1.21410265719
636,-0.91716677,0.017001465,0.22516431,37.773373,-122.46585,-0.24030718,-0.022995185,-0.021115283,3.9733758,1.4126253,1490461733245,4.21701618283,3.0,1.22921000291
637,-0.9574582,0.046796825,0.20839842,37.773373,-122.46585,-0.23954299,-0.027363377,-0.012609656,4.057209,1.3758796,1490461733278,4.28415563949,3.0,1.24384709137
638,-0.97345334,0.07390933,0.22415738,37.773376,-122.46584,-0.22274543,0.0058265016,0.011139429,4.1410413,1.3391345,1490461733311,4.35218384922,3.0,1.25802936145
