,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,0.94694215,0.124755934,0.048590258,40.62499,-73.95625,-0.08075481,0.015852112,0.019983703,1.5189718,-10.537141,1490721435180,10.6460610454,0.0,2.9984248382
160,1.0254662,0.08707631,0.09991237,40.62499,-73.956245,-0.11465985,0.03794548,-0.042683277,1.5220227,-10.558306,1490721435213,10.667444806,0.0,2.99842484943
161,0.980168,0.14112207,0.011780273,40.62499,-73.956245,-0.045264706,0.0046171485,0.010546953,1.5250735,-10.57947,1490721435247,10.6888275625,0.0,2.99842485652
162,1.0268214,0.1461794,0.08010522,40.62499,-73.956245,-0.11376247,0.02434397,-0.00030713866,1.5281246,-10.600634,1490721435280,10.7102103619,0.0,2.99842483586
163,0.971616,0.13466151,0.0675505,40.62499,-73.956245,-0.058086205,0.01181391,0.011849609,1.5311754,-10.621798,1490721435313,10.7315931184,0.0,2.99842484295
164,1.0285958,0.14336014,0.08339978,40.62499,-73.956245,-0.08770936,0.020459218,0.015015921,1.5342264,-10.642962,1490721435347,10.7529759034,0.0,2.9984248316
165,0.90705115,0.086704955,0.10508982,40.62499,-73.956245,-0.07114546,0.010677629,0.01686026,1.5372772,-10.664126,1490721435380,10.77435866,0.0,2.99842483867
166,1.0209223,0.12727503,0.073549084,40.62499,-73.956245,-0.105525404,-0.0012263941,-0.014064428,1.5403283,-10.685291,1490721435414,10.7957424491,0.0,2.99842483142
167,0.9268193,0.13015617,0.06583916,40.62499,-73.956245,-0.07854611,-0.03504825,0.009907412,1.5433791,-10.706455,1490721435447,10.8171252056,0.0,2.99842483846
168,1.0651166,0.109977536,0.08190332,40.62499,-73.956245,-0.06851623,0.019774092,0.028668838,1.5464301,-10.727619,1490721435481,10.8385079906,0.0,2.99842482721
169,0.94728214,0.089857206,0.055925123,40.62499,-73.956245,-0.09257184,-0.034182917,0.005365421,1.5494809,-10.748783,1490721435514,10.8598907472,0.0,2.99842483424
170,1.0768429,0.079447195,0.03814678,40.62499,-73.956245,-0.07584001,0.058865253,-0.0342581,1.5525318,-10.769947,1490721435547,10.881273518,0.0,2.99842483213
171,0.9347996,0.113627784,0.032791626,40.62499,-73.956245,-0.07835984,-0.028840533,0.029622266,1.5555828,-10.791113,1490721435581,10.9026582826,0.0,2.99842484714
172,1.0258802,0.0722092,0.04499531,40.62499,-73.95624,-0.08886414,0.055531938,-0.037782025,1.5586338,-10.812277,1490721435614,10.9240410676,0.0,2.99842483596
173,1.0103949,0.18823098,0.00093443604,40.62499,-73.95624,-0.06282608,0.0055232095,0.014378642,1.5616846,-10.833441,1490721435648,10.9454238242,0.0,2.99842484291
174,0.96268904,0.073348925,0.122136526,40.62499,-73.95624,-0.12676665,0.022975463,-0.013697949,1.5647355,-10.854605,1490721435681,10.9668065949,0.0,2.99842484081
175,1.0124336,0.13991016,0.0077265627,40.62499,-73.95624,-0.031175079,0.021575157,-0.005170625,1.5677865,-10.87577,1490721435714,10.9881903698,0.0,2.99842484269
176,0.9146657,0.038328834,0.12533756,40.62499,-73.95624,-0.13082568,0.018704178,-0.01023912,1.5708374,-10.8969345,1490721435748,11.0095736355,0.0,2.99842484708
177,1.0066259,0.12730369,0.06646306,40.62499,-73.95624,0.008931577,0.038283825,-0.016030712,1.5738883,-10.918098,1490721435781,11.0309559114,0.0,2.99842483851
178,1.0011084,0.09031262,0.05425703,40.62499,-73.95624,-0.12367747,0.01792126,-0.044102892,1.5769391,-10.939262,1490721435815,11.0523386679,0.0,2.99842484539
179,1.0129075,0.1362494,0.07522382,40.62499,-73.95624,-0.046377514,0.025387112,-0.0034468127,1.5799901,-10.960426,1490721435848,11.073721453,0.0,2.99842483437
180,0.9939187,0.12343056,0.04219728,40.62499,-73.95624,-0.16613191,0.029763436,-0.05250948,1.5830412,-10.98159,1490721435881,11.0951042523,0.0,2.99842481447
181,1.0339065,0.1549606,0.08032617,40.62499,-73.95624,-0.036586743,-0.050584327,0.025850073,1.5860919,-11.002754,1490721435915,11.1164869945,0.0,2.99842483025
182,0.91777563,0.1241166,0.040848937,40.62499,-73.95624,-0.11671369,-0.006159795,-0.0099133365,1.5891429,-11.023919,1490721435948,11.1378707694,0.0,2.99842483213
183,1.0015589,0.12772009,0.10376866,40.62499,-73.95624,-0.10279997,-0.03187626,0.015373231,1.5921937,-11.045083,1490721435982,11.1592535259,0.0,2.99842483896
184,0.9430966,0.1325931,0.012461939,40.62489,-73.95623,-0.0646992,0.017587634,-0.011421648,1.5935848,-11.054733,1490721436015,11.1690032776,0.0,2.99842483779
185,0.9759764,0.12300787,0.09047087,40.62489,-73.95623,-0.09188535,-0.003831732,0.015111419,1.5932988,-11.052749,1490721436049,11.1669987697,0.0,2.99842483764
186,0.9674885,0.124383606,0.041570496,40.62489,-73.95623,-0.041520476,0.010079184,0.0072352476,1.5930127,-11.050764,1490721436082,11.1649932578,0.0,2.99842483358
187,0.99085987,0.12325606,0.04095791,40.62489,-73.95623,-0.0953365,-0.0048061814,0.0053164256,1.5927266,-11.0487795,1490721436115,11.1629882407,0.0,2.9984248359
188,1.0080514,0.10466162,0.031838182,40.62489,-73.95623,-0.079824924,0.050387282,-0.01403435,1.5924407,-11.046796,1490721436149,11.1609842419,0.0,2.99842483328
189,1.0194649,0.16432686,0.007997595,40.62489,-73.95623,-0.07740849,-0.04393784,0.043194875,1.5921546,-11.044811,1490721436182,11.15897873,0.0,2.99842482921
190,0.99439013,0.102075316,0.06804443,40.62489,-73.95623,-0.13061486,0.05299633,-0.026362976,1.5918686,-11.042828,1490721436216,11.1569752118,0.0,2.99842484185
191,1.0144356,0.1512444,-0.025397584,40.62489,-73.95623,-0.023508884,-0.0068975585,0.058254734,1.5915825,-11.040843,1490721436249,11.1549696999,0.0,2.99842483778
192,0.96043134,0.040535912,0.044575367,40.62489,-73.95623,-0.17145726,0.0835221,-0.07295343,1.5912966,-11.038859,1490721436282,11.1529652062,0.0,2.99842482876
193,1.0470763,0.11156909,0.043125734,40.62489,-73.95623,-0.06291795,0.0037608582,-0.0035604273,1.5910106,-11.036875,1490721436316,11.1509606983,0.0,2.9984248286
194,1.0076975,0.111203514,-0.03112871,40.62489,-73.95623,-0.09496408,0.06357881,-0.027283574,1.5907245,-11.034891,1490721436349,11.1489561761,0.0,2.99842483733
195,1.0099739,0.089903146,0.075383484,40.62489,-73.95623,-0.07849899,0.02955832,0.026438124,1.5904384,-11.032907,1490721436383,11.1469516539,0.0,2.99842484606
196,1.0447078,0.182,0.02315525,40.62489,-73.95622,-0.057188455,0.007957694,0.011649624,1.5901525,-11.030923,1490721436416,11.1449471603,0.0,2.99842483703
197,0.94552565,0.059087034,0.084694095,40.62489,-73.95622,-0.10823475,0.03778185,0.0032302588,1.5898664,-11.028938,1490721436449,11.1429416483,0.0,2.99842483296
198,1.0700508,0.18204151,-0.056553796,40.62489,-73.95622,-0.069626674,0.072607964,0.0033377735,1.5895803,-11.026954,1490721436483,11.1409371261,0.0,2.99842484169
199,0.9634485,0.08049956,0.04344679,40.62489,-73.95622,-0.09970398,0.0002965271,0.0086165955,1.5892944,-11.02497,1490721436516,11.1389326325,0.0,2.99842483266
200,1.0465496,0.13164668,-0.0104354005,40.62489,-73.95622,-0.06722621,0.051028788,-0.0071578417,1.5890083,-11.022985,1490721436550,11.1369271205,0.0,2.99842482859
201,0.9968236,0.16268301,-0.029942285,40.62489,-73.95622,-0.14335176,0.01755084,0.017650058,1.5887222,-11.021002,1490721436583,11.1349235881,0.0,2.99842485014
202,1.0101973,0.08394049,0.015665002,40.62489,-73.95622,-0.08213469,0.0128300125,0.002086775,1.5884364,-11.019018,1490721436617,11.1329191087,0.0,2.99842483221
203,0.9952157,0.14361262,-0.09022744,40.62489,-73.95622,-0.097041465,0.034787267,0.024511328,1.5881503,-11.017034,1490721436650,11.1309145865,0.0,2.99842484095
204,1.0110437,0.06731933,0.043389894,40.62489,-73.95622,-0.10471008,0.0091,0.018627735,1.5878642,-11.015049,1490721436683,11.1289090746,0.0,2.99842483687
205,1.0055653,0.14574878,-0.046088904,40.62489,-73.95622,-0.06546178,0.026058953,0.0009485486,1.5875782,-11.013065,1490721436717,11.1269045667,0.0,2.99842483672
206,1.0379771,0.11320547,-0.026511425,40.62489,-73.95622,-0.099668525,0.034014687,0.028654853,1.5872922,-11.011081,1490721436750,11.1249000587,0.0,2.99842483657
207,0.9554096,0.03687295,0.025663672,40.62489,-73.95622,-0.07248521,0.051699564,-0.0033094287,1.5870061,-11.009097,1490721436784,11.1228955365,0.0,2.99842484532
208,1.0586628,0.123598814,-0.053051207,40.62489,-73.95622,-0.09695951,0.04892599,-0.02494285,1.5867201,-11.0071125,1490721436817,11.1208905337,0.0,2.99842483876
209,0.96093416,0.08589526,0.022641895,40.62489,-73.956215,-0.09676131,-0.0041134083,0.03290887,1.5864341,-11.005129,1490721436850,11.1188865207,0.0,2.99842484503
210,1.0241431,0.16081437,-0.072773606,40.62489,-73.956215,-0.072075844,0.12177124,-0.041719068,1.5861481,-11.003145,1490721436884,11.1168820128,0.0,2.99842484488
211,0.9868883,0.09344534,0.015282959,40.62489,-73.956215,-0.11795321,-0.00012077148,0.024009405,1.585862,-11.00116,1490721436917,11.1148765008,0.0,2.9984248408
212,0.9737357,0.12795526,-0.0060193483,40.62489,-73.956215,-0.07370488,0.06854502,-0.000100507816,1.585576,-10.999176,1490721436951,11.1128719929,0.0,2.99842484065
213,0.9939129,0.104170315,-0.014571094,40.62489,-73.956215,-0.13934238,-0.057397578,0.040298205,1.58529,-10.997191,1490721436984,11.1108664952,0.0,2.99842482766
214,0.9592759,0.05043677,0.033375487,40.624794,-73.956215,-0.07784396,0.032024946,-0.018861802,1.5846795,-10.992957,1490721437017,11.1065887077,0.0,2.99842484117
215,0.9772806,0.0816333,-0.028,40.624794,-73.956215,-0.11037959,-0.009821302,-0.013088165,1.5838214,-10.987004,1490721437051,11.1005741799,0.0,2.99842483678
216,1.0170537,0.07921663,0.048122093,40.624794,-73.956215,-0.101877056,0.0035347706,-0.045067385,1.5829633,-10.981052,1490721437084,11.0945606419,0.0,2.99842484525
217,0.9744507,0.11368169,-0.06295493,40.624794,-73.956215,-0.07535956,-0.01861449,-0.0043477416,1.5821054,-10.9751,1490721437118,11.0885471324,0.0,2.99842483588
218,1.0254414,0.12188009,-0.0151443845,40.624794,-73.956215,-0.1067218,0.042330664,-0.032221965,1.5812473,-10.969148,1490721437151,11.0825335943,0.0,2.99842484436
219,0.9719746,0.10600732,-0.05798047,40.624794,-73.956215,-0.059583355,-0.048735473,0.03179951,1.5803891,-10.963194,1490721437185,11.0765180625,0.0,2.99842483602
220,1.0048434,0.13801241,-0.067887306,40.624794,-73.956215,-0.11589137,0.09629405,-0.03004538,1.5795312,-10.957243,1490721437218,11.0705055428,0.0,2.99842483951
221,1.0360193,0.10173561,-0.0103702275,40.624794,-73.956215,-0.05573903,-0.027370289,0.027628705,1.578673,-10.951289,1490721437251,11.064490011,0.0,2.99842483116
222,0.89076126,0.13111927,-0.10011926,40.624794,-73.95621,-0.10137023,0.086376786,-0.027339265,1.577815,-10.945337,1490721437285,11.0584764872,0.0,2.99842483071
223,1.0851952,0.074378714,0.003710083,40.624794,-73.95621,-0.11907292,-0.013758632,0.0051223147,1.5769569,-10.939385,1490721437318,11.0524629492,0.0,2.99842483921
224,0.9713589,0.12369924,-0.06405476,40.624794,-73.95621,-0.044348795,0.06257773,-0.0060478603,1.5760989,-10.933433,1490721437352,11.0464494254,0.0,2.99842483876
225,1.0536923,0.028707948,0.0283156,40.624794,-73.95621,-0.15533206,0.023383548,-0.029268442,1.5752407,-10.927481,1490721437385,11.0404358731,0.0,2.99842485623
226,0.97327,0.103519045,0.025972413,40.624794,-73.95621,-0.042939547,0.07103872,-0.024973061,1.5743828,-10.921528,1490721437418,11.0344213739,0.0,2.99842483389
227,1.0458401,0.16352454,-0.009430627,40.624794,-73.95621,-0.11574768,0.019679187,0.0009149243,1.5735247,-10.915575,1490721437452,11.0284068461,0.0,2.99842482947
228,0.96528757,0.1350146,0.078049794,40.624794,-73.95621,-0.052404486,0.06023542,0.0021283203,1.5726665,-10.909622,1490721437485,11.022392304,0.0,2.99842483403
229,1.0047107,0.110822946,0.016713135,40.624794,-73.95621,-0.08680649,0.009577302,0.0093333665,1.5718086,-10.90367,1490721437519,11.0163787945,0.0,2.99842482459
230,0.95915526,0.10794824,0.049793996,40.624794,-73.95621,-0.06824397,0.039420485,-0.006745713,1.5709505,-10.897718,1490721437552,11.0103652565,0.0,2.99842483312
231,0.9634403,0.1252014,0.09254801,40.624794,-73.95621,-0.10070803,-0.062326137,0.036517892,1.5700924,-10.891766,1490721437585,11.0043517184,0.0,2.99842484166
232,0.9412168,0.14202207,0.082369335,40.624794,-73.95621,-0.042092577,0.045857716,-0.02381875,1.5692344,-10.885814,1490721437619,10.9983381947,0.0,2.9984248412
233,0.99638695,0.12637085,0.11086231,40.624794,-73.95621,-0.09084514,-0.058738876,0.036015924,1.5683763,-10.87986,1490721437652,10.9923226771,0.0,2.9984248238
234,0.87657404,0.117813,0.09720432,40.624794,-73.9562,-0.10521025,0.010264591,-0.00824289,1.5675182,-10.873908,1490721437686,10.9863091391,0.0,2.99842483234
235,0.9922442,0.14991616,0.1009235,40.624794,-73.9562,-0.053112138,-0.101565704,0.07458744,1.56666,-10.867956,1490721437719,10.9802955868,0.0,2.99842484991
236,0.9177265,0.13860041,0.071815774,40.624794,-73.9562,-0.08494989,0.023621902,0.009218179,1.5658021,-10.862003,1490721437752,10.9742810875,0.0,2.99842482744
237,0.9794468,0.08862854,0.12126758,40.624794,-73.9562,-0.07877166,-0.0983564,0.078054175,1.564944,-10.8560505,1490721437786,10.9682670546,0.0,2.9984248295
238,0.92558426,0.08704168,0.09495831,40.624794,-73.9562,0.008207069,0.016016655,0.001282611,1.564086,-10.850099,1490721437819,10.9622540258,0.0,2.99842483555
239,0.9168134,0.16494717,0.04558379,40.624794,-73.9562,-0.17496875,-0.01759209,0.005760498,1.5632279,-10.844147,1490721437853,10.9562404877,0.0,2.99842484413
240,1.0812105,0.1260913,0.10023801,40.624794,-73.9562,0.12280938,-0.067521505,0.10015206,1.5623697,-10.838194,1490721437886,10.9502259457,0.0,2.99842484872
241,0.65511817,0.22818962,-0.05682379,40.624794,-73.9562,-0.4025922,0.0818422,0.004860632,1.5615118,-10.832241,1490721437920,10.9442114464,0.0,2.99842482619
242,1.3554751,0.19256723,0.06867197,40.624794,-73.9562,0.22333793,-0.1389021,0.15869416,1.5606537,-10.826289,1490721437953,10.9381979084,0.0,2.99842483477
243,0.27135476,0.0868761,0.11571768,40.624794,-73.9562,-0.3171031,-0.053883154,0.10734204,1.5597956,-10.820336,1490721437986,10.9321833806,0.0,2.99842483032
244,1.4337776,-0.036329713,0.11762799,40.624695,-73.9562,0.10374294,0.05771602,-0.030565921,1.5623381,-10.837974,1490721438020,10.9500036878,0.0,2.99842483843
245,0.7318218,0.17847016,-0.05164839,40.624695,-73.9562,-0.09193682,-0.06141603,0.087397456,1.566819,-10.869058,1490721438053,10.9814089982,0.0,2.99842483709
246,1.2175394,-0.16763242,0.30938905,40.624695,-73.95619,-0.046322852,0.12785351,-0.068435155,1.5713,-10.900144,1490721438087,11.0128163024,0.0,2.99842485269
247,0.9686262,0.25543198,-0.17995833,40.624695,-73.95619,0.032310322,0.07305987,-0.031635847,1.575781,-10.931229,1490721438120,11.0442226168,0.0,2.99842485528
248,1.1512911,-0.008892334,0.26932043,40.624695,-73.95619,-0.13341542,-0.066557534,0.076417044,1.5802622,-10.962314,1490721438153,11.0756289598,0.0,2.99842483999
249,0.6748492,0.38560134,-0.21022522,40.624695,-73.95619,-0.14200081,0.28363773,-0.075068265,1.5847431,-10.993399,1490721438187,11.10703526,0.0,2.99842485151
250,1.3805294,-0.020475367,0.15825464,40.624695,-73.95619,-0.17972872,-0.28190264,0.17006768,1.5892241,-11.024484,1490721438220,11.1384415744,0.0,2.99842485409
251,0.66591126,0.07329077,-0.039893433,40.624695,-73.95619,0.039231878,0.30327052,-0.06624886,1.5937052,-11.055568,1490721438254,11.1698469133,0.0,2.99842483501
252,1.4380401,0.012024219,0.21124668,40.624695,-73.95619,-0.2060085,-0.08576653,0.01728788,1.5981863,-11.086654,1490721438287,11.2012542318,0.0,2.99842484152
253,0.67661405,0.061293334,0.13626103,40.624695,-73.95619,0.22219165,0.13412967,-0.09281299,1.6026671,-11.117739,1490721438320,11.2326605177,0.0,2.99842486172
254,1.1891682,0.07271895,0.08785648,40.624695,-73.95619,-0.23578899,0.019075159,-0.065065086,1.6071482,-11.148823,1490721438354,11.2640658566,0.0,2.99842484278
255,0.7817848,0.09567945,0.2300199,40.624695,-73.95619,0.05723621,0.011383984,-0.010406448,1.6116294,-11.179909,1490721438387,11.2954731893,0.0,2.99842484045
256,1.1440572,0.27374855,-0.07429023,40.624695,-73.95619,-0.13237834,-0.10233004,0.016850777,1.6161103,-11.210995,1490721438421,11.3268804793,0.0,2.99842486435
257,0.8794459,0.06716104,0.22359127,40.624695,-73.95619,-0.1298897,0.04158459,-0.06485062,1.6205914,-11.242079,1490721438454,11.3582858182,0.0,2.99842484556
258,1.1410248,0.30575508,-0.11418242,40.624695,-73.956184,-0.064954735,-0.011604053,0.046948586,1.6250724,-11.273163,1490721438488,11.3896911429,0.0,2.99842483556
259,0.82834524,0.048011232,0.266333,40.624695,-73.956184,-0.21720704,0.06898198,-0.0666844,1.6295533,-11.304248,1490721438521,11.421097443,0.0,2.99842484678
260,1.0957626,0.22198313,-0.0030958862,40.624695,-73.956184,-0.016652731,-0.011047605,0.0063348645,1.6340344,-11.335333,1490721438554,11.4525037717,0.0,2.99842484066
261,0.8594491,0.09416321,0.11659043,40.624695,-73.956184,-0.19884956,0.025268408,0.024971427,1.6385155,-11.366419,1490721438588,11.4839110902,0.0,2.99842484699
262,1.0783055,0.09917859,0.15904336,40.624695,-73.956184,0.020192578,-0.0042247903,-0.010276094,1.6429965,-11.397504,1490721438621,11.5153174046,0.0,2.99842484949
263,0.90290576,0.13698322,0.08764746,40.624695,-73.956184,-0.1591354,0.04985821,-0.013155199,1.6474774,-11.428588,1490721438655,11.546722715,0.0,2.99842484819
264,1.1418818,0.103749484,0.17987679,40.624695,-73.956184,-0.066255696,0.030200485,0.00046355714,1.6519586,-11.459674,1490721438688,11.5781300477,0.0,2.9984248459
265,0.8670379,0.17884512,0.137,40.624695,-73.956184,-0.0711626,0.04242627,-0.010014257,1.6564395,-11.490758,1490721438721,11.6095353581,0.0,2.99842484462
266,1.118886,0.14626236,0.15151213,40.624695,-73.956184,-0.11896644,0.04382112,0.0019864843,1.6609207,-11.521844,1490721438755,11.6409426909,0.0,2.99842484235
267,0.86239845,0.13857399,0.16946435,40.624695,-73.956184,-0.059080925,0.0056110644,0.014939496,1.6654017,-11.552929,1490721438788,11.6723490053,0.0,2.99842484483
268,1.0858941,0.14276512,0.15314934,40.624695,-73.956184,-0.1431082,0.02110341,-0.023547823,1.6698827,-11.584013,1490721438822,11.70375433,0.0,2.99842483511
269,0.94087917,0.109338135,0.1529482,40.624695,-73.956184,-0.081564024,0.022570776,0.0034214477,1.6743637,-11.615099,1490721438855,11.7351616342,0.0,2.99842484975
270,1.0959421,0.11662793,0.106930174,40.624695,-73.95618,-0.08768131,0.022585506,-0.03594477,1.6788448,-11.646184,1490721438888,11.7665679628,0.0,2.99842484378
271,0.8929728,0.09235562,0.15328199,40.624695,-73.95618,-0.14122215,0.09861172,-0.044113588,1.6833258,-11.677268,1490721438922,11.7979732875,0.0,2.99842483414
272,1.0778093,0.10842578,0.12197813,40.624695,-73.95618,-0.052161474,-0.023483936,-0.000810498,1.6878068,-11.708353,1490721438955,11.8293796019,0.0,2.99842483661
273,0.9003073,0.08395189,0.1110812,40.624695,-73.95618,-0.12866591,0.026623128,-0.03773751,1.6922879,-11.739439,1490721438989,11.8607869204,0.0,2.99842484275
274,1.0917053,0.12127356,0.14916576,40.62459,-73.95618,-0.041269116,-0.05907838,-0.0021579687,1.6949836,-11.758139,1490721439022,11.8796802208,0.0,2.99842484117
275,0.8974509,0.10806607,0.14147097,40.62459,-73.95618,-0.10783958,0.023471167,-0.0431804,1.696938,-11.771697,1490721439056,11.8933783609,0.0,2.99842484458
276,1.1006358,0.16403337,0.10159837,40.62459,-73.95618,-0.119131394,0.074844114,-0.0697235,1.6988925,-11.7852545,1490721439089,11.9070760204,0.0,2.99842483367
277,0.9962111,0.16684222,0.10515784,40.62459,-73.95618,-0.05130131,-0.05283417,0.011393141,1.7008469,-11.798814,1490721439122,11.9207756452,0.0,2.99842485503
278,1.0010875,0.15970142,0.09069155,40.62459,-73.95618,-0.14749439,0.057139486,-0.041699667,1.7028015,-11.812372,1490721439156,11.9344738139,0.0,2.99842484181
279,1.1136658,0.14067236,0.03724359,40.62459,-73.95618,-0.06265766,0.031577203,0.023293164,1.7047559,-11.825931,1490721439189,11.9481729438,0.0,2.99842485714
280,0.86932546,0.11739122,0.08253747,40.62459,-73.95618,-0.055999693,0.046757843,-0.011446698,1.7067103,-11.839488,1490721439223,11.9618700942,0.0,2.99842484858
281,1.1032834,0.1846134,0.060989868,40.62459,-73.95617,-0.105493516,0.048659664,-0.004679297,1.7086649,-11.853046,1490721439256,11.9755682629,0.0,2.99842483542
282,0.92667365,0.18291774,0.11687091,40.62459,-73.95617,-0.04068045,-0.03156894,0.06114446,1.7106194,-11.866606,1490721439289,11.9892683968,0.0,2.99842485435
