,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,1.0040337,-0.046276074,0.097456284,37.734837,-122.44115,0.0043299864,0.014803881,0.0030957665,0.107229576,-0.2449796,1490616894723,0.267419495148,1.0
681,0.9812988,-0.060117967,0.06323984,37.734837,-122.44115,-0.0018494141,0.002805664,0.0024445313,0.094280764,-0.21539639,1490616894756,0.235126492096,1.0
682,1.0041069,-0.05586604,0.0959906,37.734837,-122.44115,-0.01287544,0.017949207,-0.015678097,0.08133205,-0.18581341,1490616894789,0.20283373904,1.0
683,0.98074454,-0.03455974,0.059383165,37.734837,-122.44115,0.005220209,0.0016070923,0.0066207093,0.06838323,-0.1562302,1490616894823,0.17054073278,1.0
684,0.98899055,-0.04413092,0.056402232,37.734837,-122.44115,-0.004429459,0.0005113538,-0.008830232,0.055434518,-0.1266472,1490616894856,0.138247962205,1.0
685,0.98746234,-0.04015361,0.05596311,37.734837,-122.44115,0.019202856,0.008216772,0.018877966,0.04248571,-0.09706401,1490616894889,0.105954979078,1.0
686,0.9908715,-0.0538417,0.022267235,37.734837,-122.44115,0.0056893555,0.0020137646,0.0040421044,0.029536996,-0.067481026,1490616894923,0.073662222358,1.0
687,0.9932379,-0.05473513,0.028118946,37.734837,-122.44115,-0.00607901,-0.009266223,0.016527716,0.016588185,-0.037897818,1490616894956,0.0413692215392,1.0
688,1.0020322,-0.07067859,0.0061285645,37.734837,-122.44115,0.008012443,0.005091051,0.006285723,0.00363947,-0.008314832,1490616894989,0.00907646258567,1.0
689,0.9960327,-0.06936074,0.0009425293,37.73484,-122.441154,-0.008915137,-0.0043609375,0.008402808,0.0,-0.0,1490616895022,0.0,1.0
690,1.0041096,-0.06955478,-0.008051318,37.73484,-122.441154,0.0074624415,-0.001507295,0.010246948,0.0,-0.0,1490616895056,0.0,1.0
691,0.9894143,-0.083430395,-0.012569604,37.73484,-122.441154,-0.015509436,-0.00028207398,0.0027074402,0.0,-0.0,1490616895089,0.0,1.0
692,1.0091428,-0.07719026,-0.009143213,37.73484,-122.441154,0.01399214,-0.0069329063,0.011047461,0.0,-0.0,1490616895122,0.0,1.0
693,0.9799348,-0.07015957,-0.02458645,37.73484,-122.441154,-0.0063677123,-0.0016429687,0.00416499,0.0,-0.0,1490616895156,0.0,1.0
694,1.0168434,-0.08247956,-0.00898305,37.73484,-122.441154,0.0131699275,0.0028347098,0.006060177,0.0,-0.0,1490616895189,0.0,1.0
695,0.97721833,-0.062268432,-0.02814746,37.73484,-122.441154,0.009930728,0.0037585315,0.0035041284,0.0,-0.0,1490616895222,0.0,1.0
696,1.0079204,-0.060494017,0.0042071776,37.73484,-122.441154,0.01071053,0.004544021,0.00036698487,0.0,-0.0,1490616895255,0.0,1.0
697,0.98058593,-0.050512694,-0.02601123,37.73484,-122.441154,0.006850254,0.0012770996,0.010058233,0.0,-0.0,1490616895289,0.0,1.0
698,1.008884,-0.06769916,0.016,37.73484,-122.441154,0.0077372803,0.0045157606,0.0028923766,0.0,-0.0,1490616895322,0.0,1.0
699,0.9895851,-0.051068787,-0.0002715454,37.73484,-122.441154,0.013559394,0.004886244,0.010190164,0.0,-0.0,1490616895355,0.0,1.0
700,1.0091854,-0.066300094,0.026528418,37.73484,-122.441154,0.0015332226,0.009908632,0.008296797,0.0,-0.0,1490616895389,0.0,1.0
701,0.99067444,-0.061486818,0.020082153,37.73484,-122.441154,0.017487396,0.0056317677,0.0017238598,0.0,-0.0,1490616895422,0.0,1.0
702,1.0060161,-0.07271775,0.038564503,37.73484,-122.441154,0.011899098,0.0034066737,0.0027109669,0.0,-0.0,1490616895455,0.0,1.0
703,0.97560406,-0.030407531,0.0128844,37.73484,-122.441154,0.0032810401,-0.006707313,0.014531961,0.0,-0.0,1490616895489,0.0,1.0
704,1.0210036,-0.069539085,0.056383643,37.73484,-122.441154,0.009909477,0.011705468,0.0035274439,0.0,-0.0,1490616895522,0.0,1.0
705,0.97271997,-0.05371997,0.025801757,37.73484,-122.441154,0.015725136,-0.013634629,0.0141988285,0.0,-0.0,1490616895555,0.0,1.0
706,1.0400124,-0.07283695,0.062387682,37.73484,-122.441154,-0.015502321,0.02132646,-0.012932071,0.0,-0.0,1490616895588,0.0,1.0
707,0.97366685,-0.0384599,0.0470802,37.73484,-122.441154,0.026241979,-0.0013678394,0.0156217385,0.0,-0.0,1490616895622,0.0,1.0
708,1.0252738,-0.064965285,0.05590742,37.73484,-122.441154,-0.024841866,0.019585133,-0.01794942,0.0,-0.0,1490616895655,0.0,1.0
709,0.96313024,-0.043815065,0.07176013,37.73484,-122.441154,0.034045346,0.00076131837,0.013494023,0.0,-0.0,1490616895688,0.0,1.0
710,1.0174559,-0.060544103,0.030602893,37.73484,-122.441154,-0.009014095,0.0011693775,0.0065506324,0.0,-0.0,1490616895722,0.0,1.0
711,0.96956056,-0.053210206,0.059535034,37.73484,-122.441154,0.01987362,0.0021738294,0.00079142576,0.0,-0.0,1490616895755,0.0,1.0
712,1.036809,-0.06666052,0.0050737304,37.73484,-122.441154,-0.004324846,-0.008877652,0.025221009,0.0,-0.0,1490616895788,0.0,1.0
713,0.9728193,-0.05609245,0.051933836,37.73484,-122.441154,0.012176748,0.0068199914,-0.004863706,0.0,-0.0,1490616895821,0.0,1.0
714,1.0355211,-0.063619725,0.0005492798,37.73484,-122.441154,-0.0028299498,-0.007609359,0.023341972,0.0,-0.0,1490616895855,0.0,1.0
715,0.9713724,-0.071144655,0.045144655,37.73484,-122.441154,0.0042029982,0.02211014,-0.0067397365,0.0,-0.0,1490616895888,0.0,1.0
716,1.0102508,-0.070863865,0.0043234373,37.73484,-122.441154,0.0026645702,-0.0077473437,0.013222246,0.0,-0.0,1490616895921,0.0,1.0
717,0.9785813,-0.06620502,0.029799316,37.73484,-122.441154,-0.0036629078,0.024205748,-0.008244983,0.0,-0.0,1490616895955,0.0,1.0
718,1.0068251,-0.072217554,0.0014783691,37.73484,-122.441154,0.009177882,-0.014444994,0.015138788,0.0,-0.0,1490616895988,0.0,1.0
719,0.987709,-0.055546876,0.015235351,37.734837,-122.44115,0.0002905078,0.015028847,-0.009211778,0.0,-0.0,1490616896021,0.0,1.0
720,1.0102547,-0.05840996,0.002968872,37.734837,-122.44115,0.014693447,-0.012387615,0.020701705,0.0,-0.0,1490616896054,0.0,1.0
721,0.98795015,-0.055453368,0.007459839,37.734837,-122.44115,0.0024906336,0.015264285,-0.0115376,0.0,-0.0,1490616896088,0.0,1.0
722,1.0005788,-0.056360412,0.009918762,37.734837,-122.44115,0.009175403,-0.006829336,0.017328545,0.0,-0.0,1490616896121,0.0,1.0
723,0.9851227,-0.050620116,0.010074951,37.734837,-122.44115,0.010411538,0.017432693,-0.0082349125,0.0,-0.0,1490616896154,0.0,1.0
724,1.0055721,-0.05885796,0.026855322,37.734837,-122.44115,0.007899287,-0.004625493,0.022857353,0.0,-0.0,1490616896188,0.0,1.0
725,0.99147505,-0.06304333,0.010261658,37.734837,-122.44115,0.008265839,0.011071667,-0.00079449586,0.0,-0.0,1490616896221,0.0,1.0
726,1.0077366,-0.07162751,0.02695133,37.734837,-122.44115,0.009205961,-0.005819585,0.012041405,0.0,-0.0,1490616896254,0.0,1.0
727,0.9955691,-0.06319336,0.02140332,37.734837,-122.44115,0.009110376,0.011007056,0.0016128613,0.0,-0.0,1490616896288,0.0,1.0
728,1.0028151,-0.06814568,0.028484594,37.734837,-122.44115,0.0047755153,0.003589353,0.0056823217,0.0,-0.0,1490616896321,0.0,1.0
729,0.99561995,-0.062079955,0.02571997,37.734837,-122.44115,0.011470008,0.0046159765,-0.0034380541,0.0,-0.0,1490616896354,0.0,1.0
730,0.9962435,-0.057709754,0.03660111,37.734837,-122.44115,0.0047996547,-0.00014839477,0.008164691,0.0,-0.0,1490616896387,0.0,1.0
731,0.9990366,-0.056435913,0.025054932,37.734837,-122.44115,0.011394651,0.004966477,0.0015211303,0.0,-0.0,1490616896421,0.0,1.0
732,0.99566907,-0.10258064,0.052740235,37.734837,-122.44115,0.011055225,0.012250683,0.0029291993,0.0,-0.0,1490616896454,0.0,1.0
733,1.108306,0.065918274,0.06891261,37.734837,-122.44115,0.09734767,0.16168691,0.04531684,0.0,-0.0,1490616896487,0.0,1.0
734,1.0392406,-0.054414965,0.039551076,37.734837,-122.44115,0.024368506,-0.09812667,0.0948802,0.0,-0.0,1490616896521,0.0,1.0
735,1.1102321,-0.009045996,-0.055022657,37.734837,-122.44115,-0.0038112206,0.042651445,-0.040377695,0.0,-0.0,1490616896554,0.0,1.0
736,0.8485838,0.01137367,0.0431021,37.734837,-122.44115,-0.02390608,-0.03786264,0.09997823,0.0,-0.0,1490616896587,0.0,1.0
737,1.0714233,-0.06285795,-0.012327918,37.734837,-122.44115,0.018990638,0.009760167,-0.04905363,0.0,-0.0,1490616896620,0.0,1.0
738,0.8768984,-0.010891993,0.08742881,37.734837,-122.44115,-0.04441013,-0.032928143,0.032513544,0.0,-0.0,1490616896654,0.0,1.0
739,1.0457516,-0.10847735,0.021427369,37.734837,-122.44115,0.06894989,0.001801648,-0.007009761,0.0,-0.0,1490616896687,0.0,1.0
740,0.9652454,-0.058798034,0.031812,37.734837,-122.44115,-0.044957463,-0.040080257,0.028688552,0.0,-0.0,1490616896720,0.0,1.0
741,1.0629063,-0.09741987,0.03124281,37.734837,-122.44115,0.09613996,0.042497043,0.0052735717,0.0,-0.0,1490616896754,0.0,1.0
742,0.94411844,-0.05867444,-0.01704646,37.734837,-122.44115,-0.031169817,0.007454895,0.002827771,0.0,-0.0,1490616896787,0.0,1.0
743,1.0311706,-0.07719458,0.040784374,37.734837,-122.44115,0.038110342,0.016273057,-0.0019023975,0.0,-0.0,1490616896820,0.0,1.0
744,0.96285003,-0.03418462,-0.015223071,37.734837,-122.44115,-0.0274351,0.0036869275,0.0029179442,0.0,-0.0,1490616896853,0.0,1.0
745,1.0270052,-0.06408234,0.043744434,37.734837,-122.44115,0.015335925,0.008683138,-0.006690874,0.0,-0.0,1490616896887,0.0,1.0
746,0.97944725,-0.037884764,-0.00027880858,37.734837,-122.44115,-0.0025474122,-0.0059110303,0.017449731,0.0,-0.0,1490616896920,0.0,1.0
747,1.020168,-0.07341123,0.045965966,37.734837,-122.44115,0.0019423877,0.01418053,-0.014641794,0.0,-0.0,1490616896953,0.0,1.0
748,0.96279216,-0.035130262,0.0055598267,37.734837,-122.44115,0.0062152515,-0.0034594007,0.014003053,0.0,-0.0,1490616896987,0.0,1.0
749,1.0123944,-0.065156765,0.036,37.734837,-122.44115,0.011133879,0.0058365846,-0.0047136573,0.0,-0.0,1490616897020,0.0,1.0
750,0.9637759,-0.05360344,0.0077585937,37.734837,-122.44115,0.0034210107,-0.008557266,0.020822793,0.0,-0.0,1490616897053,0.0,1.0
751,1.0249122,-0.07787574,0.03556994,37.734837,-122.44115,0.0039035715,0.010523661,0.0017225447,0.0,-0.0,1490616897087,0.0,1.0
752,0.9792502,-0.063096106,0.020307373,37.734837,-122.44115,0.010706781,-0.0017305603,0.017649127,0.0,-0.0,1490616897120,0.0,1.0
753,1.0329516,-0.07955066,0.022239648,37.734837,-122.44115,0.004354558,0.013970373,-0.0033543385,0.0,-0.0,1490616897153,0.0,1.0
754,0.9788586,-0.062916405,0.027221875,37.734837,-122.44115,-0.002098828,0.00072460936,0.007737891,0.0,-0.0,1490616897186,0.0,1.0
755,1.0111548,-0.059950307,0.025464136,37.734837,-122.44115,0.0112796035,0.0037408166,-0.0041881115,0.0,-0.0,1490616897220,0.0,1.0
756,0.96863973,-0.04995261,0.029620899,37.734837,-122.44115,-0.0050263796,-0.0015313843,0.0067630247,0.0,-0.0,1490616897253,0.0,1.0
757,1.0163367,-0.0590125,0.023635937,37.734837,-122.44115,0.011657578,0.0009388281,0.0069121094,0.0,-0.0,1490616897286,0.0,1.0
758,0.9742343,-0.048,0.024885742,37.734837,-122.44115,0.00023027344,0.005825122,0.003552588,0.0,-0.0,1490616897320,0.0,1.0
759,1.0359185,-0.058965113,0.036104664,37.734837,-122.44115,0.023238627,0.0028976258,0.012640517,0.0,-0.0,1490616897353,0.0,1.0
760,0.9790921,-0.048133753,0.0133552,37.734837,-122.44115,-0.00090848387,0.0072892457,0.0057115904,0.0,-0.0,1490616897386,0.0,1.0
761,1.0140679,-0.06589231,0.03315928,37.734837,-122.44115,0.020523887,0.0014229175,0.005769414,0.0,-0.0,1490616897419,0.0,1.0
762,0.98410064,-0.04733545,0.006122998,37.734837,-122.44115,-0.006320337,0.002770044,0.012133838,0.0,-0.0,1490616897453,0.0,1.0
763,1.0038123,-0.07024231,0.03794884,37.734837,-122.44115,0.0078066615,0.008436772,0.007530111,0.0,-0.0,1490616897486,0.0,1.0
764,0.99427724,-0.06436138,0.0106386235,37.734837,-122.44115,0.0031394958,0.0006097229,0.0047935853,0.0,-0.0,1490616897519,0.0,1.0
765,0.9930888,-0.06303945,0.057773143,37.734837,-122.44115,0.003403325,-0.0008602881,0.005331548,0.0,-0.0,1490616897553,0.0,1.0
766,1.0002879,-0.05827937,0.003965918,37.734837,-122.44115,0.008628613,-0.0021038575,0.009768164,0.0,-0.0,1490616897586,0.0,1.0
767,0.99035466,-0.062,0.041647643,37.734837,-122.44115,0.0030169813,0.0076863915,-0.0021454785,0.0,-0.0,1490616897619,0.0,1.0
768,1.006004,-0.048018627,0.010019959,37.734837,-122.44115,0.0118732,-0.009352667,0.015657801,0.0,-0.0,1490616897652,0.0,1.0
769,0.9916326,-0.05202046,0.03434697,37.734837,-122.44115,0.00015198243,0.0074016186,-0.001779541,0.0,-0.0,1490616897686,0.0,1.0
770,1.0066099,-0.05694385,0.013501464,37.734837,-122.44115,0.008579678,-0.0039062793,0.012469707,0.0,-0.0,1490616897719,0.0,1.0
771,0.9890576,-0.059366614,0.03394242,37.734837,-122.44115,0.0030650476,0.01253005,-0.0019628236,0.0,-0.0,1490616897752,0.0,1.0
772,0.9960038,-0.05775095,0.020568164,37.734837,-122.44115,0.011891565,-0.005617578,0.011736463,0.0,-0.0,1490616897786,0.0,1.0
773,0.9989748,-0.06537051,0.024555761,37.734837,-122.44115,0.005169932,0.009176846,0.0013453125,0.0,-0.0,1490616897819,0.0,1.0
774,0.9831702,-0.070361696,0.027361695,37.734837,-122.44115,0.009618609,0.0070795654,0.006090326,0.0,-0.0,1490616897852,0.0,1.0
775,1.000806,-0.064410426,0.024194043,37.734837,-122.44115,0.004468202,0.00642449,0.0041449256,0.0,-0.0,1490616897886,0.0,1.0
776,0.99346936,-0.061081346,0.026122656,37.734837,-122.44115,0.00955874,0.0011956055,0.0068478025,0.0,-0.0,1490616897919,0.0,1.0
777,0.99757946,-0.070668235,0.020841112,37.734837,-122.44115,0.0033762134,-0.0011321021,-0.00034341554,0.0,-0.0,1490616897952,0.0,1.0
778,0.9956496,-0.05872843,0.024783485,37.734837,-122.44115,0.008001056,0.0014120666,0.0069173463,0.0,-0.0,1490616897985,0.0,1.0
779,1.0029274,-0.05574093,0.024150232,37.734837,-122.44115,0.006592698,0.005413837,0.002454187,0.0,-0.0,1490616898019,0.0,1.0
780,0.9877634,-0.053152684,0.025236573,37.734837,-122.44115,0.007437903,0.0034040406,0.0019214844,0.0,-0.0,1490616898052,0.0,1.0
781,1.0065882,-0.058764696,0.019117724,37.734837,-122.44115,0.005869414,0.0047341604,0.0074578957,0.0,-0.0,1490616898085,0.0,1.0
782,0.98275846,-0.051539477,0.03498872,37.734837,-122.44115,0.008821692,-7.3431394e-05,0.007056836,0.0,-0.0,1490616898119,0.0,1.0
783,1.024448,-0.061082605,0.00998252,37.734837,-122.44115,0.0014067054,0.00045989745,0.013313581,0.0,-0.0,1490616898152,0.0,1.0
784,0.9780739,-0.061073877,0.030745948,37.734837,-122.44115,0.013780811,0.008224072,-0.00017023926,0.0,-0.0,1490616898185,0.0,1.0
785,1.023179,-0.06421902,0.015493115,37.734837,-122.44115,0.0017159375,-0.0063417554,0.013605886,0.0,-0.0,1490616898218,0.0,1.0
786,0.97488856,-0.050043665,0.03340061,37.734837,-122.44115,0.007952618,0.012220343,-0.0013562745,0.0,-0.0,1490616898252,0.0,1.0
787,1.0110613,-0.06881852,0.020030042,37.734837,-122.44115,0.0061531896,-0.004633231,0.009679014,0.0,-0.0,1490616898285,0.0,1.0
788,0.97989136,-0.055325538,0.031434156,37.734837,-122.44115,0.0035529542,0.0071079223,-0.00039787596,0.0,-0.0,1490616898318,0.0,1.0
789,1.0125244,-0.060856055,0.025143946,37.734837,-122.44115,0.013110313,0.0012073633,0.016499786,0.0,-0.0,1490616898352,0.0,1.0
790,0.98942834,-0.056,0.026324768,37.734837,-122.44115,0.0026427417,0.006023331,-6.4576416e-05,0.0,-0.0,1490616898385,0.0,1.0
791,1.0040553,-0.06060741,0.022576636,37.734837,-122.44115,0.016458238,0.003355514,0.012392764,0.0,-0.0,1490616898418,0.0,1.0
792,0.991,-0.052545898,0.02211914,37.734837,-122.44115,0.0011348047,0.008042636,-0.0027552538,0.0,-0.0,1490616898451,0.0,1.0
793,0.9996827,-0.05532814,0.028989147,37.734837,-122.44115,0.009016511,-0.0020652015,0.014040356,0.0,-0.0,1490616898485,0.0,1.0
794,0.9901118,-0.061866455,0.014933228,37.734837,-122.44115,0.0037808288,0.016531313,-0.010245051,0.0,-0.0,1490616898518,0.0,1.0
795,0.99183184,-0.06379336,0.0394834,37.734837,-122.44115,0.007949883,-0.009478496,0.012243614,0.0,-0.0,1490616898551,0.0,1.0
796,0.99874353,-0.058451295,0.019958252,37.734837,-122.44115,0.0047404543,0.009317798,4.9709473e-05,0.0,-0.0,1490616898585,0.0,1.0
797,0.9934268,-0.07253982,0.03065691,37.734837,-122.44115,0.0076547093,-0.009302792,0.0077011,0.0,-0.0,1490616898618,0.0,1.0
798,0.99939466,-0.06186957,0.01478595,37.734837,-122.44115,0.0058386805,0.0040769055,0.00053765625,0.0,-0.0,1490616898651,0.0,1.0
799,0.9979816,-0.06349079,0.029,37.734837,-122.44115,0.007176008,-0.0019915577,0.010616939,0.0,-0.0,1490616898685,0.0,1.0
800,0.9918015,-0.058661133,0.014140381,37.734837,-122.44115,0.0064450586,0.012215811,-0.004316338,0.0,-0.0,1490616898718,0.0,1.0
801,1.0018715,-0.057850648,0.02917013,37.734837,-122.44115,0.0045359023,-0.0014823438,0.013280461,0.0,-0.0,1490616898751,0.0,1.0
802,0.9894389,-0.05446112,0.022,37.734837,-122.44115,0.008488915,0.009277796,-2.2225342e-05,0.0,-0.0,1490616898784,0.0,1.0
803,1.010911,-0.057681933,0.027045801,37.734837,-122.44115,0.00073115726,-0.003309033,0.013504375,0.0,-0.0,1490616898818,0.0,1.0
804,0.99058884,-0.059294432,0.0121166995,37.734837,-122.44115,0.014151467,0.007249404,0.003569856,0.0,-0.0,1490616898851,0.0,1.0
805,1.000236,-0.06113474,0.03267428,37.734837,-122.44115,-0.00046549927,-0.0005509595,0.005462764,0.0,-0.0,1490616898884,0.0,1.0
806,1.0016917,-0.049541567,0.01308313,37.734837,-122.44115,0.014773085,0.005020314,0.009951446,0.0,-0.0,1490616898918,0.0,1.0
807,0.9913264,-0.06683679,0.029256983,37.734837,-122.44115,0.0015895483,0.0014347167,0.0058454713,0.0,-0.0,1490616898951,0.0,1.0
808,1.0000235,-0.05938994,0.018591601,37.734837,-122.44115,0.009976231,0.002444375,0.0028085548,0.0,-0.0,1490616898984,0.0,1.0
809,0.9980348,-0.058710437,0.034745228,37.734837,-122.44115,0.0021906556,-0.0039557447,0.020309104,0.0,-0.0,1490616899017,0.0,1.0
810,0.9988943,-0.06208877,0.015389038,37.734837,-122.44115,0.0121930335,0.0061577135,-0.004693235,0.0,-0.0,1490616899051,0.0,1.0
811,0.9981891,-0.058702733,0.032486327,37.734837,-122.44115,-0.00027500978,-0.0010442578,0.010377451,0.0,-0.0,1490616899084,0.0,1.0
812,0.9916249,-0.054541625,0.016985962,37.734837,-122.44115,0.016750319,0.010132857,0.0020617615,0.0,-0.0,1490616899117,0.0,1.0
813,1.0027161,-0.06226454,0.027187,37.734837,-122.44115,-0.0020282008,-0.00029515382,0.0054806154,0.0,-0.0,1490616899151,0.0,1.0
814,0.99122757,-0.054033205,0.018646972,37.734837,-122.44115,0.0144744925,0.0057885647,0.0051967576,0.0,-0.0,1490616899184,0.0,1.0
815,0.999832,-0.05983198,0.031731762,37.734837,-122.44115,-0.005827278,0.0010340088,0.004585674,0.0,-0.0,1490616899217,0.0,1.0
816,0.9994972,-0.056502808,0.025714904,37.734837,-122.44115,0.012769612,0.0013014039,0.006622213,0.0,-0.0,1490616899250,0.0,1.0
817,0.9921976,-0.062281456,0.025257545,37.734837,-122.44115,-0.0017263428,0.004163683,0.006560614,0.0,-0.0,1490616899284,0.0,1.0
818,1.0032225,-0.06169983,0.02024414,37.734837,-122.44115,0.022933653,0.0031111718,-0.00088361814,0.0,-0.0,1490616899317,0.0,1.0
819,0.9902883,-0.057380322,0.029803662,37.734837,-122.44115,-0.0037850097,0.00069233397,0.010169096,0.0,-0.0,1490616899350,0.0,1.0
820,1.0045799,-0.06459308,0.018359192,37.734837,-122.44115,0.016709868,0.009147109,-0.00085759646,0.0,-0.0,1490616899384,0.0,1.0
821,0.97885793,-0.056285985,0.034640614,37.734837,-122.44115,-0.00783464,-0.004820626,0.007128109,0.0,-0.0,1490616899417,0.0,1.0
822,1.0157629,-0.05852783,0.027554687,37.734837,-122.44115,0.013097412,-0.0004951416,0.00776375,0.0,-0.0,1490616899450,0.0,1.0
823,0.9822895,-0.060368396,0.020842075,37.734837,-122.44115,-0.0016913365,0.00037526738,0.0038679224,0.0,-0.0,1490616899484,0.0,1.0
824,1.0098475,-0.059167713,0.034015246,37.734837,-122.44115,0.017635088,0.005445964,-0.0031011207,0.0,-0.0,1490616899517,0.0,1.0
825,0.9932018,-0.050285168,0.020723743,37.734837,-122.44115,-0.00375141,0.0011475525,0.015360681,0.0,-0.0,1490616899550,0.0,1.0
826,0.9951994,-0.064589135,0.027888184,37.734837,-122.44115,0.01943319,0.00978634,-0.0043169116,0.0,-0.0,1490616899583,0.0,1.0
827,1.0008832,-0.05604492,0.013973047,37.734837,-122.44115,-0.0069005857,-0.0008416016,0.012850781,0.0,-0.0,1490616899617,0.0,1.0
828,0.9954093,-0.058305714,0.03794287,37.734837,-122.44115,0.014961637,0.005028142,0.004958147,0.0,-0.0,1490616899650,0.0,1.0
829,0.99894226,-0.062589645,0.015280384,37.734837,-122.44115,-0.003867444,0.00042370605,0.0021458436,0.0,-0.0,1490616899683,0.0,1.0
830,0.9990082,-0.065010935,0.03897539,37.734837,-122.44115,0.011054493,0.002906211,0.0062472657,0.0,-0.0,1490616899717,0.0,1.0
831,0.9959942,-0.057655737,0.016653808,37.734837,-122.44115,0.0004532837,0.00031094972,0.008753492,0.0,-0.0,1490616899750,0.0,1.0
832,0.99732757,-0.065012924,0.03232328,37.734837,-122.44115,0.01236206,0.008203875,-0.0020474964,0.0,-0.0,1490616899783,0.0,1.0
833,1.001993,-0.05700703,0.012087891,37.734837,-122.44115,-1.2382812e-05,0.0010588672,0.01328625,0.0,-0.0,1490616899816,0.0,1.0
834,0.9913221,-0.056711525,0.035899073,37.734837,-122.44115,0.008323047,0.0023221192,0.0018164966,0.0,-0.0,1490616899850,0.0,1.0
835,1.0045102,-0.060417883,0.014302588,37.734837,-122.44115,0.0019616454,0.0029121302,0.010038448,0.0,-0.0,1490616899883,0.0,1.0
836,0.99098045,-0.05696089,0.037794665,37.734837,-122.44115,0.0038113561,0.008746799,0.0014363782,0.0,-0.0,1490616899916,0.0,1.0
837,0.99997497,-0.055903807,0.019690381,37.734837,-122.44115,0.0053168335,-0.005185891,0.011676953,0.0,-0.0,1490616899950,0.0,1.0
838,0.9933877,-0.06308369,0.027277539,37.734837,-122.44115,0.0084,0.010303677,-0.0022583546,0.0,-0.0,1490616899983,0.0,1.0
839,1.008968,-0.06588781,0.017208362,37.734837,-122.44115,-0.0020604883,-0.009366238,0.021591796,0.0,-0.0,1490616900016,0.0,1.0
840,0.98448545,-0.059054356,0.034025304,37.734837,-122.44115,0.013062034,0.009773852,-0.0050753052,0.0,-0.0,1490616900049,0.0,1.0
841,1.0128988,-0.06511103,0.015252539,37.734837,-122.44115,-0.001626709,-0.003520664,0.017047374,0.0,-0.0,1490616900083,0.0,1.0
842,0.9728623,-0.057449218,0.03382959,37.734837,-122.44115,0.013197186,0.017850973,-0.010401179,0.0,-0.0,1490616900116,0.0,1.0
843,1.0068699,-0.060561754,0.018038513,37.734837,-122.44115,0.001913446,-0.011906232,0.01744746,0.0,-0.0,1490616900149,0.0,1.0
844,0.98043984,-0.057541236,0.026513746,37.734837,-122.44115,0.00858261,0.01722756,-0.0064030886,0.0,-0.0,1490616900183,0.0,1.0
845,1.0187854,-0.06937168,0.01602102,37.734837,-122.44115,-0.0041906373,-0.017194128,0.029281713,0.0,-0.0,1490616900216,0.0,1.0
846,0.98209727,-0.05437656,0.02817207,37.734837,-122.44115,0.012226572,0.017771153,-0.009773848,0.0,-0.0,1490616900249,0.0,1.0
847,1.0197071,-0.065483816,0.01800249,37.734837,-122.44115,-0.0011147705,-0.0068213074,0.023874646,0.0,-0.0,1490616900283,0.0,1.0
848,0.97623676,-0.055151977,0.025575988,37.734837,-122.44115,0.016068893,0.01909981,-0.014493198,0.0,-0.0,1490616900316,0.0,1.0
849,1.004314,-0.06198408,0.024143653,37.734837,-122.44115,-0.001251709,-0.0082984865,0.015673388,0.0,-0.0,1490616900349,0.0,1.0
850,0.9859962,-0.057154126,0.023398487,37.734837,-122.44115,0.013964251,0.013178047,-0.0033301099,0.0,-0.0,1490616900382,0.0,1.0
851,1.0054568,-0.07,0.018821046,37.734837,-122.44115,-0.003672638,-0.011303168,0.019113274,0.0,-0.0,1490616900416,0.0,1.0
852,0.9887648,-0.060764845,0.030897168,37.734837,-122.44115,0.014738233,0.012577139,-0.0062489943,0.0,-0.0,1490616900449,0.0,1.0
853,1.0136658,-0.063237794,0.014476221,37.734837,-122.44115,-0.005252698,-0.011079236,0.022426879,0.0,-0.0,1490616900482,0.0,1.0
854,0.9863459,-0.062443163,0.031345863,37.734837,-122.44115,0.017549586,0.018715788,-0.013529062,0.0,-0.0,1490616900516,0.0,1.0
855,1.0029055,-0.07088364,0.019759998,37.734837,-122.44115,0.0020963624,0.0118373595,0.008831641,0.0,-0.0,1490616900549,0.0,1.0
856,0.971317,-0.035824876,0.02449209,37.734837,-122.44115,0.026852934,0.035390235,-0.0115089305,0.0,-0.0,1490616900582,0.0,1.0
857,1.0051069,-0.061553467,0.010142578,37.734837,-122.44115,0.00067861326,-0.016382104,0.024864918,0.0,-0.0,1490616900615,0.0,1.0
858,0.987685,-0.057490125,0.03592716,37.734837,-122.44115,0.009325441,0.004343695,-0.006410054,0.0,-0.0,1490616900649,0.0,1.0
859,1.0143361,-0.052969616,0.011707177,37.734837,-122.44115,-0.0058442564,-0.015828516,0.024440717,0.0,-0.0,1490616900682,0.0,1.0
860,0.99159575,-0.07181538,0.03702334,37.734837,-122.44115,0.016191313,0.020584546,-0.014989121,0.0,-0.0,1490616900715,0.0,1.0
861,1.0058095,-0.06275509,0.014943313,37.734837,-122.44115,0.0040913597,2.9029483e-05,0.015631305,0.0,-0.0,1490616900749,0.0,1.0
862,0.9829754,-0.055217616,0.030645214,37.734837,-122.44115,0.013238536,0.013406151,-0.0034929542,0.0,-0.0,1490616900782,0.0,1.0
863,1.0003145,-0.06599646,0.009823304,37.734837,-122.44115,0.006299558,-0.00933326,0.012293511,0.0,-0.0,1490616900815,0.0,1.0
