,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
436,-0.97975737,-0.007477637,0.011197888,40.742565,-73.91405,-0.0130317295,-0.004448861,-0.011023544,14.053773,-2.07613,1490030323695,14.2062961856,0.0,1.71746313
437,-0.990675,-0.023888696,4.0966795e-05,40.742565,-73.91404,0.050065227,0.051576406,0.02222547,14.049316,-2.079117,1490030323728,14.2023240199,0.0,1.71771705207
438,-0.94204134,-0.028607568,0.044103272,40.742565,-73.91403,-0.027711187,0.024235798,0.015972633,14.044858,-2.0821042,1490030323762,14.1983518107,0.0,1.71797114046
439,-1.0038047,0.040170897,0.002154297,40.742565,-73.91403,0.019746972,0.00035239258,0.00778457,14.040402,-2.0850914,1490030323795,14.1943824969,0.0,1.71822535035
440,-0.961178,-0.0064802733,0.058680467,40.742565,-73.914024,0.02020375,0.085671894,0.015103896,14.035946,-2.0880785,1490030323828,14.1904140862,0.0,1.71847969546
441,-0.9278541,-0.00080371095,-0.023710877,40.742565,-73.91402,-0.012154377,-0.04086592,-0.011079178,14.031488,-2.0910656,1490030323861,14.1864446158,0.0,1.71873420364
442,-1.0593114,-0.009023315,0.024641968,40.742565,-73.91402,0.014434924,-0.019125048,0.0047275634,14.027032,-2.0940528,1490030323894,14.1824780577,0.0,1.71898884042
443,-1.0266387,0.07070165,0.017891772,40.742565,-73.91401,0.0071781557,0.12841675,0.04367965,14.022574,-2.09704,1490030323927,14.1785104418,0.0,1.71924364052
444,-0.861038,-0.019281933,-0.028339501,40.742565,-73.914,0.025981084,-0.0800437,-0.038003497,14.018118,-2.1000268,1490030323960,14.1745456655,0.0,1.71949853443
445,-1.023187,0.090245716,-0.078602575,40.742565,-73.913994,0.0021301745,-0.18528403,-0.034866065,14.01366,-2.103014,1490030323994,14.1705798921,0.0,1.71975361982
446,-1.0920112,0.035761412,-0.005763013,40.742546,-73.913994,0.014195754,0.1905193,0.059802763,14.002656,-2.1018977,1490030324027,14.1595320896,0.0,1.71979098918
447,-0.8385998,-0.018642506,-0.038026806,40.742546,-73.91399,0.019933123,-0.040768445,-0.0059249415,13.990526,-2.1000772,1490030324060,14.1472662378,0.0,1.71979101007
448,-1.1461055,-0.03180056,-0.0010332398,40.742546,-73.91398,-0.017855363,-0.087926395,0.0037883068,13.978398,-2.0982566,1490030324093,14.135002349,0.0,1.71979100299
449,-0.9764615,0.017155664,-0.025527539,40.742546,-73.91398,0.07807188,0.22477685,0.0779226,13.966269,-2.0964358,1490030324126,14.1227374416,0.0,1.71979099241
450,-0.8485639,-0.05867694,0.05838086,40.742546,-73.91397,0.013996399,0.032938495,0.01363346,13.95414,-2.0946152,1490030324159,14.1104725639,0.0,1.71979099582
451,-1.0991881,0.10208451,0.03193186,40.742546,-73.91396,-0.013783046,-0.09551232,-0.01937442,13.94201,-2.0927944,1490030324193,14.0982066675,0.0,1.71979099574
452,-0.98727834,0.032249,0.027014673,40.742546,-73.913956,0.03784731,0.08907665,0.017167386,13.929882,-2.0909739,1490030324226,14.0859427936,0.0,1.71979099565
453,-1.0042998,0.03286621,0.0023666383,40.742546,-73.913956,-0.01113255,-0.0368383,-0.017566126,13.917751,-2.089153,1490030324259,14.0736758935,0.0,1.71979099909
454,-0.9842407,0.00552959,0.027,40.742546,-73.91395,0.003724624,0.00081845705,-0.008244834,13.9056225,-2.0873325,1490030324292,14.0614115251,0.0,1.71979100428
455,-0.9503836,0.0017842652,-0.00843833,40.742546,-73.91394,0.016556853,0.06902947,0.0067753466,13.893494,-2.0855117,1490030324325,14.0491471122,0.0,1.71979098836
456,-0.9581009,-0.018593775,-0.007627417,40.742546,-73.91394,0.02232906,-0.017731844,-0.005301431,13.881365,-2.0836911,1490030324358,14.0368822344,0.0,1.71979099179
457,-1.0746181,0.06771626,0.033865407,40.742546,-73.91393,-0.014486904,0.050604545,0.011546889,13.869236,-2.0818706,1490030324391,14.0246173716,0.0,1.71979100227
458,-0.8933913,0.0027748046,-0.0346525,40.742546,-73.913925,0.027986497,0.07718673,-0.0044364757,13.857106,-2.0800498,1490030324425,14.0123514752,0.0,1.7197910022
459,-1.0053476,-0.004530469,-0.007602148,40.742546,-73.91392,-0.012599043,-0.10420215,-0.023354482,13.844978,-2.0782292,1490030324458,14.0000875864,0.0,1.71979099505
460,-0.9988829,0.010062671,-0.018062672,40.742546,-73.91392,0.020650672,0.11262723,0.045089368,13.832848,-2.0764084,1490030324491,13.9878216901,0.0,1.71979099496
461,-0.97023463,0.015626099,-0.018026367,40.742546,-73.91391,0.028692126,0.07561566,0.027702674,13.82072,-2.0745878,1490030324524,13.9755578013,0.0,1.71979098779
462,-1.0699232,0.048639696,-0.052046068,40.742546,-73.9139,-0.0031689892,-0.02968367,-0.011596103,13.80859,-2.0727673,1490030324557,13.9632919495,0.0,1.71979100895
463,-1.0413656,-0.005099231,-0.009712317,40.742546,-73.913895,0.03240491,0.036211807,-0.0071040187,13.796461,-2.0709467,1490030324590,13.9510270718,0.0,1.71979101242
464,-1.0058953,0.025746826,-0.063369386,40.742546,-73.913895,-0.01914834,-0.1068822,-0.03819839,13.784332,-2.069126,1490030324623,13.9387621793,0.0,1.7197910088
465,-1.1201631,0.03558076,-0.04965101,40.742546,-73.91389,0.015004734,-0.12207738,-0.024663785,13.772203,-2.067305,1490030324657,13.9264972422,0.0,1.71979098387
466,-1.0569804,0.04044844,-0.06713747,40.742546,-73.91388,-0.018400498,0.0055968137,0.016222421,13.760075,-2.0654845,1490030324690,13.9142333682,0.0,1.71979098377
467,-1.0438758,0.011775818,-0.024320617,40.742546,-73.91388,0.041404102,-0.12060899,-0.0063510435,13.747945,-2.063664,1490030324723,13.9019675164,0.0,1.71979100502
468,-1.11056,-0.035613623,0.013287549,40.742546,-73.91387,-0.023214657,-0.050171077,0.0087421,13.735815,-2.0618434,1490030324756,13.8897016498,0.0,1.71979101918
469,-0.9533656,-0.00094179687,0.030888671,40.742546,-73.913864,0.039038867,0.04036961,0.027120313,13.723686,-2.0600226,1490030324789,13.8774367424,0.0,1.71979100843
470,-0.9818472,-0.05042279,0.07408423,40.742546,-73.913864,-0.000111517336,-0.20221555,-0.022716803,13.711557,-2.0582018,1490030324822,13.865171835,0.0,1.71979099765
471,-1.1344709,0.10663796,0.021459546,40.742546,-73.91386,-0.011150405,-0.007037944,0.029917432,13.699427,-2.0563812,1490030324856,13.8529059684,0.0,1.71979101185
472,-1.0014857,0.051301733,0.045039244,40.742546,-73.91385,0.042006526,0.13235179,0.026191846,13.687299,-2.0545604,1490030324889,13.8406420499,0.0,1.71979099033
473,-0.9484643,0.044402465,0.035708863,40.742546,-73.91384,-0.045942713,-0.14014491,-0.06887458,13.675169,-2.0527399,1490030324922,13.8283761981,0.0,1.7197910117
474,-1.1183488,0.041300487,0.034122705,40.742546,-73.91384,0.021008844,0.10884907,-0.007538369,13.663041,-2.050919,1490030324955,13.8161122648,0.0,1.71979098299
475,-0.86251813,0.016539026,0.013156104,40.742546,-73.91383,0.01688188,0.18494709,-0.0043785963,13.650912,-2.0490987,1490030324988,13.8038474316,0.0,1.71979100796
476,-0.96688217,0.06431038,-0.008249707,40.742527,-73.913826,0.004848301,-0.10821585,-0.08125334,13.632281,-2.047656,1490030325021,13.7852087528,0.0,1.71988813704
477,-1.1576941,0.07085022,-0.029,40.742527,-73.913826,-0.01534006,0.077731036,-0.03548652,13.610679,-2.0463865,1490030325054,13.7636579639,0.0,1.72003005761
478,-0.9484204,0.022003418,-0.02373291,40.742527,-73.91382,0.06644248,0.17678188,-0.023674658,13.589077,-2.045117,1490030325088,13.7421074532,0.0,1.7201724233
479,-0.99557644,-0.023164941,-0.047493163,40.742527,-73.91381,-0.021939268,-0.07226896,-0.09151869,13.567475,-2.043847,1490030325121,13.7205571474,0.0,1.72031520017
480,-1.0247214,0.0016445923,-0.051087294,40.742527,-73.91381,0.023955408,0.06658536,-0.025818674,13.545874,-2.0425775,1490030325154,13.6990081855,0.0,1.72045845146
481,-0.9222064,-0.07375915,-0.015612915,40.742527,-73.9138,0.0016916016,0.07172027,-0.012149682,13.524271,-2.041308,1490030325187,13.6774575281,0.0,1.72060217596
482,-0.9800127,-0.029484082,-0.05282803,40.742527,-73.913795,0.0011047742,-0.08296114,-0.019031212,13.50267,-2.040038,1490030325220,13.6559090569,0.0,1.720746296
483,-1.0639212,-0.009128809,-0.016940381,40.742527,-73.91379,9.869629e-05,-0.046080332,-0.00061340333,13.481068,-2.0387688,1490030325253,13.6343600011,0.0,1.72089094058
484,-1.065371,0.038486816,-0.034725096,40.742527,-73.91379,0.011592774,-0.058556274,0.00815979,13.459466,-2.037499,1490030325286,13.6128111417,0.0,1.72103599951
485,-0.9923287,-0.020342577,0.013910889,40.742527,-73.91378,-0.0013683228,0.00014336182,0.005499602,13.437864,-2.0362294,1490030325320,13.5912625996,0.0,1.72118153297
486,-0.9709393,0.016262842,-0.0816208,40.742527,-73.91377,0.009972954,-0.08691276,-0.0022609546,13.416262,-2.0349598,1490030325353,13.5697143463,0.0,1.72132752864
487,-1.0228964,-0.024920288,0.02429879,40.742527,-73.91377,-0.0048771277,0.0030093982,0.037197415,13.39466,-2.03369,1490030325386,13.5481663531,0.0,1.72147397412
488,-0.9797324,0.024098633,0.008208399,40.742527,-73.913765,0.020614043,-0.018845605,0.029281309,13.373058,-2.0324204,1490030325419,13.5266186815,0.0,1.72162090079
489,-1.0556722,-0.013557373,0.06528863,40.742527,-73.91376,-0.016859118,-0.055474132,0.011883197,13.351456,-2.0311506,1490030325452,13.5050712727,0.0,1.72176828167
490,-1.0500522,0.08812738,-0.0029422485,40.742527,-73.91376,0.0006948499,0.030063609,0.001546836,13.329855,-2.029881,1490030325485,13.4835251769,0.0,1.72191613709
491,-1.053758,0.021832373,0.049411427,40.742527,-73.91375,0.029956376,0.057082485,0.0012770484,13.308253,-2.0286114,1490030325518,13.4619783882,0.0,1.72206447699
492,-1.0081306,0.10703894,-0.017345399,40.742527,-73.91374,-0.04119812,0.009903229,-0.031707972,13.286651,-2.0273418,1490030325552,13.4404318967,0.0,1.7222132925
493,-1.0367721,-0.00036020507,-0.034,40.742527,-73.91374,0.022134556,0.055539884,-0.02620265,13.265049,-2.026072,1490030325585,13.4188856736,0.0,1.72236257118
494,-0.89355236,0.009095056,0.015387048,40.742527,-73.913734,-0.020911295,0.006900515,-0.030895323,13.243448,-2.0248027,1490030325618,13.3973408146,0.0,1.72251235561
495,-0.98165226,-0.042521056,0.004857544,40.742527,-73.91373,0.024124628,-0.01715761,-0.015539648,13.221846,-2.0235329,1490030325651,13.375795193,0.0,1.72266259694
496,-0.97489643,0.04820681,-0.0037930908,40.742527,-73.91373,-0.056743197,0.022441303,0.0024448144,13.200244,-2.0222633,1490030325684,13.3542499046,0.0,1.72281333785
497,-0.89897454,-0.0051056887,0.004116443,40.742527,-73.91372,0.034130134,0.027533246,-0.004493744,13.178641,-2.0209935,1490030325717,13.3327039018,0.0,1.72296456249
498,-1.0020193,0.0317999,-0.0034279297,40.742527,-73.91371,-0.038360078,-0.013045938,-0.01308165,13.157041,-2.019724,1490030325751,13.3111612158,0.0,1.72311626477
499,-0.93672353,-0.0019678466,-0.007819116,40.742527,-73.91371,0.065536976,0.0793682,0.015167083,13.135437,-2.018454,1490030325784,13.2896148075,0.0,1.72326846739
500,-0.97471446,0.057182617,-0.011046386,40.742527,-73.913704,-0.03881449,0.035375074,-0.013366089,13.113836,-2.0171847,1490030325817,13.2680717796,0.0,1.72342118212
501,-1.0108691,0.05940608,-0.027759815,40.742527,-73.9137,0.01944696,0.028395081,-0.013553039,13.092236,-2.0159152,1490030325850,13.2465300201,0.0,1.72357436715
502,-0.9766684,0.033492774,-0.03219391,40.742527,-73.9137,-0.023064109,0.022481952,-0.026154371,13.070632,-2.0146453,1490030325883,13.2249845582,0.0,1.72372806739
503,-1.059094,0.015623535,-0.019176513,40.742527,-73.91369,-0.0085399905,-0.020707836,-0.027495362,13.04903,-2.0133758,1490030325916,13.2034414473,0.0,1.7238822761
504,-0.9815264,0.06220299,-0.06619666,40.742527,-73.91368,0.009089053,0.05430385,-0.005630664,13.027429,-2.012106,1490030325949,13.181899594,0.0,1.72403695477
505,-1.0199876,-0.029086817,-0.018665137,40.742527,-73.91368,0.023251953,-0.039311323,-0.02015008,13.005827,-2.0108366,1490030325983,13.1603571299,0.0,1.72419218147
506,-1.0007288,0.001546875,-0.057112914,40.742508,-73.91367,-0.06204839,-0.0431656,-0.008921814,12.977583,-2.0074637,1490030326016,13.1319294481,0.0,1.72426697981
507,-1.0485362,-0.02596283,-0.025750477,40.742508,-73.913666,0.022794625,-0.117065765,-0.0159809,12.943185,-2.0021427,1490030326049,13.0971223303,0.0,1.7242669741
508,-1.0381801,0.02560625,-0.09516328,40.742508,-73.913666,-0.0497425,-0.09041543,-0.0028541407,12.908788,-1.996822,1490030326082,13.0623162467,0.0,1.72426697934
509,-1.0664763,-0.0030946778,-0.052077856,40.742508,-73.91366,0.027558176,-0.031327993,0.020952601,12.874391,-1.9915012,1490030326115,13.0275101478,0.0,1.72426697704
510,-1.0025845,-0.001828003,-0.048805177,40.742508,-73.91365,-0.04201887,0.010131777,0.033075143,12.839994,-1.9861803,1490030326148,12.9927040336,0.0,1.72426696711
511,-1.0289954,0.02225537,-0.025046142,40.742508,-73.91365,0.026028637,-0.12680835,0.0104643,12.805597,-1.9808598,1490030326181,12.9578979805,0.0,1.72426698763
512,-0.97894603,-0.007374951,-0.051119212,40.742508,-73.91364,-0.038694885,-0.046874687,0.014779842,12.7712,-1.975539,1490030326215,12.9230918816,0.0,1.72426698533
513,-1.0205522,0.022086864,0.030712353,40.742508,-73.913635,0.0050829737,-0.10311121,0.013891885,12.736803,-1.9702183,1490030326248,12.888285798,0.0,1.72426699068
514,-1.0563986,0.057799723,-0.062000487,40.742508,-73.913635,-0.0660415,-0.082235016,0.015815029,12.702407,-1.9648974,1490030326281,12.853480672,0.0,1.72426696879
515,-1.0316148,0.051958155,0.011670996,40.742508,-73.91363,0.012479365,0.09231991,0.055484056,12.668009,-1.9595766,1490030326314,12.8186735849,0.0,1.72426697834
516,-0.9723395,0.06978808,-0.027394043,40.742508,-73.91363,-0.04475258,-0.020693414,-0.00024914063,12.633612,-1.9542558,1490030326347,12.783867486,0.0,1.72426697598
517,-1.0103222,0.0332417,-0.012791992,40.742508,-73.91362,-0.017509473,-0.03055464,-0.013204687,12.599215,-1.9489352,1490030326380,12.7490614176,0.0,1.72426698912
518,-1.0110067,0.010012012,-0.0070043947,40.742508,-73.91361,-0.020894667,0.04783878,0.013195313,12.564819,-1.9436145,1490030326413,12.7142563222,0.0,1.72426698253
519,-1.0169427,0.069142826,-0.0645429,40.742508,-73.91361,-0.011265757,0.074967064,0.019487137,12.530422,-1.9382936,1490030326447,12.679450208,0.0,1.72426697237
520,-0.97121495,0.053225096,-0.005818237,40.742508,-73.913605,0.010114575,0.11872389,0.014198621,12.496025,-1.9329728,1490030326480,12.6446441091,0.0,1.72426696997
521,-1.0138447,0.056664113,-0.069412194,40.742508,-73.9136,-0.019256633,0.01797036,-0.02332964,12.461628,-1.9276521,1490030326513,12.6098380255,0.0,1.7242669754
522,-0.96822834,0.033923876,-0.050299462,40.742508,-73.9136,-0.0026434618,0.06285835,-0.0048012743,12.427231,-1.9223313,1490030326546,12.5750319266,0.0,1.724266973
523,-0.9396648,0.045369875,-0.057549562,40.742508,-73.91359,-0.007941626,0.039806813,-0.011749072,12.392834,-1.9170105,1490030326579,12.5402258277,0.0,1.72426697058
524,-0.98737687,0.0052228025,-0.05627589,40.742508,-73.91358,-0.00974025,0.04201405,-0.003156615,12.358437,-1.9116898,1490030326612,12.505419744,0.0,1.72426697606
525,-0.9331688,0.026337598,-0.04869707,40.742508,-73.91358,-0.00017868409,0.04996886,-0.0058403225,12.324039,-1.906369,1490030326646,12.4706126569,0.0,1.72426698589
526,-1.0778751,0.1097775,-0.12281417,40.742508,-73.913574,-0.020743212,-0.06971169,-0.037935086,12.289643,-1.9010482,1490030326679,12.4358075462,0.0,1.7242669712
527,-1.0203453,-0.030073242,-0.066587694,40.742508,-73.913574,-0.00069460936,0.04522457,-0.0040585743,12.255247,-1.8957276,1490030326712,12.4010024661,0.0,1.72426697236
528,-1.0113144,-0.07144629,0.019924928,40.742508,-73.91357,0.044403963,0.008581458,0.05103598,12.220849,-1.8904068,1490030326745,12.3661953789,0.0,1.72426698227
529,-0.9920358,0.012849072,-0.049089476,40.742508,-73.91356,-0.032824524,0.084868036,0.054848857,12.186453,-1.885086,1490030326778,12.3313902683,0.0,1.72426696745
530,-0.917333,-0.03755598,-0.11788879,40.742508,-73.91356,0.048810963,0.02623837,0.030338835,12.152056,-1.8797653,1490030326811,12.2965841847,0.0,1.724266973
531,-1.1702492,0.049536742,-0.033683717,40.742508,-73.91355,-0.018424915,0.035404254,0.03690015,12.117659,-1.8744445,1490030326844,12.2617780857,0.0,1.72426697053
532,-0.9434797,0.13840449,-0.14145786,40.742508,-73.91354,0.026646504,0.22707379,0.026859375,12.0832615,-1.8691237,1490030326878,12.2269714927,0.0,1.7242669743
533,-1.0101477,0.05221792,-0.04488657,40.742508,-73.91354,0.00031582886,-0.082310155,-0.07910538,12.048864,-1.863803,1490030326911,12.1921649149,0.0,1.72426698619
534,-0.954237,-0.044226013,-0.13785894,40.742508,-73.913536,-0.017777422,0.031526495,-0.01567981,12.014467,-1.8584824,1490030326944,12.1573588466,0.0,1.724267
535,-0.972907,-0.018507617,-0.17096516,40.742508,-73.913536,-0.032885555,-0.1275377,-0.006506968,11.98007,-1.8531613,1490030326977,12.1225527018,0.0,1.72426697312
536,-1.0133077,-0.005177356,-0.13566877,40.74249,-73.91353,0.03410194,0.036894895,0.06280194,11.950632,-1.8486078,1490030327010,12.0927646135,0.0,1.72426698754
537,-1.0430373,-0.0052356445,-0.08903633,40.74249,-73.91352,-0.06501278,-0.04079504,0.058022607,11.930323,-1.845466,1490030327043,12.0722140323,0.0,1.72426696616
538,-1.0446758,0.068895616,-0.16589011,40.74249,-73.91351,6.9279784e-05,-0.041898917,0.042559337,11.910011,-1.8423241,1490030327076,12.0516604711,0.0,1.72426697457
539,-1.1079794,0.023673462,-0.045297362,40.74249,-73.91351,0.058496546,0.03873063,0.04848346,11.889701,-1.8391825,1490030327110,12.0311089322,0.0,1.72426698224
540,-1.0167141,0.035978295,-0.12610853,40.74249,-73.913506,-0.0633568,0.02809243,0.01285593,11.8693905,-1.8360406,1490030327143,12.0105568533,0.0,1.72426697162
541,-0.9898821,0.05785001,-0.118158266,40.74249,-73.9135,0.06659669,-0.012239215,0.0012524328,11.849079,-1.8328987,1490030327176,11.9900037862,0.0,1.72426697371
542,-1.0391499,0.030470703,-0.08356421,40.74249,-73.91349,-0.024799462,-0.07336458,-0.014506397,11.828769,-1.829757,1490030327209,11.969452232,0.0,1.72426697316
543,-0.9996265,0.059110608,-0.134,40.74249,-73.91349,0.058263596,0.038846288,0.0025130615,11.808457,-1.8266152,1490030327242,11.9488986861,0.0,1.72426698992
544,-1.0192374,0.0008812744,-0.05969199,40.74249,-73.91348,-0.01371031,0.025605291,-0.007293623,11.788148,-1.8234735,1490030327275,11.9283481201,0.0,1.72426697658
545,-0.9082233,0.022246704,-0.12800147,40.74249,-73.913475,0.024523584,-9.35791e-05,-0.013381994,11.767837,-1.8203317,1490030327309,11.9077955624,0.0,1.72426698057
546,-1.0094575,-0.05149298,-0.104535416,40.74249,-73.913475,-0.028964413,-0.05861635,-0.013901436,11.747527,-1.8171899,1490030327342,11.887243993,0.0,1.72426697172
547,-0.995241,0.0029570314,-0.12276055,40.74249,-73.91347,0.003148789,0.0013773438,0.02630875,11.727216,-1.814048,1490030327375,11.86669142,0.0,1.72426696739
548,-1.0043304,0.0020932618,-0.08187461,40.74249,-73.91346,0.01762646,0.014284025,0.021696787,11.706904,-1.8109062,1490030327408,11.846137874,0.0,1.72426698429
549,-1.1769795,0.12753312,-0.19017087,40.74249,-73.91345,0.04913932,0.3036512,0.050864052,11.686594,-1.8077645,1490030327441,11.8255863199,0.0,1.72426698375
550,-0.7283331,-0.08131085,-0.11691437,40.74249,-73.91345,0.05477871,0.15023072,-0.002900818,11.666285,-1.8046227,1490030327474,11.8050357386,0.0,1.72426696189
551,-0.9941219,0.039835352,-0.18337396,40.74249,-73.913445,-0.044043522,-0.16951273,-0.084624186,11.645973,-1.8014808,1490030327507,11.7844821774,0.0,1.72426697048
552,-1.0875239,0.06319951,-0.17678994,40.74249,-73.91344,0.05585694,0.004266753,-0.017446065,11.625663,-1.7983391,1490030327541,11.7639306232,0.0,1.72426696991
553,-0.94656765,-0.0488526,-0.17213757,40.74249,-73.91343,0.023052942,0.043266468,-0.0014337585,11.605351,-1.7951972,1490030327574,11.743377062,0.0,1.72426697855
554,-1.0304468,-0.0033060058,-0.20334879,40.74249,-73.91343,0.0050110766,-0.11151273,-0.00931456,11.585041,-1.7920555,1490030327607,11.7228255078,0.0,1.724266978
