,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
618,-0.94214857,-0.082962856,-0.48523307,37.745117,-122.475914,0.012105764,0.01190226,-0.0069172424,0.22691698,-3.6523838,1490189836751,3.65942601214,0.0,3.07954394668
619,-0.922958,-0.06883911,-0.47970632,37.745117,-122.475914,-3.8168946e-05,-0.016263245,0.0012376978,0.22186506,-3.5377305,1490189836785,3.5446806902,0.0,3.07896072715
620,-0.9268441,-0.074185915,-0.48290706,37.745117,-122.475914,0.010671292,0.006058273,0.010128151,0.21681313,-3.423077,1490189836818,3.42993645441,0.0,3.07833848493
621,-0.9193133,-0.07972056,-0.46637335,37.745117,-122.475914,-0.019152807,-0.007896167,0.017947687,0.2117612,-3.3084238,1490189836852,3.31519393795,0.0,3.07767317512
622,-0.88630754,-0.050045226,-0.46698192,37.745117,-122.475914,-0.00379495,-0.039747283,0.018033795,0.20670927,-3.1937702,1490189836885,3.20045259498,0.0,3.07696015223
623,-0.92161083,-0.06097113,-0.47134873,37.745117,-122.475914,-0.0014467651,-0.0040843566,0.0066380836,0.20165734,-3.079117,1490189836919,3.08571339927,0.0,3.07619411112
624,-0.93176985,-0.071769826,-0.46788394,37.745117,-122.475914,-0.0063324817,-0.021336589,0.0008328162,0.1966054,-2.9644635,1490189836952,2.97097585418,0.0,3.0753688981
625,-0.94783294,-0.057334106,-0.4827136,37.745117,-122.47591,0.009796285,-0.021706257,-0.0017827246,0.19155347,-2.8498104,1490189836986,2.85624089457,0.0,3.07447739262
626,-0.941,-0.07591051,-0.48643303,37.745087,-122.47591,0.000977417,-0.024612237,-0.0086297,0.18645085,-2.7582371,1490189837020,2.76453175407,0.0,3.07409750155
627,-0.9371042,-0.07662085,-0.50103784,37.745087,-122.47591,0.022026874,-0.005544863,-0.006328262,0.18131396,-2.6822453,1490189837053,2.68836653034,0.0,3.0740975049
628,-0.91668147,-0.094716065,-0.48251107,37.745087,-122.47591,-8.2983395e-05,-0.016739184,-0.0099638915,0.17617713,-2.6062539,1490189837087,2.61220170975,0.0,3.07409749585
629,-0.93240654,-0.09,-0.49467212,37.745087,-122.47591,0.00096479495,0.0035653613,-0.005915576,0.17104028,-2.5302627,1490189837120,2.53603708735,0.0,3.07409749945
630,-0.927407,-0.093879394,-0.49023116,37.745087,-122.47591,0.008760654,0.0015795166,-0.0005152246,0.16590343,-2.4542713,1490189837154,2.4598722654,0.0,3.07409749778
631,-0.93511635,-0.080820605,-0.49126908,37.745087,-122.47591,0.008039908,-0.0063101756,-9.979004e-05,0.16076659,-2.3782802,1490189837187,2.38370774345,0.0,3.07409750032
632,-0.922906,-0.083604,-0.48862866,37.745087,-122.47591,0.0050643897,-0.009905606,-0.00091813476,0.15562974,-2.3022888,1490189837221,2.3075429215,0.0,3.07409749857
633,-0.9219397,-0.08545474,-0.4890201,37.745087,-122.47591,-0.008659468,-0.024744375,0.00066952634,0.15049289,-2.2262974,1490189837254,2.23137809956,0.0,3.07409749671
634,-0.9400957,-0.07938086,-0.49796435,37.745087,-122.47591,0.0052069337,-0.0017076709,0.004424341,0.14535606,-2.1503062,1490189837288,2.15521347851,0.0,3.07409749171
635,-0.94016,-0.086,-0.48619795,37.745087,-122.47591,-0.0053505385,-0.015993437,0.005698667,0.14021917,-2.0743144,1490189837322,2.07904825477,0.0,3.07409749568
636,-0.929,-0.079639465,-0.47377685,37.745087,-122.47591,0.0037806544,-0.022483073,0.0053393776,0.13508232,-1.9983232,1490189837355,2.00288363237,0.0,3.07409750022
637,-0.93158895,-0.07338341,-0.47315022,37.745087,-122.47591,0.0015830627,-0.012785553,0.0001300232,0.12994547,-1.9223318,1490189837389,1.92671881043,0.0,3.07409749813
638,-0.9432475,-0.07983167,-0.44833666,37.745087,-122.47591,0.00093666994,-0.013109886,-0.0028790992,0.12480863,-1.8463407,1490189837422,1.85055428848,0.0,3.0740975014
639,-0.9307769,-0.079121605,-0.44675678,37.745087,-122.47591,0.0028891969,-0.034446124,-4.321289e-05,0.11967179,-1.7703494,1490189837456,1.77438956698,0.0,3.07409749736
640,-0.9478006,-0.08204624,-0.44295377,37.745087,-122.47591,0.004054568,9.191895e-05,-0.0059541636,0.11453494,-1.6943581,1490189837489,1.69822484481,0.0,3.07409749882
641,-0.9353286,-0.08907685,-0.42859453,37.745087,-122.47591,7.6490476e-05,-0.026109468,-0.000868053,0.10939808,-1.6183667,1490189837523,1.62206002219,0.0,3.07409750242
642,-0.94468683,-0.07671945,-0.4169383,37.745087,-122.47591,-0.00010484009,-0.022620117,-0.001419342,0.10426124,-1.5423756,1490189837556,1.54589550023,0.0,3.07409750655
643,-0.96368825,-0.084728636,-0.40144226,37.745087,-122.47591,0.0017605566,0.0023733764,-0.004034861,0.099124365,-1.4663836,1490189837590,1.46973007797,0.0,3.07409749358
644,-0.942643,-0.084949,-0.38807103,37.745087,-122.47591,-0.00027269288,-0.035367187,0.0027223022,0.09398751,-1.3903924,1490189837623,1.39356545523,0.0,3.07409750358
645,-0.95638645,-0.06848037,-0.41325328,37.745087,-122.47591,0.003675144,-0.01903813,-0.0006256079,0.08885067,-1.314401,1490189837657,1.31740063396,0.0,3.07409749313
646,-0.95269746,-0.06952136,-0.39926153,37.745087,-122.47591,0.005784712,-0.0026401856,-0.0061033717,0.08371382,-1.2384098,1490189837691,1.24123601156,0.0,3.07409750031
647,-0.93501806,-0.07103618,-0.39496383,37.745087,-122.47591,0.002036809,-0.044515446,-0.003363191,0.078576975,-1.1624185,1490189837724,1.16507128973,0.0,3.07409749836
648,-0.9621068,-0.06008545,-0.39770228,37.745087,-122.47591,0.0072716405,-0.0007716406,-0.012049953,0.073440135,-1.0864272,1490189837758,1.08890656823,0.0,3.07409749156
649,-0.94832563,-0.07198845,-0.37298846,37.745087,-122.47591,0.0012640625,-0.010460266,-0.010698718,0.06830329,-1.0104359,1490189837791,1.01274184639,0.0,3.07409748866
650,-0.9571037,-0.06894072,-0.3789259,37.745087,-122.47591,0.0064274217,-0.016962891,-0.008533518,0.06316644,-0.93444467,1490189837825,0.93657719406,0.0,3.07409749565
651,-0.9459958,-0.06846234,-0.37053767,37.745087,-122.47591,0.006465753,-0.0037096557,-0.011638348,0.058029555,-0.85845286,1490189837858,0.860411960688,0.0,3.074097499
652,-0.94685054,-0.07785053,-0.3672598,37.745087,-122.47591,2.2115479e-05,-0.015662761,-0.00859799,0.052892707,-0.78246164,1490189837892,0.784247318469,0.0,3.07409750667
653,-0.9507613,-0.07509548,-0.3615226,37.745087,-122.47591,0.004798031,-0.00493729,-0.004732195,0.047755864,-0.7064703,1490189837925,0.708082556859,0.0,3.07409749752
654,-0.94454926,-0.079176135,-0.35635227,37.745087,-122.47591,0.0019363269,-0.021776589,-0.0032375378,0.042619016,-0.630479,1490189837959,0.631917834822,0.0,3.07409749832
655,-0.95819396,-0.07959698,-0.34738794,37.745087,-122.47591,0.0053583165,-0.0118696485,-0.0042053014,0.037482172,-0.5544877,1490189837993,0.555753113054,0.0,3.07409749217
656,-0.947,-0.079919346,-0.3408387,37.74507,-122.47591,0.00245448,-0.018772455,-0.0035693482,0.03545048,-0.5244322,1490189838026,0.525629022153,1.0,3.07409750176
657,-0.95458287,-0.079,-0.33975828,37.74507,-122.47591,0.00044911742,-0.017454335,-0.0024248657,0.0342285,-0.506355,1490189838060,0.507510567611,1.0,3.07409750267
658,-0.9566407,-0.08117963,-0.33769223,37.74507,-122.47591,0.003105482,-0.0031912513,-0.0031085925,0.033006515,-0.48827773,1490189838093,0.489392042892,1.0,3.0740975042
659,-0.9495678,-0.08077288,-0.3334322,37.74507,-122.47591,0.0012600818,-0.019763153,-0.0015965197,0.03178454,-0.4702005,1490189838127,0.471273558757,1.0,3.07409749039
660,-0.96270335,-0.07662637,-0.32820877,37.74507,-122.47591,0.001926543,-0.015240625,-0.0004970898,0.030562546,-0.45212314,1490189838160,0.453154943636,1.0,3.07409749797
661,-0.9590623,-0.07612461,-0.3221246,37.74507,-122.47591,0.0028504198,-0.0130921975,-0.0008623047,0.029340565,-0.43404594,1490189838194,0.435036489027,1.0,3.07409750116
662,-0.958,-0.072707035,-0.31941405,37.74507,-122.47591,0.00020351562,-0.015123867,0.00018316407,0.028118582,-0.4159687,1490189838227,0.416917994375,1.0,3.07409750295
663,-0.96294475,-0.07264824,-0.31023115,37.74507,-122.47591,0.0031,-0.015425879,-0.0015741211,0.026896603,-0.3978915,1490189838261,0.398799539901,1.0,3.07409750167
664,-0.96300703,-0.07199649,-0.29648417,37.74507,-122.47591,0.004351758,-0.019875566,-0.0028813086,0.02567462,-0.37981424,1490189838295,0.380681025294,1.0,3.07409750011
665,-0.97225577,-0.07064121,-0.2703091,37.74507,-122.47591,0.002628877,-0.024408935,-0.0064910646,0.024452642,-0.36173704,1490189838328,0.362562570888,1.0,3.07409749579
666,-0.978,-0.0715711,-0.24085937,37.74507,-122.47591,0.0036775,-0.0212,-0.0070225,0.02323066,-0.34365982,1490189838362,0.344444096257,1.0,3.0740974987
667,-0.99027735,-0.073930666,-0.20530663,37.74507,-122.47591,0.0015909375,-0.031533457,-0.006296865,0.022008678,-0.3255826,1490189838395,0.326325621627,1.0,3.07409750192
668,-0.9995138,-0.072424635,-0.18208915,37.74507,-122.47591,0.0042,-0.026362317,-0.0063485485,0.020786688,-0.30750522,1490189838429,0.308206986821,1.0,3.07409749641
669,-0.99133015,-0.074,-0.16788037,37.74507,-122.47591,0.005212102,-0.03291746,-0.0048600463,0.019564707,-0.28942803,1490189838462,0.29008854219,1.0,3.07409750343
670,-0.9876213,-0.07386482,-0.16156758,37.74507,-122.47591,0.0044393493,-0.030454192,-0.0049213013,0.018342728,-0.2713508,1490189838496,0.271970057784,1.0,3.07409749414
671,-0.97854775,-0.07201909,-0.16896182,37.74507,-122.47591,0.00431525,-0.031774156,-0.0032895226,0.017120745,-0.25327358,1490189838529,0.253851583086,1.0,3.07409750189
672,-0.9682314,-0.07084573,-0.18422864,37.74507,-122.47591,0.005096986,-0.02596985,-0.0033,0.015898764,-0.23519634,1490189838563,0.235733088569,1.0,3.07409749664
673,-0.96419847,-0.073799,-0.191402,37.74507,-122.47591,0.0029244495,-0.012670746,-0.0050993995,0.014676782,-0.21711911,1490189838597,0.217614603961,1.0,3.07409749821
674,-0.9541656,-0.07544372,-0.20011255,37.74507,-122.47591,0.0021,-0.009270039,-0.005220951,0.0134548005,-0.19904189,1490189838630,0.199496129364,1.0,3.07409750094
675,-0.95391154,-0.075911544,-0.21160197,37.74507,-122.47591,0.0033721253,-0.011205774,-0.004905774,0.01223282,-0.18096466,1490189838664,0.181377644858,1.0,3.074097495
676,-0.954,-0.07673316,-0.21453369,37.74507,-122.47591,0.002411765,-0.011509624,-0.00477647,0.011010829,-0.1628873,1490189838697,0.163259029939,1.0,3.07409749821
677,-0.96242166,-0.07737788,-0.221,37.74507,-122.47591,0.0010856689,-0.0074428343,-0.0042571654,0.009788848,-0.1448101,1490189838731,0.14514057533,1.0,3.07409750782
678,-0.96209043,-0.074022606,-0.22693218,37.74507,-122.47591,0.0047825244,-0.0071114427,-0.0011200415,0.008566868,-0.12673287,1490189838764,0.127022090857,1.0,3.07409749639
679,-0.9753327,-0.07466833,-0.22866534,37.74507,-122.47591,0.002360232,-0.006723435,-0.0028520336,0.0073448867,-0.10865565,1490189838798,0.108903616274,1.0,3.07409749926
680,-0.97771984,-0.07237588,-0.2279681,37.74507,-122.47591,0.004206633,-0.01164814,-0.0011060303,0.0061229053,-0.09057842,1490189838831,0.0907851317067,1.0,3.07409749694
681,-0.9780864,-0.072,-0.22595678,37.74507,-122.47591,0.00528198,-0.015257795,-0.0014283935,0.004900924,-0.0725012,1490189838865,0.0726666571234,1.0,3.07409750138
682,-0.9806015,-0.07130076,-0.22679697,37.74507,-122.47591,0.00034924317,-0.012835156,-0.0028507567,0.0036789428,-0.054423973,1490189838898,0.0545481755628,1.0,3.07409749828
683,-0.9757538,-0.072,-0.22486936,37.74507,-122.47591,0.0020435522,-0.011640864,-0.0011564478,0.0024569617,-0.036346752,1490189838932,0.0364296999953,1.0,3.07409750047
684,-0.9788365,-0.06705452,-0.222,37.74507,-122.47591,0.0014794848,-0.011754453,-0.003974968,0.0012349805,-0.018269528,1490189838966,0.0183112214278,1.0,3.07409750139
685,-0.9767322,-0.070196494,-0.21907134,37.74507,-122.47591,0.0023974525,-0.01357707,-0.0064,1.2990529e-05,-0.00019217374,1490189838999,0.000192612305394,1.0,3.07409749805
686,-0.9712784,-0.071229406,-0.21336079,37.74507,-122.47591,0.0032,-0.0135428505,-0.0063342177,0.0,-0.0,1490189839033,0.0,1.0,
687,-0.9705246,-0.075825125,-0.21182512,37.74507,-122.47591,0.0032,-0.013408426,-0.0061111827,0.0,-0.0,1490189839066,0.0,1.0,
688,-0.97217464,-0.07323492,-0.21153015,37.74507,-122.47591,0.0043,-0.010828243,-0.0064,0.0,-0.0,1490189839100,0.0,1.0,
689,-0.975,-0.07511458,-0.21055728,37.74507,-122.47591,0.004198016,-0.015813282,-0.0064,0.0,-0.0,1490189839133,0.0,1.0,
690,-0.9716017,-0.073481396,-0.2094814,37.74507,-122.47591,0.004817733,-0.010747967,-0.005552616,0.0,-0.0,1490189839167,0.0,1.0,
691,-0.976,-0.075404026,-0.21379799,37.74507,-122.47591,0.004026339,-0.011759894,-0.004852014,0.0,-0.0,1490189839200,0.0,1.0,
692,-0.9765731,-0.075,-0.21557313,37.74507,-122.47591,0.0011381848,-0.010040177,-0.004161815,0.0,-0.0,1490189839234,0.0,1.0,
693,-0.974,-0.07469346,-0.21884672,37.74507,-122.47591,0.0021,-0.011229531,-0.0032,0.0,-0.0,1490189839268,0.0,1.0,
694,-0.9731691,-0.07383091,-0.21883091,37.74507,-122.47591,0.0025809081,-0.015258721,-0.0021480909,0.0,-0.0,1490189839301,0.0,1.0,
695,-0.974,-0.07196582,-0.2160171,37.74507,-122.47591,0.0019256006,-0.011177969,-0.0022743994,0.0,-0.0,1490189839335,0.0,1.0,
696,-0.97137237,-0.07281382,-0.21925527,37.74507,-122.47591,0.0019197998,-0.009371363,-0.0032,0.0,-0.0,1490189839368,0.0,1.0,
697,-0.9695447,-0.072,-0.21513619,37.74507,-122.47591,0.001,-0.013323237,-0.0026652003,0.0,-0.0,1490189839402,0.0,1.0,
698,-0.97045857,-0.07429273,-0.21654145,37.74507,-122.47591,0.0010147119,-0.014608545,-0.0038787988,0.0,-0.0,1490189839435,0.0,1.0,
699,-0.9742191,-0.072,-0.21143818,37.74507,-122.47591,0.0034749073,-0.014669091,-0.004012002,0.0,-0.0,1490189839469,0.0,1.0,
700,-0.97679347,-0.07289673,-0.21569018,37.74507,-122.47591,0.00434813,-0.010754209,-0.0048467284,0.0,-0.0,1490189839502,0.0,1.0,
701,-0.97727686,-0.075148754,-0.21285124,37.74507,-122.47591,0.00179557,-0.007847654,-0.0061756223,0.0,-0.0,1490189839536,0.0,1.0,
702,-0.9737641,-0.07525201,-0.213,37.74507,-122.47591,0.0032979858,-0.0131213395,-0.0044077844,0.0,-0.0,1490189839570,0.0,1.0,
703,-0.9752814,-0.0741407,-0.2167186,37.74507,-122.47591,0.0032,-0.008107501,-0.0051247682,0.0,-0.0,1490189839603,0.0,1.0,
704,-0.9753927,-0.073214576,-0.21382186,37.74507,-122.47591,0.0034572876,-0.010889353,-0.004759696,0.0,-0.0,1490189839637,0.0,1.0,
705,-0.9758603,-0.07343015,-0.21728492,37.74507,-122.47591,0.0052284165,-0.009851409,-0.0051633413,0.0,-0.0,1490189839670,0.0,1.0,
706,-0.9710749,-0.07392512,-0.21511231,37.74507,-122.47591,0.0042,-0.014047634,-0.0040136217,0.0,-0.0,1490189839704,0.0,1.0,
707,-0.9756402,-0.074359804,-0.2162804,37.74507,-122.47591,0.0028807824,-0.004638048,-0.00422902,0.0,-0.0,1490189839737,0.0,1.0,
708,-0.9713178,-0.07331783,-0.21536434,37.74507,-122.47591,0.0021,-0.013626306,-0.0043,0.0,-0.0,1490189839771,0.0,1.0,
709,-0.97498643,-0.073004514,-0.21499549,37.74507,-122.47591,0.0021,-0.010500998,-0.0039100316,0.0,-0.0,1490189839804,0.0,1.0,
710,-0.9757118,-0.072326876,-0.21634623,37.74507,-122.47591,0.0021660156,-0.010987463,-0.0043,0.0,-0.0,1490189839838,0.0,1.0,
711,-0.9729477,-0.07305227,-0.21529849,37.74507,-122.47591,0.0032,-0.010602422,-0.0032,0.0,-0.0,1490189839872,0.0,1.0,
712,-0.9759432,-0.07591482,-0.21208519,37.74507,-122.47591,0.003946233,-0.007965815,-0.0053708595,0.0,-0.0,1490189839905,0.0,1.0,
713,-0.974,-0.07370603,-0.21288191,37.74507,-122.47591,0.0021,-0.00804397,-0.0043,0.0,-0.0,1490189839939,0.0,1.0,
714,-0.972,-0.073232666,-0.211,37.74507,-122.47591,0.003233667,-0.014695632,-0.0053259325,0.0,-0.0,1490189839972,0.0,1.0,
715,-0.9739387,-0.0730613,-0.2131226,37.74507,-122.47591,0.0042711305,-0.010917566,-0.005476172,0.0,-0.0,1490189840006,0.0,1.0,
716,-0.9722611,-0.07326106,-0.215,37.74507,-122.47591,0.0035889405,-0.01661078,-0.004544331,0.0,-0.0,1490189840039,0.0,1.0,
717,-0.97724974,-0.07283315,-0.21483316,37.74507,-122.47591,0.0011464697,-0.012347141,-0.005393342,0.0,-0.0,1490189840073,0.0,1.0,
718,-0.97690576,-0.07118845,-0.21709423,37.74507,-122.47591,0.0055815233,-0.01454457,-0.0053,0.0,-0.0,1490189840106,0.0,1.0,
719,-0.9775437,-0.073,-0.21954373,37.74507,-122.47591,0.002564049,-0.009364127,-0.006821863,0.0,-0.0,1490189840140,0.0,1.0,
720,-0.9774495,-0.072,-0.216202,37.74507,-122.47591,0.0049816016,-0.006091051,-0.0053,0.0,-0.0,1490189840173,0.0,1.0,
721,-0.974,-0.07212713,-0.2166186,37.74507,-122.47591,0.0038096998,-0.011582795,-0.0070096995,0.0,-0.0,1490189840207,0.0,1.0,
722,-0.97480476,-0.073,-0.214,37.74507,-122.47591,0.0032,-0.013655024,-0.0043,0.0,-0.0,1490189840241,0.0,1.0,
723,-0.97096485,-0.075,-0.215,37.74507,-122.47591,0.0023913013,-0.015027096,-0.0024648192,0.0,-0.0,1490189840274,0.0,1.0,
724,-0.9746799,-0.073160045,-0.21235982,37.74507,-122.47591,0.0042189956,-0.010686492,-0.0042810044,0.0,-0.0,1490189840308,0.0,1.0,
725,-0.97551304,-0.074,-0.21235073,37.74507,-122.47591,0.003712317,-0.009578828,-0.004251232,0.0,-0.0,1490189840341,0.0,1.0,
726,-0.97357666,-0.075546,-0.21406133,37.74507,-122.47591,0.0030181347,-0.013394678,-0.004283467,0.0,-0.0,1490189840375,0.0,1.0,
727,-0.97361404,-0.075385936,-0.21561407,37.74507,-122.47591,0.0011727344,-0.004529766,-0.0033570311,0.0,-0.0,1490189840408,0.0,1.0,
728,-0.9711294,-0.07525879,-0.2131294,37.74507,-122.47591,0.002054668,-0.010165937,-0.002627334,0.0,-0.0,1490189840442,0.0,1.0,
729,-0.9719035,-0.07680703,-0.21464473,37.74507,-122.47591,0.0025163086,-0.0039524413,-0.0016836914,0.0,-0.0,1490189840475,0.0,1.0,
730,-0.9740965,-0.07654824,-0.21654825,37.74507,-122.47591,0.0023606543,-0.010202813,-0.0018393457,0.0,-0.0,1490189840509,0.0,1.0,
731,-0.9755176,-0.07319297,-0.21590352,37.74507,-122.47591,0.0017158984,-0.015304883,-0.0004911328,0.0,-0.0,1490189840543,0.0,1.0,
732,-0.9734869,-0.07458115,-0.21441884,37.74507,-122.47591,0.0018457324,-0.011676885,-0.002608535,0.0,-0.0,1490189840576,0.0,1.0,
733,-0.9745176,-0.069517575,-0.21822363,37.74507,-122.47591,0.004907793,-0.011690879,-0.004209121,0.0,-0.0,1490189840610,0.0,1.0,
734,-0.97974575,-0.07287288,-0.21038137,37.74507,-122.47591,0.0021,-0.01073152,-0.0057549183,0.0,-0.0,1490189840643,0.0,1.0,
735,-0.97584224,-0.072070375,-0.213,37.74507,-122.47591,0.004454961,-0.012338475,-0.0051186318,0.0,-0.0,1490189840677,0.0,1.0,
736,-0.97712487,-0.072,-0.21358342,37.74507,-122.47591,0.004077594,-0.005294171,-0.0043865233,0.0,-0.0,1490189840710,0.0,1.0,
737,-0.9769387,-0.07587739,-0.21209195,37.74507,-122.47591,0.003736803,-0.0095,-0.0038812829,0.0,-0.0,1490189840744,0.0,1.0,
738,-0.9748819,-0.074,-0.21564698,37.74507,-122.47591,0.0028733166,-0.008372613,-0.0042703017,0.0,-0.0,1490189840777,0.0,1.0,
739,-0.97059697,-0.075675376,-0.21467538,37.74507,-122.47591,0.0021,-0.017621862,-0.0032253785,0.0,-0.0,1490189840811,0.0,1.0,
740,-0.9739905,-0.07100713,-0.21899049,37.74507,-122.47591,0.0045697424,-0.009577999,-0.004582516,0.0,-0.0,1490189840845,0.0,1.0,
741,-0.97437936,-0.07545979,-0.2164598,37.74507,-122.47591,0.0032,-0.011086464,-0.0035618048,0.0,-0.0,1490189840878,0.0,1.0,
742,-0.9738151,-0.07381506,-0.2165548,37.74507,-122.47591,0.0073492597,-0.012742019,-0.003208721,0.0,-0.0,1490189840912,0.0,1.0,
743,-0.9745741,-0.074744456,-0.21691482,37.74507,-122.47591,0.0018086988,-0.007854506,-0.004226482,0.0,-0.0,1490189840945,0.0,1.0,
744,-0.97610253,-0.07428845,-0.21447437,37.74507,-122.47591,0.0026992506,-0.012216687,-0.0041081985,0.0,-0.0,1490189840979,0.0,1.0,
745,-0.9739168,-0.07155955,-0.2151191,37.74507,-122.47591,0.0042909547,-0.0029683593,-0.004109546,0.0,-0.0,1490189841012,0.0,1.0,
746,-0.9799372,-0.07464573,-0.21035427,37.74507,-122.47591,0.00097401853,-0.0108551,-0.0048897997,0.0,-0.0,1490189841046,0.0,1.0,
747,-0.97438717,-0.07518291,-0.21220428,37.74507,-122.47591,0.0041016163,-0.0076699755,-0.003972056,0.0,-0.0,1490189841079,0.0,1.0,
748,-0.97310656,-0.075053275,-0.21289346,37.74507,-122.47591,0.0032,-0.011169533,-0.0032,0.0,-0.0,1490189841113,0.0,1.0,
749,-0.974396,-0.075697996,-0.215,37.74507,-122.47591,0.0006367969,-0.010764204,-0.004962202,0.0,-0.0,1490189841147,0.0,1.0,
750,-0.9734859,-0.07317136,-0.21582864,37.74507,-122.47591,0.0032,-0.0106,-0.0048213624,0.0,-0.0,1490189841180,0.0,1.0,
751,-0.9739874,-0.07449371,-0.21501258,37.74507,-122.47591,0.0030280848,-0.007044182,-0.006243713,0.0,-0.0,1490189841214,0.0,1.0,
752,-0.9770804,-0.076,-0.214,37.74507,-122.47591,0.0021,-0.01166289,-0.004482684,0.0,-0.0,1490189841247,0.0,1.0,
753,-0.9764462,-0.07513844,-0.21486156,37.74507,-122.47591,0.0041514477,-0.014726307,-0.0032742762,0.0,-0.0,1490189841281,0.0,1.0,
754,-0.97422564,-0.07138241,-0.2160784,37.74507,-122.47591,0.0044081165,-0.012016233,-0.0040918835,0.0,-0.0,1490189841314,0.0,1.0,
755,-0.9739158,-0.074132666,-0.21386734,37.74507,-122.47591,0.0025261329,-0.01562035,-0.004153517,0.0,-0.0,1490189841348,0.0,1.0,
756,-0.97536683,-0.07368341,-0.21610554,37.74507,-122.47591,0.001913225,-0.0086164735,-0.0043,0.0,-0.0,1490189841381,0.0,1.0,
757,-0.97242314,-0.07342789,-0.21585579,37.74507,-122.47591,0.0036664247,-0.013510119,-0.0043,0.0,-0.0,1490189841415,0.0,1.0,
758,-0.97600204,-0.07525077,-0.21374923,37.74507,-122.47591,0.0014311023,-0.010572743,-0.0043,0.0,-0.0,1490189841448,0.0,1.0,
759,-0.97556436,-0.07578218,-0.21136303,37.74507,-122.47591,0.002874951,-0.014444507,-0.0048773927,0.0,-0.0,1490189841482,0.0,1.0,
760,-0.975,-0.07460503,-0.21118492,37.74507,-122.47591,0.0034550293,-0.007680532,-0.0034550293,0.0,-0.0,1490189841516,0.0,1.0,
761,-0.9742827,-0.07243467,-0.21328266,37.74507,-122.47591,0.0022414015,-0.008406733,-0.0042932667,0.0,-0.0,1490189841549,0.0,1.0,
762,-0.9740397,-0.07388091,-0.2168809,37.74507,-122.47591,0.0033816358,-0.012271333,-0.0043,0.0,-0.0,1490189841583,0.0,1.0,
763,-0.975,-0.07236206,-0.21263795,37.74507,-122.47591,0.0028832667,-0.007371206,-0.0075,0.0,-0.0,1490189841616,0.0,1.0,
764,-0.97368443,-0.07168442,-0.2157377,37.74507,-122.47591,0.0031621337,-0.014541822,-0.00547229,0.0,-0.0,1490189841650,0.0,1.0,
765,-0.97399324,-0.071,-0.2139932,37.74507,-122.47591,0.003556787,-0.017356787,-0.006043213,0.0,-0.0,1490189841683,0.0,1.0,
766,-0.97464573,-0.074,-0.21732914,37.74507,-122.47591,0.0049791504,-0.010801006,-0.007432085,0.0,-0.0,1490189841717,0.0,1.0,
767,-0.976,-0.0716515,-0.216,37.74507,-122.47591,0.0043,-0.011609609,-0.0064016515,0.0,-0.0,1490189841750,0.0,1.0,
768,-0.978,-0.07105227,-0.21597387,37.74507,-122.47591,0.0053,-0.014092619,-0.007819884,0.0,-0.0,1490189841784,0.0,1.0,
769,-0.9765925,-0.072296225,-0.215,37.74507,-122.47591,0.003589149,-0.010114158,-0.0074646226,0.0,-0.0,1490189841818,0.0,1.0,
770,-0.9778558,-0.071618594,-0.214,37.74507,-122.47591,0.004397367,-0.007500508,-0.007334042,0.0,-0.0,1490189841851,0.0,1.0,
771,-0.974,-0.072,-0.21694095,37.74507,-122.47591,0.0051310547,-0.012088995,-0.0053,0.0,-0.0,1490189841885,0.0,1.0,
772,-0.9732633,-0.072,-0.21526332,37.74507,-122.47591,0.0036253503,-0.0127,-0.0051120324,0.0,-0.0,1490189841918,0.0,1.0,
773,-0.9724143,-0.07275704,-0.21458568,37.74507,-122.47591,0.0041584987,-0.009223429,-0.0053,0.0,-0.0,1490189841952,0.0,1.0,
774,-0.9755402,-0.074,-0.21309195,37.74507,-122.47591,0.0036581068,-0.00920656,-0.0045580445,0.0,-0.0,1490189841985,0.0,1.0,
775,-0.9756175,-0.07553919,-0.21476959,37.74507,-122.47591,0.0037804078,-0.0125811435,-0.0032,0.0,-0.0,1490189842019,0.0,1.0,
776,-0.9738945,-0.072341725,-0.21544725,37.74507,-122.47591,0.0042097243,-0.017855313,-0.0045042066,0.0,-0.0,1490189842052,0.0,1.0,
777,-0.974,-0.074,-0.21412487,37.74507,-122.47591,0.0033701465,-0.012963951,-0.002293147,0.0,-0.0,1490189842086,0.0,1.0,
778,-0.97319746,-0.07480252,-0.21339497,37.74507,-122.47591,0.0025027953,-0.0085441405,-0.0037474853,0.0,-0.0,1490189842120,0.0,1.0,
779,-0.9720794,-0.07651985,-0.2139603,37.74507,-122.47591,0.0032,-0.009643166,-0.0032,0.0,-0.0,1490189842153,0.0,1.0,
780,-0.9762111,-0.074842215,-0.21347336,37.74507,-122.47591,0.0014228662,-0.009711433,-0.0023114332,0.0,-0.0,1490189842187,0.0,1.0,
781,-0.972,-0.074,-0.21683542,37.74507,-122.47591,0.0015339673,-0.006959314,-0.0021193922,0.0,-0.0,1490189842220,0.0,1.0,
782,-0.9734608,-0.07451306,-0.21397388,37.74507,-122.47591,0.0030206323,-0.010257571,-0.0032,0.0,-0.0,1490189842254,0.0,1.0,
783,-0.97414416,-0.071572095,-0.2135721,37.74507,-122.47591,0.0011752319,-0.012030933,-0.0023593018,0.0,-0.0,1490189842287,0.0,1.0,
