,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
792,-0.9828995,-0.003787683,-0.16026255,40.76236,-73.84469,0.013900195,-0.015487439,-0.0086,-0.0,0.0,1490322988069,0.0,1.0,
793,-0.9825637,-0.0041454346,-0.15821815,40.76236,-73.84469,0.008770379,-0.012747706,-0.007524989,-0.0,0.0,1490322988102,0.0,1.0,
794,-0.981592,-0.002960083,-0.164,40.76236,-73.84469,0.010845547,-0.0065482347,-0.0071875635,-0.0,0.0,1490322988135,0.0,1.0,
795,-0.9865135,-0.0047432617,-0.161,40.76236,-73.84469,0.011830674,-0.013395576,-0.008293262,-0.0,0.0,1490322988169,0.0,1.0,
796,-0.9787854,-0.004,-0.161,40.76236,-73.84469,0.0119,-0.016079802,-0.00857146,-0.0,0.0,1490322988202,0.0,1.0,
797,-0.9786552,-0.0041723875,-0.16275859,40.76236,-73.84469,0.009464554,-0.0077638063,-0.0075641796,-0.0,0.0,1490322988235,0.0,1.0,
798,-0.9847491,-0.0057490845,-0.16049817,40.76236,-73.84469,0.010693021,-0.010121627,-0.0086,-0.0,0.0,1490322988269,0.0,1.0,
799,-0.984,-0.0022530884,-0.16266255,40.76236,-73.84469,0.011937799,-0.012916486,-0.010627838,-0.0,0.0,1490322988302,0.0,1.0,
800,-0.98183924,-0.0045177736,-0.16290185,40.76236,-73.84469,0.010189405,-0.011313183,-0.0065828124,-0.0,0.0,1490322988335,0.0,1.0,
801,-0.9812647,-0.0045098145,-0.16250981,40.76236,-73.84469,0.011504907,-0.009019695,-0.009063992,-0.0,0.0,1490322988368,0.0,1.0,
802,-0.98718834,-0.003,-0.161,40.76236,-73.84469,0.013871406,-0.01251561,-0.008768779,-0.0,0.0,1490322988402,0.0,1.0,
803,-0.98742545,-0.001,-0.16342545,40.76236,-73.84469,0.009176897,-0.014698555,-0.0041898936,-0.0,0.0,1490322988435,0.0,1.0,
804,-0.97287124,-0.00776073,-0.15976073,40.76236,-73.84469,0.01108927,-0.010992533,-0.007643861,-0.0,0.0,1490322988468,0.0,1.0,
805,-0.98742396,-0.0006720581,-0.15990399,40.76236,-73.84469,0.010846009,-0.011503383,-0.0107,-0.0,0.0,1490322988502,0.0,1.0,
806,-0.98315644,-0.0028625731,-0.16186257,40.76236,-73.84469,0.009820118,-0.013160467,-0.004719415,-0.0,0.0,1490322988535,0.0,1.0,
807,-0.9795331,-0.0044006836,-0.16076656,40.76236,-73.84469,0.010011792,-0.008830615,-0.007335376,-0.0,0.0,1490322988568,0.0,1.0,
808,-0.983389,-0.0018146484,-0.16,40.76236,-73.84469,0.009757014,-0.010614028,-0.010648169,-0.0,0.0,1490322988601,0.0,1.0,
809,-0.9837835,-0.003391741,-0.16314435,40.76236,-73.84469,0.00852221,-0.012884152,-0.003990067,-0.0,0.0,1490322988635,0.0,1.0,
810,-0.98035526,-0.005,-0.161,40.76236,-73.84469,0.0112007735,-0.0065276246,-0.010100774,-0.0,0.0,1490322988668,0.0,1.0,
811,-0.9862117,-0.0024729613,-0.16184235,40.76236,-73.84469,0.011026073,-0.016848104,-0.007962911,-0.0,0.0,1490322988701,0.0,1.0,
812,-0.9815353,-0.004507068,-0.16398586,40.76236,-73.84469,0.009460315,-0.013995392,-0.0060127745,-0.0,0.0,1490322988735,0.0,1.0,
813,-0.97523344,-0.003374414,-0.1596872,40.76236,-73.84469,0.009943982,-0.006521802,-0.010309766,-0.0,0.0,1490322988768,0.0,1.0,
814,-0.9893461,-0.0016347656,-0.16132696,40.76236,-73.84469,0.0108,-0.012087227,-0.00712625,-0.0,0.0,1490322988801,0.0,1.0,
815,-0.98149127,-0.002498755,-0.16149876,40.76236,-73.84469,0.01009114,-0.014912739,-0.0039639845,-0.0,0.0,1490322988835,0.0,1.0,
816,-0.9806639,-0.003165979,-0.16266805,40.76236,-73.84469,0.012424846,-0.00857129,-0.0118,-0.0,0.0,1490322988868,0.0,1.0,
817,-0.9931377,-0.00067719724,-0.1618307,40.76236,-73.84469,0.011756841,-0.017353669,-0.0033452734,-0.0,0.0,1490322988901,0.0,1.0,
818,-0.97498167,-0.0044771116,-0.16200915,40.76236,-73.84469,0.010454754,-0.010473171,-0.00893609,-0.0,0.0,1490322988934,0.0,1.0,
819,-0.989,-0.002320288,-0.16164057,40.76236,-73.84469,0.012227539,-0.009976081,-0.009817395,-0.0,0.0,1490322988968,0.0,1.0,
820,-0.98240095,-0.003175122,-0.165,40.76236,-73.84469,0.0125870975,-0.019574488,-0.0046627563,-0.0,0.0,1490322989001,0.0,1.0,
821,-0.9759376,-0.0060208007,-0.1609792,40.76236,-73.84469,0.009733159,-0.004913403,-0.011920278,-0.0,0.0,1490322989034,0.0,1.0,
822,-0.9963765,-0.0016172852,-0.16415432,40.76236,-73.84469,0.012470925,-0.013561484,-0.005396665,-0.0,0.0,1490322989068,0.0,1.0,
823,-0.9803619,-0.005,-0.16172378,40.76236,-73.84469,0.008974984,-0.016594008,-0.006661953,-0.0,0.0,1490322989101,0.0,1.0,
824,-0.98083776,-0.004032446,-0.16145132,40.76236,-73.84469,0.0107,-0.0040790685,-0.012191914,-0.0,0.0,1490322989134,0.0,1.0,
825,-0.99003005,-0.0041484986,-0.16525751,40.76236,-73.84469,0.012364805,-0.021783153,-0.004816847,-0.0,0.0,1490322989167,0.0,1.0,
826,-0.9705603,-0.005,-0.161,40.76236,-73.84469,0.010576909,-0.0063746045,-0.01288792,-0.0,0.0,1490322989201,0.0,1.0,
827,-0.9931323,-0.0019559083,-0.16034567,40.76236,-73.84469,0.012433545,-0.015166516,-0.0056931395,-0.0,0.0,1490322989234,0.0,1.0,
828,-0.9734293,-0.007429297,-0.16057198,40.76236,-73.84469,0.009761465,-0.019196006,-0.00513042,-0.0,0.0,1490322989267,0.0,1.0,
829,-0.98857045,-0.00077036134,-0.16122964,40.76236,-73.84469,0.011486301,-0.0010568494,-0.0128,-0.0,0.0,1490322989301,0.0,1.0,
830,-0.9855574,-0.0029442627,-0.1635836,40.76236,-73.84469,0.00912918,-0.02287082,-0.002248689,-0.0,0.0,1490322989334,0.0,1.0,
831,-0.9695582,-0.0069051757,-0.159,40.76236,-73.84469,0.013507608,-0.0026889234,-0.012594461,-0.0,0.0,1490322989367,0.0,1.0,
832,-0.99440473,-0.0016031495,-0.1654126,40.76236,-73.84469,0.010948425,-0.016313503,-0.0045467727,-0.0,0.0,1490322989401,0.0,1.0,
833,-0.97373587,-0.005668457,-0.16106738,40.76236,-73.84469,0.008732617,-0.016070567,-0.007688623,-0.0,0.0,1490322989434,0.0,1.0,
834,-0.98804826,-0.0011310303,-0.16352412,40.76236,-73.84469,0.012238806,-0.0010180054,-0.011981079,-0.0,0.0,1490322989467,0.0,1.0,
835,-0.9838595,-0.0043872558,-0.16381699,40.76236,-73.84469,0.010630327,-0.022806406,-0.0023696728,-0.0,0.0,1490322989500,0.0,1.0,
836,-0.9758146,-0.0038556275,-0.16092098,40.76236,-73.84469,0.010720972,-0.00037836426,-0.012282507,-0.0,0.0,1490322989534,0.0,1.0,
837,-0.99599504,-0.0051252074,-0.16474958,40.76236,-73.84469,0.009542313,-0.02197472,-0.0031247926,-0.0,0.0,1490322989567,0.0,1.0,
838,-0.96868056,-0.006,-0.16063021,40.76236,-73.84469,0.011319787,-0.007533961,-0.010195334,-0.0,0.0,1490322989600,0.0,1.0,
839,-0.9933653,-0.0031813476,-0.16327332,40.76236,-73.84469,0.011226218,-0.009143623,-0.008005701,-0.0,0.0,1490322989634,0.0,1.0,
840,-0.9739705,-0.0035969238,-0.16023877,40.76236,-73.84469,0.00903877,-0.020267012,-0.004181802,-0.0,0.0,1490322989667,0.0,1.0,
841,-0.98958015,-0.0040794676,-0.16043179,40.76236,-73.84469,0.012451624,0.0035866578,-0.014734106,-0.0,0.0,1490322989700,0.0,1.0,
842,-0.9874325,-0.0032442017,-0.1637558,40.76236,-73.84469,0.009752436,-0.024345014,-0.0022,-0.0,0.0,1490322989733,0.0,1.0,
843,-0.96917975,-0.004545752,-0.15945424,40.76236,-73.84469,0.012979918,0.0014434803,-0.01455652,-0.0,0.0,1490322989767,0.0,1.0,
844,-0.9955566,-0.001,-0.16533485,40.76236,-73.84469,0.011332321,-0.01966063,-0.0014525134,-0.0,0.0,1490322989800,0.0,1.0,
845,-0.97001284,-0.00677207,-0.16178492,40.76236,-73.84469,0.009163692,-0.012834063,-0.007968306,-0.0,0.0,1490322989833,0.0,1.0,
846,-0.99567676,0.0,-0.16175418,40.76236,-73.84469,0.012831548,-0.0033440723,-0.009532729,-0.0,0.0,1490322989867,0.0,1.0,
847,-0.98064065,-0.0069521484,-0.16336523,40.76236,-73.84469,0.006831543,-0.0212,-0.002395293,-0.0,0.0,1490322989900,0.0,1.0,
848,-0.97930646,-0.0041256347,-0.15918592,40.76236,-73.84469,0.013928198,-0.0026948487,-0.013335901,-0.0,0.0,1490322989933,0.0,1.0,
849,-0.9941655,-0.0013057495,-0.16279617,40.76236,-73.84469,0.009867108,-0.020419024,-0.0022,-0.0,0.0,1490322989967,0.0,1.0,
850,-0.97033364,-0.0062999143,-0.15946673,40.76236,-73.84469,0.009901698,-0.008317151,-0.011754666,-0.0,0.0,1490322990000,0.0,1.0,
851,-0.992,-0.0022940796,-0.16201952,40.76236,-73.84469,0.010669847,-0.008124126,-0.008137937,-0.0,0.0,1490322990033,0.0,1.0,
852,-0.979943,-0.0032882812,-0.16442344,40.76236,-73.84469,0.0076810936,-0.019943593,-0.0058675,-0.0,0.0,1490322990066,0.0,1.0,
853,-0.9791298,-0.0052391845,-0.16356489,40.76236,-73.84469,0.013918919,-0.0023837255,-0.012897322,-0.0,0.0,1490322990100,0.0,1.0,
854,-0.9903191,-0.0022766113,-0.16342553,40.76236,-73.84469,0.010853819,-0.015744809,-0.0060796533,-0.0,0.0,1490322990133,0.0,1.0,
855,-0.9731735,-0.005548645,-0.16009027,40.76236,-73.84469,0.011954298,-0.011353399,-0.010443436,-0.0,0.0,1490322990166,0.0,1.0,
856,-0.9902849,-0.0025099854,-0.16251,40.76236,-73.84469,0.012014508,-0.007366461,-0.009848047,-0.0,0.0,1490322990200,0.0,1.0,
857,-0.984603,-0.0025989118,-0.16180217,40.76236,-73.84469,0.0108,-0.018939428,-0.0041235923,-0.0,0.0,1490322990233,0.0,1.0,
858,-0.97362006,-0.004896655,-0.16089666,40.76236,-73.84469,0.0107,-0.0045546824,-0.011529766,-0.0,0.0,1490322990266,0.0,1.0,
859,-0.9889025,-0.002,-0.16149585,40.76236,-73.84469,0.012348174,-0.0123706,-0.0053785695,-0.0,0.0,1490322990299,0.0,1.0,
860,-0.9763639,-0.007180542,-0.15963611,40.76236,-73.84469,0.01075861,-0.013933015,-0.0075936257,-0.0,0.0,1490322990333,0.0,1.0,
861,-0.9851717,-0.00591416,-0.16105723,40.76236,-73.84469,0.014669824,-0.009824512,-0.009275489,-0.0,0.0,1490322990366,0.0,1.0,
862,-0.98267984,-0.0050800415,-0.163,40.76236,-73.84469,0.009982318,-0.01636103,-0.003556653,-0.0,0.0,1490322990399,0.0,1.0,
863,-0.9767291,-0.0049257935,-0.16156772,40.76236,-73.84469,0.010108069,-0.009051125,-0.007948875,-0.0,0.0,1490322990433,0.0,1.0,
864,-0.991886,-0.0011367431,-0.16590884,40.76236,-73.84469,0.01259428,-0.010431719,-0.005087001,-0.0,0.0,1490322990466,0.0,1.0,
865,-0.9753121,-0.0028748536,-0.15993743,40.76236,-73.84469,0.011060078,-0.01595729,-0.006631433,-0.0,0.0,1490322990499,0.0,1.0,
866,-0.9846927,-0.005182031,-0.16264775,40.76236,-73.84469,0.011142471,-0.0038213378,-0.01236585,-0.0,0.0,1490322990533,0.0,1.0,
867,-0.98766065,-0.0020339356,-0.16398303,40.76236,-73.84469,0.013638374,-0.024549508,-0.000521897,-0.0,0.0,1490322990566,0.0,1.0,
868,-0.9782255,-0.004,-0.1623183,40.76236,-73.84469,0.009331701,-0.0041390904,-0.01108289,-0.0,0.0,1490322990599,0.0,1.0,
869,-0.98896074,-0.0013464233,-0.16303927,40.76236,-73.84469,0.012067511,-0.014138153,-0.0060628904,-0.0,0.0,1490322990632,0.0,1.0,
870,-0.972078,-0.006033435,-0.15805572,40.76236,-73.84469,0.01092229,-0.0140173435,-0.006817954,-0.0,0.0,1490322990666,0.0,1.0,
871,-0.9884623,-0.002241211,-0.16097236,40.76236,-73.84469,0.012074121,-0.0051212795,-0.009449775,-0.0,0.0,1490322990699,0.0,1.0,
872,-0.9842316,-0.0063187988,-0.1626812,40.76236,-73.84469,0.010650078,-0.01903906,-0.003449922,-0.0,0.0,1490322990732,0.0,1.0,
873,-0.9750426,-0.004,-0.15901065,40.76236,-73.84469,0.011622969,-0.007935293,-0.011855322,-0.0,0.0,1490322990766,0.0,1.0,
874,-0.99305063,-0.004,-0.161,40.76236,-73.84469,0.009392048,-0.011448699,-0.0074716746,-0.0,0.0,1490322990799,0.0,1.0,
875,-0.9763261,-0.0073347776,-0.16233045,40.76236,-73.84469,0.010630233,-0.01756681,-0.005893867,-0.0,0.0,1490322990832,0.0,1.0,
876,-0.98799247,-0.002003003,-0.1600005,40.76236,-73.84469,0.010759399,-0.0077207456,-0.011483203,-0.0,0.0,1490322990865,0.0,1.0,
877,-0.9817082,-0.0036642211,-0.16233578,40.76236,-73.84469,0.010328714,-0.017371286,-0.0061856434,-0.0,0.0,1490322990899,0.0,1.0,
878,-0.9786448,-0.0023158204,-0.16167104,40.76236,-73.84469,0.0097,-0.008021045,-0.01111685,-0.0,0.0,1490322990932,0.0,1.0,
879,-0.99193674,-3.161621e-05,-0.15901265,40.76236,-73.84469,0.009748044,-0.010827576,-0.006264602,-0.0,0.0,1490322990965,0.0,1.0,
880,-0.9813664,-0.006,-0.1626832,40.76236,-73.84469,0.009312363,-0.017220762,-0.004787637,-0.0,0.0,1490322990999,0.0,1.0,
881,-0.9792313,-0.0033231324,-0.15964626,40.76236,-73.84469,0.011705977,-0.009089555,-0.0113895545,-0.0,0.0,1490322991032,0.0,1.0,
882,-0.9879757,-0.004,-0.16001214,40.76236,-73.84469,0.009779493,-0.017837228,-0.004383279,-0.0,0.0,1490322991065,0.0,1.0,
883,-0.97869486,-0.0053051515,-0.16304228,40.76236,-73.84469,0.010324591,-0.0114517575,-0.007975409,-0.0,0.0,1490322991099,0.0,1.0,
884,-0.98604804,-0.0025865478,-0.16431731,40.76236,-73.84469,0.013595959,-0.011383472,-0.00782865,-0.0,0.0,1490322991132,0.0,1.0,
885,-0.98203593,-0.005017969,-0.16696407,40.76236,-73.84469,0.0098025,-0.012664766,-0.007570469,-0.0,0.0,1490322991165,0.0,1.0,
886,-0.9820597,-0.004353247,-0.16258702,40.76236,-73.84469,0.011436819,-0.010833572,-0.008933572,-0.0,0.0,1490322991198,0.0,1.0,
887,-0.9856885,-0.0018689209,-0.16124594,40.76236,-73.84469,0.011743242,-0.014097636,-0.0061023645,-0.0,0.0,1490322991232,0.0,1.0,
888,-0.98011893,-0.0050237915,-0.16009517,40.76236,-73.84469,0.0118685495,-0.018667152,-0.0066100755,-0.0,0.0,1490322991265,0.0,1.0,
889,-0.9809228,-0.003204651,-0.16164093,40.76236,-73.84469,0.009249046,-0.007060023,-0.009939977,-0.0,0.0,1490322991298,0.0,1.0,
890,-0.9898604,-0.0032226073,-0.16469435,40.76236,-73.84469,0.010444348,-0.01462304,-0.0060443482,-0.0,0.0,1490322991332,0.0,1.0,
891,-0.9685034,-0.0011480713,-0.16205923,40.76236,-73.84469,0.008620386,-0.009326722,-0.008728431,-0.0,0.0,1490322991365,0.0,1.0,
892,-0.9903511,-0.005,-0.16244575,40.76236,-73.84469,0.011860855,-0.0075085205,-0.009076587,-0.0,0.0,1490322991398,0.0,1.0,
893,-0.9786014,-0.002700171,-0.1629012,40.76236,-73.84469,0.011234299,-0.017052563,-0.0047887354,-0.0,0.0,1490322991431,0.0,1.0,
894,-0.9855393,-0.007787378,-0.1608937,40.76236,-73.84469,0.012801456,0.00086844846,-0.012708253,-0.0,0.0,1490322991465,0.0,1.0,
895,-0.98733646,-0.0015171387,-0.16437072,40.76236,-73.84469,0.012220715,-0.02057392,-0.003579076,-0.0,0.0,1490322991498,0.0,1.0,
896,-0.97464603,-0.0055880127,-0.16241199,40.76236,-73.84469,0.010422413,-0.010775126,-0.009322413,-0.0,0.0,1490322991531,0.0,1.0,
897,-0.98675245,-0.0022062988,-0.161,40.76236,-73.84469,0.012853676,-0.0074311034,-0.008544062,-0.0,0.0,1490322991565,0.0,1.0,
898,-0.97777766,-0.005246924,-0.16288269,40.76236,-73.84469,0.012650965,-0.01576742,-0.006510156,-0.0,0.0,1490322991598,0.0,1.0,
899,-0.9809164,-0.0042708986,-0.16086455,40.76236,-73.84469,0.01115419,-0.0056025586,-0.011735625,-0.0,0.0,1490322991631,0.0,1.0,
900,-0.98942375,-0.005717505,-0.163,40.76236,-73.84469,0.0108,-0.024368783,-0.0022125451,-0.0,0.0,1490322991665,0.0,1.0,
901,-0.9761175,-0.004323474,-0.16085292,40.76236,-73.84469,0.012135278,-0.0051542185,-0.010706127,-0.0,0.0,1490322991698,0.0,1.0,
902,-0.988,-0.0012823609,-0.1614118,40.76236,-73.84469,0.010733236,-0.0101886215,-0.0075061265,-0.0,0.0,1490322991731,0.0,1.0,
903,-0.9775821,-0.0067354124,-0.15931751,40.76236,-73.84469,0.00970321,-0.018,-0.006490664,-0.0,0.0,1490322991764,0.0,1.0,
904,-0.98250633,-0.003717285,-0.16116455,40.76236,-73.84469,0.012527998,-0.0065898146,-0.009310186,-0.0,0.0,1490322991798,0.0,1.0,
905,-0.9875754,-0.005170386,-0.16227654,40.76236,-73.84469,0.011104113,-0.01868573,-0.0046591917,-0.0,0.0,1490322991831,0.0,1.0,
906,-0.9788238,-0.0058237794,-0.15923496,40.76236,-73.84469,0.0129096145,-0.007411875,-0.008572031,-0.0,0.0,1490322991864,0.0,1.0,
907,-0.9906659,-0.0042119874,-0.16281798,40.76236,-73.84469,0.010422413,-0.012874305,-0.00546724,-0.0,0.0,1490322991898,0.0,1.0,
908,-0.97601354,-0.0052207154,-0.15966214,40.76236,-73.84469,0.010502213,-0.01926634,-0.0058077197,-0.0,0.0,1490322991931,0.0,1.0,
909,-0.9840524,-0.0015728149,-0.16111456,40.76236,-73.84469,0.011664418,-0.0005423291,-0.012593399,-0.0,0.0,1490322991964,0.0,1.0,
910,-0.98644644,-0.004,-0.16479932,40.76236,-73.84469,0.010360188,-0.019901453,-0.0047998293,-0.0,0.0,1490322991998,0.0,1.0,
911,-0.97571915,-0.0053553223,-0.16064468,40.76236,-73.84469,0.0109913815,-0.0040749023,-0.013356274,-0.0,0.0,1490322992031,0.0,1.0,
912,-0.9978331,-0.003,-0.16387962,40.76236,-73.84469,0.012822576,-0.01751486,-0.0050460887,-0.0,0.0,1490322992064,0.0,1.0,
913,-0.9727461,-0.0051773926,-0.16145565,40.76236,-73.84469,0.0120886965,-0.017644214,-0.0072519593,-0.0,0.0,1490322992097,0.0,1.0,
914,-0.98934513,-0.0006272095,-0.16062722,40.76236,-73.84469,0.01118186,-0.0011922803,-0.01325386,-0.0,0.0,1490322992131,0.0,1.0,
915,-0.9792814,-0.0038737915,-0.16212621,40.76236,-73.84469,0.011824721,-0.030664494,-0.0025362463,-0.0,0.0,1490322992164,0.0,1.0,
916,-0.97615474,-0.0038459473,-0.15923108,40.76236,-73.84469,0.011071756,-6.1760256e-05,-0.013624391,-0.0,0.0,1490322992197,0.0,1.0,
917,-0.9959188,-0.004390259,-0.16198376,40.76236,-73.84469,0.010836362,-0.022820782,-0.0027681813,-0.0,0.0,1490322992231,0.0,1.0,
918,-0.9655844,-0.008075781,-0.158,40.76236,-73.84469,0.010453906,-0.0070375,-0.010930468,-0.0,0.0,1490322992264,0.0,1.0,
919,-0.992925,-0.002336548,-0.16119614,40.76236,-73.84469,0.011981919,-0.0060065086,-0.008947131,-0.0,0.0,1490322992297,0.0,1.0,
920,-0.9774206,-0.0038025756,-0.16281545,40.76236,-73.84469,0.0081195915,-0.02202162,-0.0032783642,-0.0,0.0,1490322992330,0.0,1.0,
921,-0.97962147,-0.005586438,-0.16058643,40.76236,-73.84469,0.014534374,0.0012687476,-0.013522228,-0.0,0.0,1490322992364,0.0,1.0,
922,-0.98993576,-0.0020537353,-0.1645806,40.76236,-73.84469,0.009911422,-0.022734266,-0.0029771558,-0.0,0.0,1490322992397,0.0,1.0,
923,-0.970874,-0.009083984,-0.162,40.76236,-73.84469,0.010510078,-0.0069390233,-0.011714727,-0.0,0.0,1490322992430,0.0,1.0,
924,-0.9949885,-0.001,-0.16285633,40.76236,-73.84469,0.011593911,-0.010410305,-0.006289929,-0.0,0.0,1490322992464,0.0,1.0,
925,-0.97883165,-0.004,-0.16287373,40.76236,-73.84469,0.009899194,-0.01876167,-0.0054257326,-0.0,0.0,1490322992497,0.0,1.0,
926,-0.9794587,-0.004885327,-0.16,40.76236,-73.84469,0.013404865,-0.0035089843,-0.013986151,-0.0,0.0,1490322992530,0.0,1.0,
927,-0.98879397,-0.004252502,-0.161701,40.76236,-73.84469,0.012880601,-0.020826906,-0.0011546948,-0.0,0.0,1490322992564,0.0,1.0,
928,-0.9755761,-0.0064543337,-0.15996955,40.76236,-73.84469,0.011639155,-0.0069129677,-0.010495678,-0.0,0.0,1490322992597,0.0,1.0,
929,-0.9913804,-0.0026400879,-0.16153987,40.76236,-73.84469,0.010493039,-0.011826345,-0.007381233,-0.0,0.0,1490322992630,0.0,1.0,
930,-0.9772426,-0.005223389,-0.16146597,40.76236,-73.84469,0.009710533,-0.011848125,-0.0070576463,-0.0,0.0,1490322992663,0.0,1.0,
931,-0.9856974,-0.0044154054,-0.1615094,40.76236,-73.84469,0.0118,-0.006195496,-0.012109922,-0.0,0.0,1490322992697,0.0,1.0,
932,-0.9872141,-0.0020447266,-0.16660704,40.76236,-73.84469,0.011406934,-0.020729346,-0.0018171875,-0.0,0.0,1490322992730,0.0,1.0,
933,-0.97651654,-0.004483435,-0.16,40.76236,-73.84469,0.011566595,-0.0048783203,-0.010877527,-0.0,0.0,1490322992763,0.0,1.0,
934,-0.98802143,-0.0029928468,-0.16348927,40.76236,-73.84469,0.009966044,-0.011957226,-0.007648175,-0.0,0.0,1490322992797,0.0,1.0,
935,-0.98131704,-0.0053365966,-0.15850489,40.76236,-73.84469,0.012519743,-0.019104335,-0.0058584264,-0.0,0.0,1490322992830,0.0,1.0,
936,-0.9804973,-0.0003357422,-0.16266607,40.76236,-73.84469,0.009740361,-0.0031228906,-0.011208735,-0.0,0.0,1490322992863,0.0,1.0,
937,-0.987009,-0.005,-0.16199552,40.76236,-73.84469,0.010946621,-0.013352812,-0.005642129,-0.0,0.0,1490322992896,0.0,1.0,
938,-0.97651255,-0.007,-0.161,40.76236,-73.84469,0.010545029,-0.011681482,-0.0071586743,-0.0,0.0,1490322992930,0.0,1.0,
939,-0.98888975,-0.0012095337,-0.1618272,40.76236,-73.84469,0.012494791,-0.00788428,-0.0087227905,-0.0,0.0,1490322992963,0.0,1.0,
940,-0.98119366,-0.005491931,-0.16198386,40.76236,-73.84469,0.01016582,-0.018458068,-0.004438055,-0.0,0.0,1490322992996,0.0,1.0,
941,-0.9798198,-0.0036266113,-0.162,40.76236,-73.84469,0.010927318,-6.985474e-05,-0.01280474,-0.0,0.0,1490322993030,0.0,1.0,
942,-0.9892503,-0.00042890626,-0.16692832,40.76236,-73.84469,0.011887139,-0.018595224,-0.003023125,-0.0,0.0,1490322993063,0.0,1.0,
943,-0.9745139,-0.006541675,-0.1604861,40.76236,-73.84469,0.009772217,-0.010037812,-0.0077310936,-0.0,0.0,1490322993096,0.0,1.0,
944,-0.990095,-0.003,-0.16160332,40.76236,-73.84469,0.013136431,-0.010720913,-0.0077364305,-0.0,0.0,1490322993130,0.0,1.0,
945,-0.9801067,-0.005446655,-0.15929113,40.76236,-73.84469,0.008834449,-0.017139532,-0.0043,-0.0,0.0,1490322993163,0.0,1.0,
946,-0.979,-0.0029605713,-0.16040143,40.76236,-73.84469,0.012250057,-0.008272801,-0.008613599,-0.0,0.0,1490322993196,0.0,1.0,
947,-0.991565,-0.0010150513,-0.16156498,40.76236,-73.84469,0.009914508,-0.014357562,-0.005580969,-0.0,0.0,1490322993229,0.0,1.0,
948,-0.97361517,-0.002141626,-0.15980972,40.76236,-73.84469,0.011745702,-0.015697734,-0.0067565637,-0.0,0.0,1490322993263,0.0,1.0,
949,-0.98769355,-0.004,-0.16247447,40.76236,-73.84469,0.010646181,-0.0031551905,-0.010020346,-0.0,0.0,1490322993296,0.0,1.0,
950,-0.9841906,-0.0048608156,-0.16558245,40.76236,-73.84469,0.0093053905,-0.021691931,-0.0032026782,-0.0,0.0,1490322993329,0.0,1.0,
951,-0.97701955,-0.004803906,-0.163,40.76236,-73.84469,0.010875313,-0.0048092967,-0.0102325,-0.0,0.0,1490322993363,0.0,1.0,
952,-0.9910627,-0.0033432008,-0.1613432,40.76236,-73.84469,0.011810856,-0.015478945,-0.0053217113,-0.0,0.0,1490322993396,0.0,1.0,
953,-0.9740669,-0.0025334472,-0.161,40.76236,-73.84469,0.00947012,-0.014754667,-0.0067568775,-0.0,0.0,1490322993429,0.0,1.0,
954,-0.9857885,-0.0036057495,-0.161,40.76236,-73.84469,0.012815191,-0.0034190246,-0.011019025,-0.0,0.0,1490322993462,0.0,1.0,
955,-0.9867436,-0.004388452,-0.15914874,40.76236,-73.84469,0.009776916,-0.0185359,-0.0049410155,-0.0,0.0,1490322993496,0.0,1.0,
956,-0.97408557,-0.0037673828,-0.16068985,40.76236,-73.84469,0.013797098,-0.0073178574,-0.011969085,-0.0,0.0,1490322993529,0.0,1.0,
957,-0.99481326,-0.00646929,-0.16168796,40.76236,-73.84469,0.008680244,-0.013012424,-0.0060657836,-0.0,0.0,1490322993562,0.0,1.0,
958,-0.974,-0.004813965,-0.16193017,40.76236,-73.84469,0.010211284,-0.015445264,-0.005722007,-0.0,0.0,1490322993596,0.0,1.0,
959,-0.98207575,-0.0032151488,-0.16128686,40.76236,-73.84469,0.011544396,-0.0027257446,-0.011765411,-0.0,0.0,1490322993629,0.0,1.0,
960,-0.9827441,-0.004527124,-0.16279069,40.76236,-73.84469,0.010565082,-0.020068122,-0.003513562,-0.0,0.0,1490322993662,0.0,1.0,
961,-0.9760116,-0.004197681,-0.16159885,40.76236,-73.84469,0.012198595,-0.006168867,-0.011647435,-0.0,0.0,1490322993696,0.0,1.0,
962,-0.9959457,-0.003,-0.16393411,40.76236,-73.84469,0.011939072,-0.014812578,-0.004913247,-0.0,0.0,1490322993729,0.0,1.0,
963,-0.97515506,-0.003,-0.1586163,40.76236,-73.84469,0.011282646,-0.017523447,-0.006117876,-0.0,0.0,1490322993762,0.0,1.0,
964,-0.98169744,-0.003604663,-0.16218601,40.76236,-73.84469,0.0107,-0.0033602857,-0.011539714,-0.0,0.0,1490322993795,0.0,1.0,
965,-0.99061835,-0.0011802124,-0.161,40.76236,-73.84469,0.010921078,-0.023178922,-0.003421078,-0.0,0.0,1490322993829,0.0,1.0,
966,-0.97117436,-0.004,-0.15955041,40.76236,-73.84469,0.010117977,-0.004999607,-0.011760528,-0.0,0.0,1490322993862,0.0,1.0,
967,-0.99232584,-0.0027790284,-0.16077903,40.76236,-73.84469,0.012943951,-0.015968097,-0.0063915467,-0.0,0.0,1490322993895,0.0,1.0,
968,-0.96837974,-0.0051627443,-0.15916274,40.76236,-73.84469,0.008256762,-0.0141277835,-0.008167188,-0.0,0.0,1490322993929,0.0,1.0,
