,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
439,-1.0211935,-0.0941291,0.111709766,40.76196,-73.966286,0.113086775,-0.012279751,0.028388072,2.4626222,4.3840494,1489359931339,5.02835929917,0.0,0.511799163009
440,-0.9630431,-0.080988854,0.1662147,40.76196,-73.966286,0.10440395,-0.04564594,-0.004794087,2.483059,4.4204316,1489359931373,5.07008851281,0.0,0.51179917585
441,-0.98046255,-0.015332886,0.051998656,40.761963,-73.966286,0.0847096,0.047667727,-0.029059082,2.5034957,4.456814,1489359931406,5.11181785185,0.0,0.511799152264
442,-0.96732247,0.024451587,0.13367724,40.761963,-73.96628,0.09167434,0.016003475,-0.0044667455,2.523932,4.4931955,1489359931439,5.15354621031,0.0,0.511799146917
443,-0.96711767,-0.018623535,0.13796765,40.761967,-73.96628,0.11357207,0.03635297,0.022047807,2.544369,4.529578,1489359931472,5.19527578346,0.0,0.511799164862
444,-0.9530435,-0.01779585,0.0982249,40.761967,-73.96628,0.073034324,0.079390354,-0.017404174,2.5648057,4.56596,1489359931505,5.23700477376,0.0,0.511799179334
445,-0.9989356,0.022258485,0.17786945,40.761967,-73.96628,0.0755455,0.046480015,-0.0064750756,2.5852425,4.6023426,1489359931538,5.27873433614,0.0,0.511799154427
446,-0.94605476,0.08938916,0.16220361,40.76197,-73.96628,0.058956116,0.08916472,-0.038892765,2.605679,4.6387243,1489359931571,5.32046296693,0.0,0.511799163595
447,-0.9471278,0.13065538,0.19354013,40.76197,-73.96628,0.08694462,0.05494844,-0.05617253,2.6261158,4.6751065,1489359931604,5.36219218057,0.0,0.511799175732
448,-0.93734396,-0.0020332031,0.16663744,40.761974,-73.96627,0.10968888,0.04911104,-0.122421615,2.6465526,4.7114887,1489359931638,5.40392139421,0.0,0.511799187682
449,-0.9234063,-0.06809789,0.15125985,40.761974,-73.96627,0.12063454,0.014843086,-0.18282257,2.6669896,4.7478714,1489359931671,5.44565114173,0.0,0.511799186502
450,-1.0484164,-0.2590991,-0.03387677,40.76198,-73.96627,0.07780688,0.20040153,-0.051952604,2.687426,4.784253,1489359931704,5.48737963636,0.0,0.511799188183
451,-1.0827954,-0.30628482,-0.014305908,40.76198,-73.96627,0.033038165,0.16088043,0.08665774,2.7078626,4.8206353,1489359931737,5.52910883923,0.0,0.511799159374
452,-1.0283892,-0.13316488,-0.03513324,40.761982,-73.96627,0.059737675,0.10141562,0.07760244,2.7282996,4.857018,1489359931770,5.57083858676,0.0,0.511799158432
453,-1.050375,-0.198375,-0.03434375,40.761982,-73.96627,0.06432125,0.11956,0.044931874,2.7487361,4.8933997,1489359931803,5.61256721754,0.0,0.511799167093
454,-1.0843221,-2.109375e-05,0.014272412,40.761986,-73.96626,0.086126626,0.092189915,0.13798992,2.769173,4.929782,1489359931836,5.65429656734,0.0,0.511799185335
455,-0.95054036,0.029252369,0.05530327,40.761986,-73.96626,0.09758709,0.12417804,0.05110062,2.7896097,4.966164,1489359931869,5.69602555763,0.0,0.511799198491
456,-1.0464703,-0.03347825,0.11368968,40.761986,-73.96626,0.019814324,-0.026677206,0.12616794,2.8100464,5.0025463,1489359931902,5.73775480949,0.0,0.511799185849
457,-0.9376736,0.0004361328,0.14491297,40.76199,-73.96626,0.012802239,-0.033581536,0.09607036,2.830483,5.0389285,1489359931936,5.77948392518,0.0,0.511799166778
458,-0.9891714,0.114753224,0.07087832,40.76199,-73.96626,-0.023027275,-0.0055888575,0.0072566797,2.85092,5.0753107,1489359931969,5.82121323677,0.0,0.51179920789
459,-0.97797143,0.28565872,0.020977063,40.761993,-73.966255,0.0070238183,-0.08257398,0.03401295,2.8708305,5.1107564,1489359932002,5.86186819537,0.0,0.511799182062
460,-0.9162748,0.2518922,0.04919226,40.761993,-73.966255,0.08805009,0.012429082,-0.10836924,2.883806,5.1338563,1489359932035,5.88836289258,0.0,0.511799145042
461,-1.0809132,0.102655746,0.0966027,40.761997,-73.966255,-0.016350495,-0.045297626,-0.071951024,2.8967817,5.1569557,1489359932068,5.9148572518,0.0,0.511799179234
462,-1.0186727,-0.11481489,0.12065498,40.762,-73.966255,0.11240982,-0.024168432,-0.04440957,2.9097576,5.1800556,1489359932101,5.94135214491,0.0,0.511799201256
463,-1.0050411,-0.21980807,0.20608607,40.762,-73.966255,0.039232757,-0.016091257,-0.058624305,2.9227333,5.2031555,1489359932134,5.96784694007,0.0,0.511799193863
464,-0.96991634,0.0022542723,0.08558203,40.762005,-73.96625,-6.369629e-05,0.046497133,-0.053023636,2.9357088,5.2262554,1489359932167,5.99434163728,0.0,0.511799157445
465,-1.125948,-0.32222706,0.20457034,40.762005,-73.96625,0.039998185,-0.03751575,0.11135101,2.9486847,5.2493553,1489359932201,6.02083653039,0.0,0.511799179272
466,-0.9165669,-0.10880377,0.119452566,40.76201,-73.96625,-0.004840601,0.08293035,-0.01941261,2.9616601,5.2724547,1489359932234,6.04733074269,0.0,0.511799169313
467,-1.2780132,0.02327246,0.11953345,40.76201,-73.96625,-0.08504762,0.021534521,0.097248346,2.9746358,5.295554,1489359932267,6.07382501473,0.0,0.511799210568
468,-0.93703246,-0.09313731,0.2368821,40.762012,-73.96625,0.08542233,-0.051020723,0.09126346,2.9876118,5.3186545,1489359932300,6.10032047993,0.0,0.511799198002
469,-0.91375375,0.031015942,0.090945974,40.762012,-73.96624,-0.0541333,0.0901952,-0.052327212,3.0005875,5.341754,1489359932333,6.12681492634,0.0,0.511799222789
470,-1.1021843,0.012870117,0.1744259,40.762016,-73.96624,-0.056475807,-0.038020026,0.1885918,3.013563,5.364854,1489359932366,6.15330971074,0.0,0.511799179229
471,-0.893402,0.053126074,0.10568555,40.762016,-73.96624,0.12270522,-0.08798325,0.02590542,3.0265388,5.387954,1489359932399,6.17980464206,0.0,0.511799178367
472,-1.004225,0.09026521,-0.016809374,40.76202,-73.96624,-0.032802556,0.0060494933,-0.099096164,3.0395145,5.4110537,1489359932432,6.20629926285,0.0,0.511799187138
473,-0.99015373,0.007612109,0.13266249,40.76202,-73.96624,0.07045787,0.027854662,0.09103128,3.05249,5.4341536,1489359932465,6.23279396005,0.0,0.511799152142
474,-0.9369128,0.034183376,0.019774243,40.762024,-73.96623,0.047091205,-0.0026155321,0.0041227196,3.065466,5.4572535,1489359932499,6.25928890214,0.0,0.511799187089
475,-1.02515,0.08669269,0.078582406,40.762028,-73.96623,-0.01790338,0.0529407,-0.060113266,3.0784416,5.480353,1489359932532,6.28578329958,0.0,0.511799197424
476,-1.1441137,0.013278906,0.24311171,40.762028,-73.96623,0.07590574,-0.13902299,0.11645955,3.0914173,5.5034533,1489359932565,6.31227844348,0.0,0.511799159416
477,-0.8685733,0.004623535,0.098468326,40.76203,-73.96623,0.037360173,0.01761096,-0.12551385,3.1043928,5.526552,1489359932598,6.33877209445,0.0,0.511799217836
478,-1.0521635,0.067536086,0.1677388,40.76203,-73.96623,-0.067219056,0.012359509,-0.03816271,3.1173687,5.5496526,1489359932631,6.36526759786,0.0,0.511799184372
479,-0.93553305,-0.0035742798,0.2457765,40.762035,-73.966225,0.09552341,0.054712363,0.022506032,3.1303442,5.572752,1489359932664,6.39176185914,0.0,0.511799188569
480,-0.938681,-0.059971094,0.05765703,40.762035,-73.966225,-0.008457246,0.025566187,0.02493148,3.1433198,5.595852,1489359932697,6.41825669251,0.0,0.511799160533
481,-0.8237277,-0.19816612,0.12293985,40.76204,-73.966225,-0.049080867,0.031849258,0.023931572,3.1562955,5.618952,1489359932730,6.44475157486,0.0,0.511799146255
482,-1.1954861,-0.15034717,0.15459333,40.762043,-73.966225,0.05727051,-0.14880888,0.15985148,3.1692715,5.6420517,1489359932764,6.47124634257,0.0,0.511799195217
483,-0.88343596,-0.014476977,0.117254935,40.762043,-73.966225,-0.04474813,0.05674303,0.01166781,3.182247,5.6651506,1489359932797,6.49774016791,0.0,0.511799236987
484,-1.2324386,0.2176845,0.03616028,40.762047,-73.96622,0.03100765,0.06317584,0.058202855,3.1952229,5.6882515,1489359932830,6.52423593288,0.0,0.511799181741
485,-0.8624064,0.23768467,0.1901683,40.762047,-73.96622,-0.024473535,-0.009466186,0.010384717,3.2081985,5.7113514,1489359932863,6.55073067907,0.0,0.511799161775
486,-1.1462777,0.3242116,0.14119235,40.76205,-73.96622,-0.06741001,0.07357409,-0.045425422,3.2211742,5.734451,1489359932896,6.57722521267,0.0,0.511799177565
487,-1.0622795,0.10907835,0.34943134,40.76205,-73.96622,0.03960777,-0.14068589,-0.0074555054,3.2341497,5.7575502,1489359932929,6.60371929957,0.0,0.511799196487
488,-0.88927764,0.08751173,0.021697462,40.762054,-73.96622,-0.033643074,0.050083894,-0.14599966,3.2471256,5.78065,1489359932962,6.63021410549,0.0,0.511799223538
489,-1.0603169,0.09123224,0.1527058,40.76206,-73.96621,-0.038691174,0.02554525,0.012424532,3.260101,5.80375,1489359932995,6.65670884091,0.0,0.511799170171
490,-0.8843396,-0.0388917,0.068778515,40.76206,-73.96621,0.03415134,0.11787791,0.007972925,3.2804637,5.8399997,1489359933029,6.69828624224,0.0,0.511799222582
491,-1.0768192,0.036757544,0.037532885,40.762062,-73.96621,-0.2124836,-0.115599014,0.07137467,3.3018732,5.878114,1489359933062,6.74200198946,0.0,0.511799198135
492,-1.0564431,0.21901174,0.24440756,40.762062,-73.96621,0.039163478,-0.06417802,-0.081507064,3.3232832,5.9162292,1489359933095,6.78571876623,0.0,0.511799173289
493,-0.93668747,0.3421153,0.060558435,40.762066,-73.9662,-0.016147153,0.039550673,-0.21975304,3.3446932,5.9543443,1489359933128,6.82943545581,0.0,0.511799155933
494,-1.2661319,0.01576709,0.36185595,40.76207,-73.9662,-0.12003779,-0.08817285,0.039448224,3.3661032,5.9924583,1489359933161,6.87315118634,0.0,0.511799217179
495,-0.7431849,-0.1478557,-0.07619232,40.76207,-73.9662,-0.066737674,0.043241363,-0.039455086,3.387513,6.030573,1489359933194,6.91686742923,0.0,0.511799202877
496,-1.1593814,-0.32751092,0.09815332,40.762074,-73.9662,-0.15600125,0.061290845,0.028108735,3.408923,6.0686884,1489359933227,6.96058438037,0.0,0.511799164554
497,-0.9557459,-0.071714506,0.08000613,40.762077,-73.966194,0.012865747,-0.052667223,0.24660327,3.4303327,6.1068025,1489359933260,7.00430005116,0.0,0.511799180264
498,-1.1421688,0.13257796,0.11614469,40.762077,-73.966194,-0.12155708,-0.03198549,0.09200218,3.4517426,6.1449175,1489359933293,7.04801660458,0.0,0.511799157981
499,-0.8686453,0.14576602,0.33478907,40.76208,-73.966194,-0.0223575,0.011011758,0.008741562,3.4731526,6.183032,1489359933327,7.09173277104,0.0,0.511799182797
500,-0.9092946,0.0195052,0.15526757,40.762085,-73.966194,-0.02775127,-0.011379654,-0.071817584,3.4945626,6.2211466,1489359933360,7.13544902469,0.0,0.511799200445
501,-1.0317671,0.22033764,0.16904223,40.762085,-73.96619,-0.117358625,0.016323151,-0.09760496,3.5159724,6.259261,1489359933393,7.17916500602,0.0,0.511799207232
502,-0.9817021,-0.09223412,0.22217023,40.76209,-73.96619,0.07668467,-0.067255326,-0.094087206,3.5373824,6.297376,1489359933426,7.22288160842,0.0,0.511799197397
503,-0.9667444,-0.13927217,0.2955893,40.762093,-73.96619,0.012426552,-0.047100708,-0.0054201903,3.558792,6.3354907,1489359933459,7.26659775335,0.0,0.511799159906
504,-0.857033,-0.060600244,0.2296753,40.762093,-73.96619,-0.024236301,0.025961723,-0.08555146,3.580202,6.3736053,1489359933492,7.310314007,0.0,0.511799177268
505,-1.253469,-0.3886392,0.37706855,40.762096,-73.96618,0.017583083,0.1329553,0.12079073,3.6016119,6.4117193,1489359933525,7.35402968856,0.0,0.511799222526
506,-0.9057875,0.12854905,0.17090708,40.7621,-73.96618,-0.06731123,-0.0023472216,0.13548541,3.6230218,6.449835,1489359933558,7.39774685229,0.0,0.511799154706
507,-0.9670673,0.025229467,0.1388766,40.7621,-73.96618,-0.08090585,0.1662571,-0.041136082,3.6444318,6.4879494,1489359933592,7.44146293156,0.0,0.511799184956
508,-0.9996238,0.12458618,0.0023151855,40.762104,-73.96618,-0.027732622,-0.11894358,0.12619725,3.6658416,6.526064,1489359933625,7.48517908726,0.0,0.511799178471
509,-0.946513,-0.013361047,0.08085747,40.762108,-73.96617,-0.011913205,-0.0053662327,-0.024835145,3.6872516,6.5641785,1489359933658,7.52889525373,0.0,0.511799201726
510,-1.101245,0.10721077,0.18302459,40.762108,-73.96617,-0.0251001,-0.009557285,0.021746118,3.7086616,6.6022935,1489359933691,7.57261185612,0.0,0.511799192377
511,-0.8991741,0.15996386,0.19449426,40.76211,-73.96617,-0.008533661,0.048768673,0.028517997,3.7300713,6.6404076,1489359933724,7.61632752691,0.0,0.511799206665
512,-0.9499578,0.0021914062,0.1859789,40.762115,-73.96617,-0.014573828,0.054228906,0.0088,3.7514813,6.678523,1489359933757,7.66004447805,0.0,0.51179917182
513,-0.8661316,-0.13478321,0.18013623,40.76212,-73.96616,0.025831006,0.074725956,0.054311566,3.772891,6.7166376,1489359933790,7.70376058478,0.0,0.511799154276
514,-0.9623642,-0.16565432,0.23707622,40.76212,-73.96616,-0.042182457,0.034093592,0.15399127,3.794301,6.7547517,1489359933823,7.7474764025,0.0,0.511799202297
515,-1.1543216,0.17998257,0.12881286,40.762123,-73.96616,0.0108303735,-0.05730843,0.106993034,3.815711,6.7928667,1489359933856,7.79119300489,0.0,0.511799193207
516,-1.0012318,0.22427654,0.21180137,40.762127,-73.96616,-0.0044614417,-0.030716263,-0.12286566,3.8371208,6.8309813,1489359933890,7.83490916059,0.0,0.511799186965
517,-1.245033,0.24679404,0.2178627,40.762127,-73.966156,-0.026913673,-0.0028134962,-0.1297518,3.8585305,6.869096,1489359933923,7.8786253545,0.0,0.511799163511
518,-1.0412351,0.14017633,0.07244647,40.76213,-73.966156,0.04763342,0.08148841,-0.099642046,3.8799407,6.9072104,1489359933956,7.92234153173,0.0,0.511799213886
519,-1.0123081,0.09945832,0.02787307,40.762135,-73.966156,-0.026772046,0.078363344,-0.10375621,3.9013507,6.9453254,1489359933989,7.96605813413,0.0,0.511799204932
520,-1.0642219,-0.08586283,0.12832521,40.762135,-73.966156,0.054242194,-0.023047198,0.0061213393,3.9197776,6.9781303,1489359934022,8.00368408405,0.0,0.511799164106
521,-0.90003425,-0.27017635,0.12227575,40.76214,-73.966156,0.012345202,-0.1297606,-0.015038177,3.9368083,7.0084486,1489359934055,8.0384582707,0.0,0.511799186651
522,-0.88399804,-0.093329884,0.16789609,40.76214,-73.96615,-0.065893926,-0.11781881,-0.047584433,3.953839,7.038767,1489359934088,8.07323254454,0.0,0.511799202935
523,-1.179881,0.22189617,0.28218982,40.76214,-73.96615,0.020719688,-0.137903,0.048749693,3.9708693,7.069085,1489359934121,8.10800627373,0.0,0.511799200229
524,-0.9295015,-0.26467127,0.1640566,40.762142,-73.96615,0.0010851342,-0.07711851,0.044220824,3.9879003,7.0994043,1489359934155,8.14278147918,0.0,0.511799194308
525,-0.98151857,0.20636114,0.2467594,40.762142,-73.96615,-0.040172756,-0.119359925,-0.027335688,4.0049305,7.1297226,1489359934188,8.17755542095,0.0,0.511799163032
526,-0.93969357,0.14498696,0.28598672,40.762142,-73.96615,-0.02088916,0.07878071,-0.08424328,4.021961,7.160041,1489359934221,8.21232959684,0.0,0.511799157908
527,-1.1196791,0.13601601,0.18030077,40.762146,-73.96615,-0.062419947,0.10691284,0.01226697,4.038992,7.19036,1489359934254,8.24710454073,0.0,0.511799170055
528,-1.0189781,0.13324487,0.3097346,40.762146,-73.96615,0.027741093,0.061191276,0.005220144,4.0560226,7.2206783,1489359934287,8.2818786784,0.0,0.511799181385
529,-0.8584909,0.06506839,0.22277811,40.762146,-73.96615,0.0077515496,0.04596941,-0.10440671,4.073053,7.2509966,1489359934320,8.31665271813,0.0,0.511799171654
530,-0.900279,0.10655304,0.15606605,40.76215,-73.96614,0.012069081,0.038278397,-0.1200738,4.0900836,7.281315,1489359934353,8.351426943,0.0,0.511799177019
531,-0.9568641,-0.11171548,0.19685884,40.76215,-73.96614,0.023022655,0.068031594,-0.08314539,4.1071143,7.3116336,1489359934386,8.38620139121,0.0,0.511799181056
532,-1.0016731,0.03895763,0.11934612,40.76215,-73.96614,-0.014095237,0.09220136,-0.013478091,4.1241446,7.3419514,1489359934419,8.42097494603,0.0,0.511799190172
533,-0.94912124,0.080421604,0.12445713,40.762154,-73.96614,-0.021207869,0.13307886,-0.04521078,4.1411753,7.3722706,1489359934453,8.45574991736,0.0,0.51179915937
534,-1.1030967,-0.010976782,0.1808545,40.762154,-73.96614,0.0017872595,-0.016575696,0.025894705,4.158206,7.402589,1489359934486,8.4905241912,0.0,0.511799174966
535,-0.9190986,-0.12876074,0.22133593,40.762154,-73.96614,-0.015132911,0.026258027,-0.06583513,4.1752367,7.4329076,1489359934519,8.52529863941,0.0,0.511799178946
536,-0.9837171,-0.040790148,0.12753513,40.762157,-73.96614,-0.048140544,0.0022000244,-0.010623437,4.1922674,7.4632254,1489359934552,8.56007239013,0.0,0.511799228663
537,-0.940549,0.014705993,0.12145093,40.762157,-73.96614,0.0060804076,-0.05509871,-0.0005954211,4.2092977,7.493544,1489359934585,8.59484664245,0.0,0.511799191817
538,-1.0020763,-0.08201526,0.17154656,40.762157,-73.96613,0.021682043,0.00061778567,-0.024554748,4.2263284,7.523863,1489359934618,8.6296214394,0.0,0.51179917298
539,-1.112776,-0.025899377,0.1701697,40.76216,-73.96613,0.0055731763,-0.024745205,0.034296907,4.243359,7.554181,1489359934651,8.66439531552,0.0,0.511799200755
540,-0.97478527,0.031350877,0.13621475,40.76216,-73.96613,0.026539316,0.01853293,-0.031000616,4.2603893,7.5844994,1489359934684,8.69916939346,0.0,0.511799175722
541,-1.0724449,-0.011702856,0.17265838,40.76216,-73.96613,-0.026137777,-0.037031442,0.0028198266,4.27742,7.614818,1489359934718,8.73394384167,0.0,0.511799179603
542,-0.9912347,-0.07286426,0.17545703,40.762165,-73.96613,-0.0026616454,-0.08272779,0.009246081,4.2944508,7.6451364,1489359934751,8.76871816449,0.0,0.511799204567
543,-0.9268836,0.014125573,0.14956747,40.762165,-73.96613,-0.0061502443,-0.001775177,-0.05539466,4.3114815,7.6754556,1489359934784,8.80349313582,0.0,0.511799174925
544,-1.0660288,0.023,0.11966987,40.762165,-73.96613,-0.0040313625,0.09134806,0.018639209,4.328512,7.7057743,1489359934817,8.83826757327,0.0,0.511799153494
545,-1.0522945,0.018628906,0.11028047,40.76217,-73.96613,-0.016397266,0.061945703,0.07481602,4.3455424,7.736092,1489359934850,8.87304108988,0.0,0.511799177599
546,-1.0377804,0.02789021,0.15819487,40.76217,-73.966125,0.014546725,0.11540337,-0.00024510498,4.362573,7.766411,1489359934883,8.90781583786,0.0,0.511799149618
547,-1.0165546,0.026948705,0.1424039,40.762173,-73.966125,0.029919265,0.018794073,-0.011482654,4.379604,7.796729,1489359934916,8.94258990988,0.0,0.511799215618
548,-0.935274,0.047632106,0.103293546,40.762173,-73.966125,0.020715535,0.105544046,-0.05053159,4.396634,7.8270473,1489359934949,8.97736375371,0.0,0.511799167623
549,-1.0986216,0.047010742,0.14007959,40.762173,-73.966125,0.017613446,0.10881128,0.039665885,4.413665,7.857366,1489359934982,9.01213843603,0.0,0.511799195005
550,-1.0312985,-0.0024522827,0.15255383,40.762177,-73.966125,0.052470114,0.036569938,0.048222825,4.4494853,7.9199905,1489359935016,9.08428142205,0.0,0.51186087471
551,-0.9951217,-0.002933911,0.13688697,40.76218,-73.96612,0.027471574,0.048328996,-0.043793563,4.5051484,8.016733,1489359935049,9.19588876071,0.0,0.511985331681
552,-1.0233277,-0.011770569,0.2064107,40.762184,-73.96612,0.0159898,-0.028579932,-0.026157994,4.5608125,8.113476,1489359935082,9.30749716426,0.0,0.512106871225
553,-0.96174264,-0.0062910886,0.10961206,40.76219,-73.96611,0.03951422,0.016497804,-0.041456815,4.616475,8.210217,1489359935115,9.41910317454,0.0,0.51222548649
554,-0.97562695,0.0147209475,0.018256104,40.762196,-73.96611,0.002063828,0.06373043,-0.054012954,4.6721387,8.306961,1489359935148,9.53071251731,0.0,0.512341279184
555,-1.0337645,-0.038358495,0.039659034,40.7622,-73.9661,0.012995966,0.05141168,0.032863837,4.7278023,8.403703,1489359935181,9.64232019278,0.0,0.512454483951
556,-0.9828637,-0.063772336,-0.0024084228,40.762203,-73.9661,0.02888371,0.022340102,0.030169688,4.783466,8.500445,1489359935214,9.75392803804,0.0,0.512565106998
557,-0.96739167,-0.099961765,-0.012740442,40.76221,-73.966095,-0.02005429,0.0112629905,-0.021415072,4.839129,8.597188,1489359935247,9.86553652803,0.0,0.512673115557
558,-1.0498723,-0.095458984,-0.003264453,40.762215,-73.966095,0.021163907,0.012780039,0.0087694535,4.8947926,8.693931,1489359935281,9.97714542491,0.0,0.51277876006
559,-0.9993355,-0.01388269,-0.06964807,40.76222,-73.966095,0.015311068,0.024996182,0.011705738,4.950456,8.790673,1489359935314,10.0887534612,0.0,0.512882098499
560,-0.9643684,0.012380591,-0.07679353,40.762226,-73.96609,0.024330163,0.05965487,-0.02267389,5.0061197,8.887415,1489359935347,10.2003617501,0.0,0.512983201191
