,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
843,1.0841898,0.059255444,0.032473657,40.713924,-74.01424,0.0016215112,0.03889073,-0.015670339,-4.651621,2.5600798,1489965586561,5.30957498393,0.0
844,0.97494894,0.01697688,0.027162304,40.71393,-74.01424,-0.0045914846,0.011188377,0.02223047,-4.672924,2.5778208,1489965586594,5.33679480463,0.0
845,1.0085069,-0.01285813,0.088,40.71393,-74.01424,0.017961064,0.06498004,0.013575112,-4.694227,2.5955613,1489965586627,5.36401953665,0.0
846,0.8884493,0.071828,0.112331204,40.71393,-74.01424,-0.031199731,-0.036333058,0.07988319,-4.71553,2.613302,1489965586660,5.39124943998,0.0
847,0.9106223,0.00610791,0.011217285,40.71393,-74.01424,0.009161501,0.016311156,0.069497116,-4.736833,2.6310425,1489965586693,5.41848424439,0.0
848,0.97225076,-0.0086239865,0.09468667,40.713932,-74.01424,0.05193077,0.039269935,0.09295332,-4.7581363,2.6487834,1489965586727,5.44572442835,0.0
849,0.81438535,-0.08134143,0.016878052,40.713932,-74.01424,-0.01788648,-0.04896638,0.13250172,-4.7794394,2.666524,1489965586760,5.47296914123,0.0
850,0.9762136,-0.062592775,0.07516376,40.713932,-74.01424,0.07719139,0.103578635,0.09701922,-4.8007426,2.6842647,1489965586793,5.50021876757,0.0
851,0.81439483,-0.108977295,0.06225195,40.713932,-74.01424,-0.042731386,-0.039016295,0.1654454,-4.822046,2.7020054,1489965586826,5.52747327517,0.0
852,1.0268027,-0.13313922,0.023139222,40.713932,-74.01424,0.041786708,0.18356557,0.07114946,-4.843349,2.7197459,1489965586859,5.55473197341,0.0
853,0.8706821,-0.2961371,0.07820597,40.713936,-74.01424,-0.02504917,-0.0024117616,0.13106242,-4.864652,2.7374864,1489965586892,5.58199524107,0.0
854,1.0816123,-0.36713335,0.11808947,40.713936,-74.01424,-0.0014101514,0.092361145,0.033813518,-4.885955,2.755227,1489965586926,5.60926306065,0.0
855,0.9080327,-0.3616749,0.06135779,40.713936,-74.01424,-0.031828992,-0.012121073,0.016147587,-4.907258,2.7729678,1489965586959,5.63653541623,0.0
856,1.1157911,-0.36452305,0.04110707,40.713936,-74.01424,-0.049635265,0.033457823,-0.076820016,-4.9285607,2.7907085,1489965586992,5.66381183529,0.0
857,1.0879152,-0.31648237,0.1485567,40.71394,-74.0143,-0.01647035,0.026796063,-0.13236454,-4.9546585,2.8055854,1489965587025,5.69385197281,0.0
858,1.1188694,-0.15835795,0.042921852,40.71394,-74.0143,-0.064516634,-0.0203978,-0.13248765,-4.9821625,2.819622,1489965587058,5.72470186117,0.0
859,1.0896463,-0.13225214,0.10069881,40.71394,-74.0143,0.028320828,-0.031400725,-0.11787998,-5.009666,2.8336585,1489965587092,5.75555157445,0.0
860,1.1385243,-0.0418948,0.021741992,40.71394,-74.0143,-0.03177723,-0.02334528,-0.121662594,-5.0371695,2.847695,1489965587125,5.78640159207,0.0
861,1.0934253,0.052070655,0.05058561,40.713943,-74.0143,0.06074391,-0.008359888,-0.067631036,-5.0646734,2.8617315,1489965587158,5.81725225745,0.0
862,0.9941162,0.014912232,0.050441284,40.713943,-74.0143,-0.024638534,-0.033155657,-0.027273089,-5.0921774,2.8757682,1489965587191,5.84810340309,0.0
863,1.0557939,0.06564249,0.020124683,40.713943,-74.0143,0.026167253,0.01138523,-0.008302317,-5.1196814,2.8898048,1489965587224,5.87895478972,0.0
864,0.9510478,0.036709633,0.053570215,40.713943,-74.0143,-0.024768073,-0.044636283,0.048297785,-5.1471853,2.9038417,1489965587257,5.90980652231,0.0
865,0.9468761,0.0030281981,0.023876136,40.713947,-74.0143,-0.008977524,-0.014069024,0.055341225,-5.174689,2.9178782,1489965587291,5.94065816528,0.0
866,0.9529007,-0.027355395,-0.001843689,40.713947,-74.0143,-0.0023952941,-0.0034371642,0.073384054,-5.2021933,2.9319148,1489965587324,5.97151065686,0.0
867,0.930599,-0.09050348,0.019473633,40.713947,-74.0143,0.001802362,-0.050801765,0.07206244,-5.2296963,2.9459515,1489965587357,6.0023623375,0.0
868,0.922695,-0.06972488,0.017446179,40.71395,-74.0143,-0.0037973255,0.008208788,0.041135896,-5.2572002,2.959988,1489965587390,6.03321497239,0.0
869,0.93637985,-0.10383547,0.018962024,40.71395,-74.0143,0.0011392822,-0.034508135,0.0753586,-5.284704,2.9740248,1489965587423,6.06406793156,0.0
870,1.0059744,-0.12012264,0.008942054,40.71395,-74.0143,0.008480021,0.017555282,0.05024052,-5.312208,2.9880614,1489965587456,6.09492122717,0.0
871,0.9369554,-0.16162214,0.059333436,40.71395,-74.0143,-0.002582843,-0.02964668,0.070974454,-5.3397117,3.0020976,1489965587490,6.12577432159,0.0
872,1.0696087,-0.1887705,0.012143432,40.713955,-74.0143,-0.00036646606,0.03267726,0.027866542,-5.3672156,3.0161345,1489965587523,6.15662818586,0.0
873,0.9645761,-0.20800288,0.07517745,40.713955,-74.0143,-0.021410126,-0.05245459,0.058008913,-5.3947196,3.030171,1489965587556,6.18748219002,0.0
874,1.0703489,-0.25977397,-0.0046723145,40.713955,-74.0143,-0.015002008,0.013116629,0.0019544458,-5.422223,3.0442076,1489965587589,6.218335965,0.0
875,0.9847339,-0.19314863,0.053479787,40.713955,-74.0143,-0.027360516,-0.032019265,0.009549318,-5.4497275,3.0582442,1489965587622,6.24919094052,0.0
876,1.0590744,-0.222701,0.0029885375,40.71396,-74.0143,-0.015924836,-0.024277918,-0.012700531,-5.477231,3.072281,1489965587655,6.28004537964,0.0
877,1.0442463,-0.20266071,0.020308288,40.71396,-74.0143,-0.010616792,-0.0049261367,-0.037659686,-5.504735,3.0863175,1489965587689,6.31090034235,0.0
878,1.0252222,-0.17373662,-0.008012329,40.71396,-74.0143,-0.007769625,-0.042706065,-0.022572367,-5.5322385,3.1003542,1489965587722,6.3417551976,0.0
879,1.0746928,-0.168836,-0.009461865,40.713963,-74.0143,0.021436227,0.022153508,-0.060412094,-5.5597425,3.1143909,1489965587755,6.37261071652,0.0
880,0.98753965,-0.13229206,0.017438099,40.713963,-74.0143,0.0022653441,-0.04487077,-0.029369019,-5.5872464,3.1284275,1489965587788,6.40346632357,0.0
881,1.0627763,-0.12705655,0.021377893,40.713963,-74.0143,0.032894563,0.013666803,-0.054329846,-5.6147504,3.1424642,1489965587821,6.43432228775,0.0
882,0.9780481,-0.08775085,0.029940736,40.713963,-74.0143,0.011120066,0.00043582887,-0.028786762,-5.642254,3.1565003,1489965587855,6.46517782775,0.0
883,0.95234567,-0.110128745,0.053522047,40.713966,-74.0143,0.020577813,-0.014624242,-0.008575432,-5.669758,3.170537,1489965587888,6.49603422458,0.0
884,0.9870708,-0.114877366,0.02372639,40.713966,-74.0143,0.01354603,0.015786804,-0.027367357,-5.697262,3.184574,1489965587921,6.52689097949,0.0
885,0.9665218,-0.0615786,0.041087255,40.713966,-74.0143,0.010931731,-0.012990385,0.0033254626,-5.7247653,3.1986105,1489965587954,6.55774708805,0.0
886,0.9935756,-0.09553193,0.049424414,40.71397,-74.0143,0.015428819,-0.010772862,0.007451787,-5.7522697,3.212647,1489965587987,6.5886043627,0.0
887,0.92178565,-0.096879005,0.03428379,40.71397,-74.014366,0.0142780375,0.015095205,0.0053786132,-5.7705674,3.2255175,1489965588020,6.61085556193,0.0
888,0.94394827,-0.10096377,0.047235448,40.71397,-74.014366,0.018093096,-0.0459571,0.033354413,-5.783475,3.237705,1489965588054,6.62807036344,0.0
889,1.0033476,-0.14558691,0.05721377,40.71397,-74.014366,0.029778223,0.029964697,-0.006360254,-5.796382,3.2498925,1489965588087,6.64528746944,0.0
890,0.92296094,-0.12636279,0.06323535,40.713974,-74.014366,0.003214336,-0.0708014,0.0370022,-5.80929,3.2620802,1489965588120,6.66250835161,0.0
891,0.975373,-0.17174922,0.039062694,40.713974,-74.014366,0.027271504,-0.01318419,-0.0070238477,-5.8221965,3.2742674,1489965588153,6.67973046547,0.0
892,0.9800986,-0.10138027,0.0413167,40.713974,-74.014366,0.0018496484,-0.03942791,-0.0021999902,-5.8351045,3.2864552,1489965588186,6.69695694383,0.0
893,0.99067634,-0.08941719,0.06741719,40.713974,-74.014366,0.048937157,-0.039120626,0.015791085,-5.848012,3.2986429,1489965588219,6.71418567913,0.0
894,0.98546,-0.12192432,0.055570897,40.713978,-74.014366,0.0068060057,-0.06898369,0.022933496,-5.860919,3.3108304,1489965588253,6.73141660144,0.0
895,0.9118208,-0.13984913,0.11553467,40.713978,-74.014366,0.017247442,-0.044002928,0.019564658,-5.873826,3.3230176,1489965588286,6.74865007599,0.0
896,1.057704,-0.21663095,0.07169746,40.713978,-74.014366,-0.018637188,-0.10718767,0.032898575,-5.886734,3.3352056,1489965588319,6.76588749397,0.0
897,0.9638914,-0.26077628,-0.044209767,40.713978,-74.014366,0.020757852,-0.04184833,-0.035377685,-5.899641,3.347393,1489965588352,6.78312640494,0.0
898,1.0208583,-0.21214345,0.040283788,40.71398,-74.014366,-0.015739677,-0.04514587,-0.037003078,-5.912549,3.3595805,1489965588385,6.80036887333,0.0
899,1.1649511,-0.18807383,-0.14213282,40.71398,-74.014366,-0.00031474608,-0.07730425,-0.03892715,-5.925456,3.3717678,1489965588419,6.81761299173,0.0
900,1.1161865,-0.19482763,-0.059437986,40.71398,-74.014366,0.018402383,-0.005619805,-0.06377204,-5.938363,3.3839555,1489965588452,6.83485990681,0.0
901,1.194992,-0.18375352,-0.10714932,40.713985,-74.014366,0.02521958,-0.028899316,-0.055281103,-5.9512706,3.396143,1489965588485,6.85210982332,0.0
902,1.0381838,-0.11543496,-0.03244619,40.713985,-74.014366,0.026347833,0.059223037,-0.085387126,-5.964178,3.4083304,1489965588518,6.869362076,0.0
903,1.0474149,-0.11511543,-0.038631834,40.713985,-74.014366,0.025486005,-0.00720208,-0.031273153,-5.9770856,3.420518,1489965588551,6.88661714182,0.0
904,0.97657126,-0.11941865,-0.0015427734,40.713985,-74.014366,0.038601857,0.045594875,-0.057752684,-5.989993,3.4327056,1489965588584,6.90387455537,0.0
905,0.89671975,-0.09952637,0.07880713,40.71399,-74.014366,0.021831768,-0.00275666,-0.04142375,-6.0029,3.4448931,1489965588618,6.92113407473,0.0
906,0.9497958,-0.097017676,-0.007131836,40.71399,-74.014366,0.02721494,0.03098755,-0.06102497,-6.015807,3.4570806,1489965588651,6.93839607807,0.0
907,0.8832159,-0.051856056,0.065329395,40.71399,-74.014366,0.011996855,-0.0047762305,-0.031870186,-6.028715,3.469268,1489965588684,6.95566136374,0.0
908,0.90938437,-0.05511533,0.007769336,40.71399,-74.014366,0.032192986,0.009864834,-0.027417637,-6.041622,3.4814556,1489965588717,6.97292832931,0.0
909,0.900912,-0.07765078,0.040622365,40.713993,-74.014366,0.024058105,-0.00088095706,-0.012789746,-6.0545297,3.493643,1489965588750,6.99019823035,0.0
910,0.9149155,-0.033323243,-0.020613281,40.713993,-74.014366,0.029368106,0.0009414551,-0.00083293946,-6.0674367,3.5058305,1489965588783,7.0074699859,0.0
911,0.96937186,-0.067377634,0.02589209,40.713993,-74.014366,0.0053155567,0.012015352,0.011556729,-6.080344,3.5180182,1489965588817,7.02474449456,0.0
912,0.991218,-0.17487715,0.082137406,40.713997,-74.014366,0.047989793,0.032389093,0.0026314454,-6.093252,3.5302057,1489965588850,7.04202188436,0.0
913,0.9425955,-0.038866017,-0.050468165,40.713997,-74.014366,-0.058964755,-0.043052793,0.017994521,-6.106159,3.5423932,1489965588883,7.05930076684,0.0
914,1.048132,-0.19300976,0.037339844,40.713997,-74.014366,0.061655812,0.0044049807,-0.01128794,-6.1190667,3.5545807,1489965588916,7.07658259557,0.0
915,1.0844228,-0.140208,0.090825684,40.713997,-74.014366,-0.03676576,-0.033448573,-0.019848417,-6.131974,3.5667686,1489965588949,7.0938666031,0.0
916,1.1688743,-0.12001397,-0.00811709,40.714,-74.014366,0.03207616,-0.059083983,-0.010899795,-6.1448812,3.5789561,1489965588983,7.11115263005,0.0
917,1.0394626,-0.12508164,-0.039795995,40.714,-74.014435,-0.059559707,-0.036076408,-0.024352705,-6.1518784,3.5870776,1489965589016,7.1212873525,0.0
918,1.1564715,-0.09177978,0.020935254,40.714,-74.014435,0.03702243,-0.05235295,-0.012229951,-6.15268,3.5909374,1489965589049,7.12392466223,0.0
919,1.0294966,-0.117639065,-0.052939747,40.714005,-74.014435,-0.02275293,-0.03931963,-0.038332373,-6.153481,3.5947974,1489965589082,7.12656275945,0.0
920,0.9923623,-0.10037256,-0.05226953,40.714005,-74.014435,0.0365825,-0.0065011424,-0.034848917,-6.1542826,3.5986574,1489965589115,7.12920257836,0.0
921,1.0491686,-0.04342529,-0.030164747,40.714005,-74.014435,-0.00906792,-0.0037895215,-0.023440361,-6.155084,3.6025171,1489965589148,7.13184327526,0.0
922,0.97029334,-0.025385743,0.011429492,40.71401,-74.014435,0.03132831,-0.035245635,0.011901719,-6.1558857,3.6063771,1489965589182,7.13448558334,0.0
923,0.9575418,-0.073683396,-0.024774805,40.71401,-74.014435,0.008238858,0.004074346,0.0018042579,-6.1566873,3.610237,1489965589215,7.13712895401,0.0
924,0.9455297,-0.10816521,0.003940639,40.71401,-74.014435,0.01888149,0.00055803225,0.012898761,-6.1574883,3.6140966,1489965589248,7.13977285344,0.0
925,1.0060877,-0.008589661,-0.038838685,40.71401,-74.014435,-0.009550977,-0.018676609,0.020090943,-6.1582904,3.6179569,1489965589281,7.14241925268,0.0
926,0.898109,-0.104975656,0.023176013,40.714012,-74.014435,0.034864172,0.013303174,0.01229015,-6.1590915,3.6218169,1489965589314,7.14506583332,0.0
927,0.9389744,-0.15162681,-0.012701709,40.714012,-74.014435,0.005872504,-0.013377937,0.010343712,-6.159893,3.6256766,1489965589347,7.14771380088,0.0
928,0.96175426,-0.15399177,-0.013737793,40.714012,-74.014435,-0.0070525086,-0.023129927,-0.008610782,-6.1606946,3.6295366,1489965589381,7.15036319953,0.0
929,0.9283926,-0.17257036,0.0026560668,40.714016,-74.014435,0.022352649,0.0065556825,-0.018147748,-6.161496,3.6333964,1489965589414,7.15301351582,0.0
930,1.0494978,-0.094124265,-0.07429334,40.714016,-74.014435,-0.019193267,-0.03627748,-0.013087479,-6.1622977,3.6372564,1489965589447,7.15566538225,0.0
931,1.0405407,-0.07932922,-0.011344018,40.714016,-74.014435,0.047852,0.017475525,-0.032336812,-6.1630993,3.6411161,1489965589480,7.1583181988,0.0
932,1.0514364,-0.072,-0.0074751345,40.71402,-74.014435,-0.010661489,-0.040580753,0.0075187217,-6.1639004,3.6449761,1489965589513,7.160971925,0.0
933,1.053766,-0.046699,-0.082655504,40.71402,-74.014435,0.02340002,-0.01227011,0.015605506,-6.164702,3.648836,1489965589547,7.16362721697,0.0
934,1.034846,-0.107315294,-0.041824047,40.71402,-74.014435,0.007113031,-0.031388305,0.022628497,-6.1655035,3.6526957,1489965589580,7.16628350579,0.0
935,1.0238723,-0.08727685,-0.085255064,40.71402,-74.014435,0.015573921,-0.021367913,0.01635187,-6.1663055,3.656556,1489965589613,7.16894171412,0.0
936,0.98976123,-0.09297012,-0.061305895,40.714024,-74.014435,0.0046654004,-0.0087883705,0.013131161,-6.1671066,3.6604156,1489965589646,7.17159997354,0.0
937,1.0232836,-0.06014424,-0.0580693,40.714024,-74.014435,0.03349383,-0.015211531,0.024263807,-6.167908,3.6642756,1489965589679,7.17425987606,0.0
938,0.9958888,-0.09766673,-0.06022218,40.714024,-74.014435,0.008170002,-0.003378933,0.031336702,-6.1687093,3.6681352,1489965589712,7.1769206679,0.0
939,0.9948135,-0.06697384,-0.03654852,40.714027,-74.014435,0.01257135,-0.021245282,0.0455268,-6.169511,3.6719954,1489965589746,7.17958328852,0.0
940,0.9785596,-0.08686572,-0.02485321,40.714027,-74.014435,0.009565392,0.005872726,0.0381393,-6.1703124,3.6758552,1489965589779,7.18224662379,0.0
941,0.8872894,-0.14847513,-0.04957008,40.714027,-74.014435,0.007822838,-0.01875708,0.044523213,-6.171114,3.6797152,1489965589812,7.18491140893,0.0
942,0.96226865,-0.14685573,-0.03678109,40.71403,-74.014435,0.012454452,0.0018620386,0.018502463,-6.1719155,3.683575,1489965589845,7.18757718009,0.0
943,0.9314428,-0.17051078,0.008308045,40.71403,-74.014435,-0.0026307947,-0.03066827,0.0089571485,-6.172717,3.6874347,1489965589878,7.19024407297,0.0
944,0.9671915,-0.14020564,-0.049340785,40.71403,-74.014435,-0.010782861,-0.03540173,-0.0077454466,-6.1735187,3.6912947,1489965589911,7.19291246308,0.0
945,0.979209,-0.14015302,-0.043768678,40.714035,-74.014435,-0.0025146278,-0.028723255,-0.01731643,-6.1743197,3.6951544,1489965589945,7.19558126892,0.0
946,0.96686894,-0.109,-0.05659364,40.714035,-74.014435,-0.006383219,-0.060450446,-0.0053352416,-6.1751213,3.6990144,1489965589978,7.19825191287,0.0
947,1.0059026,-0.13694908,-0.06257997,40.714035,-74.01451,0.009897493,-0.026398594,-0.025404159,-6.1719527,3.6998885,1489965590011,7.19598325759,0.0
948,0.9796516,-0.057517383,-0.06154972,40.714035,-74.01451,-0.017264945,-0.076266095,2.7635499e-05,-6.161273,3.6951127,1489965590044,7.18436795036,0.0
949,1.0845716,-0.085440256,-0.09113138,40.71404,-74.01451,0.028326191,-0.026603552,-0.015633723,-6.150593,3.6903372,1489965590077,7.17275281195,0.0
950,1.0074048,-0.06895026,-0.08645111,40.71404,-74.01451,-0.003649684,-0.046146657,0.0054470864,-6.139913,3.6855614,1489965590110,7.16113779233,0.0
951,1.052061,-0.08789556,-0.077417776,40.71404,-74.01451,0.025559206,-0.047435652,0.026622687,-6.129233,3.6807857,1489965590144,7.14952309861,0.0
952,1.0363053,-0.08601239,-0.09429534,40.71404,-74.01451,0.003469563,-0.022501515,0.015333469,-6.118552,3.67601,1489965590177,7.1379078235,0.0
953,1.0183897,-0.07812693,-0.08409358,40.714043,-74.01451,0.013556541,-0.030300766,0.028848587,-6.1078725,3.6712344,1489965590210,7.12629416289,0.0
954,1.0514177,-0.10047748,-0.08138816,40.714043,-74.01451,0.00807464,-0.027204273,0.028013984,-6.097193,3.6664586,1489965590243,7.11468067764,0.0
955,0.9829579,-0.09149298,-0.092,40.714043,-74.01451,0.016760524,-0.017055266,0.03178202,-6.0865126,3.6616828,1489965590276,7.10306670092,0.0
956,0.9784338,-0.10821059,-0.08094702,40.714043,-74.01451,0.013150727,-0.010799534,0.03958235,-6.0758324,3.6569073,1489965590310,7.09145333156,0.0
957,0.9869588,-0.11965294,-0.07949869,40.714046,-74.01451,0.01183549,-0.0066559776,0.032516994,-6.065152,3.6521316,1489965590343,7.07983997042,0.0
958,0.93333024,-0.13870795,-0.057417955,40.714046,-74.01451,0.015158251,0.0012957788,0.026541429,-6.0544724,3.647356,1489965590376,7.06822763025,0.0
959,0.93623215,-0.14160492,-0.04518524,40.714046,-74.01451,0.00787005,-0.01469234,0.020382378,-6.043792,3.64258,1489965590409,7.0566146838,0.0
960,0.9570049,-0.15394269,-0.047559753,40.714046,-74.01451,0.018544875,0.0148,-0.007112195,-6.0331125,3.6378045,1489965590442,7.04500305308,0.0
961,0.9142102,-0.14122725,-0.050278332,40.71405,-74.01451,0.00024768067,-0.023126988,0.008806544,-6.0224323,3.6330287,1489965590475,7.03339095622,0.0
962,0.97070503,-0.15951079,-0.058935255,40.71405,-74.01451,0.013445825,-0.0131383175,-0.008026721,-6.011752,3.628253,1489965590509,7.02177911512,0.0
963,0.97066027,-0.11711914,-0.057313476,40.71405,-74.01451,-0.0029476245,-0.020821426,-0.016030813,-6.001072,3.6234775,1489965590542,7.01016792539,0.0
964,1.0009838,-0.123729736,-0.056313526,40.71405,-74.01451,0.01658921,-0.04293174,-0.01093717,-5.9903917,3.6187017,1489965590575,6.9985566164,0.0
965,1.0068495,-0.14010715,-0.07413299,40.714054,-74.01451,-0.0021244336,-0.01579865,-0.029245112,-5.9797115,3.613926,1489965590608,6.98694573878,0.0
966,1.0105575,-0.09242283,-0.052656688,40.714054,-74.01451,0.013223034,-0.052640136,-0.002393435,-5.9690313,3.60915,1489965590641,6.97533500148,0.0
967,1.0154079,-0.107,-0.08026648,40.714054,-74.01451,-0.0031096314,-0.034464575,-0.01537323,-5.958352,3.604375,1489965590674,6.96372584875,0.0
968,1.0159951,-0.095507324,-0.07458374,40.714054,-74.01451,0.011348249,-0.036961954,-0.014124229,-5.9476714,3.599599,1489965590708,6.95211536463,0.0
969,1.0402015,-0.07826994,-0.09814065,40.714058,-74.01451,-0.007851648,-0.04578798,-0.0029680321,-5.936991,3.5948234,1489965590741,6.94050555877,0.0
970,1.0337713,-0.10867996,-0.09246274,40.714058,-74.01451,0.010969925,-0.035831712,0.002335022,-5.9263115,3.5900474,1489965590774,6.92889661701,0.0
971,1.0102806,-0.08970852,-0.09220307,40.714058,-74.01451,0.007013201,-0.02926906,0.009818504,-5.9156313,3.5852718,1489965590807,6.91728758672,0.0
972,1.0162016,-0.084843285,-0.072686575,40.714058,-74.01451,0.020928126,-0.038078554,0.01960537,-5.9049516,3.5804963,1489965590840,6.90567934042,0.0
973,0.99341905,-0.087568484,-0.09139831,40.71406,-74.01451,0.0019481519,-0.026065435,0.012821433,-5.894271,3.5757205,1489965590874,6.89407047509,0.0
974,0.96910447,-0.12353062,-0.078986794,40.71406,-74.01451,0.023767255,-0.026552495,0.020340445,-5.883591,3.5709445,1489965590907,6.88246232662,0.0
975,0.97203237,-0.11221272,-0.06483699,40.71406,-74.01451,0.007686853,-0.018707078,0.0069793337,-5.872911,3.566169,1489965590940,6.87085474672,0.0
976,0.9432976,-0.11512517,-0.0859096,40.71406,-74.01451,0.009297202,-0.021843655,0.007846816,-5.862231,3.5613935,1489965590973,6.85924747762,0.0
977,0.967,-0.13949046,-0.06172554,40.714066,-74.01457,0.0053339843,-0.026736205,0.010335119,-5.853088,3.5572033,1489965591006,6.8492579491,0.0
978,0.99247265,-0.118855715,-0.0950249,40.714066,-74.01457,0.004177029,-0.029955084,0.0055647753,-5.84997,3.555308,1489965591039,6.84560910188,0.0
979,0.9968309,-0.13983086,-0.09309038,40.714066,-74.01457,0.01506625,-0.0050244094,-0.0020467334,-5.846851,3.5534127,1489965591073,6.84195940011,0.0
980,1.0015455,-0.15997761,-0.119433664,40.714066,-74.01457,0.0027882764,-0.012171135,-0.008958996,-5.8437324,3.5515172,1489965591106,6.83830993629,0.0
981,1.0234888,-0.13500747,-0.085268654,40.71407,-74.01457,0.02360058,-0.0069600074,-0.016149849,-5.840614,3.549622,1489965591139,6.83466079918,0.0
982,1.0388806,-0.109155886,-0.10380764,40.71407,-74.01457,0.0015778808,-0.004419763,-0.021436706,-5.8374953,3.5477269,1489965591172,6.83101145765,0.0
983,1.0203288,-0.07420068,-0.08735986,40.71407,-74.01457,0.011023826,-0.00082818116,-0.0065924,-5.8343763,3.5458312,1489965591205,6.82736154813,0.0
984,1.045015,-0.053753734,-0.1059751,40.71407,-74.01457,0.011934109,0.018478833,0.0040975097,-5.831258,3.543936,1489965591238,6.82371249648,0.0
985,1.0177736,-0.0947093,-0.06774334,40.714073,-74.01457,0.020754984,-0.011864949,0.022024035,-5.8281393,3.5420408,1489965591272,6.82006310301,0.0
986,1.0424794,-0.088801004,-0.076801,40.714073,-74.01457,0.005269768,0.016637102,0.0046542995,-5.8250213,3.5401456,1489965591305,6.81641430773,0.0
987,0.96204245,-0.081649266,-0.044269994,40.714073,-74.01457,0.016689563,-0.013240979,0.020652002,-5.8219023,3.53825,1489965591338,6.81276445015,0.0
988,0.96911514,-0.09661609,-0.080071285,40.714077,-74.01457,0.005761755,-0.006730293,0.01846767,-5.8187838,3.5363548,1489965591371,6.80911522759,0.0
989,1.0072851,-0.120316796,-0.059274096,40.714077,-74.01457,0.018114012,0.0064200144,0.0105884615,-5.8156652,3.5344596,1489965591404,6.80546591958,0.0
990,0.94294024,-0.10008957,-0.06123872,40.714077,-74.01457,0.011364299,-0.026599063,0.021139616,-5.8125467,3.5325642,1489965591438,6.80181659315,0.0
991,0.97963274,-0.11359583,-0.08151499,40.714077,-74.01457,0.0077210474,-0.00052503176,0.006571948,-5.809428,3.5306687,1489965591471,6.79816704387,0.0
992,0.9401144,-0.077400416,-0.058752123,40.71408,-74.01457,0.0064032595,-0.005259436,0.020938892,-5.8063097,3.5287735,1489965591504,6.79451799222,0.0
993,0.9582014,-0.115624264,-0.060234986,40.71408,-74.01457,0.006346006,-0.02191408,0.028108291,-5.803191,3.5268784,1489965591537,6.79086865069,0.0
994,0.9643267,-0.11162361,-0.05505962,40.71408,-74.01457,0.010229062,-0.0060184253,0.016178044,-5.8000727,3.524983,1489965591570,6.78721949517,0.0
995,0.9709635,-0.12987673,-0.050077613,40.714085,-74.01457,0.008467524,-0.035323124,0.025014654,-5.796954,3.523088,1489965591603,6.78357020557,0.0
996,0.9735049,-0.1611218,-0.046915527,40.714085,-74.01457,-0.0019783105,-0.027443726,-0.0027616406,-5.7938356,3.5211923,1489965591637,6.77992080879,0.0
997,0.96821094,-0.14621373,-0.055,40.714085,-74.01457,0.0012465357,-0.038508203,-0.012565205,-5.790717,3.5192971,1489965591670,6.77627150077,0.0
998,0.98627967,-0.12539099,-0.052234594,40.714085,-74.01457,-0.006254695,-0.06449843,-0.009988775,-5.787598,3.5174017,1489965591703,6.77262174706,0.0
999,0.9839384,-0.12693447,-0.07229096,40.71409,-74.01457,-0.0024915833,-0.047522206,-0.027317021,-5.78448,3.5155065,1489965591736,6.76897295178,0.0
1000,0.95539075,-0.13688791,-0.057702977,40.71409,-74.01457,-0.0036610607,-0.07241255,-0.019817723,-5.781361,3.5136108,1489965591769,6.76532304226,0.0
1001,1.0744836,-0.08119276,-0.08349091,40.71409,-74.01457,-0.008906481,-0.053399302,-0.04047591,-5.7782426,3.511716,1489965591802,6.7616741129,0.0
1002,1.0012145,-0.054835133,-0.09544303,40.71409,-74.01457,-0.0035257507,-0.05976188,-0.011721191,-5.7751236,3.5098205,1489965591836,6.75802430726,0.0
1003,1.0436473,-0.07837335,-0.0919043,40.714092,-74.01457,0.004587163,-0.07367662,0.002629557,-5.7720056,3.507925,1489965591869,6.75437535617,0.0
1004,1.0180144,-0.07912906,-0.105630875,40.714092,-74.01457,-0.0056956005,-0.014678182,-0.018566653,-5.7688866,3.5060298,1489965591902,6.75072570633,0.0
1005,0.9848668,-0.07940011,-0.07813335,40.714092,-74.01457,-0.009658429,-0.06227343,0.011520029,-5.765768,3.5041347,1489965591935,6.74707645025,0.0
1006,1.0217339,-0.103502356,-0.09619213,40.714096,-74.01457,-0.0076027187,-0.023491522,-0.009713432,-5.7626495,3.5022392,1489965591968,6.74342707189,0.0
1007,0.9765161,-0.08108718,-0.094447255,40.714096,-74.01464,-0.007305127,-0.023324262,-0.0020844361,-5.7596946,3.5003462,1489965592002,6.73991879811,0.0
1008,0.96415526,-0.062116455,-0.08958734,40.714096,-74.01464,-0.01567076,-0.047029242,0.0119973,-5.7592654,3.4984894,1489965592035,6.73858783645,0.0
1009,1.0135753,-0.10664109,-0.10214657,40.714096,-74.01464,0.0014041016,-0.0030448693,-0.0064253393,-5.7588363,3.4966323,1489965592068,6.73725708071,0.0
1010,0.91739935,-0.09748185,-0.08389989,40.7141,-74.01464,-0.017122805,-0.057143647,0.021743426,-5.7584066,3.4947758,1489965592101,6.73592639978,0.0
1011,1.0196378,-0.10508357,-0.10365321,40.7141,-74.01464,-0.009644929,-0.0087292725,-0.011746723,-5.7579775,3.4929187,1489965592134,6.7345961969,0.0
1012,0.95730376,-0.120682225,-0.074172914,40.7141,-74.01464,-0.004136981,-0.037826702,-0.0042859316,-5.7575483,3.491062,1489965592167,6.73326639267,0.0
