,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
879,-0.98521256,0.012042517,0.03588662,40.743336,-73.97212,-0.00814212,0.023215579,0.0092309415,-0.041304737,-0.0872414,1489704843602,0.0965253498963,0.0,2.69940696434
880,-0.9905182,0.018386353,0.0164864,40.743336,-73.97212,0.0015368043,0.011234998,0.0010018067,-0.04358207,-0.09205144,1489704843635,0.101847260305,0.0,2.69940693565
881,-0.9873615,0.017957788,0.01665963,40.743336,-73.97212,-0.009337604,0.035826802,0.0063069495,-0.0458594,-0.09686148,1489704843668,0.107169169429,0.0,2.69940693511
882,-1.0059966,0.0200104,0.024024267,40.743336,-73.97212,0.0023760009,0.02226581,-0.00039578613,-0.048136733,-0.101671524,1489704843702,0.112491083453,0.0,2.69940692574
883,-0.98500305,0.016334351,0.031,40.743336,-73.97212,-0.0058724587,-0.0055479687,0.007013008,-0.050414063,-0.106481574,1489704843735,0.117813001616,0.0,2.69940696202
884,-0.9909671,0.018967077,0.025351623,40.743336,-73.97212,0.00185224,0.026490234,0.0006406494,-0.05269141,-0.11129165,1489704843768,0.123134950552,0.0,2.69940696073
885,-0.98806506,0.02202168,0.03292051,40.743336,-73.97212,-0.006777148,0.008753847,0.009366894,-0.05496875,-0.1161017,1489704843801,0.128456872994,0.0,2.6994069222
886,-0.98865587,0.016967615,0.02806477,40.743336,-73.97212,-0.00044043091,0.011298009,0.003521211,-0.057246078,-0.12091175,1489704843835,0.133778790301,0.0,2.6994069678
887,-0.97136205,0.018172363,0.019043092,40.743336,-73.97212,-0.008402927,0.028367572,0.006502224,-0.05952341,-0.12572178,1489704843868,0.139100691243,0.0,2.6994069224
888,-1.0053544,0.020802747,0.017,40.743336,-73.97212,-0.00020242309,0.050972696,-0.0031390954,-0.06180074,-0.13053183,1489704843901,0.144422609406,0.0,2.69940695212
889,-0.99890316,0.017903173,0.030193653,40.743336,-73.97212,-0.006068457,0.009322827,0.0062245606,-0.06407807,-0.13534187,1489704843934,0.149744518531,0.0,2.69940695115
890,-0.97046614,0.017,0.015533887,40.743336,-73.97212,-0.0046714074,0.015980816,0.0031586792,-0.06635541,-0.14015192,1489704843968,0.155066440973,0.0,2.69940691955
891,-1.0158259,0.020885449,0.02651316,40.74335,-73.972115,-0.002631084,0.037306283,-0.0018456348,-0.06851848,-0.14472066,1489704844001,0.160121365009,0.0,2.69940700825
892,-0.98846215,0.018827697,0.025344605,40.74335,-73.972115,-0.004841094,0.018340835,0.007155007,-0.06923015,-0.14622378,1489704844034,0.161784447666,0.0,2.69940693666
893,-0.98923904,0.017297558,0.023107324,40.74335,-73.972115,-0.0015073242,0.0142678125,-0.0027107617,-0.06994181,-0.14772692,1489704844067,0.16344754412,0.0,2.69940697419
894,-0.98664594,0.01511803,0.02964591,40.74335,-73.972115,-0.0055549257,0.029085265,0.009293444,-0.07065348,-0.14923006,1489704844101,0.165110644853,0.0,2.69940695622
895,-0.99188125,0.020366285,0.02250498,40.74335,-73.972115,-0.0011997705,0.008923984,0.0034994262,-0.07136515,-0.1507332,1489704844134,0.166773745586,0.0,2.69940693862
896,-0.9854157,0.01718822,0.021,40.74335,-73.972115,-0.007918345,0.024915937,0.004410332,-0.07207682,-0.15223636,1489704844167,0.168436864395,0.0,2.69940697217
897,-0.9949998,0.02199967,0.02699978,40.74335,-73.972115,-0.0006301941,0.022150312,0.0017798461,-0.072788484,-0.1537395,1489704844200,0.170099962561,0.0,2.69940698663
898,-0.99327207,0.016336938,0.02764143,40.74335,-73.972115,-0.004184226,0.02541757,0.0044594677,-0.07350016,-0.15524264,1489704844234,0.171763065862,0.0,2.69940693766
899,-0.98332614,0.020695362,0.018544715,40.74335,-73.972115,-0.00041990844,0.015069779,0.003547422,-0.07421181,-0.15674576,1489704844267,0.17342613996,0.0,2.69940697579
900,-1.0027959,0.017010743,0.03395703,40.74335,-73.972115,-0.004787266,0.021886934,0.00014097657,-0.074923486,-0.1582489,1489704844300,0.175089243261,0.0,2.69940692786
901,-0.98760945,0.018957067,0.015652357,40.74335,-73.972115,-0.0019253918,0.023860207,0.0050827223,-0.07563515,-0.15975204,1489704844334,0.176752341426,0.0,2.69940694219
902,-0.9973691,0.018684546,0.021369092,40.74335,-73.972115,-0.0029109986,0.02313136,-0.0017426391,-0.076346815,-0.16125518,1489704844367,0.17841544002,0.0,2.69940695119
903,-1.0008928,0.021914208,0.02,40.74335,-73.972115,-0.00734496,0.030766407,0.0013550402,-0.07705848,-0.16275832,1489704844400,0.180078538613,0.0,2.69940696003
904,-0.980167,0.019208252,0.030566601,40.74335,-73.972115,-0.0017332813,-0.0053,0.005824795,-0.07777015,-0.16426148,1489704844433,0.181741657423,0.0,2.69940699092
905,-0.9790567,0.015914246,0.024218993,40.74335,-73.972115,-0.0009804188,0.026830865,0.0032296656,-0.078481816,-0.16576461,1489704844467,0.183404747406,0.0,2.69940697098
906,-1.002,0.02090354,0.023128614,40.74335,-73.972115,-0.0006682593,0.020804778,0.0030445436,-0.07919349,-0.16726774,1489704844500,0.185067840813,0.0,2.69940691232
907,-0.9868332,0.0146309445,0.033940393,40.74335,-73.972115,-0.006301953,0.024849188,0.0050250795,-0.07990515,-0.16877088,1489704844533,0.186730937267,0.0,2.69940694539
908,-0.99705946,0.02258811,0.022882165,40.74335,-73.972115,0.0061816564,0.020067133,0.00025104004,-0.08061682,-0.17027403,1489704844566,0.188394047038,0.0,2.69940695261
909,-0.9938286,0.013471314,0.025957154,40.74335,-73.972115,-0.0038285253,0.015499956,0.00317135,-0.08132848,-0.17177717,1489704844600,0.190057143492,0.0,2.69940698474
910,-0.9829747,0.020759497,0.031240502,40.74335,-73.972115,-0.0017053076,-0.0049944143,0.008042389,-0.08204015,-0.17328031,1489704844633,0.191720244225,0.0,2.69940696918
911,-0.97935057,0.012116846,0.031016553,40.74335,-73.972115,-0.003043213,0.018063525,0.0063914796,-0.08275182,-0.17478344,1489704844666,0.19338333592,0.0,2.69940693175
912,-1.0020535,0.026625134,0.011803283,40.74335,-73.972115,0.00037601197,0.026768908,0.0004704358,-0.08346348,-0.17628658,1489704844699,0.195046432374,0.0,2.69940696324
913,-0.98790455,0.016171362,0.02704773,40.74335,-73.972115,-0.010136404,0.026489861,0.0047083595,-0.084175155,-0.17778973,1489704844733,0.196709544285,0.0,2.69940694704
914,-0.982817,0.019090576,0.01972644,40.74335,-73.972115,0.0024426172,0.022577565,0.005020183,-0.08488681,-0.17929287,1489704844766,0.198372638599,0.0,2.69940700065
915,-0.993,0.017321289,0.023257032,40.74335,-73.972115,-0.0027420507,0.02335125,0.0023642578,-0.08559848,-0.18079601,1489704844799,0.200035739332,0.0,2.6994069856
916,-0.9942035,0.02,0.022,40.74335,-73.972115,-0.003796289,0.020751275,0.004806262,-0.08631015,-0.18229914,1489704844832,0.201698831027,0.0,2.69940694959
917,-0.9873806,0.016571632,0.030952247,40.74335,-73.972115,-0.005059929,0.011280142,0.007578132,-0.08702181,-0.18380228,1489704844866,0.203361927481,0.0,2.69940697964
918,-0.9864752,0.016374817,0.020599708,40.74335,-73.972115,-0.0015674231,0.029815666,0.002394729,-0.08773348,-0.18530542,1489704844899,0.205025028214,0.0,2.69940696513
919,-0.9898848,0.019764405,0.01882373,40.74335,-73.972115,-0.0021511866,0.011414595,0.0046633836,-0.08844515,-0.18680856,1489704844932,0.206688128947,0.0,2.69940695085
920,-0.98451746,0.013256226,0.028,40.74335,-73.972115,-0.005365662,0.01769751,0.007845556,-0.08915682,-0.18831173,1489704844966,0.208351256795,0.0,2.69940699841
921,-0.9913426,0.018828686,0.017942224,40.743347,-73.972115,0.003524464,0.022921918,0.0031303626,-0.08983657,-0.18974744,1489704844999,0.209939753967,1.0,2.69940696274
922,-0.9902256,0.019154882,0.015267676,40.743347,-73.972115,-0.0067436327,0.027219933,0.0018173046,-0.08684757,-0.18343425,1489704845032,0.202954735072,1.0,2.69940695717
923,-0.9877973,0.01751892,0.028316224,40.743347,-73.972115,-0.00390432,0.021509187,0.00689568,-0.08385857,-0.17712107,1489704845065,0.195969725214,1.0,2.69940697304
924,-0.984,0.015096363,0.020289088,40.743347,-73.972115,-0.0050283596,0.024284001,0.0015123609,-0.08086958,-0.1708079,1489704845099,0.188984728673,1.0,2.69940696491
925,-0.9894004,0.019032849,0.030433264,40.743347,-73.972115,3.9709474e-05,0.017606445,0.0054198545,-0.077880576,-0.16449471,1489704845132,0.181999708066,1.0,2.69940697865
926,-0.9925525,0.017608838,0.029241992,40.743347,-73.972115,-0.0020571826,0.018269062,0.0042870166,-0.07489158,-0.15818153,1489704845165,0.17501469992,1.0,2.69940697662
927,-0.9836788,0.014963611,0.03250105,40.743347,-73.972115,-0.0053818333,0.014365157,0.0067373826,-0.07190258,-0.15186833,1489704845198,0.168029671986,1.0,2.699406945
928,-0.99055177,0.021336181,0.025771607,40.743347,-73.972115,0.0017729907,0.015401633,0.0020576636,-0.06891358,-0.14555515,1489704845232,0.161044662128,1.0,2.69940696379
929,-0.9902191,0.018342614,0.027,40.743347,-73.972115,-0.008794624,0.01686828,0.007737578,-0.065924585,-0.13924198,1489704845265,0.154059663448,1.0,2.69940698272
930,-0.9901178,0.017764453,0.028764453,40.743347,-73.972115,-0.0013177735,0.016009375,0.004603125,-0.06293558,-0.13292879,1489704845298,0.147074642413,1.0,2.69940700672
931,-0.98718274,0.017182726,0.01890935,40.743347,-73.972115,-0.005074961,0.020339936,0.0033093507,-0.05994659,-0.12661561,1489704845331,0.140089636834,1.0,2.69940696687
932,-0.99183375,0.018625306,0.01483374,40.743347,-73.972115,-0.0029530078,0.034644574,0.0029530078,-0.05695757,-0.12030238,1489704845365,0.133104573227,1.0,2.69940696581
933,-1.0002292,0.0157708,0.024972266,40.743347,-73.972115,-0.005886499,0.022644594,0.004960659,-0.053968567,-0.11398919,1489704845398,0.126119553047,1.0,2.69940697852
934,-0.9830498,0.019069262,0.026792211,40.743347,-73.972115,-0.0029526427,0.020056188,0.004734631,-0.05097957,-0.10767601,1489704845431,0.119134544473,1.0,2.69940698312
935,-0.99279094,0.01919773,0.030220434,40.743347,-73.972115,-0.004874531,0.035056565,0.0029774928,-0.04799057,-0.101362824,1489704845464,0.112149529193,1.0,2.69940698958
936,-0.9942784,0.017417517,0.029886622,40.743347,-73.972115,-0.0030563036,0.015522234,0.0056301244,-0.045001574,-0.09504964,1489704845498,0.105164517432,1.0,2.69940697066
937,-0.9808564,0.016428223,0.027571777,40.743347,-73.972115,-0.004933682,0.0053468067,0.0069336817,-0.04201258,-0.08873646,1489704845531,0.0981795101413,1.0,2.69940694806
938,-0.98905724,0.016748095,0.031251904,40.743347,-73.972115,-0.0018344995,0.021838773,0.005021523,-0.039023582,-0.08242328,1489704845564,0.0911945011394,1.0,2.69940696165
939,-0.9962103,0.019105135,0.026210269,40.743347,-73.972115,-0.005580181,0.020316329,0.003837125,-0.03603458,-0.076110095,1489704845598,0.0842094859068,1.0,2.69940699502
940,-0.99368966,0.016873559,0.022632202,40.743347,-73.972115,-0.004461831,0.015907561,0.0032,-0.033045582,-0.06979691,1489704845631,0.0772244723858,1.0,2.69940698761
941,-0.9852842,0.017321045,0.022094727,40.743347,-73.972115,-0.0041736816,0.012468481,0.004073682,-0.030056586,-0.06348373,1489704845664,0.0702394642398,1.0,2.69940698345
942,-0.9911201,0.01766825,0.028783582,40.743347,-73.972115,-0.0016422253,0.028816093,0.0032,-0.027067587,-0.05717054,1489704845697,0.0632544457718,1.0,2.69940695358
943,-0.9923425,0.017684912,0.030182691,40.743347,-73.972115,0.00050334475,-0.0044882814,0.006503357,-0.024078589,-0.050857358,1489704845731,0.0562694349623,1.0,2.69940696108
944,-0.98364687,0.017784376,0.02411875,40.743347,-73.972115,-0.00689875,0.00903875,0.0033675,-0.02108957,-0.04454413,1489704845764,0.0492843735908,1.0,2.69940695642
945,-1.0009383,0.02227234,0.016151061,40.743347,-73.972115,-0.006505105,0.048289783,-0.00058595825,-0.01810057,-0.03823095,1489704845797,0.0422993637331,1.0,2.69940702983
946,-0.9972509,0.015832715,0.02679275,40.743347,-73.972115,-0.0044,0.024828162,0.0039276564,-0.015111573,-0.031917762,1489704845830,0.0353143479286,1.0,2.69940695856
947,-0.99754095,0.01720492,0.024614759,40.743347,-73.972115,0.00089508056,0.0075032655,-0.0006747498,-0.012122575,-0.025604581,1489704845864,0.0283293380229,1.0,2.69940698979
948,-0.97150767,0.018868018,0.03394414,40.743347,-73.972115,-0.005760132,0.002148872,0.00778333,-0.009133577,-0.019291397,1489704845897,0.0213443254057,1.0,2.6994069813
949,-0.98874676,0.017593347,0.019406652,40.743347,-73.972115,-0.0017688842,0.03281079,-9.869019e-05,-0.0061445795,-0.012978214,1489704845930,0.0143593139064,1.0,2.6994069629
950,-0.9988926,0.02005786,0.015884276,40.743347,-73.972115,-0.002492063,0.021683006,0.00129073,-0.0031555812,-0.0066650305,1489704845963,0.00737430161274,1.0,2.69940697866
951,-0.9774269,0.015429248,0.034571934,40.743347,-73.972115,-0.0037096448,0.00020410889,0.008928934,-0.0001665832,-0.0003518471,1489704845997,0.000389289537877,1.0,2.69940697352
952,-0.9946837,0.020602051,0.02047959,40.74334,-73.97212,0.0023812011,0.023703272,0.0012861328,-0.0,-0.0,1489704846030,0.0,1.0,
953,-0.9876516,0.014,0.026119642,40.74334,-73.97212,-0.0043,0.009591859,0.0063,-0.0,-0.0,1489704846063,0.0,1.0,
954,-0.9958466,0.021619458,0.023914477,40.74334,-73.97212,-0.0019108594,0.014631675,0.0001031665,-0.0,-0.0,1489704846096,0.0,1.0,
955,-0.99319434,0.017,0.013626318,40.74334,-73.97212,-0.0071902834,0.038172875,0.0025791894,-0.0,-0.0,1489704846130,0.0,1.0,
956,-0.9919631,0.022135925,0.014419409,40.74334,-73.97212,0.0043480652,0.013499518,-0.0020296203,-0.0,-0.0,1489704846163,0.0,1.0,
957,-0.98867184,0.014656347,0.031015478,40.74334,-73.97212,-0.0048809913,0.0061186696,0.0061542434,-0.0,-0.0,1489704846196,0.0,1.0,
958,-0.9884871,0.019998023,0.024988135,40.74334,-73.97212,-0.000114759525,0.015676765,0.0032,-0.0,-0.0,1489704846229,0.0,1.0,
959,-0.9927832,0.018162109,0.021810547,40.74334,-73.97212,-0.0053633596,0.03183789,0.0011683203,-0.0,-0.0,1489704846263,0.0,1.0,
960,-0.99787396,0.019,0.021048754,40.74334,-73.97212,-0.0025022717,0.021617344,0.0021274793,-0.0,-0.0,1489704846296,0.0,1.0,
961,-0.9818597,0.015488306,0.031347975,40.74334,-73.97212,-0.006072864,0.009600598,0.00854198,-0.0,-0.0,1489704846329,0.0,1.0,
962,-0.9800598,0.020151405,0.0073028076,40.74334,-73.97212,0.0044803466,0.02204773,-0.0005196118,-0.0,-0.0,1489704846363,0.0,1.0,
963,-1.003919,0.01692749,0.015516016,40.74334,-73.97212,-0.0064421436,0.05129909,-0.00028776855,-0.0,-0.0,1489704846396,0.0,1.0,
964,-1.00206,0.0204328,0.029567199,40.74334,-73.97212,9.871948e-05,-9.60083e-06,0.005002561,-0.0,-0.0,1489704846429,0.0,1.0,
965,-0.96396977,0.012844189,0.03129651,40.74334,-73.97212,-0.006143601,0.0014732764,0.009158134,-0.0,-0.0,1489704846462,0.0,1.0,
966,-1.0017215,0.020411389,0.021373425,40.74334,-73.97212,0.002785565,0.0445048,-0.0024893617,-0.0,-0.0,1489704846496,0.0,1.0,
967,-0.994728,0.016665466,0.03306979,40.74334,-73.97212,-0.008270504,0.007444602,0.008244606,-0.0,-0.0,1489704846529,0.0,1.0,
968,-0.9840801,0.016300049,0.029089965,40.74334,-73.97212,-9.901611e-05,0.015251057,0.0019469751,-0.0,-0.0,1489704846562,0.0,1.0,
969,-0.9892759,0.021827588,0.022206897,40.74334,-73.97212,-0.0040624132,0.032491375,0.002059652,-0.0,-0.0,1489704846595,0.0,1.0,
970,-1.0030876,0.018193409,0.020069385,40.74334,-73.97212,-0.0045366697,0.028393384,0.00031213378,-0.0,-0.0,1489704846629,0.0,1.0,
971,-0.9697614,0.020164905,0.020596497,40.74334,-73.97212,-0.006484917,0.0034705468,0.012578415,-0.0,-0.0,1489704846662,0.0,1.0,
972,-0.9891247,0.016347192,0.027347192,40.74334,-73.97212,0.0038033056,0.017250258,-0.00076517335,-0.0,-0.0,1489704846695,0.0,1.0,
973,-0.99254507,0.019545045,0.026890991,40.74334,-73.97212,-0.002591217,0.0038199548,0.00983991,-0.0,-0.0,1489704846728,0.0,1.0,
974,-0.98665154,0.012303125,0.028022656,40.74334,-73.97212,-0.0075535937,0.023473905,0.0031553125,-0.0,-0.0,1489704846762,0.0,1.0,
975,-0.99045664,0.021456616,0.017684923,40.74334,-73.97212,-0.003677722,0.03697052,-0.00058944704,-0.0,-0.0,1489704846795,0.0,1.0,
976,-0.9925217,0.01743479,0.028347729,40.74334,-73.97212,-0.0022243017,0.019874386,0.0043,-0.0,-0.0,1489704846828,0.0,1.0,
977,-1.0010211,0.018391553,0.030706335,40.74334,-73.97212,-0.0021913415,0.025495565,0.0011067578,-0.0,-0.0,1489704846861,0.0,1.0,
978,-0.9859121,0.01591211,0.028760986,40.74334,-73.97212,-0.0053660986,0.0133725535,0.0070573976,-0.0,-0.0,1489704846895,0.0,1.0,
979,-0.9944554,0.020696387,0.02618313,40.74334,-73.97212,-5.819092e-05,0.011343494,-0.00031939696,-0.0,-0.0,1489704846928,0.0,1.0,
980,-0.987436,0.018738415,0.028912805,40.74334,-73.97212,-0.010607922,0.024223289,0.009491156,-0.0,-0.0,1489704846961,0.0,1.0,
981,-0.98899883,0.019001171,0.030250879,40.74334,-73.97212,-0.001888418,0.013469355,0.0027312306,-0.0,-0.0,1489704846995,0.0,1.0,
982,-0.98969454,0.015824256,0.038,40.743347,-73.972115,-0.0012284876,0.010847582,0.005739027,-0.0,-0.0,1489704847028,0.0,1.0,
983,-0.9902649,0.02012649,0.023,40.743347,-73.972115,-7.351074e-05,0.02750133,0.0042443727,-0.0,-0.0,1489704847061,0.0,1.0,
984,-0.9926833,0.018631238,0.027737524,40.743347,-73.972115,-0.004892534,0.01578664,0.0057858545,-0.0,-0.0,1489704847094,0.0,1.0,
985,-0.9848312,0.018452685,0.02602046,40.743347,-73.972115,-0.0036593603,0.028273735,0.0024593603,-0.0,-0.0,1489704847128,0.0,1.0,
986,-0.99395794,0.02342108,0.029610597,40.743347,-73.972115,-0.0032652759,0.017033145,0.0021505079,-0.0,-0.0,1489704847161,0.0,1.0,
987,-0.9969044,0.016663354,0.03146211,40.743347,-73.972115,-0.004019192,0.017674347,0.0053,-0.0,-0.0,1489704847194,0.0,1.0,
988,-0.9858123,0.01811604,0.02665188,40.743347,-73.972115,-0.001752356,0.0060124937,0.00356485,-0.0,-0.0,1489704847227,0.0,1.0,
989,-0.99963045,0.015840625,0.026684765,40.743347,-73.972115,-0.006540078,0.040408086,0.0010735937,-0.0,-0.0,1489704847261,0.0,1.0,
990,-0.99270916,0.023768175,0.023231823,40.743347,-73.972115,-0.00408765,0.02520634,0.0036508448,-0.0,-0.0,1489704847294,0.0,1.0,
991,-0.98882455,0.016,0.026687134,40.743347,-73.972115,-0.0047171926,0.014873011,0.0021,-0.0,-0.0,1489704847327,0.0,1.0,
992,-0.9891505,0.021150537,0.039584227,40.743347,-73.972115,0.0009994385,0.0053421143,0.006276416,-0.0,-0.0,1489704847360,0.0,1.0,
993,-0.9870599,0.016787415,0.026757482,40.743347,-73.972115,-0.0021696936,0.009069319,0.0052696937,-0.0,-0.0,1489704847394,0.0,1.0,
994,-0.99067336,0.015476514,0.019664405,40.743347,-73.972115,-0.0018732202,0.026369782,0.0043,-0.0,-0.0,1489704847427,0.0,1.0,
995,-0.9932469,0.018083679,0.029079529,40.743347,-73.972115,-0.0053657265,0.010738727,0.0032179528,-0.0,-0.0,1489704847460,0.0,1.0,
996,-0.9894807,0.019,0.019,40.743347,-73.972115,-0.00395083,0.032846045,0.0043949904,-0.0,-0.0,1489704847493,0.0,1.0,
997,-0.99913085,0.019049378,0.029,40.743347,-73.972115,0.0033251953,0.017836548,0.0012536927,-0.0,-0.0,1489704847527,0.0,1.0,
998,-0.9914892,0.018,0.026635133,40.743347,-73.972115,-0.006316218,0.006529724,0.0022729686,-0.0,-0.0,1489704847560,0.0,1.0,
999,-0.9827918,0.021680359,0.016847497,40.743347,-73.972115,-0.004363607,0.02774865,0.0032636072,-0.0,-0.0,1489704847593,0.0,1.0,
1000,-0.99479,0.01819751,0.014991699,40.743347,-73.972115,-0.0046853125,0.049657054,-0.0008,-0.0,-0.0,1489704847626,0.0,1.0,
1001,-1.0021905,0.019626392,0.02531134,40.743347,-73.972115,0.0020132165,0.0036696484,0.0040113404,-0.0,-0.0,1489704847660,0.0,1.0,
1002,-0.98057026,0.016901465,0.03,40.743347,-73.972115,-0.002886731,0.0018179566,0.0053613647,-0.0,-0.0,1489704847693,0.0,1.0,
1003,-0.9868773,0.017388476,0.022496289,40.743347,-73.972115,-0.001023125,0.029519102,0.0015653516,-0.0,-0.0,1489704847726,0.0,1.0,
1004,-0.99469054,0.019742126,0.028948424,40.743347,-73.972115,-0.00015980347,0.012266576,0.003996614,-0.0,-0.0,1489704847760,0.0,1.0,
1005,-0.9918587,0.017858692,0.033717383,40.743347,-73.972115,-0.007114673,0.016709186,0.0032752808,-0.0,-0.0,1489704847793,0.0,1.0,
1006,-0.9860222,0.017266626,0.022888854,40.743347,-73.972115,0.00052781374,0.013755505,0.004883319,-0.0,-0.0,1489704847826,0.0,1.0,
1007,-0.99783653,0.017081738,0.032408692,40.743347,-73.972115,-0.00019513184,0.009126787,0.0033892188,-0.0,-0.0,1489704847859,0.0,1.0,
1008,-0.9918881,0.025335705,0.03425636,40.743347,-73.972115,-0.0032010267,-0.010036662,0.0058029406,-0.0,-0.0,1489704847893,0.0,1.0,
1009,-0.98103774,0.01773413,0.01803772,40.743347,-73.972115,-0.0049845534,0.010476284,0.0021483814,-0.0,-0.0,1489704847926,0.0,1.0,
1010,-0.98521113,0.017030163,0.022969836,40.743347,-73.972115,0.0037368506,0.014969836,0.0033466564,-0.0,-0.0,1489704847959,0.0,1.0,
1011,-0.98922694,0.017306738,0.022693262,40.743347,-73.972115,-0.0054,0.021651026,0.0040541505,-0.0,-0.0,1489704847992,0.0,1.0,
1012,-0.98398906,0.016069079,0.024712719,40.743347,-73.972115,-0.0014563599,0.024218004,0.0034796484,-0.0018573056,-0.00392289,1489704848026,0.00434035137332,0.0,2.69940696185
1013,-0.9999027,0.016077831,0.024863794,40.743347,-73.972115,0.0025811817,0.028365074,0.0011,-0.004134638,-0.0087329345,1489704848059,0.0096622655921,0.0,2.69940691624
1014,-0.99226975,0.017952332,0.02141278,40.743347,-73.972115,-0.0009183765,0.0072199134,0.0044775647,-0.0064119697,-0.013542978,1489704848092,0.0149841786075,0.0,2.6994069167
1015,-0.98161733,0.018382667,0.029580334,40.743347,-73.972115,-0.0026404662,-0.00086616824,0.0078841,-0.008689318,-0.018353058,1489704848125,0.0203061317157,0.0,2.69940694723
1016,-0.9761315,0.017008765,0.024947412,40.743347,-73.972115,-0.0023915942,0.02374828,0.004482471,-0.01096665,-0.023163103,1489704848159,0.0256280462153,0.0,2.69940695553
1017,-0.99771863,0.019343726,0.014968824,40.743347,-73.972115,-0.00204099,0.04322905,0.00012540161,-0.013243982,-0.027973145,1489704848192,0.0309499580033,0.0,2.69940691949
1018,-0.99964064,0.020325195,0.019645508,40.743347,-73.972115,-0.008755839,0.025974669,0.005883086,-0.015521314,-0.03278319,1489704848225,0.0362718725028,0.0,2.69940692943
1019,-0.989,0.016001942,0.018984472,40.743347,-73.972115,0.0005941772,0.009835443,0.0033019409,-0.017798645,-0.037593234,1489704848258,0.0415937856706,0.0,2.69940694826
1020,-0.9903058,0.017677685,0.015,40.743347,-73.972115,-0.0014819824,0.036030248,-0.0002791748,-0.020075977,-0.04240328,1489704848292,0.046915701074,0.0,2.69940696179
1021,-1.0068663,0.020675745,0.029,40.743347,-73.972115,-0.0042775744,0.012910551,0.00094187254,-0.022353308,-0.047213323,1489704848325,0.052237613338,0.0,2.6994069653
1022,-0.9791644,0.012101172,0.030974707,40.743347,-73.972115,-0.0042,-0.0047731153,0.007039531,-0.024630642,-0.05202337,1489704848358,0.0575595305009,0.0,2.69940695079
1023,-0.98295134,0.018048646,0.028340515,40.743347,-73.972115,0.0022568519,0.008651278,0.002988103,-0.026907973,-0.056833412,1489704848392,0.0628814418611,0.0,2.69940694783
1024,-0.9886271,0.021745801,0.02868645,40.743347,-73.972115,-0.0076,0.027336529,0.005503091,-0.029185304,-0.061643455,1489704848425,0.0682033541251,0.0,2.6994069516
1025,-0.99585986,0.020953296,0.022140112,40.743347,-73.972115,-0.0067233522,0.03778192,0.0031643128,-0.031462636,-0.0664535,1489704848458,0.0735252686246,0.0,2.69940695418
1026,-1.0033468,0.019,0.01802025,40.743347,-73.972115,-0.0036128126,0.033846162,-0.0004897461,-0.03373997,-0.071263544,1489704848491,0.0788471830761,0.0,2.69940692805
1027,-1.0006486,0.018411426,0.025411425,40.743347,-73.972115,0.00051828125,0.003608445,0.0042,-0.036017317,-0.076073624,1489704848525,0.084169135628,0.0,2.69940694866
1028,-0.9700638,0.020920226,0.033952136,40.743347,-73.972115,-0.002485614,-0.011876496,0.010978064,-0.038294647,-0.08088367,1489704848558,0.0894910501756,0.0,2.69940697593
1029,-0.99029726,0.015320947,0.024209473,40.743347,-73.972115,-0.001809873,0.031070782,-0.0006371582,-0.04057198,-0.08569371,1489704848591,0.0948129605839,0.0,2.69940694446
1030,-0.9988413,0.025604945,0.024052905,40.743347,-73.972115,-0.006008517,0.033709455,0.0026255506,-0.04284931,-0.09050375,1489704848624,0.100134869709,0.0,2.69940694342
1031,-0.977,0.00905249,0.036968507,40.743347,-73.972115,-0.0036169044,0.0015065406,0.010296796,-0.045126647,-0.0953138,1489704848658,0.105456790867,0.0,2.69940692306
1032,-0.9856885,0.019668346,0.024316529,40.743347,-73.972115,-0.0007877856,0.033218034,0.002825182,-0.047403976,-0.100123845,1489704848691,0.110778704082,0.0,2.69940695062
1033,-1.0079774,0.017,0.01666289,40.743347,-73.972115,-0.0046095704,0.050934374,-0.0010777344,-0.04968131,-0.10493389,1489704848724,0.116100619438,0.0,2.69940693673
1034,-1.0060545,0.021972718,0.025956348,40.743347,-73.972115,-0.002651626,-0.0008093884,0.005424711,-0.05195864,-0.10974393,1489704848757,0.121422528562,0.0,2.69940693621
1035,-0.97076595,0.017027074,0.032179907,40.743347,-73.972115,-0.0042,-0.016117688,0.0077865943,-0.054235972,-0.11455398,1489704848791,0.126744447581,0.0,2.69940695523
1036,-0.9745659,0.02135852,0.022547424,40.743347,-73.972115,-0.0009983619,0.025233593,0.0031742272,-0.056513302,-0.11936402,1489704848824,0.132066356706,0.0,2.699406954
1037,-1.0193535,0.017048486,0.02969292,40.743347,-73.972115,-0.008672222,0.056244444,0.00096767576,-0.058790635,-0.124174066,1489704848857,0.137388272537,0.0,2.69940695182
1038,-0.9945897,0.01911831,0.02311643,40.743347,-73.972115,-0.0022445996,0.0106946025,0.0062960084,-0.061067987,-0.12898415,1489704848890,0.142710230844,0.0,2.69940694342
1039,-0.98051965,0.015240186,0.02665935,40.743347,-73.972115,-0.0025356105,0.007119645,0.0029109581,-0.06334532,-0.13379419,1489704848924,0.148032141252,0.0,2.69940692443
1040,-1.0032212,0.018973144,0.0257583,40.743347,-73.972115,-0.0033217284,0.032070313,0.001239541,-0.06562265,-0.13860424,1489704848957,0.153354059415,0.0,2.69940695235
