,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
448,-1.0485302,0.020244872,-0.032337647,40.80254,-73.93665,0.07301314,-0.21789931,0.051365174,5.755602,10.290819,1490410088726,11.7910097139,0.0,0.509951348196
449,-1.0243313,0.09472412,-0.047680665,40.802544,-73.93665,0.039765194,-0.10003703,0.10167224,5.7703266,10.317146,1490410088759,11.8211746733,0.0,0.509951351493
450,-0.9986835,0.13609381,0.098929934,40.802547,-73.93665,0.10188937,-0.15334845,0.041524936,5.7850513,10.343473,1490410088792,11.8513396815,0.0,0.509951362138
451,-1.0265772,0.052965578,0.024400147,40.80255,-73.936646,0.007865962,-0.17334701,-0.096757464,5.7997756,10.3698,1490410088825,11.8815044944,0.0,0.509951343346
452,-0.955446,0.03793042,0.050557982,40.802555,-73.936646,-0.018166976,0.0814228,-0.013681123,5.8145,10.396126,1490410088858,11.9116684834,0.0,0.509951372956
453,-0.89471877,0.291125,0.09925,40.80256,-73.936646,0.001564375,0.110461876,0.001601875,5.8292246,10.422454,1490410088892,11.9418343155,0.0,0.509951335282
454,-0.9883103,0.20431317,0.068891235,40.802563,-73.93664,-0.041669082,0.10213735,-0.11580411,5.843949,10.44878,1490410088925,11.9719983045,0.0,0.509951364763
455,-0.9995044,-0.013584595,0.012777343,40.802563,-73.93664,-0.091323264,0.23785517,-0.038898993,5.8586736,10.475107,1490410088958,12.0021632639,0.0,0.509951367969
456,-1.0401299,-0.12627088,-0.015738342,40.802567,-73.93664,-0.03378864,0.12914044,0.060924146,5.8733983,10.501434,1490410088991,12.0323282721,0.0,0.509951378413
457,-0.91346973,0.014844971,0.09646338,40.80257,-73.93663,-0.10936509,0.19547205,0.018594267,5.8925867,10.535744,1490410089024,12.0716394765,0.0,0.509951305576
458,-1.0314589,0.07567017,0.0610849,40.802574,-73.93663,0.07753865,0.17624632,0.048124928,5.9132986,10.572775,1490410089057,12.1140691567,0.0,0.509951352746
459,-1.0166368,0.11280425,0.09102124,40.802578,-73.93663,0.0016608887,-0.06884552,0.033622433,5.93401,10.609806,1490410089091,12.1564985928,0.0,0.509951363691
460,-1.1066546,0.247304,0.01714635,40.80258,-73.93663,-0.042309996,-0.18076701,-0.00177578,5.954721,10.646837,1490410089124,12.1989278337,0.0,0.509951345941
461,-1.0009502,0.24228272,0.068166405,40.802586,-73.93662,0.054734882,-0.22491507,-0.013250947,5.9754324,10.683868,1490410089157,12.2413572699,0.0,0.509951356832
462,-1.0180261,0.083342895,0.08327075,40.80259,-73.93662,0.0096639525,-0.20105058,-0.08184048,5.9961433,10.7209,1490410089190,12.2837873347,0.0,0.509951292386
463,-1.0507373,-0.1762759,0.25462422,40.80259,-73.93662,0.061778333,-0.12946154,-0.008489569,6.0168552,10.757931,1490410089223,12.3262170149,0.0,0.50995133879
464,-0.9370389,0.08558775,0.050852392,40.802593,-73.936615,0.008433277,0.10347212,0.007901489,6.0375667,10.794962,1490410089256,12.3686464999,0.0,0.50995135665
465,-1.0390912,0.042760536,0.09297492,40.802597,-73.936615,-0.051821753,0.104710646,0.056705773,6.0582776,10.831993,1490410089289,12.4110756919,0.0,0.509951332196
466,-0.96053845,0.08560515,0.034343578,40.8026,-73.936615,-0.08477965,0.19641204,0.022614734,6.078989,10.869024,1490410089323,12.4535051281,0.0,0.509951342949
467,-0.94551486,0.12595621,-0.06319611,40.802605,-73.93661,-0.14768389,0.12550463,0.11382265,6.099701,10.906055,1490410089356,12.4959348571,0.0,0.509951395535
468,-1.0080434,0.10099961,0.053479493,40.80261,-73.93661,-0.012568847,-0.05132285,0.029156836,6.120412,10.943087,1490410089389,12.5383649707,0.0,0.509951339227
469,-0.9297712,0.089761205,0.033602796,40.802612,-73.93661,0.013316656,0.11076228,-0.037110724,6.1411233,10.980118,1490410089422,12.5807943581,0.0,0.50995134291
470,-0.94427806,0.09603394,0.024949096,40.802616,-73.9366,-0.011614355,0.19323789,0.01333612,6.1618347,11.017149,1490410089455,12.6232237942,0.0,0.509951353483
471,-1.0231608,0.09151941,0.05568584,40.802616,-73.9366,-0.06157665,0.18396236,-0.021111548,6.182546,11.05418,1490410089488,12.6656531815,0.0,0.509951357094
472,-0.91954106,0.13146704,0.077025734,40.80262,-73.9366,-0.09782695,0.2193449,-0.03615315,6.2032576,11.091211,1490410089521,12.7080827153,0.0,0.509951381284
473,-0.9853013,0.11605317,0.09272455,40.802624,-73.93659,-0.10638744,0.17233919,-0.0043354128,6.2239695,11.128243,1490410089555,12.7505132683,0.0,0.509951387564
474,-0.9843815,0.1050197,0.09713811,40.802628,-73.93659,-0.0019095972,0.028715132,-0.0521868,6.2446804,11.165275,1490410089588,12.7929433331,0.0,0.509951325581
475,-0.96607494,0.093614474,0.14153875,40.80263,-73.93659,0.04004991,-0.08108518,-0.10086269,6.265392,11.202307,1490410089621,12.8353737396,0.0,0.509951311605
476,-1.0264673,0.048333496,0.0876001,40.802635,-73.936584,-0.0062158885,-0.02906417,-0.05261126,6.2861032,11.239337,1490410089654,12.8778022054,0.0,0.509951346422
477,-0.98827875,0.07391593,0.07653093,40.80264,-73.936584,-0.0041498938,-0.09376693,-0.012467,6.306814,11.276368,1490410089687,12.9202313486,0.0,0.50995131621
478,-1.0447614,0.08708811,0.11351704,40.802643,-73.936584,0.034293827,-0.19414897,-0.03984072,6.327526,11.3134,1490410089720,12.9626619504,0.0,0.509951329333
479,-1.0454775,0.07658428,0.099573046,40.802647,-73.93658,0.013323272,-0.1184535,-0.039264556,6.348237,11.350431,1490410089753,13.0050911913,0.0,0.509951312796
480,-0.9991689,0.07238085,0.09595687,40.80265,-73.93658,-0.026431784,-0.0069668093,0.0015932446,6.3689485,11.387461,1490410089787,13.0475198035,0.0,0.509951367224
481,-0.98986715,0.086265676,0.12341914,40.802654,-73.93658,-0.0199465,0.05570508,-0.03507703,6.38966,11.424494,1490410089820,13.089951034,0.0,0.509951309426
482,-0.98635125,0.09601129,0.058062304,40.802658,-73.93657,-0.03428669,0.07283117,-0.02560905,6.4103713,11.461524,1490410089853,13.1323795485,0.0,0.509951350221
483,-0.9919125,0.042285156,0.02811211,40.802658,-73.93657,-0.027531719,0.07475113,-0.011442734,6.431083,11.498555,1490410089886,13.1748091311,0.0,0.509951380201
484,-0.995563,0.054057777,0.034447435,40.80266,-73.93657,-0.04732997,0.103885725,-0.011599504,6.4517946,11.535587,1490410089919,13.2172395376,0.0,0.509951366454
485,-1.0381598,0.06944663,0.055673387,40.802666,-73.93656,-0.02173063,0.03801992,0.0056199585,6.472505,11.5726185,1490410089952,13.259668922,0.0,0.509951292215
486,-1.0049798,0.034016382,0.06602979,40.80267,-73.93656,-0.05312016,0.0690261,-0.0059507447,6.493217,11.60965,1490410089986,13.3020990874,0.0,0.509951323429
487,-1.0109078,0.06850493,0.098102145,40.802673,-73.936554,-0.03520875,0.07648288,-0.00020600586,6.5184183,11.654708,1490410090019,13.3537259107,0.0,0.509951362278
488,-1.0199378,0.07370526,0.07464301,40.802677,-73.936554,-0.0659879,0.095951594,-0.015128385,6.5468965,11.7056265,1490410090052,13.4120671613,0.0,0.509951345657
489,-1.0003865,0.048922975,0.09584057,40.80268,-73.936554,-0.050607834,0.07367211,-0.01360675,6.5753746,11.756545,1490410090085,13.4704083631,0.0,0.509951322701
490,-1.0112478,0.055910036,0.1028938,40.802685,-73.93655,-0.014894814,0.013082892,-0.024284244,6.603853,11.807463,1490410090118,13.5287492749,0.0,0.509951337337
491,-1.0250976,0.055713378,0.071944825,40.80269,-73.93655,-0.024799649,0.029563379,0.009996993,6.632331,11.858381,1490410090151,13.5870899914,0.0,0.509951326154
492,-1.014524,0.0920177,0.04982068,40.802692,-73.93655,-0.047473345,0.026868442,0.011517482,6.6608095,11.909299,1490410090184,13.645430952,0.0,0.509951347046
493,-1.0056844,0.06781604,0.08513171,40.802696,-73.93654,-0.01728742,-0.0206121,-0.040686205,6.689287,11.9602165,1490410090218,13.7037709881,0.0,0.509951321882
494,-1.0346301,0.072949894,0.10010022,40.8027,-73.93654,-0.012075552,0.0033249976,-0.003463877,6.717766,12.011135,1490410090251,13.7621126292,0.0,0.50995135659
495,-0.972811,0.0646629,0.08111,40.802704,-73.93654,-0.050472707,0.050273936,0.0014954834,6.746244,12.062054,1490410090284,13.8204542185,0.0,0.509951310194
496,-1.0327945,0.05620547,0.08892893,40.802704,-73.93653,-0.03133468,-0.004564165,0.015171411,6.7747216,12.11297,1490410090317,13.8787929943,0.0,0.509951344548
497,-0.94968176,0.053271044,0.10244866,40.802708,-73.93653,-0.0067365663,-0.0066540283,-0.0027951074,6.8032,12.163889,1490410090350,13.9371347789,0.0,0.50995132364
498,-0.9968572,0.05923613,0.11534981,40.80271,-73.93653,-0.015546113,0.026989374,0.008291426,6.8316784,12.214807,1490410090383,13.9954756907,0.0,0.509951337784
499,-0.9865324,0.056632385,0.09777641,40.802715,-73.93652,-0.011208284,0.04070943,-0.0012811731,6.8601565,12.265724,1490410090416,14.0538155833,0.0,0.509951367913
500,-0.95651233,0.04215447,0.0733655,40.80272,-73.93652,-0.035436403,0.048926808,0.0018950464,6.8886347,12.316643,1490410090450,14.1121572702,0.0,0.509951334799
501,-0.95266324,0.1111977,0.093544826,40.802723,-73.93652,-0.04563333,0.023787547,0.025016762,6.9171124,12.36756,1490410090483,14.1704969676,0.0,0.509951340056
502,-0.97460186,0.07080404,0.10672038,40.802727,-73.936516,-0.0077821775,0.05841039,-0.019536475,6.945591,12.418478,1490410090516,14.228837977,0.0,0.509951366168
503,-0.9565398,0.03746312,0.066386424,40.80273,-73.936516,-0.027267333,0.08291421,0.020051403,6.9740696,12.469397,1490410090549,14.2871798592,0.0,0.509951357901
504,-1.0163355,0.04127749,-0.004133154,40.802734,-73.936516,-0.044490162,0.00029326172,0.07742826,7.0025473,12.520315,1490410090582,14.3455204293,0.0,0.509951328974
505,-1.0386133,0.03192003,0.0075563234,40.80274,-73.93651,-0.04359912,0.0455922,0.07294368,7.031026,12.571232,1490410090615,14.4038606148,0.0,0.509951394762
506,-1.0111682,0.054733887,0.045532227,40.802742,-73.93651,-0.03877617,0.0937565,0.042032715,7.0595036,12.62215,1490410090648,14.4622011361,0.0,0.509951359884
507,-0.95827055,0.08595205,0.031833045,40.802746,-73.9365,-0.07266755,0.20366476,0.036269005,7.087982,12.673069,1490410090682,14.5205429207,0.0,0.509951339754
508,-0.9689964,0.121812746,0.118098415,40.80275,-73.9365,-0.06006848,0.18346658,0.008123462,7.1164603,12.723988,1490410090715,14.5788846564,0.0,0.509951313799
509,-0.89982504,0.07413265,0.16387308,40.802753,-73.9365,-0.052658092,0.15899885,-0.025727484,7.1449385,12.774905,1490410090748,14.6372245978,0.0,0.509951348786
510,-0.94139284,0.023821533,0.16071425,40.802757,-73.93649,-0.056991454,0.15480031,-0.022414574,7.1734166,12.825823,1490410090781,14.6955653632,0.0,0.509951344339
511,-0.9863043,0.03771948,0.18224883,40.80276,-73.93649,-0.049801532,0.062581815,0.022976208,7.201895,12.876741,1490410090814,14.753906275,0.0,0.509951357674
512,-1.0217149,0.10364869,0.14808618,40.802765,-73.93649,-0.017323662,-0.0823076,0.011716268,7.230373,12.927658,1490410090847,14.8122461188,0.0,0.50995138029
513,-1.0444765,0.08522187,0.18701641,40.80277,-73.936485,-0.013478281,-0.20988102,0.0006060156,7.258851,12.978576,1490410090881,14.8705868354,0.0,0.509951369904
514,-1.0375733,0.13753447,0.18207543,40.802773,-73.936485,0.014826553,-0.17434494,0.028703919,7.287329,13.029495,1490410090914,14.9289284247,0.0,0.509951326901
515,-0.99619913,0.1455184,0.1761376,40.802776,-73.936485,0.015179797,-0.13356228,0.012578362,7.3158073,13.080413,1490410090947,14.9872692877,0.0,0.509951334273
516,-1.0388495,0.11790086,0.19605137,40.80278,-73.93648,0.017743459,-0.1472665,-0.023539303,7.344286,13.131331,1490410090980,15.0456103459,0.0,0.509951364791
517,-1.0006084,0.09747787,0.18330534,40.802784,-73.93648,-0.015142744,-0.05406352,0.0002320752,7.373096,13.182843,1490410091013,15.1046315476,0.0,0.509951341846
518,-0.979599,0.091365114,0.15419574,40.802788,-73.93647,-0.027874392,0.0687716,-0.018617393,7.402383,13.235208,1490410091046,15.1646300608,0.0,0.509951314564
519,-0.98407865,0.11137375,0.097092845,40.80279,-73.93647,-0.028526643,0.110729545,0.0008638232,7.43167,13.287572,1490410091079,15.2246277013,0.0,0.509951319559
520,-0.9699298,0.092418544,0.068568215,40.802795,-73.93647,-0.043465927,0.0729304,-0.0054943725,7.4609575,13.339936,1490410091113,15.2846255859,0.0,0.509951353066
521,-0.994379,0.102300294,0.10802334,40.802803,-73.93646,0.0035343554,0.04925621,-0.037799716,7.490245,13.392301,1490410091146,15.3446243432,0.0,0.509951354499
522,-1.0078254,0.052644055,0.090152904,40.802807,-73.93646,-0.0028338146,0.09139631,-0.024750594,7.5195317,13.444665,1490410091179,15.4046218373,0.0,0.509951342284
523,-0.96392363,0.06413049,0.062317796,40.80281,-73.936455,-0.052659035,0.1575082,-0.008274145,7.5488195,13.49703,1490410091212,15.464620741,0.0,0.509951360678
524,-0.9929749,0.04447804,0.08686366,40.802814,-73.936455,-0.05874916,0.15783514,-0.002861399,7.5781064,13.549395,1490410091245,15.5246192055,0.0,0.509951328334
525,-0.98422664,0.006469092,0.1383503,40.80282,-73.936455,-0.044402372,0.10198624,-0.04637262,7.6073937,13.601759,1490410091278,15.5846169924,0.0,0.509951349962
526,-1.0072942,0.007206604,0.15938018,40.802822,-73.93645,-0.024048604,0.10031341,-0.031515095,7.6366806,13.654123,1490410091311,15.6446145841,0.0,0.509951349109
527,-1.0081955,0.011150317,0.1403084,40.802826,-73.93645,-0.017295325,0.063278526,-0.023260934,7.665968,13.706488,1490410091345,15.7046132926,0.0,0.509951344967
528,-1.0376853,0.035690367,0.19448209,40.80283,-73.93644,-0.057636682,0.1729715,-0.05627613,7.6952553,13.758853,1490410091378,15.7646119523,0.0,0.50995133532
529,-1.0864488,0.00032946776,0.094233334,40.802837,-73.93644,0.026521008,-0.13964908,-0.018521182,7.7245417,13.811216,1490410091411,15.8246084272,0.0,0.509951337802
530,-1.0563585,-0.04617627,0.17907873,40.80284,-73.93643,-0.02023409,0.04435197,-0.088319995,7.753829,13.863581,1490410091444,15.8846070869,0.0,0.509951328255
531,-1.0080051,0.013336304,0.11354669,40.802845,-73.93643,-0.058730844,0.05291271,-0.032373,7.7831163,13.915945,1490410091477,15.9446048738,0.0,0.509951349395
532,-1.0357867,0.083207764,0.14374249,40.80285,-73.93643,-0.005449684,0.031403836,0.10460936,7.812404,13.96831,1490410091510,16.0046037288,0.0,0.509951361689
533,-1.021083,0.062837355,0.21329066,40.802853,-73.936424,0.06526673,-0.28548455,-0.060134113,7.841691,14.020675,1490410091543,16.064602242,0.0,0.509951335861
534,-1.0215162,0.030505396,0.16797842,40.802856,-73.936424,0.031670637,-0.14482892,-0.0032636572,7.8709784,14.07304,1490410091577,16.1246009506,0.0,0.509951331876
535,-0.9226477,0.04968302,0.18038589,40.80286,-73.93642,-0.03875129,0.15100321,0.036408335,7.9002657,14.125404,1490410091610,16.1845987375,0.0,0.509951352689
536,-0.9777255,0.0061930665,0.2086712,40.802868,-73.93642,-0.00048488282,0.010457617,-0.01201999,7.929553,14.177769,1490410091643,16.2445973972,0.0,0.509951343299
537,-0.9409716,0.0041724364,0.19272819,40.80287,-73.93641,-0.04005412,0.041004993,0.005637131,7.9588404,14.230133,1490410091676,16.304595233,0.0,0.509951369269
538,-0.9371119,0.08123059,0.24316065,40.802876,-73.93641,-0.018295446,-0.0007528809,0.027102675,7.9881268,14.282497,1490410091709,16.3645925806,0.0,0.509951341716
539,-0.96186054,0.0697829,0.21061188,40.80288,-73.93641,0.0031842187,-0.11212299,-0.029837484,8.017415,14.334863,1490410091742,16.4245925524,0.0,0.509951350573
540,-0.96548754,0.08760166,0.19227593,40.802883,-73.9364,0.020344473,-0.014285679,-0.01897464,8.046701,14.387226,1490410091776,16.484588832,0.0,0.509951331722
541,-0.9435011,0.11391424,0.1020485,40.80289,-73.9364,-0.031992882,0.19877861,0.022981687,8.075989,14.439591,1490410091809,16.5445878333,0.0,0.509951359505
542,-0.9630645,-0.0020920166,0.12307481,40.802895,-73.93639,-0.051486656,0.20494005,-0.034056906,8.105276,14.491955,1490410091842,16.6045854738,0.0,0.509951363923
543,-1.0085498,0.05519907,0.1657233,40.8029,-73.93639,-0.016794913,0.03134153,-0.027431054,8.134563,14.54432,1490410091875,16.6645839871,0.0,0.509951339017
544,-0.97705936,0.099513285,0.19514921,40.802902,-73.936386,-0.013901641,0.00047859375,-0.017569922,8.163851,14.596685,1490410091908,16.7245829885,0.0,0.509951366475
545,-0.98883635,0.077696964,0.22941819,40.802906,-73.936386,-0.0035334826,-0.04307802,-0.047211953,8.193138,14.64905,1490410091941,16.7845815018,0.0,0.509951341738
546,-1.052113,0.073962964,0.16358504,40.802914,-73.93638,0.03613638,-0.109344736,-0.0028059753,8.2224245,14.701413,1490410091974,16.8445780254,0.0,0.509951349228
547,-0.98201203,-0.012035808,0.158597,40.802917,-73.93638,-0.026998103,0.07255502,-0.03820848,8.251752,14.753848,1490410092008,16.9046574019,0.0,0.509951394394
548,-0.9601562,-0.038297523,0.20842934,40.80292,-73.93638,-0.02516598,0.13027678,0.021592047,8.2812,14.806502,1490410092041,16.9649867349,0.0,0.509951337091
549,-0.9412681,-0.0071791015,0.19237022,40.80292,-73.93637,-0.052143984,0.09027688,0.012763852,8.31065,14.859156,1490410092074,17.0253170442,0.0,0.509951382719
550,-1.1170672,0.10805393,0.23642424,40.802925,-73.93637,0.0057151136,0.0017683313,-0.006879091,8.340098,14.91181,1490410092107,17.0856463772,0.0,0.509951325862
551,-1.1402072,0.19836123,0.22001259,40.80293,-73.93637,-0.024935303,-0.010327998,0.012719658,8.369548,14.964464,1490410092140,17.1459766864,0.0,0.509951371209
552,-1.0162452,0.16043344,0.2166597,40.802933,-73.93636,0.04377536,-0.04593673,-0.12175833,8.398996,15.017117,1490410092173,17.2063051467,0.0,0.50995134316
553,-1.0405887,-0.07141999,0.15858,40.802937,-73.93636,-0.053330652,0.033684064,0.018945822,8.428446,15.069771,1490410092206,17.2666354559,0.0,0.509951388129
554,-0.9317268,0.047364686,0.21499906,40.80294,-73.93636,-0.08979836,0.11146774,-0.020444974,8.457894,15.122425,1490410092240,17.3269647889,0.0,0.509951332045
555,-1.0312806,0.043969337,0.2292316,40.80294,-73.93636,0.014884751,-0.04944426,0.017302759,8.487343,15.175079,1490410092273,17.38729461,0.0,0.509951326545
556,-0.97334135,0.04508302,0.25823432,40.802944,-73.936356,-0.012603686,0.03024822,-0.093950056,8.516793,15.227734,1490410092306,17.4476257921,0.0,0.509951343129
557,-0.9885144,0.1289287,0.31540945,40.802948,-73.936356,0.0058248146,0.017765874,-0.04195956,8.546242,15.280387,1490410092339,17.5079547404,0.0,0.50995136551
558,-0.90226114,-0.09261349,0.23231617,40.80295,-73.936356,0.032814436,-0.058132917,-0.020442685,8.575691,15.33304,1490410092372,17.5682836888,0.0,0.509951387737
559,-0.9466383,0.030751953,0.22364081,40.802956,-73.93635,0.015591739,0.075226545,-0.019580176,8.605139,15.385693,1490410092405,17.628612149,0.0,0.509951360303
560,-0.9395367,0.076488,0.20050211,40.80296,-73.93635,-0.009275937,0.18452114,0.011652357,8.634588,15.438348,1490410092438,17.6889428429,0.0,0.509951327206
561,-0.9614728,-0.09612253,0.15271789,40.80296,-73.93635,-0.020038525,0.09316112,0.0030311523,8.664038,15.491002,1490410092472,17.7492731521,0.0,0.509951371007
562,-1.040083,0.024742734,0.17519355,40.802963,-73.93634,-0.049025733,0.032,0.010611188,8.693487,15.543655,1490410092505,17.8096021005,0.0,0.509951392914
563,-1.0826424,0.05018158,0.1615586,40.802967,-73.93634,0.0034051905,-0.008676418,0.04380814,8.722936,15.59631,1490410092538,17.8699327944,0.0,0.509951360042
564,-1.0331109,0.012598145,0.10517895,40.80297,-73.93634,-0.009131953,-0.09381079,0.012185449,8.752384,15.648963,1490410092571,17.9302612546,0.0,0.509951333163
565,-1.0127383,0.047244262,0.12183716,40.802975,-73.93633,-0.053241454,-0.01769016,0.06491586,8.781834,15.701616,1490410092604,17.9905906911,0.0,0.509951403489
566,-1.0296822,0.08014941,0.18977393,40.80298,-73.93633,-0.0787188,0.011760283,0.061582822,8.811282,15.754271,1490410092637,18.0509208969,0.0,0.509951322561
567,-1.09613,0.046485595,0.31858373,40.802982,-73.93633,0.021644613,-0.004374824,-0.04435757,8.840732,15.806925,1490410092671,18.1112512061,0.0,0.509951365502
568,-0.9844648,0.08142065,0.25529248,40.802986,-73.936325,0.044206437,0.04944576,-0.020742955,8.87018,15.859578,1490410092704,18.1715796663,0.0,0.509951338962
569,-1.0916971,0.085778445,0.20958331,40.802986,-73.936325,-0.0034094348,0.015868615,0.00081649417,8.89963,15.912231,1490410092737,18.2319091028,0.0,0.509951408338
