,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
704,-0.98452795,-0.025274096,0.26047206,40.76989,-73.994545,0.0069015333,0.0010385816,0.0065893214,0.5300795,1.9862976,1489916776476,2.0558118669,0.0
705,-0.99562055,-0.016448218,0.24648301,40.76989,-73.994545,0.013855178,-0.0023584059,-0.0039828517,0.5366625,2.0123427,1489916776509,2.08267370972,0.0
706,-0.99061775,-0.016324414,0.26432443,40.76989,-73.994545,0.013209316,-0.0052790237,0.0053128516,0.54324555,2.0383875,1489916776542,2.10953533456,0.0
707,-0.9983545,-0.01871759,0.24872619,40.76989,-73.994545,0.011766864,0.009355621,-0.006927972,0.54982847,2.0644321,1489916776575,2.13639678944,0.0
708,-0.99829966,-0.008008789,0.2586828,40.76989,-73.994545,0.007203076,0.0055061523,-0.0034828614,0.5564115,2.090477,1489916776608,2.16325861719,0.0
709,-0.9902923,-0.016160449,0.26142973,40.76989,-73.994545,0.020898009,0.0056441505,-0.0023065917,0.56299454,2.1165223,1489916776642,2.19012088672,0.0
710,-0.98842347,-0.008141162,0.25808245,40.76989,-73.994545,0.007995224,-0.017936599,-0.013418863,0.5695775,2.1425667,1489916776675,2.21698231668,0.0
711,-0.9823772,-0.017702198,0.26677173,40.769894,-73.994545,0.018123811,0.013234765,-0.009482092,0.57616055,2.1686118,1489916776708,2.24384449516,0.0
712,-0.9822239,-0.009652283,0.24700977,40.769894,-73.994545,0.02339096,0.0063300477,-0.010708063,0.5827435,2.1946566,1489916776741,2.27070640522,0.0
713,-0.97093904,-0.017121876,0.224,40.769894,-73.994545,0.022036562,0.03382203,-0.017744062,0.5893265,2.2207015,1489916776774,2.2975684703,0.0
714,-0.9920846,-0.03180564,0.25218025,40.769894,-73.994545,0.018056596,0.0017313207,-0.011267071,0.59590954,2.2467463,1489916776807,2.32443049292,0.0
715,-1.0006801,-0.028702319,0.2497447,40.769894,-73.994545,0.021312915,0.028486166,-0.013327248,0.60249245,2.272791,1489916776841,2.351292428,0.0
716,-1.0059046,-0.032047704,0.26635513,40.769894,-73.994545,0.027700532,-0.0030280908,0.0064621973,0.60907555,2.2988362,1489916776874,2.37815493609,0.0
717,-0.9967154,-0.036285363,0.24828373,40.769894,-73.994545,0.026142273,0.017431563,-0.012971055,0.6156586,2.324881,1489916776907,2.40501708433,0.0
718,-1.0240431,-0.047851685,0.23386607,40.769894,-73.994545,0.024477033,-0.010752136,-0.005794741,0.62224156,2.3509257,1489916776940,2.43187915117,0.0
719,-0.994,-0.044,0.22710225,40.769894,-73.994545,0.032478806,0.019276567,0.0024695776,0.6288246,2.3769705,1489916776973,2.45874137221,0.0
720,-1.0085459,-0.038913086,0.2313623,40.769894,-73.99455,0.026649218,-0.007484082,-0.0032139649,0.6365461,2.4108562,1489916777006,2.49347519629,0.0
721,-0.984408,-0.044367872,0.22681606,40.769894,-73.99455,0.02710972,-0.0054789563,0.0026471484,0.648587,2.474486,1489916777040,2.5580746785,0.0
722,-0.9678952,-0.0405864,0.242932,40.769897,-73.99455,0.025671862,-0.0030268212,0.014756274,0.6606278,2.538116,1489916777073,2.6226821995,0.0
723,-0.99359494,-0.0350405,0.2588785,40.769897,-73.99455,0.025473533,-0.022033382,0.0018944141,0.67266864,2.601746,1489916777106,2.68729703378,0.0
724,-0.9808919,-0.039713524,0.26057294,40.769897,-73.994545,0.027242173,-0.00019291625,0.012716719,0.68470955,2.6653767,1489916777139,2.75191935215,0.0
725,-0.995038,-0.032125514,0.243962,40.7699,-73.994545,0.033462346,-0.0005607813,0.012907187,0.69675034,2.7290065,1489916777172,2.81654709056,0.0
726,-0.9709139,-0.014559216,0.21895693,40.7699,-73.994545,0.037518173,0.007866624,0.0017624462,0.7087912,2.7926364,1489916777205,2.88118083914,0.0
727,-0.9951672,0.004639844,0.2256254,40.7699,-73.994545,0.030023945,0.0065795705,-0.00038875,0.72083205,2.8562665,1489916777239,2.945820287,0.0
728,-1.0020279,-0.013189148,0.2350279,40.769905,-73.994545,0.041176576,0.01645766,-0.0073164306,0.73287284,2.9198961,1489916777272,3.0104643885,0.0
729,-1.0135036,-0.022875879,0.2176897,40.769905,-73.994545,0.038487528,-0.00069315184,-0.008999296,0.7449137,2.9835262,1489916777305,3.07511382009,0.0
730,-1.0119332,-0.018795922,0.2030937,40.769905,-73.994545,0.030681262,0.015833486,-0.0060729124,0.75695455,3.0471563,1489916777338,3.13976777921,4.0
731,-1.0059861,-0.030933045,0.19235565,40.76991,-73.994545,0.052616347,0.0009517395,-0.0076341736,0.76899546,3.1107867,1489916777371,3.20442629973,4.0
732,-0.99975336,-0.026526708,0.18111333,40.76991,-73.994545,0.033990964,-0.0020189234,-0.013381328,0.78103626,3.1744165,1489916777404,3.26908821461,4.0
733,-1.032536,-0.062376756,0.20008692,40.76991,-73.994545,0.028023312,-0.02682308,-0.016279617,0.7930771,3.2380466,1489916777438,3.33375420064,4.0
734,-1.0127488,-0.038885158,0.18212558,40.769913,-73.994545,0.051201545,-0.009649297,-0.016441777,0.80511796,3.3016765,1489916777471,3.3984235522,4.0
735,-1.0004847,-0.029896935,0.16841225,40.769913,-73.994545,0.030850695,-0.005775487,0.002832312,0.8171588,3.3653064,1489916777504,3.46309625484,4.0
736,-1.0120775,-0.013690332,0.16848388,40.769913,-73.99454,0.067617446,-0.010321941,-0.02082646,0.82919955,3.4289365,1489916777537,3.527772302,4.0
737,-1.0006377,-0.01636239,0.16814986,40.769917,-73.99454,0.036488555,-0.0029160767,-0.01487711,0.84124047,3.4925666,1489916777570,3.59245138921,4.0
738,-1.0027885,-0.013104492,0.15478857,40.769917,-73.99454,0.043170042,0.002409546,-0.023820166,0.8532813,3.5561962,1489916777603,3.65713280998,4.0
739,-0.97600293,-1.5380859e-06,0.14000496,40.76992,-73.99454,0.050399076,-0.0017014355,-0.008303845,0.86532223,3.6198268,1489916777637,3.72181791921,4.0
740,-0.99694973,-0.023482349,0.1808492,40.76992,-73.99454,0.04447337,0.0038557178,-0.027969358,0.8773631,3.6834567,1489916777670,3.78650488842,4.0
741,-0.97535545,-0.050367188,0.16751952,40.769924,-73.99454,0.057383202,0.03444336,-0.017801953,0.8894038,3.7470868,1489916777703,3.8511944389,4.0
742,-1.0340893,-0.035356667,0.13466237,40.769924,-73.99454,0.05151912,-0.05265188,-0.015608929,0.90144473,3.8107166,1489916777736,3.91588605641,4.0
743,-0.962083,-0.036061134,0.1645317,40.769924,-73.99454,0.06221436,0.039135892,0.008255188,0.9134855,3.874347,1489916777769,3.98058041435,4.0
744,-0.98826367,-0.044673927,0.18595114,40.769928,-73.99454,0.038711123,0.010361684,-0.02049894,0.9255264,3.9379768,1489916777802,4.04527630632,4.0
745,-0.9791596,-0.077903956,0.1713354,40.769928,-73.99454,0.04753354,0.029218437,-0.005263594,0.93756723,4.0016065,1489916777835,4.10997407432,4.0
746,-0.93604267,-0.048964966,0.1558987,40.76993,-73.99453,0.049466107,0.009983777,0.015627265,0.94960815,4.065237,1489916777869,4.17467453878,4.0
747,-0.95991635,-0.061809607,0.18343239,40.76993,-73.99453,0.028653203,0.034272775,-0.0058863,0.961649,4.128867,1489916777902,4.2393763106,4.0
748,-1.0104692,-0.036375195,0.15322812,40.769936,-73.99453,0.06334182,-0.027183691,-0.0066650584,0.9736898,4.1924973,1489916777935,4.30408009186,4.0
749,-0.96037126,-0.022394959,0.12785944,40.769936,-73.99453,0.038991444,0.010999084,0.02440061,0.98573065,4.256127,1489916777968,4.36878495173,4.0
750,-1.0034369,-0.03980261,0.13656314,40.76994,-73.99453,0.04275646,0.035620753,-0.008679971,0.9972862,4.319067,1489916778001,4.43271017722,4.0
751,-1.0178735,-0.009969738,0.13469279,40.76994,-73.99453,0.03179557,0.040727776,0.005537395,1.000336,4.3699102,1489916778034,4.48294404036,4.0
752,-1.0188928,-0.03133711,0.12911284,40.76994,-73.99453,0.03419901,0.02427729,0.0119973095,1.0033858,4.4207525,1489916778068,4.53319266411,4.0
753,-1.0292202,-0.018371252,0.14451593,40.769943,-73.99453,0.05057543,-0.00018826904,0.004172245,1.0064356,4.471596,1489916778101,4.5834575818,4.0
754,-1.0242318,-0.007951368,0.14664665,40.769943,-73.99453,0.041176673,0.023581041,-0.009053305,1.0094855,4.522439,1489916778134,4.63373666531,4.0
755,-1.0220488,-0.0031089843,0.15040977,40.769943,-73.99453,0.050744295,0.03641594,0.001716914,1.0125352,4.5732822,1489916778167,4.68403006097,4.0
756,-1.0254465,-0.020365259,0.14056459,40.769947,-73.99453,0.046360914,0.06424555,-0.015281516,1.0155851,4.624125,1489916778200,4.7343368185,4.0
757,-1.0148422,0.0045410157,0.12945898,40.769947,-73.99453,0.042236656,0.054336756,-0.0046608523,1.0186348,4.6749682,1489916778233,4.78465720055,4.0
758,-1.0293893,-0.021875927,0.12335377,40.76995,-73.99453,0.04504424,0.037602585,-0.014129101,1.0216846,4.725811,1489916778267,4.83499007544,4.0
759,-1.0156112,-0.003187256,0.124,40.76995,-73.99452,0.05973355,0.018800782,-0.028099218,1.0247345,4.7766542,1489916778300,4.88533582693,4.0
760,-0.99710333,-0.019516662,0.11579333,40.76995,-73.99452,0.057859268,0.01997207,-0.022578398,1.0277843,4.8274975,1489916778333,4.93569373846,4.0
761,-1.0118592,-0.03056963,0.12556963,40.769955,-73.99452,0.042485915,0.0030985828,-0.031255703,1.030834,4.8783407,1489916778366,4.98606324878,4.0
762,-0.9740879,-0.0013896484,0.12695801,40.769955,-73.99452,0.059204493,0.02926123,-0.026665624,1.0338838,4.929184,1489916778399,5.03644424349,0.0
763,-0.95772517,-0.031039746,0.12480127,40.769955,-73.99452,0.036356658,0.028205285,-0.03309865,1.0369337,4.980027,1489916778432,5.08683599293,0.0
764,-0.9613669,-0.045885034,0.12069134,40.76996,-73.99452,0.04948063,0.0013429907,-0.032493226,1.0399835,5.0308695,1489916778466,5.13723793554,0.0
765,-0.95661265,-0.08708308,0.1075514,40.76996,-73.99452,0.040082872,-0.01987902,-0.016688885,1.0430332,5.0817127,1489916778499,5.18765093483,0.0
766,-0.9609643,-0.10533169,0.09801538,40.769962,-73.99452,0.047329165,-0.005501538,0.006421416,1.046083,5.1325555,1489916778532,5.23807365388,0.0
767,-1.0038475,-0.10760248,0.13635749,40.769962,-73.99452,0.0321878,0.00040772095,0.019761773,1.0491328,5.1833982,1489916778565,5.2885060775,0.0
768,-0.9563892,-0.06400263,0.119498685,40.769962,-73.99452,0.05034182,0.010098284,0.046999864,1.0521826,5.2342415,1489916778598,5.33894861411,0.0
769,-0.994,-0.03908125,0.1441,40.769966,-73.99452,0.019474374,-0.036858127,0.01915375,1.0552324,5.2850847,1489916778631,5.38940031026,0.0
770,-0.9813701,-0.016573425,0.15946221,40.769966,-73.99452,0.053133104,-0.030827118,0.014,1.0582821,5.335928,1489916778665,5.43986108502,0.0
771,-0.98571044,-0.0031797364,0.16612981,40.76997,-73.99452,0.00020569825,0.00026161622,0.009728811,1.061332,5.3867707,1489916778698,5.4903300619,0.0
772,-0.96768963,-0.021,0.15962501,40.76997,-73.99452,0.035832748,0.038092233,0.017556038,1.0643818,5.437614,1489916778731,5.54080812059,0.0
773,-0.98919207,-0.01834756,0.15487197,40.769974,-73.99452,0.027500903,0.05758203,0.029975625,1.0674316,5.488457,1489916778764,5.59129416696,0.0
774,-0.99265546,-0.007156616,0.17290603,40.769974,-73.994514,0.016178308,0.08036508,0.007002738,1.0704813,5.5393,1489916778797,5.64178825406,0.0
775,-0.9862961,0.016418945,0.13600561,40.769974,-73.994514,0.016637439,0.028099585,-0.016293298,1.0735312,5.5901427,1489916778830,5.6922899297,0.0
776,-1.0178035,0.0047052735,0.15057774,40.769978,-73.994514,0.041043673,-0.017306581,-0.02567873,1.076581,5.6409864,1489916778864,5.74280020674,0.0
777,-1.022,0.019628333,0.16618297,40.769978,-73.994514,0.027979875,0.01850481,-0.03111474,1.0796309,5.691829,1489916778897,5.79331686044,0.0
778,-1.0247477,-0.022037353,0.12709351,40.76998,-73.994514,0.053119592,0.0078981565,-0.036195338,1.0826806,5.7426724,1489916778930,5.8438415084,0.0
779,-1.0010511,-0.012574206,0.13340147,40.76998,-73.994514,0.049011685,0.055606566,-0.02942506,1.0857303,5.7935157,1489916778963,5.89437311768,0.0
780,-1.0271884,-0.061188377,0.14679086,40.769985,-73.994514,0.045048576,-0.00495875,-0.042602543,1.0887802,5.844358,1489916778996,5.94491066006,0.0
781,-1.0089675,-0.094,0.12187929,40.769985,-73.994514,0.048476186,0.036600254,-0.01738326,1.0924714,5.8979225,1489916779029,5.99824837564,0.0
782,-1.0089604,-0.093229465,0.11547026,40.76999,-73.994514,0.027596036,0.040791787,0.00010594726,1.0962342,5.951791,1489916779062,6.05190428947,0.0
783,-1.0237777,-0.077796206,0.12703699,40.76999,-73.994514,0.060474146,0.016288806,-0.005201849,1.099997,6.00566,1489916779096,6.10556675794,0.0
784,-1.0289323,-0.071827695,0.13488375,40.769993,-73.994514,0.044174526,0.0092476625,0.007500094,1.10376,6.059529,1489916779129,6.15923516676,0.0
785,-0.9907097,-0.06694629,0.11492046,40.769993,-73.994514,0.040885855,-0.020480422,0.01899096,1.107523,6.1133976,1489916779162,6.21290893312,0.0
786,-1.0016551,-0.08124628,0.12759112,40.769997,-73.994514,0.03729157,-0.0069940733,0.015863549,1.1112858,6.167267,1489916779195,6.26658905455,0.0
787,-1.0075552,-0.05138882,0.14333291,40.769997,-73.994514,0.045199398,-0.032562066,0.030093461,1.1150486,6.221135,1489916779228,6.32027325901,0.0
788,-0.9632202,-0.037779845,0.1557077,40.77,-73.994514,0.037908588,0.013075122,0.048385315,1.1188116,6.275004,1489916779261,6.3739638057,0.0
789,-1.0026022,-0.02903064,0.14309192,40.77,-73.994514,0.03641009,-0.04281564,0.01430095,1.1225744,6.3288727,1489916779295,6.42765921128,0.0
790,-0.9762872,-0.008892176,0.17,40.770004,-73.99451,0.028038375,-0.028982516,0.031785924,1.1263374,6.3827415,1489916779328,6.4813598106,0.0
791,-0.9960804,-0.0041049803,0.19514337,40.770004,-73.99451,0.017184284,0.00053929444,0.010024176,1.1301003,6.4366107,1489916779361,6.53506572204,0.0
792,-1.0086585,0.017731616,0.189,40.770008,-73.99451,0.03167576,-0.04308285,0.012736745,1.1338632,6.4904795,1489916779394,6.58877605449,0.0
793,-1.0161406,0.0045961183,0.17414136,40.770008,-73.99451,-0.005865026,-0.027265353,0.012789336,1.137626,6.544348,1489916779427,6.64249077237,0.0
794,-0.94128734,0.025064014,0.13683784,40.77001,-73.99451,0.06450312,-0.031484067,0.03041208,1.141389,6.598217,1489916779460,6.69621060215,0.0
795,-1.0203809,0.007825537,0.18419385,40.77001,-73.99451,-0.015820185,-0.023448346,0.01264094,1.1451519,6.652086,1489916779494,6.74993489046,0.0
796,-0.98115367,0.026757447,0.19480555,40.770016,-73.99451,0.018245166,-0.021801783,-0.006199109,1.1489148,6.7059546,1489916779527,6.80366315413,0.0
797,-0.9780565,0.05387727,0.14998056,40.770016,-73.99451,0.027340094,-0.03116446,-0.027401457,1.1526777,6.759823,1489916779560,6.85739548746,0.0
798,-0.98518604,0.0,0.18741602,40.77002,-73.99451,0.0151675,-0.030991679,-0.01409333,1.1564406,6.813692,1489916779593,6.91113257956,0.0
799,-1.0146832,-0.024549317,0.1795774,40.77002,-73.99451,0.015476599,-0.0044652224,-0.023485888,1.1602035,6.867561,1489916779626,6.96487374258,0.0
800,-1.0140456,-0.023818213,0.16249992,40.770023,-73.99451,0.0024544336,-0.020573022,-0.0096819755,1.1639664,6.9214296,1489916779659,7.01861848857,0.0
801,-0.998925,-0.025628516,0.13500752,40.770027,-73.99451,0.012189683,0.04644577,-0.0038380811,1.1677294,6.9752984,1489916779693,7.07236733496,0.0
802,-1.0019804,-0.024,0.15504205,40.770027,-73.99451,0.009316633,0.012676071,-0.011345707,1.1714922,7.029167,1489916779726,7.1261197498,0.0
803,-1.0322278,-0.014356396,0.1377624,40.77003,-73.99451,0.00035644043,0.017224738,-0.026856529,1.1752551,7.083036,1489916779759,7.17987628914,0.0
804,-1.0007792,-0.04013501,0.1571842,40.77003,-73.99451,0.0024030884,0.019739246,0.011307037,1.179018,7.1369047,1489916779792,7.23363616318,0.0
805,-0.9943522,0.003279297,0.16609727,40.770035,-73.9945,-0.0060023633,-0.00055416994,-0.000988584,1.1827809,7.190774,1489916779825,7.28740017952,0.0
806,-0.9771284,0.013859961,0.21385996,40.770035,-73.9945,0.0053262576,0.0041863574,0.005375271,1.1865438,7.2446427,1489916779858,7.34116707615,0.0
807,-0.9626141,0.012,0.15751532,40.77004,-73.9945,0.0029012512,0.03133965,-0.018844591,1.1903067,7.2985115,1489916779892,7.394937468,0.0
808,-0.9617168,-0.027964795,0.1377232,40.770042,-73.9945,0.021344962,-0.024197076,0.0037686622,1.1940696,7.35238,1489916779925,7.44871088673,0.0
809,-0.94167036,0.023614794,0.08435372,40.770042,-73.9945,-0.012738316,0.05761185,-0.036909036,1.1978325,7.406249,1489916779958,7.50248805051,0.0
810,-0.9638299,-0.010266357,0.12270747,40.770046,-73.9945,0.040882442,-0.024164436,-0.0062173265,1.2015953,7.460118,1489916779991,7.55626838055,0.0
811,-0.9648005,-0.025457397,0.09870852,40.770046,-73.9945,-0.014591929,0.097865246,0.0036235412,1.2066301,7.516971,1489916780024,7.61319966985,0.0
812,-0.98814255,-0.030939175,0.13263309,40.77005,-73.9945,0.00086154207,-0.0006272693,-0.029165532,1.212101,7.5748477,1489916780057,7.67121284494,0.0
813,-1.0340608,-0.0053881346,0.14334859,40.770054,-73.9945,-0.0051054675,0.053508997,0.0071080653,1.217572,7.632725,1489916780091,7.72922845443,0.0
814,-1.0047721,-0.019573865,0.1460456,40.770054,-73.9945,0.014601884,0.018577509,-0.004224197,1.2230427,7.6906013,1489916780124,7.78724481454,0.0
815,-1.0413704,-0.052867237,0.10143477,40.770058,-73.9945,0.006353335,0.03466615,-0.010920571,1.2285137,7.7484784,1489916780157,7.8452637576,0.0
816,-1.008704,-0.055423938,0.14262678,40.77006,-73.9945,-0.00067158445,0.0013013685,0.02809246,1.2339845,7.806355,1489916780190,7.90328388281,0.0
817,-0.9732199,-0.032064453,0.15518346,40.77006,-73.9945,0.009558166,0.016227406,0.007279834,1.2394553,7.8642316,1489916780223,7.96130567804,0.0
818,-0.95917803,0.0011981445,0.156,40.770065,-73.9945,-0.009332662,-0.023297988,0.025235761,1.2449262,7.9221087,1489916780256,8.0193296165,0.0
819,-0.965502,-0.04748916,0.14599296,40.77007,-73.9945,0.031104453,-0.02287247,0.025189688,1.2503971,7.979985,1489916780289,8.07735436315,0.0
820,-0.961996,0.030527856,0.1439443,40.77007,-73.99449,-0.032984484,0.028233845,-0.0019623316,1.2558678,8.037862,1489916780323,8.13538133477,0.0
821,-0.99286497,0.012815954,0.198951,40.770073,-73.99449,0.044062294,-0.031293724,0.0031951598,1.2613388,8.095739,1489916780356,8.19340988383,0.0
822,-1.0050666,0.032881543,0.13197026,40.770077,-73.99449,-0.00407105,-0.010923618,-0.008490366,1.2668097,8.153616,1489916780389,8.25143991625,0.0
823,-0.99994856,-0.019091822,0.185,40.770077,-73.99449,0.009751768,0.0021067553,-0.034501214,1.2722805,8.211493,1489916780422,8.30947140074,0.0
824,-1.0397903,-0.029241381,0.20475769,40.77008,-73.99449,0.009914631,-0.013932339,-0.009953865,1.2777513,8.269369,1489916780455,8.3675033339,0.0
825,-1.0085874,-0.03489685,0.14696418,40.770084,-73.99449,0.020439526,0.026892718,-0.022354608,1.2832222,8.327246,1489916780488,8.42553767774,0.0
826,-1.0747476,-0.02906543,0.21209903,40.770084,-73.99449,0.010031386,-0.0058889943,-0.015002207,1.288693,8.385122,1489916780522,8.48357239629,0.0
827,-0.969706,-0.059410498,0.2023511,40.77009,-73.99449,0.012328398,0.025008652,0.017064892,1.294164,8.442999,1489916780555,8.54160948375,0.0
828,-0.99756944,-0.042658325,0.18233392,40.770092,-73.99449,-0.01178093,-0.002776106,-0.0041054348,1.2996347,8.500875,1489916780588,8.59964686014,0.0
829,-0.9854919,-0.027838184,0.20266005,40.770092,-73.99449,0.022889864,-0.040766582,0.03809063,1.3051056,8.558753,1489916780621,8.65768754011,0.0
830,-0.98730004,-0.021565845,0.19003668,40.770096,-73.99449,-0.017074864,-0.031352498,0.042435117,1.3105764,8.61663,1489916780654,8.71572848689,0.0
831,-0.9487657,0.011,0.21326861,40.7701,-73.99449,-0.0055,-0.04565653,0.025379704,1.3160473,8.674506,1489916780687,8.7737697052,0.0
832,-0.9822816,0.04738683,0.21204996,40.770103,-73.99449,-0.02330053,0.018681906,0.021294245,1.3215182,8.732383,1489916780721,8.83181313274,0.0
833,-0.9864077,0.041872557,0.256395,40.770103,-73.99449,-0.0068330565,-0.0012712891,-0.009454199,1.326989,8.790259,1489916780754,8.88985675324,0.0
834,-0.97151875,0.03111211,0.22108884,40.770107,-73.994484,-0.0082476465,0.027181756,-0.01915772,1.3324599,8.848136,1489916780787,8.94790255086,0.0
835,-0.9994738,-0.011081958,0.26581544,40.77011,-73.994484,0.010389739,-0.015179685,-0.0224,1.3379307,8.906013,1489916780820,9.00594948432,0.0
836,-0.98749024,0.012810303,0.23456518,40.770115,-73.994484,-0.004959253,0.032332323,-0.023913037,1.3434017,8.96389,1489916780853,9.06399757611,0.0
837,-1.0180528,-0.037917238,0.21230827,40.770115,-73.994484,-0.007066173,0.010819628,-0.028406037,1.3488724,9.021767,1489916780886,9.12204673052,0.0
838,-1.002255,-0.015621675,0.17275316,40.77012,-73.994484,0.004931029,0.06575146,-0.017284889,1.3543434,9.079643,1489916780920,9.18009602633,0.0
839,-1.0054451,-0.049370155,0.25324196,40.770123,-73.994484,-0.014560813,0.014042528,-0.00017101684,1.3598143,9.13752,1489916780953,9.23814736194,0.0
840,-0.9988127,-0.033810645,0.23654044,40.770126,-73.994484,-0.00024104492,0.016219756,-0.025120987,1.365285,9.195396,1489916780986,9.29619872464,0.0
841,-0.9192284,-0.026716676,0.25563833,40.770126,-73.994484,-0.0066894884,0.05375179,0.0031211658,1.3706579,9.258799,1489916781019,9.35970416206,0.0
842,-1.0492901,-0.02173606,0.30707482,40.77013,-73.994484,0.05580324,-0.1488232,-0.029245308,1.3759626,9.326039,1489916781052,9.42699721577,0.0
843,-0.86881554,-0.005842346,0.13001111,40.770134,-73.994484,0.030702697,0.06643668,0.05623614,1.3812674,9.39328,1489916781085,9.49429348549,0.0
844,-0.964,-0.06521582,0.2783401,40.770138,-73.994484,-0.050252866,-0.057654586,-0.027306456,1.3865722,9.460521,1489916781119,9.56159192066,0.0
845,-1.012244,-0.016857984,0.17731756,40.770138,-73.994484,0.01539959,0.054201245,-0.024116514,1.3918769,9.527761,1489916781152,9.62889147191,0.0
846,-0.99530774,-0.043372802,0.26281652,40.77014,-73.994484,0.0013283386,0.00018066406,0.044702526,1.3971817,9.595002,1489916781185,9.69619410299,0.0
847,-0.97061473,-0.03487705,0.21860644,40.770145,-73.994484,-0.018899268,0.06293961,0.010055801,1.4024866,9.662243,1489916781218,9.76349878139,0.0
848,-1.0351162,-0.039480116,0.18896943,40.77015,-73.99448,-0.019665144,0.021618027,-0.013379507,1.4077911,9.729484,1489916781251,9.83080539363,0.0
849,-0.93963176,0.017353004,0.20584029,40.77015,-73.99448,0.013237529,0.07995248,-0.0073830322,1.413096,9.796724,1489916781284,9.89811302408,0.0
850,-1.027213,-0.020421594,0.1788635,40.770153,-73.99448,0.00727827,-0.04796608,-0.013903331,1.4184006,9.863965,1489916781318,9.96542351249,0.0
851,-0.91638345,-0.0058304686,0.17877856,40.770157,-73.99448,0.016536871,0.032052126,-0.044851143,1.4237056,9.931206,1489916781351,10.0327359304,0.0
852,-1.009497,-0.08829395,0.19314992,40.77016,-73.99448,0.025563885,0.012200004,-0.038142614,1.4290103,9.998446,1489916781384,10.100049151,0.0
853,-0.9913104,-0.08637922,0.18147731,40.770164,-73.99448,0.031519618,0.06729627,0.015746873,1.434315,10.065687,1489916781417,10.1673651602,0.0
854,-1.0680943,-0.0916123,0.18248437,40.770164,-73.99448,-5.8007812e-05,-0.07066137,-0.0024438477,1.4396198,10.132928,1489916781450,10.2346829468,0.0
855,-0.9452661,-0.032118127,0.21129595,40.77017,-73.99448,0.036379013,0.04418511,0.017855389,1.4449245,10.200169,1489916781483,10.302002448,0.0
856,-1.0154077,-0.06660146,0.22500366,40.770172,-73.99448,0.0035205372,0.0041825757,-0.006377388,1.4502294,10.26741,1489916781517,10.3693236723,0.0
857,-0.998,-0.030665917,0.19912416,40.770176,-73.99448,0.000894364,-0.00547427,-0.003069961,1.4555341,10.33465,1489916781550,10.4366455405,0.0
858,-0.98346543,-0.024421582,0.23178922,40.77018,-73.99448,0.032302365,-0.041191235,0.0024382812,1.4608388,10.401892,1489916781583,10.5039710195,0.0
859,-1.0264988,-0.07348975,0.18789294,40.770184,-73.99448,0.03035421,-0.011528926,-0.008292256,1.4661436,10.469132,1489916781616,10.571296131,0.0
860,-0.96680236,-0.03616941,0.19058925,40.770184,-73.99448,0.022959832,-0.027487772,0.020968672,1.4714484,10.536373,1489916781649,10.6386238015,0.0
861,-1.0108062,-0.076546386,0.18054023,40.770187,-73.99447,-0.013926602,0.021096054,0.003680625,1.4767532,10.603614,1489916781682,10.705953011,0.0
862,-0.9888741,-0.058520876,0.16930683,40.77019,-73.99447,0.016273163,-0.009316767,0.023203777,1.4820578,10.670855,1489916781715,10.7732837034,0.0
863,-1.0022087,-0.027942553,0.16729045,40.770195,-73.99447,0.013177021,0.05193988,0.020677665,1.4873626,10.738095,1489916781749,10.8406149149,0.0
864,-0.9831608,0.012458949,0.15333001,40.7702,-73.99447,0.01578342,-0.046786092,-5.5779157e-05,1.4926673,10.805335,1489916781782,10.9079475673,0.0
865,-0.9623343,-0.014555713,0.18283731,40.770203,-73.99447,0.0008172998,0.03207174,0.024142792,1.497972,10.872576,1489916781815,10.9752826382,0.0
866,-1.039524,-0.055626463,0.18890351,40.770206,-73.99447,-0.0075645237,0.007916555,-0.03455062,1.503277,10.939817,1489916781848,11.0426191518,0.0
867,-0.9831087,-0.04525342,0.18142237,40.77021,-73.99447,0.047244158,0.057168934,0.06331695,1.5085816,11.007057,1489916781881,11.1099559965,0.0
868,-0.98836094,-0.027607227,0.20740342,40.77021,-73.99447,-0.023249893,-0.008951611,0.017944375,1.5138863,11.074298,1489916781914,11.1772951971,0.0
869,-0.9740481,-0.06166377,0.1815808,40.770214,-73.99447,0.039841093,-0.023297433,0.012234913,1.5191911,11.141539,1489916781948,11.2446357383,0.0
870,-1.0167776,0.02342937,0.22675523,40.770218,-73.99447,-0.026338806,-0.0032960717,0.01667481,1.524496,11.208779,1489916781981,11.3119766056,0.0
871,-0.9690462,0.020841029,0.2250247,40.77022,-73.99447,0.016110307,0.016105337,-0.023293436,1.5274543,11.272363,1489916782014,11.3753806197,0.0
872,-0.9671187,-0.0066020507,0.22903979,40.770226,-73.99447,-0.0004834961,0.016726734,-0.01843125,1.5273695,11.331201,1489916782047,11.4336771728,0.0
873,-1.0325054,-0.023226708,0.1817834,40.77023,-73.99446,0.023626838,0.02695448,-0.075051755,1.5272849,11.390039,1489916782080,11.491979272,0.0
874,-1.0146521,-0.054403722,0.17952181,40.770233,-73.99446,0.009375103,0.011460325,0.0074205347,1.5272002,11.448879,1489916782113,11.5502887759,0.0
875,-0.9972978,-0.069,0.16648193,40.770237,-73.99446,-0.0026980957,0.0500353,-0.009790284,1.5271155,11.507718,1489916782147,11.6086026428,0.0
