,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
916,0.94564784,0.29567608,0.13777526,37.769474,-122.4156,-0.33418435,0.010339673,0.016228916,-1.2657416,4.4302917,1490665767713,4.60755752488,3.0
917,0.99727774,0.29392397,0.10007603,37.769474,-122.4156,-0.33898303,0.044667434,0.0009908838,-1.3488594,4.426119,1490665767746,4.62708883458,3.0
918,0.97255874,0.3004314,0.091985166,37.769474,-122.4156,-0.33760864,0.021400383,0.026544215,-1.4319772,4.4219465,1490665767779,4.64802856598,3.0
919,1.0233456,0.26808092,0.06260482,37.769474,-122.4156,-0.35788345,0.058559544,0.009295473,-1.5150948,4.417774,1490665767813,4.67035752037,3.0
920,0.9895585,0.2664365,0.105502516,37.769474,-122.4156,-0.354088,0.009491107,0.042574055,-1.5982125,4.413602,1490665767846,4.69405643442,3.0
921,0.9677737,0.27033702,0.08900996,37.769474,-122.4156,-0.34998178,0.015478572,0.04528378,-1.6813302,4.4094296,1490665767879,4.71910379614,3.0
922,1.0253901,0.20834543,0.10614712,37.769474,-122.4156,-0.34356618,0.019867321,-0.0073483386,-1.7644478,4.4052567,1490665767912,4.74547812468,3.0
923,0.9716758,0.2683654,0.10547937,37.769474,-122.4156,-0.37934965,-0.035726633,0.013026107,-1.8475654,4.4010844,1490665767945,4.77315847246,3.0
924,0.9443275,0.24054547,0.07943638,37.769474,-122.4156,-0.38051355,-0.055404436,-0.009572871,-1.9306831,4.396912,1490665767979,4.80212165281,3.0
925,0.989838,0.23036522,0.0560412,37.769478,-122.4156,-0.39431274,-0.026588727,-0.04088968,-1.9990577,4.3786817,1490665768012,4.81342758519,3.0
926,1.0182942,0.22780508,0.010353808,37.769478,-122.4156,-0.37128592,0.03340263,-0.02584619,-2.0456355,4.3396688,1490665768045,4.79764003366,3.0
927,0.93546426,0.25818512,0.052629735,37.76948,-122.4156,-0.34787807,-0.005767097,0.043751772,-2.0922134,4.300656,1490665768078,4.78257241884,3.0
928,0.9610962,0.27808934,0.007545227,37.76948,-122.4156,-0.37685665,0.0052722143,0.021407247,-2.138791,4.261643,1490665768112,4.76823111868,3.0
929,1.0132673,0.28239346,0.007456506,37.769485,-122.4156,-0.35637626,0.008014044,-0.0022688855,-2.1853688,4.22263,1490665768145,4.75462310903,3.0
930,0.9366498,0.29701152,0.03980642,37.76949,-122.4156,-0.3855192,-0.07549112,0.025991589,-2.231947,4.1836176,1490665768178,4.74175533256,3.0
931,1.0274433,0.24666587,0.02237865,37.76949,-122.4156,-0.35149044,0.020228788,-0.048291594,-2.2785246,4.1446047,1490665768211,4.72963238234,3.0
932,0.9906593,0.28029123,0.008684046,37.769493,-122.4156,-0.38494992,-0.020070337,0.013362217,-2.3251026,4.105592,1490665768244,4.7182610961,3.0
933,0.9923454,0.27845275,-0.024190186,37.769493,-122.4156,-0.391739,0.01830957,0.028820245,-2.3716803,4.066579,1490665768278,4.7076461431,3.0
934,1.0108267,0.24463134,-0.018497339,37.769497,-122.4156,-0.36187047,0.014601395,0.019504469,-2.4182582,4.027566,1490665768311,4.69779316341,3.0
935,0.9807633,0.22496401,-0.007363525,37.769497,-122.4156,-0.34066373,0.03559994,0.024250153,-2.4648361,3.9885528,1490665768344,4.68870669143,3.0
936,0.853513,0.23232374,-0.0076131714,37.7695,-122.4156,-0.38094833,-0.067491904,0.03250494,-2.5114136,3.94954,1490665768377,4.6803914881,3.0
937,1.0504669,0.1710593,-0.06941382,37.769505,-122.4156,-0.4242055,0.081606746,-0.09229365,-2.5579917,3.910527,1490665768411,4.67285169409,3.0
938,0.93802863,0.21801811,-0.029292822,37.769505,-122.4156,-0.36549142,-0.03375681,-0.021726856,-2.6045694,3.8715148,1490665768444,4.6660913628,3.0
939,0.94324744,0.28004813,-0.006511841,37.76951,-122.4156,-0.37065908,-0.017176494,-0.017953923,-2.651147,3.8325014,1490665768477,4.66011238026,3.0
940,1.0143108,0.24224961,-0.088686034,37.76951,-122.4156,-0.36735085,0.06009614,-0.042790078,-2.6977248,3.7934885,1490665768510,4.65491934368,3.0
941,0.95741636,0.3146548,-0.03629895,37.769512,-122.4156,-0.38647288,-0.014535124,0.0059474437,-2.7443027,3.7544758,1490665768543,4.6505145782,3.0
942,1.0680693,0.3270793,-0.14414868,37.769512,-122.4156,-0.3794542,0.07363387,-0.01785132,-2.7908807,3.715463,1490665768577,4.6469000835,3.0
943,0.9676289,0.33969748,-0.052299976,37.769516,-122.4156,-0.34993634,-0.030140907,0.04785095,-2.8374586,3.6764503,1490665768610,4.64407774645,3.0
944,1.0228506,0.32368436,-0.098551564,37.769516,-122.4156,-0.35588822,0.054970644,0.040082403,-2.8840363,3.6374373,1490665768643,4.64204863085,3.0
945,0.9778998,0.34578165,-0.027932886,37.76952,-122.4156,-0.36642358,-0.005411577,0.08031713,-2.930614,3.598424,1490665768676,4.64081390499,3.0
946,0.9910354,0.30314577,-0.07103589,37.76952,-122.4156,-0.36957723,-0.01384145,0.03614582,-2.977192,3.559411,1490665768710,4.64037486328,3.0
947,1.0781778,0.26026452,-0.079745874,37.769524,-122.4156,-0.36043537,0.02516667,0.006674106,-3.0237699,3.5203984,1490665768743,4.64073154824,3.0
948,0.91532403,0.26269913,-0.00027773436,37.769524,-122.4156,-0.36083847,-0.08634536,0.06206255,-3.0703475,3.4813855,1490665768776,4.64188310606,3.0
949,1.0252761,0.2096877,-0.04487776,37.769527,-122.4156,-0.40089226,0.0066444823,-0.025701819,-3.1169255,3.4423726,1490665768809,4.64382963617,3.0
950,1.0537535,0.20329086,-0.1129917,37.769527,-122.4156,-0.38527635,0.05828165,-0.023341415,-3.1635032,3.4033597,1490665768842,4.64656967493,3.0
951,0.97487974,0.18507117,-0.016284669,37.76953,-122.4156,-0.33972824,0.045978736,0.03966881,-3.2100813,3.3643467,1490665768876,4.6501022215,3.0
952,0.95352185,0.25688243,-0.10556797,37.76953,-122.4156,-0.42100582,0.07235594,0.080817774,-3.256659,3.3253338,1490665768909,4.65442506908,3.0
953,0.9989509,0.24512905,-0.028298095,37.769535,-122.4156,-0.35652596,0.068272665,0.047463622,-3.3032367,3.286321,1490665768942,4.65953628715,3.0
954,0.9685485,0.22349419,-0.06093999,37.769535,-122.4156,-0.37067953,0.05632545,0.019584829,-3.3498147,3.2473083,1490665768975,4.6654334975,3.0
955,0.98266476,0.21881343,-0.055628296,37.76954,-122.415596,-0.35997045,0.031503923,-0.014905363,-3.3927484,3.1948056,1490665769009,4.66020648979,3.0
956,0.96372557,0.25123292,-0.025386719,37.76955,-122.415596,-0.38007262,0.027717803,-0.014393819,-3.4273374,3.111416,1490665769042,4.62899029795,3.0
957,0.9619455,0.26076373,-0.016109155,37.769558,-122.415596,-0.3501,-0.030541008,-0.0049954127,-3.4619267,3.0280268,1490665769075,4.59933503647,3.0
958,1.0293024,0.25164956,-0.03983296,37.769566,-122.415596,-0.39212263,0.053751953,-0.030083448,-3.496516,2.9446373,1490665769108,4.57127038872,3.0
959,0.9732512,0.24925955,-0.027728833,37.769577,-122.415596,-0.33282852,-0.030300349,0.011954915,-3.5311053,2.861248,1490665769141,4.54482615258,3.0
960,1.0893965,0.232,-0.07783965,37.769585,-122.415596,-0.38302726,0.08273517,0.0056784768,-3.5656946,2.7778587,1490665769175,4.52003063459,3.0
961,0.99940175,0.22154883,-0.0381405,37.769592,-122.415596,-0.32206663,0.003952566,0.044823106,-3.600284,2.6944692,1490665769208,4.49691106766,3.0
962,1.0533603,0.17922476,-0.13265283,37.7696,-122.415596,-0.33805868,0.13270982,0.025675215,-3.6348732,2.61108,1490665769241,4.47549348636,3.0
963,1.0075108,0.24323963,-0.10393396,37.769608,-122.415596,-0.3165633,0.09898027,0.08585987,-3.6694622,2.5276904,1490665769274,4.45580201484,3.0
964,0.960433,0.23243965,-0.0630958,37.769615,-122.415596,-0.30522144,0.061612763,0.09543515,-3.7040515,2.444301,1490665769308,4.43786039587,3.0
965,1.0147885,0.25260663,-0.08761494,37.769623,-122.415596,-0.33820996,0.06048231,0.06300619,-3.7386408,2.3609116,1490665769341,4.42168956559,3.0
966,0.8997769,0.22992066,-0.044251222,37.76963,-122.415596,-0.32920453,-0.024993872,0.038995482,-3.77323,2.2775218,1490665769374,4.40730872329,3.0
967,1.0557075,0.19599009,-0.027469458,37.769634,-122.415596,-0.30736777,0.014735149,-0.010237193,-3.8078194,2.1941326,1490665769407,4.39473622068,3.0
968,0.926,0.2208,0.016,37.76964,-122.415596,-0.34505,-0.0406,-0.01305,-3.8424087,2.1107433,1490665769441,4.38398698633,3.0
969,1.0302181,0.15474543,-0.091581814,37.76965,-122.415596,-0.33875948,0.07190368,-0.037362386,-3.876998,2.0273538,1490665769474,4.37507450478,3.0
970,0.9143472,0.1931108,-0.0023554687,37.769653,-122.415596,-0.37988353,-0.03292436,0.010446695,-3.9115872,1.9439644,1490665769507,4.36801007458,3.0
971,1.1142677,0.28837684,-0.11344287,37.76966,-122.415596,-0.3309718,0.103881374,-0.035060726,-3.9461763,1.8605748,1490665769540,4.36280253703,3.0
972,0.9730115,0.2677372,-0.011008301,37.769665,-122.415596,-0.325629,0.01310248,0.062431827,-3.9807658,1.7771854,1490665769573,4.35945917522,3.0
973,0.9837488,0.2505834,-0.08180327,37.76967,-122.415596,-0.34857765,0.027112,0.026581762,-4.015355,1.693796,1490665769607,4.357983555,3.0
974,1.046152,0.19467275,-0.015515772,37.769676,-122.415596,-0.3272257,0.049434245,-0.04742603,-4.0499444,1.6104066,1490665769640,4.35837803092,3.0
975,1.0111091,0.2320463,-0.056375194,37.76968,-122.415596,-0.3672041,0.013439348,-0.038861603,-4.0845337,1.5270171,1490665769673,4.3606417842,3.0
976,1.1022744,0.17276855,-0.071419924,37.769684,-122.415596,-0.33961982,0.1323146,-0.058121484,-4.1191225,1.4436276,1490665769706,4.36477156533,3.0
977,0.97657675,0.26730913,-0.024955396,37.769688,-122.415596,-0.33017898,0.05622883,0.0502931,-4.153712,1.3602383,1490665769740,4.37076327565,3.0
978,1.0093457,0.25272554,-0.0798249,37.76969,-122.415596,-0.3373698,0.1113302,0.052991286,-4.188301,1.2768488,1490665769773,4.37860801222,3.0
979,1.0047998,0.27689105,-0.07769077,37.769695,-122.415596,-0.34417734,0.07879077,0.05374096,-4.2228904,1.1934595,1490665769806,4.38829681181,3.0
980,0.93989104,0.23102129,-0.03774053,37.7697,-122.415596,-0.3451586,0.014513623,0.02724035,-4.2574797,1.11007,1490665769839,4.39981690537,3.0
981,1.0408084,0.2180382,-0.088752195,37.769703,-122.415596,-0.37031895,0.096848056,-0.0618165,-4.292069,1.0266806,1490665769872,4.41315412774,3.0
982,1.0554667,0.18469223,-0.111603126,37.769707,-122.415596,-0.31517592,0.11318668,-0.004615527,-4.3266582,0.9432912,1490665769906,4.42829193568,3.0
983,0.8274707,0.19945264,-0.0074887695,37.769707,-122.415596,-0.32088116,0.00402166,0.08436961,-4.3612475,0.8599018,1490665769939,4.44521212789,5.0
984,1.1034969,0.14305781,-0.17847969,37.76971,-122.415596,-0.33226538,0.26324314,-0.03956418,-4.3958364,0.7765123,1490665769972,4.4638939288,5.0
985,0.8969269,0.23948967,0.096407056,37.769714,-122.41579,-0.3320257,-0.12638977,0.06073025,-4.4230123,0.7086522,1490665770005,4.47942247913,5.0
986,1.161899,0.16053091,-0.09790498,37.769714,-122.41579,-0.37160385,0.15042987,-0.100486584,-4.421344,0.7012082,1490665770039,4.47660314369,5.0
987,0.9781477,0.22707066,-0.013681397,37.769714,-122.41579,-0.30836168,-0.04846341,0.007282805,-4.4196754,0.69376403,1490665770072,4.47379471709,5.0
988,1.0166137,0.11172656,-0.0547417,37.769714,-122.41579,-0.32821032,0.10520378,-0.01025164,-4.4180074,0.68632,1490665770105,4.470998158,5.0
989,0.9054337,0.10184582,0.031181445,37.769714,-122.41579,-0.35369617,-0.008757131,-0.012324893,-4.416339,0.678876,1490665770138,4.46821248222,5.0
990,1.0342964,0.20711333,-0.04261362,37.769714,-122.41579,-0.32414278,0.038421337,-0.08102383,-4.414671,0.671432,1490665770171,4.46543849682,5.0
991,1.0607364,0.16839698,-0.00054338377,37.769714,-122.41579,-0.26920378,0.027515555,-0.027414514,-4.4130025,0.66398793,1490665770205,4.46267532274,5.0
992,0.90343904,0.21057598,-0.0012398438,37.769714,-122.41579,-0.29907405,-0.06059006,0.01377332,-4.4113345,0.6565439,1490665770238,4.45992398629,5.0
993,1.0978947,0.16472547,-0.086746216,37.769714,-122.41579,-0.27353635,0.08748256,-0.05200929,-4.409666,0.6490999,1490665770271,4.45718351784,5.0
994,0.96615684,0.17244008,-0.10118945,37.769714,-122.41579,-0.28377798,0.012877539,0.058129948,-4.407998,0.64165586,1490665770304,4.45445491735,0.0
995,0.9138067,0.11206225,-0.014845679,37.769714,-122.41579,-0.22151698,-0.039033666,0.03148081,-4.4063296,0.6342118,1490665770338,4.45173731829,0.0
996,1.0508015,0.13260312,-0.1207624,37.769714,-122.41579,-0.26606724,0.036285352,-0.026558505,-4.404661,0.62676775,1490665770371,4.44903094363,0.0
997,0.9938021,0.10108271,-0.06740102,37.769714,-122.41579,-0.21767811,-0.030829243,-0.004610576,-4.402993,0.61932373,1490665770404,4.44633660901,0.0
998,1.0071362,0.04489868,-0.110828854,37.769714,-122.41579,-0.19536786,0.0074938084,-0.008083398,-4.401325,0.6118797,1490665770437,4.44365373571,0.0
999,1.0280224,0.035983447,-0.15628724,37.769714,-122.41579,-0.21258935,0.06733142,0.0076934095,-4.399657,0.6044357,1490665770470,4.44098235001,0.0
1000,1.0090597,0.0015227905,-0.17251231,37.769714,-122.41579,-0.15494101,0.089359395,0.040673543,-4.3979883,0.59699166,1490665770504,4.43832176944,0.0
1001,0.9775235,0.01609082,-0.14215949,37.769714,-122.41579,-0.13709699,0.040562175,0.09680394,-4.3963203,0.58954763,1490665770537,4.43567340865,0.0
1002,1.0135587,0.041940004,-0.16206135,37.769714,-122.41579,-0.15651546,0.039768018,0.038487457,-4.394652,0.5821036,1490665770570,4.43303629607,0.0
1003,1.0619205,-0.038915027,-0.19549417,37.769714,-122.41579,-0.118168436,0.055733845,0.009379291,-4.3929834,0.5746596,1490665770603,4.43041045599,0.0
1004,0.8808362,-0.07687802,-0.10868128,37.769714,-122.41579,-0.10715603,-0.024978062,0.018071456,-4.3913155,0.56721556,1490665770637,4.42779689146,0.0
1005,1.0892184,-0.054508522,-0.21086158,37.769714,-122.41579,-0.112641335,0.121229365,-0.08290328,-4.3896475,0.5597715,1490665770670,4.4251948326,0.0
1006,0.9661162,0.019714722,-0.14514679,37.769714,-122.41579,-0.088656224,0.0009075378,0.0059640086,-4.387979,0.55232745,1490665770703,4.4226039068,0.0
1007,1.0287173,-0.022511963,-0.14189464,37.769714,-122.41579,-0.057613224,0.11387028,-0.0045922105,-4.3863106,0.54488343,1490665770736,4.42002473205,0.0
1008,0.9604298,-0.036143053,-0.13203724,37.769714,-122.41579,-0.07153454,0.011295618,0.009910272,-4.3846426,0.53743935,1490665770769,4.41745761549,0.0
1009,1.0215825,0.00940935,-0.1277627,37.769714,-122.41579,-0.03420864,0.10005801,-0.036178704,-4.3829746,0.5299953,1490665770803,4.4149021917,0.0
1010,1.010267,0.068319984,-0.059487306,37.769714,-122.41579,-0.03161933,0.089389354,0.023168713,-4.381306,0.5225513,1490665770836,4.41235788743,0.0
1011,0.9808775,0.025841491,-0.13120252,37.769714,-122.41579,-0.050849024,0.042006142,0.02654295,-4.3796377,0.5151073,1490665770869,4.40982561036,0.0
1012,1.0837281,-0.03168196,-0.039114174,37.769714,-122.41579,0.012227173,0.07572877,-0.005483434,-4.3779697,0.5076632,1490665770902,4.40730536936,0.0
1013,0.8774972,0.008962866,0.01669674,37.769714,-122.41579,-0.017083649,-0.057193786,0.03652671,-4.3763013,0.50021917,1490665770936,4.40479650908,0.0
1014,1.07887,-0.024917286,-0.06235154,37.769714,-122.41579,0.028122433,0.09171978,-0.036740948,-4.374633,0.49277514,1490665770969,4.40229953812,0.0
1015,0.97597903,-0.011053735,-0.04378899,37.76971,-122.41574,-0.009708413,0.025119081,0.015844038,-4.371927,0.48575923,1490665771002,4.39883026757,0.0
1016,1.038217,-0.06416101,-0.09423144,37.76971,-122.41574,0.03852881,0.08311119,0.00708126,-4.3563914,0.48403317,1490665771035,4.38319907598,0.0
1017,0.9604794,-0.04395879,-0.036681663,37.76971,-122.41574,0.027468883,0.01871947,0.0472366,-4.3408566,0.4823071,1490665771068,4.36756867839,0.0
1018,0.99808663,-0.056698266,-0.102764525,37.76971,-122.41574,0.03196118,0.07340417,0.014121326,-4.3253217,0.48058105,1490665771102,4.35193818363,0.0
1019,1.05069,-0.07524795,-0.051960804,37.76971,-122.41574,0.07405555,0.08044733,0.010197099,-4.309787,0.47885498,1490665771135,4.33630788543,0.0
1020,0.93963015,-0.03210951,-0.0518636,37.76971,-122.41574,0.039757945,0.014407873,0.049350817,-4.294252,0.47712892,1490665771168,4.32067729017,0.0
1021,1.0243472,-0.058165282,-0.046055846,37.76971,-122.41574,0.075076155,0.058024753,-0.015802907,-4.278717,0.47540283,1490665771201,4.3050466916,0.0
1022,0.9579009,-0.020043446,-0.037954517,37.76971,-122.41574,0.049389042,0.020008042,-0.01673026,-4.263182,0.47367677,1490665771235,4.28941609634,0.0
1023,1.0523409,0.013409106,-0.085818216,37.76971,-122.41574,0.051556792,0.080100425,-0.047561347,-4.2476473,0.47195074,1490665771268,4.27378580256,0.0
1024,0.95580167,0.021152906,-0.047983397,37.76971,-122.41574,0.063695565,0.006763154,-0.004565509,-4.2321124,0.47022468,1490665771301,4.25815530669,0.0
1025,1.0679296,0.0025764527,-0.16964458,37.76971,-122.41574,0.029935569,0.16825305,-0.01838454,-4.2165775,0.4684986,1490665771334,4.24252480861,0.0
1026,0.89364266,0.046582643,0.031336732,37.76971,-122.41574,0.10582317,-0.06739022,0.090622894,-4.2010427,0.4667725,1490665771367,4.22689440772,0.0
1027,0.99387187,0.06505374,-0.059111547,37.76971,-122.41574,0.002771577,0.0679269,-0.025064884,-4.185508,0.46504647,1490665771401,4.21126411394,0.0
1028,1.029655,0.053502064,-0.022977283,37.76971,-122.41574,0.0616605,0.040052533,-0.033809595,-4.1699724,0.4633204,1490665771434,4.19563292124,0.0
1029,0.95112395,0.029456604,-0.038380176,37.76971,-122.41574,-0.004336287,0.007156908,0.019334503,-4.154438,0.46159434,1490665771467,4.18000292232,0.0
1030,1.1088946,-0.041857433,-0.04568385,37.76971,-122.41574,0.10066009,0.115051456,-0.0072367555,-4.1389027,0.45986825,1490665771500,4.16437202558,0.0
1031,0.88576853,0.028493835,-0.010562012,37.76971,-122.41574,0.05898698,-0.01928058,0.076811954,-4.1233683,0.45814222,1490665771534,4.14874202996,0.0
1032,1.0468987,-0.025896704,-0.02464458,37.76971,-122.41574,0.09281338,0.09598094,-0.0023039894,-4.107833,0.45641613,1490665771567,4.13311113323,0.0
1033,0.9673615,-0.030018566,0.033018567,37.76971,-122.41574,0.079875804,-0.0073506776,0.04595412,-4.0922985,0.4546901,1490665771600,4.11748103822,0.0
1034,0.98170465,-0.01929547,-0.0034091065,37.76971,-122.41574,0.06308323,0.011612764,0.0053994786,-4.076763,0.452964,1490665771633,4.10184994161,0.0
1035,1.060905,-0.05031195,-6.82251e-05,37.76971,-122.41574,0.06851475,0.037198223,-0.040194664,-4.061228,0.45123792,1490665771666,4.08621934414,4.0
1036,0.9699649,-0.015669433,-0.0007045288,37.76971,-122.41574,0.054498263,-0.022946188,0.010061962,-4.0456934,0.4495119,1490665771700,4.07058915085,4.0
1037,1.0145744,-0.06288231,-0.0076570557,37.76971,-122.41574,0.07917501,0.035418183,-0.018970102,-4.0301585,0.44778582,1490665771733,4.05495865278,4.0
1038,1.0286714,-0.0140082035,-0.037512306,37.76971,-122.41574,0.07412122,0.07393661,0.0016481689,-4.0146236,0.44605976,1490665771766,4.03932815691,4.0
1039,0.92914474,0.0033098876,0.007894495,37.76971,-122.41574,0.09409105,0.0047577783,0.032790966,-3.9990888,0.4443337,1490665771799,4.02369776042,4.0
1040,1.100583,-0.0148264645,-0.11211795,37.76971,-122.41574,0.06289085,0.15324357,-0.032939434,-3.9835534,0.44260764,1490665771833,4.00806676761,4.0
1041,0.94193965,-0.008305664,0.01633081,37.76971,-122.41574,0.11371698,0.0044603907,0.063902825,-3.9680185,0.44088155,1490665771866,3.99243626843,4.0
1042,0.9564941,-0.0013368286,-0.007903015,37.76971,-122.41574,0.07114984,0.03777408,0.025361244,-3.952484,0.4391555,1490665771899,3.97680617122,4.0
1043,1.0521839,-0.01783678,-0.015712708,37.76971,-122.41574,0.099400915,0.07388282,-0.02528169,-3.936949,0.43742943,1490665771932,3.96117557486,4.0
1044,0.96339065,-0.005016504,-0.024349403,37.76971,-122.41574,0.06866438,0.01439976,0.020200608,-3.9214141,0.43570337,1490665771965,3.94554507899,4.0
1045,1.0117725,-0.03886355,-0.0514317,37.76971,-122.41577,0.09012732,0.07247849,0.0042027757,-3.9060404,0.43403405,1490665771999,3.93008106316,4.0
1046,0.9736633,-0.021101257,-0.008055725,37.76971,-122.41577,0.09963736,0.033015195,0.018189259,-3.9199352,0.44267458,1490665772032,3.94485142382,4.0
1047,1.0002172,-0.033407044,-0.017592957,37.76971,-122.41577,0.08469572,0.060284235,-0.014451557,-3.9338303,0.45131508,1490665772065,3.9596345956,4.0
1048,0.9887067,-0.02815072,0.02586355,37.76971,-122.41577,0.07274699,0.018023321,-0.017062157,-3.9477255,0.4599556,1490665772098,3.97443024562,4.0
1049,1.0455601,-0.011429785,-0.0026446776,37.76971,-122.41577,0.08843935,0.09109098,-0.02691251,-3.9616203,0.46859613,1490665772132,3.98923773852,4.0
1050,0.945097,0.0014380859,0.087,37.769714,-122.41577,0.1063012,-0.007929148,0.029433617,-3.9755158,0.47723666,1490665772165,4.00405802976,4.0
1051,1.0076883,0.0004543457,0.011403015,37.769714,-122.41577,0.06715566,0.043678824,-0.028989464,-3.9894106,0.48587716,1490665772198,4.01888959167,4.0
1052,1.0507665,-0.040361583,0.06884938,37.769714,-122.41577,0.10813483,0.07476687,-0.05253752,-4.003306,0.49451768,1490665772231,4.03373358881,4.0
1053,0.9498374,0.029621985,0.047338426,37.769714,-122.41577,0.047610316,0.022422448,-0.0152584715,-4.017201,0.5031582,1490665772264,4.04858889598,0.0
1054,1.1172162,-0.0094957035,0.029213196,37.769714,-122.41577,0.101192795,0.1447279,-0.03767331,-4.031096,0.51179874,1490665772298,4.06345578436,0.0
1055,0.94074136,0.059845325,0.07904534,37.769714,-122.41577,0.08127574,0.012204532,0.08185133,-4.0449915,0.52043927,1490665772331,4.07833461953,0.0
1056,0.99243206,0.03368152,0.103409305,37.769714,-122.41577,0.08582384,0.034125984,0.016987834,-4.058886,0.5290798,1490665772364,4.09322379009,0.0
1057,1.0195141,-1.8188476e-06,0.09734913,37.769714,-122.41577,0.081359014,0.0322513,-0.011333709,-4.0727816,0.5377203,1490665772397,4.10812525154,0.0
1058,0.9999362,0.012605163,0.081950344,37.769714,-122.41577,0.05284935,0.019978534,-0.016133728,-4.0866766,0.54636085,1490665772431,4.12303720713,0.0
1059,1.0076743,-0.00044848633,0.1159502,37.769714,-122.41577,0.067566715,0.02756625,-0.0028754834,-4.1005716,0.5550013,1490665772464,4.13796011215,0.0
1060,0.9384974,0.033636622,0.11292356,37.769714,-122.41577,0.05660461,0.0059526223,0.0024179271,-4.1144667,0.56364185,1490665772497,4.15289397414,0.0
1061,1.0177376,-0.026177539,0.095772855,37.769714,-122.41577,0.072237454,0.080955565,-0.043016408,-4.1283617,0.5722824,1490665772530,4.16783846513,0.0
1062,0.95613074,0.044791285,0.12290039,37.769714,-122.41577,0.051430367,-0.007206858,0.018044304,-4.1422567,0.5809229,1490665772563,4.18279356225,0.0
1063,0.95759034,0.017460791,0.12638676,37.769714,-122.41577,0.04619986,0.02795522,-0.017963711,-4.156152,0.58956337,1490665772597,4.1977594517,0.0
1064,1.0148516,0.015489624,0.06481604,37.769714,-122.41577,0.02200469,0.061360467,-0.039170027,-4.170047,0.5982039,1490665772630,4.21273544009,0.0
1065,1.002227,0.030528907,0.09291973,37.769714,-122.41577,0.036523692,0.081168786,-0.0058748634,-4.183942,0.6068444,1490665772663,4.22772170148,0.0
1066,1.0099587,0.031607375,0.057084594,37.769714,-122.41577,0.04492312,0.10992814,0.021205029,-4.1978374,0.61548495,1490665772696,4.24271853421,0.0
1067,1.0046135,0.056977198,0.071840964,37.769714,-122.41577,0.085812815,0.14011018,0.035299446,-4.211732,0.6241255,1490665772730,4.25772463642,0.0
1068,0.9453494,0.08455989,0.13623954,37.769714,-122.41577,0.05631511,0.04464501,0.066486344,-4.2256274,0.632766,1490665772763,4.2727414776,0.0
1069,1.0163096,0.037107423,0.08965088,37.769714,-122.41577,0.05009204,0.06461875,0.006014473,-4.2395225,0.64140654,1490665772796,4.28776787823,0.0
1070,1.044271,0.032055836,0.113464676,37.769714,-122.41577,0.057213504,0.026880562,-0.001562522,-4.2534175,0.65004706,1490665772829,4.30280392413,0.0
1071,0.9266508,0.06587407,0.16928506,37.76972,-122.41577,0.038031492,-0.048461597,0.030476538,-4.2673125,0.6586876,1490665772862,4.31784961839,0.0
1072,1.0404131,0.00016523438,0.09216523,37.76972,-122.41577,0.02029642,0.09037183,-0.04003773,-4.2812076,0.6673281,1490665772896,4.33290495019,0.0
1073,1.0101656,0.026072266,0.14023125,37.76972,-122.41577,0.041818086,0.036355585,0.0066002733,-4.2951026,0.6759686,1490665772929,4.34796962877,0.0
1074,0.9703057,0.035351317,0.1620498,37.76972,-122.41577,0.035063375,0.021009535,0.021290073,-4.3089976,0.6846091,1490665772962,4.36304365513,0.0
1075,1.0546403,0.018,0.085179836,37.76972,-122.41577,0.040105898,0.08136069,-0.014183022,-4.322893,0.69324964,1490665772995,4.37812733401,0.0
1076,0.9841531,-0.0029648682,0.15447302,37.76972,-122.41581,0.025406275,0.0272432,0.012128857,-4.3657446,0.7009252,1490665773029,4.42165376849,0.0
1077,0.9762313,-0.00084501953,0.13446493,37.76972,-122.41581,0.021753578,0.05415884,-0.015739495,-4.4127,0.7084639,1490665773062,4.46921048817,0.0
1078,1.0190227,-0.00015910645,0.111113645,37.76972,-122.41581,0.05076001,0.076398306,-0.031116456,-4.459655,0.71600264,1490665773095,4.51676681925,0.0
1079,0.9586736,0.058391698,0.13429673,37.76972,-122.41581,0.011425859,0.054821786,0.018444253,-4.5066104,0.7235414,1490665773128,4.56432354845,0.0
1080,1.027057,0.03739834,0.13372302,37.76972,-122.41581,0.046730205,0.10910152,-0.020584626,-4.553566,0.73108006,1490665773161,4.61188045926,0.0
1081,0.92566603,0.052128907,0.16508691,37.76972,-122.41581,0.032067362,0.0685526,0.020578515,-4.600521,0.7386188,1490665773195,4.65943679034,0.0
1082,1.0132041,0.057281006,0.120642066,37.76972,-122.41581,0.025958631,0.12652414,-0.011609212,-4.647476,0.7461575,1490665773228,4.70699311508,0.0
1083,0.98334134,0.08732559,0.19835049,37.76972,-122.41581,0.02177129,0.054909766,0.006767578,-4.694432,0.75369626,1490665773261,4.75455043668,0.0
1084,0.9331794,0.092081,0.157,37.76972,-122.41581,0.034047596,0.033938807,0.020161357,-4.7413874,0.761235,1490665773294,4.80210716271,0.0
1085,1.0267628,0.093242966,0.21224298,37.76972,-122.41581,0.007810273,0.055782977,-0.033347744,-4.7883425,0.76877373,1490665773328,4.84966359094,0.0
1086,0.98806447,0.08205041,0.16868347,37.76972,-122.41581,-0.0015803247,-0.0046603396,-0.001642981,-4.8352976,0.7763125,1490665773361,4.89722002551,0.0
