,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
876,-0.9835941,0.02329707,-0.09035146,40.73822,-73.98799,-0.008762901,-0.007795537,0.002,-0.0,-0.0,1489363172126,0.0,1.0,
877,-0.97502095,0.021204187,-0.094162315,40.73822,-73.98799,-0.009457585,-0.0030795813,0.0052,-0.0,-0.0,1489363172160,0.0,1.0,
878,-0.9772823,0.021141138,-0.09215318,40.73822,-73.98799,-0.00824803,-0.0004234131,0.0043411376,-0.0,-0.0,1489363172193,0.0,1.0,
879,-0.9740271,0.02048645,-0.091027096,40.73822,-73.98799,-0.008956641,-0.00035108643,-0.0027433594,-0.0,-0.0,1489363172226,0.0,1.0,
880,-0.98333645,0.02100935,-0.09383178,40.73822,-73.98799,-0.009608407,0.00023176636,-0.010053272,-0.0,-0.0,1489363172259,0.0,1.0,
881,-0.9792397,0.021885497,-0.0905313,40.73822,-73.98799,-0.013099844,-0.012050991,-0.010071909,-0.0,-0.0,1489363172292,0.0,1.0,
882,-0.9840897,0.023268946,-0.09152241,40.73822,-73.98799,-0.009597066,-0.004628281,-0.0022493065,-0.0,-0.0,1489363172325,0.0,1.0,
883,-0.9858096,0.02520642,-0.08839679,40.73822,-73.98799,-0.009309021,-0.006466742,-0.00083547365,-0.0,-0.0,1489363172358,0.0,1.0,
884,-0.9858695,0.023147803,-0.08863915,40.73822,-73.98799,-0.008265646,-0.003439547,0.00019174439,-0.0,-0.0,1489363172391,0.0,1.0,
885,-0.9765584,0.022,-0.090025365,40.73822,-73.98799,-0.011627414,-0.0038593824,0.003971577,-0.0,-0.0,1489363172424,0.0,1.0,
886,-0.9717704,0.016674109,-0.0909037,40.73822,-73.98799,-0.0037103968,-0.0012022327,0.002493302,-0.0,-0.0,1489363172457,0.0,1.0,
887,-0.97299206,0.019245056,-0.09300396,40.73822,-73.98799,-0.0085,-0.0038509888,-0.0024490112,-0.0,-0.0,1489363172491,0.0,1.0,
888,-0.978217,0.021216992,-0.09086797,40.73822,-73.98799,-0.01075752,0.0003169922,-0.003705664,-0.0,-0.0,1489363172524,0.0,1.0,
889,-0.97724134,0.023120679,-0.08987932,40.73822,-73.98799,-0.011467254,-0.006913828,-0.0077267126,-0.0,-0.0,1489363172557,0.0,1.0,
890,-0.980285,0.021424865,-0.09229016,40.73822,-73.98799,-0.008684973,-0.0009715027,-0.0097,-0.0,-0.0,1489363172590,0.0,1.0,
891,-0.9847818,0.023042383,-0.09178179,40.73822,-73.98799,-0.005503064,-0.0031054982,-0.005253923,-0.0,-0.0,1489363172623,0.0,1.0,
892,-0.9857561,0.028756104,-0.092902444,40.73822,-73.98799,-0.0085,-0.0063,-0.0041951244,-0.0,-0.0,1489363172656,0.0,1.0,
893,-0.9848278,0.02307439,-0.08764187,40.73822,-73.98799,-0.009246971,-0.004806057,0.00061115844,-0.0,-0.0,1489363172689,0.0,1.0,
894,-0.97599757,0.02166748,-0.091663815,40.73822,-73.98799,-0.006767114,-0.005234595,0.0030679686,-0.0,-0.0,1489363172722,0.0,1.0,
895,-0.9729884,0.020034717,-0.093918994,40.73822,-73.98799,-0.010662969,-8.447754e-05,0.0052,-0.0,-0.0,1489363172755,0.0,1.0,
896,-0.9738552,0.01807069,-0.09243103,40.73822,-73.98799,-0.0066925865,-0.0023148267,-0.0007010327,-0.0,-0.0,1489363172788,0.0,1.0,
897,-0.97378665,0.020702222,-0.09040444,40.73822,-73.98799,-0.011239107,0.00157156,-0.0035977783,-0.0,-0.0,1489363172821,0.0,1.0,
898,-0.9808574,0.017142603,-0.09280986,40.73822,-73.98799,-0.0112957815,-0.002600891,-0.0104910275,-0.0,-0.0,1489363172855,0.0,1.0,
899,-0.9775714,0.021964295,-0.09021428,40.73822,-73.98799,-0.009949992,-0.004139286,-0.008167855,-0.0,-0.0,1489363172888,0.0,1.0,
900,-0.98469085,0.024429029,-0.09326183,40.73822,-73.98799,-0.008189897,-0.0036498401,-0.009888331,-0.0,-0.0,1489363172921,0.0,1.0,
901,-0.98558253,0.028248535,-0.08850098,40.73822,-73.98799,-0.008850879,-0.0022671875,-0.0055836914,-0.0,-0.0,1489363172954,0.0,1.0,
902,-0.9831406,0.02442533,-0.09100175,40.73822,-73.98799,-0.008028297,-0.00721668,-0.0026717028,-0.0,-0.0,1489363172987,0.0,1.0,
903,-0.975388,0.018129334,-0.09309653,40.73822,-73.98799,-0.008877226,-0.00092258665,0.0022484534,-0.0,-0.0,1489363173020,0.0,1.0,
904,-0.975553,0.022880541,-0.095283255,40.73822,-73.98799,-0.0064,-0.002849138,0.002131404,-0.0,-0.0,1489363173053,0.0,1.0,
905,-0.9740704,0.01825348,-0.08860565,40.73822,-73.98799,-0.009321088,-0.0007041748,0.00041830444,-0.0,-0.0,1489363173086,0.0,1.0,
906,-0.9764808,0.022050476,-0.09337981,40.73822,-73.98799,-0.009291105,0.00051129516,-0.0034088953,-0.0,-0.0,1489363173119,0.0,1.0,
907,-0.97929037,0.01968916,-0.08824336,40.73822,-73.98799,-0.012031694,0.00061819825,-0.0070026563,-0.0,-0.0,1489363173152,0.0,1.0,
908,-0.9785022,0.021500744,-0.09299702,40.73822,-73.98799,-0.007842926,-0.0005007446,-0.009648288,-0.0,-0.0,1489363173185,0.0,1.0,
909,-0.986846,0.024230286,-0.092,40.73822,-73.98799,-0.007469337,-0.0016164002,-0.008769337,-0.0,-0.0,1489363173219,0.0,1.0,
910,-0.986,0.025660327,-0.09038276,40.73822,-73.98799,-0.0075913817,-0.0071038036,-0.007112422,-0.0,-0.0,1489363173252,0.0,1.0,
911,-0.9843899,0.02616975,-0.09007339,40.73822,-73.98799,-0.00924448,-0.0056289085,-0.0033270582,-0.0,-0.0,1489363173285,0.0,1.0,
912,-0.9755337,0.020707887,-0.092528075,40.73822,-73.98799,-0.008877539,-0.003722461,0.002970221,-0.0,-0.0,1489363173318,0.0,1.0,
913,-0.9761828,0.020591406,-0.09054531,40.73822,-73.98799,-0.0059823436,-0.005922266,0.0028499218,-0.0,-0.0,1489363173351,0.0,1.0,
914,-0.97571796,0.021145312,-0.09070937,40.73822,-73.98799,-0.009905157,0.0009546875,0.004142734,-0.0,-0.0,1489363173384,0.0,1.0,
915,-0.972741,0.02,-0.08934534,40.73822,-73.98799,-0.009505031,-0.0026424201,-9.4969415e-05,-0.0,-0.0,1489363173417,0.0,1.0,
916,-0.97550684,0.020786695,-0.09063992,40.73822,-73.98799,-0.011804116,0.0005479419,-0.0019653637,-0.0,-0.0,1489363173450,0.0,1.0,
917,-0.9774414,0.019648291,-0.09055862,40.73822,-73.98799,-0.0074662254,-0.00371448,-0.00847104,-0.0,-0.0,1489363173483,0.0,1.0,
918,-0.9806158,0.02,-0.09119211,40.73822,-73.98799,-0.0097017195,-0.00039383423,-0.0086,-0.0,-0.0,1489363173516,0.0,1.0,
919,-0.98300594,0.023753723,-0.08999702,40.73822,-73.98799,-0.008446872,-0.0033492553,-0.0069483616,-0.0,-0.0,1489363173550,0.0,1.0,
920,-0.98224336,0.0220271,-0.09,40.73822,-73.98799,-0.008856694,-0.0069053126,-0.0051621143,-0.0,-0.0,1489363173583,0.0,1.0,
921,-0.9831202,0.020480761,-0.09151924,40.73822,-73.98799,-0.0106060095,-0.00037259032,-6.0095213e-06,-0.0,-0.0,1489363173616,0.0,1.0,
922,-0.9757078,0.02013739,-0.08900348,40.73822,-73.98799,-0.006840173,-0.0017683472,0.0021873047,-0.0,-0.0,1489363173649,0.0,1.0,
923,-0.9814581,0.023044337,-0.09310837,40.73822,-73.98799,-0.009741873,-0.0013064038,0.0005674878,-0.0,-0.0,1489363173682,0.0,1.0,
924,-0.97990346,0.018048266,-0.08716893,40.73822,-73.98799,-0.012696227,-0.0038972802,0.00087828,-0.0,-0.0,1489363173715,0.0,1.0,
925,-0.97192705,0.02067882,-0.09196354,40.73822,-73.98799,-0.008432118,0.0013810706,-0.0021722266,-0.0,-0.0,1489363173748,0.0,1.0,
926,-0.978334,0.02,-0.09133301,40.73822,-73.98799,-0.010200342,-0.0045006834,-0.006866846,-0.0,-0.0,1489363173781,0.0,1.0,
927,-0.981,0.022964515,-0.090988174,40.73822,-73.98799,-0.007350863,-8.6348875e-05,-0.007501183,-0.0,-0.0,1489363173814,0.0,1.0,
928,-0.9852857,0.02514287,-0.09107143,40.73822,-73.98799,-0.008835707,-0.0055142897,-0.010092855,-0.0,-0.0,1489363173847,0.0,1.0,
929,-0.98286796,0.021677807,-0.090107396,40.73822,-73.98799,-0.008429754,-0.0059727123,-0.0058454247,-0.0,-0.0,1489363173880,0.0,1.0,
930,-0.97866887,0.021334449,-0.090856664,40.73822,-73.98799,-0.010594888,-0.0091993315,-0.0012528907,-0.0,-0.0,1489363173914,0.0,1.0,
931,-0.9793586,0.02117931,-0.09103449,40.73822,-73.98799,-0.0089324135,-0.0030227564,0.003706897,-0.0,-0.0,1489363173947,0.0,1.0,
932,-0.9798148,0.022168994,-0.08730786,40.73822,-73.98799,-0.008238427,-0.0013601758,0.0038384278,-0.0,-0.0,1489363173980,0.0,1.0,
933,-0.9744138,0.019748779,-0.09008374,40.73822,-73.98799,-0.012356177,0.0035044677,0.0020921142,-0.0,-0.0,1489363174013,0.0,1.0,
934,-0.9779965,0.02014187,-0.09285813,40.73822,-73.98799,-0.009524919,-0.002794818,-0.0039100414,-0.0,-0.0,1489363174046,0.0,1.0,
935,-0.9773232,0.022323169,-0.09187195,40.73822,-73.98799,-0.0091219535,-0.0052,-0.0072743897,-0.0,-0.0,1489363174079,0.0,1.0,
936,-0.9829227,0.021760596,-0.09152119,40.73822,-73.98799,-0.0069344216,-0.0043197023,-0.008348625,-0.0,-0.0,1489363174112,0.0,1.0,
937,-0.98639506,0.023,-0.091325134,40.73822,-73.98799,-0.008888086,-0.008323059,-0.0059115295,-0.0,-0.0,1489363174145,0.0,1.0,
938,-0.9825173,0.022137964,-0.08981034,40.73822,-73.98799,-0.010201713,-0.008603426,-0.0028827465,-0.0,-0.0,1489363174178,0.0,1.0,
939,-0.9797123,0.019400977,-0.091533005,40.73822,-73.98799,-0.010357539,-0.006044336,-0.00025566405,-0.0,-0.0,1489363174211,0.0,1.0,
940,-0.97901386,0.022005932,-0.08949308,40.73822,-73.98799,-0.0086,-0.008408504,0.002496836,-0.0,-0.0,1489363174244,0.0,1.0,
941,-0.9775389,0.022309314,-0.09092219,40.73822,-73.98799,-0.007653699,-0.003131698,0.0056390953,-0.0,-0.0,1489363174278,0.0,1.0,
942,-0.9790419,0.022700489,-0.08953301,40.73822,-73.98799,-0.010278423,-0.004590342,0.002,-0.0,-0.0,1489363174311,0.0,1.0,
943,-0.97109354,0.018,-0.09046305,40.73822,-73.98799,-0.009363515,-0.004153695,0.00056454714,-0.0,-0.0,1489363174344,0.0,1.0,
944,-0.9723532,0.019882264,-0.09376453,40.73822,-73.98799,-0.006083026,0.0045700315,-0.0035885314,-0.0,-0.0,1489363174377,0.0,1.0,
945,-0.97886205,0.020544825,-0.09277241,40.73822,-73.98799,-0.009378628,-0.0025993066,-0.0056503466,-0.0,-0.0,1489363174410,0.0,1.0,
946,-0.9796981,0.0214271,-0.0922813,40.73822,-73.98799,-0.0077698096,-0.0037301905,-0.0097,-0.0,-0.0,1489363174443,0.0,1.0,
947,-0.9856729,0.022408875,-0.09442758,40.73822,-73.98799,-0.009328273,-0.0084,-0.009348368,-0.0,-0.0,1489363174476,0.0,1.0,
948,-0.9790542,0.021108398,-0.0924187,40.73822,-73.98799,-0.008210096,-0.006043359,-0.0045899046,-0.0,-0.0,1489363174509,0.0,1.0,
949,-0.9844798,0.024915209,-0.090173416,40.73822,-73.98799,-0.009108862,-0.0034032813,-0.0015302515,-0.0,-0.0,1489363174542,0.0,1.0,
950,-0.9845419,0.026633495,-0.08913744,40.73822,-73.98799,-0.009650394,-0.0039121667,0.0010969959,-0.0,-0.0,1489363174575,0.0,1.0,
951,-0.9799034,0.021101465,-0.089898534,40.73822,-73.98799,-0.009158926,-0.0021715136,0.0021879005,-0.0,-0.0,1489363174609,0.0,1.0,
952,-0.9754207,0.019841406,-0.09151377,40.73822,-73.98799,-0.009955176,0.0014906933,0.00018964843,-0.0,-0.0,1489363174642,0.0,1.0,
953,-0.97008866,0.019,-0.094921194,40.73822,-73.98799,-0.007463047,0.0031389233,-0.0021118212,-0.0,-0.0,1489363174675,0.0,1.0,
954,-0.97767097,0.020329053,-0.09032263,40.73822,-73.98799,-0.009480579,-0.0010064209,-0.005360032,-0.0,-0.0,1489363174708,0.0,1.0,
955,-0.9762769,0.020234497,-0.091,40.73822,-73.98799,-0.010578516,-0.002791223,-0.0086,-0.0,-0.0,1489363174741,0.0,1.0,
956,-0.979,0.019156665,-0.09294778,40.73822,-73.98799,-0.010445167,-0.0019477783,-0.0086,-0.0,-0.0,1489363174774,0.0,1.0,
957,-0.9824857,0.022628577,-0.094028614,40.73822,-73.98799,-0.008311445,-0.008525697,-0.0093799895,-0.0,-0.0,1489363174807,0.0,1.0,
958,-0.9843005,0.02288423,-0.08941626,40.73822,-73.98799,-0.0085,-0.0055115772,-0.003705171,-0.0,-0.0,1489363174840,0.0,1.0,
959,-0.98844135,0.027193055,-0.08831036,40.73822,-73.98799,-0.0085,-0.00423656,-0.0031379273,-0.0,-0.0,1489363174873,0.0,1.0,
960,-0.98274094,0.022740917,-0.09144431,40.73822,-73.98799,-0.009151876,-0.006055509,0.0007371057,-0.0,-0.0,1489363174906,0.0,1.0,
961,-0.97373104,0.01797832,-0.09277439,40.73822,-73.98799,-0.0085,0.0040507447,0.004408672,-0.0,-0.0,1489363174939,0.0,1.0,
962,-0.9735882,0.018588208,-0.094117686,40.73822,-73.98799,-0.0085,-0.004994127,0.00019606933,-0.0,-0.0,1489363174973,0.0,1.0,
963,-0.9735468,0.020773388,-0.093,40.73822,-73.98799,-0.0080817565,0.0022325367,-0.0010443347,-0.0,-0.0,1489363175006,0.0,1.0,
964,-0.9788453,0.018690625,-0.091422655,40.73822,-73.98799,-0.011558828,-2.0039062e-05,-0.00607625,-0.0,-0.0,1489363175039,0.0,1.0,
965,-0.97420585,0.020669922,-0.093,40.73822,-73.98799,-0.011976484,-0.007837266,-0.009552618,-0.0,-0.0,1489363175072,0.0,1.0,
966,-0.9815481,0.022355713,-0.09245191,40.73822,-73.98799,-0.009598451,0.0005061963,-0.00828328,-0.0,-0.0,1489363175105,0.0,1.0,
967,-0.98742247,0.023,-0.0906761,40.73822,-73.98799,-0.0070437086,-0.011126731,-0.008483022,-0.0,-0.0,1489363175138,0.0,1.0,
968,-0.9837601,0.026520215,-0.086839624,40.73822,-73.98799,-0.008631941,-0.0028995972,0.0002762793,-0.0,-0.0,1489363175171,0.0,1.0,
969,-0.9846042,0.024277832,-0.09,40.73822,-73.98799,-0.010646527,-0.0073,-0.000634729,-0.0,-0.0,1489363175204,0.0,1.0,
970,-0.9722729,0.018083448,-0.090189405,40.73822,-73.98799,-0.005906094,-0.0014128467,0.0031,-0.0,-0.0,1489363175237,0.0,1.0,
971,-0.9760914,0.02193545,-0.09437637,40.73822,-73.98799,-0.0076559084,-0.0005881836,0.0031,-0.0,-0.0,1489363175270,0.0,1.0,
972,-0.9740099,0.0195037,-0.0894889,40.73822,-73.98799,-0.0080066575,-0.0036064112,0.00094987673,-0.0,-0.0,1489363175303,0.0,1.0,
973,-0.9795397,0.020153442,-0.091,40.73822,-73.98799,-0.010431213,-0.00030688476,-0.0037910156,-0.0,-0.0,1489363175337,0.0,1.0,
974,-0.98023254,0.01857561,-0.08776748,40.73822,-73.98799,-0.012974959,-0.0062830886,-0.008197073,-0.0,-0.0,1489363175370,0.0,1.0,
975,-0.978,0.02322317,-0.09261158,40.73822,-73.98799,-0.007699148,-0.002434696,-0.005937195,-0.0,-0.0,1489363175403,0.0,1.0,
976,-0.9851776,0.025295043,-0.09276502,40.73822,-73.98799,-0.010341516,-0.005070758,-0.0075,-0.0,-0.0,1489363175436,0.0,1.0,
977,-0.9820887,0.022316504,-0.08868349,40.73822,-73.98799,-0.0076278322,-0.0065709376,-0.005878447,-0.0,-0.0,1489363175469,0.0,1.0,
978,-0.9812805,0.024707373,-0.0920121,40.73822,-73.98799,-0.010173157,-0.0026304724,-0.0017304724,-0.0,-0.0,1489363175502,0.0,1.0,
979,-0.9775707,0.017896838,-0.092673875,40.73822,-73.98799,-0.0076712146,-0.0071287854,7.337768e-05,-0.0,-0.0,1489363175535,0.0,1.0,
980,-0.9744293,0.019901734,-0.090472415,40.73822,-73.98799,-0.008053968,-0.0036539673,0.0032558595,-0.0,-0.0,1489363175568,0.0,1.0,
981,-0.97848207,0.021045594,-0.09051793,40.73822,-73.98799,-0.00901921,-0.002955685,0.0009390881,-0.0,-0.0,1489363175601,0.0,1.0,
982,-0.9730456,0.021817725,-0.08531898,40.73822,-73.98799,-0.012503803,0.00014556885,0.0019088623,-0.0,-0.0,1489363175634,0.0,1.0,
983,-0.976801,0.019400489,-0.09270024,40.73822,-73.98799,-0.010781563,0.00039975587,-0.0037813184,-0.0,-0.0,1489363175668,0.0,1.0,
984,-0.97570986,0.020290136,-0.09458027,40.73822,-73.98799,-0.008507055,-0.0018456446,-0.011054643,-0.0,-0.0,1489363175701,0.0,1.0,
985,-0.9820096,0.029884716,-0.0919904,40.73822,-73.98799,-0.0073105674,-7.013061e-05,-0.009610567,-0.0,-0.0,1489363175734,0.0,1.0,
986,-0.98765,0.022649975,-0.091,40.73822,-73.98799,-0.0070050075,-0.009492131,-0.0107,-0.0,-0.0,1489363175767,0.0,1.0,
987,-0.98159486,0.02363794,-0.09108618,40.73822,-73.98799,-0.009531897,-0.0055982666,-0.00402843,-0.0,-0.0,1489363175800,0.0,1.0,
988,-0.9840264,0.02110542,-0.08992094,40.73822,-73.98799,-0.008528991,-0.0051710093,0.0029893091,-0.0,-0.0,1489363175833,0.0,1.0,
989,-0.9755752,0.019230079,-0.0901416,40.73822,-73.98799,-0.008908847,-0.004661055,0.0036911524,-0.0,-0.0,1489363175866,0.0,1.0,
990,-0.98073596,0.024886914,-0.09213203,40.73822,-73.98799,-0.0090056835,-0.00037164064,0.0038169923,-0.0,-0.0,1489363175899,0.0,1.0,
991,-0.9740623,0.021688415,-0.088436216,40.73822,-73.98799,-0.011438269,-0.0051314514,9.9414065e-05,-0.0,-0.0,1489363175932,0.0,1.0,
992,-0.97196186,0.01859237,-0.091445774,40.73822,-73.98799,-0.009539564,0.0026076294,0.0006120435,-0.0,-0.0,1489363175965,0.0,1.0,
993,-0.9769882,0.019247046,-0.09149409,40.73822,-73.98799,-0.007609343,0.00033415772,-0.0061152517,-0.0,-0.0,1489363175998,0.0,1.0,
994,-0.9754914,0.023606885,-0.08939312,40.73822,-73.98799,-0.004927263,-0.003983787,-0.007608107,-0.0,-0.0,1489363176032,0.0,1.0,
995,-0.9825641,0.023451269,-0.092887186,40.73822,-73.98799,-0.010307442,-0.0026805077,-0.008156409,-0.0,-0.0,1489363176065,0.0,1.0,
996,-0.9790554,0.020266503,-0.092,40.73822,-73.98799,-0.009056724,-0.009805786,-0.007346699,-0.0,-0.0,1489363176098,0.0,1.0,
997,-0.9821342,0.023268482,-0.092,40.73822,-73.98799,-0.011036189,-0.0021476648,-0.0045819054,-0.0,-0.0,1489363176131,0.0,1.0,
998,-0.98279554,0.020397766,-0.09056134,40.73822,-73.98799,-0.00973086,-0.008927508,-0.0021141234,-0.0,-0.0,1489363176164,0.0,1.0,
999,-0.97794926,0.022949267,-0.08787561,40.73822,-73.98799,-0.007675122,-0.0018073657,0.003275122,-0.0,-0.0,1489363176197,0.0,1.0,
1000,-0.98295754,0.02131919,-0.090340406,40.73822,-73.98799,-0.012068128,-0.0026425745,0.0014446485,-0.0,-0.0,1489363176230,0.0,1.0,
1001,-0.97348446,0.01793794,-0.09112412,40.73822,-73.98799,-0.0068503516,-0.0021651636,0.0010651635,-0.0,-0.0,1489363176263,0.0,1.0,
1002,-0.9714175,0.018,-0.09258252,40.73822,-73.98799,-0.008792236,0.0073873536,0.0019171387,-0.0,-0.0,1489363176296,0.0,1.0,
1003,-0.974,0.020381544,-0.092381544,40.73822,-73.98799,-0.007186455,-0.0037596875,-0.006193848,-0.0,-0.0,1489363176329,0.0,1.0,
1004,-0.9787941,0.021448523,-0.08955148,40.73822,-73.98799,-0.0090647265,-0.0011029541,-0.007993375,-0.0,-0.0,1489363176362,0.0,1.0,
1005,-0.9759288,0.018722387,-0.092309594,40.73822,-73.98799,-0.012256248,-0.011619616,-0.008359446,-0.0,-0.0,1489363176396,0.0,1.0,
1006,-0.9764211,0.0196948,-0.091210574,40.73822,-73.98799,-0.009309463,-0.0062831203,-0.0029747656,-0.0,-0.0,1489363176429,0.0,1.0,
1007,-0.9839372,0.022937195,-0.090650246,40.73822,-73.98799,-0.010053817,-0.0050529516,-0.0011,-0.0,-0.0,1489363176462,0.0,1.0,
1008,-0.9822604,0.024663819,-0.08860513,40.73822,-73.98799,-0.0085,-0.008861255,0.0011151562,-0.0,-0.0,1489363176495,0.0,1.0,
1009,-0.97705346,0.020721924,-0.08905884,40.73822,-73.98799,-0.01001604,0.0015882325,0.0033780762,-0.0,-0.0,1489363176528,0.0,1.0,
1010,-0.9722596,0.017636193,-0.09011701,40.73822,-73.98799,-0.008228518,-6.745727e-05,0.001585741,-0.0,-0.0,1489363176561,0.0,1.0,
1011,-0.9713442,0.020906141,-0.09003129,40.73822,-73.98799,-0.0064345323,0.0041373097,-0.0012345325,-0.0,-0.0,1489363176594,0.0,1.0,
1012,-0.97857016,0.020057885,-0.092371926,40.73822,-73.98799,-0.008336326,0.002667002,-0.004645442,-0.0,-0.0,1489363176627,0.0,1.0,
1013,-0.9767251,0.02138446,-0.09034064,40.73822,-73.98799,-0.0075946227,-0.0016494018,-0.010415338,-0.0,-0.0,1489363176660,0.0,1.0,
1014,-0.9859813,0.021023376,-0.09299065,40.73822,-73.98799,-0.010470078,-1.4493408e-05,-0.0118,-0.0,-0.0,1489363176693,0.0,1.0,
1015,-0.9808,0.02005,-0.09165,40.73822,-73.98799,-0.00981,-0.0087,-0.00762,-0.0,-0.0,1489363176727,0.0,1.0,
1016,-0.98586726,0.024562597,-0.08752338,40.73822,-73.98799,-0.009835143,-0.0034046753,-0.0029648573,-0.0,-0.0,1489363176760,0.0,1.0,
1017,-0.98771554,0.024756176,-0.08908127,40.73822,-73.98799,-0.007410299,-0.004070039,2.9024659e-05,-0.0,-0.0,1489363176793,0.0,1.0,
1018,-0.9779921,0.022656152,-0.09135173,40.73822,-73.98799,-0.009960884,-0.0016304419,0.003764038,-0.0,-0.0,1489363176826,0.0,1.0,
1019,-0.9742749,0.020318713,-0.09308772,40.73822,-73.98799,-0.008838596,-0.00026257324,0.0031482459,-0.0,-0.0,1489363176859,0.0,1.0,
1020,-0.96823937,0.014186194,-0.091920204,40.73822,-73.98799,-0.0054702344,0.0011,2.3939208e-05,-0.0,-0.0,1489363176892,0.0,1.0,
1021,-0.9762315,0.020371923,-0.09062807,40.73822,-73.98799,-0.010152237,-0.00021895996,-0.0043371925,-0.0,-0.0,1489363176925,0.0,1.0,
1022,-0.9775655,0.018696582,-0.08769658,40.73822,-73.98799,-0.00966688,-0.0028247852,-0.006471724,-0.0,-0.0,1489363176958,0.0,1.0,
1023,-0.97525024,0.021125123,-0.09012512,40.73822,-73.98799,-0.011330987,-0.0016746826,-0.009493548,-0.0,-0.0,1489363176991,0.0,1.0,
1024,-0.9838158,0.022223657,-0.09218423,40.73822,-73.98799,-0.008602652,-0.010092114,-0.0082131205,-0.0,-0.0,1489363177024,0.0,1.0,
1025,-0.9825192,0.02376599,-0.0899872,40.73822,-73.98799,-0.008771482,-0.0063,-0.0037817163,-0.0,-0.0,1489363177057,0.0,1.0,
1026,-0.9870148,0.02631034,-0.08849262,40.73822,-73.98799,-0.0096,-0.0120694535,-0.0031916248,-0.0,-0.0,1489363177091,0.0,1.0,
1027,-0.9801177,0.021224609,-0.08855078,40.73822,-73.98799,-0.0070117675,-0.0037796875,0.0011123047,-0.0,-0.0,1489363177124,0.0,1.0,
1028,-0.9789458,0.02257832,-0.09173496,40.73822,-73.98799,-0.008174688,-0.004757236,0.0022319239,-0.0,-0.0,1489363177157,0.0,1.0,
1029,-0.97240347,0.01580691,-0.09392412,40.73822,-73.98799,-0.008795867,0.0014872302,0.0021479332,-0.0,-0.0,1489363177190,0.0,1.0,
1030,-0.9733586,0.021878785,-0.0910404,40.73822,-73.98799,-0.007883332,-0.0005202026,-0.0010924255,-0.0,-0.0,1489363177223,0.0,1.0,
1031,-0.9768251,0.021825122,-0.090349756,40.73822,-73.98799,-0.011213537,-0.0005677319,-0.0043,-0.0,-0.0,1489363177256,0.0,1.0,
1032,-0.9784887,0.01851134,-0.092,40.73822,-73.98799,-0.010338694,-0.0014886596,-0.0069545703,-0.0,-0.0,1489363177289,0.0,1.0,
1033,-0.9830946,0.022578796,-0.09193696,40.73822,-73.98799,-0.009416905,-0.005133811,-0.010215759,-0.0,-0.0,1489363177322,0.0,1.0,
1034,-0.9867222,0.023583252,-0.09227783,40.73822,-73.98799,-0.007897339,-0.0005695557,-0.008461084,-0.0,-0.0,1489363177355,0.0,1.0,
1035,-0.99134874,0.02655514,-0.08923845,40.73822,-73.98799,-0.0082669165,-0.007512443,-0.005854099,-0.0,-0.0,1489363177388,0.0,1.0,
1036,-0.97893107,0.023689672,-0.09175861,40.73822,-73.98799,-0.010655172,-0.003534458,0.0013344922,-0.0,-0.0,1489363177421,0.0,1.0,
1037,-0.9792059,0.02072068,-0.08969114,40.73822,-73.98799,-0.0067294533,-0.0053132493,0.002,-0.0,-0.0,1489363177455,0.0,1.0,
1038,-0.97418135,0.021696594,-0.0923034,40.73822,-73.98799,-0.010433393,-0.003799823,0.004424414,-0.0,-0.0,1489363177488,0.0,1.0,
1039,-0.9744123,0.020113781,-0.09206159,40.73822,-73.98799,-0.0085,-0.00037108522,0.0021929028,-0.0,-0.0,1489363177521,0.0,1.0,
1040,-0.97553104,0.02173203,-0.08833496,40.73822,-73.98799,-0.009211933,-0.001725332,-0.0032,-0.0,-0.0,1489363177554,0.0,1.0,
1041,-0.9754951,0.02016504,-0.09011328,40.73822,-73.98799,-0.00909707,0.0013783203,-0.004787695,-0.0,-0.0,1489363177587,0.0,1.0,
1042,-0.97737634,0.020623645,-0.090376355,40.73822,-73.98799,-0.009332317,-0.0015420727,-0.007846307,-0.0,-0.0,1489363177620,0.0,1.0,
1043,-0.98093796,0.02687588,-0.08915515,40.73822,-73.98799,-0.006430327,-0.005038643,-0.0074689696,-0.0,-0.0,1489363177653,0.0,1.0,
1044,-0.9824286,0.024371436,-0.089199975,40.73822,-73.98799,-0.008374275,-0.0035657324,-0.0071857176,-0.0,-0.0,1489363177686,0.0,1.0,
1045,-0.98202115,0.021382751,-0.090319216,40.73822,-73.98799,-0.009795917,-0.0054959166,-0.0061022704,-0.0,-0.0,1489363177719,0.0,1.0,
1046,-0.9780296,0.018039454,-0.09497041,40.73822,-73.98799,-0.010578794,-0.002,-0.00011528809,-0.0,-0.0,1489363177752,0.0,1.0,
1047,-0.9802029,0.02045171,-0.089299515,40.73822,-73.98799,-0.009950244,-0.0061584376,-0.0014852686,-0.0,-0.0,1489363177785,0.0,1.0,
1048,-0.9791734,0.023086706,-0.090522155,40.73822,-73.98799,-0.0096,-0.005507904,0.0022090538,-0.0,-0.0,1489363177819,0.0,1.0,
1049,-0.975,0.02004088,-0.08536793,40.73822,-73.98799,-0.011614149,-0.0008182373,0.003089939,-0.0,-0.0,1489363177852,0.0,1.0,
