,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
842,-1.0004402,-0.043,-0.044376075,40.73537,-73.8704,0.0059943553,-0.043478265,0.006088037,-0.14030106,-0.092506014,1489881860699,0.168052819266,0.0
843,-0.9878279,-0.04951067,-0.030462304,40.73537,-73.8704,0.016044587,-0.053269196,0.0031364087,-0.13863678,-0.091408685,1489881860732,0.166059340184,0.0
844,-0.9888275,-0.050805982,-0.03380598,40.73537,-73.8704,0.026861085,-0.043650746,-0.0058654174,-0.1369725,-0.09031136,1489881860765,0.164065863303,0.0
845,-0.9975223,-0.038919017,-0.03739673,40.73537,-73.8704,0.021665594,-0.05611053,-0.008031033,-0.13530822,-0.08921404,1489881860798,0.162072389174,0.0
846,-0.9926018,-0.034,-0.041106325,40.73537,-73.8704,0.021196684,-0.043091115,-0.008392923,-0.13364394,-0.08811672,1489881860832,0.160078915046,0.0
847,-1.0026592,-0.027265063,-0.045037866,40.73537,-73.8704,0.013113347,-0.030876443,-0.005,-0.13197966,-0.087019384,1489881860865,0.15808543211,0.0
848,-1.0044804,-0.02575327,-0.051013086,40.73537,-73.8704,0.012718598,-0.032790467,-0.003585935,-0.13031538,-0.08592207,1489881860898,0.156091961284,0.0
849,-1.0022768,-0.027422974,-0.056577027,40.73537,-73.8704,0.012201135,-0.023622485,0.0010105957,-0.12865111,-0.08482474,1489881860931,0.15409849,0.0
850,-1.0070542,-0.026270874,-0.061512426,40.73537,-73.8704,0.007621709,-0.02855533,0.0055045923,-0.12698683,-0.08372742,1489881860964,0.152105015872,0.0
851,-0.99546593,-0.039357666,-0.054392945,40.73537,-73.8704,0.007911228,-0.0363481,0.005937788,-0.12532255,-0.08263009,1489881860998,0.150111536239,0.0
852,-0.99580485,-0.043195143,-0.054,40.73537,-73.8704,0.014863887,-0.039405663,-0.0016918896,-0.12130152,-0.07997887,1489881861031,0.145295142385,0.0
853,-0.98591626,-0.045647584,-0.06236565,40.73537,-73.8704,0.020711921,-0.049834453,-0.0070225317,-0.11714082,-0.07723556,1489881861064,0.14031145156,0.0
854,-0.99013525,-0.03577224,-0.07186121,40.73537,-73.8704,0.024427064,-0.029044788,-0.010249609,-0.11298013,-0.074492246,1489881861097,0.135327766881,0.0
855,-1.0029604,-0.026519775,-0.08051187,40.73537,-73.8704,0.016668305,-0.03966681,-0.006871299,-0.108819425,-0.071748935,1489881861131,0.13034407133,0.0
856,-0.99147886,-0.030521112,-0.07978167,40.73537,-73.8704,0.016572775,-0.03486711,-0.0038917342,-0.10465873,-0.06900562,1489881861164,0.125360381927,0.0
857,-0.99529326,-0.028902246,-0.09247556,40.73537,-73.8704,0.015446909,-0.024817273,-0.0046873586,-0.10049803,-0.066262305,1489881861197,0.120376688349,0.0
858,-1.004557,-0.029742675,-0.10170032,40.73537,-73.8704,0.009268152,-0.0254,0.0024490454,-0.096337326,-0.06351899,1489881861230,0.115392991431,0.0
859,-0.9942965,-0.0313062,-0.102775194,40.73537,-73.8704,0.008246358,-0.034010235,0.0056031006,-0.09217662,-0.06077568,1489881861263,0.110409295596,0.0
860,-0.9979675,-0.03742683,-0.09598374,40.73537,-73.8704,0.010955771,-0.02983012,0.00648374,-0.08801593,-0.05803237,1489881861297,0.105425613119,0.0
861,-0.9923387,-0.044628955,-0.09447575,40.73537,-73.8704,0.017384546,-0.03725675,0.00025932616,-0.08385523,-0.055289052,1489881861330,0.10044191789,0.0
862,-0.9890165,-0.039644726,-0.09281413,40.73537,-73.8704,0.02441789,-0.03478059,-0.00283135,-0.07969453,-0.052545745,1489881861363,0.0954582287156,0.0
863,-0.9876227,-0.03144275,-0.09593457,40.73537,-73.8704,0.021754183,-0.038467657,-0.0075039966,-0.07553384,-0.049802434,1489881861396,0.0904745456881,0.0
864,-0.99091834,-0.024306104,-0.10268357,40.73537,-73.8704,0.019906104,-0.022853287,-0.0072268774,-0.071373135,-0.04705912,1489881861430,0.0854908484863,0.0
865,-1.0114714,-0.021114307,-0.103857175,40.73537,-73.8704,0.0095729055,-0.034064233,0.0014721216,-0.06721244,-0.044315808,1489881861463,0.080507160734,0.0
866,-0.99272037,-0.029279614,-0.10076936,40.73537,-73.8704,0.005965808,-0.034510158,0.003821936,-0.06305173,-0.041572493,1489881861496,0.0755234588074,0.0
867,-0.99614507,-0.03241023,-0.102769315,40.73537,-73.8704,0.010494582,-0.0182819,0.0034951563,-0.05889104,-0.03882918,1489881861529,0.0705397746789,0.0
868,-1.0072223,-0.035,-0.0918081,40.73537,-73.8704,0.0062081055,-0.046008125,0.007767229,-0.054730337,-0.036085866,1489881861562,0.0655560791468,0.0
869,-0.9893776,-0.044948757,-0.080867164,40.73537,-73.8704,0.015769951,-0.03648097,0.0029134816,-0.05056964,-0.033342555,1489881861596,0.0605723902753,0.0
870,-0.9956022,-0.04959131,-0.07703652,40.73537,-73.8704,0.025755828,-0.038726952,-0.004449912,-0.04640894,-0.030599242,1489881861629,0.0555886977982,0.0
871,-0.98827505,-0.040598314,-0.07390832,40.73537,-73.8704,0.025937488,-0.050253503,-0.00976333,-0.04224824,-0.027855929,1489881861662,0.0506050053211,0.0
872,-0.99431473,-0.032328688,-0.067885794,40.73537,-73.8704,0.024443606,-0.03611039,-0.012345469,-0.038087543,-0.025112616,1489881861695,0.0456213153486,0.0
873,-1.0045422,-0.024624756,-0.05852063,40.73537,-73.8704,0.017216867,-0.03884733,-0.0054913843,-0.03392684,-0.022369303,1489881861729,0.040637620367,0.0
874,-0.9973575,-0.026938574,-0.05611179,40.73537,-73.8704,0.013791042,-0.036366362,-0.0011508227,-0.029766144,-0.019625992,1489881861762,0.0356539323303,0.0
875,-0.993469,-0.03143764,-0.056937266,40.73537,-73.8704,0.009004311,-0.029394371,0.000968743,-0.025605446,-0.016882678,1489881861795,0.0306702409725,0.0
876,-0.998,-0.032378174,-0.060621828,40.73537,-73.8704,0.009603401,-0.031887818,0.004777615,-0.021444745,-0.014139365,1489881861828,0.0256865476606,0.0
877,-0.9966019,-0.039902855,-0.053097144,40.73537,-73.8704,0.009349048,-0.028080998,0.007876047,-0.017284047,-0.011396052,1489881861861,0.0207028568532,0.0
878,-1.0037575,-0.043478053,-0.04919861,40.73537,-73.8704,0.0139436405,-0.042941283,0.0034255248,-0.013123347,-0.00865274,1489881861895,0.0157191649266,0.0
879,-0.9929785,-0.048698876,-0.046043016,40.73537,-73.8704,0.02287866,-0.048042007,-0.0033078247,-0.008962648,-0.005909427,1489881861928,0.0107354732844,0.0
880,-0.99609643,-0.041144654,-0.055510134,40.73537,-73.8704,0.027050778,-0.041277505,-0.009587973,-0.0048019495,-0.0031661144,1489881861961,0.00575178227982,0.0
881,-0.9979043,-0.028,-0.059783667,40.73537,-73.8704,0.02267598,-0.040533267,-0.0120999,-0.0006412506,-0.00042280174,1489881861994,0.000768090908257,0.0
882,-0.9979896,-0.0240156,-0.0600676,40.73537,-73.8704,0.01419448,-0.0297,-0.007907439,-0.0035194485,-0.002320511,1489881862028,0.00421560067431,0.0
883,-1.0026643,-0.024334278,-0.06300354,40.73537,-73.8704,0.00872677,-0.030488074,0.00075379637,-0.0076801474,-0.0050638234,1489881862061,0.00919929190276,0.0
884,-0.99432766,-0.02862129,-0.06205105,40.73537,-73.8704,0.006977661,-0.029274452,0.0033,-0.011840846,-0.0078071365,1489881862094,0.0141829832661,0.0
885,-0.9959889,-0.032022215,-0.06292224,40.73537,-73.8704,0.008518328,-0.021612251,0.0035061254,-0.016001545,-0.010550449,1489881862127,0.019166674633,0.0
886,-0.99824816,-0.037799023,-0.0548511,40.73537,-73.8704,0.0065700123,-0.037751038,0.004889353,-0.020162245,-0.013293762,1489881862161,0.0241503671101,0.0
887,-0.99111354,-0.048641063,-0.051377296,40.73537,-73.8704,0.014894975,-0.03274367,-0.0008840576,-0.024322944,-0.016037075,1489881862194,0.0291340587523,0.0
888,-1.0009178,-0.04872583,-0.05680808,40.73537,-73.8704,0.023779675,-0.042544533,-0.0017445312,-0.028483644,-0.018780388,1489881862227,0.0341177512294,0.0
889,-0.98812664,-0.04097195,-0.057802882,40.73537,-73.8704,0.025840398,-0.0458596,-0.008683814,-0.032644343,-0.0215237,1489881862260,0.0391014423211,0.0
890,-0.9993446,-0.029360352,-0.06383557,40.73537,-73.8704,0.025690088,-0.02970414,-0.011091718,-0.03680504,-0.024267012,1489881862293,0.0440851317431,0.0
891,-1.0092567,-0.022568433,-0.0653498,40.73537,-73.8704,0.015313176,-0.0371069,-0.0049861963,-0.04096574,-0.027010325,1489881862327,0.0490688242202,0.0
892,-0.9925575,-0.025852514,-0.06720745,40.73537,-73.8704,0.013061218,-0.03179195,-0.0036010058,-0.04512644,-0.029753638,1489881862360,0.0540525166973,0.0
893,-0.99730927,-0.024734538,-0.07754899,40.73537,-73.8704,0.012601611,-0.021528736,-0.00017149658,-0.049287137,-0.03249695,1489881862393,0.0590362061193,0.0
894,-1.0004305,-0.026669897,-0.072449826,40.73537,-73.8704,0.0045772437,-0.037285194,0.0054,-0.05344784,-0.035240263,1489881862426,0.0640199011009,0.0
895,-0.9958976,-0.03828325,-0.058858372,40.73537,-73.8704,0.0075863404,-0.033488635,0.0056362916,-0.057608537,-0.037983578,1489881862460,0.0690035921743,0.0
896,-1.0002745,-0.04560117,-0.051,40.73537,-73.8704,0.013501389,-0.036707968,0.0039467113,-0.061769232,-0.04072689,1489881862493,0.0739872799266,0.0
897,-0.9884005,-0.04872583,-0.055368286,40.73537,-73.8704,0.021059476,-0.04653968,-0.004486995,-0.065929934,-0.043470204,1489881862526,0.0789709746239,0.0
898,-0.99293023,-0.03767444,-0.06081399,40.73537,-73.8704,0.028930034,-0.0403,-0.010041512,-0.07009063,-0.046213515,1489881862559,0.0839546626606,0.0
899,-0.9988621,-0.025568945,-0.0691573,40.73537,-73.8704,0.022046119,-0.03658315,-0.011512422,-0.07425133,-0.04895683,1489881862592,0.0889383562386,0.0
900,-1.000575,-0.023426514,-0.069426514,40.73537,-73.8704,0.0130913695,-0.02828562,-0.0073760375,-0.07841203,-0.05170014,1489881862626,0.0939220470643,0.0
901,-1.0047044,-0.024,-0.07429563,40.73537,-73.8704,0.010533908,-0.025270328,0.0018623486,-0.08257273,-0.05444345,1489881862659,0.0989057378899,0.0
902,-0.9981798,-0.028697144,-0.075302854,40.73537,-73.8704,0.006071438,-0.03352922,0.0051124096,-0.08673343,-0.057186767,1489881862692,0.103889432569,0.0
903,-0.9973179,-0.03427168,-0.0672052,40.73537,-73.8704,0.008131472,-0.030471183,0.00571792,-0.090894125,-0.059930075,1489881862725,0.108873118119,0.0
904,-0.99548864,-0.041475024,-0.06349319,40.73537,-73.8704,0.012344985,-0.041909296,0.0031206957,-0.09505483,-0.06267339,1489881862759,0.113856815872,0.0
905,-0.98045254,-0.050239477,-0.06598101,40.73537,-73.8704,0.023504553,-0.04063815,-0.0055934084,-0.09921552,-0.0654167,1489881862792,0.118840498349,0.0
906,-0.9872269,-0.044195704,-0.08337097,40.73537,-73.8704,0.030736078,-0.040036935,-0.011237795,-0.103376225,-0.06816002,1489881862825,0.123824198853,0.0
907,-0.99559826,-0.02742981,-0.09688769,40.73537,-73.8704,0.023997445,-0.033205807,-0.0073058056,-0.10753692,-0.07090333,1489881862858,0.128807885505,0.0
908,-0.99955845,-0.01632473,-0.10161912,40.73537,-73.8704,0.011980281,-0.024606952,-0.0027028075,-0.11169763,-0.07364664,1489881862891,0.133791584679,0.0
909,-1.0075095,-0.019957885,-0.10291577,40.73537,-73.8704,0.0063202516,-0.020591218,0.0025637988,-0.115858324,-0.07638995,1489881862925,0.138775270495,0.0
910,-1.0034697,-0.02822688,-0.0969552,40.73537,-73.8704,0.0032567626,-0.03236289,0.006491272,-0.12001902,-0.079133265,1489881862958,0.143758960734,0.0
911,-0.9946073,-0.03435591,-0.090083815,40.73537,-73.8704,0.010998972,-0.033279855,0.0035989722,-0.12417972,-0.08187658,1489881862991,0.148742654312,1.0
912,-0.9983369,-0.042078856,-0.08003943,40.735367,-73.8704,0.02015272,-0.043000087,0.00020521728,-0.12211845,-0.08051751,1489881863024,0.146273665596,1.0
913,-0.98338664,-0.04775652,-0.083,40.735367,-73.8704,0.025498679,-0.048342522,-0.0075534303,-0.11795775,-0.07777419,1489881863058,0.141289969266,1.0
914,-0.9877749,-0.038966797,-0.092258304,40.735367,-73.8704,0.029552143,-0.035492674,-0.014311458,-0.11379705,-0.07503088,1489881863091,0.13630627844,1.0
915,-0.99174196,-0.028354835,-0.10253225,40.735367,-73.8704,0.024551611,-0.037593227,-0.011917422,-0.10963635,-0.07228756,1489881863124,0.13132258211,1.0
916,-1.0000315,-0.019387037,-0.10287036,40.735367,-73.8704,0.015238521,-0.02281926,-0.0022466723,-0.10547566,-0.069544256,1489881863157,0.126338902936,1.0
917,-1.0104208,-0.028903468,-0.09104826,40.735367,-73.8704,0.0012179199,-0.03404972,0.009609827,-0.10131495,-0.06680094,1489881863190,0.121355200459,1.0
918,-0.990486,-0.03906145,-0.08490503,40.735367,-73.8704,0.006249385,-0.033283494,0.008105056,-0.09715425,-0.064057626,1489881863224,0.116371507431,1.0
919,-1.001,-0.039190184,-0.07237073,40.735367,-73.8704,0.016721345,-0.03056884,0.0041372,-0.09299355,-0.06131431,1489881863257,0.111387813303,1.0
920,-0.9974887,-0.034447413,-0.060904127,40.735367,-73.8704,0.022496643,-0.052657425,-0.0059737624,-0.088832855,-0.058571,1489881863290,0.106404126651,1.0
921,-0.9889319,-0.034136232,-0.058,40.735367,-73.8704,0.027252927,-0.04063971,-0.014008928,-0.08467216,-0.05582769,1489881863323,0.10142044,1.0
922,-0.9951898,-0.030746972,-0.06,40.735367,-73.8704,0.024932275,-0.035,-0.011792603,-0.08051146,-0.053084373,1489881863357,0.0964367453211,1.0
923,-1.0028591,-0.0249687,-0.0629374,40.735367,-73.8704,0.018790986,-0.035166252,-0.0015096167,-0.07635076,-0.050341062,1489881863390,0.091453053945,1.0
924,-1.0007688,-0.025030639,-0.06373816,40.735367,-73.8704,0.007900432,-0.027152464,0.0043255836,-0.07219006,-0.047597747,1489881863423,0.086469360367,1.0
925,-1.0046619,-0.031028662,-0.05930945,40.735367,-73.8704,0.004277622,-0.032424796,0.0111269215,-0.06802936,-0.04485444,1489881863456,0.0814856711927,1.0
926,-0.9910086,-0.052988134,-0.059997365,40.735367,-73.8704,0.0090292655,-0.03825789,0.010439812,-0.06386866,-0.04211112,1489881863489,0.0765019748624,1.0
927,-0.98841256,-0.050605714,-0.050266284,40.735367,-73.8704,0.02497417,-0.03902617,-0.0023266845,-0.059707962,-0.039367814,1489881863523,0.0715182879083,1.0
928,-0.993,-0.036574416,-0.054896217,40.735367,-73.8704,0.028070549,-0.03816282,-0.011943604,-0.055547263,-0.0366245,1489881863556,0.0665345957156,1.0
929,-0.9949661,-0.026271485,-0.061,40.735367,-73.8704,0.025024027,-0.04090782,-0.012263665,-0.051386565,-0.033881187,1489881863589,0.0615509049083,1.0
930,-1.0053754,-0.020691797,-0.061980322,40.735367,-73.8704,0.015301963,-0.030179592,-0.004673931,-0.047225866,-0.031137872,1489881863622,0.0565672121652,1.0
931,-1.0038363,-0.022872837,-0.05709054,40.735367,-73.8704,0.010510314,-0.034933183,0.0016219727,-0.043065168,-0.02839456,1489881863656,0.0515835219083,1.0
932,-1.0065004,-0.026833447,-0.051833447,40.735367,-73.8704,0.006536604,-0.029733276,0.0053667235,-0.038904466,-0.025651246,1489881863689,0.046599827211,1.0
933,-1.0038898,-0.040266138,-0.037532274,40.735367,-73.8704,0.008535044,-0.040837813,0.0070625925,-0.034743767,-0.022907935,1489881863722,0.0416161366697,1.0
934,-0.98519593,-0.0518906,-0.03236897,40.735367,-73.8704,0.01700509,-0.048338402,0.0006359741,-0.03058307,-0.020164622,1489881863755,0.0366324466973,1.0
935,-0.98539835,-0.05100415,-0.03300415,40.735367,-73.8704,0.029982656,-0.0394628,-0.009687615,-0.02642237,-0.017421309,1489881863789,0.0316487542202,1.0
936,-0.9940685,-0.03280823,-0.04542468,40.735367,-73.8704,0.028238835,-0.03642719,-0.013442734,-0.022261672,-0.014677997,1489881863822,0.0266650639633,1.0
937,-1.0045601,-0.023891503,-0.057005882,40.735367,-73.8704,0.019245261,-0.022699673,-0.0089805545,-0.018100973,-0.011934685,1489881863855,0.0216813728716,1.0
938,-1.0170728,-0.027,-0.056043044,40.735367,-73.8704,0.008305061,-0.031094939,0.0049530836,-0.013940274,-0.0091913715,1489881863888,0.0166976809541,1.0
939,-0.99518394,-0.03727073,-0.049455956,40.735367,-73.8704,0.0048855958,-0.03572948,0.0049953368,-0.009779574,-0.006448059,1489881863921,0.0117139887523,1.0
940,-1.0027934,-0.041065674,-0.043380298,40.735367,-73.8704,0.011107881,-0.035622854,0.004707881,-0.005618876,-0.0037047463,1489881863955,0.00673029811009,1.0
941,-1.0028678,-0.038586427,-0.031454224,40.735367,-73.8704,0.019984841,-0.05450128,0.0008274512,-0.0014581769,-0.00096143346,1489881863988,0.00174660647248,0.0
942,-0.9836967,-0.03983235,-0.037941944,40.735367,-73.8704,0.028779028,-0.03810363,-0.010389822,-0.0,-0.0,1489881864021,0.0,1.0
943,-0.9936149,-0.030097412,-0.054429222,40.735367,-73.8704,0.02754092,-0.034164283,-0.013646111,-0.0,-0.0,1489881864054,0.0,1.0
944,-0.9902672,-0.02285149,-0.06732681,40.735367,-73.8704,0.018409852,-0.029230468,-0.0062068724,-0.0,-0.0,1489881864088,0.0,1.0
945,-1.0100763,-0.02302544,-0.069639914,40.735367,-73.8704,0.008336578,-0.02138382,0.0034817115,-0.0,-0.0,1489881864121,0.0,1.0
946,-1.0070429,-0.034869753,-0.06047815,40.735367,-73.8704,0.0016926904,-0.04068336,0.009513064,-0.0,-0.0,1489881864154,0.0,1.0
947,-0.9913296,-0.04985735,-0.053824097,40.735367,-73.8704,0.009950337,-0.034393724,0.006462217,-0.0,-0.0,1489881864187,0.0,1.0
948,-0.993561,-0.04846052,-0.054482054,40.735367,-73.8704,0.01975885,-0.04428899,-0.0035413378,-0.0,-0.0,1489881864220,0.0,1.0
949,-0.9865271,-0.037630565,-0.052891698,40.735367,-73.8704,0.025536548,-0.04107059,-0.012486878,-0.0,-0.0,1489881864254,0.0,1.0
950,-1.0036529,-0.022984814,-0.063,40.735367,-73.8704,0.023456026,-0.030889753,-0.011627755,-0.0,-0.0,1489881864287,0.0,1.0
951,-0.99858063,-0.019129077,-0.07283877,40.735367,-73.8704,0.016130554,-0.032574587,-0.0067432616,-0.0,-0.0,1489881864320,0.0,1.0
952,-1.0040047,-0.021547997,-0.07708667,40.735367,-73.8704,0.009484536,-0.01659493,0.0042762645,-0.0,-0.0,1489881864353,0.0,1.0
953,-1.0102372,-0.026247436,-0.06348462,40.735367,-73.8704,0.0005751294,-0.041223835,0.007914617,-0.0,-0.0,1489881864387,0.0,1.0
954,-0.9862414,-0.04286206,-0.04793103,40.735367,-73.8704,0.011562595,-0.03955775,0.0021606835,-0.0,-0.0,1489881864420,0.0,1.0
955,-0.99282527,-0.046874635,-0.054774925,40.735367,-73.8704,0.024087556,-0.03562534,-0.007125024,-0.0,-0.0,1489881864453,0.0,1.0
956,-0.9868024,-0.038890038,-0.06083506,40.735367,-73.8704,0.028773267,-0.051945776,-0.012953406,-0.0,-0.0,1489881864486,0.0,1.0
957,-0.9926025,-0.026384912,-0.07034719,40.735367,-73.8704,0.022750223,-0.028824702,-0.014675813,-0.0,-0.0,1489881864519,0.0,1.0
958,-1.0185302,-0.022176148,-0.077176146,40.735367,-73.8704,0.008341238,-0.026791563,0.00022192871,-0.0,-0.0,1489881864553,0.0,1.0
959,-0.99876094,-0.032199465,-0.06920081,40.735367,-73.8704,0.0013192847,-0.042280715,0.010986834,-0.0,-0.0,1489881864586,0.0,1.0
960,-0.98738116,-0.03871765,-0.06276235,40.735367,-73.8704,0.010079766,-0.026789058,0.001963352,-0.0,-0.0,1489881864619,0.0,1.0
961,-1.0099822,-0.034551293,-0.053339258,40.735367,-73.8704,0.017706592,-0.03547092,0.0013075927,-0.0,-0.0,1489881864652,0.0,1.0
962,-0.9855927,-0.0357418,-0.05818545,40.735367,-73.8704,0.022529002,-0.0404998,-0.0059305565,-0.0,-0.0,1489881864686,0.0,1.0
963,-0.9897704,-0.029432373,-0.07272974,40.735367,-73.8704,0.026275778,-0.023657553,-0.013055395,-0.0,-0.0,1489881864719,0.0,1.0
964,-1.0059217,-0.023104394,-0.08373901,40.735367,-73.8704,0.011596677,-0.03167406,-0.001411897,-0.0,-0.0,1489881864752,0.0,1.0
965,-0.9975014,-0.025625343,-0.071938016,40.735367,-73.8704,0.007363596,-0.03332486,0.0033,-0.0,-0.0,1489881864785,0.0,1.0
966,-1.0035312,-0.039862964,-0.064211525,40.735367,-73.8704,0.00897539,-0.03645078,0.0025152466,-0.0,-0.0,1489881864818,0.0,1.0
967,-0.9899804,-0.050853148,-0.05596084,40.735367,-73.8704,0.016782656,-0.052431993,0.0009635327,-0.0,-0.0,1489881864852,0.0,1.0
968,-0.9772637,-0.041368164,-0.060723267,40.735367,-73.8704,0.028928675,-0.031170549,-0.010442429,-0.0,-0.0,1489881864885,0.0,1.0
969,-1.0067343,-0.02194929,-0.07274644,40.735367,-73.8704,0.022198187,-0.02302387,-0.008441085,-0.0,-0.0,1489881864918,0.0,1.0
970,-1.0068305,-0.024,-0.07073474,40.735367,-73.8704,0.009961926,-0.045510042,0.0033667553,-0.0,-0.0,1489881864951,0.0,1.0
971,-0.99141884,-0.030442407,-0.070767015,40.735367,-73.8704,0.0048896605,-0.02795021,0.0022345288,-0.0,-0.0,1489881864985,0.0,1.0
972,-1.011947,-0.036052905,-0.05993623,40.735367,-73.8704,0.008326667,-0.040293053,0.004431594,-0.002446996,-0.0016134009,1489881865018,0.00293101550459,0.0
973,-0.99243695,-0.038873926,-0.049582615,40.735367,-73.8704,0.02143064,-0.046821423,0.0004935913,-0.006885075,-0.004539601,1489881865051,0.0082469530734,0.0
974,-0.9948289,-0.036231935,-0.060353614,40.735367,-73.8704,0.02505711,-0.030459354,-0.010802244,-0.011323154,-0.007465801,1489881865084,0.0135628905872,0.0
975,-0.99799705,-0.029754762,-0.06900293,40.735367,-73.8704,0.022793919,-0.0382,-0.008101098,-0.015761234,-0.010392002,1489881865117,0.0188788294862,0.0
976,-0.9921588,-0.027286913,-0.07484124,40.735367,-73.8704,0.012993926,-0.020808358,-0.0010035059,-0.020199312,-0.0133182015,1489881865151,0.0241947658899,0.0
977,-1.0090047,-0.026855811,-0.06571162,40.735367,-73.8704,0.0056092967,-0.0303099,0.005497102,-0.02463739,-0.016244402,1489881865184,0.029510702844,0.0
978,-0.99453336,-0.0420667,-0.05173345,40.735367,-73.8704,0.007696606,-0.044890113,0.0058150515,-0.02907547,-0.019170603,1489881865217,0.0348266417431,0.0
979,-0.98226535,-0.047051,-0.04547278,40.735367,-73.8704,0.019139612,-0.035,-0.004556245,-0.03351355,-0.022096803,1489881865250,0.0401425800918,0.0
980,-0.99488425,-0.036002073,-0.05022522,40.735367,-73.8704,0.023910666,-0.038644303,-0.009300906,-0.03795163,-0.025023004,1489881865284,0.0454585189908,0.0
981,-0.99934894,-0.025,-0.057123315,40.735367,-73.8704,0.019840315,-0.029921453,-0.0072455467,-0.04238971,-0.027949203,1489881865317,0.050774456789,0.0
982,-1.0101737,-0.025,-0.067608766,40.735367,-73.8704,0.009639509,-0.034873024,-0.001094187,-0.046827782,-0.030875402,1489881865350,0.0560903879083,0.0
983,-1.0004473,-0.035394777,-0.061144702,40.735367,-73.8704,0.0077,-0.04431056,0.0039484254,-0.05126586,-0.0338016,1489881865383,0.0614063234863,0.0
984,-0.99778885,-0.03841183,-0.04880626,40.735367,-73.8704,0.014629522,-0.03418161,0.0005479126,-0.055703912,-0.036727782,1489881865417,0.0667222285505,0.0
985,-0.9987908,-0.034761474,-0.049966518,40.735367,-73.8704,0.017584955,-0.03847303,-0.004618164,-0.060141988,-0.039653983,1489881865450,0.0720381641101,0.0
986,-0.99807894,-0.033152647,-0.056291588,40.735367,-73.8704,0.02054401,-0.032535426,-0.0047536865,-0.06458007,-0.042580184,1489881865483,0.0773541046789,0.0
987,-0.9932907,-0.027553162,-0.06841858,40.735367,-73.8704,0.014973322,-0.029842252,0.00025312256,-0.06901815,-0.045506384,1489881865516,0.0826700430276,0.0
988,-0.99980533,-0.0283893,-0.061026752,40.735367,-73.8704,0.004885202,-0.03031753,0.004620737,-0.07345622,-0.04843258,1489881865549,0.0879859708257,0.0
989,-0.998,-0.037172608,-0.04997467,40.735367,-73.8704,0.010465742,-0.042384934,0.0017438367,-0.07789431,-0.051358785,1489881865583,0.0933019202753,0.0
990,-0.9853616,-0.0463469,-0.048118077,40.735367,-73.8704,0.018122738,-0.03957726,-0.002775703,-0.08233238,-0.054284982,1489881865616,0.0986178486239,0.0
991,-0.990531,-0.038675856,-0.05913102,40.735367,-73.8704,0.028002748,-0.03956603,-0.008846378,-0.08677047,-0.057211183,1489881865649,0.103933795872,0.0
992,-1.0000352,-0.027678382,-0.06337025,40.735367,-73.8704,0.020090539,-0.033960547,-0.00709068,-0.09120854,-0.060137384,1489881865682,0.109249726422,0.0
993,-1.0033053,-0.02510177,-0.06869469,40.735367,-73.8704,0.009784823,-0.03208044,-0.00032951293,-0.09564663,-0.063063584,1489881865716,0.114565673119,0.0
994,-1.001422,-0.034393005,-0.056080993,40.735367,-73.8704,0.004578097,-0.037906405,0.003926001,-0.1000847,-0.065989785,1489881865749,0.11988160367,0.0
995,-0.9972123,-0.037787694,-0.041848462,40.735367,-73.8704,0.013835078,-0.038152575,0.005073192,-0.10452277,-0.06891598,1489881865782,0.125197530917,0.0
996,-0.99797446,-0.03459823,-0.03868369,40.735367,-73.8704,0.015202414,-0.030984469,-0.004035461,-0.10896086,-0.071842186,1489881865815,0.130513480917,0.0
997,-1.0004405,-0.032786388,-0.04226654,40.735367,-73.8704,0.013951758,-0.03367636,-0.003306616,-0.11339893,-0.07476838,1489881865848,0.135829407615,0.0
998,-0.9956317,-0.031960387,-0.054144543,40.735367,-73.8704,0.016561868,-0.029561637,-0.00023366211,-0.11783702,-0.07769459,1489881865882,0.141145359817,0.0
999,-1.0033084,-0.032622375,-0.05193085,40.735367,-73.8704,0.01136849,-0.034162138,-0.00069276243,-0.12227509,-0.08062078,1489881865915,0.146461284312,0.0
1000,-1.0042254,-0.035887316,-0.04442655,40.735367,-73.8704,0.014113641,-0.036021963,0.0018948816,-0.12671317,-0.08354699,1489881865948,0.151777228165,0.0
1001,-0.99891615,-0.04073418,-0.043258704,40.735367,-73.8704,0.016858386,-0.03840106,0.00058938353,-0.13115124,-0.08647318,1489881865981,0.157093152661,0.0
1002,-0.98510975,-0.041207336,-0.051682934,40.73536,-73.87041,0.024231512,-0.03700985,-0.006023413,-0.13573174,-0.08945676,1489881866015,0.162559580318,0.0
1003,-1.0042859,-0.027,-0.056711122,40.73536,-73.87041,0.016719036,-0.0275,-0.0030504041,-0.14048406,-0.092509575,1489881866048,0.168207587762,0.0
1004,-1.0016222,-0.029375305,-0.052624695,40.73536,-73.87041,0.008954117,-0.03847119,0.0018746948,-0.14523637,-0.095562376,1489881866081,0.173855603526,0.0
1005,-0.9934384,-0.043634642,-0.048707716,40.73536,-73.87041,0.0061490173,-0.031249985,0.0022173072,-0.1499887,-0.09861519,1489881866114,0.179503665217,0.0
1006,-0.9910447,-0.04446649,-0.041697767,40.73536,-73.87041,0.014645086,-0.040785704,0.0008296912,-0.15474102,-0.101668,1489881866147,0.185151736407,0.0
