,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
458,-1.118289,0.06881001,0.24731958,37.838913,-122.27534,-0.045737147,-0.034161065,0.052725453,-3.2897263,-11.10915,1490464642168,11.5860050428,0.0,2.8536922643
459,-0.96417177,-0.025428675,0.15810122,37.838913,-122.27534,0.06255998,-0.022763183,-0.04505998,-3.30894,-11.170762,1490464642201,11.6505367938,0.0,2.85361254134
460,-1.0434752,0.10669336,0.13519785,37.838913,-122.27534,-0.0043488084,-0.028829472,0.043897226,-3.3281536,-11.232374,1490464642234,11.7150685897,0.0,2.85353370486
461,-1.0424505,-0.030335352,0.22446263,37.838913,-122.27534,0.011927952,0.06382995,0.021783695,-3.3473673,-11.293987,1490464642267,11.7796014448,0.0,2.85345574815
462,-0.96161497,-0.021367127,0.15794946,37.838913,-122.27534,0.017753959,0.07743833,-0.026251605,-3.366581,-11.355599,1490464642301,11.8441334119,0.0,2.85337861693
463,-0.9474734,-0.03362677,0.18089917,37.838913,-122.27534,-0.042197194,0.06109284,-0.013007563,-3.3857946,-11.417212,1490464642334,11.908666379,0.0,2.85330235357
464,-0.9674129,-0.027788086,0.18349129,37.838913,-122.27534,-0.03628393,-0.00563448,0.0031732032,-3.4050083,-11.478823,1490464642367,11.9731975257,0.0,2.85322685678
465,-0.9629702,-0.013008935,0.147,37.838913,-122.27534,-0.02240936,0.05274922,-0.0013925,-3.424222,-11.540436,1490464642400,12.0377306572,0.0,2.85315221669
466,-0.8809117,-0.022924207,0.16962409,37.838913,-122.27534,-0.0345899,-0.032456156,-0.020357957,-3.4434357,-11.602049,1490464642434,12.1022638551,0.0,2.85307837262
467,-0.92951673,0.013601575,0.17699213,37.838913,-122.27534,-0.011090524,-0.12387793,0.05056946,-3.4626493,-11.66366,1490464642467,12.1667951725,0.0,2.85300527298
468,-1.0850984,0.055155907,0.19923784,37.838913,-122.27534,-0.030269653,-0.13908572,0.14065628,-3.4818633,-11.725273,1490464642500,12.2313285854,0.0,2.85293295988
469,-0.9748788,0.000491626,0.14312461,37.838913,-122.27534,-0.037756022,-0.063416235,0.05682434,-3.501077,-11.786886,1490464642533,12.2958619762,0.0,2.85286142922
470,-0.9807174,-0.0006077149,0.14004421,37.838913,-122.27534,-0.089237794,0.012011551,0.040621005,-3.5202906,-11.848498,1490464642567,12.3603944421,0.0,2.85279063019
471,-0.960135,0.011240723,0.12673901,37.838913,-122.27534,-0.054996993,-0.05792799,0.04139408,-3.539504,-11.91011,1490464642600,12.4249269124,0.0,2.85272058202
472,-1.0737929,0.054992553,0.12025171,37.838913,-122.27534,-0.026440324,-0.10581242,0.10724455,-3.5587177,-11.971724,1490464642633,12.4894614456,0.0,2.85265128033
473,-1.143527,0.13006406,0.17572248,37.838913,-122.27534,-0.10166142,-0.07391559,0.11366138,-3.5779316,-12.033335,1490464642667,12.5539932195,0.0,2.85258260777
474,-1.0737993,0.066820055,0.14514199,37.838913,-122.27534,-0.05007089,-0.005972512,0.080123626,-3.5971453,-12.094948,1490464642700,12.6185269121,0.0,2.85251469796
475,-1.0531532,0.042153638,0.11376907,37.838913,-122.27534,-0.06386473,0.05904514,0.029581456,-3.6163592,-12.156561,1490464642733,12.6830607193,0.0,2.85244746412
476,-0.89074963,0.04574697,0.08551972,37.838913,-122.27534,-0.03074917,0.10875094,-0.0047437404,-3.6355727,-12.218172,1490464642766,12.7475925523,0.0,2.85238089634
477,-0.9894624,0.05,0.19042014,37.838913,-122.27534,-0.019928126,0.034977246,0.03206389,-3.6547866,-12.279785,1490464642800,12.8121264721,0.0,2.85231501374
478,-0.96518594,0.08294412,0.18300916,37.838913,-122.27534,-0.04544713,-0.029819336,0.0027555542,-3.6739998,-12.341396,1490464642833,12.8766583305,0.0,2.8522497993
479,-0.9969386,0.022678614,0.13986796,37.838913,-122.27534,-0.029402109,0.041020058,0.064340584,-3.6932137,-12.403009,1490464642866,12.9411923596,0.0,2.8521852275
480,-0.9105636,0.04555674,0.13411272,37.838913,-122.27534,-0.054143045,-0.06894406,-0.088726446,-3.7124274,-12.464622,1490464642899,13.0057263851,0.0,2.85212131126
481,-1.0039438,0.11165674,0.15848224,37.838913,-122.27534,-0.018545661,-0.011716119,0.06041143,-3.7316413,-12.526234,1490464642933,13.0702595619,0.0,2.85205798967
482,-1.0756629,0.0142599605,0.18264093,37.838913,-122.27534,-0.04488708,-0.16308744,0.011862519,-3.750855,-12.587846,1490464642966,13.1347927335,0.0,2.85199530489
483,-1.0445622,0.09120149,0.16522266,37.838913,-122.27534,0.047825128,0.015472461,0.057720914,-3.7700686,-12.649459,1490464642999,13.1993268859,0.0,2.85193326197
484,-0.98933,0.113687925,0.07673379,37.8388,-122.275375,-0.09206619,-0.012790475,0.002516416,-3.7848423,-12.6989975,1490464643032,13.2510214225,0.0,2.85193260007
485,-0.93758416,-0.04288583,0.123199075,37.8388,-122.275375,0.045379993,0.09245883,-0.04595028,-3.7995691,-12.748409,1490464643066,13.302580854,0.0,2.85193259518
486,-0.96375304,0.06730725,0.124961376,37.8388,-122.275375,-0.05151437,0.01054519,0.00771864,-3.8142958,-12.797821,1490464643099,13.354140736,0.0,2.85193260821
487,-1.0693731,0.030958448,0.17433159,37.8388,-122.275375,0.008037818,0.04770928,0.022865625,-3.8290226,-12.847233,1490464643132,13.4057006467,0.0,2.85193261398
488,-1.0196602,0.033942297,0.1904872,37.8388,-122.275375,-0.041066382,0.041203097,-0.008263066,-3.8437493,-12.896645,1490464643165,13.4572605287,0.0,2.85193262683
489,-0.9360271,-0.054158766,0.18302934,37.8388,-122.275375,-0.03073171,0.16201337,0.025479816,-3.8584762,-12.946056,1490464643199,13.5088195095,0.0,2.85193260425
490,-0.9131059,-0.0025118215,0.1193235,37.8388,-122.275375,-0.029628374,0.08587808,-0.0628163,-3.873203,-12.995468,1490464643232,13.5603794201,0.0,2.85193260998
491,-0.9812368,0.008519361,0.15323292,37.8388,-122.275375,-0.015538202,0.040392857,-0.0048788497,-3.88793,-13.04488,1490464643265,13.6119393879,0.0,2.85193260158
492,-0.9206378,-0.01551969,0.15137796,37.8388,-122.275375,0.011117713,0.13226286,0.019590754,-3.9026566,-13.094292,1490464643299,13.6634992414,0.0,2.8519326213
493,-0.95882696,-0.013181287,0.13757132,37.8388,-122.275375,-0.034942966,-0.05751252,-0.016604766,-3.9173834,-13.143703,1490464643332,13.7150581936,0.0,2.85193260606
494,-1.0144155,0.118247904,0.22528003,37.8388,-122.275375,-0.007164917,0.1421551,0.033354774,-3.9321103,-13.193115,1490464643365,13.7666181328,0.0,2.85193260473
495,-0.9616144,-0.040139124,0.18421942,37.8388,-122.275375,-0.04292198,0.10708647,0.014230354,-3.9468372,-13.242527,1490464643398,13.818178072,0.0,2.85193260341
496,-0.99921775,-0.06578089,0.1844885,37.8388,-122.275375,-0.0074145766,-7.480224e-05,-0.01581092,-3.961564,-13.291939,1490464643432,13.8697379826,0.0,2.85193260901
497,-1.0108942,0.03394092,0.061894163,37.8388,-122.275375,0.064722866,0.047492143,0.017542068,-3.976291,-13.341351,1490464643465,13.9212979503,0.0,2.8519326008
498,-0.9653106,-0.04258203,0.087855466,37.8388,-122.275375,-0.03138293,-0.0698359,-0.01053832,-3.9910176,-13.390762,1490464643498,13.9728568455,0.0,2.85193259965
499,-1.0048263,0.01288418,0.1337217,37.8388,-122.275375,-0.0031729857,0.076782614,0.06742877,-4.005744,-13.440174,1490464643531,14.0244166418,0.0,2.85193263253
500,-0.9522676,-0.0018793457,0.12721863,37.8388,-122.275375,-0.010685347,0.060008653,-0.07411816,-4.020471,-13.489585,1490464643565,14.0759756512,0.0,2.85193260403
501,-0.98675585,0.031578712,0.109824024,37.8388,-122.275375,-0.012417793,-0.0038128907,0.044085294,-4.0351977,-13.538997,1490464643598,14.1275355333,0.0,2.85193261631
502,-1.0002246,-0.039898854,0.058292676,37.8388,-122.275375,-0.0038287085,-0.014815027,0.05500225,-4.049925,-13.588408,1490464643631,14.1790946284,0.0,2.8519325678
503,-1.032361,-0.0035470703,0.1163337,37.8388,-122.275375,-0.04476558,-0.047400404,0.060602605,-4.0646515,-13.637821,1490464643664,14.2306554116,0.0,2.85193261366
504,-0.9762833,0.034069628,0.07059784,37.8388,-122.275375,-0.0050000185,0.041143544,0.0032580628,-4.0793786,-13.687233,1490464643698,14.2822154079,0.0,2.85193259893
505,-1.0234907,-0.0044252197,0.051616795,37.8388,-122.275375,-0.037190907,0.010734338,0.029783303,-4.0941052,-13.736645,1490464643731,14.3337752614,0.0,2.85193261774
506,-1.0323282,0.022508105,0.08753677,37.8388,-122.275375,-0.056119755,0.042304013,0.07973585,-4.108832,-13.7860565,1490464643764,14.3853346929,0.0,2.85193261316
507,-1.0853294,0.044905394,0.0329834,37.8388,-122.275375,-0.014686973,0.040566176,0.06255444,-4.123559,-13.835468,1490464643797,14.4368941814,0.0,2.85193259533
508,-0.9235615,-0.018219238,0.04101499,37.8388,-122.275375,-0.005372485,0.023429543,-0.020940403,-4.1382856,-13.88488,1490464643831,14.4884540349,0.0,2.85193261395
509,-1.0399714,0.05046709,0.095684715,37.8388,-122.275375,-0.024347011,-0.044009045,0.05968499,-4.1530123,-13.934292,1490464643864,14.540013917,0.0,2.85193262585
510,-1.0466336,0.073174536,0.06766925,37.8388,-122.275375,0.012938511,-0.066714905,0.01833106,-4.1677394,-13.983704,1490464643897,14.5915739133,0.0,2.85193261139
511,-1.0481192,0.015108606,0.1388596,37.8388,-122.275375,-0.012563574,-0.118176155,0.023406615,-4.182466,-14.033114,1490464643931,14.6431318501,0.0,2.85193259074
512,-1.0397304,0.0473437,0.08267065,37.8388,-122.275375,-0.073565304,0.0027523926,0.05673694,-4.1971927,-14.082526,1490464643964,14.6946917321,0.0,2.85193260259
513,-0.94309926,0.03131631,0.07823679,37.8388,-122.275375,0.009118408,-0.010861511,-0.045130152,-4.2119193,-14.131938,1490464643997,14.7462515856,0.0,2.85193262086
514,-0.8738242,0.081630275,0.1450077,37.838676,-122.27542,-0.021112254,0.052598923,-0.02987257,-4.2222404,-14.16657,1490464644030,14.7823888313,0.0,2.85193266693
515,-1.056651,0.03542112,0.12066002,37.838676,-122.27542,-0.0068584695,-0.02275312,0.0064313808,-4.2322164,-14.200043,1490464644064,14.8173167901,0.0,2.85193269136
516,-0.96953785,-0.017860595,0.16265735,37.838676,-122.27542,0.04521476,0.08814834,-0.015250877,-4.2421923,-14.233515,1490464644097,14.852243762,0.0,2.8519327029
517,-0.9089395,-0.067072265,0.19778955,37.838676,-122.27542,-0.0058806445,0.11335501,-0.043026496,-4.2521677,-14.266988,1490464644130,14.8871715494,0.0,2.85193276575
518,-0.9844835,-0.013160999,0.11612954,37.838676,-122.27542,-0.011562368,0.00042210327,-0.0013961022,-4.2621436,-14.300461,1490464644163,14.9220994796,0.0,2.8519327962
519,-0.96368295,-0.025334472,0.057709046,37.838676,-122.27542,0.02098256,0.013772318,-0.008522732,-4.272119,-14.333933,1490464644197,14.9570263087,0.0,2.85193283944
520,-0.9365115,0.033470802,0.053625196,37.838676,-122.27542,-0.028306631,0.045820117,-0.0032942384,-4.282095,-14.367406,1490464644230,14.9919542675,0.0,2.85193286318
521,-0.9148551,-0.07495593,0.11186034,37.838676,-122.27542,0.0041522887,0.022852289,-0.064548925,-4.2920704,-14.400878,1490464644263,15.0268810965,0.0,2.85193290607
522,-1.0099736,0.023583056,0.11040353,37.838676,-122.27542,0.042428907,0.04050313,0.016989807,-4.302046,-14.434351,1490464644296,15.0618089411,0.0,2.851932955
523,-0.97150403,-0.025620313,0.12272187,37.838676,-122.27542,0.007623066,-0.01629454,-0.031041514,-4.3120217,-14.467823,1490464644330,15.0967358558,0.0,2.85193297843
524,-1.0676379,-0.07234412,0.06239353,37.838676,-122.27542,-0.001673894,-0.101024084,0.08547793,-4.3219976,-14.501295,1490464644363,15.1316628277,0.0,2.85193298909
525,-1.0010971,-0.02808075,0.03304175,37.838676,-122.27542,0.017459521,-0.03421979,0.019917035,-4.331973,-14.534769,1490464644396,15.1665915735,0.0,2.85193306896
526,-0.9842977,-0.0729162,0.016919067,37.838676,-122.27542,-0.03628027,-0.10947239,0.024897277,-4.3419485,-14.56824,1490464644430,15.2015174727,0.0,2.85193308579
527,-0.93773806,-0.08556643,0.09460017,37.838676,-122.27542,0.022599947,0.039678093,0.036587108,-4.3519244,-14.601713,1490464644463,15.236445403,0.0,2.85193311488
528,-1.0294938,-0.0055391113,0.026083106,37.838676,-122.27542,-0.022917256,-0.068151586,0.028543511,-4.3619003,-14.635186,1490464644496,15.2713733332,0.0,2.85193314383
529,-1.0862604,0.015379394,0.028498365,37.838676,-122.27542,0.056004554,0.012532412,0.052951094,-4.371876,-14.668659,1490464644529,15.3063012063,0.0,2.85193318517
530,-1.0050452,-0.07933988,0.043194152,37.838676,-122.27542,0.020062396,0.002791455,0.03127111,-4.3818517,-14.702131,1490464644563,15.341228121,0.0,2.85193320771
531,-0.91308236,-0.0703229,0.10267178,37.838676,-122.27542,0.07782814,0.06633847,-0.024264267,-4.391827,-14.735604,1490464644596,15.3761558799,0.0,2.85193327365
532,-1.044948,-0.036659718,0.09768999,37.838676,-122.27542,0.027386405,0.013750129,0.070763886,-4.401803,-14.769076,1490464644629,15.4110828803,0.0,2.85193327723
533,-1.0067493,-0.042734865,0.17042652,37.838676,-122.27542,0.059544984,-0.011719529,0.065876976,-4.4117785,-14.802549,1490464644662,15.4460106963,0.0,2.8519333303
534,-1.1032836,-0.005197754,0.047103222,37.838676,-122.27542,-0.016540503,-0.005081548,0.011179478,-4.4217544,-14.836021,1490464644696,15.4809376682,0.0,2.85193333993
535,-1.0079328,0.13207737,0.021781811,37.838676,-122.27542,-0.009394878,0.03865295,0.042396158,-4.4317303,-14.869494,1490464644729,15.5158655984,0.0,2.85193336792
536,-0.9753396,-0.10463384,0.05953208,37.838676,-122.27542,-0.011089025,-0.044809766,-0.0025075194,-4.4417057,-14.902967,1490464644762,15.5507933858,0.0,2.85193342659
537,-0.9534287,-0.073414914,0.043428674,37.838676,-122.27542,0.007660868,-0.022797693,0.0680824,-4.451681,-14.9364395,1490464644795,15.5857206655,0.0,2.85193348199
538,-0.95865047,0.07499917,0.11677131,37.838676,-122.27542,0.041033473,0.11861928,0.06407622,-4.4616566,-14.969913,1490464644829,15.6206489892,0.0,2.85193353703
539,-0.96249294,0.044703905,0.053053908,37.838676,-122.27542,-0.15779921,0.019441407,0.05601875,-4.4716325,-15.003385,1490464644862,15.6555759611,0.0,2.85193354608
540,-0.9397096,0.09772207,0.17084628,37.838676,-122.27542,0.059301764,0.1296941,-0.026780961,-4.4816084,-15.036857,1490464644895,15.690502933,0.0,2.8519335551
541,-0.91994905,0.05797141,0.16475971,37.838676,-122.27542,0.011083317,0.0004936914,-0.037096743,-4.491584,-15.07033,1490464644928,15.7254307775,0.0,2.85193360052
542,-0.97823435,0.091233395,0.08726172,37.838676,-122.27542,-0.016903281,0.15070553,0.07039105,-4.5015597,-15.103804,1490464644962,15.7603596089,0.0,2.85193365778
543,-1.00851,-0.103203855,0.09716284,37.838676,-122.27542,-0.015198028,0.0714801,-0.030420305,-4.511535,-15.137276,1490464644995,15.7952864094,0.0,2.85193370289
544,-1.0195888,0.05587329,-0.023183802,37.838543,-122.275475,0.008966952,0.05081136,0.0049957666,-4.517895,-15.158614,1490464645028,15.8175520746,0.0,2.85193367911
545,-0.9213106,-0.0044272584,0.042106837,37.838543,-122.275475,-0.060192987,-0.0008966858,-0.025138818,-4.5236907,-15.17806,1490464645062,15.8378433795,0.0,2.85193367994
546,-0.9573174,0.069218725,-0.0033851806,37.838543,-122.275475,0.054595724,0.04737203,-0.027149023,-4.5294867,-15.197506,1490464645095,15.8581347701,0.0,2.85193366263
547,-0.919496,0.035848778,0.15105832,37.838543,-122.275475,-0.0034121398,0.03414916,-0.02319674,-4.535282,-15.216951,1490464645128,15.8784250024,0.0,2.85193366963
548,-1.0257384,0.054258008,0.10878689,37.838543,-122.275475,-0.0132537475,-0.07566244,0.0059345947,-4.5410776,-15.236399,1490464645161,15.8987181954,0.0,2.85193371243
549,-0.95918256,0.02153357,0.10695681,37.838543,-122.275475,-0.0056667775,0.105578996,-0.028763762,-4.5468736,-15.255844,1490464645195,15.9190086276,0.0,2.8519336772
550,-1.0275062,0.040327,-0.00053867185,37.838543,-122.275475,-0.041476183,-0.021990346,-0.025522558,-4.5526695,-15.27529,1490464645228,15.9392999897,0.0,2.851933666
551,-1.001442,-0.019750489,0.0035106202,37.838543,-122.275475,0.032554615,-0.076147355,-0.03822967,-4.558465,-15.294736,1490464645261,15.9595912374,0.0,2.85193367885
552,-1.0621996,0.016866455,0.099444516,37.838543,-122.275475,-0.0035952784,0.0816448,0.03871276,-4.5642605,-15.314182,1490464645294,15.9798824852,0.0,2.85193369166
553,-1.0429026,-0.0056950683,0.0075730956,37.838543,-122.275475,-0.052541144,-0.08656708,-0.04039916,-4.5700564,-15.333628,1490464645328,16.0001738472,0.0,2.85193368048
554,-0.98160195,-0.045130104,0.03798059,37.838543,-122.275475,0.06261129,-0.005506936,0.03323271,-4.575852,-15.353073,1490464645361,16.0204641652,0.0,2.85193366945
555,-1.0793638,0.11901311,0.074788734,37.838543,-122.275475,-0.068175316,-0.118663624,0.042805094,-4.581648,-15.3725195,1490464645394,16.040756035,0.0,2.85193366126
556,-0.9924534,0.10208706,0.082643166,37.838543,-122.275475,-0.033761766,0.014100268,0.0587526,-4.5874434,-15.391965,1490464645427,16.061046775,0.0,2.85193367111
557,-0.9306107,-0.08000552,-0.013452539,37.838543,-122.275475,-0.050481517,-0.006808948,-0.017607372,-4.5932393,-15.411411,1490464645461,16.081338137,0.0,2.85193366001
558,-0.97422725,0.03392207,0.048674706,37.838543,-122.275475,-0.03056206,-0.03295,0.052165575,-4.5990353,-15.430858,1490464645494,16.101630486,0.0,2.85193366073
559,-1.0561738,-0.0048778933,0.12419121,37.838543,-122.275475,0.0065763574,0.0027346192,0.035651177,-4.6048307,-15.450302,1490464645527,16.1219197885,0.0,2.85193364397
560,-1.0565809,0.07849829,0.083858036,37.838543,-122.275475,0.009548064,-0.07788936,0.015997678,-4.610626,-15.469749,1490464645561,16.1422119375,0.0,2.85193368626
561,-1.0563345,0.051372558,0.011296387,37.838543,-122.275475,-0.03801129,0.0057859374,0.039416984,-4.616422,-15.489196,1490464645594,16.1625042864,0.0,2.85193368695
562,-1.03217,-0.04177052,0.019293444,37.838543,-122.275475,-0.014084484,0.039780494,-0.016109904,-4.6222177,-15.508642,1490464645627,16.1827955913,0.0,2.85193368775
563,-1.0282135,0.04970868,-0.069522314,37.838543,-122.275475,0.013088149,-0.015772728,0.009348209,-4.628013,-15.528088,1490464645660,16.203086782,0.0,2.8519337122
564,-1.0622599,0.043,-0.0051362305,37.838543,-122.275475,-0.011282949,-0.114663206,0.021236172,-4.633809,-15.547533,1490464645694,16.2233772142,0.0,2.85193367764
565,-1.0939374,0.053394824,-0.028872706,37.838543,-122.275475,-0.00034863525,0.066390395,0.06627841,-4.6396046,-15.566978,1490464645727,16.2436675322,0.0,2.85193366676
566,-1.0132923,-0.0066502565,0.03617748,37.838543,-122.275475,0.0076753725,0.09884996,-0.030675568,-4.6454005,-15.586424,1490464645760,16.2639588942,0.0,2.8519336558
567,-0.89355946,0.035981495,0.07338533,37.838543,-122.275475,-0.023454858,0.12231251,-0.05712596,-4.651196,-15.605871,1490464645793,16.2842511003,0.0,2.85193368594
568,-0.9858061,-0.015414721,0.03220581,37.838543,-122.275475,-0.019328633,0.00076710014,-0.021541972,-4.656992,-15.625317,1490464645827,16.3045424909,0.0,2.8519336691
569,-0.96781445,0.043685302,-0.039105467,37.838543,-122.275475,0.05837797,0.03336553,0.053490277,-4.6627874,-15.644762,1490464645860,16.3248327518,0.0,2.85193367003
570,-0.9494752,0.08020278,-0.03116156,37.838543,-122.275475,-0.028174793,0.035310335,-0.023628188,-4.668583,-15.664208,1490464645893,16.3451240281,0.0,2.85193367671
571,-0.82576144,-0.03289536,0.04201472,37.838543,-122.275475,0.024913765,0.19109316,-0.047204323,-4.6743784,-15.683654,1490464645926,16.3654152473,0.0,2.85193369508
572,-0.90093416,0.008355274,-0.05055874,37.838543,-122.275475,-0.087024935,0.04433433,-0.057106305,-4.680175,-15.703099,1490464645960,16.385705851,0.0,2.85193362579
573,-0.8783341,-0.009789819,-0.03777097,37.838543,-122.275475,0.009687701,0.1687366,-0.011072217,-4.6859703,-15.722546,1490464645993,16.405998,0.0,2.85193366743
574,-0.9131771,-0.0005550537,-0.1279283,37.838406,-122.27553,-0.044474658,0.053364996,-0.054982085,-4.6832995,-15.713586,1490464646026,16.3966484132,0.0,2.8519336878
575,-0.94103205,0.036419336,-0.09783882,37.838406,-122.27553,-0.025675073,0.125312,0.015628872,-4.6785493,-15.697646,1490464646059,16.3800156744,0.0,2.85193365386
576,-0.9876551,0.0035391601,-0.09486672,37.838406,-122.27553,-0.031630766,0.002342051,-0.028341847,-4.673799,-15.681707,1490464646093,16.3633838654,0.0,2.85193364315
577,-0.9752562,0.028746704,-0.09725329,37.838406,-122.27553,-0.01627738,0.06595961,0.004233606,-4.669048,-15.665769,1490464646126,16.3467528148,0.0,2.85193369093
578,-1.0314393,0.0042814943,-0.10798297,37.838406,-122.27553,-0.050601244,-0.045185383,-0.008578538,-4.6642976,-15.64983,1490464646159,16.3301209772,0.0,2.85193368611
579,-0.99467224,-0.012647314,-0.091068484,37.838406,-122.27553,0.010594969,0.018844115,-0.010561104,-4.659547,-15.63389,1490464646193,16.3134881242,0.0,2.85193367552
