,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0136064,-0.03409419,0.0287458,37.777367,-122.404236,-0.039458316,0.072465025,0.10702644,6.397346,-6.3730206,1490463155317,9.03002920326,0.0,2.35428966073
155,-0.97998416,-0.12688908,0.079616696,37.777367,-122.404236,-0.016961008,-0.05146727,0.027455786,6.420558,-6.4015617,1490463155350,9.06661773928,0.0,2.35471296557
156,-0.88927466,-0.030438501,0.09705737,37.777367,-122.404236,-0.019528698,0.085459776,0.099758685,6.4437695,-6.4301023,1490463155383,9.10320717976,0.0,2.35513286747
157,-1.009973,-0.015642213,0.18195361,37.777367,-122.40423,-0.0001769043,-0.11183887,0.02206308,6.4669814,-6.4586434,1490463155417,9.13979884879,0.0,2.35554941508
158,-0.81095403,0.044322997,0.11068074,37.777367,-122.40423,-0.04395454,0.06740543,0.03798994,6.4901934,-6.4871845,1490463155450,9.17639216176,0.0,2.35596263288
159,-1.1259117,0.030546632,0.06355041,37.777367,-122.40423,-0.024495661,-0.05635169,0.014134368,6.513405,-6.515725,1490463155483,9.21298632202,0.0,2.35637255273
160,-1.0226746,-0.0939103,0.12294292,37.777367,-122.40422,0.041132905,0.0034976867,0.012922424,6.5366163,-6.5442657,1490463155516,9.24958194761,0.0,2.35677926721
161,-1.050405,-0.07117722,0.09859499,37.777367,-122.40422,-0.020120388,-0.017093606,0.04434343,6.5598288,-6.5728073,1490463155550,9.2861805759,0.0,2.357182753
162,-1.0753394,-0.02302738,0.046658702,37.777367,-122.40422,-0.029234037,-0.057089273,0.06277695,6.5830398,-6.601348,1490463155583,9.32277900765,0.0,2.35758311654
163,-1.0426269,-0.026502881,0.10094717,37.777367,-122.40421,0.028217714,-0.06697392,0.009155864,6.6062517,-6.6298885,1490463155616,9.35937941565,0.0,2.35798026569
164,-1.0085344,-0.113858886,0.089166015,37.777367,-122.40421,-0.05012551,0.009268916,0.056166142,6.629464,-6.65843,1490463155650,9.39598227926,0.0,2.35837436566
165,-1.0211657,-0.06369824,0.10471001,37.777367,-122.40421,0.005486533,-0.105537996,0.071213566,6.652675,-6.68697,1490463155683,9.43258461062,0.0,2.35876539252
166,-0.89021677,0.0067246095,0.12011719,37.777367,-122.404205,-0.0059265625,0.028960079,0.02596168,6.675887,-6.7155113,1490463155716,9.46919000006,0.0,2.35915341826
167,-0.9978879,0.122502364,0.06720662,37.777367,-122.404205,-0.042770606,-0.11120147,0.033067714,6.6990986,-6.7440524,1490463155749,9.50579638044,0.0,2.35953847052
168,-0.8227539,0.031303346,0.2025177,37.777367,-122.4042,0.026187552,-0.07023493,-0.04326697,6.72231,-6.772593,1490463155783,9.54240366363,0.0,2.35992054642
169,-1.050422,-0.083462425,0.08663581,37.777367,-122.4042,-0.02030961,0.0032127954,0.018631836,6.745522,-6.801134,1490463155816,9.57901303572,0.0,2.3602996869
170,-0.9982886,-0.051017433,0.14803615,37.777367,-122.4042,0.005507986,-0.15765667,0.010410154,6.768734,-6.829675,1490463155849,9.61562377427,0.0,2.36067594034
171,-0.7079455,0.016683301,0.12633058,37.777367,-122.40419,-0.0044247853,0.100946,-0.014279319,6.791946,-6.858216,1490463155882,9.65223586376,0.0,2.36104933949
172,-1.052489,0.07239497,0.14353079,37.777367,-122.40419,-0.021322727,-0.11291213,-0.017513137,6.8151574,-6.8867564,1490463155916,9.68884844033,0.0,2.36141991705
173,-0.83094555,-0.14210889,0.20526746,37.777367,-122.40419,0.028723761,0.19135162,-0.06408358,6.8383694,-6.9152975,1490463155949,9.72546325706,0.0,2.36178771114
174,-0.9408901,-0.034680348,0.08905496,37.777367,-122.40418,-0.020389417,0.012791956,-0.0057045287,6.8615813,-6.9438386,1490463155982,9.76207930921,0.0,2.36215275348
175,-0.9595013,0.0154775875,0.081997365,37.7773,-122.40418,-0.035152875,0.12458959,-0.0044424194,6.8865166,-6.9699407,1490463156015,9.79817249509,0.0,2.36221501118
176,-0.97114074,0.008570386,0.121733926,37.7773,-122.40418,0.0060158325,0.070954666,-0.036691107,6.9131036,-6.993704,1490463156049,9.83376311612,0.0,2.36199017673
177,-1.0289431,-0.14821,0.025724085,37.7773,-122.404175,-0.010091099,0.047978025,-0.019494979,6.9396906,-7.017468,1490463156082,9.86935472839,0.0,2.36176701374
178,-1.1208587,0.008534582,0.008188355,37.7773,-122.404175,-0.047588933,0.018145045,0.02257129,6.9662776,-7.0412316,1490463156115,9.90494654428,0.0,2.36154542615
179,-1.0484571,-0.03639574,-0.053190272,37.7773,-122.404175,0.026367096,0.08205283,-0.039654486,6.992865,-7.064996,1490463156149,9.94053969301,0.0,2.36132545336
180,-1.0994745,0.014617139,-0.048120216,37.7773,-122.40417,0.0039861863,-0.087498635,-0.015231284,7.0194516,-7.088759,1490463156182,9.9761317616,0.0,2.36110700847
181,-1.190397,-0.07851719,-0.102350585,37.7773,-122.40417,-0.016062656,-0.09372891,-0.047527775,7.0460386,-7.1125226,1490463156215,10.0117250106,0.0,2.36089013055
182,-1.1665491,-0.034254882,-0.025305664,37.7773,-122.40417,0.018063223,-0.2260548,-0.013291474,7.072626,-7.1362867,1490463156248,10.0473193639,0.0,2.360674796
183,-1.1496098,-0.07501416,-0.019191407,37.7773,-122.40416,0.01005874,-0.1709026,-0.021833936,7.099213,-7.1600504,1490463156282,10.0829136141,0.0,2.36046098203
184,-1.0484775,-0.015354309,0.10048138,37.7773,-122.40416,-0.00222677,-0.24433243,-0.01564363,7.1258,-7.183814,1490463156315,10.1185082511,0.0,2.36024866539
185,-1.015588,-0.030767163,0.17997457,37.7773,-122.40416,0.01451239,-0.25503048,-0.038704466,7.1523876,-7.207578,1490463156348,10.1541040475,0.0,2.36003782309
186,-0.9109786,-0.014880371,0.2300256,37.7773,-122.40415,-0.0069679236,-0.11399956,-0.050686393,7.1789746,-7.231342,1490463156381,10.1896998694,0.0,2.35982849567
187,-0.95738375,-0.07857573,0.26743764,37.7773,-122.40415,0.006275918,-0.147888,-0.0060131103,7.2055616,-7.2551055,1490463156415,10.22529578,0.0,2.3596205912
188,-0.9078968,-0.075917386,0.26598164,37.7773,-122.40415,0.010570881,-0.060803536,-0.016248457,7.232148,-7.2788687,1490463156448,10.2608914937,0.0,2.35941415009
189,-0.9408005,-0.13696273,0.20674561,37.7773,-122.404144,0.026138261,-0.054025177,0.02046184,7.2587357,-7.3026333,1490463156481,10.2964895511,0.0,2.35920914266
190,-0.838454,-0.105869554,0.26804247,37.7773,-122.404144,0.006296345,0.17570859,0.0447,7.285323,-7.3263965,1490463156515,10.3320867636,0.0,2.35900547981
191,-0.902484,-0.11819031,0.22408143,37.7773,-122.404144,0.0032438769,0.10694986,0.049984604,7.3119097,-7.35016,1490463156548,10.3676841911,0.0,2.35880327695
192,-0.7879092,-0.052148998,0.21452038,37.7773,-122.40414,0.016821437,0.21735407,0.054762248,7.338497,-7.373924,1490463156581,10.4032828173,0.0,2.35860245089
193,-0.83381957,-0.059593078,0.10281573,37.7773,-122.40414,-0.026736084,0.17639454,0.058703244,7.365084,-7.397688,1490463156614,10.4388816485,0.0,2.35840301492
194,-0.7995556,0.0141264405,0.066748984,37.7773,-122.40414,-0.015785491,0.2307682,0.059108134,7.391671,-7.4214516,1490463156648,10.4744806088,0.0,2.35820490762
195,-0.87864333,-0.025875159,0.057696816,37.7773,-122.40413,0.009360033,0.19150446,0.033882644,7.4182587,-7.4452157,1490463156681,10.5100808256,0.0,2.35800812876
196,-0.9046438,0.01915,0.01443125,37.7773,-122.40413,-0.009121875,0.17116874,0.02996875,7.444845,-7.468979,1490463156714,10.5456798916,0.0,2.35781271895
197,-0.9323447,0.022106444,-0.030791456,37.7773,-122.40413,0.002921289,0.113696635,0.026490478,7.471432,-7.4927425,1490463156747,10.5812799936,0.0,2.35761859051
198,-0.97273254,-0.021137793,-0.06274873,37.7773,-122.40412,0.0062398924,0.06555942,0.0021,7.49802,-7.516507,1490463156781,10.6168819058,0.0,2.35742576379
199,-0.91515326,0.03721172,-0.033343066,37.7773,-122.40412,-0.019241083,0.048796035,-0.00054694334,7.5246067,-7.5402703,1490463156814,10.6524824425,0.0,2.35723423279
200,-1.0123204,0.003927307,-0.021305872,37.7773,-122.40412,0.0027545947,-0.01780829,-0.030537115,7.5511937,-7.564034,1490463156847,10.6880838623,0.0,2.3570439843
201,-0.9431039,0.04488473,0.04690746,37.7773,-122.40411,-0.0012626306,-0.021385638,-0.031581234,7.577781,-7.587798,1490463156880,10.7236860907,0.0,2.356854999
202,-1.0188544,0.05539327,0.041977372,37.7773,-122.40411,-0.0008953174,-0.12577543,-0.041883186,7.6043677,-7.6115613,1490463156914,10.7592877804,0.0,2.35666725787
203,-0.9877523,-0.0003770874,0.07112384,37.7773,-122.40411,0.026572524,-0.08012445,-0.062349685,7.630955,-7.6353254,1490463156947,10.7948908367,0.0,2.35648076817
204,-1.027029,-0.011879223,0.062884055,37.7773,-122.404106,0.0057231397,-0.08088943,-0.06618515,7.657542,-7.659089,1490463156980,10.8304937003,0.0,2.35629549152
205,-0.9948498,-0.002253955,0.08387056,37.77724,-122.404106,0.0098894285,-0.029690329,-0.08311351,7.680198,-7.678692,1490463157014,10.8603753227,0.0,2.35609643623
206,-0.99927723,-0.069242306,0.15392402,37.77724,-122.4041,0.016666604,-0.01981037,-0.07719761,7.698091,-7.6932535,1490463157047,10.8833246051,0.0,2.35588019018
207,-0.96157485,0.095817626,0.10960755,37.77724,-122.4041,0.008296221,-0.014277354,-0.08349544,7.7159834,-7.707814,1490463157080,10.906273263,0.0,2.3556648282
208,-1.020998,-0.020000659,0.10784453,37.77724,-122.4041,-0.020059815,-0.0071478514,-0.11358689,7.7338753,-7.722375,1490463157113,10.9292224242,0.0,2.35545043535
209,-0.9764138,-0.05099017,0.07056708,37.77724,-122.40409,0.016734643,-0.0238699,-0.08989908,7.751768,-7.7369366,1490463157147,10.9521730756,0.0,2.35523692816
210,-1.0340592,-0.05434563,0.020192016,37.77724,-122.40409,-0.00027718506,-0.0064907838,-0.11292988,7.7696605,-7.7514973,1490463157180,10.975123447,0.0,2.35502426875
211,-0.99897,-0.11090988,0.037508924,37.77724,-122.40409,0.0076714037,0.009083884,-0.087207675,7.787553,-7.766058,1490463157213,10.9980743127,0.0,2.35481249688
212,-1.0358142,-0.10588548,0.024544459,37.77724,-122.40408,-0.0060510403,0.035870444,-0.08448351,7.805445,-7.7806187,1490463157246,11.0210253154,0.0,2.35460163907
213,-1.0598958,-0.096416794,-0.016066309,37.77724,-122.40408,0.0100202635,0.00035981444,-0.061549686,7.8233376,-7.7951803,1490463157280,11.0439778664,0.0,2.35439167704
214,-0.9830558,-0.07876606,0.0018973144,37.77724,-122.40408,-0.01219771,0.022645034,-0.054322902,7.84123,-7.809741,1490463157313,11.0669301254,0.0,2.35418254106
215,-1.0067766,-0.045548048,0.071408205,37.77724,-122.404076,0.033334922,-0.04987707,-0.045622773,7.8591223,-7.8243017,1490463157346,11.0898827955,0.0,2.35397427713
216,-0.93604124,-0.06302539,0.008019531,37.77724,-122.404076,-0.030732445,0.03147968,-0.017762408,7.877015,-7.8388634,1490463157379,11.1128369337,0.0,2.35376691191
217,-1.0825977,-0.016567517,0.06398031,37.77724,-122.40407,-0.0052510607,-0.02845662,0.0038522754,7.894907,-7.853424,1490463157413,11.1357902756,0.0,2.35356037588
218,-1.0139663,-0.066670045,0.09579126,37.77724,-122.40407,0.00074759644,-0.08915864,-0.016516568,7.9128,-7.867985,1490463157446,11.1587450818,0.0,2.35335465177
219,-0.974107,-0.007259302,0.026239356,37.77724,-122.40407,-0.018390087,-0.005658905,-0.004649933,7.9306927,-7.8825464,1490463157479,11.1817004275,0.0,2.35314981662
220,-1.0607327,-0.063079275,0.10867273,37.77724,-122.40406,0.0070481813,-0.10921808,-0.064756125,7.9485846,-7.897107,1490463157513,11.2046551091,0.0,2.35294582045
221,-0.96907383,-0.031135961,0.054971144,37.77724,-122.40406,-0.016102502,-0.0026765747,-0.030159973,7.966477,-7.911668,1490463157546,11.2276108916,0.0,2.35274265232
222,-1.0470394,-0.013408936,0.11215281,37.77724,-122.40406,-0.0004163916,-0.040528912,-0.07040985,7.9843698,-7.926229,1490463157579,11.2505674196,0.0,2.35254028824
223,-0.91622275,-0.0987855,0.12522276,37.77724,-122.40405,0.049110122,-0.0076103588,-0.052041564,8.002262,-7.9407897,1490463157612,11.2735237693,0.0,2.35233876693
224,-0.9434867,0.032291673,0.02952876,37.77724,-122.40405,0.00233198,0.06275496,-0.07794281,8.020155,-7.955351,1490463157646,11.2964815654,0.0,2.35213805251
225,-1.2312897,-0.16537997,0.08858731,37.77724,-122.404045,0.006464995,-0.043260187,-0.061201423,8.038047,-7.969912,1490463157679,11.3194388934,0.0,2.35193819565
226,-0.97743183,-0.06772439,0.020583399,37.77724,-122.404045,0.006071023,0.043866478,-0.023933735,8.055939,-7.9844728,1490463157712,11.342396531,0.0,2.3517391353
227,-0.89808893,0.0081381835,0.044775147,37.77724,-122.404045,-0.03985602,0.03342864,-0.061765984,8.073832,-7.999034,1490463157745,11.365355608,0.0,2.35154084223
228,-0.9860921,-0.14987507,0.018138746,37.77724,-122.40404,0.025906274,0.0030558717,-0.03616639,8.091724,-8.013596,1490463157779,11.3883149826,0.0,2.3513434604
229,-0.9605281,-0.052890383,0.09010376,37.77724,-122.40404,-0.03996247,0.05903784,-0.04581386,8.109616,-8.028156,1490463157812,11.411273392,0.0,2.35114674828
230,-0.9224662,-0.050573632,0.018107422,37.77724,-122.40403,-0.003971875,0.030536622,-0.05593584,8.127508,-8.042717,1490463157845,11.4342329446,0.0,2.35095088827
231,-0.92268425,0.006657861,-0.08214267,37.77724,-122.40403,0.02187707,-0.020189682,-0.061238654,8.145401,-8.057278,1490463157879,11.457193645,0.0,2.35075575188
232,-1.0594226,-0.15282969,-0.03835293,37.77724,-122.40403,-0.032317813,0.00046306642,-0.066862494,8.163294,-8.071839,1490463157912,11.48015478,0.0,2.35056139605
233,-1.172722,-0.3326644,-0.05706775,37.77724,-122.40402,0.0035153357,0.044937585,-0.0014362597,8.181186,-8.086399,1490463157945,11.5031149327,0.0,2.35036781541
234,-0.99125236,-0.0236953,-0.0058500734,37.77724,-122.40402,-0.009811577,-0.04042964,0.061962858,8.199079,-8.100961,1490463157978,11.5260776317,0.0,2.35017506846
235,-0.85739726,-0.017107971,-0.07610587,37.777164,-122.40402,-0.065682866,0.10275879,0.0069465735,8.209648,-8.109513,1490463158012,11.5396066389,0.0,2.35005852871
236,-0.840146,-0.00047058106,-0.027879518,37.777164,-122.404015,-0.0027338893,-0.08853222,-0.04761415,8.208939,-8.108812,1490463158045,11.5386096024,0.0,2.35005848877
237,-1.0220847,-0.044836376,-0.11573147,37.777164,-122.404015,0.019085083,-0.08808792,-0.09770113,8.208228,-8.108111,1490463158078,11.5376111431,0.0,2.35005857064
238,-0.92693955,-0.10615649,-0.021906104,37.777164,-122.40401,0.02500273,0.011312759,-0.07656783,8.207518,-8.1074095,1490463158111,11.5366130437,0.0,2.35005856077
239,-0.9068305,0.023625951,0.0031587158,37.777164,-122.40401,-0.005907068,0.053408395,-0.08674194,8.206807,-8.106708,1490463158145,11.535614233,0.0,2.35005861182
240,-1.3467793,-0.34676266,0.009092481,37.777164,-122.404,0.038426742,-0.16037409,-0.042498484,8.206098,-8.106007,1490463158178,11.5346171965,0.0,2.35005857187
241,-0.88958496,-0.19227076,-0.06289526,37.777164,-122.404,0.061803613,0.07020752,-0.006709265,8.205388,-8.105306,1490463158211,11.5336194486,0.0,2.35005859285
242,-0.99981177,-0.0363006,-0.051682178,37.777164,-122.404,-0.009705819,-0.009776133,-0.027616616,8.204678,-8.104604,1490463158244,11.5326209979,0.0,2.35005855214
243,-0.90859157,-0.09907794,-0.034791015,37.777164,-122.40399,-0.02433585,0.062378168,-0.058945734,8.203968,-8.103903,1490463158278,11.5316232499,0.0,2.35005857311
244,-0.90882635,-0.012262805,-0.025553185,37.777164,-122.40399,0.05690686,-0.0520029,-0.054277472,8.203258,-8.103201,1490463158311,11.5306247992,0.0,2.35005853239
245,-1.0495076,-0.17626399,0.033420287,37.777164,-122.403984,-0.03976073,-0.006605602,-0.03567609,8.202547,-8.1025,1490463158344,11.5296263399,0.0,2.35005861432
246,-0.8778866,0.093305714,-0.11995938,37.777164,-122.403984,-0.0072894045,-0.009141211,0.014053784,8.201838,-8.101799,1490463158378,11.5286293034,0.0,2.35005857435
247,-1.0718963,-0.13919385,0.08071299,37.777164,-122.40398,-0.01736546,-0.013243838,-0.03482169,8.201128,-8.101097,1490463158411,11.5276308527,0.0,2.35005853362
248,-0.9179865,-0.053008985,-0.059696924,37.777164,-122.40398,-0.064003386,0.01457085,0.015089926,8.200417,-8.100395,1490463158444,11.5266316906,0.0,2.35005855385
249,-1.0706567,-0.11338594,-0.02151211,37.777164,-122.40397,-0.0052948045,-0.036008574,0.030655585,8.199707,-8.099693,1490463158477,11.5256332399,0.0,2.35005851311
250,-0.9755091,-0.17057525,-0.06874268,37.777164,-122.40397,0.018662311,-0.04666883,-0.022902427,8.1989975,-8.098992,1490463158511,11.5246358477,0.0,2.35005850361
251,-0.90714276,-0.014563415,-0.037921533,37.777164,-122.40397,-0.034068927,0.036483787,0.05963779,8.198287,-8.098291,1490463158544,11.523637744,0.0,2.35005855509
252,-1.0065852,-0.14388537,-0.054593932,37.777164,-122.40396,0.030948726,-0.057726245,-0.0149052,8.197577,-8.0975895,1490463158577,11.5226396447,0.0,2.35005854521
253,-0.92517745,-0.07610801,0.007371509,37.777164,-122.40396,-0.040767163,0.10798468,0.039928716,8.196867,-8.096888,1490463158610,11.5216415454,0.0,2.35005853533
254,-1.0059605,-0.06411865,-0.0033446045,37.777164,-122.40395,-0.025607102,-0.017958786,0.024048403,8.1961565,-8.096188,1490463158644,11.5206441445,0.0,2.35005864857
255,-0.9088218,-0.045300536,-0.051481813,37.777164,-122.40395,-0.01333601,0.033564415,0.01137461,8.195447,-8.095486,1490463158677,11.5196460495,0.0,2.35005857732
256,-0.9724795,-0.06417349,-0.051596556,37.777164,-122.403946,-0.021986408,-0.0023440088,0.025596637,8.1947365,-8.094785,1490463158710,11.5186479459,0.0,2.35005862883
257,-0.9829952,-0.058500342,0.03423513,37.777164,-122.403946,-0.025206922,0.021320632,-0.0054218285,8.194026,-8.094083,1490463158744,11.5176491395,0.0,2.35005861857
258,-0.9683951,-0.031678822,-0.021864135,37.777164,-122.403946,-0.009438022,0.0006364331,0.008482617,8.193316,-8.093382,1490463158777,11.5166513915,0.0,2.35005863958
259,-0.97134715,-0.020853076,-0.07953318,37.777164,-122.40394,0.011736869,-0.040549003,-0.008027772,8.192607,-8.09268,1490463158810,11.5156536523,0.0,2.35005853779
260,-0.93623537,-0.070043325,-0.0684316,37.777164,-122.40394,-0.013590749,-0.039469473,-0.019667214,8.191896,-8.091978,1490463158843,11.5146544901,0.0,2.35005855804
261,-1.004231,-0.05852057,-0.042249694,37.777164,-122.40393,0.00010990845,-0.0005817529,-0.01845109,8.191187,-8.091277,1490463158877,11.5136574536,0.0,2.35005851801
262,-0.98554873,-0.043923438,-0.012374707,37.777164,-122.40393,0.0115096485,-0.016197236,-0.025572743,8.190476,-8.090576,1490463158910,11.5126589943,0.0,2.35005860006
263,-0.9723042,-0.11808081,-0.117772214,37.777164,-122.40392,-0.00916667,-0.054590352,-0.025252827,8.189766,-8.089874,1490463158943,11.5116605436,0.0,2.35005855928
264,-1.0128468,-0.08735351,-0.018880859,37.777164,-122.40392,-0.004629883,0.026583789,-0.010742969,8.189056,-8.089173,1490463158976,11.5106627956,0.0,2.35005858029
265,-1.026806,-0.10212681,-0.039388087,37.77709,-122.40392,-0.0028452198,-0.021346152,0.0019447315,8.185506,-8.086742,1490463159010,11.50642884,0.0,2.35012508987
266,-0.9985961,-0.03691084,-0.048524596,37.77709,-122.403915,-0.010843958,-0.0019601563,-0.0009372986,8.176321,-8.080881,1490463159043,11.495775869,0.0,2.35032392873
267,-1.0288494,-0.1009597,-0.04146765,37.77709,-122.403915,0.00145068,-0.028874919,-3.8912352e-05,8.167138,-8.07502,1490463159076,11.4851247756,0.0,2.35052301401
268,-0.9759136,-0.014155871,-0.098956786,37.77709,-122.403915,-0.0125108035,-0.02987487,0.0021123767,8.157954,-8.069159,1490463159109,11.4744734273,0.0,2.35072253016
269,-1.0324507,-0.074225344,-0.08826764,37.77709,-122.40391,0.009873938,-0.0572691,-0.013214643,8.148769,-8.063296,1490463159143,11.463820419,0.0,2.3509223544
270,-0.99050635,-0.09962151,-0.059741747,37.77709,-122.40391,-0.006839238,-0.0122056985,-0.01434529,8.1395855,-8.057436,1490463159176,11.4531710459,0.0,2.35112264438
271,-1.0328293,-0.10130488,-0.03128662,37.77709,-122.4039,-0.013762229,-0.05863558,0.01778811,8.130402,-8.051575,1490463159209,11.4425214294,0.0,2.35132324507
272,-0.9614231,-0.116214626,-0.03576692,37.77709,-122.4039,-0.009890315,0.011896756,0.025899375,8.121217,-8.045712,1490463159243,11.431869801,0.0,2.35152418756
273,-0.9898775,-0.014823144,-0.0028265382,37.77709,-122.4039,0.0038217774,-0.052584592,0.0077860598,8.112033,-8.039851,1490463159276,11.4212207533,0.0,2.35172556759
274,-0.98642164,-0.06995698,-0.0142054325,37.77709,-122.40389,-0.013047229,0.058670484,0.024549045,8.102849,-8.03399,1490463159309,11.4105721696,0.0,2.35192732349
275,-0.95939314,-0.05231517,-0.044954773,37.77709,-122.40389,-0.015542528,-0.0117168715,-0.0023869006,8.093665,-8.028129,1490463159342,11.3999240512,0.0,2.3521294563
276,-1.0343441,-0.06698752,-0.033241894,37.77709,-122.40389,0.014814571,-0.030049315,0.00930116,8.08448,-8.022267,1490463159376,11.3892749853,0.0,2.35233196658
