,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
908,-0.99723077,-0.030852564,-0.0012115479,40.67714,-73.97997,-0.008504744,0.004010781,0.0029529468,0.0,0.0,1489891916249,0.0,1.0
909,-0.9981512,-0.027025195,-0.01567246,40.67714,-73.97997,-0.0013332226,-0.016906464,0.0071135447,0.0,0.0,1489891916282,0.0,1.0
910,-0.9912441,-0.024726197,-0.029720226,40.67714,-73.97997,-0.00051714847,-0.007855235,0.005644884,0.0,0.0,1489891916315,0.0,1.0
911,-0.99284095,-0.024673585,-0.021493774,40.67714,-73.97997,-0.009458547,0.008644548,0.0055829054,0.0,0.0,1489891916348,0.0,1.0
912,-0.9964633,-0.024536682,-0.017448645,40.67714,-73.97997,-0.0045038597,0.008255406,0.0053,0.0,0.0,1489891916381,0.0,1.0
913,-0.9840689,-0.021847302,-0.012778418,40.67714,-73.97997,-0.004047302,0.008521131,0.005047302,0.0,0.0,1489891916415,0.0,1.0
914,-0.99,-0.01937456,-0.0068127196,40.67714,-73.97997,-0.0012920166,0.018379297,0.0022920165,0.0,0.0,1489891916448,0.0,1.0
915,-0.99016356,-0.018,-0.0013270996,40.67714,-73.97997,-0.004934453,0.017892806,0.0045672264,0.0,0.0,1489891916481,0.0,1.0
916,-0.9935396,-0.022203417,0.000398291,40.67714,-73.97997,-0.0012569238,0.005846611,0.0055784327,0.0,0.0,1489891916514,0.0,1.0
917,-0.9871712,-0.021756787,0.007756787,40.67714,-73.97997,-0.0015609693,0.013917922,0.0040927976,0.0,0.0,1489891916547,0.0,1.0
918,-0.9884528,-0.01671692,0.01445282,40.67714,-73.97997,-0.0026918983,0.021029945,0.0041390783,0.0,0.0,1489891916581,0.0,1.0
919,-0.99296886,-0.018887158,0.013774317,40.67714,-73.97997,-0.003981094,0.019781094,0.002568252,0.0,0.0,1489891916614,0.0,1.0
920,-0.988593,-0.02186432,0.012772864,40.67714,-73.97997,-0.008420301,0.03722597,0.0034271362,0.0,0.0,1489891916647,0.0,1.0
921,-0.985896,-0.0190302,0.003268457,40.67714,-73.97997,-0.009377583,0.03621906,0.0017519458,0.0,0.0,1489891916680,0.0,1.0
922,-0.98790705,-0.01802212,0.00481416,40.67714,-73.97997,-0.005963364,0.03666018,0.0015051318,0.0,0.0,1489891916713,0.0,1.0
923,-0.9877529,-0.024235291,-0.0022705933,40.67714,-73.97997,-0.008758828,0.030738236,0.001408822,0.0,0.0,1489891916747,0.0,1.0
924,-0.98412967,-0.024,-0.010412964,40.67714,-73.97997,-0.008722776,0.050778903,-0.00038703613,0.0,0.0,1489891916780,0.0,1.0
925,-0.992927,-0.022583887,-0.014635071,40.67714,-73.97997,-0.009824408,0.0458,0.0022,0.0,0.0,1489891916813,0.0,1.0
926,-0.99493206,-0.02340282,0.0046604006,40.67714,-73.97997,-0.0070364038,0.028056674,0.00036735597,0.0,0.0,1489891916846,0.0,1.0
927,-0.9895322,-0.019572169,-0.016820874,40.67714,-73.97997,0.0020153075,0.019722266,0.0015777344,0.0,0.0,1489891916879,0.0,1.0
928,-0.9827429,-0.033363234,-0.023461144,40.67714,-73.97997,-0.0008061548,0.005528633,0.0,0.0,0.0,1489891916913,0.0,1.0
929,-0.9917215,-0.019147657,-0.0017046875,40.67714,-73.97997,-0.0013682031,0.02970375,0.0026831836,0.0,0.0,1489891916946,0.0,1.0
930,-0.99428385,-0.02011936,0.008045117,40.67714,-73.97997,-0.0016731201,0.020431167,0.0043655834,0.0,0.0,1489891916979,0.0,1.0
931,-1.0005028,-0.02770172,0.0077680056,40.67714,-73.97997,-0.0032866858,0.015473945,0.0036408033,0.0,0.0,1489891917012,0.0,1.0
932,-0.99293166,-0.023852149,0.00030683595,40.67714,-73.97997,-0.0040724804,0.01864873,0.0034106055,0.0,0.0,1489891917045,0.0,1.0
933,-0.9924681,-0.021059558,-0.0007063721,40.67714,-73.97997,-0.0023966187,0.019550195,0.0030033814,0.0,0.0,1489891917079,0.0,1.0
934,-0.99497354,-0.02202644,-0.0029867797,40.67714,-73.97997,-0.0051622377,0.025024476,0.0043,0.0,0.0,1489891917112,0.0,1.0
935,-0.99501973,-0.022653516,-0.0026732422,40.67714,-73.97997,-0.0066249412,0.022073243,0.0034494335,0.0,0.0,1489891917145,0.0,1.0
936,-0.99166614,-0.021999585,-0.003,40.67714,-73.97997,-0.0051197093,0.018386446,0.0027234093,0.0,0.0,1489891917178,0.0,1.0
937,-0.9910403,-0.020040283,0.003953003,40.67714,-73.97997,-0.0050921557,0.016607422,0.0042,0.0,0.0,1489891917211,0.0,1.0
938,-0.992,-0.022120226,0.009,40.67714,-73.97997,-0.0012713611,-0.0018925329,0.0042,0.0,0.0,1489891917245,0.0,1.0
939,-0.9918201,-0.02674663,0.0014932617,40.67714,-73.97997,0.0014639624,-0.009609219,0.004613342,0.0,0.0,1489891917278,0.0,1.0
940,-0.99118644,-0.023026636,-0.0059467284,40.67714,-73.97997,-0.00092663575,-0.0019463989,0.0045888308,0.0,0.0,1489891917311,0.0,1.0
941,-1.0005662,-0.020466454,-0.0039001587,40.67714,-73.97997,-0.0007719855,-0.012201631,0.008650816,0.0,0.0,1489891917344,0.0,1.0
942,-1.0065961,-0.024252735,-0.0056868163,40.67714,-73.97997,-0.0013376855,-0.010293472,0.007912251,0.0,0.0,1489891917377,0.0,1.0
943,-1.0019965,-0.025975903,-0.014989673,40.67714,-73.97997,-0.0013517041,-0.004100188,0.004993115,0.0,0.0,1489891917411,0.0,1.0
944,-0.99967307,-0.019,-0.01664425,40.67714,-73.97997,-0.0018805676,0.022820378,0.0024365357,0.0,0.0,1489891917444,0.0,1.0
945,-0.9968833,-0.022646973,-0.013940918,40.67714,-73.97997,-0.008344844,0.02708646,0.0016765137,0.0,0.0,1489891917477,0.0,1.0
946,-0.99871963,-0.02990105,-0.016032983,40.67714,-73.97997,-0.010922743,0.052850686,-0.0006413342,0.0,0.0,1489891917510,0.0,1.0
947,-0.98570335,-0.01457417,0.009287085,40.67714,-73.97997,0.00015645752,0.023060886,0.0019178967,0.0,0.0,1489891917543,0.0,1.0
948,-0.97121423,-0.01573208,0.039625145,40.67714,-73.97997,-0.00033291016,0.035065185,-0.0030388916,0.0,0.0,1489891917577,0.0,1.0
949,-0.9865266,-0.017182067,0.026927173,40.67714,-73.97997,-0.0049994057,0.019106358,0.0011699451,0.0,0.0,1489891917610,0.0,1.0
950,-0.98622495,-0.01862361,0.016483301,40.67714,-73.97997,-0.00061957765,0.029981766,0.0060351244,0.0,0.0,1489891917643,0.0,1.0
951,-0.98643273,-0.017850928,0.01613457,40.67714,-73.97997,-0.0032716698,0.02950565,0.0052333055,0.0,0.0,1489891917676,0.0,1.0
952,-0.985,-0.015281677,0.019,40.67714,-73.97997,-0.006455907,0.04533279,0.0033,0.0,0.0,1489891917709,0.0,1.0
953,-0.9921521,-0.018774195,0.010792627,40.67714,-73.97997,-0.007170276,0.044881243,0.0018222583,0.0,0.0,1489891917743,0.0,1.0
954,-0.9901645,-0.027154041,0.009681458,40.67714,-73.97997,-0.0037000794,0.035263866,0.0011,0.0,0.0,1489891917776,0.0,1.0
955,-0.9879152,-0.02384746,-0.004161035,40.67714,-73.97997,-0.006597627,0.036048125,0.004250166,0.0,0.0,1489891917809,0.0,1.0
956,-0.9940812,-0.025081176,-0.005502588,40.67714,-73.97997,-0.007252141,0.027611952,0.0021316234,0.0,0.0,1489891917842,0.0,1.0
957,-0.99653727,-0.030562134,-0.016,40.67714,-73.97997,-0.0065,0.027321951,0.0028217176,0.0,0.0,1489891917875,0.0,1.0
958,-0.99019235,-0.027519044,-0.021422852,40.67714,-73.97997,-0.005408379,0.018140372,0.0020961915,0.0,0.0,1489891917909,0.0,1.0
959,-0.9932553,-0.025819153,-0.01543617,40.67714,-73.97997,-0.0026212707,0.021663396,0.0017638305,0.0,0.0,1489891917942,0.0,1.0
960,-0.9927614,-0.020223865,-0.006209082,40.67714,-73.97997,-0.0029437488,0.017680116,0.0032,0.0,0.0,1489891917975,0.0,1.0
961,-1.0000261,-0.024535546,-0.0008838867,40.67714,-73.97997,-0.0022,0.0191,0.0011338379,0.0,0.0,1489891918008,0.0,1.0
962,-0.9967365,-0.018087817,0.003,40.67714,-73.97997,0.0013560914,0.0035223595,0.0045522084,0.0,0.0,1489891918041,0.0,1.0
963,-0.98742753,-0.017019654,0.011,40.67714,-73.97997,0.0023343237,0.01397948,0.0022274218,0.0,0.0,1489891918075,0.0,1.0
964,-0.9955919,-0.015816212,0.012727929,40.67714,-73.97997,-0.004129736,0.025272978,0.0030846875,0.0,0.0,1489891918108,0.0,1.0
965,-0.99095577,-0.02357196,0.0016641846,40.67714,-73.97997,-0.0014103723,0.02140713,0.0027863856,0.0,0.0,1489891918141,0.0,1.0
966,-0.995184,-0.026815992,0.0028882814,40.67714,-73.97997,-0.0070264842,0.014992837,0.0028875903,0.0,0.0,1489891918174,0.0,1.0
967,-0.9943119,-0.019247754,0.021403722,40.67714,-73.97997,0.0041309875,0.016111938,0.002194403,0.0,0.0,1489891918207,0.0,1.0
968,-0.99847966,-0.02599187,-0.018487806,40.67714,-73.97997,-0.0050295107,0.006342682,0.004637073,0.0,0.0,1489891918241,0.0,1.0
969,-0.98764086,-0.027195044,-0.012718262,40.67714,-73.97997,-0.0033355737,0.019570809,0.0037809913,0.0,0.0,1489891918274,0.0,1.0
970,-0.98775893,-0.021296436,-0.007537524,40.67714,-73.97997,-0.0044669607,0.019912034,-0.0005142969,0.0,0.0,1489891918307,0.0,1.0
971,-0.9931587,-0.021,0.0,40.67714,-73.97997,-0.0031149122,0.020430781,0.0026615625,0.0,0.0,1489891918340,0.0,1.0
972,-0.99699086,-0.02513501,-0.009990845,40.67714,-73.97997,-0.0049127466,0.021005925,0.003518672,0.0,0.0,1489891918373,0.0,1.0
973,-0.9918042,-0.024020934,2.0935058e-05,40.67714,-73.97997,-0.002611996,0.017,0.0048975856,0.0,0.0,1489891918407,0.0,1.0
974,-0.9924642,-0.022321045,0.003,40.67714,-73.97997,-0.0018739013,0.016447803,0.00257937,0.0,0.0,1489891918440,0.0,1.0
975,-0.99312425,-0.023248462,-0.0011242309,40.67714,-73.97997,-0.004682461,0.0181,0.0032,0.0,0.0,1489891918473,0.0,1.0
976,-1.0002741,-0.024215747,-0.0035685059,40.67714,-73.97997,-0.0031726782,0.016154643,0.0040842528,0.0,0.0,1489891918506,0.0,1.0
977,-0.99133146,-0.020665722,-0.0023328613,40.67714,-73.97997,-0.0038012841,0.017816562,0.0042455713,0.0,0.0,1489891918539,0.0,1.0
978,-0.993,-0.017730163,-0.002895691,40.67714,-73.97997,-0.0026290491,0.018241901,0.00232474,0.0,0.0,1489891918573,0.0,1.0
979,-0.9938046,-0.019172646,0.004436472,40.67714,-73.97997,-0.0024849048,0.022246813,0.002335669,0.0,0.0,1489891918606,0.0,1.0
980,-0.99079484,-0.023102587,-0.002948706,40.67714,-73.97997,-0.0028662418,0.016839629,0.0020409038,0.0,0.0,1489891918639,0.0,1.0
981,-0.98961264,-0.022134388,0.0,40.67714,-73.97997,-0.003207865,0.019357827,0.0013343872,0.0,0.0,1489891918672,0.0,1.0
982,-0.9912615,-0.019027954,0.0031776368,40.67714,-73.97997,-0.0016701905,0.02118385,0.002189441,0.0,0.0,1489891918705,0.0,1.0
983,-0.99254555,-0.026910119,0.0012721558,40.67714,-73.97997,-0.0031356947,0.016531892,0.0032,0.0,0.0,1489891918739,0.0,1.0
984,-0.9905723,-0.023542188,0.00057226565,40.67714,-73.97997,-0.003514453,0.0199641,0.003828203,0.0,0.0,1489891918772,0.0,1.0
985,-0.995,-0.021548975,0.0042255125,40.67714,-73.97997,0.002171206,0.009830435,0.003061936,0.0,0.0,1489891918805,0.0,1.0
986,-0.995,-0.029041564,-0.019952148,40.67714,-73.97997,-0.006760199,0.010990873,0.0030775305,0.0,0.0,1489891918838,0.0,1.0
987,-1.0060148,-0.02914922,-0.028447656,40.67714,-73.97997,-0.0077635157,0.004345,0.0076139844,0.0,0.0,1489891918871,0.0,1.0
988,-0.97266346,-0.021754554,-0.004754553,40.67714,-73.97997,-0.0007108765,0.03231657,0.0040563233,0.0,0.0,1489891918905,0.0,1.0
989,-0.9734127,-0.020902112,-0.023389636,40.67714,-73.97997,-0.015846679,0.075606644,-0.0077466797,0.0,0.0,1489891918938,0.0,1.0
990,-1.0333586,-0.021596875,-0.011030078,40.67714,-73.97997,-0.008255469,0.0009441406,0.0073080077,0.0,0.0,1489891918971,0.0,1.0
991,-0.9880225,-0.026061475,0.0039385254,40.677135,-73.97997,0.007640083,-0.009202882,0.011625285,0.00034494908,0.00066688925,1489891919004,0.000750820311099,0.0
992,-0.9651808,-0.01781604,-0.014157226,40.677135,-73.97997,-0.0071639186,0.061111797,-0.006633425,0.0027854713,0.0053851455,1489891919037,0.00606289059932,0.0
993,-1.0346173,-0.017546752,-0.0035079224,40.677135,-73.97997,-0.0071841823,0.017981002,0.00495322,0.0052259937,0.010103402,1489891919071,0.0113749611923,0.0
994,-0.988691,-0.02485587,0.011432385,40.677135,-73.97997,0.00712885,-0.021372857,0.01226026,0.0076665333,0.014821692,1489891919104,0.0166870694426,0.0
995,-0.9711156,-0.01775376,-0.0016231202,40.677135,-73.97997,0.00075682375,0.049866136,-0.009827258,0.010107055,0.019539949,1489891919137,0.0219991401581,0.0
996,-1.0186177,-0.02020852,-0.0024786987,40.677135,-73.97997,-0.007972332,0.021529753,0.0076801577,0.012547578,0.024258204,1489891919170,0.0273112096944,0.0
997,-0.9822933,-0.025305225,0.009915674,40.677135,-73.97997,0.004329844,0.010809321,0.007475381,0.0149881,0.02897646,1489891919203,0.0326232796595,0.0
998,-1.004451,-0.018097095,0.0052903807,40.677135,-73.97997,0.0004906714,0.010401485,-0.00397989,0.01742864,0.03369475,1489891919237,0.0379353880936,0.0
999,-1.0064809,-0.024985168,-1.4831543e-05,40.677135,-73.97997,-1.1483155e-05,-0.023023007,0.012976562,0.019869164,0.038413007,1489891919270,0.0432474598658,0.0
1000,-0.9794234,-0.026024561,-0.0043742675,40.677135,-73.97997,-0.00095233886,0.029529527,-0.0031380078,0.022309685,0.043131266,1489891919303,0.0485595320361,0.0
1001,-1.0116513,-0.018679004,-0.0063348757,40.677135,-73.97997,-0.004921637,0.01085039,0.0018143066,0.024750208,0.04784952,1489891919336,0.0538716006842,0.0
1002,-0.9960458,-0.026984729,0.0009592773,40.677135,-73.97997,-0.0046976684,0.013316913,0.008408539,0.027190747,0.05256781,1489891919369,0.0591837086588,0.0
1003,-1.0006832,-0.025309863,-0.0066549317,40.677135,-73.97997,-0.0050963573,0.006290669,-0.002075493,0.02963127,0.05728607,1489891919403,0.0644957826362,0.0
1004,-0.98542523,-0.022834582,-0.008944861,40.677135,-73.97997,-0.005757195,0.016595706,0.005112898,0.03207179,0.062004324,1489891919436,0.069807849906,0.0
1005,-0.9936997,-0.017300293,0.0084995115,40.677135,-73.97997,-0.0008675757,0.02175521,-0.0005926001,0.03451231,0.06672258,1489891919469,0.0751199189522,0.0
1006,-0.98546,-0.022445068,-0.012299805,40.677135,-73.97997,-0.008290137,0.039672345,0.003273501,0.036952853,0.07144087,1489891919502,0.0804320287646,0.0
1007,-0.98695034,-0.025164587,0.0032950318,40.677135,-73.97997,-0.0020295666,0.026606333,0.0043063317,0.039393377,0.07615913,1489891919535,0.0857441032015,0.0
1008,-0.99495506,-0.016955053,0.0020898925,40.677135,-73.97997,-0.0011605591,0.0078679565,0.002276172,0.0418339,0.080877386,1489891919569,0.091056173626,0.0
1009,-0.99053967,-0.021079395,-0.0013889404,40.677135,-73.97997,-0.0029865832,0.02355131,0.0053715077,0.044274423,0.085595645,1489891919602,0.0963682467151,0.0
1010,-0.99889964,-0.023249023,-0.0005501953,40.677135,-73.97997,-0.0036126075,0.008900938,0.0022003124,0.046714947,0.0903139,1489891919635,0.101680316711,0.0
1011,-0.9875838,-0.023481054,0.0017405273,40.677135,-73.97997,-0.0033,0.018324845,0.006287578,0.049155485,0.095032185,1489891919668,0.106992419785,0.0
1012,-0.9896194,-0.020595154,-0.0013806153,40.677135,-73.97997,-0.0055244924,0.025195153,0.001740177,0.05159601,0.099750444,1489891919701,0.112304493793,0.0
1013,-0.9984068,-0.023234474,0.0017448242,40.677135,-73.97997,-0.003872744,0.014328301,0.0028093066,0.054036524,0.104468696,1489891919735,0.11761655653,0.0
1014,-0.9923216,-0.028321583,-0.002660791,40.677135,-73.97997,-0.004366565,0.024320666,0.002166565,0.056477048,0.10918695,1489891919768,0.122928625637,0.0
1015,-0.9928495,-0.021177087,-0.00087615964,40.677135,-73.97997,-0.0043607424,0.0127,0.0035787292,0.05891759,0.11390524,1489891919801,0.12824073499,0.0
1016,-0.9928827,-0.024235254,-0.0002352539,40.677135,-73.97997,-0.004019121,0.020160712,0.004595967,0.06135811,0.118623495,1489891919834,0.133552803148,0.0
1017,-0.9931622,-0.021418896,-0.000104724124,40.677135,-73.97997,-0.0064650415,0.024469765,0.0032,0.063798636,0.123341754,1489891919867,0.138864877616,0.0
1018,-0.99455297,-0.022665894,0.0,40.677135,-73.97997,-0.005359436,0.023331424,0.004955298,0.066239156,0.12806001,1489891919901,0.144176946662,0.0
1019,-0.9921333,-0.021359991,-0.0017733347,40.677135,-73.97997,-0.0028621973,0.014379082,0.002415332,0.0686797,0.1327783,1489891919934,0.149489056934,0.0
1020,-0.99137324,-0.019522522,0.002701416,40.677135,-73.97997,-0.0042656236,0.022274647,0.0042467564,0.07112022,0.13749656,1489891919967,0.154801129533,0.0
1021,-0.9943415,-0.019658497,0.0006584961,40.677124,-73.97998,-0.004171782,0.019792173,0.0028853759,0.07345673,0.14201371,1489891920000,0.159886788104,1.0
1022,-0.9887178,-0.022981592,-0.003754602,40.677124,-73.97998,-0.003954602,0.019820062,0.0032,0.0710162,0.13729547,1489891920033,0.154574728675,1.0
1023,-0.98947287,-0.020567408,-0.002094568,40.677124,-73.97998,-0.0011233581,0.01806469,0.0021173828,0.068575665,0.13257717,1489891920067,0.149262613656,1.0
1024,-0.99308366,-0.021303637,-0.0004345459,40.677124,-73.97998,-0.0040025464,0.016590906,0.0031705468,0.06613514,0.12785892,1489891920100,0.143950547642,1.0
1025,-0.99057835,-0.024617858,0.00431333,40.677124,-73.97998,-0.0021650952,0.010731734,0.004965548,0.06369462,0.12314066,1489891920133,0.138638475043,1.0
1026,-0.9951145,-0.015656494,0.007404541,40.677124,-73.97998,0.010412925,0.008824844,0.004269546,0.061254095,0.118422404,1489891920166,0.133326403699,1.0
1027,-1.0026358,-0.02263656,-0.0067283204,40.677124,-73.97998,-0.0031656642,0.008365664,0.005201112,0.058813572,0.113704145,1489891920199,0.12801433061,1.0
1028,-1.0033833,-0.02097223,0.010972229,40.677124,-73.97998,-0.00045833617,0.012272234,0.0035055543,0.056373034,0.108985856,1489891920233,0.122702223983,1.0
1029,-1.0087901,-0.02392461,-0.002521338,40.677124,-73.97998,-0.0009311523,0.00224458,0.00217229,0.05393251,0.1042676,1489891920266,0.117390153099,1.0
1030,-1.0009488,-0.022730384,-0.003795215,40.677124,-73.97998,-0.00041184205,0.0057923435,0.0027255982,0.051491987,0.099549346,1489891920299,0.112078084451,1.0
1031,-0.99744314,-0.02111372,-0.00018562011,40.677124,-73.97998,0.0013141822,0.00088680664,0.0007143799,0.049051464,0.09483109,1489891920332,0.106766014027,1.0
1032,-0.9983826,-0.025154347,-0.001,40.677124,-73.97998,-0.0009260937,0.00356959,0.0029315283,0.046610925,0.0901128,1489891920365,0.101453906052,1.0
1033,-1.000517,-0.023505677,-0.0060340576,40.677124,-73.97998,0.00022240357,-0.006804408,0.0042,0.044170402,0.08539454,1489891920399,0.0961418320746,1.0
1034,-0.98765117,-0.022828491,-0.005662793,40.677124,-73.97998,-0.0030840675,-0.0029502343,0.0031,0.04172988,0.08067628,1489891920432,0.0908297585566,1.0
1035,-0.99604565,-0.020394238,-0.004871399,40.677124,-73.97998,-0.0019440125,0.00053203735,0.0031,0.03928936,0.07595803,1489891920465,0.0855176948397,1.0
1036,-0.9899715,-0.02362821,-0.0040854737,40.677124,-73.97998,-0.0021,0.0021,0.0050699157,0.036848817,0.07123973,1489891920498,0.0802055761451,1.0
1037,-0.9856035,-0.022,-0.008708447,40.677124,-73.97998,-0.0025975464,0.003359453,0.003370354,0.034408297,0.06652148,1489891920531,0.0748935124282,1.0
1038,-0.9845246,-0.019582605,-0.0029710082,40.677124,-73.97998,-0.0026992687,0.014494933,0.0042,0.031967774,0.061803225,1489891920565,0.0695814428919,1.0
1039,-0.99134177,-0.018602539,0.0013291015,40.677124,-73.97998,-0.0038658204,0.017911777,0.0068341796,0.029527253,0.05708497,1489891920598,0.0642693742744,1.0
1040,-0.9840068,-0.0236156,0.003006836,40.677124,-73.97998,-0.0044,0.026471173,0.0053225853,0.027086712,0.05236668,1489891920631,0.0589572653809,1.0
1041,-0.98392713,-0.016357629,0.0044988645,40.677124,-73.97998,-0.0024510717,0.024130391,0.0062858765,0.024646189,0.047648422,1489891920664,0.0536451931799,1.0
1042,-0.9904459,-0.018337695,0.011,40.677124,-73.97998,-0.0035511719,0.03271924,0.00324541,0.022205668,0.042930167,1489891920697,0.0483331245625,1.0
1043,-0.99857634,-0.019,0.0041059204,40.677124,-73.97998,-0.0013059204,0.008635134,0.0053,0.019765144,0.03821191,1489891920731,0.0430210527903,1.0
1044,-0.9965319,-0.0274255,-0.0049574096,40.677124,-73.97998,-0.00028149536,0.00893701,0.0053,0.017324604,0.03349362,1489891920764,0.0377089443562,1.0
1045,-0.99572206,-0.026129883,0.008072657,40.677124,-73.97998,-0.0072194533,0.006844746,0.0052474025,0.014884083,0.028775362,1489891920797,0.0323968730741,1.0
1046,-0.985516,-0.017773988,-0.0042039794,40.677124,-73.97998,-0.0057188063,0.034504805,0.0010857922,0.01244356,0.024057107,1489891920830,0.0270848035378,1.0
1047,-0.9954761,-0.020777857,-0.0020795898,40.677124,-73.97998,-0.007629929,0.02200156,0.0026081323,0.010003039,0.019338852,1489891920863,0.0217727349204,1.0
1048,-0.98746645,-0.026812086,-0.00775166,40.677124,-73.97998,-0.0054,0.023943353,0.0021240173,0.007562516,0.014620596,1489891920897,0.0164606644959,1.0
1049,-0.9873965,-0.019330384,-0.0027356935,40.677124,-73.97998,-0.0029141295,0.016082684,0.001797522,0.005121976,0.009902305,1489891920930,0.0111485551735,1.0
1050,-0.9893695,-0.019643407,-0.0019043945,40.677124,-73.97998,-0.0038564843,0.026665354,0.0027390942,0.0026814535,0.0051840483,1489891920963,0.00583648435699,1.0
1051,-0.98715836,-0.023297155,0.0007722412,40.677124,-73.97998,-0.0060138796,0.02869032,0.0027444141,0.00024093133,0.000465792,1489891920996,0.000524414047332,1.0
1052,-0.9925076,-0.023861572,-9.2285154e-05,40.677124,-73.97998,-0.0026676562,0.021756973,0.00077455566,0.0,0.0,1489891921029,0.0,1.0
1053,-0.9917012,-0.019587647,0.00082470704,40.677124,-73.97998,-0.0011272632,0.018080618,0.0044938233,0.0,0.0,1489891921063,0.0,1.0
1054,-0.9955352,-0.02507041,0.0007323975,40.677124,-73.97998,-0.0020790172,0.014995346,0.0026871813,0.0,0.0,1489891921096,0.0,1.0
1055,-0.9891311,-0.024868896,-0.0009475586,40.677124,-73.97998,-0.0033,0.018350562,0.004769873,0.0,0.0,1489891921129,0.0,1.0
1056,-0.9933137,-0.02274497,-0.005862427,40.677124,-73.97998,-0.0033,0.020938313,0.0011,0.0,0.0,1489891921162,0.0,1.0
1057,-0.9863851,-0.021385107,0.0023851073,40.677124,-73.97998,-0.0027066467,0.02027856,0.004362819,0.0,0.0,1489891921195,0.0,1.0
1058,-1.0000992,-0.022887403,-0.0048874025,40.677124,-73.97998,-0.005276917,0.0191,0.004176917,0.0,0.0,1489891921229,0.0,1.0
1059,-0.99359584,-0.024581604,-0.002283679,40.677124,-73.97998,-0.0016877734,0.015671453,0.002302047,0.0,0.0,1489891921262,0.0,1.0
1060,-0.99088174,-0.020892456,-0.0004946289,40.677124,-73.97998,-0.0027236573,0.017424617,0.002676023,0.0,0.0,1489891921295,0.0,1.0
1061,-0.9956726,-0.020145508,-0.00010913086,40.677124,-73.97998,-0.0041499855,0.02129081,0.0013863916,0.0,0.0,1489891921328,0.0,1.0
1062,-0.9925712,-0.023303602,-0.0036963988,40.677124,-73.97998,-0.0049520778,0.024217868,0.0032,0.0,0.0,1489891921361,0.0,1.0
1063,-0.99171287,-0.02235642,0.00013852539,40.677124,-73.97998,-0.0029339355,0.01659381,0.002602063,0.0,0.0,1489891921395,0.0,1.0
1064,-0.9900493,-0.0142302,0.015177856,40.677124,-73.97998,-0.0040554698,0.022556175,0.00134453,0.0,0.0,1489891921428,0.0,1.0
1065,-0.9923235,-0.027323535,-0.0110001955,40.677124,-73.97998,-0.011362285,0.02030709,0.0032,0.0,0.0,1489891921461,0.0,1.0
1066,-0.9849905,-0.024289014,0.0023934816,40.677124,-73.97998,0.0025801489,-0.010089758,0.005946853,0.0,0.0,1489891921494,0.0,1.0
1067,-0.97702086,-0.02596173,-0.020874755,40.677124,-73.97998,-0.00093625364,0.012559377,0.002997306,0.0,0.0,1489891921527,0.0,1.0
1068,-0.98074764,-0.021343457,-0.0023130858,40.677124,-73.97998,-0.0056903223,0.031656545,0.0051096776,0.0,0.0,1489891921561,0.0,1.0
1069,-0.9920503,-0.022150915,-0.0007484741,40.677124,-73.97998,-0.008133984,0.022758221,0.0074416567,0.0,0.0,1489891921594,0.0,1.0
1070,-0.985117,-0.024789393,-0.009046801,40.677124,-73.97998,-0.007684259,0.028909845,0.006239142,0.0,0.0,1489891921627,0.0,1.0
1071,-0.98300284,-0.020183105,0.0025464843,40.677124,-73.97998,-0.005606191,0.04786747,0.003563379,0.0,0.0,1489891921660,0.0,1.0
1072,-0.9907369,-0.017296644,0.001703357,40.677124,-73.97998,-0.0074910778,0.044528533,0.0033,0.0,0.0,1489891921693,0.0,1.0
1073,-0.99447995,-0.017043335,0.001956665,40.677124,-73.97998,-0.0041563404,0.036756016,0.005275337,0.0,0.0,1489891921727,0.0,1.0
1074,-0.9924668,-0.020316895,0.0019165039,40.677124,-73.97998,-0.0038985058,0.023829823,0.004705068,0.0,0.0,1489891921760,0.0,1.0
1075,-0.9904905,-0.019106885,0.008616394,40.677124,-73.97998,-0.0007856067,0.022877969,0.0033678357,0.0,0.0,1489891921793,0.0,1.0
1076,-0.9904428,-0.01637954,0.008746972,40.677124,-73.97998,-0.004282422,0.022498414,0.004182422,0.0,0.0,1489891921826,0.0,1.0
1077,-0.98896766,-0.02061294,0.004403235,40.677124,-73.97998,-0.0026632068,0.02992965,-0.00029353026,0.0,0.0,1489891921859,0.0,1.0
1078,-0.99156797,-0.023513598,0.0005135986,40.677124,-73.97998,-0.0061432007,0.030549278,0.0007849585,0.0,0.0,1489891921893,0.0,1.0
1079,-0.9907486,-0.023166357,0.0038336425,40.677124,-73.97998,-0.0012706494,0.025598317,0.0011185034,0.0,0.0,1489891921926,0.0,1.0
1080,-0.9931158,-0.022538941,-0.0025768434,40.677124,-73.97998,-0.006889055,0.0255,0.0007109448,0.0,0.0,1489891921959,0.0,1.0
1081,-0.9922894,-0.026578808,-0.009658056,40.677124,-73.97998,-0.0062411036,0.033752978,0.0028631347,0.0,0.0,1489891921992,0.0,1.0
1082,-0.99179375,-0.024690662,-0.006928015,40.677124,-73.97998,-0.004410272,0.042603426,0.0012031128,0.0,0.0,1489891922025,0.0,1.0
1083,-0.9876585,-0.021556921,0.009227686,40.677124,-73.97998,-0.001509546,0.017534485,0.0014773865,0.0,0.0,1489891922059,0.0,1.0
