,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
900,-1.0046,0.0162,-0.0516,40.755795,-73.97618,-0.004725,-0.00226,-0.013555,-4.981548,2.951342,1490216047817,5.7901848051,0.0
901,-1.0416,0.02695,-0.045675,40.755795,-73.97618,0.015555,-0.077395,-0.0343525,-4.9994082,2.9606335,1490216047850,5.81028683212,0.0
902,-0.9611,-0.027,-0.048,40.7558,-73.97618,0.0368,0.0288,0.0438,-5.017269,2.969925,1490216047884,5.83038958595,0.0
903,-0.992875,0.00725,-0.04375,40.7558,-73.97618,-0.005425,-0.073355,-0.023115,-5.03513,2.9792163,1490216047917,5.8504926185,0.0
904,-0.9763,0.0711,-0.0488,40.7558,-73.97618,0.013295,-1e-05,-0.01853,-5.0529904,2.9885075,1490216047951,5.87059529009,0.0
905,-1.012625,0.059325,-0.04235,40.7558,-73.97618,-0.01819,-0.0967825,-0.0575125,-5.070851,2.9977987,1490216047984,5.89069833805,0.0
906,-0.9407,-0.04505,0.0375,40.755802,-73.976234,0.03598,-0.01155,-0.01275,-5.09054,3.0071597,1490216048018,5.91241126385,0.0
907,-0.9739,-0.015775,0.0022,40.755802,-73.976234,-0.0225375,-0.04225,-0.0468,-5.1118026,3.0165808,1490216048051,5.93551055464,0.0
908,-1.016,-0.081,-0.001,40.755802,-73.976234,0.081435,-0.000255,0.01367,-5.133066,3.026002,1490216048085,5.95861180682,0.0
909,-0.9312,-0.03565,0.02025,40.755802,-73.976234,-0.0399275,-0.0414225,0.0136875,-5.1543293,3.0354228,1490216048118,5.98171397741,0.0
910,-1.00275,-0.03395,-0.01955,40.755806,-73.976234,0.06086,-0.02492,-0.01196,-5.1755924,3.0448437,1490216048152,6.00481722023,0.0
911,-1.04225,-0.006425,-0.056175,40.755806,-73.976234,-0.054315,-0.01582,0.0463725,-5.1968555,3.0542645,1490216048185,6.02792159238,0.0
912,-0.9775,-0.0529,0.0323,40.755806,-73.976234,0.076575,-0.006625,0.002325,-5.2181187,3.063686,1490216048219,6.05102757173,0.0
913,-0.9595,-0.0445,0.014857143,40.755806,-73.976234,-0.03445,-0.0352625,0.0108875,-5.239382,3.0731065,1490216048252,6.07413428418,0.0
914,-1.07,-0.012,-0.012,40.75581,-73.976234,0.0675,-0.002515,0.043345,-5.260645,3.0825274,1490216048286,6.09724208046,0.0
915,-1.038225,0.055,-0.0717,40.75581,-73.976234,-0.0189525,-0.040765,0.035815,-5.2819076,3.0919485,1490216048319,6.12035075969,0.0
916,-1.0786,0.11305,-0.01615,40.75581,-73.976234,0.04646,0.0144,-0.0075,-5.303171,3.1013694,1490216048353,6.14346114259,0.0
917,-1.053175,0.090825,-0.000575,40.75581,-73.976234,-0.030105,-0.0765625,-0.0270125,-5.3244343,3.1107903,1490216048386,6.16657254118,0.0
918,-1.0145,0.0562,-0.0335,40.755814,-73.976234,0.016925,-0.01315,-0.037475,-5.3456974,3.1202111,1490216048420,6.18968480627,0.0
919,-0.96725,0.007625,0.0295,40.755814,-73.976234,0.013295,-0.0830175,-0.03172,-5.3669605,3.1296325,1490216048453,6.21279845107,0.0
920,-1.0086,0.07175,-0.0265,40.755814,-73.976234,0.03062,-0.04226,-0.01584,-5.3882236,3.1390533,1490216048487,6.2359128589,0.0
921,-0.9514,-0.060475,0.046375,40.755814,-73.976234,0.015695,-0.0565575,-0.0549375,-5.409487,3.1484742,1490216048520,6.25902863001,0.0
922,-1.0076,-0.0344,-0.0154,40.755817,-73.976234,0.023165,-0.03753,-0.0416,-5.43075,3.157895,1490216048554,6.28214504716,0.0
923,-0.93025,-0.117875,0.035175,40.755817,-73.976234,0.00245,-0.0465125,0.00055,-5.452013,3.167316,1490216048587,6.30526259533,0.0
924,-1.038,0.01625,-0.002,40.755817,-73.976234,0.0158,-0.07644,-0.00238,-5.473276,3.1767368,1490216048621,6.32838106222,0.0
925,-0.9628,-0.02745,-0.0115,40.75582,-73.976234,0.0209,-0.0331825,0.0131,-5.4945393,3.186158,1490216048654,6.35150099742,0.0
926,-1.0361,0.0903,-0.0351,40.75582,-73.976234,-0.01025,-0.097335,-0.037945,-5.5158024,3.195579,1490216048688,6.37462165631,0.0
927,-1.077775,0.0661,-0.0152,40.75582,-73.976234,-0.007025,-0.0315875,-0.05454,-5.5370655,3.205,1490216048721,6.39774330145,0.0
928,-1.1001,0.02775,0.07945,40.75582,-73.976234,0.0404,-0.056,-0.0689,-5.5583286,3.2144208,1490216048755,6.42086582207,0.0
929,-0.97175,-0.088875,-0.010125,40.755825,-73.976234,-0.008425,-0.03463,0.002395,-5.5795918,3.223842,1490216048788,6.44398959462,0.0
930,-1.0138,0.0158,-0.019,40.755825,-73.976234,0.04151,-0.07212,-0.049295,-5.6008544,3.233263,1490216048822,6.4671137022,0.0
931,-0.96605,0.009125,0.03005,40.755825,-73.976234,0.011245,0.0114075,0.0040425,-5.6221175,3.2426836,1490216048855,6.4902389874,0.0
932,-1.0105,0.04725,-0.0031,40.755825,-73.976234,0.03062,-0.08496,-0.05778,-5.6433806,3.2521048,1490216048889,6.51336550691,0.0
933,-0.9454,-0.0263,0.001675,40.75583,-73.976234,0.0356625,0.0296375,-0.0350625,-5.6646442,3.2615259,1490216048922,6.53649333427,0.0
934,-0.9825,-0.057,0.009,40.75583,-73.976234,0.015665,-0.03385,-0.043185,-5.685907,3.2709465,1490216048956,6.55962113376,0.0
935,-0.943,-0.05525,-0.02325,40.75583,-73.976234,0.0060214284,-0.031942856,-0.015357143,-5.7071705,3.2803676,1490216048989,6.5827506946,0.0
936,-0.9252,0.0358,0.0122,40.75583,-73.976295,0.022635,-0.03753,-0.024525,-5.7212133,3.2875602,1490216049023,6.59850996004,0.0
937,-0.98245,0.0254,0.024675,40.755833,-73.976295,0.01541,-0.017815,-0.0372,-5.7319603,3.2937357,1490216049056,6.610904911,0.0
938,-1.0095,0.0586,-0.0296,40.755833,-73.976295,0.02662,0.01082,-0.04792,-5.7427073,3.2999115,1490216049090,6.62330001142,0.0
939,-1.011875,-0.088825,-0.01155,40.755833,-73.976295,0.0214,0.0024125,-0.0377625,-5.7534547,3.306087,1490216049123,6.6356953092,0.0
940,-1.0505,-0.061,-0.078,40.755836,-73.976295,0.023595,0.011405,0.000745,-5.764201,3.3122625,1490216049157,6.64808965322,0.0
941,-0.9898,-0.033875,-0.02005,40.755836,-73.976295,0.00164,0.023815,0.024705,-5.774948,3.318438,1490216049190,6.66048460418,0.0
942,-1.00415,-0.0312,-0.04355,40.755836,-73.976295,0.01014,-0.01678,0.01623,-5.785696,3.3246136,1490216049224,6.67288047201,0.0
943,-0.97505,0.03305,-0.062625,40.755836,-73.976295,-0.008835,0.0110225,0.0209575,-5.7964425,3.330789,1490216049257,6.68527493962,0.0
944,-0.9836,0.0066,-0.0326,40.75584,-73.976295,0.014825,-0.027125,-0.0078,-5.8071895,3.3369646,1490216049291,6.6976699404,0.0
945,-0.990875,-0.04525,-0.075625,40.75584,-73.976295,-0.0151175,-0.0060975,0.0166925,-5.8179364,3.3431401,1490216049324,6.71006480466,0.0
946,-0.9929,-0.0522,-0.04445,40.75584,-73.976295,0.00136,-0.01268,0.02004,-5.828684,3.3493156,1490216049358,6.72246027584,0.0
947,-0.982975,0.04195,-0.076325,40.75584,-73.976295,-0.0043375,-0.022445,0.04534,-5.839431,3.3554912,1490216049391,6.73485527662,0.0
948,-0.9891,0.0086,-0.0857,40.755844,-73.976295,0.00195,-0.021855,0.02251,-5.850178,3.3616667,1490216049425,6.74725022758,0.0
949,-1.007675,0.014175,-0.065275,40.755844,-73.976295,-0.0173375,-0.02355,0.0014625,-5.8609247,3.3678422,1490216049458,6.75964491842,0.0
950,-1.06475,-0.02175,-0.1025,40.755844,-73.976295,0.02154,-0.06928,0.02433,-5.8716717,3.3740177,1490216049492,6.77203986938,0.0
951,-1.063525,-0.038025,-0.0776,40.755848,-73.976295,-0.0560625,-0.0534125,0.0281675,-5.8824186,3.3801932,1490216049525,6.78443473363,0.0
952,-1.0092,0.0902,-0.065,40.755848,-73.976295,0.01124,-0.04006,0.027985,-5.893166,3.3863688,1490216049559,6.79683008123,0.0
953,-0.99515,0.021275,-0.1104,40.755848,-73.976295,-0.029315,-0.02112,0.032225,-5.9039125,3.3925443,1490216049592,6.80922459867,0.0
954,-0.8852,0.1707,0.00445,40.755848,-73.976295,0.0357,-0.0733,-0.0155,-5.91466,3.3987198,1490216049626,6.82161998315,0.0
955,-0.881125,0.1235,-0.007,40.75585,-73.976295,-0.03908,-0.0262625,-0.0346425,-5.925407,3.4048953,1490216049659,6.83401493411,0.0
956,-0.9023,0.0364,-0.0458,40.75585,-73.976295,0.03285,0.029345,-0.065705,-5.9361544,3.4110708,1490216049693,6.84641023188,0.0
957,-0.916725,-0.0571,-0.05345,40.75585,-73.976295,-0.0257225,-0.0168175,-0.04719,-5.946901,3.4172463,1490216049726,6.85880483602,0.0
958,-1.0003333,-0.05390476,-0.08347619,40.75585,-73.976295,0.0079,-0.0010333334,-0.0039,-5.957648,3.4234219,1490216049760,6.8711998368,0.0
959,-0.967475,0.073425,-0.054425,40.755856,-73.976295,-0.00407,-0.015085,0.0066675,-5.968395,3.4295974,1490216049793,6.88359478776,0.0
960,-0.9896,0.0992,-0.04735,40.755856,-73.976295,0.0006,-0.0172,-0.0607,-5.979142,3.435773,1490216049827,6.89598978854,0.0
961,-1.0155,-0.035125,-0.09475,40.755856,-73.976295,0.00022,0.02931,-0.0657825,-5.989889,3.4419484,1490216049860,6.90838468968,0.0
962,-1.0369,-0.121,-0.0888,40.75586,-73.976295,-0.00346,0.054785,-0.01276,-6.000636,3.448124,1490216049894,6.92077969046,0.0
963,-1.0802,0.031,-0.152475,40.75586,-73.976295,-0.015075,0.02252,-0.0102925,-6.011383,3.4542994,1490216049927,6.93317459159,0.0
964,-1.1238,-0.04015,-0.14955,40.75586,-73.976295,0.01365,0.0105,0.01034,-6.02213,3.460475,1490216049961,6.94556959238,0.0
965,-1.0517,0.04975,-0.151175,40.75586,-73.976295,-0.0118875,-0.0125125,0.0148625,-6.032877,3.4666505,1490216049994,6.95796454333,0.0
966,-0.93,0.135,-0.089,40.755863,-73.976364,-0.00121,-0.018945,-0.0242,-6.035127,3.4679437,1490216050028,6.9605597054,0.0
967,-1.014025,0.103325,-0.1211,40.755863,-73.976364,0.0154575,-0.1103725,-0.0502225,-6.0357084,3.4682772,1490216050061,6.96122996502,0.0
968,-0.9263,-0.01855,-0.06185,40.755863,-73.976364,-0.00162,-0.04256,-0.03378,-6.0362887,3.468611,1490216050095,6.96189942035,0.0
969,-0.926325,-0.05795,-0.092325,40.755867,-73.976364,-0.00583,-0.070965,-0.057165,-6.0368705,3.468945,1490216050128,6.9625702759,0.0
970,-0.9572,-0.017,-0.0849,40.755867,-73.976364,-0.021825,-0.040875,-0.012475,-6.037451,3.4692788,1490216050162,6.96323990464,0.0
971,-0.98825,0.00925,-0.105625,40.755867,-73.976364,0.035105,-0.1049025,-0.01478,-6.038032,3.4696126,1490216050195,6.9639099669,0.0
972,-0.9972,-0.0591,-0.07775,40.755867,-73.976364,0.00358,-0.06503,-0.01485,-6.0386133,3.4699464,1490216050229,6.96458028928,0.0
973,-0.9846,-0.0787,-0.04515,40.75587,-73.976364,0.00717,-0.0562875,-0.014455,-6.0391936,3.4702802,1490216050262,6.96524974461,0.0
974,-1.0728,-0.008,-0.0914,40.75587,-73.976364,0.01594,-0.047385,0.01438,-6.039775,3.470614,1490216050296,6.96592015369,0.0
975,-0.965525,-0.0326,-0.031575,40.75587,-73.976364,0.0072,0.0182375,0.0261875,-6.040355,3.4709477,1490216050329,6.96658929909,0.0
976,-1.06225,-0.00075,-0.06675,40.75587,-73.976364,0.0022,-0.04064,-0.03164,-6.0409365,3.4712818,1490216050363,6.96725994434,0.0
977,-1.009625,0.011075,-0.13795,40.755875,-73.976364,0.0005425,0.0133025,0.0003525,-6.0415173,3.4716153,1490216050396,6.96792968373,0.0
978,-1.1557,-0.0907,-0.2029,40.755875,-73.976364,0.075945,-0.141235,0.10128,-6.042098,3.471949,1490216050430,6.96859943606,0.0
979,-0.80125,-0.01775,-0.157025,40.755875,-73.976364,-0.0451725,0.0652325,0.089865,-6.042679,3.472283,1490216050463,6.96926959797,0.0
980,-1.132,0.0986,-0.1058,40.75588,-73.976364,-0.018438095,-0.012352381,-0.039466668,-6.0432606,3.4726171,1490216050497,6.96994032993,0.0
981,-0.9712,0.10015,-0.101075,40.75588,-73.976364,0.05015,-0.0663375,0.05625,-6.0438414,3.4729507,1490216050530,6.97061011913,0.0
982,-0.95825,-0.045,-0.04725,40.75588,-73.976364,0.01306,-0.0944,0.02472,-6.044422,3.4732847,1490216050564,6.97127993423,0.0
983,-0.9218,0.0127,-0.0901,40.75588,-73.976364,-0.0217275,-0.00801,-0.0403725,-6.0450034,3.4736185,1490216050597,6.97195034331,0.0
984,-1.0002,-0.0054,-0.0776,40.755882,-73.976364,0.038775,-0.070025,-0.0242,-6.0455837,3.473952,1490216050631,6.97261964917,0.0
985,-0.974175,0.000225,-0.09355,40.755882,-73.976364,0.00859,-0.0206025,0.0453025,-6.0461645,3.474286,1490216050664,6.97328963767,0.0
986,-1.00155,0.0069,-0.10615,40.755882,-73.976364,0.01375,-0.0542,-0.0162,-6.046746,3.4746199,1490216050698,6.97396018328,0.0
987,-0.99125,0.043625,-0.09425,40.755882,-73.976364,-0.00227,-0.032865,0.02208,-6.047327,3.474954,1490216050731,6.97463039501,0.0
988,-0.946,0.1086,-0.0528,40.755886,-73.976364,0.03055,-0.03733,-0.001485,-6.047908,3.4752874,1490216050765,6.97530025799,0.0
989,-1.077075,-0.092,-0.1159,40.755886,-73.976364,0.01016,-0.03938,-0.0081175,-6.0484886,3.4756212,1490216050798,6.97596997343,0.0
990,-1.00295,0.0214,-0.04695,40.755886,-73.976364,-0.0742,-0.01724,0.02946,-6.0490694,3.4759552,1490216050832,6.97663996193,0.0
991,-0.979325,0.009275,-0.06295,40.75589,-73.976364,0.0552,0.0255375,0.0460375,-6.04965,3.4762888,1490216050865,6.97730957773,0.0
992,-0.9065,-0.041,-0.119,40.75589,-73.976364,-0.02501,0.00732,-0.01727,-6.0502315,3.4766226,1490216050899,6.97798007352,0.0
993,-1.022025,-0.0657,-0.046575,40.75589,-73.976364,0.0440425,0.01926,0.021495,-6.0508122,3.4769566,1490216050932,6.97864997531,0.0
994,-0.9733,-0.01715,-0.1006,40.75589,-73.976364,0.02934,-0.03587,0.04988,-6.0513935,3.4772904,1490216050966,6.97932029769,0.0
995,-1.0748,0.1205,-0.194375,40.755894,-73.976364,0.01908,-0.0138275,-0.0100575,-6.0519743,3.4776242,1490216050999,6.97999018655,0.0
996,-1.0002,0.0694,-0.069,40.755894,-73.97643,-0.00695,-0.009675,-0.024025,-6.0317225,3.4645276,1490216051033,6.95590596602,0.0
997,-1.00825,-0.054875,-0.096875,40.755894,-73.97643,0.003615,-0.04004,-0.0311175,-6.011156,3.4512277,1490216051066,6.93144783531,0.0
998,-1.00265,-0.0405,-0.12875,40.755894,-73.97643,0.00518,-0.03386,0.03816,-5.9905887,3.4379275,1490216051100,6.90698910292,0.0
999,-0.9948,0.128775,-0.1084,40.755898,-73.97643,0.01847,-0.04207,0.020905,-5.970022,3.4246278,1490216051133,6.8825313838,0.0
1000,-0.9498,0.0749,-0.1059,40.755898,-73.97643,0.01444,0.037785,-0.01205,-5.949455,3.4113276,1490216051167,6.85807340232,0.0
1001,-1.0241,0.046675,-0.089325,40.755898,-73.97643,0.0166625,-0.0449875,-0.0606625,-5.928888,3.3980274,1490216051200,6.83361567018,0.0
1002,-0.9147619,-0.019666666,-0.072809525,40.755898,-73.97643,0.03331,-0.00109,-0.0158,-5.9083214,3.3847275,1490216051234,6.80915868628,0.0
1003,-0.9705,-0.052375,-0.135625,40.7559,-73.97643,-0.0022214286,-0.061821427,-0.05545,-5.887754,3.3714278,1490216051267,6.78470136227,0.0
1004,-0.95845,-0.04515,-0.1081,40.7559,-73.97643,0.01834,-0.01714,0.00914,-5.8671875,3.3581276,1490216051301,6.76024482826,0.0
1005,-1.036025,-0.0003,-0.125725,40.7559,-73.97643,-0.000965,-0.071815,0.0214075,-5.84662,3.3448277,1490216051334,6.73578783566,0.0
1006,-1.0093,0.0797,-0.1052,40.755905,-73.97643,0.0633,-0.0453,-0.00337,-5.8260536,3.3315275,1490216051368,6.71133191202,0.0
1007,-1.0109,0.074,-0.073925,40.755905,-73.97643,-0.0343375,0.00145,-0.0654125,-5.805486,3.3182273,1490216051401,6.68687521273,0.0
1008,-0.96525,-0.0775,-0.15225,40.755905,-73.97643,0.07262,0.00771,-0.03219,-5.7849197,3.3049273,1490216051435,6.66242001031,0.0
1009,-0.9694,-0.0253,-0.1276,40.755905,-73.97643,-0.0484275,-0.02525,0.0289875,-5.764352,3.2916274,1490216051468,6.63796391376,0.0
1010,-1.0272,0.0328,-0.1426,40.75591,-73.97643,0.04294,-0.004935,-0.02991,-5.743785,3.2783272,1490216051502,6.61350855118,0.0
1011,-0.973375,0.060975,-0.118575,40.75591,-73.97643,0.004785,-0.0124025,0.002135,-5.723218,3.2650275,1490216051535,6.5890537144,0.0
1012,-0.89715,-0.0178,-0.166,40.75591,-73.97643,0.0162,-0.0075,-0.0212,-5.7026515,3.2517273,1490216051569,6.56459934528,0.0
1013,-0.942875,-0.062875,-0.144875,40.75591,-73.97643,0.020465,-0.0199275,-0.01452,-5.6820846,3.2384274,1490216051602,6.54014506159,0.0
1014,-0.9359,-0.0175,-0.1586,40.75591,-73.97643,0.005165,-0.0021,0.02117,-5.661517,3.2251272,1490216051636,6.51569030859,0.0
1015,-1.0198,-0.008775,-0.216725,40.755913,-73.97643,0.018525,0.0178875,-0.0076125,-5.6409507,3.2118273,1490216051669,6.49123712437,0.0
1016,-1.03435,0.0368,-0.22865,40.755913,-73.97643,-0.00488,-0.01948,0.00643,-5.6203833,3.1985273,1490216051703,6.46678322876,0.0
1017,-1.005375,0.0275,-0.172875,40.755913,-73.97643,0.0319,-0.0163125,0.020875,-5.599817,3.1852274,1490216051736,6.44233063597,0.0
1018,-0.979,0.045,-0.235,40.755913,-73.97643,-0.011865,-0.003075,-0.012135,-5.5792494,3.1719272,1490216051770,6.41787706563,0.0
1019,-0.985875,0.02525,-0.191375,40.755917,-73.97643,0.02095,0.0007025,-0.0301875,-5.558683,3.1586273,1490216051803,6.39342499094,0.0
1020,-1.00395,0.02065,-0.20635,40.755917,-73.97643,0.00864,-0.0208,0.00526,-5.5381155,3.145327,1490216051837,6.36897206999,0.0
1021,-0.98655,0.0524,-0.24875,40.755917,-73.97643,0.02588,0.007885,-0.0001325,-5.517549,3.1320271,1490216051870,6.34452052739,0.0
1022,-0.948,-0.0081,-0.2159,40.755917,-73.97643,0.020025,0.027725,-0.0232,-5.4969816,3.1187272,1490216051904,6.32006851694,0.0
1023,-0.933125,-0.0605,-0.24675,40.75592,-73.97643,0.0198525,-0.010295,0.016315,-5.4764147,3.1054273,1490216051937,6.29561725981,0.0
1024,-0.9151,-0.06385,-0.21795,40.75592,-73.97643,-0.0003,0.00263,0.04942,-5.4558477,3.092127,1490216051971,6.27116604068,0.0
1025,-1.0143809,-0.010261904,-0.3074762,40.75592,-73.9765,0.0125071425,-0.044309523,0.04115,-5.4303102,3.0760972,1490216052004,6.24104501282,0.0
1026,-0.9708,0.0906,-0.2598,40.75592,-73.9765,-0.01806,-0.00916,0.0422,-5.3727345,3.042475,1490216052038,6.17437690242,0.0
1027,-1.068375,0.1097,-0.330825,40.755924,-73.9765,0.033505,-0.03239,-0.031235,-5.3151593,3.0088525,1490216052071,6.1077092065,0.0
1028,-1.0587,0.0786,-0.3072,40.755924,-73.9765,-0.008675,0.0042,-0.012825,-5.257584,2.9752305,1490216052105,6.04104180131,0.0
1029,-0.9815,0.171625,-0.2255,40.755924,-73.9765,0.0167925,-0.0334625,-0.0351775,-5.2000093,2.9416082,1490216052138,5.97437490641,0.0
1030,-0.9457,0.04545,-0.257,40.755924,-73.9765,-0.01946,-0.04131,-0.01486,-5.1424346,2.907986,1490216052172,5.90770820128,0.0
1031,-0.9864,0.06965,-0.31385,40.755924,-73.9765,0.0093875,0.031815,-0.0277425,-5.0848594,2.8743634,1490216052205,5.84104100936,0.0
1032,-0.9816,0.0556,-0.304,40.755928,-73.9765,0.00696,-0.048675,-0.04236,-5.0272837,2.8407414,1490216052239,5.77437382769,0.0
1033,-1.010625,0.048775,-0.29365,40.755928,-73.9765,0.0060375,-0.0165625,-0.030175,-4.9697094,2.8071194,1490216052272,5.70770802041,0.0
1034,-0.99325,-0.012,-0.296,40.755928,-73.9765,-0.00256,-0.09496,-0.05512,-4.912134,2.7734969,1490216052306,5.64104117059,0.0
1035,-0.9481,-0.0714,-0.318225,40.755928,-73.9765,0.02096,-0.0231925,-0.013765,-4.854559,2.7398744,1490216052339,5.574374836,0.0
1036,-0.9421,-0.0309,-0.3339,40.755928,-73.9765,-0.002335,-0.07101,-0.02244,-4.7969837,2.706252,1490216052373,5.50770846229,0.0
1037,-0.9408,-0.0272,-0.301825,40.755928,-73.9765,0.005325,-0.0321025,0.00099,-4.739409,2.67263,1490216052406,5.44104298698,0.0
1038,-0.98895,0.0432,-0.2721,40.75593,-73.9765,-0.00305,-0.0207,-0.0058,-4.6818337,2.6390078,1490216052440,5.37437707673,0.0
1039,-1.005375,0.09525,-0.267375,40.75593,-73.9765,-0.0062675,-0.02153,-0.0133475,-4.6242585,2.6053853,1490216052473,5.30771129926,0.0
1040,-0.9688,0.0632,-0.288,40.75593,-73.9765,0.00259,-0.037795,-0.05422,-4.566684,2.5717633,1490216052507,5.24104657746,0.0
1041,-1.01855,0.037775,-0.316975,40.75593,-73.9765,-0.00956,0.0129725,-0.0426425,-4.5091085,2.538141,1490216052540,5.17438104517,0.0
1042,-1.01855,0.10885,-0.295,40.75593,-73.9765,0.04098,-0.02142,-0.0383,-4.4515333,2.5045187,1490216052574,5.1077159905,0.0
1043,-0.954275,0.017575,-0.32175,40.755936,-73.9765,-0.0050875,-0.00325,-0.0246375,-4.3939586,2.4708965,1490216052607,5.04105164546,0.0
1044,-0.914,0.007,-0.322,40.755936,-73.9765,0.022225,-0.029595,-0.032445,-4.3363833,2.437274,1490216052641,4.97438686429,0.0
1045,-0.983725,0.0065,-0.317725,40.755936,-73.9765,0.0109625,-0.0064075,-0.0209175,-4.2788086,2.403652,1490216052674,4.90772309453,0.0
1046,-0.9424,0.00275,-0.31365,40.755936,-73.9765,0.0158,-0.03108,-0.03334,-4.2212334,2.3700297,1490216052708,4.84105899532,0.0
1047,-0.938975,0.01555,-0.33285,40.755936,-73.9765,-0.0105325,0.0057375,-0.037175,-4.163658,2.3364074,1490216052741,4.77439498573,0.0
1048,-0.9774762,-0.047333334,-0.33842856,40.755936,-73.9765,0.010666667,-0.009004761,-0.048671428,-4.106083,2.302785,1490216052775,4.7077315513,0.0
1049,-0.9771,-0.0167,-0.355475,40.75594,-73.9765,-0.021525,0.009625,-0.0010125,-4.048508,2.269163,1490216052808,4.64106859965,0.0
1050,-0.978,-0.0385,-0.348,40.75594,-73.9765,0.003595,-0.015185,-0.02462,-3.9909332,2.2355406,1490216052842,4.57440592658,0.0
1051,-0.993075,-0.000525,-0.342825,40.75594,-73.9765,0.0033825,-0.000945,0.02047,-3.9333582,2.2019184,1490216052875,4.50774348979,0.0
1052,-0.9602,0.0242,-0.3165,40.75594,-73.9765,0.00307,-0.03775,0.01762,-3.875783,2.168296,1490216052909,4.44108110787,0.0
1053,-0.97735,0.038175,-0.34575,40.75594,-73.9765,-0.00839,-0.0295925,-0.01274,-3.8182077,2.1346738,1490216052942,4.37441907832,0.0
1054,-0.981,0.0194,-0.3256,40.75594,-73.9765,0.009125,-0.026375,-0.02675,-3.7606328,2.1010516,1490216052976,4.30775775576,0.0
1055,-0.990125,0.04475,-0.364,40.75594,-73.976555,-1.5e-05,0.00123,-0.0006225,-3.7004735,2.0664034,1490216053009,4.23834013922,0.0
1056,-1.02965,5e-05,-0.3638,40.755943,-73.976555,0.02612,-0.04646,-0.0054,-3.6337867,2.0291646,1490216053043,4.16196044611,0.0
1057,-1.012375,0.06695,-0.399075,40.755943,-73.976555,-0.0003975,-0.0337625,0.02239,-3.5670996,1.9919254,1490216053076,4.08558029605,0.0
1058,-0.9507,0.0579,-0.3211,40.755943,-73.976555,0.01513,-0.029225,-0.021515,-3.5004125,1.9546863,1490216053110,4.00920019475,0.0
1059,-0.924225,0.09885,-0.3387,40.755943,-73.976555,-0.0193375,0.0030625,-0.026525,-3.4337256,1.9174473,1490216053143,3.93282031682,0.0
1060,-0.92625,-0.018,-0.31325,40.755943,-73.976555,0.00069,-0.0162,-0.04235,-3.3670387,1.8802081,1490216053177,3.85644034138,0.0
1061,-0.9039,-0.0143,-0.372925,40.755943,-73.976555,-0.003345,-0.0203175,-0.00293,-3.3003516,1.8429691,1490216053210,3.78006028883,0.0
1062,-0.9592,-0.0608,-0.3594,40.755943,-73.976555,-0.01668,-0.02691,-0.009255,-3.2336645,1.80573,1490216053244,3.70368018752,0.0
1063,-0.973925,-0.014475,-0.3707,40.755943,-73.976555,0.015615,-0.0255675,0.0271725,-3.1669776,1.7684908,1490216053277,3.62730021208,0.0
1064,-0.98755,-0.0053,-0.3753,40.755943,-73.976555,-0.0214,-0.0327,0.0299,-3.1002905,1.7312517,1490216053311,3.55092011078,0.0
1065,-0.9705,0.024875,-0.365875,40.755943,-73.976555,0.023545,-0.0212925,-0.0029075,-3.0336037,1.6940126,1490216053344,3.4745402714,0.0
1066,-0.9911,0.011,-0.3578,40.755943,-73.976555,-0.02214,-0.038255,-0.01544,-2.9669166,1.6567736,1490216053378,3.39816021886,0.0
1067,-0.998125,0.0103,-0.339675,40.755947,-73.976555,0.053445,-0.01664,0.00736,-2.9002297,1.6195345,1490216053411,3.32178029217,0.0
1068,-0.9761,-0.007,-0.35135,40.755947,-73.976555,-0.02292,-0.04179,0.02932,-2.8335426,1.5822954,1490216053445,3.24540019087,0.0
1069,-0.971175,0.031,-0.36995,40.755947,-73.976555,0.0209625,-0.0273625,0.013825,-2.7668557,1.5450563,1490216053478,3.16902026418,0.0
1070,-0.965,0.059,-0.325,40.755947,-73.976555,-0.0492,-0.036035,0.01445,-2.7001686,1.5078173,1490216053512,3.09264021163,0.0
1071,-0.9804286,0.06378572,-0.36707142,40.755947,-73.976555,0.040783335,-0.042233333,0.004038095,-2.6334815,1.4705782,1490216053545,3.01626011033,0.0
1072,-0.9247,0.0242,-0.3624,40.755947,-73.976555,-0.043085,-0.015415,0.021955,-2.5667946,1.4333391,1490216053579,2.93988018364,0.0
1073,-0.977275,0.03615,-0.346125,40.755947,-73.976555,0.045905,-0.0276275,-0.0439325,-2.5001078,1.3960999,1490216053612,2.86350029551,0.0
1074,-0.929,0.02775,-0.32555,40.755947,-73.976555,-0.04121,0.00767,0.01147,-2.4334207,1.358861,1490216053646,2.78712029172,0.0
1075,-0.99915,0.0254,-0.369,40.755947,-73.976555,0.04385,-0.048725,-0.0137,-2.3667336,1.3216217,1490216053679,2.7107400929,0.0
1076,-0.924,0.014,-0.368,40.755947,-73.976555,-0.05669,0.032515,0.03249,-2.3000464,1.2843827,1490216053713,2.63435995305,0.0
1077,-1.027175,0.00695,-0.364075,40.755947,-73.976555,0.03612,-0.0498525,-0.0269725,-2.2333596,1.2471436,1490216053746,2.55798011367,0.0
1078,-0.97595,0.03825,-0.39385,40.755947,-73.976555,-0.02114,0.01422,0.0442,-2.1666725,1.2099044,1490216053780,2.48159996361,0.0
