,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
441,-1.0413405,0.103191085,0.04399712,40.734764,-73.97479,0.01604684,-0.021545997,-0.018168245,1.701576,-8.919274,1490099422955,9.08013268465,0.0,2.95308265365
442,-1.0084517,0.050435424,0.022669494,40.734764,-73.97479,-0.017789448,0.029239532,-0.01877663,1.7084852,-8.95549,1490099422988,9.11700185471,0.0,2.95308264433
443,-1.0378388,0.050518848,-0.050382324,40.73469,-73.97479,0.005823789,-0.036888693,-0.00803999,1.7129763,-8.979032,1490099423021,9.14096840939,0.0,2.95308265822
444,-0.99303854,0.062091786,0.06799358,40.73469,-73.97479,-0.0076785646,-0.0035922865,-0.033224646,1.7161508,-8.995671,1490099423054,9.15790752894,0.0,2.95308263762
445,-1.0248756,0.00995354,0.019970069,40.73469,-73.97479,0.014620159,-0.03521117,-0.017492907,1.7193253,-9.012311,1490099423087,9.17484763078,0.0,2.95308263752
446,-0.99363554,0.020025477,0.0011525879,40.73469,-73.97479,-0.027103418,-0.0064949584,-0.004927085,1.7224996,-9.028952,1490099423121,9.19178867742,0.0,2.95308267919
447,-1.0011582,0.04730298,0.06402588,40.73469,-73.97479,0.016471338,-0.019423194,-0.0053918455,1.7256742,-9.04559,1490099423154,9.20872683343,0.0,2.95308262764
448,-0.99352795,0.0142741455,0.01816748,40.73469,-73.974785,0.0050814636,-0.01834826,-0.0042657554,1.7288486,-9.062231,1490099423187,9.22566789881,0.0,2.95308265852
449,-1.0167977,0.019718701,0.039480273,40.73469,-73.974785,-0.006388506,-0.06724571,0.011319641,1.732023,-9.078871,1490099423220,9.2426079819,0.0,2.95308266902
450,-0.95072776,0.004787341,0.031410426,40.73469,-73.974785,-0.00012089356,0.022347525,0.0022197547,1.7351975,-9.0955105,1490099423254,9.2595475926,0.0,2.95308265874
451,-0.9583688,0.02,0.034337696,40.73469,-73.974785,-0.0005146289,-0.057136074,0.040805627,1.7383721,-9.11215,1490099423287,9.27648722203,0.0,2.95308263792
452,-0.96355397,-0.005824463,0.024040284,40.73469,-73.974785,-0.0029486327,-0.022307696,0.013247339,1.7415464,-9.12879,1490099423320,9.29342728639,0.0,2.95308265896
453,-0.98339576,0.050649513,0.02332627,40.73469,-73.974785,-0.002851665,-0.012634612,0.04181211,1.7447209,-9.14543,1490099423353,9.31036738823,0.0,2.95308265882
454,-0.9789281,0.036343846,0.03170702,40.73469,-73.974785,0.022912286,-0.008644571,-0.0004891223,1.7478955,-9.16207,1490099423386,9.32730750881,0.0,2.95308264816
455,-1.0076598,0.042850487,0.06775772,40.73469,-73.974785,-0.00987604,-0.038511347,0.03048068,1.7510699,-9.178709,1490099423420,9.34424660962,0.0,2.9530826385
456,-1.0076121,0.078682445,0.045186717,40.73469,-73.974785,0.013622485,-0.004469198,0.011837376,1.7542443,-9.195349,1490099423453,9.36118669272,0.0,2.95308264889
457,-1.0120357,0.028119385,-0.016106812,40.73469,-73.974785,-0.011696497,0.010522644,0.009079725,1.7574189,-9.211989,1490099423486,9.37812681329,0.0,2.9530826383
458,-1.0642364,0.117349364,0.09541103,40.73469,-73.97478,-0.007342092,-0.019096209,0.018635955,1.7605934,-9.22863,1490099423519,9.39506789741,0.0,2.95308265815
459,-1.0124075,0.07766873,0.015713403,40.73469,-73.97478,0.0063826027,-0.029992444,-0.02483636,1.7637677,-9.24527,1490099423552,9.41200796177,0.0,2.95308267889
460,-1.0248342,-0.016241113,0.08244458,40.73469,-73.97478,-0.0033277979,-0.009420093,-0.019764341,1.7669423,-9.261909,1490099423586,9.42894710006,0.0,2.95308264843
461,-0.9741019,0.032647826,-0.005511597,40.73469,-73.97478,-0.00500495,0.013639465,0.013341065,1.7701168,-9.278549,1490099423619,9.4458872019,0.0,2.95308264831
462,-1.029602,0.051922973,0.028119385,40.73469,-73.97478,-0.0039607957,-0.02640146,0.013144889,1.7732911,-9.295189,1490099423652,9.46282726626,0.0,2.95308266896
463,-1.0076604,0.04266034,0.0023422362,40.73469,-73.97478,0.009471776,-0.041365728,-0.020134272,1.7764657,-9.311829,1490099423685,9.47976738684,0.0,2.95308265845
464,-0.9914465,-0.007223242,0.05710703,40.73469,-73.97478,-0.004107666,-0.061971318,0.010700459,1.7796401,-9.328468,1490099423719,9.49670648765,0.0,2.95308264892
465,-1.0139132,0.039525855,0.061919995,40.73469,-73.97478,0.02804034,-0.020195367,0.010961512,1.7828145,-9.345108,1490099423752,9.51364657075,0.0,2.95308265913
466,-0.8763931,-0.00086252444,0.051668018,40.73469,-73.97478,-0.009518535,-0.037764754,0.02911242,1.785989,-9.361748,1490099423785,9.53058667258,0.0,2.953082659
467,-1.0183756,0.058071718,0.11081592,40.73469,-73.97478,0.0155271115,-0.06199184,0.026476495,1.7891635,-9.378387,1490099423818,9.54752579214,0.0,2.95308263924
468,-0.95564485,0.040552247,0.11942989,40.73469,-73.97477,0.008774497,-0.04486714,0.011601787,1.792338,-9.395028,1490099423851,9.56446687626,0.0,2.95308265874
469,-1.0262166,0.064,0.14658332,40.73469,-73.97477,0.010106095,-0.07661504,-0.00096660154,1.7955124,-9.411668,1490099423885,9.58140695936,0.0,2.95308266886
470,-1.024309,0.09312066,0.12781401,40.73469,-73.97477,-0.031592414,-0.06132811,-0.009320073,1.798687,-9.428308,1490099423918,9.59834707993,0.0,2.95308265847
471,-1.0261765,0.061447546,0.13464715,40.73469,-73.97477,0.012480724,-0.028851634,-0.012207836,1.8018614,-9.444947,1490099423951,9.61528618074,0.0,2.95308264907
472,-0.9793418,0.047966797,0.16864844,40.73469,-73.97477,0.001790039,-0.0078787105,-0.011508399,1.805036,-9.461588,1490099423984,9.63222728361,0.0,2.95308265821
473,-0.9654388,0.040780604,0.14852928,40.734604,-73.97477,0.00018973999,-0.040701743,-0.001928208,1.8072336,-9.473107,1490099424017,9.64395403963,0.0,2.95308265201
474,-0.9826142,-0.00966145,0.15034649,40.734604,-73.97477,-0.008729509,0.021873198,0.0039960695,1.8086029,-9.480286,1490099424051,9.65126246103,0.0,2.95308267999
475,-0.97907317,0.13503364,0.18336502,40.734604,-73.97477,-0.0099804895,-0.010700671,-0.004564845,1.8099723,-9.487464,1490099424084,9.65856991889,0.0,2.95308267836
476,-0.9810986,0.04540249,0.1600123,40.734604,-73.97477,0.034449708,0.012293447,-0.048604,1.8113418,-9.49464,1490099424117,9.66587543092,0.0,2.9530826278
477,-0.9827879,0.06910469,0.17463788,40.734604,-73.97477,-0.03842336,-0.041401915,-0.0103216795,1.8127111,-9.50182,1490099424150,9.67318483461,0.0,2.95308267511
478,-1.0036899,0.012372278,0.14704727,40.734604,-73.97477,0.037088636,-0.010920393,-0.034527164,1.8140805,-9.508997,1490099424184,9.68049131018,0.0,2.95308265413
479,-0.99930936,0.012628613,0.22658633,40.734604,-73.97476,-0.030436153,-0.040289797,0.0076758983,1.81545,-9.516175,1490099424217,9.68779878678,0.0,2.95308264238
480,-0.9542309,0.021323474,0.08459813,40.734604,-73.97476,0.061628103,-0.017403997,-0.022498826,1.8168192,-9.523354,1490099424250,9.69510718944,0.0,2.95308268038
481,-0.97620946,0.03394507,0.12986036,40.734604,-73.97476,-0.016840259,-0.00087668456,0.0020180908,1.8181884,-9.530531,1490099424283,9.70241362754,0.0,2.95308267969
482,-1.0411338,0.026819617,0.13504398,40.734604,-73.97476,0.049361233,-0.038711872,-0.022035006,1.8195579,-9.537708,1490099424316,9.70972012185,0.0,2.95308264865
483,-0.95743585,0.02175935,0.099515334,40.734604,-73.97476,-0.028087018,-0.0037219261,-0.030125879,1.8209274,-9.544888,1490099424350,9.71702956302,0.0,2.95308267551
484,-1.0222969,0.08163974,0.077705234,40.734604,-73.97476,0.012923989,-0.040110484,-0.007988636,1.8222969,-9.552065,1490099424383,9.72433605733,0.0,2.95308264452
485,-0.9530139,0.0045795897,0.02632871,40.734604,-73.97476,0.03166334,-0.0023501562,-0.033768866,1.8236661,-9.559242,1490099424416,9.73164249543,0.0,2.95308264386
486,-1.02965,0.012111939,0.08702164,40.734604,-73.97476,-0.002357982,0.00038739867,0.0011165699,1.8250355,-9.566421,1490099424449,9.73895093557,0.0,2.95308266151
487,-0.94116783,-0.028235473,0.053067017,40.734604,-73.97476,0.012554212,-0.02924176,0.012219934,1.8264048,-9.573599,1490099424482,9.74625837469,0.0,2.95308266999
488,-1.0224166,0.024128553,0.037869457,40.734604,-73.97476,0.017846713,0.031777926,0.0073030884,1.8277743,-9.580776,1490099424516,9.75356486901,0.0,2.9530826391
489,-0.9304577,-0.060390577,0.045816015,40.734604,-73.97476,0.00790107,0.019493062,0.0018129102,1.8291436,-9.5879545,1490099424549,9.76087279927,0.0,2.95308265718
490,-0.9541619,0.0023237548,0.0068638427,40.734604,-73.97476,0.0070065064,-0.013378218,0.04329009,1.830513,-9.595133,1490099424582,9.76818074827,0.0,2.95308266517
491,-1.0232584,0.0378876,0.044811696,40.734604,-73.974754,0.02521657,-0.031244835,0.032231625,1.8318825,-9.602311,1490099424615,9.77548822487,0.0,2.95308265353
492,-0.97354573,0.038153075,0.0031113282,40.734604,-73.974754,-0.0061159,-0.008725049,0.022996021,1.8332518,-9.6094885,1490099424649,9.78279517284,0.0,2.9530826524
493,-1.0214577,0.09568496,0.04345664,40.734604,-73.974754,0.015295176,-0.0057606837,0.008849336,1.8346212,-9.616667,1490099424682,9.79010312185,0.0,2.95308266038
494,-1.0255245,0.04392423,0.020499267,40.734604,-73.974754,0.0140971085,0.00031614135,-0.0041280016,1.8359904,-9.623844,1490099424715,9.79740955994,0.0,2.95308265971
495,-1.0013705,0.08034043,0.0301968,40.734604,-73.974754,0.015973046,-0.00442022,-0.008338123,1.8373599,-9.631022,1490099424748,9.80471703654,0.0,2.9530826481
496,-0.97686374,0.0073077516,0.020549854,40.734604,-73.974754,0.020290252,-0.019668339,-0.004893435,1.8387293,-9.638201,1490099424781,9.81202547668,0.0,2.95308266562
497,-1.002984,0.023344813,0.05234431,40.734604,-73.974754,-0.056556784,0.014327744,0.0068846815,1.8400986,-9.645378,1490099424815,9.81933193352,0.0,2.95308265495
498,-0.976309,0.070565626,0.03601777,40.734604,-73.974754,0.06823496,-0.030881055,0.0021590234,1.8414681,-9.652556,1490099424848,9.82663941012,0.0,2.95308264336
499,-0.95375276,0.017278772,0.0030213136,40.734604,-73.974754,-0.013738747,0.0014926257,-0.014479028,1.8428375,-9.659735,1490099424881,9.83394785026,0.0,2.95308266085
500,-0.99150693,0.06896477,-0.0028247314,40.734604,-73.974754,0.043345783,-0.0024671217,-0.0034607714,1.8442068,-9.666912,1490099424914,9.84125430709,0.0,2.9530826502
501,-0.9716115,-0.008576477,0.029794496,40.734604,-73.974754,0.004416577,-0.027005646,-0.005003143,1.8455762,-9.67409,1490099424948,9.84856176495,0.0,2.95308264862
502,-0.9693293,-0.0020060546,0.056312453,40.734604,-73.97475,0.019653501,0.022173032,-0.0024051855,1.8469456,-9.681269,1490099424981,9.8558702051,0.0,2.95308266606
503,-0.97766376,0.018759046,0.013005604,40.734524,-73.97475,0.01648152,-0.07772233,0.03837648,1.8489103,-9.691567,1490099425014,9.86635394728,0.0,2.95308265636
504,-1.0593879,0.065468654,0.051631276,40.734524,-73.97475,-0.004964497,0.036629584,-0.00910125,1.8516492,-9.705923,1490099425047,9.88096888173,0.0,2.95308264326
505,-0.9647936,0.018351136,0.0009680786,40.734524,-73.97475,0.030693647,-0.0043824925,-0.0042310683,1.8543879,-9.720279,1490099425080,9.89558377871,0.0,2.95308265006
506,-1.0192786,0.021189062,0.02699502,40.734524,-73.97475,0.0077374806,-0.024033915,-0.015166084,1.8571266,-9.734634,1490099425114,9.91019769341,0.0,2.95308263793
507,-1.0321317,0.013319946,0.048974425,40.734524,-73.97475,0.031336457,-0.027288398,-0.011934637,1.8598654,-9.748991,1490099425147,9.92481359141,0.0,2.9530826537
508,-0.99271023,0.010884985,0.0035354737,40.734524,-73.97475,0.005533906,-0.043080848,0.011815496,1.8626041,-9.763347,1490099425180,9.93942848839,0.0,2.95308266045
509,-0.9906775,-0.00044903564,0.02785326,40.734524,-73.97475,0.006801405,-0.039811067,0.021753076,1.8653429,-9.777702,1490099425213,9.95404242182,0.0,2.95308263849
510,-1.055027,-0.009636963,0.032560155,40.734524,-73.97475,0.002944419,-0.013328667,0.02194481,1.8680816,-9.792059,1490099425246,9.96865830108,0.0,2.95308266404
511,-1.0393316,0.08170587,0.000744397,40.734524,-73.97475,-0.0041794777,-0.037707012,0.0193,1.8708203,-9.806415,1490099425280,9.98327319806,0.0,2.95308267075
512,-1.0332682,0.040561035,0.016266113,40.734524,-73.97474,0.05030398,-0.077939376,-0.013602613,1.873559,-9.82077,1490099425313,9.99788711275,0.0,2.95308265869
513,-1.0583117,0.06528138,-0.027688306,40.734524,-73.97474,-0.012753201,-0.08483723,0.005069,1.876298,-9.835127,1490099425346,10.0125030482,0.0,2.95308265467
514,-1.0687469,0.034040626,-0.0105875,40.734524,-73.97474,0.018655937,-0.07964906,-0.008905,1.8790367,-9.8494835,1490099425379,10.0271184364,0.0,2.95308267071
515,-1.2136337,0.018070191,-0.08179579,40.734524,-73.97474,-0.013216813,-0.07546253,0.023705384,1.8817754,-9.863838,1490099425413,10.0417318599,0.0,2.95308264937
516,-0.56911206,0.07137805,0.14730121,40.734524,-73.97474,0.008202069,-0.11949558,-0.013623553,1.8845141,-9.878195,1490099425446,10.0563477392,0.0,2.95308267468
517,-1.1795272,0.028020239,-0.014648828,40.734524,-73.97474,-0.010901411,-0.058051888,-0.0117284525,1.8872529,-9.89255,1490099425479,10.0709616726,0.0,2.95308265296
518,-0.9242101,-0.026364027,-0.022650281,40.734524,-73.97474,-0.0052089146,-0.09277455,0.044567894,1.8899918,-9.906906,1490099425512,10.0855766071,0.0,2.95308264013
519,-0.8496797,0.08433594,0.1023,40.734524,-73.97474,-0.0027225781,-0.05172992,-0.025747813,1.8927305,-9.921263,1490099425545,10.1001924863,0.0,2.95308266535
520,-1.0564779,0.020604383,0.038540736,40.734524,-73.97474,0.021123005,-0.076204725,0.033852026,1.8954692,-9.935618,1490099425579,10.114806401,0.0,2.95308265344
521,-0.8142948,-0.039973024,0.065641604,40.734524,-73.97474,0.008733911,-0.020227283,-0.023667736,1.898208,-9.949975,1490099425612,10.129422299,0.0,2.95308266887
522,-1.0277851,0.11045675,0.11402097,40.734524,-73.97473,-0.006172479,-0.025852287,0.02435924,1.9009469,-9.964331,1490099425645,10.1440372335,0.0,2.9530826561
523,-0.88659656,-0.009841651,0.038913622,40.734524,-73.97473,0.054500386,0.030443804,-0.023850668,1.9036856,-9.978686,1490099425678,10.1586511482,0.0,2.95308264425
524,-1.1194587,-0.012771631,0.16220474,40.734524,-73.97473,0.017317314,-0.06055787,0.008457481,1.9064242,-9.993042,1490099425711,10.1732660264,0.0,2.95308266052
525,-0.88341457,0.14772803,0.06711014,40.734524,-73.97473,0.002890464,0.13805266,-0.01873796,1.9091629,-10.007398,1490099425745,10.1878809234,0.0,2.95308266709
526,-0.9431563,-0.04281725,0.009416736,40.734524,-73.97473,0.07611849,-0.098501794,-0.026440222,1.9119018,-10.021754,1490099425778,10.2024958578,0.0,2.9530826544
527,-1.0835288,-0.0007470703,0.14608692,40.734524,-73.97473,-0.038514744,0.105002396,-0.027101807,1.9146405,-10.03611,1490099425811,10.2171107548,0.0,2.95308266096
528,-0.87381226,-0.013744837,-0.03351376,40.734524,-73.97473,0.07733755,0.025673868,0.014363135,1.9173794,-10.050466,1490099425844,10.2317256893,0.0,2.95308264831
529,-1.0104092,0.0530198,0.10194951,40.734524,-73.97473,-0.058372706,-0.03341569,0.04268158,1.9201181,-10.064821,1490099425878,10.246339604,0.0,2.95308263658
530,-1.0376924,0.005430493,0.043101378,40.734524,-73.97473,0.06737336,0.014297511,-0.035080194,1.9228568,-10.079178,1490099425911,10.2609554832,0.0,2.95308266141
531,-0.93415225,-0.020460058,0.082685106,40.734524,-73.974724,-0.03290229,-0.031634696,0.06534588,1.9255956,-10.0935335,1490099425944,10.2755699078,0.0,2.95308264925
532,-1.0135978,0.0043042605,0.06378308,40.734524,-73.974724,0.034647096,-0.052741796,0.041197896,1.9283344,-10.10789,1490099425977,10.2901853147,0.0,2.95308265534
533,-1.006217,0.06097151,0.0604989,40.73443,-73.974724,-0.0058847317,-0.08059032,0.02364693,1.9315434,-10.12471,1490099426010,10.3073086929,0.0,2.95308263993
534,-1.0375943,0.029971862,0.15727901,40.73443,-73.974724,0.012928664,-0.027094373,0.021601524,1.9357138,-10.146571,1490099426044,10.3295639295,0.0,2.95308265289
535,-0.9674223,0.039401453,0.10915427,40.73443,-73.974724,-0.019182775,-0.07218547,0.03889482,1.9398842,-10.16843,1490099426077,10.3518172016,0.0,2.95308262958
536,-1.0451328,0.06174463,0.1250664,40.73443,-73.974724,0.012315991,-0.05782478,0.0103225345,1.9440546,-10.19029,1490099426110,10.3740714559,0.0,2.95308262444
537,-0.9381232,0.050680395,0.1253196,40.73443,-73.974724,0.04282716,-0.06573549,0.0035420568,1.9482248,-10.212152,1490099426143,10.3963276373,0.0,2.95308267427
538,-1.0231446,0.09001958,0.15494087,40.73443,-73.974724,-0.0639287,-0.023283958,0.015533259,1.9523952,-10.234012,1490099426176,10.4185818917,0.0,2.95308266906
539,-0.9774125,0.072385095,0.14298454,40.73443,-73.974724,0.01862829,-0.015459146,-0.01804322,1.9565656,-10.255872,1490099426210,10.440836146,0.0,2.95308266387
540,-0.9826783,0.047838084,0.12858418,40.73443,-73.974724,0.013418828,-0.014992149,-0.013015684,1.9607359,-10.277731,1490099426243,10.4630893993,0.0,2.95308265018
541,-1.0043553,0.06411053,0.14101367,40.73443,-73.97472,0.06942911,-0.020201666,-0.0468049,1.9649063,-10.299591,1490099426276,10.4853436536,0.0,2.95308264505
542,-0.9762117,0.046547364,0.14446035,40.73443,-73.97472,-0.033593614,-0.03318952,-0.009689563,1.9690766,-10.321451,1490099426309,10.5075978892,0.0,2.9530826493
543,-0.9625471,0.017355628,0.14653234,40.73443,-73.97472,0.019526856,0.04559147,-0.028924381,1.973247,-10.343312,1490099426343,10.5298531259,0.0,2.95308266199
544,-0.9937377,-0.0225521,0.12506558,40.73443,-73.97472,0.005760044,-0.032546856,0.024983902,1.9774177,-10.365173,1490099426376,10.5521084187,0.0,2.9530826467
545,-1.0006683,0.00967892,0.065336496,40.73443,-73.97472,0.030927971,-0.032892253,-0.020515788,1.981588,-10.3870325,1490099426409,10.5743621632,0.0,2.95308264205
546,-1.0191383,0.01298999,0.08420842,40.73443,-73.97472,0.007985371,-0.016842386,-0.0017641358,1.9857583,-10.408893,1490099426442,10.5966168899,0.0,2.95308265511
547,-0.96951497,0.059712403,0.10193139,40.73443,-73.97472,-0.015662182,-0.056296922,-0.008863147,1.9899286,-10.430753,1490099426475,10.6188711255,0.0,2.95308265928
548,-1.0857507,0.03707168,0.03474795,40.73443,-73.97472,0.021057852,-0.06487591,-0.0089564845,1.994099,-10.452614,1490099426509,10.6411263621,0.0,2.95308267182
549,-0.8715245,0.027143262,0.17214327,40.73443,-73.97472,-0.026724808,0.0010999206,-0.0014262244,1.9982694,-10.474474,1490099426542,10.6633806165,0.0,2.95308266673
550,-0.9621539,0.019851733,0.14429411,40.73443,-73.97471,0.027717486,-0.06589855,-0.015959952,2.00244,-10.496334,1490099426575,10.6856349083,0.0,2.95308264328
551,-1.0123897,0.0031789306,0.1325945,40.73443,-73.97471,-0.012668634,-0.036975145,0.011561885,2.0066102,-10.518194,1490099426608,10.7078891251,0.0,2.95308265662
552,-0.87746143,-0.059520997,0.16800293,40.73443,-73.97471,0.019210376,0.037567385,-0.0030434083,2.0107806,-10.540054,1490099426642,10.7301433795,0.0,2.9530826516
553,-0.9767511,-0.011503967,0.19155115,40.73443,-73.97471,0.027230434,-0.117990196,0.07969617,2.0149508,-10.5619135,1490099426675,10.7523971052,0.0,2.95308265615
554,-0.9078721,-0.021866845,0.17574802,40.73443,-73.97471,0.017526623,0.01528302,0.026988506,2.0191212,-10.583775,1490099426708,10.774652833,0.0,2.95308267724
555,-1.0094682,-0.00057924807,0.13840964,40.73443,-73.97471,0.013137917,-0.0058648875,0.08355541,2.0232916,-10.605635,1490099426741,10.7969070873,0.0,2.9530826722
556,-0.9672507,0.111383304,0.110345826,40.73443,-73.97471,0.0069599366,0.008401727,0.03456629,2.0274622,-10.627495,1490099426774,10.8191613791,0.0,2.95308264903
557,-1.1059206,0.096472755,0.18842608,40.73443,-73.97471,0.0024971485,-0.020865763,0.02905707,2.0316324,-10.649355,1490099426808,10.841415596,0.0,2.95308266219
558,-0.9625708,0.07900965,0.13529408,40.73443,-73.97471,0.022333333,0.047732435,-0.028964736,2.0358028,-10.671215,1490099426841,10.8636698503,0.0,2.95308265722
559,-1.0518842,0.06395784,0.10433606,40.73443,-73.9747,-0.0027288233,-0.035976715,0.032880902,2.0399733,-10.693075,1490099426874,10.8859241234,0.0,2.95308264324
560,-0.9530446,0.09558509,0.13353245,40.73443,-73.9747,-0.0040628235,0.059615806,-0.027275944,2.0441437,-10.714935,1490099426907,10.9081783777,0.0,2.95308263832
561,-0.95309377,0.06825,0.1070625,40.73443,-73.9747,-0.00043203126,-0.06440371,0.022273242,2.048314,-10.736795,1490099426940,10.9304326133,0.0,2.95308264242
562,-0.98862773,0.06661831,0.116121426,40.73443,-73.9747,-0.06974797,-0.009747938,-0.035560578,2.0524845,-10.7586565,1490099426974,10.9526883598,0.0,2.95308265422
563,-0.98320705,0.01466355,0.0075599607,40.73433,-73.9747,0.043631412,-0.014999775,-0.034793768,2.0560603,-10.7774,1490099427007,10.971769899,0.0,2.95308265371
