,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
821,-0.96255636,-0.14303638,-0.2603709,40.737724,-73.7958,-0.043916408,-0.044587802,-0.01471687,0.9344781,-2.1956604,1490596038582,2.38624682535,5.0,2.73921196953
822,-0.9604194,-0.15556458,-0.26321772,40.737724,-73.7958,-0.029877398,-0.03867749,-0.013561163,0.89192736,-2.111656,1490596038615,2.29229698727,5.0,2.74194081017
823,-0.953,-0.15562184,-0.26740545,40.737724,-73.7958,-0.027150963,-0.033602428,-0.018052176,0.8493766,-2.0276518,1490596038648,2.1983658546,5.0,2.74490291268
824,-0.96088475,-0.16776581,-0.26294053,40.737724,-73.7958,-0.023974461,-0.028266802,-0.023987353,0.80682594,-1.9436479,1490596038682,2.10445604768,5.0,2.74812942063
825,-0.9658339,-0.17909229,-0.26807383,40.737724,-73.7958,-0.018141601,-0.025973154,-0.013418799,0.7642752,-1.8596438,1490596038715,2.01056997993,5.0,2.7516572981
826,-0.965205,-0.17511122,-0.27541876,40.737724,-73.7958,-0.021906286,-0.02711388,-0.020259622,0.7217245,-1.7756397,1490596038748,1.91671140189,5.0,2.7555307186
827,-0.97471714,-0.18569809,-0.2776981,40.737724,-73.7958,-0.008179714,-0.016824279,-0.009038667,0.6791738,-1.6916355,1490596038781,1.82288444929,5.0,2.759802931
828,-0.96605736,-0.18198566,-0.286,40.737724,-73.7958,-0.003953888,-0.032063324,-0.016579516,0.6366231,-1.6076314,1490596038815,1.72909447102,5.0,2.76453872844
829,-0.97135925,-0.18235928,-0.29007784,40.737724,-73.7958,-0.0031658788,-0.019882506,-0.0054729152,0.59407234,-1.5236273,1490596038848,1.63534769834,5.0,2.76981765178
830,-0.9729652,-0.17948106,-0.29082906,40.737724,-73.7958,-0.0035100903,-0.024179757,-0.0095683485,0.55152166,-1.4396231,1490596038881,1.54165197483,5.0,2.77573835072
831,-0.9827443,-0.17307161,-0.28716367,40.737724,-73.7958,0.0012157178,-0.018513422,0.0040798658,0.5089709,-1.355619,1490596038915,1.44801735149,0.0,2.78242509895
832,-0.9627287,-0.17662238,-0.30502656,40.737724,-73.7958,-0.0023488184,-0.030411648,-0.011777592,0.46642023,-1.2716148,1490596038948,1.35445635977,0.0,2.7900359325
833,-0.9708877,-0.16783887,-0.2886367,40.737724,-73.7958,0.008116211,-0.018351074,0.003459082,0.4238695,-1.1876106,1490596038981,1.26098544411,0.0,2.7987756918
834,-0.9610428,-0.16795108,-0.2970856,40.737713,-73.7958,0.008030355,-0.021741737,-0.0073535205,0.40042633,-1.1418211,1490596039015,1.20999862403,0.0,2.80430241831
835,-0.971357,-0.1653712,-0.30025762,40.737713,-73.7958,0.0020471606,-0.009220048,0.013687362,0.39995867,-1.141982,1490596039048,1.20999579587,0.0,2.8047111441
836,-0.9606734,-0.16765322,-0.30340728,40.737713,-73.7958,0.017862495,-0.01846291,-0.0041735964,0.399491,-1.1421429,1490596039081,1.20999316655,0.0,2.80511987954
837,-0.971996,-0.15900199,-0.31600398,40.737713,-73.7958,0.010026791,-0.018026521,0.0060875355,0.39902335,-1.1423037,1490596039115,1.20999065157,0.0,2.80552857382
838,-0.960658,-0.16800742,-0.32200372,40.737713,-73.79579,0.022716435,-0.014978897,-0.003601377,0.3985557,-1.1424646,1490596039148,1.20998843311,0.0,2.80593729696
839,-0.96799546,-0.1616629,-0.33099324,40.737713,-73.79579,0.0184,-0.01669458,0.00035703124,0.39808804,-1.1426256,1490596039181,1.20998650793,0.0,2.80634605652
840,-0.9670106,-0.16400212,-0.3409915,40.737713,-73.79579,0.017154122,-0.012316291,0.002426338,0.39762038,-1.1427864,1490596039214,1.20998459602,0.0,2.80675476299
841,-0.9606422,-0.17168415,-0.34266317,40.737713,-73.79579,0.021528771,-0.002980869,-0.006169463,0.39715275,-1.1429473,1490596039248,1.20998299055,0.0,2.8071634744
842,-0.98222625,-0.16567153,-0.3280073,40.737713,-73.79579,0.019652558,-0.017420258,0.0007479932,0.39668506,-1.1431081,1490596039281,1.20998147305,0.0,2.80757220657
843,-0.99004364,-0.16400623,-0.22534932,40.737713,-73.79579,0.026247982,-0.02069693,-0.0021124757,0.3962174,-1.1432691,1490596039314,1.20998035648,0.0,2.8079809704
844,-1.0191584,-0.148,-0.12909277,40.737713,-73.79579,0.024399744,-0.046917345,0.0132176755,0.3957498,-1.14343,1490596039348,1.20997936722,0.0,2.80838966103
845,-1.0248922,-0.135,-0.038782347,40.737713,-73.79579,0.03351939,-0.062567554,0.009635882,0.39528212,-1.1435908,1490596039381,1.20997845941,0.0,2.80879838774
846,-1.0240932,-0.11916562,0.01380332,40.737713,-73.79579,0.026706524,-0.08290803,0.008849179,0.39481446,-1.1437517,1490596039414,1.20997785479,0.0,2.80920712635
847,-1.0234858,-0.112175845,0.03445056,40.737713,-73.79579,0.02700418,-0.09340038,0.02939164,0.3943468,-1.1439126,1490596039448,1.20997745231,0.0,2.80961586529
848,-1.0010351,-0.11769501,0.017730143,40.737713,-73.79579,0.03357915,-0.096021436,0.021640692,0.39387918,-1.1440735,1490596039481,1.20997726501,0.0,2.81002457318
849,-0.9817091,-0.11325786,-0.0022908812,40.737713,-73.79579,0.024895597,-0.07252768,0.0142955985,0.3934115,-1.1442343,1490596039514,1.20997716575,0.0,2.81043330115
850,-0.95797926,-0.11820166,-0.0350166,40.737713,-73.79579,0.028922094,-0.048012108,0.0037729004,0.39294386,-1.1443952,1490596039548,1.20997737619,0.0,2.81084202469
851,-0.95956475,-0.12086288,-0.055201624,40.737713,-73.79579,0.025974233,-0.03526459,-0.0022773694,0.3924762,-1.1445562,1490596039581,1.20997787687,0.0,2.81125079046
852,-0.9635711,-0.1306571,-0.03157732,40.737713,-73.79579,0.024795854,-0.005949182,0.009100637,0.39200854,-1.1447171,1490596039614,1.20997848512,0.0,2.81165952906
853,-0.95996,-0.13496716,-0.03520985,40.737713,-73.79579,0.07571095,-0.007178091,0.023508178,0.39154088,-1.1448779,1490596039647,1.2099792009,0.0,2.81206824042
854,-0.9662185,-0.07652851,-0.07292569,40.737713,-73.79579,-0.021038145,-0.0072881347,0.006025381,0.39107326,-1.1450388,1490596039681,1.20998022636,0.0,2.81247694667
855,-1.0079823,-0.1219823,-0.023326172,40.737713,-73.79579,0.0569623,0.0068100463,0.0113,0.3906056,-1.1451997,1490596039714,1.20998144103,0.0,2.81288568344
856,-1.0321485,-0.10125891,-0.07766712,40.737713,-73.79579,-0.020699484,-0.040359415,0.025371462,0.39013794,-1.1453605,1490596039747,1.20998276318,0.0,2.81329439268
857,-0.9974842,-0.13144745,-0.05871051,40.737713,-73.79579,0.03441361,-0.013749453,-0.011179223,0.38967028,-1.1455214,1490596039781,1.20998438212,0.0,2.81370312756
858,-0.9793825,-0.12138101,-0.1103916,40.737713,-73.79579,0.0149021,-0.025234638,-0.007116714,0.38920262,-1.1456823,1490596039814,1.20998620321,0.0,2.81411186129
859,-0.9636331,-0.14353094,-0.08305755,40.737713,-73.79579,0.03327254,0.008139551,0.005987981,0.388735,-1.1458433,1490596039847,1.20998833399,0.0,2.81452058897
860,-1.0005227,-0.13793945,-0.10083704,40.737713,-73.79579,0.02915653,-0.02676532,-0.0016131958,0.38826734,-1.1460041,1490596039881,1.20999046464,0.0,2.8149292934
861,-0.9737513,-0.12416184,-0.099618405,40.737713,-73.79579,0.016429832,0.0062846974,-0.027344933,0.38779968,-1.1461649,1490596039914,1.20999279742,0.0,2.81533799633
862,-0.9846625,-0.1366375,-0.089,40.737713,-73.79579,-0.00634375,0.01884625,-0.000235,0.38733202,-1.1463258,1490596039947,1.20999542704,0.0,2.81574672408
863,-0.9975112,-0.13575824,-0.08550198,40.737713,-73.79579,0.029311338,-0.02451259,-0.008486817,0.38686433,-1.1464868,1490596039980,1.20999834397,0.0,2.81615549989
864,-1.0159184,-0.13987415,-0.07459524,40.7377,-73.79579,0.02552789,-0.033642177,0.003067859,0.3810694,-1.1301832,1490596040014,1.19269776271,1.0,2.81638868881
865,-0.98850656,-0.13818549,-0.06377765,40.7377,-73.79579,0.030690784,-0.01775937,-0.0040394776,0.36819342,-1.0919955,1490596040047,1.15239774668,1.0,2.8163887269
866,-0.9867189,-0.12896445,-0.062192235,40.7377,-73.79579,0.019112652,-0.02461976,-4.4223634e-05,0.35531744,-1.0538075,1490596040080,1.11209744637,1.0,2.81638868156
867,-1.0011085,-0.12953489,-0.062891476,40.7377,-73.79579,0.02555292,-0.040430848,0.0049740355,0.34244147,-1.0156198,1490596040114,1.07179743353,1.0,2.8163887134
868,-0.9759798,-0.13006607,-0.08872844,40.7377,-73.79579,0.03317121,-0.027493326,-0.00040431152,0.3295655,-0.97743195,1490596040147,1.03149727856,1.0,2.81638870127
869,-0.97851896,-0.12589732,-0.086551346,40.7377,-73.79579,0.02322005,-0.019027146,-0.0027017114,0.3166895,-0.93924403,1490596040180,0.991197047666,1.0,2.81638869426
870,-0.9754248,-0.13046631,-0.08562695,40.7377,-73.79579,0.02524546,-0.008592773,0.0015250976,0.30381352,-0.90105623,1490596040214,0.950896936874,1.0,2.81638870706
871,-0.9868559,-0.12613983,-0.08442373,40.7377,-73.79579,0.01573051,-0.020412711,-0.004743221,0.29093754,-0.86286837,1490596040247,0.910596769228,1.0,2.81638869993
872,-0.99691474,-0.12823732,-0.06871199,40.7377,-73.79579,0.024718907,-0.020191815,0.0025487328,0.27806157,-0.82468057,1490596040280,0.870296661631,1.0,2.81638870328
873,-0.999035,-0.12985964,-0.06756143,40.7377,-73.79579,0.02899475,-0.019913593,-0.0045639635,0.2651856,-0.7864927,1490596040314,0.829996487704,1.0,2.81638868001
874,-1.0001074,-0.12896419,-0.065964185,40.7377,-73.79579,0.023821207,-0.028942695,0.0030289355,0.25230968,-0.74830514,1490596040347,0.789696623503,1.0,2.81638871979
875,-0.9897176,-0.13981679,-0.06316797,40.7377,-73.79579,0.028303633,-0.024131523,-0.00091984373,0.23943372,-0.71011734,1490596040380,0.749396519102,1.0,2.81638871211
876,-0.987394,-0.1381515,-0.05075751,40.7377,-73.79579,0.026477957,-0.020908348,-0.0047015017,0.22655773,-0.6719294,1490596040413,0.709096272453,1.0,2.81638868056
877,-0.9912483,-0.13040344,-0.057513796,40.7377,-73.79579,0.022616552,-0.030760009,0.0019284546,0.21368176,-0.6337416,1490596040447,0.668796164857,1.0,2.81638868375
878,-0.98297,-0.12935817,-0.05071636,40.7377,-73.79579,0.028415995,-0.022502175,0.0014116443,0.20080578,-0.5955538,1490596040480,0.628496054065,1.0,2.81638870244
879,-0.992,-0.12677808,-0.063288234,40.7377,-73.79579,0.023569653,-0.026501074,0.002382915,0.1879298,-0.55736595,1490596040513,0.588195895895,1.0,2.81638869652
880,-0.9875871,-0.128,-0.06049032,40.7377,-73.79579,0.026249537,-0.01977197,-0.0011433923,0.1750538,-0.5191781,1490596040547,0.547895731334,1.0,2.81638872432
881,-0.9900997,-0.11887488,-0.06534995,40.7377,-73.79579,0.022039786,-0.017024487,0.0021048388,0.16217783,-0.48099026,1490596040580,0.507595585834,1.0,2.81638870682
882,-0.9890765,-0.11963891,-0.05943756,40.7377,-73.79579,0.021203412,-0.00990542,-5.275879e-05,0.14930186,-0.44280243,1490596040613,0.46729544981,1.0,2.81638869315
883,-0.99242765,-0.12697774,-0.069527835,40.7377,-73.79579,0.022575459,-0.01616205,0.0004222656,0.13642587,-0.4046146,1490596040647,0.426995307396,1.0,2.81638872127
884,-0.9941457,-0.13131656,-0.06934173,40.7377,-73.79579,0.023842087,-0.020177325,-0.0051046717,0.12354989,-0.36642674,1490596040680,0.38669513975,1.0,2.81638870597
885,-0.9858192,-0.13134463,-0.07601694,40.7377,-73.79579,0.022263411,-0.01576651,-0.002774153,0.11067391,-0.3282389,1490596040713,0.346394991055,1.0,2.81638870556
886,-0.98748404,-0.13248983,-0.07251017,40.7377,-73.79579,0.02343867,-0.0149224,-0.0018988379,0.09779793,-0.29005104,1490596040747,0.306094823408,1.0,2.81638868416
887,-0.99616575,-0.13166651,-0.07316675,40.7377,-73.79579,0.023932714,-0.025465723,-0.0009417725,0.08492195,-0.2518632,1490596040780,0.265794674713,1.0,2.81638868031
888,-0.9911602,-0.13832043,-0.07649613,40.7377,-73.79579,0.024908204,-0.022152787,-0.0026917956,0.072045974,-0.2136754,1490596040813,0.2254945652,1.0,2.81638871495
889,-0.9895133,-0.13249202,-0.07501064,40.7377,-73.79579,0.023206387,-0.015786724,-0.0004327173,0.059169993,-0.17548755,1490596040846,0.18519440671,1.0,2.81638870399
890,-0.9868616,-0.13369893,-0.08216263,40.7377,-73.79579,0.026389653,-0.019054705,-0.0018159949,0.046294007,-0.1372997,1490596040880,0.144894246622,1.0,2.81638871963
891,-0.9917631,-0.13362344,-0.07389277,40.7377,-73.79579,0.025906485,-0.023409043,-0.0024441406,0.03341803,-0.09911186,1490596040913,0.104594098886,1.0,2.81638869634
892,-0.9859729,-0.12749323,-0.074506775,40.7377,-73.79579,0.025617547,-0.018343225,-0.0013432251,0.02054205,-0.060924023,1490596040946,0.0642939530338,1.0,2.81638870298
893,-0.9925733,-0.13120739,-0.07863408,40.7377,-73.79579,0.023368923,-0.01922031,-0.0014744385,0.0076660695,-0.022736182,1490596040980,0.0239938032316,1.0,2.81638869839
894,-0.9965334,-0.12782381,-0.07623329,40.7377,-73.79579,0.02777521,-0.024051117,-0.00066977664,0.0,-0.0,1490596041013,0.0,1.0,
895,-0.9903585,-0.12997822,-0.075,40.7377,-73.79579,0.02621298,-0.021973692,-0.0034652003,0.0,-0.0,1490596041046,0.0,1.0,
896,-0.9917647,-0.12692644,-0.07707356,40.7377,-73.79579,0.021258067,-0.019966949,-0.0027,0.0,-0.0,1490596041080,0.0,1.0,
897,-0.9915576,-0.132,-0.07363941,40.7377,-73.79579,0.02859359,-0.022291174,-0.0013745361,0.0,-0.0,1490596041113,0.0,1.0,
898,-0.98854285,-0.13138571,-0.0745381,40.7377,-73.79579,0.021409998,-0.023689972,-0.0010299956,0.0,-0.0,1490596041146,0.0,1.0,
899,-0.979705,-0.13040118,-0.07259883,40.7377,-73.79579,0.02415538,-0.019213105,-0.0016649707,0.0,-0.0,1490596041180,0.0,1.0,
900,-0.9911721,-0.13093765,-0.068234414,40.7377,-73.79579,0.022748323,-0.0216675,-0.0006,0.0,-0.0,1490596041213,0.0,1.0,
901,-0.9866015,-0.13270734,-0.06870735,40.7377,-73.79579,0.025187204,-0.021266341,-0.0005319116,0.0,-0.0,1490596041246,0.0,1.0,
902,-0.9844427,-0.13261528,-0.07413439,40.7377,-73.79579,0.02167701,-0.020161726,-0.0012923584,0.0,-0.0,1490596041279,0.0,1.0,
903,-0.98657787,-0.1320459,-0.06676147,40.7377,-73.79579,0.024801148,-0.016584912,-0.0026873779,0.0,-0.0,1490596041313,0.0,1.0,
904,-0.9928535,-0.13,-0.07343938,40.7377,-73.79579,0.021922212,-0.020380795,-0.00024645997,0.0,-0.0,1490596041346,0.0,1.0,
905,-0.98909205,-0.12853967,-0.06646033,40.7377,-73.79579,0.023768414,-0.01664423,-0.0005657935,0.0,-0.0,1490596041379,0.0,1.0,
906,-0.9846985,-0.124,-0.070242636,40.7377,-73.79579,0.021541221,-0.011408941,-0.0017147217,0.0,-0.0,1490596041413,0.0,1.0,
907,-0.99061877,-0.12457734,-0.06842265,40.7377,-73.79579,0.024140313,-0.020382421,-0.0009421094,0.0,-0.0,1490596041446,0.0,1.0,
908,-0.9918241,-0.12626386,-0.06635181,40.7377,-73.79579,0.026,-0.021509698,-0.0029903015,0.0,-0.0,1490596041479,0.0,1.0,
909,-0.98397404,-0.129,-0.06849351,40.7377,-73.79579,0.022614611,-0.009151628,-0.0017064941,0.0,-0.0,1490596041513,0.0,1.0,
910,-0.98681456,-0.12874438,-0.07067417,40.7377,-73.79579,0.021216827,-0.016576365,-0.0030983118,0.0,-0.0,1490596041546,0.0,1.0,
911,-0.9963293,-0.13183233,-0.06924546,40.7377,-73.79579,0.025297124,-0.02395708,-0.0044329297,0.0,-0.0,1490596041579,0.0,1.0,
912,-0.99199647,-0.13224736,-0.06924033,40.7377,-73.79579,0.025996044,-0.023888925,-0.0016020215,0.0,-0.0,1490596041612,0.0,1.0,
913,-0.99041444,-0.135,-0.07175675,40.7377,-73.79579,0.022673868,-0.014783318,-0.002456991,0.0,-0.0,1490596041646,0.0,1.0,
914,-0.992,-0.133,-0.06860144,40.7377,-73.79579,0.024141662,-0.02014237,-0.0037329711,0.0,-0.0,1490596041679,0.0,1.0,
915,-0.992745,-0.13523503,-0.07219508,40.7377,-73.79579,0.031356063,-0.028021116,-0.0004169751,0.0,-0.0,1490596041712,0.0,1.0,
916,-0.9902824,-0.13146181,-0.07023091,40.7377,-73.79579,0.02374503,-0.020259116,0.0007717578,0.0,-0.0,1490596041746,0.0,1.0,
917,-0.9826804,-0.1322268,-0.07669761,40.7377,-73.79579,0.022316316,-0.015441914,-0.0010349524,0.0,-0.0,1490596041779,0.0,1.0,
918,-0.98581374,-0.12981375,-0.07374089,40.7377,-73.79579,0.0238,-0.020770859,-0.0016200342,0.0,-0.0,1490596041812,0.0,1.0,
919,-0.9888433,-0.12840618,-0.07359381,40.7377,-73.79579,0.025243616,-0.025211792,-0.00022200317,0.0,-0.0,1490596041846,0.0,1.0,
920,-0.98428595,-0.1274289,-0.077642575,40.7377,-73.79579,0.02401453,-0.018200468,0.00036429687,0.0,-0.0,1490596041879,0.0,1.0,
921,-0.9850529,-0.1293161,-0.07521034,40.7377,-73.79579,0.021671388,-0.01561105,-0.0016709155,0.0,-0.0,1490596041912,0.0,1.0,
922,-0.9971272,-0.126,-0.0741834,40.7377,-73.79579,0.022421025,-0.024112724,-0.0013337472,0.0,-0.0,1490596041946,0.0,1.0,
923,-0.9948784,-0.12806948,-0.069052115,40.7377,-73.79579,0.02597643,-0.018990327,-0.0023791553,0.0,-0.0,1490596041979,0.0,1.0,
924,-0.990048,-0.12926933,-0.072,40.7377,-73.79579,0.022111738,-0.014965606,-0.0016865332,0.0,-0.0,1490596042012,0.0,1.0,
925,-0.9909561,-0.13295612,-0.06560815,40.7377,-73.79579,0.023524689,-0.018063648,-0.0033175538,0.0,-0.0,1490596042045,0.0,1.0,
926,-1.0015891,-0.12414583,-0.0689072,40.7377,-73.79579,0.026632192,-0.025877662,-0.0006782251,0.0,-0.0,1490596042079,0.0,1.0,
927,-0.9879638,-0.13432145,-0.07421394,40.7377,-73.79579,0.0249787,-0.0035788342,0.0064642495,0.0,-0.0,1490596042112,0.0,1.0,
928,-0.9918738,-0.13428076,-0.06905996,40.7377,-73.79579,0.026622158,-0.013152246,0.0020722656,0.0,-0.0,1490596042145,0.0,1.0,
929,-0.9900274,-0.13392685,-0.046201147,40.7377,-73.79579,0.025389656,-0.017389027,-0.011576282,0.0,-0.0,1490596042179,0.0,1.0,
930,-0.9943489,-0.13746545,-0.07272107,40.7377,-73.79579,0.02456753,-0.021399524,0.0015755615,0.0,-0.0,1490596042212,0.0,1.0,
931,-0.99562186,-0.13166027,-0.061454944,40.7377,-73.79579,0.017800113,-0.0155769205,0.00023596924,0.0,-0.0,1490596042245,0.0,1.0,
932,-0.9889799,-0.13895474,-0.070030175,40.7377,-73.79579,0.033440363,-0.02682764,-0.0038825439,0.0,-0.0,1490596042279,0.0,1.0,
933,-0.9943845,-0.13670325,-0.07801098,40.7377,-73.79579,0.029348286,-0.031137222,0.00015381836,0.0,-0.0,1490596042312,0.0,1.0,
934,-0.99171925,-0.124705546,-0.080280736,40.7377,-73.79579,0.020479472,-0.021477772,0.002483535,0.0,-0.0,1490596042345,0.0,1.0,
935,-0.97901285,-0.125,-0.07100824,40.7377,-73.79579,0.023922162,-0.012830951,-0.0014029297,0.0,-0.0,1490596042379,0.0,1.0,
936,-0.9890027,-0.11967031,-0.07733516,40.7377,-73.79579,0.024623496,-0.02530455,0.00013970703,0.0,-0.0,1490596042412,0.0,1.0,
937,-0.987337,-0.122326024,-0.07501096,40.7377,-73.79579,0.027240612,-0.023184177,0.0013369872,0.0,-0.0,1490596042445,0.0,1.0,
938,-0.9889904,-0.116028786,-0.067012794,40.7377,-73.79579,0.021275694,-0.014719936,-0.0016753199,0.0,-0.0,1490596042478,0.0,1.0,
939,-0.988379,-0.12267581,-0.06764839,40.7377,-73.79579,0.02399008,-0.01222298,-0.008531938,0.0,-0.0,1490596042512,0.0,1.0,
940,-0.99736303,-0.12796436,-0.06730957,40.7377,-73.79579,0.020261914,-0.026886767,-0.004645215,0.0,-0.0,1490596042545,0.0,1.0,
941,-0.994,-0.13299268,-0.07595613,40.7377,-73.79579,0.025752332,-0.022956442,-0.004533043,0.0,-0.0,1490596042578,0.0,1.0,
942,-0.98992187,-0.13528992,-0.06836807,40.7377,-73.79579,0.022288905,-0.018792016,-0.0037907984,0.0,-0.0,1490596042612,0.0,1.0,
943,-0.9883233,-0.136,-0.07487935,40.7377,-73.79579,0.023534901,-0.022061214,-0.0066349013,0.0,-0.0,1490596042645,0.0,1.0,
944,-0.98504573,-0.14094287,-0.079045705,40.7377,-73.79579,0.023952285,-0.02834625,-0.0012852832,0.0,-0.0,1490596042678,0.0,1.0,
945,-0.9840384,-0.14330775,-0.06669226,40.7377,-73.79579,0.029494379,-0.014713361,-0.000509613,0.0,-0.0,1490596042712,0.0,1.0,
946,-0.9806383,-0.141,-0.07436167,40.7377,-73.79579,0.023035588,-0.018668737,-0.00050475344,0.0,-0.0,1490596042745,0.0,1.0,
947,-0.9849534,-0.13706216,-0.07103108,40.7377,-73.79579,0.024057906,-0.020192366,0.0006579065,0.0,-0.0,1490596042778,0.0,1.0,
948,-0.987,-0.13119951,-0.07160097,40.7377,-73.79579,0.022072196,-0.020000488,0.005099023,0.0,-0.0,1490596042811,0.0,1.0,
949,-0.9942291,-0.12679516,-0.065060206,40.7377,-73.79579,0.024830103,-0.02057056,0.0042150514,0.0,-0.0,1490596042845,0.0,1.0,
950,-0.9865821,-0.13179104,-0.07451243,40.7377,-73.79579,0.022203237,-0.011921272,-0.0009605786,0.0,-0.0,1490596042878,0.0,1.0,
951,-0.99793446,-0.12402185,-0.05363933,40.7377,-73.79579,0.01667923,0.00045493653,0.00045505128,0.0,-0.0,1490596042911,0.0,1.0,
952,-0.99408615,-0.1258689,-0.08852057,40.7377,-73.79579,0.019824682,-0.028206177,0.0068423524,0.0,-0.0,1490596042945,0.0,1.0,
953,-0.9968933,-0.12904087,-0.06744268,40.7377,-73.79579,0.022329936,-0.021253716,0.001759873,0.0,-0.0,1490596042978,0.0,1.0,
954,-0.9986473,-0.12236606,-0.070493326,40.7377,-73.79579,0.0206,-0.023075884,0.004527219,0.0,-0.0,1490596043011,0.0,1.0,
955,-0.9886887,-0.12854087,-0.05959536,40.7377,-73.79579,0.029651769,-0.0132,0.00037847902,0.0,-0.0,1490596043045,0.0,1.0,
956,-1.0013642,-0.13023368,-0.06723368,40.7377,-73.79579,0.024378931,-0.027856376,-0.00084599364,0.0,-0.0,1490596043078,0.0,1.0,
957,-0.9853496,-0.13752441,-0.06763623,40.7377,-73.79579,0.027991114,-0.02358545,-0.0008821289,0.0,-0.0,1490596043111,0.0,1.0,
958,-0.98582286,-0.123526976,-0.081198744,40.7377,-73.79579,0.016897302,-0.025675628,-8.5432126e-05,0.0,-0.0,1490596043145,0.0,1.0,
959,-0.98396814,-0.12824602,-0.06332803,40.7377,-73.79579,0.023246333,-0.018658357,0.0022056568,0.0,-0.0,1490596043178,0.0,1.0,
960,-0.9842501,-0.13350026,-0.07874933,40.7377,-73.79579,0.027650202,-0.022066765,0.0049661472,0.0,-0.0,1490596043211,0.0,1.0,
961,-0.9872599,-0.13325424,-0.07301699,40.7377,-73.79579,0.023136266,-0.015995752,0.0019512745,0.0,-0.0,1490596043244,0.0,1.0,
962,-0.98565555,-0.1264306,-0.06674164,40.7377,-73.79579,0.027064215,-0.015346484,0.0017769226,0.0,-0.0,1490596043278,0.0,1.0,
963,-0.9912625,-0.12157918,-0.077629074,40.7377,-73.79579,0.018156622,-0.015562762,0.00436334,0.0,-0.0,1490596043311,0.0,1.0,
964,-0.99297786,-0.123,-0.06724447,40.7377,-73.79579,0.02379811,-0.016608063,-0.0011549768,0.0,-0.0,1490596043344,0.0,1.0,
965,-0.99509025,-0.12663907,-0.07163906,40.7377,-73.79579,0.02353254,-0.022993477,-0.0028757423,0.0,-0.0,1490596043378,0.0,1.0,
966,-0.9898753,-0.13260049,-0.07017555,40.7377,-73.79579,0.028695526,-0.018360049,-0.0010772985,0.0,-0.0,1490596043411,0.0,1.0,
967,-0.99651927,-0.12451929,-0.067,40.7377,-73.79579,0.02157218,-0.01716283,0.0035509644,0.0,-0.0,1490596043444,0.0,1.0,
968,-0.99771696,-0.12481131,-0.054320876,40.7377,-73.79579,0.024715565,-0.014124955,0.0009330444,0.0,-0.0,1490596043478,0.0,1.0,
969,-0.9895676,-0.12356758,-0.08927705,40.7377,-73.79579,0.025867231,-0.028205084,-0.0032418945,0.0,-0.0,1490596043511,0.0,1.0,
970,-0.99218124,-0.122071154,-0.07052752,40.7377,-73.79579,0.023730312,-0.020228462,-0.006416509,0.0,-0.0,1490596043544,0.0,1.0,
971,-0.9887877,-0.13380307,-0.069,40.7377,-73.79579,0.028261907,-0.02174645,-0.004411356,0.0,-0.0,1490596043578,0.0,1.0,
972,-0.9905842,-0.13193266,-0.056079164,40.7377,-73.79579,0.0259207,-0.013046132,-0.0043870336,0.0,-0.0,1490596043611,0.0,1.0,
973,-0.97673196,-0.13481787,-0.09308936,40.7377,-73.79579,0.026371485,-0.028374463,-0.0035074707,0.0,-0.0,1490596043644,0.0,1.0,
974,-0.9813732,-0.1272206,-0.079678334,40.7377,-73.79579,0.014930682,-0.026280515,-0.00069742434,0.0,-0.0,1490596043677,0.0,1.0,
975,-0.98236006,-0.13297457,-0.07202544,40.7377,-73.79579,0.020784736,-0.019616883,0.0015271509,0.0,-0.0,1490596043711,0.0,1.0,
976,-0.98864394,-0.12982199,-0.06417801,40.7377,-73.79579,0.023282098,-0.01955603,1.4786377e-05,0.0,-0.0,1490596043744,0.0,1.0,
977,-0.9920599,-0.122253515,-0.065843314,40.7377,-73.79579,0.023101235,-0.016994545,-0.00059066893,0.0,-0.0,1490596043777,0.0,1.0,
978,-1.0004742,-0.12345697,-0.06698279,40.7377,-73.79579,0.021993201,-0.013000171,0.00010688476,0.0,-0.0,1490596043811,0.0,1.0,
979,-1.0060871,-0.1238261,-0.07139121,40.7377,-73.79579,0.024134833,-0.019019615,-0.00374239,0.0,-0.0,1490596043844,0.0,1.0,
980,-1.009588,-0.118804015,-0.0788392,40.7377,-73.79579,0.023901884,-0.029016454,-0.009912686,0.0,-0.0,1490596043877,0.0,1.0,
981,-1.006,-0.11348652,-0.07646856,40.7377,-73.79579,0.023654493,-0.022761075,-0.010414375,0.0,-0.0,1490596043911,0.0,1.0,
982,-0.9983021,-0.11918851,-0.081490636,40.7377,-73.79579,0.029610956,-0.020172443,-0.014165511,0.0,-0.0,1490596043944,0.0,1.0,
983,-0.99417543,-0.12416492,-0.07315442,40.7377,-73.79579,0.029932043,-0.023925854,-0.01715116,0.0,-0.0,1490596043977,0.0,1.0,
984,-0.99100226,-0.12450114,-0.07750189,40.7377,-73.79579,0.02662587,-0.025632229,-0.011674129,0.0,-0.0,1490596044011,0.0,1.0,
985,-0.986503,-0.12565674,-0.07282837,40.7377,-73.79579,0.02429881,-0.020360313,-0.0114885885,0.0,-0.0,1490596044044,0.0,1.0,
986,-0.97901416,-0.13566194,-0.07284515,40.7377,-73.79579,0.026851833,-0.021748995,-0.015497163,0.0,-0.0,1490596044077,0.0,1.0,
