,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
445,-0.93246377,-0.019567773,-0.046293262,40.95019,-73.92274,-0.023801474,-0.22434206,0.081447765,-1.6161903,-32.898308,1490488066798,32.9379832465,0.0,3.0925052664
446,-1.1133127,0.031086791,-0.17979303,40.95019,-73.92274,0.026572315,0.09870764,-0.01548419,-1.6162066,-32.898643,1490488066831,32.9383186428,0.0,3.09250527118
447,-0.9403866,-0.025594946,-0.103949584,40.95019,-73.92274,-0.00084956054,-0.037167016,0.027896004,-1.616223,-32.89898,1490488066865,32.9386560416,0.0,3.0925052759
448,-1.0937849,0.03244707,-0.14965732,40.95019,-73.92274,0.007334307,-0.11229129,0.077679895,-1.6162393,-32.899307,1490488066898,32.9389834475,0.0,3.09250526876
449,-1.0586214,-0.023108533,-0.053341772,40.95019,-73.92274,0.0040946766,0.022110011,-0.003660138,-1.6162556,-32.89964,1490488066931,32.9393168462,0.0,3.09250527055
450,-0.919516,-0.009673413,-0.08491711,40.95019,-73.92274,0.0150874,-0.15317917,0.044270508,-1.6162719,-32.89997,1490488066964,32.9396472485,0.0,3.09250526788
451,-1.1401075,-0.029182557,-0.058756594,40.95019,-73.92274,0.008406232,0.0061475122,-0.052911658,-1.6162883,-32.900307,1490488066998,32.9399846473,0.0,3.0925052726
452,-1.008203,-0.007381958,-0.03617444,40.949894,-73.92275,0.006809468,-0.02718001,-0.00907406,-1.5842391,-32.887547,1490488067031,32.9256823954,0.0,3.09345846459
453,-1.030682,0.0038148926,-0.048809204,40.949894,-73.92275,0.035336707,-0.036526978,0.0155673465,-1.5503736,-32.874046,1490488067064,32.9105842961,0.0,3.09446654979
454,-1.1003139,0.0042729736,-0.07780846,40.949894,-73.92275,0.0035058558,-0.04253068,-0.009373124,-1.5165081,-32.86055,1490488067098,32.895524667,0.0,3.09547556633
455,-1.0412033,0.01437998,-0.08536021,40.949894,-73.92275,0.03869571,0.04487344,0.0028174561,-1.4826425,-32.84705,1490488067131,32.8804945596,0.0,3.09648550369
456,-1.0116915,-0.013939014,-0.07502278,40.949894,-73.92275,0.011615576,-0.11903217,0.029320931,-1.4487773,-32.83355,1490488067164,32.8654980377,0.0,3.09749635158
457,-1.1164595,0.023634937,-0.061605956,40.949894,-73.92275,-0.008670493,0.1160869,-0.019480322,-1.4149117,-32.82005,1490488067197,32.8505351116,0.0,3.09850813352
458,-0.95516187,-0.04205835,-0.09507642,40.949894,-73.92275,0.001333794,-0.014946987,0.019845722,-1.3810464,-32.80655,1490488067231,32.835605858,0.0,3.09952082742
459,-1.0374942,-0.030501159,-0.05419722,40.949894,-73.92275,-0.03958573,-0.0860155,0.05545268,-1.3471808,-32.79305,1490488067264,32.8207102972,0.0,3.10053445071
460,-1.0002646,0.00064243167,-0.13952681,40.949894,-73.92275,0.025690882,0.07004731,-0.049422164,-1.3133156,-32.77955,1490488067297,32.805848504,0.0,3.10154898125
461,-0.955494,-0.035948634,-0.059693016,40.949894,-73.92275,-0.018268252,-0.076398596,-0.015864395,-1.2794499,-32.76605,1490488067330,32.7910204881,0.0,3.10256444561
462,-1.0458266,-0.036631092,-0.086088695,40.949894,-73.92275,0.031160878,-0.05149444,-0.0040728087,-1.2455845,-32.75255,1490488067364,32.7762263272,0.0,3.10358081856
463,-0.90368646,0.0007860962,-0.04496111,40.949894,-73.92275,0.017381668,-0.008904469,-0.032530393,-1.2117193,-32.73905,1490488067397,32.7614660625,0.0,3.1045981023
464,-0.9713815,-0.048911963,0.013661279,40.949894,-73.92275,-0.0035123925,-0.10681198,0.0048233545,-1.1778537,-32.72555,1490488067430,32.7467397177,0.0,3.10561631425
465,-1.0594311,0.0025411376,-0.093112975,40.949894,-73.92275,0.028609803,0.066629566,-0.045825467,-1.1439883,-32.71205,1490488067463,32.7320473609,0.0,3.10663543523
466,-0.8639761,-0.08719863,0.011062036,40.949894,-73.92275,-0.005957251,-0.15456077,0.05995419,-1.1101227,-32.69855,1490488067497,32.7173890234,0.0,3.10765547658
467,-1.1139604,-0.011429346,-0.0957062,40.949894,-73.92275,-0.014140528,0.006584253,0.019693604,-1.0762575,-32.68505,1490488067530,32.7027647716,0.0,3.10867641906
468,-0.9246868,-0.03151918,-0.034211326,40.949894,-73.92275,0.023561005,-0.01175634,0.026959112,-1.042392,-32.671555,1490488067563,32.6881796251,0.0,3.10969828805
469,-1.0421121,0.021988794,-0.0011207764,40.949894,-73.92275,-0.0111545995,-0.11780586,0.027858963,-1.0085264,-32.658054,1490488067596,32.6736226422,0.0,3.11072106565
470,-1.1093953,-0.005422473,-0.014098291,40.949894,-73.92275,0.015701944,0.0065819602,0.011407154,-0.97466093,-32.644554,1490488067630,32.6591008723,0.0,3.11174475088
471,-0.9442877,-0.005369324,-0.09436054,40.949894,-73.92275,0.02149413,-0.06355556,0.016312731,-0.94079566,-32.631054,1490488067663,32.6446133631,0.0,3.11276933967
472,-1.0577817,-0.021540673,-0.06576806,40.949894,-73.92275,-0.0051173097,-0.18793526,0.03939867,-0.90693015,-32.617554,1490488067696,32.6301601473,0.0,3.11379484455
473,-1.0800277,0.02903247,-0.1060487,40.949894,-73.92275,0.050762467,0.02808409,-0.07112724,-0.87306464,-32.604053,1490488067730,32.6157402782,0.0,3.11482125641
474,-1.0015554,-0.048177343,-0.056739844,40.949894,-73.92275,0.033732813,-0.13170867,0.00021054687,-0.8391992,-32.590557,1490488067763,32.6013598009,0.0,3.11584857697
475,-1.2384245,0.0489886,-0.110100806,40.949894,-73.92275,0.021173147,-0.016242908,0.005204092,-0.805334,-32.577057,1490488067796,32.5870097682,0.0,3.11687679275
476,-0.96048284,-0.024329163,-0.03859702,40.949894,-73.92275,0.04252935,0.04999703,-0.007123489,-0.7714684,-32.563557,1490488067829,32.5726942083,0.0,3.11790592568
477,-1.0870019,-0.02633789,-0.1545879,40.949894,-73.92275,-0.0056171482,-0.113999665,0.011663223,-0.73760295,-32.550056,1490488067863,32.5584121805,0.0,3.11893595722
478,-1.18023,-0.017557494,-0.16406189,40.949894,-73.92275,0.06527209,0.1454921,-0.06960891,-0.7037377,-32.53656,1490488067896,32.5441697295,0.0,3.11996688891
479,-0.89338505,-0.05700652,-0.119490124,40.949894,-73.92275,-0.0061624693,-0.118312344,0.034019575,-0.66987216,-32.52306,1490488067929,32.5299578923,0.0,3.12099872862
480,-1.1460496,-0.03986289,-0.120922655,40.949894,-73.92275,0.02551078,0.013340547,-0.007950469,-0.6360066,-32.50956,1490488067962,32.5157807193,0.0,3.12203146982
481,-0.89230394,-0.039117772,-0.1584553,40.949894,-73.92275,0.032732807,0.010324861,-0.03884147,-0.60214114,-32.49606,1490488067996,32.5016382583,0.0,3.12306510781
482,-0.9850651,-0.069752514,-0.08097659,40.949596,-73.92275,-0.0009971558,-0.121955216,0.019443674,-0.5865508,-32.50464,1490488068029,32.5099317651,0.0,3.12354947124
483,-1.0553639,-0.03868535,-0.15595488,40.949596,-73.92275,0.029991563,0.033131327,-0.007963028,-0.57335424,-32.516113,1490488068062,32.5211675638,0.0,3.12396155394
484,-0.83778656,-0.03509271,-0.11891327,40.949596,-73.92275,0.03009354,-0.106567,0.0077138073,-0.5601577,-32.527584,1490488068095,32.5324068818,0.0,3.12437335025
485,-0.97940975,-0.057080884,-0.017811084,40.949596,-73.92275,-0.013781494,-0.08578701,0.029251697,-0.5469612,-32.53906,1490488068129,32.5436567128,0.0,3.12478486341
486,-0.97615623,-0.0145375,-0.13579531,40.949596,-73.92275,0.053273436,0.09209609,-0.035533592,-0.5337648,-32.55053,1490488068162,32.5549060534,0.0,3.125196086
487,-0.9079353,-0.068465635,-0.116146766,40.949596,-73.92275,0.06047534,-0.14643127,0.0056905663,-0.5205682,-32.562004,1490488068195,32.5661648916,0.0,3.12560703252
488,-1.0772948,-0.0072039063,-0.109203905,40.949596,-73.92275,0.03352681,-0.04670864,0.00624833,-0.50737166,-32.573475,1490488068228,32.577426227,0.0,3.12601769165
489,-0.90952367,-0.0711534,-0.087364234,40.949596,-73.92275,0.025641005,0.004150803,0.041786894,-0.49417514,-32.584946,1490488068262,32.5886930528,0.0,3.12642806628
490,-0.912805,-0.064218104,-0.10526549,40.949596,-73.92275,0.004926672,-0.22905312,0.044084895,-0.4809787,-32.596416,1490488068295,32.5999643643,0.0,3.12683815428
491,-1.130741,-0.050256103,-0.09373206,40.949596,-73.92275,-0.015227493,0.06422907,-0.03616677,-0.4677822,-32.607887,1490488068328,32.6112421535,0.0,3.12724796102
492,-0.8795587,-0.042431336,-0.10809114,40.949596,-73.92275,0.014264776,-0.12512332,0.046269313,-0.45458564,-32.61936,1490488068362,32.6225274146,0.0,3.12765748704
493,-1.2258972,-0.024034046,-0.101825766,40.949596,-73.92275,-0.017224805,-0.15621701,0.06044404,-0.4413892,-32.630836,1490488068395,32.6338211444,0.0,3.12806672731
494,-0.9628632,0.0013433902,-0.06778988,40.949596,-73.92275,0.03902362,0.046973903,-0.03124017,-0.42819268,-32.642307,1490488068428,32.6451153353,0.0,3.1284756848
495,-0.9502932,-0.04305437,0.015005164,40.949596,-73.92275,-0.023903154,-0.11486479,0.011379204,-0.41499615,-32.653778,1490488068461,32.656414982,0.0,3.12888435965
496,-1.1515119,0.009651856,-0.11582031,40.949596,-73.92275,0.074017815,0.0685082,-0.036949836,-0.40179962,-32.665253,1490488068495,32.6677240788,0.0,3.12929275322
497,-0.9568888,-0.035948243,-0.13549939,40.949596,-73.92275,0.047578566,0.059817784,-0.002400918,-0.38860318,-32.676727,1490488068528,32.6790376214,0.0,3.12970086095
498,-0.9683251,-0.05025852,-0.13544813,40.949596,-73.92275,0.045556318,-0.1031658,0.042200457,-0.37540668,-32.688198,1490488068561,32.6903536026,0.0,3.13010868691
499,-1.2120391,-0.025303125,-0.0869479,40.949596,-73.92275,0.013359136,0.12432362,-0.01747643,-0.36221012,-32.69967,1490488068594,32.7016760164,0.0,3.13051623273
500,-0.9059509,-0.061484486,-0.10579497,40.949596,-73.92275,0.07234512,0.0016541992,-0.005139276,-0.3490136,-32.711143,1490488068628,32.7130048583,0.0,3.13092349547
501,-1.1092883,-0.066917345,-0.07056616,40.949596,-73.92275,0.02227451,-0.09359207,0.00949967,-0.33581716,-32.722614,1490488068661,32.7243371233,0.0,3.13133047309
502,-1.0025105,-0.08173931,-0.09442666,40.949596,-73.92275,0.10989355,0.04703394,-0.0401557,-0.32262063,-32.734085,1490488068694,32.7356748038,0.0,3.13173717162
503,-0.93974453,-0.07075934,0.011665528,40.949596,-73.92275,0.000785011,-0.025580056,0.032929804,-0.3094241,-32.74556,1490488068727,32.7470218949,0.0,3.13214358963
504,-1.084444,-0.060010865,-0.064131886,40.949596,-73.92275,0.033368506,0.06881949,-0.0021975464,-0.29622757,-32.757034,1490488068761,32.7583733914,0.0,3.13254972573
505,-0.9388043,-0.027653564,-0.15648149,40.949596,-73.92275,0.024651391,0.16865256,-0.021533081,-0.28303114,-32.768505,1490488068794,32.7697272885,0.0,3.13295557655
506,-0.9465479,-0.05867583,-0.17679551,40.949596,-73.92275,0.016869936,-0.089754984,0.015324366,-0.2698346,-32.779976,1490488068827,32.7810865786,0.0,3.13336114953
507,-1.096154,0.0052809813,-0.165709,40.949596,-73.92275,-0.0056265504,0.015369375,-0.019766118,-0.25663808,-32.79145,1490488068861,32.7924542571,0.0,3.13376644156
508,-0.8412677,-0.06295991,-0.16428633,40.949596,-73.92275,0.009555488,-0.07565256,-0.024285782,-0.24344164,-32.80292,1490488068894,32.8038233192,0.0,3.13417144929
509,-1.0449439,-0.032666296,-0.1344914,40.949596,-73.92275,0.012610728,-0.10793898,-0.0052760085,-0.23024511,-32.814396,1490488068927,32.8152037576,0.0,3.13457618034
510,-0.97222936,-0.07311792,-0.08354675,40.949596,-73.92275,0.049300842,0.043511342,-0.026611425,-0.21704859,-32.825867,1490488068960,32.8265845679,0.0,3.13498062939
511,-0.8475608,-0.097647354,-0.16203278,40.949596,-73.92275,0.004664807,-0.118861385,0.062026434,-0.20385206,-32.837337,1490488068994,32.8379697441,0.0,3.13538479814
512,-1.1110079,-0.102980636,-0.14671388,40.94929,-73.922745,0.036044814,-0.039556287,0.0024553344,-0.17459503,-32.813164,1490488069027,32.8136284966,0.0,3.13627182009
513,-0.8811117,-0.045939747,-0.06577251,40.94929,-73.922745,0.030020578,-0.030511457,0.022571882,-0.14185879,-32.78126,1490488069060,32.7815669409,0.0,3.13726524505
514,-0.99060196,-0.08286014,-0.017688,40.94929,-73.922745,-0.030412005,-0.11126288,0.046450887,-0.10912255,-32.749363,1490488069093,32.7495448005,0.0,3.13826061485
515,-1.042505,-0.028112695,-0.12771885,40.94929,-73.922745,0.03068124,0.07636242,-0.0088372165,-0.07638632,-32.717464,1490488069127,32.7175531704,0.0,3.13925793164
516,-0.9613497,-0.06760108,-0.13716494,40.94929,-73.922745,0.025370246,-0.10825828,0.01724062,-0.043650314,-32.685562,1490488069160,32.6855911466,0.0,3.14025719275
517,-1.0219723,0.011830515,-0.05330123,40.94929,-73.922745,0.06461211,0.0029789489,-0.006735669,-0.010914072,-32.65366,1490488069193,32.6536618239,0.0,3.14125841628
518,-0.9984487,-0.037414454,-0.06951328,40.94929,-73.922745,0.019466827,-0.011368135,0.013538574,0.021822184,-32.62176,1490488069226,32.6217672989,0.0,3.14092370805
519,-1.0175515,-0.02992882,-0.14194278,40.94929,-73.922745,0.06447148,0.1041425,0.008913993,0.05455841,-32.58986,1490488069260,32.5899056679,0.0,3.13991856358
520,-0.9274253,-0.09134171,-0.070301086,40.94929,-73.922745,0.014721227,-0.09921033,0.04346243,0.087294415,-32.55796,1490488069293,32.5580770267,0.0,3.13891145963
521,-1.0782143,0.006819824,-0.13019463,40.94929,-73.922745,0.024773555,0.0111570805,-0.0140857715,0.12003066,-32.526062,1490488069326,32.5262834733,0.0,3.13790237854
522,-0.9613399,-0.06038861,-0.05731958,40.94929,-73.922745,0.030794544,-0.029194105,0.0014545069,0.15276688,-32.49416,1490488069359,32.4945191044,0.0,3.13689132404
523,-1.151461,-0.0020240478,-0.15994897,40.94929,-73.922745,0.008485878,-0.10077653,0.04942587,0.18550289,-32.46226,1490488069393,32.4627900161,0.0,3.1358782988
524,-1.0766941,-0.039677538,-0.19756836,40.94929,-73.922745,0.03743374,0.021964893,-0.009171777,0.21823911,-32.43036,1490488069426,32.4310943084,0.0,3.13486328593
525,-0.98310894,-0.02913396,-0.076733425,40.94929,-73.922745,-0.0090656215,-0.16657041,0.07529762,0.25097537,-32.39846,1490488069459,32.3994320785,0.0,3.13384628694
526,-1.225621,-0.029484155,-0.08671275,40.94929,-73.922745,0.065653645,0.036788292,-0.0044046217,0.2837116,-32.36656,1490488069493,32.3678034242,0.0,3.13282730028
527,-0.9439165,-0.056229297,-0.110155374,40.94929,-73.922745,0.01376207,-0.05580665,0.002031338,0.31644762,-32.33466,1490488069526,32.3362084421,0.0,3.13180632778
528,-1.0996349,-0.04547909,-0.032378823,40.94929,-73.922745,0.002856769,-0.095236264,0.035151474,0.34918386,-32.302757,1490488069559,32.3046442353,0.0,3.13078335145
529,-1.082433,0.004136719,-0.159557,40.94929,-73.92274,0.006663667,0.019970898,-0.017352676,0.38192007,-32.27086,1490488069592,32.2731199,0.0,3.12975837832
530,-0.9746461,-0.07490014,-0.06376946,40.94929,-73.92274,0.015207666,-0.10282099,0.02827251,0.4146563,-32.23896,1490488069626,32.2416265366,0.0,3.1287314001
531,-1.0366435,-0.05252886,-0.06962052,40.94929,-73.92274,0.0183516,-0.063511275,-0.00023960571,0.44739228,-32.20706,1490488069659,32.210167241,0.0,3.12770242249
532,-1.0691134,-0.07674316,-0.049199462,40.94929,-73.92274,-0.017558523,0.02893335,-0.00963749,0.4801286,-32.175163,1490488069692,32.1787451208,0.0,3.12667142484
533,-0.98191446,-0.04686603,-0.12618928,40.94929,-73.92274,-0.015141996,-0.025671836,0.0189965,0.51286477,-32.14326,1490488069725,32.1473512704,0.0,3.12563841451
534,-1.1267736,0.01640879,-0.10554717,40.94929,-73.92274,-0.006694541,0.022713076,0.008164487,0.54560107,-32.11136,1490488069759,32.1159947935,0.0,3.12460338326
535,-0.9870522,-0.022369824,-0.16342202,40.94929,-73.92274,0.04822516,-0.039996527,-0.0036106983,0.578337,-32.07946,1490488069792,32.0846727828,0.0,3.12356634157
536,-1.0115137,-0.033551637,-0.056787293,40.94929,-73.92274,0.04203586,-0.12135885,0.009899372,0.6110733,-32.04756,1490488069825,32.0533853521,0.0,3.12252726269
537,-1.055872,-0.022265919,-0.0682291,40.94929,-73.92274,0.017483423,-0.053059597,-0.021513306,0.64380956,-32.01566,1490488069858,32.0221325958,0.0,3.12148615571
538,-1.0517858,-0.036535498,-0.04817876,40.94929,-73.92273,-0.011293579,-0.035738196,0.0112989135,0.6765455,-31.983759,1490488069892,31.9909136097,0.0,3.12044302504
539,-0.96545386,-0.039496325,-0.02986969,40.94929,-73.92273,-0.005653203,0.02097795,0.010188537,0.7092818,-31.951859,1490488069925,31.9597305093,0.0,3.11939784703
540,-1.0395511,0.042010106,-0.086229496,40.94929,-73.92273,0.017739024,0.035811752,0.0017368261,0.742018,-31.919958,1490488069958,31.9285813877,0.0,3.11835063101
541,-0.9019773,-0.032831788,-0.11854584,40.94929,-73.92273,0.06143683,0.0041575194,-0.02980858,0.7747542,-31.888058,1490488069992,31.8974683491,0.0,3.11730137161
542,-0.96384954,0.0142505495,-0.038276125,40.949005,-73.92273,0.036807504,-0.05863458,0.004443182,0.7911843,-31.84423,1490488070025,31.8540571496,0.0,3.11675231166
543,-0.96405715,-0.028,-0.095479004,40.949005,-73.92273,0.0628833,0.013751367,-0.026004003,0.80245745,-31.796627,1490488070058,31.8067512729,0.0,3.11636082164
544,-0.83601284,-0.084401615,-0.047161717,40.949005,-73.92273,0.016476493,-0.08847142,0.023527384,0.8137307,-31.749025,1490488070091,31.7594512878,0.0,3.11596816308
545,-1.0043364,-0.054858446,-0.102898024,40.949005,-73.92273,0.009618935,-0.028443964,0.013463921,0.8250038,-31.70142,1490488070125,31.7121532111,0.0,3.11557433552
546,-0.90654796,-0.055078514,-0.035366356,40.949005,-73.92273,0.006644287,-3.1030275e-05,0.0142790135,0.8362769,-31.653818,1490488070158,31.6648630667,0.0,3.115179334
547,-0.9196584,-0.06606182,-0.034860913,40.949005,-73.92273,-0.015480025,-0.043059874,0.036231577,0.8475501,-31.606215,1490488070191,31.6175768806,0.0,3.11478314693
548,-1.0600327,0.020229492,-0.1686803,40.949005,-73.92273,0.021457642,0.052297313,0.0032553638,0.8588233,-31.558613,1490488070224,31.5702966718,0.0,3.11438577396
549,-0.9565397,-0.04165752,-0.12922017,40.949005,-73.92273,0.03023081,-0.06651887,0.0258958,0.87009645,-31.51101,1490488070258,31.5230204621,0.0,3.11398720976
550,-1.0545009,0.04136957,-0.09348599,40.949005,-73.92273,0.012055407,-0.07220728,0.03367527,0.8813696,-31.463408,1490488070291,31.4757502746,0.0,3.11358744922
551,-1.0678579,-0.008106225,-0.104521655,40.949005,-73.92272,0.031145576,-0.015005935,-0.0061822534,0.89264274,-31.415806,1490488070324,31.428485132,0.0,3.11318648655
552,-1.0133221,-0.008406811,-0.14723721,40.949005,-73.92272,0.019696794,-0.115515225,0.017862564,0.903916,-31.368202,1490488070357,31.3812230617,0.0,3.11278431046
553,-1.1195357,-0.039543554,-0.07136803,40.949005,-73.92272,0.018451307,-0.15584706,0.023142206,0.915189,-31.320599,1490488070391,31.3339670745,0.0,3.11238093042
554,-1.0438449,-0.0072887694,-0.048598927,40.949005,-73.92272,-0.0036140895,-0.011973701,-0.031194488,0.92646223,-31.272997,1490488070424,31.2867172076,0.0,3.11197632551
555,-1.0049397,-0.07263983,-0.049539246,40.949005,-73.92272,0.019030478,-0.0669703,0.004882268,0.93773544,-31.225395,1490488070457,31.2394724773,0.0,3.11157049737
556,-1.1055318,0.020728907,-0.10581094,40.949005,-73.92272,0.025686914,0.0018886719,-0.016400293,0.9490086,-31.177792,1490488070490,31.1922319066,0.0,3.11116344056
557,-0.97507477,-0.04350144,-0.052261744,40.949005,-73.92272,0.016076539,0.013453235,0.028211463,0.9602817,-31.130188,1490488070524,31.1449955187,0.0,3.11075514991
558,-0.8797214,0.016220178,-0.105552316,40.949005,-73.92272,0.02762465,-0.0055076317,0.04938196,0.9715549,-31.082584,1490488070557,31.0977643415,0.0,3.11034561576
559,-1.0294219,-0.03789375,-0.079038285,40.949005,-73.92272,-0.0036069532,0.007806328,0.004863047,0.982828,-31.034983,1490488070590,31.0505413912,0.0,3.10993484207
560,-0.90856636,0.0033690673,-0.11477462,40.949005,-73.92272,0.0484033,-0.03564385,-0.0075888867,0.9941013,-30.987381,1490488070624,31.0033227031,0.0,3.10952280961
561,-0.95837367,-0.054393824,-0.032767493,40.949005,-73.92272,-0.020199848,-0.06969143,0.068875946,1.0053744,-30.93978,1490488070657,30.9561102875,0.0,3.10910952776
562,-1.1057646,-0.028628906,-0.11752051,40.949005,-73.92272,0.018528925,-0.029084355,0.19167732,1.0166476,-30.892178,1490488070690,30.9089021792,0.0,3.10869497912
563,-0.97264755,-0.052647863,-0.013419446,40.949005,-73.92272,0.046392217,-0.040976565,-0.05303528,1.0279207,-30.844574,1490488070723,30.8616973967,0.0,3.10827916339
564,-1.0615376,-0.0055340575,-0.15379988,40.949005,-73.92272,0.024857713,-0.15346865,-0.021696143,1.039194,-30.79697,1490488070757,30.8144979734,0.0,3.10786206727
565,-1.1473726,-0.22375195,0.05971914,40.949005,-73.92272,-0.3637106,-0.09180078,0.3019317,1.050467,-30.749367,1490488070790,30.7673049164,0.0,3.10744370236
566,-0.75852084,-0.010638818,-0.1892395,40.949005,-73.92272,0.21581991,0.09358759,0.18426411,1.0617403,-30.701765,1490488070823,30.7201182709,0.0,3.10702404349
