,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
474,-0.98319364,-0.073172815,0.12935084,37.818398,-122.353065,0.066883236,0.021050522,-0.012969688,-24.42186,-11.249577,1489038365723,26.8882916627,0.0
475,-0.98274225,-0.044978943,0.13779439,37.818398,-122.353065,0.06442051,0.00020525757,-0.014097798,-24.414726,-11.282385,1489038365756,26.8955583125,0.0
476,-0.99669105,-0.080433,0.12354597,37.818398,-122.353065,0.01407326,0.021237662,0.00082000246,-24.407598,-11.315192,1489038365789,26.9028699236,0.0
477,-1.0166273,-0.058031216,0.08763874,37.818398,-122.353065,0.05595995,-0.007764196,-0.007330879,-24.400467,-11.348001,1489038365823,26.9102195553,0.0
478,-0.9931837,-0.069894485,0.08189492,37.818398,-122.353065,0.034252804,0.026794702,-0.018289251,-24.393335,-11.380808,1489038365856,26.9176073074,0.0
479,-0.96623015,-0.078860745,0.08423018,37.818398,-122.353065,0.051760636,0.0017801855,0.008928916,-24.386204,-11.413616,1489038365889,26.9250362251,0.0
480,-1.0532763,-0.039532226,0.10587292,37.818398,-122.353065,0.07729936,-0.04154061,-0.00667771,-24.379072,-11.446423,1489038365922,26.9325036169,0.0
481,-0.97263545,-0.06306152,0.19477686,37.818398,-122.353065,0.07443687,0.009486319,-0.03948338,-24.37194,-11.479231,1489038365956,26.9400112048,0.0
482,-0.98450905,-0.098409474,0.12965459,37.818398,-122.353065,0.0392124,-0.03060466,-0.011356684,-24.36481,-11.512038,1489038365989,26.9475599127,0.0
483,-0.96394306,-0.09665297,0.13253376,37.818287,-122.35334,0.049555082,0.044484705,-0.00041529664,-24.3567,-11.54055,1489038366022,26.9524234382,0.0
484,-1.076279,-0.06592126,0.07408838,37.818287,-122.35334,0.032987922,-0.0031150817,-0.016720917,-24.348125,-11.5670185,1489038366055,26.956021739,0.0
485,-0.9899568,-0.080029786,0.09602234,37.818287,-122.35334,0.020219434,-0.040210124,0.06185413,-24.33955,-11.593487,1489038366088,26.9596482733,0.0
486,-0.9971809,-0.08326635,0.13387951,37.818287,-122.35334,0.031206602,-0.0333851,-0.021109495,-24.330975,-11.619955,1489038366122,26.9633028142,0.0
487,-1.0132437,-0.09942654,0.095990255,37.818287,-122.35334,0.060829833,-0.0039457274,0.013639131,-24.3224,-11.646424,1489038366155,26.9669859967,0.0
488,-0.903354,-0.09980566,0.15387012,37.818287,-122.35334,0.05811157,0.0233312,0.024746826,-24.31382,-11.672892,1489038366188,26.9706924389,0.0
489,-1.0210744,-0.07631001,0.15439913,37.818287,-122.35334,0.065080486,0.00234261,-0.01673395,-24.305244,-11.699361,1489038366221,26.97443111,0.0
490,-0.9913491,-0.06040249,0.21056059,37.818287,-122.35334,0.041290894,0.039477818,0.018355737,-24.296669,-11.725829,1489038366255,26.9781984245,0.0
491,-0.90871656,-0.06405554,0.080631554,37.818287,-122.35334,0.053577784,-0.0818438,0.0014455591,-24.288094,-11.752297,1489038366288,26.981993902,0.0
492,-0.91308767,-0.056545716,0.11477191,37.818287,-122.35334,0.039774884,0.019898077,0.0073698363,-24.279518,-11.778767,1489038366321,26.9858175039,0.0
493,-0.90634054,-0.03562262,0.12891741,37.818287,-122.35334,0.08283583,0.055792436,-0.009228527,-24.27094,-11.805235,1489038366354,26.9896665761,0.0
494,-0.93772364,-0.03365808,0.056845434,37.818287,-122.35334,0.078757375,0.0011379394,-0.005408899,-24.262365,-11.831703,1489038366388,26.9935464745,0.0
495,-0.9428173,-0.03678501,0.12339771,37.818287,-122.35334,0.012599506,0.009132554,0.00945979,-24.25379,-11.858171,1489038366421,26.997454488,0.0
496,-0.95904136,-0.098602295,0.04613257,37.818287,-122.35334,0.056400966,0.014330774,-0.012970264,-24.245216,-11.884641,1489038366454,27.0013923823,0.0
497,-1.0079683,-0.07168662,0.00021708984,37.818287,-122.35334,0.067994334,-0.057272647,-0.0016730273,-24.23664,-11.911109,1489038366487,27.0053556929,0.0
498,-1.0534704,-0.071927026,0.09971516,37.818287,-122.35334,0.046506498,-0.030136956,-0.0038317335,-24.228062,-11.937576,1489038366520,27.0093448464,0.0
499,-1.0293255,-0.09663099,0.13606574,37.818287,-122.35334,0.07213401,-0.012240123,-0.0022044776,-24.219486,-11.964046,1489038366554,27.0133651883,0.0
500,-1.077206,-0.0436297,0.11879394,37.818287,-122.35334,0.06606122,0.0011306762,0.005945941,-24.21091,-11.990515,1489038366587,27.017413144,0.0
501,-1.1397631,-0.05035122,0.10587039,37.818287,-122.35334,0.06527457,-0.03389895,-0.027109966,-24.202335,-12.016983,1489038366620,27.0214895939,0.0
502,-1.0270717,-0.055870958,0.15825447,37.818287,-122.35334,0.054905377,-0.06459839,-0.0062392396,-24.19376,-12.043451,1489038366653,27.0255940717,0.0
503,-1.0441954,-0.04239756,0.19139756,37.818287,-122.35334,0.07803697,-0.021081138,-0.016751425,-24.185184,-12.06992,1489038366687,27.0297261163,0.0
504,-1.0059258,-0.040596437,0.14926392,37.818287,-122.35334,0.06252017,0.071194604,-0.037627563,-24.176609,-12.096388,1489038366720,27.0338866126,0.0
505,-0.9471418,-0.08912712,0.12669896,37.818287,-122.35334,0.048052456,-0.014067193,0.01053738,-24.168034,-12.122857,1489038366753,27.0380755467,0.0
506,-0.97776526,-0.079249024,0.10569131,37.818287,-122.35334,0.03155052,0.06078489,-0.011878017,-24.159458,-12.149326,1489038366786,27.0422915654,0.0
507,-1.0655586,-0.05276821,0.093904994,37.818287,-122.35334,0.06704631,0.042686094,-0.025966175,-24.150883,-12.175794,1489038366820,27.0465359928,0.0
508,-0.93670434,-0.097234786,0.11953044,37.818287,-122.35334,0.018808901,0.05463834,0.0013362723,-24.142307,-12.202263,1489038366853,27.0508079288,0.0
509,-0.9732213,-0.0732633,0.07842157,37.818287,-122.35334,0.028764147,0.011555461,-0.0096879555,-24.133728,-12.22873,1489038366886,27.0551042244,0.0
510,-0.98103637,-0.038509108,0.10792727,37.818287,-122.35334,0.051548474,0.0005260644,-0.007073634,-24.125153,-12.255199,1489038366919,27.0594329172,0.0
511,-1.0213037,-0.05167285,0.09162109,37.818287,-122.35334,0.052872267,-0.03766758,-0.034263182,-24.116577,-12.281668,1489038366952,27.0637886309,0.0
512,-1.0252618,-0.04617673,0.092328854,37.818287,-122.35334,0.04106868,-0.014581541,-0.025789822,-24.108002,-12.308137,1489038366986,27.0681731346,0.0
513,-1.000347,-0.09281792,0.06242949,37.81818,-122.35361,0.044947736,-0.01585146,-0.029074742,-24.099451,-12.331103,1489038367019,27.0710110579,0.0
514,-1.0283478,-0.12582608,0.038775343,37.81818,-122.35361,0.049480792,0.0008123486,-0.01762102,-24.090916,-12.351588,1489038367052,27.0727530894,0.0
515,-1.0038997,-0.0800061,0.16469152,37.81818,-122.35361,0.11488712,-0.017283624,-0.0025022035,-24.08238,-12.372073,1489038367085,27.0745123092,0.0
516,-0.9923714,-0.061228663,0.16901436,37.81818,-122.35361,0.052685652,-0.023477267,-0.015202904,-24.073845,-12.392558,1489038367119,27.0762904931,0.0
517,-0.931275,-0.10263905,0.1932449,37.81818,-122.35361,0.052243404,0.060170867,-0.0045868065,-24.06531,-12.413044,1489038367152,27.0780872061,0.0
518,-0.90510035,-0.11747195,0.10247195,37.81818,-122.35361,0.033582296,0.004683169,0.008157951,-24.056774,-12.433529,1489038367185,27.0799006402,0.0
519,-0.987719,-0.071339235,0.0883595,37.81818,-122.35361,0.06422507,0.06514547,0.0016707642,-24.048239,-12.454014,1489038367218,27.0817330264,0.0
520,-0.9557711,-0.05620664,0.15300742,37.81818,-122.35361,0.046849806,-0.053672794,0.017682675,-24.039703,-12.474499,1489038367252,27.0835825848,0.0
521,-0.94443285,-0.069113426,0.056919068,37.81818,-122.35361,0.05196294,-0.023284456,0.0248477,-24.03117,-12.494985,1489038367285,27.0854533231,0.0
522,-0.8843621,-0.11021704,0.19746426,37.81818,-122.35361,0.047056124,0.04775751,-0.0011992333,-24.022635,-12.51547,1489038367318,27.087339878,0.0
523,-0.9375205,-0.07804096,0.077040955,37.81818,-122.35361,0.07892435,0.098444015,0.046576507,-24.0141,-12.535955,1489038367351,27.0892444814,0.0
524,-1.0646272,-0.03919745,0.046420924,37.81818,-122.35361,0.09127683,0.08705626,0.00679517,-24.005564,-12.55644,1489038367384,27.0911662435,0.0
525,-1.0689641,-0.0314505,0.06569584,37.81818,-122.35361,0.038960617,-0.0483746,0.0011302014,-23.997028,-12.576925,1489038367418,27.0931060473,0.0
526,-1.0354292,-0.048515428,0.110902004,37.81818,-122.35361,-0.0005604431,-0.07370091,-0.004098547,-23.988493,-12.59741,1489038367451,27.0950647742,0.0
527,-1.0036868,-0.09189282,0.11317065,37.81818,-122.35361,0.0660113,-0.033767357,-0.024724659,-23.979958,-12.617895,1489038367484,27.0970415343,0.0
528,-0.9833457,-0.04200742,0.11341728,37.81818,-122.35361,0.02952357,-0.018576844,-0.0015722412,-23.971422,-12.638381,1489038367517,27.0990359054,0.0
529,-1.1057829,-0.05118379,0.13937344,37.81818,-122.35361,0.032298084,-0.101031214,0.020477187,-23.962887,-12.658866,1489038367551,27.101048721,0.0
530,-0.9450652,-0.07340495,0.13340652,37.81818,-122.35361,0.04311454,-0.036173187,0.008350664,-23.954353,-12.679352,1489038367584,27.1030809095,0.0
531,-0.94120836,-0.046084963,0.13935907,37.81818,-122.35361,0.0705669,-0.0011648498,-0.0015492248,-23.945818,-12.699837,1489038367617,27.1051297639,0.0
532,-1.0201491,-0.051462732,0.14580218,37.81818,-122.35361,0.070169434,0.055203836,-0.013948339,-23.937283,-12.720322,1489038367650,27.1071966313,0.0
533,-0.9366594,-0.07608514,0.124508046,37.81818,-122.35361,0.05558552,0.045141432,-0.008281791,-23.92875,-12.740807,1489038367684,27.109283273,0.0
534,-0.9633893,-0.080430835,0.06234718,37.81818,-122.35361,0.034442563,-0.02179432,-0.011776545,-23.920212,-12.7612915,1489038367717,27.1113832711,0.0
535,-1.063563,-0.050274782,0.08401648,37.81818,-122.35361,0.11101264,0.074566916,-0.012447009,-23.911676,-12.781776,1489038367750,27.1135030353,0.0
536,-0.9448206,-0.09301719,0.06999141,37.81818,-122.35361,0.06104065,0.014651616,-0.031805158,-23.903141,-12.802262,1489038367783,27.1156423856,0.0
537,-0.86779356,-0.094362035,0.07739004,37.81818,-122.35361,0.021467121,0.03536734,-0.029039528,-23.894606,-12.822748,1489038367816,27.1177997295,0.0
538,-1.0401762,-0.06722461,0.15591289,37.81818,-122.35361,0.09074539,0.04163955,0.01818252,-23.88607,-12.843233,1489038367850,27.1199737083,0.0
539,-0.86447644,-0.0831579,0.11474054,37.81818,-122.35361,0.03448347,-0.063944496,-0.007531903,-23.877535,-12.863718,1489038367883,27.1221665517,0.0
540,-0.96372294,-0.09356093,0.13691898,37.81818,-122.35361,0.07696402,0.03181285,-0.0062342617,-23.869,-12.884203,1489038367916,27.1243773743,0.0
541,-1.0403898,-0.06408235,0.070278436,37.81818,-122.35361,0.037545357,0.06288828,0.036422484,-23.860464,-12.904689,1489038367949,27.1266057678,0.0
542,-1.1667475,-0.06354129,-0.0063619018,37.81818,-122.35361,0.05586418,0.016611084,-0.015183407,-23.851929,-12.925174,1489038367983,27.1288525366,0.0
543,-0.91656184,-0.103764035,0.13316534,37.81807,-122.353874,0.03625627,-0.042123195,-0.024174817,-23.846344,-12.94425,1489038368016,27.1330376152,0.0
544,-1.0791507,-0.051494237,0.09121706,37.81807,-122.353874,0.089678966,0.0092022875,0.04526339,-23.843788,-12.961876,1489038368049,27.13920514,0.0
545,-1.0285403,-0.07628721,0.16186255,37.81807,-122.353874,0.045097202,-0.008799107,-0.036139574,-23.841236,-12.979502,1489038368082,27.1453864621,0.0
546,-0.9290601,-0.102562845,0.094627805,37.81807,-122.353874,0.020788068,0.03848063,0.01328218,-23.838682,-12.9971285,1489038368116,27.1515765425,0.0
547,-1.0033593,-0.07628418,0.11203906,37.81807,-122.353874,0.039259084,0.0104676755,-0.010283984,-23.836132,-13.014754,1489038368149,27.157779924,0.0
548,-0.95998186,-0.033067517,0.15746851,37.81807,-122.353874,0.07928376,0.0434549,-0.0070621865,-23.833578,-13.03238,1489038368182,27.163990295,0.0
549,-1.0271912,-0.009283911,0.09545077,37.81807,-122.353874,0.0064700707,0.0052456846,0.006630686,-23.831026,-13.050007,1489038368215,27.1702131555,0.0
550,-0.9587021,-0.05484878,0.043060973,37.81807,-122.353874,-0.05271354,-0.1418972,-0.018789085,-23.828472,-13.067633,1489038368248,27.1764440293,0.0
551,-0.97349006,-0.09440894,0.19859259,37.81807,-122.353874,0.06500023,0.03527848,-0.015536243,-23.82592,-13.085259,1489038368282,27.1826868971,0.0
552,-1.0282352,-0.021365235,0.17028496,37.81807,-122.353874,0.065899044,-0.028610313,0.016172618,-23.823368,-13.102885,1489038368315,27.1889399975,0.0
553,-0.9249582,-0.050446484,0.07182671,37.81807,-122.353874,0.06326198,0.020811724,-0.0401,-23.820812,-13.120512,1489038368348,27.1952003023,0.0
554,-0.9751004,-0.11891939,0.1404435,37.81807,-122.353874,0.031539027,-0.019482529,0.00090178224,-23.81826,-13.138138,1489038368381,27.2014738486,0.0
555,-1.0361995,-0.08068823,0.09030249,37.81807,-122.353874,0.073181115,0.009482288,0.032382045,-23.815708,-13.155764,1489038368415,27.2077576063,0.0
556,-0.92456317,-0.10115533,0.100067884,37.81807,-122.353874,0.04043252,-0.03966857,0.00028642334,-23.813154,-13.173389,1489038368448,27.2140493344,0.0
557,-1.0451043,-0.018652966,0.020261463,37.81807,-122.353874,0.052551568,0.00096414797,-0.01578887,-23.8106,-13.191016,1489038368481,27.220352229,0.0
558,-0.98552537,-0.0664891,0.14130072,37.81807,-122.353874,0.09409929,-0.028096018,-0.026921734,-23.808048,-13.208643,1489038368514,27.2266670651,0.0
559,-0.93389195,-0.1337746,0.076678835,37.81807,-122.353874,0.008984876,0.09477812,-0.024931971,-23.805496,-13.226269,1489038368548,27.2329915996,0.0
560,-0.9657228,-0.10322927,0.19418135,37.81807,-122.353874,0.033154793,0.007939514,0.03971757,-23.802942,-13.243895,1489038368581,27.2393245626,0.0
561,-1.0089806,-0.037436817,0.17487364,37.81807,-122.353874,0.011140938,0.028809102,0.02507543,-23.800388,-13.26152,1489038368614,27.245667209,0.0
562,-0.9908027,-0.04830896,0.14851369,37.81807,-122.353874,0.08123317,0.115145594,0.024275903,-23.797836,-13.279148,1489038368647,27.2520232256,0.0
563,-1.3568599,0.06297363,-0.040947754,37.81807,-122.353874,0.08545757,-0.08274736,0.034527685,-23.795284,-13.296773,1489038368680,27.2583879357,0.0
564,-1.0165001,-0.044322584,0.039903175,37.81807,-122.353874,-0.009806274,-0.07607388,-0.017125743,-23.792732,-13.3144,1489038368714,27.2647637691,0.0
565,-0.8786074,-0.13766915,0.06940124,37.81807,-122.353874,0.0025304528,-0.11128415,0.0022514246,-23.790176,-13.332026,1489038368747,27.2711457657,0.0
566,-0.9985464,-0.116,0.19426776,37.81807,-122.353874,0.035607338,-0.014461945,0.04504512,-23.787624,-13.349652,1489038368780,27.2775413864,0.0
567,-1.0450094,-0.078804076,0.122822754,37.81807,-122.353874,0.10243893,0.058352314,0.018968975,-23.785072,-13.367278,1489038368813,27.2839471333,0.0
568,-0.98961204,-0.006132129,0.016603418,37.81807,-122.353874,0.06905482,0.00462875,0.026237017,-23.78252,-13.384904,1489038368847,27.2903629994,0.0
569,-1.0969019,-0.074,0.068535276,37.81807,-122.353874,0.010377793,-0.0060526906,-0.0038670287,-23.779968,-13.402531,1489038368880,27.2967894685,0.0
570,-1.0074271,-0.038102247,0.100942284,37.81807,-122.353874,0.030377822,0.014424424,-0.008309814,-23.777412,-13.4201565,1489038368913,27.3032218227,0.0
571,-1.0162276,-0.082032226,0.14253943,37.81807,-122.353874,0.08360715,0.034954432,-0.050949086,-23.77486,-13.437783,1489038368946,27.3096682509,0.0
572,-1.029438,-0.055754356,0.06747626,37.81807,-122.353874,0.04614564,0.00043306276,-0.036668427,-23.772308,-13.455408,1489038368980,27.3161240313,0.0
573,-0.9936766,-0.07230396,0.13601215,37.81795,-122.35414,0.04815755,-0.049042456,-0.028133452,-23.765816,-13.476009,1489038369013,27.3206300936,0.0
574,-0.9688083,-0.115104616,0.13297088,37.81795,-122.35414,0.037722033,-0.016437378,-0.03776685,-23.75342,-13.501066,1489038369046,27.3222207156,0.0
575,-0.9807131,-0.065686315,0.123212695,37.81795,-122.35414,0.06623611,0.022540066,-0.016586317,-23.741026,-13.526121,1489038369079,27.3238405946,0.0
576,-1.0100929,-0.09305496,0.09471469,37.81795,-122.35414,0.046814803,-0.027131895,-0.018044505,-23.728632,-13.551177,1489038369112,27.3254894682,0.0
577,-0.9960892,-0.10247187,0.09882095,37.81795,-122.35414,0.041838456,-0.011365488,-0.0059322217,-23.716236,-13.576232,1489038369146,27.3271646046,0.0
578,-0.95492846,-0.080806516,0.14807726,37.81795,-122.35414,0.03995708,0.029720422,0.007401404,-23.703842,-13.601289,1489038369179,27.3288709614,0.0
579,-0.9865521,-0.09062109,0.09910371,37.81795,-122.35414,0.026275547,0.054752003,-0.014289775,-23.691448,-13.626344,1489038369212,27.3306048075,0.0
580,-0.9395573,-0.09198362,0.0777042,37.81795,-122.35414,0.046516683,-0.039452005,0.0073617212,-23.679052,-13.6514,1489038369245,27.3323658979,0.0
581,-1.0552791,-0.10045048,0.10900579,37.81795,-122.35414,0.060006503,0.009707846,-0.014221477,-23.666658,-13.676455,1489038369279,27.3341566955,0.0
582,-0.9724111,-0.0759552,0.09371015,37.81795,-122.35414,0.07929822,0.043724578,-0.018277802,-23.654263,-13.701511,1489038369312,27.3359755955,0.0
583,-1.0192192,-0.090322815,0.046381067,37.81795,-122.35414,0.07474123,0.018890603,0.012316539,-23.641869,-13.726566,1489038369345,27.3378233216,0.0
584,-1.0696391,-0.04236094,0.11484375,37.81795,-122.35414,0.05208703,-0.020724688,0.0006789063,-23.629477,-13.751623,1489038369378,27.3397022374,0.0
585,-0.9971089,-0.09703735,0.14776094,37.81795,-122.35414,0.036320653,-0.096133135,-0.0040906616,-23.61708,-13.776678,1489038369412,27.341604277,0.0
586,-0.92537063,-0.06266943,0.11242188,37.81795,-122.35414,0.034237914,-0.04674404,0.016429175,-23.604687,-13.801735,1489038369445,27.3435392255,0.0
587,-0.95847774,-0.079190284,0.12431965,37.81795,-122.35414,0.057060435,0.0361622,-0.029200956,-23.592293,-13.82679,1489038369478,27.3455007396,0.0
588,-0.9628378,-0.09113983,0.0946047,37.81795,-122.35414,0.05597664,0.05463197,-0.004014053,-23.579899,-13.851845,1489038369511,27.3474906848,0.0
589,-0.9722947,-0.077601366,0.124998294,37.81795,-122.35414,0.077924445,-0.021266188,0.022512274,-23.567505,-13.876901,1489038369544,27.3495095621,0.0
590,-1.0063363,-0.0769834,0.11927905,37.81795,-122.35414,0.06339162,-0.0037585755,-0.026928063,-23.555109,-13.901957,1489038369578,27.3515551374,0.0
591,-0.9799972,-0.09387924,0.10893322,37.81795,-122.35414,0.08380311,0.038286287,0.003152108,-23.542713,-13.927013,1489038369611,27.3536291286,0.0
592,-1.0377017,-0.0775018,0.05218911,37.81795,-122.35414,0.048103638,0.061321344,0.003119441,-23.53032,-13.952068,1489038369644,27.3557335997,0.0
593,-1.0266765,-0.03589375,0.06811719,37.81795,-122.35414,0.015083672,-0.028226718,-0.0035116407,-23.517925,-13.977124,1489038369677,27.3578652606,0.0
594,-1.000255,-0.103897825,0.11320264,37.81795,-122.35414,0.003970813,-0.041630615,-0.002590039,-23.505531,-14.00218,1489038369711,27.3600261759,0.0
595,-0.95417166,-0.059139453,0.110874854,37.81795,-122.35414,0.0422444,-0.0057961815,-0.01431168,-23.493137,-14.027236,1489038369744,27.3622154787,0.0
596,-1.0373086,-0.08406278,0.104229,37.81795,-122.35414,0.06964076,-0.03111056,-0.016733777,-23.480742,-14.052291,1489038369777,27.3644317905,0.0
597,-0.9866732,-0.12130908,0.092596814,37.81795,-122.35414,0.046587855,-0.0436822,-0.019658089,-23.468346,-14.077346,1489038369810,27.366675618,0.0
598,-0.95882475,-0.11293439,0.13578735,37.81795,-122.35414,0.047978643,-0.016008075,0.003458972,-23.455952,-14.102402,1489038369844,27.3689500419,0.0
599,-1.043419,-0.096508205,0.10711781,37.81795,-122.35414,0.05475246,0.017921003,0.033062197,-23.443558,-14.127459,1489038369877,27.3712533417,0.0
600,-0.95598835,-0.10084214,0.114397414,37.81795,-122.35414,0.019336728,-3.3725584e-05,-0.0013749414,-23.431164,-14.1525135,1489038369910,27.3735837033,0.0
601,-0.9646732,-0.12663881,0.05939558,37.81795,-122.35414,0.052476168,0.015545579,0.02615897,-23.418768,-14.177569,1489038369943,27.3759412146,0.0
602,-1.00125,-0.056,0.154,37.81795,-122.35414,0.070225,-0.013025,0.025925,-23.406376,-14.202625,1489038369977,27.3783307443,0.0
603,-0.97416586,-0.05181941,0.1232457,37.817818,-122.35441,0.046957497,-0.023013264,0.0068336595,-23.394154,-14.225798,1489038370010,27.3799154512,0.0
604,-0.8901892,-0.062461913,0.10269615,37.817818,-122.35441,0.03325332,0.016571822,0.03493673,-23.382324,-14.244738,1489038370043,27.379657345,0.0
