,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
795,0.9860703,0.012325318,-0.068791136,40.604843,-73.966446,0.0010938611,0.026939303,0.006833164,-0.0,-0.0,1490481099133,0.0,1.0,
796,0.9949405,0.014583691,-0.0863458,40.604843,-73.966446,-0.0066951076,0.03670427,0.0031600976,-0.0,-0.0,1490481099166,0.0,1.0,
797,0.99477655,0.007398047,-0.06877656,40.604843,-73.966446,-0.0033675,0.031017149,0.0044185547,-0.0,-0.0,1490481099200,0.0,1.0,
798,0.99747324,0.0097901,-0.06568316,40.604843,-73.966446,0.0011269299,0.030055843,0.0026578272,-0.0,-0.0,1490481099233,0.0,1.0,
799,0.98027855,0.012,-0.061075207,40.604843,-73.966446,0.003800664,0.018360073,0.0037241285,-0.0,-0.0,1490481099266,0.0,1.0,
800,0.99831027,0.0123448735,-0.07993109,40.604843,-73.966446,-0.0073339134,0.040393274,0.0040192613,-0.0,-0.0,1490481099299,0.0,1.0,
801,0.99823815,0.0054952637,-0.063990526,40.604843,-73.966446,-0.0011599731,0.031132422,-0.00037991942,-0.0,-0.0,1490481099332,0.0,1.0,
802,0.99381846,0.011545288,-0.057909425,40.604843,-73.966446,-0.00031293702,0.03150406,-0.0050879787,-0.0,-0.0,1490481099366,0.0,1.0,
803,0.98942953,0.0108523555,-0.06740272,40.604843,-73.966446,0.004452482,0.023413027,0.004785487,-0.0,-0.0,1490481099399,0.0,1.0,
804,0.99791294,0.009159485,-0.077840514,40.604843,-73.966446,-0.0046750866,0.036253788,0.0055820704,-0.0,-0.0,1490481099432,0.0,1.0,
805,1.0043997,0.0040668948,-0.07221338,40.604843,-73.966446,-0.0032026416,0.036202643,-0.008414956,-0.0,-0.0,1490481099465,0.0,1.0,
806,0.9908979,0.009218945,-0.061343163,40.604843,-73.966446,0.00055483886,0.025954429,-0.0024095753,-0.0,-0.0,1490481099499,0.0,1.0,
807,0.99354005,0.008330749,-0.06292765,40.604843,-73.966446,0.0027083203,0.027621085,0.008716641,-0.0,-0.0,1490481099532,0.0,1.0,
808,0.9942033,0.008289698,-0.07007243,40.604843,-73.966446,-0.0034679088,0.028416485,0.005891758,-0.0,-0.0,1490481099565,0.0,1.0,
809,1.001712,0.0070550535,-0.07987708,40.604843,-73.966446,-0.0060889893,0.03991742,-0.004395398,-0.0,-0.0,1490481099598,0.0,1.0,
810,0.99150085,0.00849917,-0.059248757,40.604843,-73.966446,-0.0013623852,0.029017344,-0.00042027098,-0.0,-0.0,1490481099632,0.0,1.0,
811,0.99391186,0.00791184,-0.058823682,40.604843,-73.966446,0.001,0.02724211,0.011626328,-0.0,-0.0,1490481099665,0.0,1.0,
812,0.99174535,0.01198722,-0.07271976,40.604843,-73.966446,0.001,0.033447076,0.005574414,-0.0,-0.0,1490481099698,0.0,1.0,
813,0.9947549,0.011591919,-0.08218384,40.604843,-73.966446,-0.006921852,0.036490977,0.00021424194,-0.0,-0.0,1490481099731,0.0,1.0,
814,0.9926625,0.007896094,-0.06135078,40.604843,-73.966446,0.00020179688,0.030290702,0.005291016,-0.0,-0.0,1490481099764,0.0,1.0,
815,0.99411505,0.010672559,-0.061115038,40.604843,-73.966446,0.000509209,0.029514853,0.00860208,-0.0,-0.0,1490481099798,0.0,1.0,
816,0.9850355,0.010905335,-0.06884613,40.604843,-73.966446,0.002199895,0.023241999,0.003859519,-0.0,-0.0,1490481099831,0.0,1.0,
817,0.9994786,0.013162512,-0.08428215,40.604843,-73.966446,-0.0092544565,0.041479442,0.0023365906,-0.0,-0.0,1490481099864,0.0,1.0,
818,0.9985418,0.004,-0.06870886,40.604843,-73.966446,-0.0021103784,0.030541772,0.0006468384,-0.0,-0.0,1490481099897,0.0,1.0,
819,0.9931872,0.009187207,-0.060171217,40.604843,-73.966446,0.00069343264,0.031632494,1.0852051e-05,-0.0,-0.0,1490481099931,0.0,1.0,
820,0.9856769,0.01032312,-0.06856323,40.604843,-73.966446,0.004821782,0.019991811,0.004477883,-0.0,-0.0,1490481099964,0.0,1.0,
821,0.99368757,0.011630188,-0.078578115,40.604843,-73.966446,-0.003624679,0.034424677,0.005378038,-0.0,-0.0,1490481099997,0.0,1.0,
822,1.0053755,0.0063122436,-0.06912537,40.604843,-73.966446,-0.004060117,0.038307697,-0.0008054248,-0.0,-0.0,1490481100030,0.0,1.0,
823,0.9906045,0.0077556153,-0.05505786,40.604843,-73.966446,0.0022026417,0.024502642,-0.004420215,-0.0,-0.0,1490481100063,0.0,1.0,
824,0.98571604,0.011241211,-0.06748242,40.604843,-73.966446,0.0010597142,0.023359714,0.004774517,-0.0,-0.0,1490481100097,0.0,1.0,
825,0.99733484,0.011221716,-0.078552015,40.604843,-73.966446,-0.0029856043,0.035349492,0.007150508,-0.0,-0.0,1490481100130,0.0,1.0,
826,1.0038314,0.004051721,-0.07251915,40.604843,-73.966446,-0.0060339454,0.03666789,-0.008452639,-0.0,-0.0,1490481100163,0.0,1.0,
827,0.99145544,0.009277222,-0.060732666,40.604843,-73.966446,0.0015907007,0.031619012,-0.004436846,-0.0,-0.0,1490481100196,0.0,1.0,
828,0.9895581,0.0112059815,-0.062677756,40.604843,-73.966446,0.0021,0.0265,0.010349157,-0.0,-0.0,1490481100230,0.0,1.0,
829,0.9961435,0.00853042,-0.073,40.604843,-73.966446,-0.0023897986,0.034791075,0.0054415297,-0.0,-0.0,1490481100263,0.0,1.0,
830,1.0004611,0.008884717,-0.07741354,40.604843,-73.966446,-0.0071288208,0.037293274,-0.0018560241,-0.0,-0.0,1490481100296,0.0,1.0,
831,0.9928585,0.009809754,-0.05842926,40.604843,-73.966446,-0.00046096437,0.029434115,0.0020219288,-0.0,-0.0,1490481100329,0.0,1.0,
832,0.99310994,0.009851661,-0.06281328,40.604843,-73.966446,0.0029915136,0.028439853,0.011147236,-0.0,-0.0,1490481100363,0.0,1.0,
833,0.98974866,0.010921485,-0.07505234,40.604843,-73.966446,-0.0012105664,0.030776836,0.0063481447,-0.0,-0.0,1490481100396,0.0,1.0,
834,0.9962215,0.011778504,-0.07590601,40.604843,-73.966446,-0.005576101,0.0372,0.00013190674,-0.0,-0.0,1490481100429,0.0,1.0,
835,0.9978204,0.0076718507,-0.060148522,40.604843,-73.966446,-0.00092455687,0.02858504,0.0058473414,-0.0,-0.0,1490481100462,0.0,1.0,
836,0.98949736,0.011497339,-0.060492016,40.604843,-73.966446,0.0017973388,0.025430266,0.0069494382,-0.0,-0.0,1490481100495,0.0,1.0,
837,0.99074644,0.012571118,-0.07868247,40.604843,-73.966446,-0.00011217041,0.02994414,0.005658765,-0.0,-0.0,1490481100529,0.0,1.0,
838,0.9958991,0.008280713,-0.07946053,40.604843,-73.966446,-0.007355608,0.032113887,0.004979166,-0.0,-0.0,1490481100562,0.0,1.0,
839,0.99870235,0.005926416,-0.06477594,40.604843,-73.966446,-0.0023372632,0.034525234,0.00091910764,-0.0,-0.0,1490481100595,0.0,1.0,
840,0.9887151,0.0094290525,-0.060430177,40.604843,-73.966446,0.003168042,0.02373833,0.0029766602,-0.0,-0.0,1490481100628,0.0,1.0,
841,0.98656446,0.012804443,-0.07543555,40.604843,-73.966446,-0.0031102898,0.030829934,0.0041803555,-0.0,-0.0,1490481100662,0.0,1.0,
842,0.99984133,0.0100952145,-0.07577783,40.604843,-73.966446,-0.0053,0.040206652,0.0037941064,-0.0,-0.0,1490481100695,0.0,1.0,
843,0.994241,0.010468151,-0.060354564,40.604843,-73.966446,0.00016957642,0.028021915,-0.0011934985,-0.0,-0.0,1490481100728,0.0,1.0,
844,0.9849033,0.011354834,-0.06619354,40.604843,-73.966446,0.0009612915,0.024481287,-0.0015658227,-0.0,-0.0,1490481100761,0.0,1.0,
845,0.99449986,0.012000244,-0.07700195,40.604843,-73.966446,-0.004410769,0.033991307,0.0056789503,-0.0,-0.0,1490481100795,0.0,1.0,
846,1.0037383,0.0064846436,-0.07409214,40.604843,-73.966446,-0.0065837963,0.035949938,-6.044922e-06,-0.0,-0.0,1490481100828,0.0,1.0,
847,0.992,0.009,-0.060645923,40.604843,-73.966446,0.0021,0.027549485,-0.0069132177,-0.0,-0.0,1490481100861,0.0,1.0,
848,0.98760927,0.010515613,-0.0688751,40.604843,-73.966446,0.001347174,0.024715614,0.006477057,-0.0,-0.0,1490481100894,0.0,1.0,
849,1.002542,0.007874805,-0.0742916,40.604843,-73.966446,-0.003973887,0.033006564,0.0038261816,-0.0,-0.0,1490481100927,0.0,1.0,
850,1.0004578,0.00815664,-0.07196387,40.604843,-73.966446,-0.0041696485,0.0382458,-0.009469199,-0.0,-0.0,1490481100961,0.0,1.0,
851,0.9901882,0.011749121,-0.05893728,40.604843,-73.966446,0.0021396484,0.024381055,0.0014124146,-0.0,-0.0,1490481100994,0.0,1.0,
852,0.9918699,0.011260131,-0.06969085,40.604843,-73.966446,0.0017467297,0.028238567,0.011731368,-0.0,-0.0,1490481101027,0.0,1.0,
853,1.0020809,0.0090425415,-0.075459555,40.604843,-73.966446,-0.006254906,0.036082134,-0.0020370386,-0.0,-0.0,1490481101060,0.0,1.0,
854,0.9965471,0.01,-0.06528257,40.604843,-73.966446,-0.0021107031,0.034010705,-0.0037100927,-0.0,-0.0,1490481101094,0.0,1.0,
855,0.98577136,0.009114331,-0.056486305,40.604843,-73.966446,0.0031058593,0.023394141,0.008336658,-0.0,-0.0,1490481101127,0.0,1.0,
856,0.99408466,0.007672766,-0.07420596,40.604843,-73.966446,0.001104298,0.032616213,0.008318084,-0.0,-0.0,1490481101160,0.0,1.0,
857,0.99855757,0.008814148,-0.0776283,40.604843,-73.966446,-0.0066991127,0.035861943,-0.0024292346,-0.0,-0.0,1490481101193,0.0,1.0,
858,0.997817,0.008295752,-0.062112745,40.604843,-73.966446,-0.0029459472,0.032163452,0.0015079834,-0.0,-0.0,1490481101226,0.0,1.0,
859,0.9894,0.00859997,-0.05960007,40.604843,-73.966446,0.0060480614,0.020315947,0.0119921975,-0.0,-0.0,1490481101260,0.0,1.0,
860,0.99471426,0.010114307,-0.079471424,40.604843,-73.966446,-0.004625686,0.033687122,0.0038385657,-0.0,-0.0,1490481101293,0.0,1.0,
861,0.99506277,0.013070056,-0.072937205,40.604843,-73.966446,-0.006667732,0.036133286,-0.00039331787,-0.0,-0.0,1490481101326,0.0,1.0,
862,0.9956458,0.009382824,-0.060440075,40.604843,-73.966446,0.0009645044,0.028643511,0.008396376,-0.0,-0.0,1490481101359,0.0,1.0,
863,0.9887341,0.012088623,-0.061645508,40.604843,-73.966446,0.0042344313,0.027153892,0.008325446,-0.0,-0.0,1490481101393,0.0,1.0,
864,0.987045,0.01,-0.08058557,40.604843,-73.966446,-0.0026807056,0.029559063,0.002551006,-0.0,-0.0,1490481101426,0.0,1.0,
865,0.996765,0.009221472,-0.072543554,40.604843,-73.966446,-0.005321472,0.038202148,0.0040883445,-0.0,-0.0,1490481101459,0.0,1.0,
866,0.9986397,0.0056397216,-0.06368014,40.604843,-73.966446,-0.0003600464,0.031579558,2.3461915e-05,-0.0,-0.0,1490481101492,0.0,1.0,
867,0.9775342,0.010797266,-0.058925975,40.604843,-73.966446,0.003567129,0.019732872,0.0025616211,-0.0,-0.0,1490481101526,0.0,1.0,
868,0.9977116,0.010525586,-0.0866791,40.604843,-73.966446,-0.009164678,0.043729354,0.003300918,-0.0,-0.0,1490481101559,0.0,1.0,
869,0.99560636,0.006424207,-0.06206111,40.604843,-73.966446,-0.0027808715,0.028694244,0.003727423,-0.0,-0.0,1490481101592,0.0,1.0,
870,0.9952293,0.011,-0.060828734,40.604843,-73.966446,0.0010714368,0.029757757,-0.0016587903,-0.0,-0.0,1490481101625,0.0,1.0,
871,0.98475885,0.010252954,-0.07020569,40.604843,-73.966446,0.003083501,0.018338906,0.0006725171,-0.0,-0.0,1490481101658,0.0,1.0,
872,1.002239,0.009859302,-0.077464454,40.604843,-73.966446,-0.0072720093,0.03759153,0.0039862623,-0.0,-0.0,1490481101692,0.0,1.0,
873,1.0015107,0.0032795898,-0.0619301,40.604843,-73.966446,-0.00016331788,0.02977301,-0.005978174,-0.0,-0.0,1490481101725,0.0,1.0,
874,0.9891495,0.012850489,-0.06319393,40.604843,-73.966446,0.00014424682,0.026719805,-0.00027876586,-0.0,-0.0,1490481101758,0.0,1.0,
875,0.98939276,0.011392737,-0.07089105,40.604843,-73.966446,0.0014479895,0.028844748,0.009354474,-0.0,-0.0,1490481101791,0.0,1.0,
876,1.004373,0.008,-0.077030994,40.604843,-73.966446,-0.0065439143,0.040787827,-0.0009260228,-0.0,-0.0,1490481101825,0.0,1.0,
877,0.994,0.006468848,-0.05870327,40.604843,-73.966446,0.0009175537,0.02480276,-0.005900684,-0.0,-0.0,1490481101858,0.0,1.0,
878,0.9885841,0.011,-0.06541592,40.604843,-73.966446,0.0030063672,0.025462698,0.00473723,-0.0,-0.0,1490481101891,0.0,1.0,
879,1.0022043,0.008442078,-0.07808842,40.604843,-73.966446,-0.0034803736,0.036134277,0.007971398,-0.0,-0.0,1490481101924,0.0,1.0,
880,0.9999986,0.008501026,-0.06925222,40.604843,-73.966446,-0.006465564,0.036460888,-0.00786283,-0.0,-0.0,1490481101957,0.0,1.0,
881,0.99070996,0.009467529,-0.054233763,40.604843,-73.966446,0.0014276196,0.024709443,0.0009818238,-0.0,-0.0,1490481101991,0.0,1.0,
882,0.99185467,0.011290674,-0.07087202,40.604843,-73.966446,0.0030547925,0.025990091,0.0119824475,-0.0,-0.0,1490481102024,0.0,1.0,
883,1.0017455,0.0076590576,-0.079797715,40.604843,-73.966446,-0.0049506994,0.034138404,-0.00065729005,-0.0,-0.0,1490481102057,0.0,1.0,
884,0.99720895,0.0106268795,-0.06883584,40.604843,-73.966446,-0.004644928,0.03465507,-0.0040181763,-0.0,-0.0,1490481102090,0.0,1.0,
885,0.9906584,0.0053416016,-0.055569336,40.604843,-73.966446,0.0032,0.025138251,0.008416064,-0.0,-0.0,1490481102124,0.0,1.0,
886,0.9914652,0.011,-0.06931016,40.604843,-73.966446,0.0011796093,0.026067305,0.011834609,-0.0,-0.0,1490481102157,0.0,1.0,
887,0.9975954,0.009582044,-0.07972136,40.604843,-73.966446,-0.0056350464,0.038683344,-0.0008455933,-0.0,-0.0,1490481102190,0.0,1.0,
888,0.9911236,0.0090411985,-0.059917603,40.604843,-73.966446,-0.0029216467,0.033277974,0.0035020947,-0.0,-0.0,1490481102223,0.0,1.0,
889,0.994,0.009297388,-0.06010784,40.604843,-73.966446,0.004890972,0.028190972,0.010947022,-0.0,-0.0,1490481102257,0.0,1.0,
890,0.98810095,0.011179809,-0.07400442,40.604843,-73.966446,0.00091552,0.029489402,0.003904922,-0.0,-0.0,1490481102290,0.0,1.0,
891,0.9961527,0.014821839,-0.07472003,40.604843,-73.966446,-0.0077560097,0.038957108,0.0018633155,-0.0,-0.0,1490481102323,0.0,1.0,
892,0.99787873,0.0073131225,-0.05850498,40.604843,-73.966446,0.0012742053,0.029210862,0.0064524817,-0.0,-0.0,1490481102356,0.0,1.0,
893,0.9870898,0.012,-0.06348303,40.604843,-73.966446,0.003642036,0.022848302,0.0061663245,-0.0,-0.0,1490481102389,0.0,1.0,
894,0.9951023,0.011938631,-0.08489772,40.604843,-73.966446,-0.0038064145,0.03524283,0.002102832,-0.0,-0.0,1490481102423,0.0,1.0,
895,1.0013943,0.008884571,-0.070673145,40.604843,-73.966446,-0.0073132566,0.034165602,0.0044641113,-0.0,-0.0,1490481102456,0.0,1.0,
896,0.9917919,0.009852331,-0.06017444,40.604843,-73.966446,0.0016118481,0.027879102,0.0033910023,-0.0,-0.0,1490481102489,0.0,1.0,
897,0.98770374,0.010868054,-0.06957176,40.604843,-73.966446,0.0043261535,0.023735331,0.0012931043,-0.0,-0.0,1490481102522,0.0,1.0,
898,0.9952406,0.010821582,-0.078473024,40.604843,-73.966446,-0.007894531,0.040794533,0.004304065,-0.0,-0.0,1490481102556,0.0,1.0,
899,0.99996495,0.0077336426,-0.06453271,40.604843,-73.966446,-0.0018193506,0.032662667,-0.0003972168,-0.0,-0.0,1490481102589,0.0,1.0,
900,0.98614115,0.011858826,-0.06402823,40.604843,-73.966446,0.0017303516,0.026458586,0.0015289343,-0.0,-0.0,1490481102622,0.0,1.0,
901,0.9861724,0.011137964,-0.07465525,40.604843,-73.966446,0.0004634253,0.028810339,0.0071275453,-0.0,-0.0,1490481102655,0.0,1.0,
902,1.0033296,0.009106445,-0.07532959,40.604843,-73.966446,-0.0068489257,0.04013038,0.002035205,-0.0,-0.0,1490481102689,0.0,1.0,
903,0.9939625,0.00605,-0.0610125,40.604843,-73.966446,-0.00034125,0.02909875,-0.0027875,-0.0,-0.0,1490481102722,0.0,1.0,
904,0.9862825,0.011347852,-0.06806533,40.604843,-73.966446,0.0011386817,0.025626075,0.0013363868,-0.0,-0.0,1490481102755,0.0,1.0,
905,1.0006586,0.010006018,-0.07699398,40.604843,-73.966446,-0.004426172,0.036326174,0.0057646604,-0.0,-0.0,1490481102788,0.0,1.0,
906,1.0009903,0.005022644,-0.068022646,40.604843,-73.966446,-0.00506038,0.03315391,-0.0070582274,-0.0,-0.0,1490481102821,0.0,1.0,
907,0.98544365,0.0099745365,-0.058316357,40.604843,-73.966446,0.0018021753,0.024293475,-0.0016108764,-0.0,-0.0,1490481102855,0.0,1.0,
908,0.99395883,0.009639209,-0.073196046,40.604843,-73.966446,-0.00060194335,0.028422503,0.008768667,-0.0,-0.0,1490481102888,0.0,1.0,
909,1.0038482,0.0041328734,-0.07411389,40.604843,-73.966446,-0.0051008803,0.037141483,-0.0033812085,-0.0,-0.0,1490481102921,0.0,1.0,
910,0.9940727,0.0105697755,-0.06171511,40.604843,-73.966446,-0.0032733118,0.02920418,-0.0053990367,-0.0,-0.0,1490481102954,0.0,1.0,
911,0.9880884,0.01,-0.061950147,40.604843,-73.966446,0.0042,0.023845756,0.009004869,-0.0,-0.0,1490481102988,0.0,1.0,
912,1.0058013,0.0051681153,-0.08086245,40.604843,-73.966446,-0.0040257177,0.036241002,0.0023152833,-0.0,-0.0,1490481103021,0.0,1.0,
913,0.99841356,0.010586426,-0.06861652,40.604843,-73.966446,-0.0045945705,0.03478914,-0.0080340495,-0.0,-0.0,1490481103054,0.0,1.0,
914,0.98797125,0.009690613,-0.05901437,40.604843,-73.966446,0.0021838697,0.026256016,0.0032577782,-0.0,-0.0,1490481103087,0.0,1.0,
915,0.9929959,0.010001355,-0.06999593,40.604843,-73.966446,0.0020623486,0.029515663,0.0125453295,-0.0,-0.0,1490481103120,0.0,1.0,
916,1.0019144,0.0066951904,-0.07937327,40.604843,-73.966446,-0.006663098,0.03995508,-0.005079138,-0.0,-0.0,1490481103154,0.0,1.0,
917,0.99238807,0.011355225,-0.059,40.604843,-73.966446,-0.00042835937,0.031134332,-0.0008567114,-0.0,-0.0,1490481103187,0.0,1.0,
918,0.989,0.01,-0.0580162,40.604843,-73.966446,0.0038140174,0.022990346,0.012547344,-0.0,-0.0,1490481103220,0.0,1.0,
919,0.99848545,0.0077738645,-0.08045227,40.604843,-73.966446,-0.0022951807,0.036389157,0.0021,-0.0,-0.0,1490481103253,0.0,1.0,
920,0.9961465,0.011160157,-0.07232031,40.604843,-73.966446,-0.0063360548,0.03665086,-0.002234336,-0.0,-0.0,1490481103287,0.0,1.0,
921,0.9980958,0.007,-0.059159666,40.604843,-73.966446,0.0001680664,0.030203369,0.0042411815,-0.0,-0.0,1490481103320,0.0,1.0,
922,0.9874064,0.011,-0.06603584,40.604843,-73.966446,0.004566764,0.024041908,0.011276304,-0.0,-0.0,1490481103353,0.0,1.0,
923,0.9953636,0.010381849,-0.08025456,40.604843,-73.966446,-0.004172699,0.035570897,6.5496824e-05,-0.0,-0.0,1490481103386,0.0,1.0,
924,0.99457204,0.010666321,-0.06457202,40.604843,-73.966446,-0.0072051818,0.03476487,0.002432954,-0.0,-0.0,1490481103420,0.0,1.0,
925,0.9897038,0.008158765,-0.05977251,40.604843,-73.966446,0.0034177294,0.025983166,0.008956277,-0.0,-0.0,1490481103453,0.0,1.0,
926,0.9938524,0.009174488,-0.07420137,40.604843,-73.966446,-0.00089357665,0.0310595,0.0025205468,-0.0,-0.0,1490481103486,0.0,1.0,
927,0.9918244,0.0107463375,-0.06876098,40.604843,-73.966446,-0.0063863415,0.03813903,0.0034151343,-0.0,-0.0,1490481103519,0.0,1.0,
928,0.99700993,0.0078039793,-0.063411936,40.604843,-73.966446,-0.00047452515,0.02992219,0.0050661745,-0.0,-0.0,1490481103552,0.0,1.0,
929,0.9900039,0.011907689,-0.06854615,40.604843,-73.966446,0.001,0.027531138,0.0029417712,-0.0,-0.0,1490481103586,0.0,1.0,
930,0.9921749,0.011912549,-0.07873765,40.604843,-73.966446,-0.005658784,0.04168137,0.0035834913,-0.0,-0.0,1490481103619,0.0,1.0,
931,0.99445796,0.0072645266,-0.062296633,40.604843,-73.966446,-0.00040898926,0.032752812,0.0072117164,-0.0,-0.0,1490481103652,0.0,1.0,
932,0.98705584,0.013412622,-0.063349515,40.604843,-73.966446,0.0031632532,0.021133102,0.007886401,-0.0,-0.0,1490481103685,0.0,1.0,
933,0.9862694,0.010089795,-0.07568572,40.604843,-73.966446,-0.0032706128,0.032892656,0.0027265258,-0.0,-0.0,1490481103719,0.0,1.0,
934,1.001752,0.00869917,-0.07221819,40.604843,-73.966446,-0.0042,0.04001471,0.0033552002,-0.0,-0.0,1490481103752,0.0,1.0,
935,0.98927796,0.011332275,-0.06,40.604843,-73.966446,0.0014890649,0.026119048,0.0022068773,-0.0,-0.0,1490481103785,0.0,1.0,
936,0.98248506,0.011696839,-0.06939368,40.604843,-73.966446,0.0016679602,0.02543132,0.001599281,-0.0,-0.0,1490481103818,0.0,1.0,
937,0.9997984,0.009003967,-0.078600794,40.604843,-73.966446,-0.006125078,0.042931028,0.004419127,-0.0,-0.0,1490481103852,0.0,1.0,
938,0.99685353,0.007475586,-0.06237793,40.604843,-73.966446,-0.0030090332,0.030745957,0.0014575195,-0.0,-0.0,1490481103885,0.0,1.0,
939,0.988,0.009694532,-0.063312694,40.604843,-73.966446,0.004768379,0.025623633,0.00082976563,-0.0,-0.0,1490481103918,0.0,1.0,
940,0.9943402,0.0114149535,-0.07609533,40.604843,-73.966446,-0.003945792,0.034036446,0.0062635546,-0.0,-0.0,1490481103951,0.0,1.0,
941,1.0060424,0.0042182496,-0.06953528,40.604843,-73.966446,-0.0046911193,0.03621776,-0.0017298035,-0.0,-0.0,1490481103984,0.0,1.0,
942,0.9870133,0.011,-0.057460573,40.604843,-73.966446,-0.00021243408,0.027545623,-0.004994148,-0.0,-0.0,1490481104018,0.0,1.0,
943,0.9912772,0.011138623,-0.07153967,40.604843,-73.966446,-0.00016221679,0.030308984,0.00420657,-0.0,-0.0,1490481104051,0.0,1.0,
944,1.0010005,0.0051536253,-0.07300057,40.604843,-73.966446,-0.0039216797,0.03744788,0.0030918885,-0.0,-0.0,1490481104084,0.0,1.0,
945,0.99813724,0.010784302,-0.06389215,40.604843,-73.966446,-0.0026208155,0.030597268,-0.0076371864,-0.0,-0.0,1490481104117,0.0,1.0,
946,0.9872321,0.010107153,-0.06398219,40.604843,-73.966446,0.0021,0.023852468,0.0044656643,-0.0,-0.0,1490481104151,0.0,1.0,
947,1.0035552,0.006854932,-0.077350095,40.604843,-73.966446,-0.003952417,0.035340928,0.005099458,-0.0,-0.0,1490481104184,0.0,1.0,
948,0.9995585,0.008294336,-0.067220755,40.604843,-73.966446,-0.0031381054,0.032178298,-0.004985454,-0.0,-0.0,1490481104217,0.0,1.0,
949,0.9858852,0.010351318,-0.06352698,40.604843,-73.966446,0.0016789453,0.02405773,0.00082795165,-0.0,-0.0,1490481104250,0.0,1.0,
950,0.99875075,0.009249255,-0.07449851,40.604843,-73.966446,-0.0018303088,0.034507032,0.0072305845,-0.0,-0.0,1490481104283,0.0,1.0,
951,1.0007321,0.007267993,-0.07144666,40.604843,-73.966446,-0.006348645,0.038275156,-0.008132082,-0.0,-0.0,1490481104317,0.0,1.0,
952,0.9875721,0.011432569,-0.06329304,40.604843,-73.966446,0.0012506958,0.024520008,0.0010450928,-0.0,-0.0,1490481104350,0.0,1.0,
953,0.9922995,0.010233508,-0.06953298,40.604843,-73.966446,-0.0004335083,0.03017686,0.010738321,-0.0,-0.0,1490481104383,0.0,1.0,
954,1.0078987,0.0047354614,-0.075159475,40.604843,-73.966446,-0.005105066,0.037787355,-0.008691825,-0.0,-0.0,1490481104416,0.0,1.0,
955,0.9871055,0.0117818,-0.06211272,40.604843,-73.966446,-0.0010232886,0.02405059,0.0007262256,-0.0,-0.0,1490481104450,0.0,1.0,
956,0.99043554,0.01034668,-0.07095996,40.604843,-73.966446,0.0015680273,0.031496424,0.010429824,-0.0,-0.0,1490481104483,0.0,1.0,
957,1.0087048,0.0062416014,-0.0806376,40.604843,-73.966446,-0.0068139257,0.041159444,-0.008166494,-0.0,-0.0,1490481104516,0.0,1.0,
958,0.98837817,0.012784289,-0.05978429,40.604843,-73.966446,0.0,0.026979543,-0.00016516968,-0.0,-0.0,1490481104549,0.0,1.0,
959,0.99318165,0.0096061155,-0.06880815,40.604843,-73.966446,0.0018536805,0.028228765,0.010155945,-0.0,-0.0,1490481104583,0.0,1.0,
960,1.0067228,0.0042289305,-0.07977107,40.604843,-73.966446,-0.004136548,0.036372844,-0.0044243606,-0.0,-0.0,1490481104616,0.0,1.0,
961,0.99085075,0.012524878,-0.0622761,40.604843,-73.966446,-0.0016052686,0.029599318,-0.0015033154,-0.0,-0.0,1490481104649,0.0,1.0,
962,0.98874515,0.0075588743,-0.06467662,40.604843,-73.966446,0.0024414428,0.02614453,0.008469177,-0.0,-0.0,1490481104682,0.0,1.0,
963,0.99793404,0.004913696,-0.073695436,40.604843,-73.966446,-0.002152489,0.029905185,0.004405184,-0.0,-0.0,1490481104715,0.0,1.0,
964,0.9961437,0.010607782,-0.069,40.604843,-73.966446,-0.0031253546,0.037956204,-0.00418971,-0.0,-0.0,1490481104749,0.0,1.0,
965,0.987,0.008220556,-0.060426123,40.604843,-73.966446,0.0019252246,0.021662612,0.005721543,-0.0,-0.0,1490481104782,0.0,1.0,
966,1.0046396,0.008118018,-0.077819824,40.604843,-73.966446,-0.003370542,0.036937658,0.0055623436,-0.0,-0.0,1490481104815,0.0,1.0,
967,0.99680376,0.009456604,-0.063173585,40.604843,-73.966446,-0.0016422656,0.032438867,-0.0056988634,-0.0,-0.0,1490481104848,0.0,1.0,
968,0.9885662,0.0074337525,-0.06722893,40.604843,-73.966446,-0.00085012574,0.026095178,0.0059040673,-0.0,-0.0,1490481104882,0.0,1.0,
969,1.0020572,0.008668823,-0.078929886,40.604843,-73.966446,-0.0024510473,0.035423905,0.009215188,-0.0,-0.0,1490481104915,0.0,1.0,
970,0.9968043,0.009889356,-0.06894468,40.604843,-73.966446,-0.0050714845,0.03601531,-0.010226416,-0.0,-0.0,1490481104948,0.0,1.0,
971,0.9876765,0.008134448,-0.060701672,40.604843,-73.966446,0.0006109253,0.023972018,0.0055819396,-0.0,-0.0,1490481104981,0.0,1.0,
972,0.99475753,0.0121495,-0.0739535,40.604843,-73.966446,-0.001106051,0.030240355,0.013421247,-0.0,-0.0,1490481105015,0.0,1.0,
973,1.0016549,0.006952344,-0.07151192,40.604843,-73.966446,-0.0038831055,0.038121875,-0.008009473,-0.0,-0.0,1490481105048,0.0,1.0,
974,0.9910933,0.0082133785,-0.0598667,40.604843,-73.966446,-0.0006266602,0.028037285,0.0042639454,-0.0,-0.0,1490481105081,0.0,1.0,
