,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
834,-0.956217,-0.01402854,0.0375105,40.742744,-73.982376,-0.0259976,0.011138545,0.039527547,-3.4146624,-6.308792,1488674180760,7.1736166475,0.0
835,-0.9582867,0.02008916,-0.031559374,40.742744,-73.982376,-0.016507998,0.030881036,0.0052198633,-3.4091444,-6.2985973,1488674180793,7.1620243987,0.0
836,-0.9843218,0.04437909,-0.116513,40.742744,-73.982376,-0.013265541,-0.007841563,0.008403965,-3.403626,-6.288402,1488674180826,7.15043143184,0.0
837,-1.005977,0.020069506,-0.003430127,40.742744,-73.982376,-0.004448413,-0.04239363,-0.0149575565,-3.3981078,-6.278207,1488674180859,7.13883882402,0.0
838,-1.0395104,-0.048771974,-0.076174416,40.742744,-73.982376,-0.0010363281,-0.10296753,-0.0052937013,-3.3925896,-6.268012,1488674180892,7.12724621619,0.0
839,-1.0248475,-0.059196886,-0.068312526,40.742744,-73.982376,-0.014747522,-0.053572327,0.02069921,-3.3870714,-6.2578163,1488674180925,7.11565299275,0.0
840,-1.0068694,0.037256714,-0.20658088,40.742744,-73.982376,-0.06726682,0.12021053,0.06308949,-3.3815532,-6.247621,1488674180958,7.10406012109,0.0
841,-1.043439,0.025713379,-0.11279873,40.742744,-73.982376,-0.06522216,0.07215509,0.07610354,-3.3760347,-6.237426,1488674180991,7.09246737046,0.0
842,-1.0192604,0.10183779,-0.045825366,40.742683,-73.98242,-0.022168685,0.005661814,0.024956768,-3.3809419,-6.246492,1488674181025,7.10277624857,0.0
843,-0.9751812,0.015828675,-0.13176113,40.742683,-73.98242,0.021121066,0.03578228,-0.06301324,-3.3886676,-6.2607656,1488674181058,7.11900653191,0.0
844,-0.9799355,0.016387695,-0.14710888,40.742683,-73.98242,-0.10990869,0.27189133,0.0640058,-3.396393,-6.2750387,1488674181091,7.13523623274,0.0
845,-1.0394282,0.01704956,-0.0036473388,40.742683,-73.98242,-0.0007008887,-0.14785042,-0.021022748,-3.4041185,-6.2893124,1488674181124,7.15146650882,0.0
846,-0.9309932,-0.0008229492,-0.15298828,40.742683,-73.98242,-0.026173536,-0.025942627,0.023803454,-3.411844,-6.303585,1488674181157,7.16769581752,0.0
847,-1.007394,-0.037487563,-0.15242279,40.742683,-73.98242,-0.011737799,0.01876645,-0.0399649,-3.4195695,-6.3178587,1488674181190,7.18392609361,0.0
848,-1.0207413,-0.010907032,0.06460965,40.742683,-73.98242,0.012810461,-0.07715162,-0.006776128,-3.427295,-6.3321323,1488674181223,7.20015628176,0.0
849,-0.89027387,0.02154879,0.119754136,40.742683,-73.98242,-0.027884612,0.026577367,-0.030986037,-3.4350207,-6.346406,1488674181256,7.21638665305,0.0
850,-1.0761976,-0.033282787,0.17566022,40.742683,-73.98242,-0.0003007971,-0.08661071,0.032587282,-3.442746,-6.3606787,1488674181290,7.23261595449,0.0
851,-0.9492406,-0.07710993,-0.05116509,40.742683,-73.98242,-0.014116665,0.0134856105,0.056076135,-3.4504716,-6.3749523,1488674181323,7.24884619023,0.0
852,-1.0247171,0.104750246,-0.1985271,40.742683,-73.98242,0.016308594,0.003188413,0.009125923,-3.458197,-6.3892255,1488674181356,7.265075979,0.0
853,-0.98246723,0.02054956,-0.039892394,40.742683,-73.98242,0.012577722,-0.034825403,0.04391996,-3.4659228,-6.403499,1488674181389,7.281306222,0.0
854,-1.0348438,0.014665991,0.042834643,40.742683,-73.98242,-0.0016023315,0.011254932,0.016598755,-3.473648,-6.417772,1488674181422,7.29753573968,0.0
855,-0.9471565,0.004227881,-0.016738867,40.742683,-73.98242,0.014227612,0.0792418,-0.065641604,-3.4813738,-6.4320455,1488674181455,7.31376598268,0.0
856,-1.021123,0.022122998,0.045553163,40.742683,-73.98242,0.01614919,0.047115937,-0.019228037,-3.489099,-6.4463186,1488674181488,7.3299955883,0.0
857,-1.0963798,0.0022360352,-0.07592477,40.742683,-73.98242,-0.017623512,-0.027874026,0.021913959,-3.4968247,-6.4605923,1488674181521,7.34622595959,0.0
858,-1.0050322,-0.059861425,0.14144893,40.742683,-73.98242,0.0186929,-0.10852995,0.020090986,-3.5045505,-6.4748654,1488674181555,7.36245585081,0.0
859,-0.9309433,0.05230957,0.1183458,40.742683,-73.98242,-0.027584722,0.011853974,0.04166833,-3.5122757,-6.489139,1488674181588,7.37868589616,0.0
860,-0.97248256,0.024869923,-0.13577473,40.742683,-73.98242,0.0096261,-0.14096813,0.002358418,-3.520001,-6.5034122,1488674181621,7.39491563732,0.0
861,-0.97952855,-0.009960937,0.12645361,40.742683,-73.98242,-0.02332957,0.28696284,-0.14748862,-3.527727,-6.517686,1488674181654,7.41114623936,0.0
862,-1.0654091,0.0061433106,-0.0028140869,40.742683,-73.98242,-0.026780967,0.0470413,0.017513374,-3.5354524,-6.531959,1488674181687,7.42737585223,0.0
863,-1.0179764,-0.066704124,-0.029858423,40.742683,-73.98242,0.017132264,-0.14734448,0.033999987,-3.5431776,-6.546232,1488674181720,7.44360536991,0.0
864,-0.9157362,-0.030936316,0.0074181273,40.742683,-73.98242,0.00026789552,-0.19237083,0.04480725,-3.5509033,-6.5605054,1488674181753,7.45983547737,0.0
865,-1.0498791,0.047370337,0.08591931,40.742683,-73.98242,-0.012511861,-0.074025705,0.02284124,-3.558629,-6.5747795,1488674181786,7.47606620043,0.0
866,-1.0162001,0.03401377,-0.059078455,40.742683,-73.98242,-0.007828411,0.056579642,0.03007533,-3.5663545,-6.5890527,1488674181820,7.4922960368,0.0
867,-0.9002247,0.110935606,-0.043541383,40.742683,-73.98242,-0.012068672,0.037819006,0.0327192,-3.57408,-6.603326,1488674181853,7.50852596111,0.0
868,-1.0004023,0.040683374,0.029768383,40.742683,-73.98242,-0.037004814,0.004569143,0.03774996,-3.5818052,-6.617599,1488674181886,7.52475547879,0.0
869,-0.91637266,0.060545117,0.008947265,40.742683,-73.98242,-0.027454687,0.05740371,0.00038515625,-3.589531,-6.6318727,1488674181919,7.54098589768,0.0
870,-0.9673792,0.060871154,0.11362958,40.742683,-73.98242,0.00486079,0.010712546,-0.037455004,-3.5972564,-6.646146,1488674181952,7.55721577439,0.0
871,-0.9706306,0.0739353,-0.037981715,40.742683,-73.98242,-0.030875538,0.050800756,-0.004734839,-3.6049817,-6.660419,1488674181985,7.57344533967,0.0
872,-0.9089178,0.061942775,0.030733595,40.74264,-73.98245,-0.015362695,0.028063964,-0.038567677,-3.6145873,-6.678166,1488674182018,7.59362512064,0.0
873,-1.0610039,0.024818433,-0.14727876,40.74264,-73.98245,-0.04783524,-0.041080754,0.034185216,-3.625466,-6.6982646,1488674182051,7.61647900074,0.0
874,-0.99204785,0.009962964,0.011060523,40.74264,-73.98245,-0.01131177,0.041350693,-0.00039371705,-3.636345,-6.7183642,1488674182084,7.63933390309,0.0
875,-0.98540586,0.051900584,-0.013098633,40.74264,-73.98245,-0.022540526,0.08226955,-0.042121112,-3.6472237,-6.738464,1488674182118,7.66218883852,0.0
876,-1.0480477,0.0016598877,-0.12219517,40.74264,-73.98245,-0.026523625,0.04931195,-0.0011918847,-3.6581023,-6.7585626,1488674182151,7.68504267102,0.0
877,-0.9805674,0.026770215,-0.011948035,40.74264,-73.98245,-0.010502732,0.05048907,-0.02938271,-3.6689813,-6.7786617,1488674182184,7.70789713364,0.0
878,-1.0385821,0.008620117,0.026691407,40.74264,-73.98245,-0.032465957,-0.07432545,-0.0082275,-3.67986,-6.798761,1488674182217,7.73075162935,0.0
879,-0.92755276,-0.0049434816,0.13039343,40.74264,-73.98245,-0.0053750514,0.010748984,-0.037727453,-3.690739,-6.8188605,1488674182250,7.75360644375,0.0
880,-0.9762352,0.01601062,-0.08887025,40.74264,-73.98245,-0.0135578,0.042295616,-0.03599107,-3.7016172,-6.8389587,1488674182283,7.77645973407,0.0
881,-1.0542344,-0.00049871503,-0.0069477283,40.74264,-73.98245,0.021407764,-0.11401159,0.022157917,-3.7124963,-6.8590584,1488674182316,7.79931477196,0.0
882,-0.936537,-0.007925537,0.06012002,40.74264,-73.98245,0.039978493,-0.018302806,-0.053380683,-3.7233753,-6.879158,1488674182349,7.8221696743,0.0
883,-0.89782655,-0.018275805,0.007014258,40.74264,-73.98245,-0.0051814257,-0.003929336,-0.03507416,-3.734254,-6.8992577,1488674182383,7.84502452179,0.0
884,-0.94763565,0.010133227,-0.022781702,40.74264,-73.98245,-0.02255065,-0.01984854,0.030844094,-3.7451327,-6.9193563,1488674182416,7.86787840189,0.0
885,-0.9828221,-0.0043558837,-0.039073583,40.74264,-73.98245,0.0042224196,-0.049585015,0.013857935,-3.7560115,-6.9394555,1488674182449,7.89073285726,0.0
886,-0.96284187,0.023047216,0.007053418,40.74264,-73.98245,-0.04019162,0.024710445,-0.008962202,-3.7668905,-6.9595547,1488674182482,7.91358740782,0.0
887,-1.0804241,0.0048797606,-0.14512661,40.74264,-73.98245,-0.026941273,0.045589134,0.030514434,-3.777769,-6.9796534,1488674182515,7.93644128067,0.0
888,-0.9381878,0.023463355,-0.025672644,40.74264,-73.98245,-0.009349871,0.06589648,0.03313038,-3.7886481,-6.9997535,1488674182548,7.95929667033,0.0
889,-0.9769172,0.06217041,0.021730958,40.74264,-73.98245,0.013546933,0.0128268115,-0.0444772,-3.7995267,-7.0198526,1488674182581,7.98215094256,0.0
890,-1.08649,-0.03309801,-0.05666769,40.74264,-73.98245,-0.008960291,0.0377325,-0.012956665,-3.8104057,-7.0399513,1488674182614,8.0050050534,0.0
891,-0.9481551,0.01103324,0.021063708,40.74264,-73.98245,0.017535247,0.09936899,-0.027386341,-3.8212845,-7.060051,1488674182648,8.02785994849,0.0
892,-1.0147413,0.0120720705,-0.05276255,40.74264,-73.98245,-0.013160406,0.00020748047,0.01573853,-3.8321633,-7.0801506,1488674182681,8.05071475563,0.0
893,-1.0022377,0.028174292,-0.08276411,40.74264,-73.98245,-0.013407344,0.026539506,0.023453355,-3.8430421,-7.1002493,1488674182714,8.07356877128,0.0
894,-0.9894496,0.0154813845,-0.028174695,40.74264,-73.98245,-0.00039076537,-0.019322056,-0.02733666,-3.8539207,-7.1203485,1488674182747,8.09642313144,0.0
895,-1.0021862,0.012422705,-0.027763428,40.74264,-73.98245,-0.049894407,-0.008616557,0.035714544,-3.8647995,-7.1404476,1488674182780,8.11927749886,0.0
896,-0.9993475,0.036431346,-0.040284324,40.74264,-73.98245,-0.018516107,0.05431678,-0.028185323,-3.8756785,-7.1605473,1488674182813,8.14213248915,0.0
897,-1.0692335,0.0055257566,-0.026612792,40.74264,-73.98245,-0.012985151,-0.054872103,-0.0055626356,-3.886557,-7.180646,1488674182846,8.164986362,0.0
898,-1.0361025,0.012822388,-0.02067749,40.74264,-73.98245,-0.004925929,0.0019988122,-0.0061053187,-3.897436,-7.200745,1488674182879,8.18784073667,0.0
899,-0.95885,-0.041540965,0.06563057,40.74264,-73.98245,-0.018934375,0.020322608,-0.021274596,-3.908315,-7.2208447,1488674182913,8.21069572696,0.0
900,-1.0144789,-0.0419532,0.002387158,40.74264,-73.98245,-0.021196263,-0.06575979,-0.004917003,-3.9191935,-7.240944,1488674182946,8.23355012747,0.0
901,-1.0492334,0.01781543,-0.020104334,40.74264,-73.98245,0.008184737,-0.058550477,0.019843137,-3.9300723,-7.261043,1488674182979,8.25640440695,0.0
902,-1.024949,0.00044152833,0.026003344,40.742653,-73.982445,0.009945639,-0.006387864,-0.035979014,-3.9427047,-7.275996,1488674183012,8.27556875045,0.0
903,-1.0069313,0.011219531,0.01230205,40.742653,-73.982445,-0.04490008,0.015061699,0.034159463,-3.9579115,-7.2833915,1488674183045,8.28932175658,0.0
904,-1.006601,0.028849183,0.007746814,40.742653,-73.982445,0.01794262,-0.05118373,0.017151121,-3.9731188,-7.290787,1488674183078,8.30308665969,0.0
905,-0.91218126,0.019139905,-0.13132726,40.742653,-73.982445,-0.00078859134,0.0803817,-0.020999512,-3.9883256,-7.2981834,1488674183111,8.31686371366,0.0
906,-0.94508934,0.01090625,0.05783252,40.742653,-73.982445,-0.004719336,-0.053993672,0.014006504,-4.003533,-7.305579,1488674183144,8.3306518957,0.0
907,-0.89455116,0.03571455,-0.0015772217,40.742653,-73.982445,-0.034703437,0.09292078,-0.018845776,-4.0187397,-7.312974,1488674183178,8.34445070098,0.0
908,-0.9899292,0.019302575,-0.0007832642,40.742653,-73.982445,0.017373126,-0.051234514,-0.019516308,-4.0339465,-7.32037,1488674183211,8.35826185889,0.0
909,-1.0633485,-0.010770215,-0.035081737,40.742653,-73.982445,0.014167432,0.018542392,0.00611958,-4.049154,-7.327766,1488674183244,8.37208472643,0.0
910,-0.8632668,-0.008524512,-0.061849486,40.742653,-73.982445,0.02540205,0.09799663,-0.057142317,-4.0643606,-7.335161,1488674183277,8.38591759933,0.0
911,-1.0013378,-0.053775307,-0.0057010376,40.742653,-73.982445,0.012165235,-0.076370604,-0.0052029127,-4.079568,-7.342557,1488674183310,8.39976299457,0.0
912,-1.0447339,-0.039802246,0.008405957,40.742653,-73.982445,-0.0100519825,-0.02413001,0.042364463,-4.0947747,-7.3499527,1488674183343,8.41361899161,0.0
913,-0.86755306,0.13943194,-0.23650791,40.742653,-73.982445,-0.040347565,0.11634735,0.026892887,-4.109982,-7.3573484,1488674183376,8.42748642949,0.0
914,-1.0672101,-0.007709961,-0.13615161,40.742653,-73.982445,-0.024739843,-0.053516805,0.022439998,-4.125189,-7.364744,1488674183409,8.44136472801,0.0
915,-1.0883559,-0.029890992,-0.050337035,40.742653,-73.982445,0.0029699695,-0.01464134,0.027075976,-4.140396,-7.37214,1488674183443,8.45525441465,0.0
916,-0.9599153,0.04470586,-0.03053308,40.742653,-73.982445,-0.006392883,0.064256236,-0.003312146,-4.1556034,-7.3795357,1488674183476,8.46915502076,0.0
917,-1.0597801,-0.018798657,-0.13186696,40.742653,-73.982445,-0.019225035,0.08156469,0.017784985,-4.1708097,-7.3869314,1488674183509,8.48306601777,0.0
918,-1.1217829,0.013366223,-0.02199563,40.742653,-73.982445,0.021567428,-0.028712984,0.022503216,-4.186017,-7.394327,1488674183542,8.49698829629,0.0
919,-1.0291003,0.023949366,-0.07299902,40.742653,-73.982445,0.006812322,-0.031189593,0.03607686,-4.201224,-7.401723,1488674183575,8.51092159915,0.0
920,-0.96755385,0.0034026855,-0.029578613,40.742653,-73.982445,-0.037337396,0.014586728,0.018921962,-4.216431,-7.4091187,1488674183608,8.52486541175,0.0
921,-1.0159662,0.0012780762,-0.009868396,40.742653,-73.982445,0.020976493,-0.07451012,-0.023426954,-4.231638,-7.416514,1488674183641,8.53881959496,0.0
922,-1.0274829,0.047402184,-0.093130045,40.742653,-73.982445,0.031243827,-0.09249828,-0.0128681725,-4.2468452,-7.42391,1488674183674,8.5527851511,0.0
923,-1.0247763,0.022558106,0.00821997,40.742653,-73.982445,0.010319302,-0.010590298,-0.003427251,-4.262052,-7.431306,1488674183707,8.5667611217,0.0
924,-0.99357873,-0.0059530884,-0.053574573,40.742653,-73.982445,0.006992273,-0.01668496,0.021368036,-4.277259,-7.4387016,1488674183741,8.58074740608,0.0
925,-0.90265554,-0.019040063,-0.012491675,40.742653,-73.982445,0.0020390016,-0.0055399477,0.020661175,-4.292466,-7.446097,1488674183774,8.59474402729,0.0
926,-0.9787025,0.042633153,-0.035300978,40.742653,-73.982445,-0.032458417,-0.06178071,0.04734307,-4.3076735,-7.4534926,1488674183807,8.6087515309,0.0
927,-1.016043,0.049689893,-0.09844946,40.742653,-73.982445,-0.053559233,0.012329453,0.035995785,-4.3228807,-7.4608884,1488674183840,8.62276946599,0.0
928,-0.9928738,0.08084382,-0.03272422,40.742653,-73.982445,-0.013611903,-0.042945717,0.03070523,-4.3380876,-7.4682837,1488674183873,8.6367971754,0.0
929,-1.0239025,0.088532716,-0.009636181,40.742653,-73.982445,-0.029301636,-0.006317993,0.055165775,-4.3532944,-7.4756794,1488674183906,8.65083548709,0.0
930,-1.036554,0.025815332,-0.066399954,40.742653,-73.982445,-0.025413513,-0.020672392,0.024732461,-4.3685017,-7.4830756,1488674183939,8.66488473889,0.0
931,-1.0533209,0.0771319,-0.14853308,40.742653,-73.982445,-0.033415906,-0.0107625155,0.029676845,-4.3837085,-7.4904714,1488674183972,8.67894359972,0.0
932,-1.0717057,0.019414002,-0.06344098,40.742496,-73.98256,-0.022274049,-0.0050862757,0.015310774,-4.396951,-7.498486,1488674184006,8.69255258187,0.0
933,-1.0307486,0.00020415039,-0.03125144,40.742496,-73.98256,0.014136816,-0.0044607543,-0.011028357,-4.4029827,-7.5087714,1488674184039,8.70447612404,0.0
934,-0.9602454,-0.018842066,-0.013743274,40.742496,-73.98256,0.02035682,-0.022492295,-0.02884043,-4.409014,-7.5190578,1488674184072,8.71640032651,0.0
935,-0.97988534,-0.014937281,-0.06409389,40.742496,-73.98256,-0.011847224,-0.012804077,-0.0034337072,-4.4150457,-7.529344,1488674184105,8.72832455878,0.0
936,-0.9827776,0.009619189,-0.03274834,40.742496,-73.98256,-0.027403856,0.004164922,0.025874237,-4.4210777,-7.5396304,1488674184138,8.74024911533,0.0
937,-0.9874875,-0.027042188,0.027927345,40.742496,-73.98256,-0.023524297,-0.04495453,0.04873055,-4.427109,-7.549916,1488674184171,8.75217262769,0.0
938,-1.0603031,0.002028418,-0.09410149,40.742496,-73.98256,-0.023052847,-0.000247843,0.03593571,-4.4331403,-7.5602026,1488674184204,8.76409700269,0.0
939,-1.0420392,0.038922105,-0.044337686,40.742496,-73.98256,-0.0021958316,0.01615848,0.021264425,-4.4391723,-7.5704885,1488674184237,8.77602112792,0.0
940,-1.1051676,0.07888633,-0.055166796,40.742496,-73.98256,0.0059188283,-0.00722,-0.0002835547,-4.445204,-7.5807753,1488674184271,8.78794587778,0.0
941,-1.0138533,0.01310083,-0.07146783,40.742496,-73.98256,-0.0058331983,-0.037708204,0.01930748,-4.451235,-7.5910606,1488674184304,8.7998689796,0.0
942,-0.96526074,-0.0050300905,-0.008592835,40.742496,-73.98256,-0.0030023644,0.008294198,0.014278655,-4.457267,-7.601347,1488674184337,8.81179353615,0.0
943,-0.9538906,-0.00988125,-0.062359374,40.742496,-73.98256,-0.00099375,0.039535936,-0.010915625,-4.4632983,-7.611633,1488674184370,8.82371739356,0.0
944,-0.94629586,0.021591747,-0.04796831,40.742496,-73.98256,0.015017163,-0.010846887,-0.01431864,-4.46933,-7.6219196,1488674184403,8.83564197089,0.0
945,-0.9870506,0.06376527,-0.012040136,40.742496,-73.98256,-0.010956815,-0.028900295,0.013646466,-4.475361,-7.632205,1488674184436,8.84756515898,0.0
946,-0.9848344,0.029035548,-0.060822655,40.742496,-73.98256,-0.067895666,0.11438578,0.035660703,-4.481393,-7.6424913,1488674184469,8.85948962926,0.0
947,-0.98103637,0.06410913,-0.025674243,40.742496,-73.98256,-0.010527102,-0.060174897,0.01277917,-4.4874244,-7.652777,1488674184502,8.87141327847,0.0
948,-0.953,0.10634433,0.037053358,40.742496,-73.98256,-0.065670684,0.0011364184,0.0424388,-4.493456,-7.663063,1488674184536,8.88333728764,0.0
949,-1.0071766,0.0764303,-0.049367994,40.742496,-73.98256,-0.056668848,0.057610184,0.04908239,-4.499488,-7.6733494,1488674184569,8.89526184419,0.0
950,-1.0022775,0.060231324,0.009664184,40.742496,-73.98256,-0.018861616,-0.04130522,0.023064667,-4.505519,-7.6836357,1488674184602,8.90718580864,0.0
951,-0.9672085,0.08963745,-0.105763674,40.742496,-73.98256,-0.04573677,0.052207418,0.01169208,-4.511551,-7.693922,1488674184635,8.91911027893,0.0
952,-0.9915393,0.09476966,-0.05743694,40.742496,-73.98256,0.004088275,-0.013715283,-0.06427971,-4.5175824,-7.7042084,1488674184668,8.93103453198,0.0
953,-0.9925745,0.046834596,-0.05020325,40.742496,-73.98256,-0.0013906495,0.034806546,-0.07133887,-4.523614,-7.7144938,1488674184701,8.94295802356,0.0
954,-0.9285785,0.009854687,0.028361132,40.742496,-73.98256,0.008036407,-0.014585332,-0.054107662,-4.5296454,-7.72478,1488674184734,8.95488210409,0.0
955,-1.0458201,-0.010936756,-0.03316117,40.742496,-73.98256,0.0015864929,-0.06552,-0.022872986,-4.535677,-7.7350664,1488674184767,8.96680645831,0.0
956,-1.0032116,0.0030508423,-0.052154504,40.742496,-73.98256,-0.011163301,-0.018138157,-0.0005946106,-4.5417085,-7.7453527,1488674184801,8.97873067568,0.0
957,-0.96321094,-0.004396533,-0.13905556,40.742496,-73.98256,-0.011901611,0.038370807,-0.041627925,-4.54774,-7.755639,1488674184834,8.99065489305,0.0
958,-1.1239916,-0.04073053,-0.14103155,40.742496,-73.98256,-0.04642652,-0.08375949,0.058033828,-4.5537715,-7.765925,1488674184867,9.00257885163,0.0
959,-1.0945886,0.018218871,-0.07627545,40.742496,-73.98256,-0.036934868,-0.0038207958,0.031217426,-4.559803,-7.7762113,1488674184900,9.014503069,0.0
960,-0.99737775,0.016285205,-0.07427759,40.742496,-73.98256,-0.0035283936,-0.011175049,-0.007897315,-4.565835,-7.7864976,1488674184933,9.02642753929,0.0
961,-0.98832315,0.014722998,-0.04770818,40.742496,-73.98256,0.001497522,-0.047648072,0.014929724,-4.571866,-7.7967834,1488674184966,9.03835107243,0.0
962,-1.0067635,-0.016792456,0.010375891,40.742424,-73.98262,0.00301761,-0.016126323,0.011328896,-4.577917,-7.807102,1488674184999,9.05031301654,0.0
963,-1.0219886,0.08233159,-0.074005716,40.742424,-73.98262,-0.009081396,0.09579936,-0.02134916,-4.5847864,-7.818817,1488674185032,9.0638935129,0.0
964,-0.91959333,0.042529054,-0.042739622,40.742424,-73.98262,-0.033397432,0.059414122,0.0059532006,-4.5916557,-7.8305316,1488674185066,9.07747361362,0.0
965,-0.91337186,0.055839185,0.03446244,40.742424,-73.98262,-0.005214022,-0.05269143,-0.027396157,-4.5985246,-7.8422465,1488674185099,9.0910537708,0.0
966,-1.0345937,0.076365195,-0.14099626,40.742424,-73.98262,0.008288586,-0.034683503,-0.065279715,-4.6053944,-7.8539615,1488674185132,9.10463446949,0.0
967,-1.0123142,0.035551757,-0.0832511,40.742424,-73.98262,-0.021142459,-0.028321072,0.01827043,-4.612263,-7.865676,1488674185165,9.11821412987,0.0
968,-1.0023266,0.0034941407,-0.00033496093,40.742424,-73.98262,-0.032376476,0.040407646,0.019104648,-4.6191325,-7.877391,1488674185198,9.13179467681,0.0
969,-1.0384129,0.049793053,-0.019829212,40.742424,-73.98262,-0.013336755,0.066862114,-0.005900342,-4.626002,-7.8891053,1488674185231,9.14537461991,0.0
970,-0.9934023,0.033238597,-0.01635669,40.742424,-73.98262,0.0013387573,0.0012241455,0.0015248144,-4.632871,-7.9008207,1488674185264,9.15895525899,0.0
971,-1.0257837,0.04764961,-0.07208086,40.742424,-73.98262,-0.0011584961,-0.035462186,0.010417305,-4.63974,-7.9125347,1488674185297,9.17253469038,0.0
972,-0.94555295,0.12117634,-0.10617012,40.742424,-73.98262,-0.047234517,0.07325875,0.010794938,-4.64661,-7.9242496,1488674185330,9.18611540398,0.0
973,-0.95700586,0.05477843,0.016230151,40.742424,-73.98262,-0.0011147265,0.053870734,-0.03948069,-4.6534786,-7.9359646,1488674185364,9.19969549567,0.0
974,-0.987726,-0.00073027343,0.09645918,40.742424,-73.98262,0.041778,-0.07151649,-0.058248498,-4.6603484,-7.9476795,1488674185397,9.2132761081,0.0
975,-1.0383188,0.04825458,0.048020568,40.742424,-73.98262,-0.014030095,-0.009152931,-0.038580902,-4.6672173,-7.9593935,1488674185430,9.22685548891,0.0
976,-0.9821024,-0.012713623,-0.038937196,40.742424,-73.98262,-0.022860203,0.016502319,-0.003121117,-4.6740866,-7.9711084,1488674185463,9.24043584842,0.0
977,-1.0482599,0.046660256,-0.13540332,40.742424,-73.98262,-0.013361377,-0.044407323,0.037002344,-4.680956,-7.9828234,1488674185496,9.25401634478,0.0
978,-0.96119195,0.048541628,-0.06706922,40.742424,-73.98262,-0.0073610838,-0.016922424,-0.01109458,-4.687825,-7.994538,1488674185529,9.26759629376,0.0
979,-1.0076734,0.021881018,-0.01834757,40.742424,-73.98262,-0.023816515,-0.012122744,-0.019833608,-4.6946945,-8.006252,1488674185562,9.28117597807,0.0
980,-0.98938596,0.039846484,-0.13562872,40.742424,-73.98262,-0.030596329,-0.028225742,0.0097322855,-4.7015634,-8.017967,1488674185595,9.29475622151,0.0
981,-0.8948045,0.04817871,0.23733482,40.742424,-73.98262,0.039397236,-0.15434891,-0.01662178,-4.708433,-8.029682,1488674185629,9.30833681904,0.0
982,-1.0635847,-0.0012991943,-0.18886158,40.742424,-73.98262,-0.032374714,-0.042081352,-0.00961167,-4.715302,-8.041397,1488674185662,9.32191711306,0.0
983,-1.0664059,0.02924933,-0.2684189,40.742424,-73.98262,-0.04943372,-0.03502687,0.09523012,-4.722172,-8.053112,1488674185695,9.33549791292,0.0
984,-1.0493009,-0.073647946,-0.12465454,40.742424,-73.98262,-0.020807019,0.030664278,0.044039685,-4.7290406,-8.064826,1488674185728,9.34907714198,0.0
985,-1.0344075,0.08120361,0.026710205,40.742424,-73.98262,0.03577592,-0.042496245,-0.012842974,-4.73591,-8.076541,1488674185761,9.36265763834,0.0
986,-1.075196,0.053364478,0.014449548,40.742424,-73.98262,-0.056292217,0.037266392,0.039310712,-4.7427793,-8.088256,1488674185794,9.37623808412,0.0
987,-0.9382468,0.036847804,-0.061188307,40.742424,-73.98262,-0.03633913,0.06751968,0.029880827,-4.7496486,-8.099971,1488674185827,9.38981852989,0.0
988,-0.95445496,0.00824961,0.037466016,40.742424,-73.98262,0.043903075,-0.03412214,-0.06498176,-4.756518,-8.111686,1488674185860,9.40339902625,0.0
989,-0.96884763,-0.03686344,-0.029694593,40.742424,-73.98262,0.012163633,0.06642322,-0.06638906,-4.7633867,-8.1234,1488674185894,9.4169783059,0.0
990,-1.1585071,0.081716955,-0.17539692,40.742424,-73.98262,0.040658355,-0.43647307,-0.02799608,-4.770256,-8.135115,1488674185927,9.43055875167,0.0
991,-0.9033958,0.079231784,-0.18867236,40.742424,-73.98262,-0.17360888,0.1944262,0.1689185,-4.777126,-8.14683,1488674185960,9.44413955153,0.0
992,-1.0075883,-0.19950208,0.45490772,40.742424,-73.98262,0.023433084,0.11786443,-0.029788105,-4.7839947,-8.158544,1488674185993,9.45771883118,0.0
993,-0.9248553,0.08031238,-0.017457765,40.74235,-73.98267,-0.043039005,0.158302,-0.043689173,-4.7898884,-8.168594,1488674186026,9.46936950495,0.0
994,-0.95364916,0.057306737,-0.0569874,40.74235,-73.98267,-0.033963185,-0.0524927,0.011442773,-4.7955847,-8.178309,1488674186059,9.48063134577,0.0
995,-1.078593,0.027049195,-0.02816726,40.74235,-73.98267,-0.06463574,-0.22017568,0.09747825,-4.801281,-8.188024,1488674186092,9.49189318658,0.0
996,-1.0567235,0.030768616,-0.109196804,40.74235,-73.98267,-0.052098826,-0.08107038,0.0508962,-4.8069777,-8.197739,1488674186125,9.50315522973,0.0
997,-1.0149608,0.06072153,-0.09416748,40.74235,-73.98267,-0.039925545,0.03128409,-0.029138237,-4.8126745,-8.207454,1488674186159,9.51441732347,0.0
998,-0.997065,0.049746633,-0.0059315674,40.74235,-73.98267,-0.041374516,0.12019629,-0.07359218,-4.8183703,-8.217168,1488674186192,9.52567804873,0.0
999,-1.0481218,0.023678089,-0.103058375,40.74235,-73.98267,-0.024236651,-0.00536426,-0.029520778,-4.824067,-8.226883,1488674186225,9.53694009188,0.0
1000,-1.0602525,0.003646179,-0.089772426,40.74235,-73.98267,-0.01830191,-0.06327778,-0.00474927,-4.8297634,-8.236597,1488674186258,9.54820112065,0.0
