,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
472,-1.021795,0.0031710572,0.016128113,40.758396,-73.98656,0.030711152,0.052225407,-0.009892313,-1.7228068,0.94339573,1489871209390,1.96419417918,0.0
473,-1.0133772,0.027818946,-0.00089438475,40.758396,-73.98656,0.025743335,-0.0047217137,-0.008431684,-1.7283399,0.9464256,1489871209423,1.9705025314,0.0
474,-0.9879048,0.023614746,0.021160156,40.758396,-73.98656,0.019346729,-0.0004554199,-0.011954541,-1.7338731,0.9494555,1489871209456,1.97681098575,0.0
475,-0.97890043,0.018135974,0.010728052,40.758396,-73.98656,0.0298,0.031498823,-0.015347752,-1.7394063,0.95248556,1489871209490,1.98311951695,0.0
476,-0.9944169,0.017208448,-0.0038262939,40.758396,-73.98656,0.019568257,0.01560947,-0.016011171,-1.7449396,0.9555154,1489871209523,1.98942803018,0.0
477,-1.01113,0.002631433,-0.005003027,40.758396,-73.98656,0.02569276,0.014502093,-0.0070616296,-1.7504727,0.9585453,1489871209556,1.99573639682,0.0
478,-0.99185485,0.008290283,-0.007714514,40.758396,-73.98656,0.013842903,0.010562976,-0.006328549,-1.7560058,0.96157527,1489871209589,2.00204479708,0.0
479,-1.0216945,-0.0022175782,-0.0060543944,40.758396,-73.98656,0.034976125,0.031042686,-0.009236816,-1.761539,0.96460515,1489871209622,2.00835324182,0.0
480,-1.0151432,0.011817175,-0.027028626,40.758396,-73.98656,0.021613017,0.021290764,-0.012498893,-1.7670722,0.9676351,1489871209656,2.01466172018,0.0
481,-1.0160884,-0.009,-0.012,40.758396,-73.98656,0.016611569,-0.0020734167,-0.012513841,-1.7726052,0.970665,1489871209689,2.02096999911,0.0
482,-0.9914443,-0.002518335,-0.02033357,40.7584,-73.98656,0.027862905,0.01059295,-0.008237095,-1.7781385,0.9736949,1489871209722,2.02727854117,0.0
483,-0.988,-0.0038278564,-0.005311426,40.7584,-73.98656,0.020792251,0.01548779,-0.008269249,-1.7836716,0.97672486,1489871209755,2.03358693662,0.0
484,-0.99396956,0.010708106,-0.01372334,40.7584,-73.98656,0.030882753,0.02622919,-0.0038538086,-1.7892048,0.9797548,1489871209788,2.03989541018,0.0
485,-1.0154071,0.02715669,-0.014468506,40.7584,-73.98656,0.015880791,-0.007136128,-0.006000156,-1.794738,0.9827847,1489871209822,2.04620386453,0.0
486,-0.96527314,0.024832092,0.0065313475,40.7584,-73.98656,0.012989479,-0.009888638,-0.008825078,-1.8002712,0.98581463,1489871209855,2.05251233328,0.0
487,-0.9782104,0.030585766,-0.0021715332,40.7584,-73.98656,0.031400964,0.027150156,-0.022423306,-1.8058045,0.9888446,1489871209888,2.05882090896,0.0
488,-1.0013199,0.027133545,-0.011226709,40.7584,-73.98656,0.011502337,0.011826248,-0.02287609,-1.8113375,0.99187446,1489871209921,2.06512916867,0.0
489,-0.9870935,0.011345288,-0.009546765,40.7584,-73.98656,0.014993531,0.024140365,-0.018553235,-1.8168707,0.9949044,1489871209954,2.07143764223,0.0
490,-1.0317587,0.007068848,-0.014241309,40.7584,-73.98656,0.018024199,0.037255522,-0.019765543,-1.822404,0.99793434,1489871209988,2.0777462035,0.0
491,-1.01833,0.006329956,-0.02506903,40.7584,-73.98658,0.0055767577,0.009971881,-0.013504877,-1.8217603,0.9975819,1489871210021,2.07701233455,0.0
492,-1.0050391,0.0,-0.022054223,40.7584,-73.98658,0.015479823,0.011481078,-0.011652711,-1.8176832,0.99534935,1489871210054,2.07236399894,0.0
493,-1.0089957,0.0105659915,-0.03919153,40.7584,-73.98658,0.013612769,0.040593185,-0.018298281,-1.8136061,0.99311674,1489871210087,2.06771563452,0.0
494,-1.033863,0.0033894044,-0.031236755,40.758404,-73.98658,0.02008722,0.020777283,-0.020703742,-1.8095291,0.9908842,1489871210120,2.06306739142,0.0
495,-0.9940898,0.005895581,-0.025477625,40.758404,-73.98658,0.017625388,-0.0020239514,-0.016917929,-1.8054521,0.98865163,1489871210154,2.05841913392,0.0
496,-0.97821677,-0.012972657,-0.021843359,40.758404,-73.98658,0.02280875,0.045288164,-0.014520586,-1.801375,0.98641896,1489871210187,2.05377074068,0.0
497,-0.99916905,-0.008692444,-0.02355072,40.758404,-73.98658,0.013170037,0.02776601,-0.011892267,-1.797298,0.9841865,1489871210220,2.04912253601,0.0
498,-1.0089512,0.0017073242,-0.019463416,40.758404,-73.98658,0.018021952,0.003917069,-0.0052,-1.7932209,0.9819539,1489871210253,2.04447417639,0.0
499,-0.9817751,-0.0059645264,-0.017964527,40.758404,-73.98658,0.010073359,-0.0043479246,-0.0038840014,-1.7891438,0.9797213,1489871210286,2.03982581677,0.0
500,-1.0041207,0.0,-0.008767822,40.758404,-73.98658,0.010214258,-0.0035031068,-0.0067031067,-1.7850667,0.97748876,1489871210320,2.03517748596,0.0
501,-0.98483145,-0.002041211,-0.018404493,40.758404,-73.98658,0.021316856,0.020923203,-0.0056449412,-1.7809896,0.9752562,1489871210353,2.03052914555,0.0
502,-1.0237173,0.0020523437,-0.007,40.758404,-73.98658,0.010270147,0.02166126,-0.0072589014,-1.7769126,0.97302353,1489871210386,2.02588084002,0.0
503,-1.0126349,0.02309552,-0.008576782,40.758404,-73.98658,0.021511609,0.018,-0.0071672304,-1.7728355,0.9707911,1489871210419,2.02123256205,0.0
504,-1.0187941,0.026139576,-0.020102978,40.758408,-73.98658,0.014010551,0.010823828,-0.011541872,-1.7687583,0.96855843,1489871210452,2.0165840811,0.0
505,-0.992588,0.0076741455,-0.0022172364,40.758408,-73.98658,0.009990312,-0.014608157,-0.011828098,-1.7646813,0.9663259,1489871210486,2.01193584281,0.0
506,-0.9871499,0.0019250489,-0.0063062133,40.758408,-73.98658,0.021323126,0.018882891,-0.012931262,-1.7606041,0.9640933,1489871210519,2.00728739548,0.0
507,-0.9997134,0.0010060059,-0.0094268555,40.758408,-73.98658,0.012600601,0.020827657,-0.008755913,-1.7565272,0.9618608,1489871210552,2.00263925931,0.0
508,-0.99691105,0.0019574952,-0.007444885,40.758408,-73.98658,0.019532671,0.0076168603,-0.0065847267,-1.7524501,0.9596282,1489871210585,1.99799089969,0.0
509,-1.004989,0.013760071,-0.010501831,40.758408,-73.98658,0.012774908,0.0211,-0.012721064,-1.7483732,0.9573957,1489871210618,1.99334276351,0.0
510,-0.9977724,0.017317163,-0.014544776,40.758408,-73.98658,0.014481094,0.011637564,-0.018240672,-1.744296,0.95516306,1489871210652,1.98869429697,0.0
511,-1.0023761,0.0058613527,-0.0043466184,40.758408,-73.98658,0.020514904,0.032212995,-0.02215442,-1.7402189,0.95293045,1489871210685,1.98404593255,0.0
512,-1.0064003,0.009835449,-0.019212035,40.758408,-73.98658,0.02573418,0.04070475,-0.021002375,-1.7361419,0.9506979,1489871210718,1.97939768465,0.0
513,-1.0111045,0.0026626952,-0.012558203,40.758408,-73.98658,0.0151076075,0.020599268,-0.016849862,-1.7320647,0.94846535,1489871210751,1.97474926133,0.0
514,-0.9968444,-0.0022549438,-0.020496704,40.75841,-73.98658,0.025808616,0.025822198,-0.013904308,-1.7279876,0.9462328,1489871210784,1.97010092573,0.0
515,-1.0293251,0.00632168,-0.024321679,40.75841,-73.98658,0.013190913,0.015019585,-0.01519021,-1.7239106,0.94400024,1489871210818,1.96545267303,0.0
516,-0.99001276,-0.006780615,-0.009918359,40.75841,-73.98658,0.013583924,-0.0053209327,-0.008723215,-1.7198335,0.9417676,1489871210851,1.96080429419,0.0
517,-0.9832307,0.0021500855,-0.017270153,40.75841,-73.98658,0.0159,0.04989211,-0.017196056,-1.7157564,0.939535,1489871210884,1.95615593457,0.0
518,-1.0374929,0.00492959,-0.01564795,40.75841,-73.98658,0.015278877,0.021731192,-0.018022548,-1.7116795,0.9373025,1489871210917,1.9515077984,0.0
519,-0.9933905,0.008795605,-0.02199878,40.75841,-73.98658,0.009638682,-0.019876631,-0.010319219,-1.7076023,0.9350699,1489871210951,1.94685935107,0.0
520,-0.9758451,-0.010060363,-0.012181091,40.75841,-73.98658,0.008946692,0.019893384,-0.013606836,-1.7035253,0.9328373,1489871210984,1.94221107916,0.0
521,-1.0012482,-0.00883855,-0.025086768,40.75841,-73.98661,0.018998079,0.030053487,-0.009807468,-1.7014333,0.9316917,1489871211017,1.93982594534,0.0
522,-1.0096194,-0.007858191,-0.025380602,40.75841,-73.98661,0.01352608,0.012066342,-0.005264874,-1.7011421,0.9315323,1489871211050,1.93949397275,0.0
523,-0.9903257,-0.003185791,-0.0112849735,40.75841,-73.98661,0.0122170225,0.010106586,-0.001085492,-1.7008508,0.9313728,1489871211083,1.93916186443,0.0
524,-0.9951967,0.01529917,-0.023606641,40.75841,-73.98661,0.017742114,0.017672032,-0.009127139,-1.7005596,0.9312133,1489871211117,1.93882984381,0.0
525,-1.0034438,0.023,-0.022834301,40.758415,-73.98661,0.011152084,0.013123011,-0.01206095,-1.7002684,0.9310539,1489871211150,1.93849787122,0.0
526,-0.9787052,0.012726258,-0.009894715,40.758415,-73.98661,0.020074688,-0.0027904601,-0.0127,-1.6999772,0.9308944,1489871211183,1.93816585061,0.0
527,-0.97249293,0.0,-0.00091293943,40.758415,-73.98661,0.013959532,0.018820474,-0.014198589,-1.6996859,0.9307349,1489871211216,1.93783374228,0.0
528,-0.99629354,0.0036587035,-0.003,40.758415,-73.98661,0.015923554,0.007974072,-0.010515703,-1.6993947,0.9305755,1489871211249,1.9375017697,0.0
529,-0.98102105,0.0009985962,-1.26342775e-05,40.758415,-73.98661,0.017001545,0.00530744,-0.0040956484,-1.6991036,0.930416,1489871211283,1.9371698368,0.0
530,-1.0026152,0.0,-0.0023847655,40.758415,-73.98661,0.0145277735,0.008483125,-0.0016615235,-1.6988122,0.9302565,1489871211316,1.93683764076,0.0
531,-0.99828655,-0.0013567138,-0.0006783569,40.758415,-73.98661,0.019846193,0.013767836,-0.002283065,-1.6985211,0.93009704,1489871211349,1.93650572707,0.0
532,-1.0059088,0.0068723387,0.0039270506,40.758415,-73.98661,0.01487842,0.027248325,-0.0042182375,-1.6982298,0.9299376,1489871211382,1.93617364756,0.0
533,-1.0366418,0.021702442,0.003,40.758415,-73.98661,0.018330285,0.0075006443,-0.0068958546,-1.6979387,0.9297781,1489871211415,1.93584171465,0.0
534,-0.99747014,0.026376123,0.007717908,40.758415,-73.98661,0.009734724,-0.0082932925,-0.009366367,-1.6976473,0.9296186,1489871211449,1.93550951862,0.0
535,-1.0072043,0.028583203,0.015924219,40.758415,-73.98661,0.027215,0.022856679,-0.016795391,-1.6973562,0.9294592,1489871211482,1.93517763374,0.0
536,-0.98557794,0.009422314,0.027222168,40.75842,-73.98661,0.015951186,-0.009768877,-0.015177784,-1.6970649,0.9292997,1489871211515,1.93484552542,0.0
537,-0.9769875,0.00043532715,0.012635608,40.75842,-73.98661,0.020303337,0.049385533,-0.015803477,-1.6967738,0.9291402,1489871211548,1.93451359251,0.0
538,-1.0401586,0.0065396484,0.0065396484,40.75842,-73.98661,0.019652423,0.02661902,-0.012068281,-1.6964824,0.9289807,1489871211581,1.93418139648,0.0
539,-1.0007175,-0.0024360595,0.009448938,40.75842,-73.98661,0.007328242,-0.0137,-0.005465409,-1.6961913,0.9288212,1489871211615,1.93384946357,0.0
540,-0.99719393,0.0040507326,-0.0002626831,40.75842,-73.98661,0.02300778,0.031647123,-0.008559074,-1.6959002,0.9286618,1489871211648,1.9335175787,0.0
541,-1.0146948,0.003308789,-0.0028456054,40.75842,-73.98661,0.010333374,0.022574468,-0.012962114,-1.6956089,0.92850226,1489871211681,1.93318545116,0.0
542,-1.0038391,0.008331689,0.010839087,40.75842,-73.98661,0.022696055,0.0055346484,-0.015607059,-1.6953176,0.9283428,1489871211714,1.93285336205,0.0
543,-0.9920558,0.0112709105,0.011701209,40.75842,-73.98661,0.017589638,0.013131088,-0.012134666,-1.6950264,0.9281833,1489871211747,1.93252134143,0.0
544,-0.9805811,0.018031495,0.020612597,40.75842,-73.98661,0.02277362,0.013203623,-0.013709685,-1.694735,0.9280239,1489871211781,1.93218919343,0.0
545,-0.9983796,0.011563269,0.018057117,40.75842,-73.98661,0.025524518,0.012200349,-0.014926538,-1.694444,0.92786443,1489871211814,1.93185736264,0.0
546,-0.9892444,0.008670166,0.008776612,40.75842,-73.98661,0.017664013,0.009466724,-0.012230883,-1.6941528,0.927705,1489871211847,1.93152537565,0.0
547,-1.0137185,-0.0004854492,0.02832041,40.758423,-73.98661,0.016098067,-0.00741751,-0.012455341,-1.6938615,0.9275455,1489871211880,1.93119326732,0.0
548,-0.97030216,0.010912769,0.012107459,40.758423,-73.98661,0.021720733,0.0115781315,-0.01317105,-1.6935703,0.927386,1489871211913,1.93086124671,0.0
549,-1.0010204,0.019241089,0.002,40.758423,-73.98661,0.022016468,0.074040405,-0.023051953,-1.693279,0.92722654,1489871211947,1.93052915759,0.0
550,-1.0540469,0.021089258,0.0037276857,40.758423,-73.98661,0.009830105,-0.004803186,-0.02274932,-1.6929879,0.9270671,1489871211980,1.93019725351,0.0
551,-0.9715208,0.007140564,0.01728434,40.758423,-73.98663,0.012053681,-0.01551307,-0.018677,-1.6954159,0.92839664,1489871212013,1.93296544075,0.0
552,-0.9711841,0.0056069335,0.01707959,40.758423,-73.98663,0.020562207,0.036964744,-0.027313428,-1.7018226,0.9319049,1489871212046,1.94026980199,0.0
553,-1.017587,0.008507227,0.014688403,40.758423,-73.98663,0.02212573,0.043331545,-0.024671378,-1.7082295,0.9354133,1489871212079,1.94757440589,0.0
554,-0.98181903,-0.006103418,0.016,40.758423,-73.98663,0.012867667,-0.003072451,-0.0126724215,-1.7146363,0.93892163,1489871212113,1.95487888846,0.0
555,-1.0051107,-0.014355713,0.00836914,40.758423,-73.98663,0.027254699,0.0522094,-0.0127,-1.7210432,0.94242996,1489871212146,1.96218345874,0.0
556,-1.0581574,-0.008473645,-0.0017018067,40.758423,-73.98663,0.018491339,0.0102760475,-0.0065158876,-1.7274499,0.94593835,1489871212179,1.96948788242,0.0
557,-0.99173653,0.001,0.0045460328,40.758423,-73.98663,0.0041711084,-0.020799061,0.00064910157,-1.7338568,0.9494467,1489871212212,1.97679246231,0.0
558,-0.9986194,0.009710449,0.010420898,40.758423,-73.98663,0.020737011,0.0594021,-0.012626562,-1.7402637,0.95295495,1489871212245,1.98409699417,0.0
559,-1.02,0.008,0.0102195805,40.758427,-73.98663,0.027075663,0.022004338,-0.01801951,-1.7466705,0.95646334,1489871212279,1.99140150556,0.0
560,-0.9813749,-0.008930005,0.01,40.758427,-73.98663,0.013247969,-0.0063294666,-0.0064704847,-1.7530774,0.95997167,1489871212312,1.99870607584,0.0
561,-0.98100585,-0.014498536,0.019123169,40.758427,-73.98663,0.016664319,0.041985046,-0.0019498535,-1.7594842,0.96348,1489871212345,2.00601055841,0.0
562,-0.9978723,0.014845801,0.008355726,40.758427,-73.98663,0.019805955,-0.01627552,0.0023980152,-1.7658911,0.9669883,1489871212378,2.01331511428,0.0
563,-0.9679155,0.0008907227,0.020663915,40.758427,-73.98663,0.017656714,0.03368332,-9.567383e-05,-1.7722979,0.97049665,1489871212411,2.02061960646,0.0
564,-1.0064297,0.024839845,0.0050546876,40.758427,-73.98663,0.02614453,0.05793203,-0.008616015,-1.7787046,0.974005,1489871212445,2.02792401093,0.0
565,-1.01797,0.013468823,0.010937646,40.758427,-73.98663,0.017168589,-0.002657478,-0.0062314114,-1.7851115,0.9775133,1489871212478,2.0352285668,0.0
566,-0.985454,0.02712854,-0.002425708,40.758427,-73.98663,0.021108367,0.033587754,-0.00890366,-1.7915184,0.9810217,1489871212511,2.0425331707,0.0
567,-1.0217986,0.010313476,0.0035709229,40.758427,-73.98663,0.012711059,0.021298937,-0.0124138305,-1.7979252,0.98453,1489871212544,2.04983763886,0.0
568,-1.0075082,0.014189026,-0.013680896,40.758427,-73.98663,0.029605487,0.008492479,-0.007554065,-1.804332,0.9880383,1489871212577,2.05714210702,0.0
569,-0.99868476,-0.0006242187,0.005060547,40.758427,-73.98663,0.008751465,0.017203555,-0.0046539647,-1.810739,0.99154675,1489871212611,2.06444682265,0.0
570,-1.0144118,0.008992615,0.0025367797,40.758427,-73.98663,0.027946351,0.005928656,-0.0042455834,-1.8171456,0.99505496,1489871212644,2.07175107217,0.0
571,-1.0116096,0.017189747,0.0010839722,40.75843,-73.98663,0.012849617,0.030923454,-0.013344933,-1.8235525,0.99856335,1489871212677,2.07905567127,0.0
572,-1.0087031,0.025864014,0.0042951903,40.75843,-73.98663,0.017525041,0.0063520726,-0.018850083,-1.8299594,1.0020716,1489871212710,2.08636020312,0.0
573,-0.99281394,0.016720874,0.0045813113,40.75843,-73.98663,0.020448867,0.0296,-0.025648868,-1.8363662,1.00558,1489871212743,2.09366471931,0.0
574,-0.99253315,0.021599427,-0.0061198855,40.75843,-73.98663,0.0235,0.03631297,-0.027993372,-1.8427731,1.0090883,1489871212777,2.10096927519,0.0
575,-1.0260978,0.0084987795,-0.0032665038,40.75843,-73.98663,0.0154034225,0.0069899806,-0.024912715,-1.84918,1.0125967,1489871212810,2.10827387909,0.0
576,-0.9805911,-2.6867676e-05,-0.0039462647,40.75843,-73.98663,0.024312517,0.009698821,-0.018088663,-1.8555866,1.016105,1489871212843,2.11557817183,0.0
577,-0.999252,-0.009243848,0.008304809,40.75843,-73.98663,0.014655686,0.008862249,-0.019032942,-1.8619936,1.0196134,1489871212876,2.12288286344,0.0
578,-0.9959832,-0.007181958,0.0037354736,40.75843,-73.98663,0.026578594,0.019881194,-0.017728899,-1.8684003,1.0231217,1489871212909,2.13018724389,0.0
579,-0.9800577,0.0049062134,0.006021643,40.75843,-73.98663,0.0074992785,0.0064680944,-0.0181,-1.8748072,1.02663,1489871212943,2.13749179977,0.0
580,-0.99994177,0.0060491366,0.0033803454,40.75843,-73.98663,0.01716415,0.028827297,-0.02105032,-1.8812141,1.0301384,1489871212976,2.14479640367,0.0
581,-0.99139696,0.013980469,-0.004583496,40.75843,-73.98666,0.017353125,0.012492187,-0.020968115,-1.8829306,1.0310783,1489871213009,2.14675338713,0.0
582,-0.9762112,-0.005,0.0075117066,40.758434,-73.98666,0.020577952,-0.0020708276,-0.015978878,-1.8730294,1.0256565,1489871213042,2.13546491174,0.0
583,-0.9783258,-0.010581445,-0.009186084,40.758434,-73.98666,0.027630232,0.050951403,-0.01730232,-1.8631277,1.0202345,1489871213075,2.12417590173,0.0
584,-1.0304954,-0.0063578,-0.008210999,40.758434,-73.98666,0.0144422,0.024358628,-0.0089807175,-1.8532262,1.0148124,1489871213109,2.11288701912,0.0
585,-1.0122658,-0.0029104615,-0.0112328,40.758434,-73.98666,0.012780301,-0.021877661,0.0021444862,-1.8433248,1.0093905,1489871213142,2.10159832028,0.0
586,-0.9618296,0.0013219727,-0.014507617,40.758434,-73.98666,0.01814126,0.040278595,-0.007544668,-1.8334233,1.0039685,1489871213175,2.09030948569,0.0
587,-1.0416619,0.03235259,-0.011690735,40.758434,-73.98666,0.025863053,0.03165895,-0.023366185,-1.8235219,0.99854654,1489871213208,2.07902075803,0.0
588,-0.9691257,0.025017455,-0.0040192017,40.758434,-73.98666,0.009811172,-0.033883415,-0.018009251,-1.8136203,0.99312454,1489871213241,2.06773183574,0.0
589,-0.97572637,0.010925367,-0.023825854,40.758434,-73.98666,0.031123366,0.035478763,-0.02654096,-1.803719,0.98770267,1489871213275,2.05644323901,0.0
590,-1.018726,0.0032225952,-0.025636988,40.75844,-73.98666,0.009173624,0.006466078,-0.022860955,-1.7938174,0.9822806,1489871213308,2.0451542831,0.0
591,-0.95336956,-0.010914404,-0.021128394,40.75844,-73.98666,0.020967742,-0.028275311,-0.010639093,-1.783916,0.9768586,1489871213341,2.03386553623,0.0
592,-1.0032394,-0.007948144,-0.047690578,40.75844,-73.98666,0.02787606,0.04845091,-0.021336904,-1.7740145,0.97143674,1489871213374,2.02257676888,0.0
593,-1.0204942,-0.007103479,-0.054482605,40.75844,-73.98666,0.007940142,0.012268867,-0.018616145,-1.764113,0.96601474,1489871213407,2.0112879343,0.0
594,-1.0220821,0.00075375976,-0.06883584,40.75844,-73.98666,0.02205116,0.00077976077,-0.013749248,-1.7542114,0.9605927,1489871213441,1.9999989928,0.0
595,-1.0054293,0.0112381345,-0.09895254,40.75844,-73.98666,0.021181015,0.041024476,-0.025104953,-1.7443101,0.95517087,1489871213474,1.98871041528,0.0
596,-1.02267,-0.006116748,-0.09686293,40.75844,-73.98666,0.027834017,0.011422861,-0.026433513,-1.7344086,0.94974875,1489871213507,1.97742152306,0.0
597,-0.97721386,-0.037179198,-0.08945664,40.75844,-73.98666,0.011416182,-0.011217631,-0.014054912,-1.7245071,0.9443268,1489871213540,1.9661327125,0.0
598,-0.95,-0.035207618,-0.10378652,40.75844,-73.98666,0.03163508,0.048069533,-0.0063,-1.7146056,0.9389049,1489871213573,1.95484392594,0.0
599,-1.027893,-0.004480933,-0.1133358,40.758442,-73.98666,0.02052299,0.0670302,-0.0086474605,-1.7047043,0.9334829,1489871213607,1.94355526678,0.0
600,-1.0095711,-0.0011606934,-0.1062052,40.758442,-73.98666,0.016646475,-0.0024842822,0.006234856,-1.6948028,0.92806095,1489871213640,1.93226645621,0.0
601,-0.9822023,0.0013190918,-0.11826068,40.758442,-73.98666,0.011083179,0.006023529,0.00016922607,-1.6849012,0.922639,1489871213673,1.92097755793,0.0
602,-1.0066357,0.0048785643,-0.110638686,40.758442,-73.98666,0.019559223,0.030316928,-0.011148275,-1.6749998,0.917217,1489871213706,1.90968881106,0.0
603,-0.9953,0.0095,-0.1217,40.758442,-73.98666,0.01496,-0.0172,-0.00463,-1.6650983,0.911795,1489871213740,1.89839997648,0.0
604,-0.98552203,0.0021202392,-0.12712024,40.758442,-73.98666,0.021838166,0.02615669,-0.011160119,-1.6551969,0.9063731,1489871213773,1.88711127763,0.0
605,-1.0246427,0.0038809082,-0.12767863,40.758442,-73.98666,0.026675045,0.0402343,-0.008553023,-1.6452954,0.9009511,1489871213806,1.87582244305,0.0
