,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
863,-1.0404001,0.005047363,-0.10340356,40.693172,-73.98886,0.043354493,-0.03909786,-0.009609131,0.520927,12.649609,1489901636291,12.6603306747,0.0
864,-0.9977268,0.03803912,-0.07423541,40.693176,-73.98886,0.0015062732,-0.02283248,-0.031862732,0.5184465,12.652027,1489901636324,12.6626448257,0.0
865,-1.0758454,0.02986383,-0.068363525,40.69318,-73.98886,0.0203444,-0.07268602,-0.03459544,0.51596594,12.654446,1489901636357,12.6649604981,0.0
866,-1.0357782,-0.0058746096,-0.038299024,40.693184,-73.98886,0.00160875,-0.03207215,0.008966895,0.51348543,12.656864,1489901636390,12.6672756977,0.0
867,-1.0548036,0.038018126,-0.04405093,40.693188,-73.98886,0.014893043,-0.052791946,0.018260077,0.5110049,12.659283,1489901636423,12.6695924197,0.0
868,-1.0495245,0.010143603,-0.0298854,40.69319,-73.98886,0.030187627,-0.022647958,-0.015082263,0.5085244,12.661701,1489901636456,12.6719086676,0.0
869,-0.9860603,0.009159863,-0.11835994,40.693195,-73.98886,0.029365866,-0.014498085,-0.0057560448,0.5060439,12.66412,1489901636489,12.6742264381,0.0
870,-0.92995363,0.006341162,-0.08009082,40.6932,-73.98886,0.008429614,0.088027835,0.03963753,0.5035633,12.666538,1489901636522,12.6765437286,0.0
871,-0.96063316,0.015963867,-0.021803614,40.693203,-73.98886,0.044246014,-0.010899519,-0.011045642,0.50108284,12.668957,1489901636556,12.6788625468,0.0
872,-1.0089375,-0.06923465,-0.08149012,40.693207,-73.98886,0.00926241,-0.010285523,0.0008572644,0.49860233,12.671375,1489901636589,12.6811808864,0.0
873,-0.9077201,-0.03152549,-0.10685078,40.69321,-73.98886,0.054565538,0.06019753,0.04487668,0.49612176,12.673794,1489901636622,12.6835007453,0.0
874,-1.0448846,0.02574818,-0.08970453,40.693214,-73.98886,-0.0068548974,-0.026796808,0.044231556,0.49364126,12.676212,1489901636655,12.6858201297,0.0
875,-0.95656365,0.07198179,-0.06783633,40.69322,-73.98886,0.03139087,-0.04390908,0.052181777,0.4911607,12.678631,1489901636688,12.6881410328,0.0
876,-0.95391273,0.010939722,-0.046446327,40.693222,-73.98886,0.010096596,0.086254306,0.045761395,0.48868018,12.681048,1489901636721,12.6904604604,0.0
877,-0.9514783,0.090383634,-0.10112026,40.693226,-73.98886,0.044214256,0.052550945,0.0053007263,0.48619968,12.683468,1489901636754,12.6927834077,0.0
878,-0.94611067,0.08873296,-0.115537524,40.69323,-73.98886,-0.00072551024,0.018546054,-0.02487589,0.48371914,12.685885,1489901636787,12.6951038767,0.0
879,-0.9917491,0.033694543,-0.08555991,40.693233,-73.98885,0.04822177,0.021536984,0.022062797,0.4812386,12.688304,1489901636820,12.6974268648,0.0
880,-1.0253,0.05975,-0.0874,40.693237,-73.98885,-0.00368,-0.01405,-0.008225,0.4787581,12.690722,1489901636854,12.6997493755,0.0
881,-1.0533943,0.048803564,-0.04319098,40.69324,-73.98885,0.050934855,-0.074569434,-0.014092317,0.4762776,12.693142,1489901636887,12.7020744048,0.0
882,-0.9826548,0.005729956,-0.0879137,40.69324,-73.98885,-0.037695587,-0.042697225,-0.012287805,0.47379705,12.69556,1489901636920,12.7043979534,0.0
883,-0.963469,-0.04440713,-0.04298898,40.693245,-73.98885,0.029730957,-0.019814422,0.040372193,0.47131652,12.697978,1489901636953,12.7067220222,0.0
884,-0.9337047,0.013788001,-0.07373163,40.69325,-73.98885,-0.003233795,0.045349415,0.028318353,0.468836,12.7003975,1489901636986,12.7090481096,0.0
885,-0.98928165,0.01616372,-0.028590942,40.693253,-73.98885,0.042115368,0.03419005,0.0085291015,0.46180615,12.708182,1489901637019,12.7165700826,0.0
886,-0.9938955,0.03608909,-0.08256546,40.693256,-73.98885,0.03961201,0.0023192626,0.018761724,0.45161927,12.719691,1489901637052,12.7277059638,0.0
887,-1.0265055,0.1118583,-0.07086543,40.69326,-73.98885,-0.013371143,0.018234229,-0.0024083497,0.44143236,12.731201,1489901637085,12.7388516528,0.0
888,-0.98062193,0.008505274,-0.056964684,40.693264,-73.98885,0.03416529,-0.014099262,0.0029714478,0.43124545,12.742711,1489901637118,12.7500061281,0.0
889,-0.9594404,0.00826355,-0.118776195,40.693268,-73.98885,0.00028276368,0.010527246,0.030256726,0.42105857,12.754221,1489901637151,12.7611693679,0.0
890,-1.0288999,-0.020186279,-0.078004636,40.69327,-73.98885,-0.0019206787,-0.066803366,0.034105293,0.41087177,12.765731,1489901637185,12.7723413506,0.0
891,-1.0182797,0.03915979,-0.0947998,40.693275,-73.98885,-0.008835833,-0.07666385,0.04139208,0.40068486,12.77724,1489901637218,12.7835210476,0.0
892,-1.0381827,0.0318573,-0.06791821,40.69328,-73.98885,-0.015221675,-0.030882388,0.05502198,0.39049798,12.78875,1489901637251,12.7947104397,0.0
893,-1.0666419,0.045834657,-0.033030946,40.693283,-73.98885,-0.00696817,-0.13875477,0.013975346,0.38031107,12.800261,1489901637284,12.8059095022,0.0
894,-0.97063184,0.11089453,-0.04063086,40.693287,-73.98885,-0.0031960157,0.018111484,0.023552286,0.3701242,12.8117695,1489901637317,12.8171147161,0.0
895,-0.9723633,0.034,-0.03736389,40.69329,-73.98885,0.038349375,-0.036735862,1.1162109e-05,0.3599373,12.82328,1489901637350,12.8283305546,0.0
896,-0.95600253,0.057443507,-0.075,40.693295,-73.98885,-0.023139123,0.010342914,-0.011813659,0.3497505,12.834789,1489901637383,12.8395535003,0.0
897,-0.93601257,0.053261913,-0.025565479,40.6933,-73.98885,0.028280737,0.013191475,-0.003952012,0.33956358,12.846298,1489901637416,12.8507850239,0.0
898,-1.0248128,0.028778173,-0.031000892,40.693302,-73.98885,0.023971567,-0.02567988,-0.0052986634,0.3293767,12.857809,1489901637449,12.8620271066,0.0
899,-0.9647673,0.047036376,-0.021050854,40.693306,-73.98885,-0.0026752637,0.034087233,0.034807965,0.3191898,12.869318,1489901637483,12.8732757258,0.0
900,-0.98863626,0.029113587,-0.012200147,40.69331,-73.98885,0.022620548,-0.014793273,0.0029431481,0.3090029,12.880828,1489901637516,12.8845338588,0.0
901,-0.944709,0.046634667,-0.07139629,40.693314,-73.98885,0.0074753123,0.080914326,0.018501563,0.29881603,12.892338,1489901637549,12.8958004841,0.0
902,-0.9577998,0.023110278,-0.06361997,40.693317,-73.98885,0.019731728,-0.0112457955,-0.0021780615,0.2886292,12.903847,1489901637582,12.90707458,0.0
903,-0.9919601,0.08654894,-0.08442168,40.69332,-73.98885,-0.0056613027,-0.014559858,0.012924447,0.27844232,12.915358,1489901637615,12.9183591216,0.0
904,-1.0172945,0.08908731,-0.04066997,40.693325,-73.98885,-0.009813374,0.0024664404,0.027593188,0.2682554,12.926867,1489901637648,12.9296500879,0.0
905,-1.0091727,0.045690894,-0.063636355,40.69333,-73.98885,0.00056636595,-0.06494191,-0.016003681,0.25806853,12.938375,1489901637681,12.9409484585,0.0
906,-0.98711747,0.07712268,-0.057684742,40.693333,-73.98885,-0.0006175317,-0.020177888,-0.007315525,0.24788165,12.949886,1489901637714,12.9522582095,0.0
907,-1.0580143,0.009614612,-0.037446998,40.693336,-73.98885,0.017617702,-0.030140605,0.005953635,0.23769474,12.961395,1489901637747,12.9635743194,0.0
908,-0.9491332,0.09789399,-0.030974219,40.69334,-73.98885,-0.00014387451,-0.035741594,-0.0033283422,0.22750792,12.972906,1489901637781,12.974900768,0.0
909,-1.0472381,0.029105566,-0.062730856,40.693344,-73.98885,0.015989544,-0.009637942,-0.023418382,0.21732104,12.984415,1489901637814,12.9862335312,0.0
910,-0.9989318,-0.012563672,-0.049781837,40.693348,-73.98885,0.023912773,0.023511814,0.011949545,0.20713413,12.995926,1489901637847,12.9975765874,0.0
911,-0.95117813,0.07788008,-0.021287255,40.69335,-73.98885,-0.007409453,-0.017823681,-0.0056640184,0.19694725,13.007435,1489901637880,13.0089259164,0.0
912,-1.0288253,0.06290436,-0.025912646,40.693356,-73.98885,0.028507993,0.008331223,-0.0075542824,0.18676037,13.018944,1489901637913,13.0202834958,0.0
913,-0.9488598,0.01311997,0.008680078,40.69336,-73.98885,0.017350037,-0.0069799074,0.0016719531,0.17657346,13.030455,1489901637946,13.0316513034,0.0
914,-1.0116957,0.0697624,-0.065491505,40.693363,-73.98885,-0.0058242674,0.013612695,-0.016308935,0.16638663,13.041964,1489901637979,13.0430253196,0.0
915,-0.9613271,0.08496384,-0.0030909423,40.693367,-73.98885,0.017592652,-0.01813261,-0.010747235,0.16335177,13.05318,1489901638012,13.0542020788,0.0
916,-1.0183027,-0.006318115,-0.06508445,40.69337,-73.98885,0.010941028,-0.0018060791,-0.0049775755,0.1716385,13.0639305,1489901638045,13.0650579747,0.0
917,-0.95347095,0.0022218262,-0.057896398,40.693375,-73.98885,-0.00040526735,-0.007307501,0.0022123535,0.17992523,13.074679,1489901638079,13.0759169484,0.0
918,-1.0170046,0.0063981446,-0.06779165,40.69338,-73.98885,0.011960278,-0.04108523,-0.0017438721,0.18821195,13.08543,1489901638112,13.0867834865,0.0
919,-0.94990134,0.017905567,-0.083978504,40.693382,-73.98885,0.019327192,-0.0013668579,0.011371887,0.19649869,13.096181,1489901638145,13.0976550771,0.0
920,-0.9612497,0.05734076,-0.008295471,40.693386,-73.98885,0.006642252,-0.012507076,-0.060185093,0.20478536,13.10693,1489901638178,13.1085297066,0.0
921,-1.010502,0.063527346,-0.07843067,40.69339,-73.98885,0.034354005,-0.017685859,-0.012220488,0.21307209,13.117681,1489901638211,13.1194113638,0.0
922,-0.9212219,0.040088195,-0.109143674,40.693394,-73.98885,-0.05395593,0.009418886,-0.027982125,0.2213588,13.12843,1489901638244,13.1302960356,0.0
923,-0.93583924,0.053891886,-0.04693208,40.693398,-73.98885,0.024667192,0.0018966155,-0.052919555,0.22964554,13.139179,1489901638277,13.1411857101,0.0
924,-0.9624317,-0.02273661,-0.031589486,40.6934,-73.98885,0.015577036,-0.004911478,-0.051648483,0.23793226,13.149931,1489901638310,13.1520833736,0.0
925,-1.045182,0.01212965,-0.04305199,40.693405,-73.98885,0.029257877,-0.06713815,-0.014074251,0.24621898,13.16068,1489901638343,13.1629830148,0.0
926,-1.0089166,0.024807489,-0.108877,40.69341,-73.98885,-0.04068749,0.028751485,0.027281677,0.25450563,13.171431,1489901638377,13.1738896194,0.0
927,-0.9388013,0.0289619,0.0021424368,40.693413,-73.98885,-0.017797003,-0.020287823,-0.006900492,0.26279238,13.18218,1489901638410,13.1847991789,0.0
928,-1.0367031,0.046986885,-0.030718472,40.693417,-73.98885,0.06424758,-0.015392158,0.074758105,0.27107912,13.19293,1489901638443,13.1957146784,0.0
929,-1.0828419,0.060273644,-0.06504271,40.69342,-73.98885,-0.0018682653,-0.08753209,0.047906183,0.27936584,13.20368,1489901638476,13.2066351057,0.0
930,-1.0762728,0.011545532,-0.04238186,40.693424,-73.98885,0.024136236,-0.046418488,0.043545276,0.28765258,13.214431,1489901638509,13.2175614491,0.0
931,-1.0459095,0.017785303,-0.059271812,40.693428,-73.98885,0.044938195,0.010698807,0.017950604,0.29593933,13.225182,1489901638542,13.2284926965,0.0
932,-1.0085729,0.00307406,-0.054391418,40.69343,-73.98885,0.005897848,-0.033593636,-0.0116815055,0.30422598,13.235931,1489901638575,13.2394268337,0.0
933,-1.0251857,0.030351782,-0.053563476,40.693436,-73.98885,0.041638404,0.0028287938,0.028227793,0.3125127,13.246681,1489901638608,13.2503668517,0.0
934,-0.9733636,0.037610915,-0.030880176,40.69344,-73.988846,0.015763273,-0.0035299098,0.021837039,0.32079944,13.257431,1489901638641,13.2613117375,0.0
935,-1.01235,0.0918,-0.1032,40.693443,-73.988846,0.02908,0.027705,-0.00513,0.32908615,13.268181,1489901638675,13.2722614781,0.0
936,-0.9416275,0.044236083,-0.0003437622,40.693447,-73.988846,0.05470273,0.012988199,-0.032341257,0.33737287,13.278932,1489901638708,13.2832170619,0.0
937,-1.0546782,-0.030230518,-0.046477173,40.69345,-73.988846,0.06560314,-0.03317118,0.013504641,0.34565964,13.289681,1489901638741,13.2941754791,0.0
938,-1.0531747,0.011829505,-0.07598475,40.693455,-73.988846,0.00467037,-0.027487524,0.03551293,0.35394636,13.300431,1489901638774,13.3051397141,0.0
939,-1.0555073,0.019155627,-0.031957116,40.69346,-73.988846,0.05812744,-0.02335094,0.021713348,0.362233,13.311182,1489901638807,13.3161097541,0.0
940,-1.0040548,0.025845483,-0.07220901,40.693462,-73.988846,0.04386177,0.040316112,-0.020348156,0.37051976,13.321931,1489901638840,13.3270825938,0.0
941,-1.0166128,0.061587233,-0.0345391,40.693466,-73.988846,0.005354358,-0.03375809,-0.020327361,0.37880647,13.332682,1489901638873,13.3380622151,0.0
942,-1.0578873,0.09461436,-0.046465527,40.69347,-73.988846,0.03346328,-0.046044677,-0.03640576,0.38709322,13.343431,1489901638906,13.3490446105,0.0
943,-0.9570601,-0.0057173218,-0.042190798,40.693474,-73.988846,0.020774828,-0.028984033,-0.016777674,0.39537993,13.354182,1489901638939,13.3600337641,0.0
944,-0.9837473,-0.014794263,-0.051314134,40.693478,-73.988846,0.022624291,-0.054042127,-0.023833094,0.40366665,13.364931,1489901638972,13.3710256674,0.0
945,-0.93082297,0.026522705,-0.008854493,40.69348,-73.988846,0.019287847,0.019316137,0.0025215284,0.41297868,13.37444,1489901639006,13.3808145008,0.0
946,-0.96084005,0.0054401243,-0.03656,40.693485,-73.988846,0.033503875,0.017355857,7.9901125e-05,0.42683905,13.378442,1489901639039,13.3852494158,0.0
947,-0.95647544,0.0095854495,-0.036187258,40.69349,-73.988846,0.025236828,0.0057010036,0.013475816,0.44069946,13.382443,1489901639072,13.3896974074,0.0
948,-0.9748364,0.036418214,-0.029421752,40.693493,-73.988846,0.03162329,0.08498308,0.040073566,0.45455983,13.386444,1489901639105,13.3941594587,0.0
949,-0.9318418,0.013050782,-0.0861582,40.693497,-73.988846,0.03449006,0.048934862,-0.01679998,0.46842024,13.390446,1489901639138,13.3986365575,0.0
950,-0.97227263,0.0035457152,-0.060273133,40.6935,-73.988846,0.057321746,0.033143304,0.010067215,0.48228064,13.394447,1489901639171,13.4031266894,0.0
951,-0.9340447,-0.01409696,-0.07981113,40.693504,-73.988846,0.03831737,0.036440965,0.009342226,0.49614096,13.398448,1489901639204,13.407630837,0.0
952,-0.9925635,-0.0042328127,-0.06440742,40.69351,-73.988846,0.03694211,-0.027928414,-0.011191411,0.5100013,13.402451,1489901639237,13.4121509883,0.0
953,-0.9712227,0.025148181,-0.06918634,40.693512,-73.988846,0.040798217,0.01952821,-0.007723534,0.5238617,13.406451,1489901639270,13.4166821344,0.0
954,-0.9976618,0.019570898,-0.07408723,40.693516,-73.988846,0.022453437,0.0053265183,-0.011476719,0.5377221,13.410452,1489901639304,13.4212282561,0.0
955,-1.0428547,0.053327248,-0.06106355,40.69352,-73.988846,0.02327734,-0.03430919,-0.010438663,0.5515825,13.4144535,1489901639337,13.4257888393,0.0
956,-1.0327926,0.033303417,-0.04820742,40.693523,-73.988846,0.038543653,-0.026317041,0.0013845215,0.5654429,13.418455,1489901639370,13.4303633704,0.0
957,-1.0218599,0.0070099365,-0.05452012,40.693527,-73.98884,0.012082144,-0.057609692,-0.011884949,0.5793032,13.422457,1489901639403,13.4349523302,0.0
958,-1.0221055,0.01810542,-0.0627711,40.69353,-73.98884,0.032473464,-0.03554372,0.031229144,0.5931636,13.426458,1489901639436,13.4395542144,0.0
959,-0.97866356,0.029809082,-0.02120083,40.693535,-73.98884,0.034604125,-0.013354922,0.027584106,0.60702395,13.43046,1489901639469,13.4441710004,0.0
960,-1.0253272,0.029427258,-0.03672717,40.69354,-73.98884,0.01921547,-0.0068390956,0.01715364,0.62088436,13.43446,1489901639502,13.4487996818,0.0
961,-1.0594565,0.058350928,-0.05549739,40.693546,-73.98884,0.03661257,-0.055481333,0.020659333,0.6347447,13.438461,1489901639535,13.4534432352,0.0
962,-1.0169054,0.055243555,-0.0402765,40.69355,-73.98884,0.013429856,-0.02282427,0.02535599,0.6486051,13.442463,1489901639568,13.4581016522,0.0
963,-1.0037564,0.00767478,-0.08637894,40.693554,-73.98884,-0.00257506,-0.048919775,0.0044720178,0.6624654,13.446465,1489901639602,13.4627739119,0.0
964,-1.0208219,0.050985496,-0.026161548,40.693558,-73.98884,0.04011855,-0.03507454,0.012318213,0.6763258,13.450465,1489901639635,13.467458012,0.0
965,-0.9685863,0.022054542,-0.04525907,40.69356,-73.98884,-0.0033596107,-0.014455452,0.0029931823,0.69018626,13.454468,1489901639668,13.47215893,0.0
966,-0.9929345,-0.0027709473,-0.059985448,40.693565,-73.98884,0.030980352,-0.031535286,-0.0093065575,0.7040466,13.458469,1489901639701,13.4768716488,0.0
967,-1.00671,0.025920935,-0.050350904,40.69357,-73.98884,0.01956848,-0.032591753,0.0049726036,0.7179071,13.46247,1489901639734,13.4815981658,0.0
968,-0.97607976,0.02611997,-0.0882002,40.693573,-73.98884,0.022419898,0.0107079055,0.030673875,0.7317674,13.466472,1489901639767,13.4863394461,0.0
969,-0.988572,0.05837461,-0.055822752,40.693577,-73.98884,0.011048145,-0.045218017,-0.005103906,0.7456277,13.470473,1489901639800,13.4910934883,0.0
970,-0.946309,0.04529109,-0.03756355,40.69358,-73.98884,0.037051,0.00498396,0.0001928711,0.7594881,13.474474,1489901639833,13.4958612823,0.0
971,-0.9566973,-0.0043563475,-0.053160913,40.693584,-73.98884,0.024746276,0.033363283,0.012246277,0.77334845,13.478476,1489901639866,13.5006438035,0.0
972,-1.0142946,0.046361804,-0.04780546,40.69359,-73.98884,0.033084918,-0.038570784,-0.014534747,0.78720886,13.482476,1489901639900,13.5054380484,0.0
973,-0.96934456,0.03334922,-0.03932012,40.693592,-73.98884,0.028458178,0.013401172,0.015075512,0.80106926,13.486479,1489901639933,13.5102489902,0.0
974,-1.0209857,0.033403456,-0.04461804,40.693596,-73.98884,0.007991901,-0.022883302,-0.025034357,0.81492966,13.490479,1489901639966,13.5150706251,0.0
975,-1.0114088,0.036499877,-0.046272706,40.6936,-73.98884,0.027112043,-0.027214052,-0.015832534,0.82878995,13.494481,1489901639999,13.5199079228,0.0
976,-0.92219436,0.05927832,-0.07302539,40.693604,-73.98884,0.013236582,0.05413539,-0.0025830274,0.8157413,13.499721,1489901640032,13.5243447511,0.0
977,-0.96624184,0.021088196,-0.053594604,40.693607,-73.98884,0.016281787,-0.0585526,-0.02662582,0.8021653,13.504986,1489901640065,13.5287884169,0.0
978,-0.98902184,0.06853821,-0.050723635,40.69361,-73.98883,0.005832346,-0.038227677,-0.007972385,0.78858924,13.510251,1489901640098,13.5332462873,0.0
979,-0.95305,0.05077991,-0.029370056,40.693615,-73.98883,0.018183049,0.025793094,0.015245062,0.77501327,13.515515,1489901640131,13.5377173587,0.0
980,-1.0259367,0.047900148,-0.059836425,40.69362,-73.98883,0.0036774268,-0.09498577,-0.024608867,0.7614373,13.520781,1489901640164,13.5422046068,0.0
981,-1.0130109,0.047457542,-0.052468386,40.693623,-73.98883,0.032244127,-0.0151726,-0.0015222485,0.7478614,13.526045,1489901640198,13.5467040278,0.0
982,-0.93556714,0.024970837,-0.062348913,40.693626,-73.98883,0.013461076,0.0061620874,0.009779504,0.7342853,13.53131,1489901640231,13.5512185879,0.0
983,-0.97181183,0.036940917,-0.078457326,40.69363,-73.98883,0.00070648437,-0.016478457,-0.020572988,0.7207093,13.536575,1489901640264,13.5557472913,0.0
984,-1.0008582,0.01256001,-0.09518727,40.693638,-73.98883,0.02162145,-0.009340743,0.010154541,0.7071333,13.54184,1489901640297,13.5602901182,0.0
985,-0.96712273,0.050386354,-0.090381935,40.69364,-73.98883,0.024170447,0.044647403,0.0074722436,0.69355726,13.547105,1489901640330,13.5648470524,0.0
986,-0.980451,0.024988977,-0.12977451,40.693645,-73.98883,-0.012632148,-0.0150858825,-0.028202297,0.67998123,13.552369,1489901640363,13.5694170835,0.0
987,-0.97291136,0.097442545,-0.0512833,40.69365,-73.98883,0.023357684,-0.0021694922,0.0034772803,0.6664053,13.557634,1489901640396,13.5740021991,0.0
988,-1.001853,0.023545654,-0.088049,40.693653,-73.98883,0.023565166,0.0046717627,-0.006837727,0.6528293,13.562899,1489901640429,13.5786013779,0.0
989,-0.96729267,0.0152271725,-0.05911559,40.693657,-73.98883,0.01237245,-0.054638423,-0.028103922,0.63925326,13.568164,1489901640462,13.5832146071,0.0
990,-1.008,0.0302,-0.0744,40.69366,-73.98883,0.04418,0.01206,-0.0062,0.6256772,13.573429,1489901640496,13.5878418734,0.0
991,-1.0149982,0.058778174,-0.068663694,40.693665,-73.98883,-0.0056719617,-0.00551666,-0.007353519,0.6121012,13.578693,1489901640529,13.5924821673,0.0
992,-1.0639911,0.013056128,-0.07140713,40.69367,-73.98883,0.037672162,-0.090993755,-0.013267705,0.5985252,13.583958,1489901640562,13.5971374694,0.0
993,-0.99511695,0.099081285,-0.10225835,40.693672,-73.98883,0.003061139,0.021375142,0.020112406,0.5849492,13.589223,1489901640595,13.6018067664,0.0
994,-1.0734982,0.09114237,-0.06180712,40.693676,-73.98883,0.023850996,-0.054266043,-0.022552814,0.5713733,13.594488,1489901640628,13.6064900481,0.0
995,-1.04355,0.047658812,-0.11086814,40.69368,-73.98883,-0.0043175267,-0.037312668,-0.021250417,0.55779725,13.599752,1489901640661,13.6111862905,0.0
996,-1.0786818,0.084365465,-0.08629817,40.693684,-73.98883,0.0036952735,-0.01606531,0.0033190735,0.5442212,13.605017,1489901640694,13.6158974836,0.0
997,-1.013579,0.005519922,0.0133457035,40.693687,-73.98883,0.009493867,-0.09378318,-0.020184472,0.5306452,13.610282,1489901640727,13.620622616,0.0
998,-0.96481466,0.011196277,-0.0933092,40.69369,-73.98883,0.017895574,-0.030621924,-0.004785171,0.5170692,13.615547,1489901640760,13.625361671,0.0
999,-0.9658488,0.06742891,-0.016504517,40.693695,-73.98883,0.030415041,-0.0013820215,-0.0002160791,0.50349313,13.620812,1489901640793,13.6301146316,0.0
1000,-1.1637716,0.06409082,-0.058817968,40.693703,-73.98883,0.010758008,-0.095010154,-0.041541185,0.48991725,13.626077,1489901640827,13.6348814928,0.0
1001,-0.92788965,0.0777899,-0.041549623,40.693707,-73.98883,-0.012313831,-0.060012493,-0.032844868,0.47634122,13.631341,1489901640860,13.6396612281,0.0
1002,-1.1205637,0.0010109375,-0.06824002,40.69371,-73.98882,0.043236695,-0.015513929,0.01195669,0.4627652,13.636606,1489901640893,13.6444558275,0.0
1003,-0.97086996,0.079243846,-0.095571,40.693714,-73.98882,-0.014549054,-0.015015747,-0.06390325,0.4491892,13.6418705,1489901640926,13.6492637778,0.0
1004,-1.0021119,-0.03483594,-0.14034571,40.693718,-73.98882,0.0091217775,0.0046576173,-0.0108716795,0.4356132,13.647137,1489901640959,13.6540875622,0.0
1005,-1.0136818,0.08775863,-0.10757748,40.69372,-73.98882,0.01885241,-0.022953857,0.026532287,0.42203715,13.652401,1489901640992,13.6589226669,0.0
1006,-0.99357826,0.07368701,-0.003797058,40.693726,-73.98882,-0.02242787,-0.07820604,-0.012302828,0.42326432,13.651871,1489901641025,13.658430894,0.0
1007,-0.89214087,0.024607422,-0.107050784,40.69373,-73.98882,0.046027374,-0.0011319726,-0.0072567286,0.42872542,13.64968,1489901641058,13.6564112998,0.0
1008,-0.95426905,0.005772644,-0.00506897,40.693733,-73.98882,0.031285487,-0.046616763,-0.012214587,0.43418652,13.647491,1489901641091,13.6543959416,0.0
1009,-1.0640719,0.094049074,-0.08356262,40.693737,-73.98882,-0.052456886,-0.09531732,0.00969187,0.43964761,13.645303,1489901641125,13.6523838205,0.0
1010,-0.9921451,0.035345398,-0.010691162,40.69374,-73.98882,0.039541874,-0.017639792,0.042558163,0.4451087,13.643114,1489901641158,13.6503729389,0.0
1011,-0.9582148,0.0061518555,-0.039810058,40.693745,-73.98882,-0.00650458,0.04832418,-0.026394034,0.4505698,13.640924,1489901641191,13.6483632982,0.0
1012,-1.0697796,0.07103965,-0.02522014,40.69375,-73.98882,0.058552086,-0.034906145,0.0053259446,0.45603088,13.638736,1489901641224,13.6463578966,0.0
1013,-0.9657416,0.06190436,-0.09965632,40.693752,-73.98882,-0.016926568,-0.008501806,0.02018253,0.46149197,13.636546,1489901641257,13.6443527383,0.0
1014,-0.92804724,0.018407324,-0.092836425,40.693756,-73.98882,0.02414506,0.0345008,0.0036444042,0.4669531,13.634357,1489901641290,13.6423508239,0.0
1015,-0.9884728,0.05607285,-0.041436378,40.69376,-73.98882,0.013582688,-0.003441344,-0.031734552,0.4724142,13.632169,1489901641323,13.6403521516,0.0
1016,-0.96306914,0.064885326,-0.059443507,40.693764,-73.98882,0.011668533,-0.05578506,-0.012244317,0.47787532,13.62998,1489901641356,13.6383547256,0.0
1017,-0.93545514,0.07491433,-0.036572058,40.693768,-73.98882,0.021397278,0.019877719,0.0069353883,0.4833364,13.62779,1489901641389,13.6363585447,0.0
1018,-0.9216361,0.049796276,-0.018782226,40.69377,-73.98882,0.014954584,0.06989986,-0.016681377,0.4887975,13.625603,1489901641423,13.6343676094,0.0
1019,-0.9716335,0.031061718,-0.031367283,40.69378,-73.98882,0.03200342,-0.032343075,-0.03258312,0.49425858,13.623413,1489901641456,13.6323759232,0.0
1020,-0.98109096,0.033736315,-0.072318174,40.693783,-73.98882,0.019173697,0.016209118,0.022220016,0.49971968,13.621223,1489901641489,13.6303864866,0.0
1021,-0.9630673,0.06177544,-0.05326997,40.693787,-73.98882,0.00773521,0.027302846,0.009650815,0.5051808,13.619036,1489901641522,13.6284022985,0.0
1022,-0.9950144,0.02175271,-0.055738255,40.69379,-73.98882,0.027631626,-0.0004685327,-0.018210622,0.5106419,13.616846,1489901641555,13.6264173625,0.0
1023,-0.93706,0.03741023,-0.041560255,40.693794,-73.98882,0.023209888,0.030951817,-0.0038761036,0.51610297,13.614657,1489901641588,13.6244356765,0.0
1024,-0.9547653,0.07477461,-0.051558495,40.693798,-73.98882,0.0053229104,0.026438398,-0.023210527,0.521564,13.612469,1489901641621,13.622457241,0.0
1025,-0.95143175,0.052727245,-0.08563653,40.6938,-73.98882,0.030891344,-0.00028078858,-0.024589919,0.52702516,13.610279,1489901641654,13.6204790656,0.0
1026,-0.93907636,0.029105494,-0.093854494,40.693806,-73.98882,0.0038276173,0.04734224,-0.039643615,0.53248626,13.608089,1489901641687,13.6185031427,0.0
1027,-0.9344009,0.043117296,-0.05886637,40.69381,-73.98882,0.037717655,0.02640683,-0.021093793,0.53794736,13.605902,1489901641721,13.6165324733,0.0
1028,-0.9910728,0.04701084,-0.031859912,40.693813,-73.98882,0.015834067,-0.022382632,-0.0059927246,0.54340845,13.603712,1489901641754,13.6145610624,0.0
1029,-0.99318635,0.013596289,-0.04365835,40.693817,-73.98882,0.05059359,-0.009660537,0.01982015,0.54886955,13.601522,1489901641787,13.6125919097,0.0
1030,-0.9944544,0.06383623,-0.058200367,40.69382,-73.98882,0.015127234,-0.007736145,-0.024536213,0.5543306,13.599335,1489901641820,13.6106280111,0.0
1031,-0.981408,0.063865624,-0.06401992,40.693825,-73.988815,0.035875,0.0007561523,-0.04713916,0.5597917,13.597145,1489901641853,13.6086633766,0.0
1032,-0.9519637,-0.023029003,-0.053056408,40.69383,-73.988815,0.036701854,0.02765252,-0.037633862,0.56525284,13.594956,1489901641886,13.6067020036,0.0
1033,-0.9795991,0.017830908,-0.07413999,40.693832,-73.988815,0.0012074463,-0.0028268432,-0.019411732,0.57071394,13.592768,1489901641919,13.6047438897,0.0
