,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
858,-0.9871788,0.17549413,-0.26933646,40.709244,-73.83281,-0.10151712,0.07643385,-0.02000435,3.031176,-6.5343823,1489955431897,7.20320622956,3.0
859,-0.9829547,0.08154126,-0.24370672,40.709244,-73.8328,-0.049561888,0.10171621,-0.00913156,2.9760191,-6.5084324,1489955431930,7.15656216272,3.0
860,-0.9803236,0.07966472,-0.25665888,40.709244,-73.8328,-0.087019004,0.06619882,-0.039646618,2.9208622,-6.482483,1489955431963,7.11013514897,3.0
861,-0.99755824,0.043679737,-0.25370127,40.709244,-73.8328,-0.059425823,0.05905166,-0.014826833,2.8657055,-6.456533,1489955431997,7.0639285382,3.0
862,-0.96039724,0.07091455,-0.26074132,40.70918,-73.8328,-0.050378513,0.10324044,-0.018670773,2.8181844,-6.3891215,1489955432030,6.983053548,3.0
863,-0.94773144,0.062475976,-0.2586616,40.70918,-73.8328,-0.050574094,0.074516535,-0.023649443,2.7713747,-6.3178453,1489955432063,6.89896274541,3.0
864,-0.98023975,0.06431658,-0.2648787,40.70918,-73.8328,-0.032146417,0.032668456,-0.035657104,2.724565,-6.24657,1489955432096,6.81490214193,3.0
865,-0.9863398,0.03365547,-0.2615885,40.70918,-73.8328,-0.046726685,0.039363977,-0.047972266,2.6777554,-6.1752944,1489955432130,6.73087177926,5.0
866,-0.99904287,0.061913185,-0.2823371,40.70918,-73.8328,-0.039269775,0.080758065,-0.02808522,2.6309462,-6.104019,1489955432163,6.64687338977,5.0
867,-0.95748144,0.017042603,-0.2777815,40.70918,-73.8328,-0.035809647,0.07895113,-0.022259265,2.5841365,-6.0327435,1489955432196,6.56290755591,5.0
868,-0.9534908,0.007750171,-0.30250853,40.70918,-73.832794,-0.028751282,0.041636,-0.027832,2.537327,-5.961468,1489955432230,6.47897592371,5.0
869,-0.97911894,0.00689314,-0.30486694,40.70918,-73.832794,-0.034622975,0.060932897,-0.018077785,2.4905174,-5.890193,1489955432263,6.39508017909,5.0
870,-0.9744457,0.03013999,-0.27168787,40.70918,-73.832794,-0.013052857,0.056652788,-0.002771853,2.443708,-5.8189178,1489955432296,6.31122120928,5.0
871,-0.963324,0.05304175,-0.2696461,40.70918,-73.832794,-0.012642961,0.058814682,-0.023286406,2.3968985,-5.747642,1489955432329,6.22740001762,5.0
872,-0.98612714,0.031932555,-0.26054335,40.70918,-73.832794,-0.0043360083,0.050827537,-0.025352195,2.3500888,-5.6763663,1489955432363,6.14361878209,5.0
873,-0.99932915,0.025394995,-0.26751414,40.70918,-73.832794,-0.017671246,0.05682062,-0.012050337,2.3032794,-5.605091,1489955432396,6.05987962857,5.0
874,-1.0010841,0.06380353,-0.30357936,40.70918,-73.832794,-0.0136408815,0.052897584,-0.0011287781,2.2564697,-5.533816,1489955432429,5.97618398553,5.0
875,-0.9853159,0.08129198,-0.29984203,40.70918,-73.832794,-0.016638353,0.04923147,-0.010208912,2.2096603,-5.46254,1489955432462,5.89253272312,5.0
876,-0.99700576,0.087,-0.3,40.70918,-73.832794,-0.02079873,0.051853716,-0.013343242,2.1628506,-5.391265,1489955432496,5.808929421,5.0
877,-0.9764081,0.07837954,-0.3079021,40.70918,-73.832794,-0.017839113,0.06566232,-0.017312787,2.1160412,-5.319989,1489955432529,5.72537451353,5.0
878,-0.9699363,0.08377465,-0.28301165,40.70918,-73.83279,-0.021012062,0.06273643,-0.026183017,2.0692315,-5.2487135,1489955432562,5.64187135671,5.0
879,-0.9826429,0.018375024,-0.30350894,40.70918,-73.83279,-0.0034033875,0.03555814,-0.02903357,2.022422,-5.1774383,1489955432595,5.55842226683,5.0
880,-0.9771233,0.0035844482,-0.27318227,40.70918,-73.83279,-0.0031551172,0.045139607,-0.038148873,1.9756124,-5.1061625,1489955432629,5.47502875165,5.0
881,-0.9694655,0.029516358,-0.27961096,40.70918,-73.83279,0.0064190053,0.023177605,-0.05528248,1.9288027,-5.0348873,1489955432662,5.3916945369,5.0
882,-0.95546395,0.023455273,-0.296,40.70918,-73.83279,-0.0015962952,0.059498746,-0.057366326,1.8819933,-4.9636116,1489955432695,5.30842150709,5.0
883,-0.96353596,-0.015006543,-0.28414816,40.70918,-73.83279,0.009111474,0.05036626,-0.023570605,1.8351839,-4.892337,1489955432728,5.22521399259,5.0
884,-0.9771985,-0.00892666,-0.27139696,40.70918,-73.83279,-0.0055762404,0.050338667,-0.02035103,1.7883744,-4.821061,1489955432762,5.14207274942,5.0
885,-0.9880703,-0.027625,-0.28578907,40.70918,-73.83279,0.0028376563,0.04886078,-0.0065634376,1.7415649,-4.7497854,1489955432795,5.05900283129,5.0
886,-0.98276114,-0.0058208494,-0.2872986,40.70918,-73.83279,0.0036431982,0.054312363,-0.0021836571,1.6947553,-4.67851,1489955432828,4.97600757103,5.0
887,-0.9885462,0.013251465,-0.30234972,40.70918,-73.83279,0.0065480955,0.049795665,-0.0032,1.6479456,-4.6072345,1489955432861,4.89309047929,5.0
888,-0.98683304,0.005,-0.30803853,40.70918,-73.83279,0.010278907,0.04603738,-0.0043,1.6011361,-4.5359592,1489955432895,4.81025598849,5.0
889,-0.97805583,0.0036480469,-0.30829608,40.70918,-73.83279,0.0057828515,0.06110705,0.0044553517,1.5543267,-4.464684,1489955432928,4.72750829827,0.0
890,-0.98737377,0.02408667,-0.29769555,40.70918,-73.83279,0.0010117139,0.053543378,0.009427134,1.507517,-4.3934083,1489955432961,4.6448513427,0.0
891,-0.9849933,0.025986524,-0.29897755,40.70918,-73.83279,0.010867471,0.043165058,0.006121133,1.4607074,-4.3221326,1489955432995,4.56229068785,0.0
892,-0.9746808,0.018669238,-0.28966537,40.709133,-73.83278,0.009272319,0.053449176,-0.0027938378,1.4316965,-4.251112,1489955433028,4.48572269592,0.0
893,-0.9832996,0.026299609,-0.29235741,40.709133,-73.83278,0.004082031,0.051909767,0.0044035157,1.4058012,-4.1801367,1489955433061,4.41019498941,0.0
894,-0.9800668,0.036949903,-0.30189145,40.709133,-73.83278,0.0037426904,0.056144185,0.011288369,1.3799058,-4.109161,1489955433094,4.33466770823,0.0
895,-0.98645216,0.041797362,-0.29921386,40.709133,-73.83278,0.002150244,0.056085262,0.018011201,1.3540105,-4.038185,1489955433128,4.25914105523,0.0
896,-0.98577464,0.047317907,-0.28854325,40.709133,-73.83278,0.0056227846,0.053060267,0.01273087,1.3281152,-3.9672098,1489955433161,4.18361608918,0.0
897,-0.96824646,0.046037916,-0.31754503,40.709133,-73.83278,0.004819336,0.044791613,-0.008050378,1.3022199,-3.8962343,1489955433194,4.10809181841,0.0
898,-0.9858466,0.025760632,-0.29942328,40.709133,-73.83278,0.019512659,0.042012457,-0.010826405,1.2763246,-3.8252587,1489955433227,4.03256848751,0.0
899,-0.98807806,0.03239032,-0.29168776,40.709133,-73.83278,0.007656637,0.04665165,-0.019243363,1.2504293,-3.7542827,1489955433261,3.95704587108,0.0
900,-0.9830887,0.017147766,-0.2961182,40.709133,-73.83278,0.009912578,0.036630206,-0.007596649,1.2245339,-3.6833072,1489955433294,3.88152485524,0.0
901,-0.973,0.02483954,-0.2907709,40.709133,-73.83278,0.0051731495,0.043051507,-0.010246262,1.1986386,-3.6123314,1489955433327,3.80600481303,0.0
902,-0.97818685,0.008483581,-0.26637372,40.709133,-73.83278,0.016720135,0.053553283,-0.0075618955,1.1727432,-3.5413558,1489955433360,3.73048623042,0.0
903,-0.98004013,-0.009116723,-0.27295986,40.709133,-73.83278,0.013196954,0.038615946,0.0008128979,1.1468477,-3.4703798,1489955433394,3.65496861864,0.0
904,-0.9759173,-0.011705688,-0.30147582,40.709133,-73.83278,0.009973555,0.03775924,0.0074,1.1209525,-3.399404,1489955433427,3.5794527602,0.0
905,-0.97857225,-0.014150171,-0.292,40.709133,-73.83278,0.005243146,0.04059739,0.01473037,1.0950572,-3.3284287,1489955433460,3.50393890961,0.0
906,-0.96101487,-0.019405957,-0.29769552,40.709133,-73.83277,0.020237967,0.045221094,0.020446403,1.0691618,-3.257453,1489955433493,3.42842631564,0.0
907,-0.9734496,-0.012876099,-0.2894885,40.709133,-73.83277,0.008160352,0.032638628,0.013538629,1.0432664,-3.1864772,1489955433527,3.35291540715,0.0
908,-0.9988979,-0.009040552,-0.29192868,40.709133,-73.83277,0.019206397,0.024236156,0.0267,1.0173712,-3.1155014,1489955433560,3.27740646426,0.0
909,-0.9866135,0.004,-0.31952754,40.709133,-73.83277,0.003374807,0.039265312,0.024781184,0.99147594,-3.044526,1489955433593,3.20189992103,0.0
910,-0.9943804,0.013787525,-0.31357506,40.709133,-73.83277,0.017401556,0.035568893,0.034413546,0.9655806,-2.9735503,1489955433627,3.1263952536,0.0
911,-0.9876754,0.033854418,-0.2933246,40.709133,-73.83277,0.014385083,0.034424916,0.02290304,0.9396852,-2.9025748,1489955433660,3.05089310607,0.0
912,-1.0007049,0.04456831,-0.29792807,40.709133,-73.83277,0.015814142,0.042485856,0.022478051,0.91378987,-2.831599,1489955433693,2.97539322163,0.0
913,-1.0038677,0.057635255,-0.30263525,40.709133,-73.83277,0.011612898,0.03564342,0.022658814,0.8878946,-2.7606235,1489955433726,2.8998963653,0.0
914,-1.013763,0.056,-0.3004568,40.709133,-73.83277,0.0028490748,0.03440185,0.024693828,0.86199915,-2.6896477,1489955433760,2.82440211102,0.0
915,-1.014165,0.04590798,-0.2966698,40.709133,-73.83277,0.008541658,0.036457516,0.03060994,0.8361039,-2.618672,1489955433793,2.74891119813,0.0
916,-0.998,0.036516454,-0.28609705,40.709133,-73.83277,0.006627869,0.03833152,0.021924218,0.8102085,-2.547696,1489955433826,2.67342340864,0.0
917,-1.001,0.019537646,-0.22690687,40.709133,-73.83277,0.013959922,0.024513645,0.019447058,0.7843131,-2.4767206,1489955433859,2.59793994721,0.0
918,-0.9919314,0.0059313965,-0.19349024,40.709133,-73.83277,0.020319406,0.013154141,0.012379234,0.7584178,-2.4057448,1489955433893,2.52246022805,0.0
919,-0.99058,-0.003699951,-0.17072003,40.709133,-73.83277,0.030795943,0.00028402588,0.0038880103,0.7325224,-2.3347692,1489955433926,2.44698514171,0.0
920,-0.9909325,-0.01376687,-0.1360061,40.709133,-73.83277,0.02916484,-0.00095569337,-0.007168901,0.70662713,-2.2637935,1489955433959,2.37151489801,0.0
921,-1.0056515,-0.021962646,-0.08073447,40.709133,-73.83277,0.02569253,0.013012439,0.0028939696,0.6807317,-2.1928177,1489955433992,2.29604989336,0.0
922,-1.0090153,-0.01908429,-0.057475097,40.70911,-73.83277,0.02149927,0.0077810558,0.020888813,0.67219937,-2.1679668,1489955434026,2.2697867827,0.0
923,-1.0129973,-0.016780175,-0.03221443,40.70911,-73.83277,0.017962197,-0.0023885192,0.025013464,0.66835755,-2.1555762,1489955434059,2.25681425214,0.0
924,-0.9998004,-0.016800404,-0.0066860598,40.70911,-73.83277,0.024203565,-0.009844077,0.031,0.6645158,-2.1431856,1489955434092,2.2438417423,0.0
925,-0.9844879,-0.012060876,-0.020134289,40.70911,-73.83276,0.0243,0.006896405,0.030231329,0.6606739,-2.130795,1489955434125,2.23086918804,0.0
926,-0.9752716,-0.005880737,-0.014244959,40.70911,-73.83276,0.030578028,0.0102617005,0.031883672,0.65683216,-2.1184046,1489955434159,2.2178968722,0.0
927,-0.96862423,0.002875061,0.0003753052,40.70911,-73.83276,0.030647371,0.00877341,0.0257,0.65299034,-2.106014,1489955434192,2.20492434163,0.0
928,-0.9754618,0.020847216,-0.017229175,40.70911,-73.83276,0.026466593,0.01669332,0.021983743,0.6491486,-2.0936236,1489955434225,2.19195202579,0.0
929,-0.9797987,0.039006654,-0.024409315,40.70911,-73.83276,0.028527226,0.017178865,0.019127227,0.64530677,-2.081233,1489955434259,2.17897949226,0.0
930,-0.9746777,0.043864466,-0.03172893,40.70911,-73.83276,0.02655371,0.02330849,0.0128,0.64146495,-2.0688424,1489955434292,2.1660069617,0.0
931,-0.980362,0.0418896,-0.019392798,40.70911,-73.83276,0.02489072,0.04072848,0.01354536,0.63762313,-2.056452,1489955434325,2.15303462216,0.0
932,-0.9872834,0.03576294,-0.009861023,40.70911,-73.83276,0.0213,0.034909647,0.010984457,0.6337813,-2.0440614,1489955434358,2.14006208863,0.0
933,-0.9774384,0.03643839,-0.027123218,40.70911,-73.83276,0.026675234,0.032795742,0.0106833605,0.62993956,-2.031671,1489955434392,2.12708977279,0.0
934,-0.97406805,0.027142908,-0.04093198,40.70911,-73.83276,0.023901824,0.03310071,0.0028648768,0.6260977,-2.0192804,1489955434425,2.11411723038,0.0
935,-0.9757019,0.005099365,-0.027720507,40.70911,-73.83276,0.030693267,0.036549672,-0.0031,0.6222559,-2.00689,1489955434458,2.10114489676,0.0
936,-0.9753511,-0.0057460936,-0.043648925,40.70911,-73.83276,0.0321,0.03483571,-0.007271699,0.61841416,-1.9944997,1489955434491,2.08817267643,0.0
937,-0.9976471,-0.0120895505,-0.03278252,40.70911,-73.83276,0.033757802,0.022920161,-0.0038549902,0.6145724,-1.9821091,1489955434525,2.07520016363,0.0
938,-1.0025258,-0.029796094,-0.015186719,40.70911,-73.83276,0.0353325,0.021561485,0.007928984,0.6107305,-1.9697185,1489955434558,2.06222760938,0.0
939,-1.0016733,-0.02316333,-0.0135060055,40.70911,-73.83276,0.026638135,0.03354812,0.012690796,0.6068888,-1.9573281,1489955434591,2.04925530538,0.0
940,-1.023563,-0.018487403,0.016403418,40.70911,-73.83276,0.020356182,0.012889307,0.032155868,0.6030469,-1.9449375,1489955434624,2.03628275112,0.0
941,-1.0247087,-0.015476807,0.040225096,40.70911,-73.83276,0.015822813,0.0031561768,0.041669108,0.59920514,-1.9325469,1489955434658,2.02331023832,0.0
942,-1.0167973,-0.013067578,0.06926347,40.70911,-73.83276,0.014510625,0.009217363,0.045779902,0.5953633,-1.9201564,1489955434691,2.01033779735,0.0
943,-0.994426,-0.02002959,0.10142603,40.70911,-73.83276,0.021598727,0.0020326562,0.049835205,0.5915215,-1.9077659,1489955434724,1.99736536822,0.0
944,-0.98840666,-0.01685166,0.120225094,40.70911,-73.832756,0.017692236,-0.02224536,0.039011035,0.58767974,-1.8953755,1489955434757,1.98439304645,0.0
945,-0.9882459,-0.007073779,0.13786885,40.70911,-73.832756,0.023084756,-0.04104776,0.0428,0.5838379,-1.8829849,1489955434791,1.97142050996,0.0
946,-0.98184764,0.004796875,0.14927149,40.70911,-73.832756,0.02141418,-0.03191961,0.04296371,0.5799961,-1.8705944,1489955434824,1.95844808084,0.0
947,-0.97037745,0.0080661625,0.19127549,40.70911,-73.832756,0.023754174,-0.02179165,0.0469627,0.57615435,-1.8582039,1489955434857,1.94547566651,0.0
948,-0.9661859,0.008986817,0.21462373,40.70911,-73.832756,0.022739658,-0.0066097756,0.05198247,0.5723125,-1.8458133,1489955434891,1.93250312706,0.0
949,-0.97896796,0.014,0.24906404,40.70911,-73.832756,0.016715609,-0.008697171,0.050624598,0.5684707,-1.8334229,1489955434924,1.91953079345,0.0
950,-0.98587286,0.0015256348,0.2872372,40.70911,-73.832756,0.022091685,0.000731178,0.051513165,0.5646289,-1.8210324,1489955434957,1.90655836432,0.0
951,-0.9834195,0.013580542,0.27725837,40.70911,-73.832756,0.020122537,-0.025008313,0.0401734,0.56078714,-1.8086419,1489955434990,1.89358594704,0.0
952,-0.99344087,0.00045340575,0.2980932,40.70909,-73.832756,0.026527492,-0.0024985436,0.040869102,0.5786851,-1.866366,1489955435024,1.9540211081,0.0
953,-0.9673308,0.009233081,0.27319545,40.70909,-73.832756,0.031662006,0.021949342,0.04605482,0.6048882,-1.9508758,1489955435057,2.04249996855,0.0
954,-0.9818813,0.011,0.32994962,40.70909,-73.832756,0.017025039,-0.020188713,0.027545443,0.63109124,-2.0353856,1489955435090,2.13097881123,0.0
955,-0.97334313,0.03297058,0.2957304,40.70909,-73.832756,0.03505928,0.022459941,0.023004841,0.65729433,-2.1198952,1489955435123,2.21945747768,0.0
956,-0.9586486,0.04142378,0.31256858,40.70909,-73.832756,0.038684733,0.02379312,0.017635234,0.68349737,-2.2044048,1489955435157,2.30793612933,0.0
957,-0.971002,0.031156568,0.37030724,40.70909,-73.832756,0.020113884,0.023174688,0.004469933,0.70970047,-2.2889147,1489955435190,2.39641508529,0.0
958,-0.96281344,0.06855971,0.30683893,40.70909,-73.832756,0.03438087,0.057782214,0.006636914,0.7359035,-2.3734243,1489955435223,2.48489373397,0.0
959,-0.9528558,0.10371395,0.3140535,40.70909,-73.832756,0.028088596,0.07669755,0.0011190625,0.76210654,-2.4579341,1489955435256,2.57337257665,0.0
960,-0.9283473,0.117686644,0.35441515,40.70909,-73.832756,0.004873213,0.08340409,-0.036642224,0.7883097,-2.542444,1489955435290,2.66185155038,0.0
961,-0.9685512,0.0691245,0.2879785,40.70909,-73.83275,0.039305057,0.056414455,-0.057385277,0.8145127,-2.6269536,1489955435323,2.75033019018,0.0
962,-0.9823896,-0.016050952,0.26669508,40.70909,-73.83275,0.032292504,0.11235402,-0.043307044,0.8407156,-2.7114625,1489955435356,2.83880813177,0.0
963,-1.0481671,-0.030898048,0.26764593,40.70909,-73.83275,0.03964012,0.06590931,-0.019432675,0.8669186,-2.7959723,1489955435389,2.9272869626,0.0
964,-1.0385468,-0.060546752,0.24866968,40.70909,-73.83275,0.025650471,0.06329227,-0.017837038,0.8931217,-2.8804822,1489955435423,3.01576591856,0.0
965,-1.0730442,-0.06192592,0.24499002,40.70909,-73.83275,0.036900993,0.08374752,-0.004889967,0.9193248,-2.964992,1489955435456,3.104244779,0.0
966,-1.0598474,-0.06554209,0.21746624,40.70909,-73.83275,0.063924134,0.044397335,0.009729862,0.94552785,-3.0495014,1489955435489,3.19272324258,0.0
967,-1.1140621,-0.17624815,0.16777283,40.70909,-73.83275,0.03636399,0.040563717,0.06224635,0.97173095,-3.1340113,1489955435523,3.28120219854,0.0
968,-1.0626416,-0.2244375,0.16559863,40.70909,-73.83275,0.014986389,0.04830232,0.11421647,0.99793404,-3.218521,1489955435556,3.36968096051,0.0
969,-1.0299016,-0.097233154,0.23456171,40.70909,-73.83275,0.014960969,0.034784418,0.11950027,1.0241371,-3.3030307,1489955435589,3.4581597136,0.0
970,-0.9516018,-0.04517102,0.30783802,40.70909,-73.83275,0.044359867,0.0047865356,0.12748654,1.0503402,-3.3875403,1489955435622,3.54663838301,0.0
971,-0.9769848,0.013308862,0.3264118,40.70909,-73.83274,0.029366171,-0.0024338695,0.10717847,1.0765432,-3.4720502,1489955435656,3.63511730936,0.0
972,-0.9542574,0.054304443,0.3292339,40.70909,-73.83274,0.040237032,0.0011948632,0.109065674,1.1027462,-3.5565598,1489955435689,3.72359594916,0.0
973,-0.92943835,0.07457991,0.28496805,40.70909,-73.83274,0.046706714,0.020344177,0.1046979,1.1289494,-3.6410697,1489955435722,3.81207493473,0.0
974,-0.9668312,0.08052227,0.2335701,40.70909,-73.83274,0.034077734,0.032742374,0.10526202,1.1551523,-3.725579,1489955435755,3.90055325838,0.0
975,-0.97726643,0.093197316,0.27090895,40.70909,-73.83274,0.023925168,0.044204753,0.116112866,1.1813554,-3.8100886,1489955435789,3.98903192779,0.0
976,-0.9719537,0.15283723,0.27732554,40.70909,-73.83274,0.035354953,0.06596116,0.1064472,1.2075584,-3.8945982,1489955435822,4.0775105676,0.0
977,-0.9635095,0.16653426,0.30477953,40.70909,-73.83274,0.042527925,0.052413892,0.074887455,1.2337614,-3.9791076,1489955435855,4.16598901637,0.0
978,-0.93043923,0.19648977,0.33823466,40.70909,-73.83274,0.04996476,0.006715665,0.017558275,1.2599645,-4.0636177,1489955435888,4.25446816336,0.0
979,-0.91926414,0.25038445,0.31421453,40.70909,-73.83273,0.04959624,0.00767406,-0.046842817,1.2861675,-4.148127,1489955435922,4.34294651662,0.0
980,-0.93678653,0.24730761,0.24116148,40.70909,-73.83273,0.055505794,0.018284619,-0.093867324,1.3123708,-4.232637,1489955435955,4.43142562732,0.0
981,-1.0199119,0.07607378,0.1706571,40.70909,-73.83273,0.04703745,-0.0026526758,-0.08988034,1.3385737,-4.3171463,1489955435988,4.51990395096,0.0
982,-1.0248584,0.030102124,0.21284637,40.709057,-73.83273,0.060757726,0.057615943,-0.06305826,1.3599366,-4.3831625,1489955436021,4.58928546262,0.0
983,-1.0414829,-0.0017872681,0.2578183,40.709057,-73.83273,0.05538969,0.030298393,-0.08358857,1.3788041,-4.439645,1489955436055,4.64882226722,0.0
984,-1.0915791,-0.048737306,0.290461,40.709057,-73.83273,0.033078644,-0.04664077,-0.06625584,1.3976717,-4.496127,1489955436088,4.70835896902,0.0
985,-1.083757,-0.20497505,0.22809462,40.709057,-73.83273,0.017451972,0.025514916,0.006246189,1.4165394,-4.5526094,1489955436121,4.76789641464,0.0
986,-1.0165482,-0.2113534,0.22180234,40.709057,-73.83273,0.010661143,0.11360509,0.06998043,1.435407,-4.6090918,1489955436154,4.8274341504,0.0
987,-1.0336237,-0.18789193,0.1966549,40.709057,-73.832726,0.021432264,0.0674776,0.097640604,1.4542747,-4.665574,1489955436188,4.88697203312,0.0
988,-1.034842,-0.04615967,0.19642676,40.709057,-73.832726,0.00107125,0.035036348,0.10077884,1.4731423,-4.722056,1489955436221,4.94650999223,0.0
989,-1.011898,0.0046296874,0.20094453,40.709057,-73.832726,0.024356192,0.06480837,0.10531412,1.4920099,-4.778538,1489955436254,5.0060482378,0.0
990,-0.9814876,0.027727393,0.21838008,40.709057,-73.832726,0.031744633,0.039073553,0.09143429,1.5108774,-4.835021,1489955436288,5.06558768439,0.0
991,-0.9764063,0.0457875,0.20215,40.709057,-73.832726,0.036434375,0.027815625,0.10423281,1.5297451,-4.891503,1489955436321,5.12512650283,0.0
992,-0.96982086,0.100955665,0.1899203,40.709057,-73.832726,0.033807784,-0.006519004,0.105031334,1.5486127,-4.947985,1489955436354,5.18466554898,0.0
993,-0.93761086,0.21266504,0.20508642,40.709057,-73.832726,0.02422415,0.031579852,0.07809533,1.5674803,-5.0044675,1489955436387,5.24420532106,0.0
994,-0.93577516,0.23487574,0.19453847,40.709057,-73.832726,0.02320482,0.038566552,0.047996186,1.586348,-5.0609503,1489955436421,5.30374564965,0.0
995,-0.96067303,0.18625528,0.24981835,40.709057,-73.83272,0.020885488,-0.005539043,0.015184981,1.6052157,-5.1174326,1489955436454,5.36328573349,0.0
996,-0.949813,0.16712026,0.2440878,40.709057,-73.83272,0.018487452,0.008466577,-0.017567603,1.6240833,-5.173915,1489955436487,5.42282610754,0.0
997,-0.9378991,0.15224454,0.22614463,40.709057,-73.83272,0.044172823,0.023338115,-0.04450426,1.642951,-5.230397,1489955436520,5.4823663473,0.0
998,-0.9571665,0.044333007,0.23075025,40.709057,-73.83272,0.036619354,0.043181762,-0.056236476,1.6618185,-5.286879,1489955436554,5.54190673754,0.0
999,-0.99107265,0.044404298,0.16379414,40.709057,-73.83272,0.04091793,0.037271522,-0.04097375,1.6806862,-5.343362,1489955436587,5.60144834538,0.0
1000,-1.0019954,0.03430962,0.13034141,40.709057,-73.83272,0.019119395,0.09218394,-0.024874756,1.6995537,-5.399844,1489955436620,5.6609891365,0.0
1001,-1.0358784,-0.01993009,0.12504864,40.709057,-73.83272,0.014972142,0.04932471,-0.007723313,1.7184213,-5.4563255,1489955436653,5.72052967183,0.0
1002,-1.0034385,0.070167236,0.11757648,40.709057,-73.83271,0.015901696,0.078839675,-0.03471295,1.737289,-5.5128083,1489955436687,5.78007166236,0.0
1003,-1.0032322,0.07875752,0.14312124,40.709057,-73.83271,0.025803804,0.09750587,-0.04491157,1.7561566,-5.5692906,1489955436720,5.83961332547,0.0
1004,-0.95772266,0.056531776,0.1320409,40.709057,-73.83271,0.041581806,0.08900453,-0.052940942,1.7750242,-5.625773,1489955436753,5.89915525801,0.0
1005,-0.969804,0.06556652,0.13003148,40.709057,-73.83271,0.023024805,0.09490879,-0.07366265,1.7938919,-5.6822553,1489955436786,5.95869729415,0.0
1006,-0.98437256,0.05950752,0.1401199,40.709057,-73.83271,0.03562312,0.08800173,-0.0277,1.8127594,-5.738737,1489955436820,6.01823886178,0.0
1007,-0.9515089,0.10190307,0.10619385,40.709057,-73.83271,0.016813464,0.124189,-0.028541079,1.8316271,-5.7952194,1489955436853,6.0777813162,0.0
1008,-0.91938794,0.056721654,0.2005567,40.709057,-73.8327,0.0018855212,0.10909608,-0.008223141,1.8504947,-5.8517017,1489955436886,6.13732379955,0.0
1009,-1.0025547,0.019322425,0.13303703,40.709057,-73.8327,0.03674615,0.08011032,-0.012988377,1.8693625,-5.9081845,1489955436920,6.19686696988,0.0
1010,-0.9550947,0.004801013,0.12890042,40.709057,-73.8327,0.030179163,0.053500343,-0.04139068,1.8882301,-5.9646664,1489955436953,6.25640936751,0.0
1011,-1.0732301,0.038009215,0.12308861,40.709057,-73.8327,0.019632537,-0.03223468,-0.04175102,1.9070978,-6.021149,1489955436986,6.31595260424,0.0
1012,-1.1798904,-0.010994629,0.108823486,40.709003,-73.8327,0.037169315,0.037933912,-0.031301826,1.9245988,-6.0751505,1489955437019,6.37271795536,0.0
1013,-1.099499,0.02068346,0.11136267,40.709003,-73.8327,0.037938442,0.057332184,-0.0135974325,1.9411739,-6.127471,1489955437053,6.42760118286,0.0
1014,-1.1674973,0.025233593,0.056913305,40.709003,-73.8327,0.025691858,-0.0056631104,0.004383899,1.9577489,-6.1797915,1489955437086,6.48248438015,0.0
1015,-1.1346964,0.020020874,0.14593169,40.709003,-73.832695,0.019026509,-0.065437354,0.011609507,1.974324,-6.2321124,1489955437119,6.53736798897,0.0
1016,-1.1412678,0.07387085,0.14089648,40.709003,-73.832695,0.029192563,-0.07809848,-0.006494119,1.9908991,-6.2844324,1489955437152,6.59225073981,0.0
1017,-1.0394661,0.08049946,0.15107104,40.709003,-73.832695,0.013927668,-0.055714857,-0.013858928,2.0074742,-6.336754,1489955437186,6.64713501594,0.0
1018,-1.0492189,0.06392019,0.16772977,40.709003,-73.832695,0.02359327,-0.12753496,-0.0036566309,2.0240493,-6.3890743,1489955437219,6.70201805278,0.0
1019,-1.0438026,0.12453728,0.17166688,40.709003,-73.832695,-0.009991223,-0.17423022,-0.039175525,2.0406244,-6.441395,1489955437252,6.75690147093,0.0
1020,-0.9694035,0.13129775,0.1957197,40.709003,-73.832695,0.015900638,-0.13361244,-0.05167186,2.0571997,-6.4937162,1489955437285,6.81178542614,0.0
1021,-0.95748365,0.109354615,0.18104151,40.709003,-73.832695,-0.017061716,-0.20566806,-0.069808304,2.0737746,-6.5460362,1489955437319,6.86666811658,0.0
1022,-1.0228494,0.05131665,0.26653668,40.709003,-73.832695,0.019356051,-0.15721509,-0.0027218335,2.0903497,-6.598357,1489955437352,6.92155163007,0.0
1023,-0.9696618,0.023898609,0.26559982,40.709003,-73.83269,-0.012056958,-0.09838852,-0.03677841,2.1069248,-6.6506777,1489955437385,6.97643504823,0.0
1024,-1.0727053,-0.010996192,0.30444098,40.709003,-73.83269,0.0040001953,-0.08077079,0.0012645752,2.1235,-6.7029986,1489955437418,7.03131868725,0.0
1025,-0.93650967,0.05532588,0.31907362,40.709003,-73.83269,0.007355332,-0.020685656,0.0020489893,2.1400752,-6.7553196,1489955437452,7.08620242159,0.0
1026,-0.9880436,0.062384766,0.31421778,40.709003,-73.83269,0.004075459,0.019953247,-0.025009485,2.1566503,-6.80764,1489955437485,7.14108555376,0.0
1027,-0.9679682,0.056825086,0.27478328,40.709003,-73.83269,-0.009928092,0.039674345,-0.020016655,2.1732254,-6.8599606,1489955437518,7.19596887658,0.0
1028,-1.0273426,-0.0013779541,0.30216536,40.709003,-73.83269,-0.015605707,0.11604993,0.009643543,2.1898005,-6.912281,1489955437552,7.25085200875,0.0
