,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
439,-0.85893416,0.10268316,-0.14954779,40.691463,-73.95554,-0.011530083,0.043907553,-0.002042246,-1.7642329,12.269573,1489358981862,12.3957629587,0.0,0.142810416174
440,-0.94152266,0.03137417,-0.20154195,40.691467,-73.95554,-0.044566806,0.055297766,-0.007094508,-1.7593821,12.2713,1489358981895,12.3967830127,0.0,0.142403277107
441,-0.96639854,0.015879419,-0.17135298,40.69147,-73.95554,-0.03251045,0.02054307,-0.017378097,-1.7545314,12.273028,1489358981928,12.3978061254,0.0,0.141996201674
442,-0.9609645,0.12708142,-0.19838934,40.691475,-73.95554,-0.0509003,0.010478906,-0.028725984,-1.7496806,12.2747555,1489358981962,12.3988307831,0.0,0.141589191195
443,-1.029,0.04457617,-0.21743838,40.69148,-73.95554,-0.017350616,-0.011087676,-0.0353412,-1.74483,12.276484,1489358981995,12.3998585125,0.0,0.141182252671
444,-0.9596952,0.020624755,-0.17703687,40.691483,-73.95557,-0.07040803,0.021097034,0.012166492,-1.7348349,12.25454,1489358982028,12.3767282729,0.0,0.140632201741
445,-0.8882007,0.16784778,-0.17077993,40.691486,-73.95557,-0.053414907,0.059096694,0.02184142,-1.7240185,12.228818,1489358982061,12.3497461296,0.0,0.140056952129
446,-1.0038589,0.077554196,-0.28217041,40.69149,-73.95557,-0.024854394,0.07559599,-0.05167174,-1.7132021,12.203095,1489358982095,12.3227671006,0.0,0.139479194837
447,-1.0563842,-0.0050056884,-0.17569941,40.691494,-73.95557,-0.052368537,-0.011376335,-0.07868121,-1.7023858,12.177374,1489358982128,12.2957941975,0.0,0.138898887881
448,-1.0227659,0.09475261,-0.24629137,40.691498,-73.95557,-0.0486835,0.054363176,-0.024546176,-1.6915694,12.151651,1489358982161,12.2688234587,0.0,0.138316043925
449,-1.039879,0.062212892,-0.25493163,40.6915,-73.95557,-0.012153516,-0.05779512,-0.039623633,-1.680753,12.125929,1489358982194,12.2418578966,0.0,0.137730620759
450,-1.0227046,-0.011223999,-0.23342672,40.691505,-73.95557,-0.057374176,0.0073742564,0.011000912,-1.6699368,12.100206,1489358982228,12.2148955852,0.0,0.137142640451
451,-0.9144125,0.12601596,-0.27990714,40.69151,-73.95557,-0.03387385,-0.091687016,0.0030437598,-1.6591202,12.074484,1489358982261,12.1879384518,0.0,0.136552015188
452,-0.9105446,0.13483764,-0.27975914,40.691513,-73.95557,-0.050369155,0.0449932,0.001278042,-1.648304,12.048761,1489358982294,12.1609846522,0.0,0.135958815401
453,-1.1084832,-0.107938744,-0.18471791,40.691517,-73.95557,0.038019087,-0.07855377,-0.061008215,-1.6374874,12.023039,1489358982327,12.1340360878,0.0,0.135362936643
454,-0.9008755,-0.020878468,-0.2533004,40.69152,-73.95557,-0.12389161,0.080368035,0.017530682,-1.6266712,11.997318,1489358982361,12.1070928957,0.0,0.134764427067
455,-1.0127636,0.13675882,-0.27638602,40.691525,-73.95557,-0.0057145045,-0.12078768,-0.047072355,-1.6158547,11.971595,1489358982394,12.0801520378,0.0,0.134163245447
456,-0.96031123,-0.047655333,-0.2466892,40.69153,-73.95557,-0.024561811,-0.00053778564,0.03399652,-1.6050384,11.945872,1489358982427,12.0532155919,0.0,0.133559393017
457,-1.0171652,0.022652393,-0.28284338,40.691532,-73.95557,-0.017309453,-0.09727171,-0.012636924,-1.5942221,11.920151,1489358982460,12.0262855432,0.0,0.132952813749
458,-0.9250132,0.0027990113,-0.2275766,40.691536,-73.95557,-0.038999848,0.014194061,0.036858484,-1.5834056,11.894428,1489358982493,11.9993579304,0.0,0.132343517497
459,-0.9777987,-0.0010925782,-0.253493,40.69154,-73.95557,0.007645928,0.008298901,0.0024074218,-1.5725892,11.868706,1489358982527,11.9724357967,0.0,0.131731478004
460,-0.9323777,-0.077183105,-0.2496073,40.691544,-73.95557,-0.022219459,-0.030475391,0.0013943481,-1.5617728,11.842983,1489358982560,11.9455171766,0.0,0.131116690925
461,-0.9236096,-0.04370719,-0.256317,40.691547,-73.95557,-0.013363512,0.038712293,0.044824418,-1.5509565,11.817261,1489358982593,11.9186040964,0.0,0.130499124441
462,-0.9773566,0.11550976,-0.24519922,40.69155,-73.95557,0.024807382,-0.036576092,-0.0020391797,-1.5401402,11.791538,1489358982626,11.8916945908,0.0,0.129878773753
463,-1.0689193,-0.08873845,-0.27981412,40.691555,-73.95557,0.004602527,0.021264425,-0.0038084094,-1.5293238,11.765817,1489358982660,11.8647916527,0.0,0.129255579292
464,-0.88279897,0.023966199,-0.2350416,40.69156,-73.95557,0.0029312011,0.027214553,0.026450606,-1.5185074,11.740093,1489358982693,11.8378903683,0.0,0.128629585024
465,-0.8854382,0.035346046,-0.20310263,40.691563,-73.95557,0.0043311818,0.012221313,-0.02353604,-1.507691,11.714372,1489358982726,11.8109967194,0.0,0.12800070699
466,-0.92430365,-0.064369164,-0.20693919,40.691563,-73.95557,-0.049972124,-0.008798455,0.024044028,-1.4968746,11.688649,1489358982759,11.7841057791,0.0,0.127368980318
467,-0.8473732,0.006508423,-0.15725964,40.691566,-73.95557,0.012410486,0.042813465,0.05037479,-1.4860581,11.662927,1489358982793,11.7572205425,0.0,0.12673434496
468,-0.92671084,0.070064254,-0.21427979,40.69157,-73.95557,-0.019077735,0.016756894,-0.029793663,-1.4752419,11.637205,1489358982826,11.7303401006,0.0,0.126096826138
469,-0.9591806,0.1176388,-0.11945294,40.691574,-73.95557,0.018473865,-0.08323569,-0.07918691,-1.4644254,11.611483,1489358982859,11.7034644107,0.0,0.125456353647
470,-0.97093403,-0.00993894,-0.13667439,40.691578,-73.95557,0.0042217528,0.026809815,-0.0128866015,-1.4536091,11.58576,1489358982892,11.6765925763,0.0,0.124812960761
471,-0.9578204,-0.0330548,-0.17494817,40.69158,-73.95557,0.017551007,0.0541275,0.0036972924,-1.4427927,11.560039,1489358982926,11.6497275701,0.0,0.124166570198
472,-0.85459876,0.029368958,-0.21326122,40.691586,-73.95557,0.011584826,0.022086365,-0.02904793,-1.4319763,11.534316,1489358982959,11.622865469,5.0,0.123517212984
473,-0.9857963,-0.04560061,-0.17830296,40.69159,-73.95557,-0.030084116,-0.011120427,-0.025693867,-1.42116,11.508594,1489358982992,11.5960092964,5.0,0.122864845568
474,-0.97624874,-0.08380482,-0.15490943,40.691593,-73.955574,0.027726524,0.019453445,-0.008912626,-1.4272616,11.486516,1489358983025,11.5748488324,5.0,0.123621779424
475,-0.9542961,0.02270664,-0.17070664,40.691597,-73.955574,-0.020988204,0.020365937,-0.0069189845,-1.4382397,11.4654875,1489358983059,11.5553423596,5.0,0.124788970168
476,-0.9476523,0.04034441,-0.1655537,40.6916,-73.955574,0.02207176,-4.3742675e-05,-0.04641473,-1.4492178,11.444459,1489358983092,11.5358516822,5.0,0.125960106623
477,-0.97410893,-0.042314466,-0.15813361,40.691605,-73.955574,0.01745251,0.010250469,-0.048790555,-1.460196,11.423431,1489358983125,11.5163773892,0.0,0.12713520871
478,-0.99237645,-0.07008471,-0.17685644,40.69161,-73.955574,0.0070082517,-0.021492455,-0.02953318,-1.4711741,11.402404,1489358983158,11.4969200315,0.0,0.128314270353
479,-1.0765691,0.1759702,-0.15018879,40.691612,-73.955574,-0.10948103,-0.10561653,-0.036524028,-1.4821522,11.381375,1489358983191,11.4774767277,0.0,0.129497350495
480,-0.7396517,-0.2070719,-0.05910852,40.691612,-73.955574,0.17767091,0.32186976,0.011784155,-1.4931302,11.360347,1489358983225,11.4580505216,0.0,0.130684424114
481,-1.1125364,-0.23417988,-0.115515135,40.691616,-73.955574,0.11641237,-0.23004799,-0.1619624,-1.5041084,11.339319,1489358983258,11.4386405426,0.0,0.131875545394
482,-1.039504,-0.104466416,-0.14994453,40.69162,-73.955574,-0.04880161,0.04846894,0.035074078,-1.5150864,11.318291,1489358983291,11.4192468211,0.0,0.133070696857
483,-0.94279,0.10462554,-0.18199712,40.691624,-73.955574,0.015654825,-0.15313317,-0.0077730664,-1.5260646,11.297263,1489358983324,11.3998694929,0.0,0.134269930432
484,-1.1323835,-0.22041045,-0.123874806,40.691628,-73.955574,0.054523446,0.0024933594,0.027125996,-1.5370429,11.276236,1489358983358,11.3805096197,0.0,0.135473242928
485,-0.90171015,0.06558719,-0.1323252,40.69163,-73.955574,-0.040604293,-0.03399579,0.019816684,-1.5480208,11.255207,1489358983391,11.3611642454,0.0,0.136680643766
486,-1.1633625,0.0061837644,-0.047952197,40.691635,-73.955574,0.059627865,-0.058813017,-0.05231979,-1.5589991,11.234179,1489358983424,11.3418365355,0.0,0.137892184493
487,-1.0087159,-0.058811035,-0.19222675,40.69164,-73.955574,0.064244315,0.20784779,-0.009437903,-1.569977,11.213151,1489358983457,11.3225254749,0.0,0.139107824682
488,-0.9924337,-0.08511294,-0.18784781,40.691643,-73.955574,0.055031423,-0.1612874,-0.04816875,-1.5809551,11.192123,1489358983491,11.3032312316,0.0,0.14032763432
489,-0.9960016,-0.3002406,-0.2366045,40.691647,-73.955574,-0.10971461,0.044428002,0.10509135,-1.5919333,11.171095,1489358983524,11.2839538784,0.0,0.141551622374
490,-1.0197873,-0.04789988,-0.08667803,40.691647,-73.955574,0.10361818,-0.06075394,0.067256086,-1.6029115,11.150067,1489358983557,11.2646934881,0.0,0.142779797826
491,-1.0581927,-0.045594286,-0.11307598,40.69165,-73.955574,-0.033382084,-0.079562984,0.06269918,-1.6138895,11.129039,1489358983590,11.2454501191,0.0,0.144012160877
492,-0.8768349,0.027148617,-0.1384136,40.691654,-73.955574,0.026445145,-0.024620539,0.092043884,-1.6248677,11.108011,1489358983624,11.2262239163,0.0,0.145248764573
493,-0.906293,0.110535935,-0.02415542,40.691658,-73.955574,0.02347001,0.04272116,-0.011492775,-1.6358458,11.086984,1489358983657,11.207015914,0.0,0.146489587431
494,-1.0151274,-0.039077148,-0.09709424,40.69166,-73.955574,0.056528468,-0.024867872,-0.083638676,-1.6468239,11.065955,1489358983690,11.1878232476,0.0,0.14773469534
495,-0.99154985,-0.038979504,-0.13966574,40.691666,-73.955574,0.010058599,-0.047208495,0.014097373,-1.6578021,11.044928,1489358983723,11.1686499779,0.0,0.148984062874
496,-0.91289276,0.014334595,-0.018683594,40.69167,-73.955574,0.040551,0.034511253,0.056112695,-1.6687801,11.0239,1489358983757,11.1494931827,0.0,0.150237721098
497,-1.0137098,-0.09283906,-0.093072556,40.691673,-73.955574,0.041919313,-0.029607035,-0.008121494,-1.6797583,11.0028715,1489358983790,11.1303535071,0.0,0.151495717306
498,-0.9833171,-0.083467625,-0.020552294,40.691677,-73.955574,-4.216919e-05,0.03151057,0.028327614,-1.6907364,10.981843,1489358983823,11.1112314912,0.0,0.152758036548
499,-0.95003897,-0.010436646,-0.10660039,40.691677,-73.955574,0.011198052,0.03620273,0.020423392,-1.7017145,10.960815,1489358983856,11.0921277356,0.0,0.154024699147
500,-0.9253482,0.025404688,-0.090214066,40.69168,-73.955574,0.022561347,0.00020042968,0.009441426,-1.7126926,10.939788,1489358983889,11.073042826,0.0,0.155295716354
501,-0.95344156,0.009777368,-0.048127905,40.691685,-73.955574,0.011964321,-0.022732105,0.006387025,-1.7236707,10.918759,1489358983923,11.053973891,0.0,0.156571148586
502,-1.0770863,-0.13581851,-0.066101536,40.69169,-73.955574,0.040102813,-0.036266513,-0.0059526977,-1.734649,10.897732,1489358983956,11.0349250064,0.0,0.157850976172
503,-0.9535952,-0.032533873,-0.07538153,40.691692,-73.955574,0.013328784,-0.012247119,0.058667272,-1.745627,10.876704,1489358983989,11.0158932242,0.0,0.159135215352
504,-0.96055216,-0.08401533,-0.01233551,40.691696,-73.95559,0.02158198,-0.004700227,0.040835813,-1.7531443,10.87578,1489358984022,11.0161747238,0.0,0.159822272201
505,-0.9803124,-0.02507129,-0.08021387,40.6917,-73.95559,0.03834109,0.0050381105,0.02578341,-1.7591078,10.883882,1489358984056,11.0251234751,0.0,0.160239330956
506,-0.9620543,-0.01784618,-0.03330764,40.6917,-73.95559,-0.016743936,-0.037923966,0.028396357,-1.7650714,10.891983,1489358984089,11.0340731699,0.0,0.160655736604
507,-0.94701487,0.01639873,-0.019564161,40.691704,-73.95559,0.04440328,-0.012743262,0.060117178,-1.7710351,10.9000845,1489358984122,11.0430252844,0.0,0.161071468915
508,-0.92872304,-0.009122315,-0.004068335,40.691708,-73.95559,-0.018388491,0.013297119,0.014237402,-1.7769986,10.908186,1489358984155,11.0519792723,0.0,0.161486509805
509,-0.96414655,-0.03559321,-0.015447241,40.69171,-73.95559,0.034034964,0.024367552,-0.00047236207,-1.7829622,10.916287,1489358984189,11.0609346835,0.0,0.161900894871
510,-1.0041069,0.08169028,-0.025521142,40.691715,-73.95559,0.01830671,-0.01142772,-0.019812686,-1.7889259,10.924389,1489358984222,11.069892994,0.0,0.162314603716
511,-0.9501885,-0.017167054,-0.03506682,40.69172,-73.95559,0.008641999,0.07228353,-0.024298565,-1.7948897,10.932491,1489358984255,11.0788532123,0.0,0.162727652351
512,-1.0488992,-0.026158191,-0.05591981,40.691723,-73.95559,0.028385678,0.009089392,-0.048334446,-1.800853,10.940593,1489358984288,11.0878152365,0.0,0.16313998884
513,-0.9899477,-0.019513085,0.003511328,40.691727,-73.95559,-0.015596328,0.047183067,-0.003652715,-1.8068168,10.948694,1489358984322,11.0967782376,0.0,0.163551718363
514,-1.0025198,-0.003839966,-0.030691955,40.691727,-73.95559,0.010287232,-0.028891096,-0.03323441,-1.8127804,10.956795,1489358984355,11.1057430841,0.0,0.163962765468
515,-0.99747086,-0.03661636,-0.023273168,40.69173,-73.95559,0.010555781,0.05606634,0.012866314,-1.8187442,10.964897,1489358984388,11.1147108233,0.0,0.164373152453
516,-0.95556223,-0.015925538,-0.04020923,40.691734,-73.95559,0.02706443,-0.03662334,-0.011858667,-1.8247077,10.972999,1489358984421,11.1236803822,0.0,0.164782851069
517,-0.99692553,0.059118774,0.008613574,40.69174,-73.95559,0.045419816,0.036182374,-0.034870554,-1.8306713,10.9811,1489358984455,11.1326508352,0.0,0.165191913061
518,-1.0026385,0.04400166,-0.059093285,40.691742,-73.95559,0.023784082,-0.021171018,-0.07326397,-1.8366349,10.9892025,1489358984488,11.1416246276,0.0,0.165600294096
519,-0.952898,0.014433509,-0.023306007,40.691746,-73.95559,0.0247796,-0.00502662,-0.03275975,-1.8425986,10.997303,1489358984521,11.1505983191,0.0,0.166008056232
520,-1.0342379,0.025500782,-0.11955049,40.69175,-73.95559,0.05878256,-0.1282302,-0.07242485,-1.8485622,11.005404,1489358984554,11.1595743382,0.0,0.166415146257
521,-0.916383,-0.13635468,-0.030391773,40.691753,-73.95559,-0.02244619,0.11416501,0.09395058,-1.8545258,11.013506,1489358984587,11.1685531899,0.0,0.166821567003
522,-0.94560444,-0.055373143,-0.029089551,40.691753,-73.95559,0.045001123,-0.020812683,-0.053210817,-1.8604894,11.021608,1489358984621,11.1775338833,0.0,0.16722733473
523,-1.0272701,-0.057213135,-0.04844263,40.691757,-73.95559,0.0023783937,0.06089319,-0.034056883,-1.8664529,11.029709,1489358984654,11.1865154115,0.0,0.167632456979
524,-1.01598,-0.039935093,-0.08204494,40.69176,-73.95559,0.016714528,-0.03392187,-0.020515574,-1.8724167,11.037811,1489358984687,11.1954998089,0.0,0.168036940628
525,-1.0030155,-0.029950196,-0.06809961,40.691765,-73.95559,-0.013030585,-0.0052998415,0.027513776,-1.8783802,11.045912,1489358984720,11.2044849988,0.0,0.168440764101
526,-0.96848303,0.029986719,-0.049307227,40.69177,-73.95559,0.007392754,-0.011327031,0.02496957,-1.8843439,11.054013,1489358984754,11.2134720465,0.0,0.168843957935
527,-0.8922448,0.036075853,-0.04320353,40.691772,-73.95559,0.013031768,0.02599512,0.012776156,-1.8903075,11.062116,1489358984787,11.2224628688,0.0,0.169246467139
528,-1.1495264,-0.17827486,0.09184929,40.691776,-73.95559,0.012326477,-0.03777334,-0.040147413,-1.896271,11.070216,1489358984820,11.2314525326,0.0,0.169648368179
529,-0.97470933,0.021670654,-0.079021044,40.69178,-73.95559,0.0125404345,0.026184702,0.014954097,-1.9022347,11.078319,1489358984853,11.2404469982,0.0,0.170049598675
530,-1.0253702,-0.05477864,-0.059127685,40.69178,-73.95559,0.0037315954,-0.04278813,-0.007468496,-1.9081984,11.08642,1489358984887,11.2494412995,0.0,0.170450217657
531,-0.9981417,-0.0022219971,-0.10301687,40.691784,-73.95559,0.004239404,-0.05562031,0.041258503,-1.914162,11.0945215,1489358984920,11.258437879,0.0,0.170850180168
532,-0.9824793,-0.045045227,-0.043260377,40.691788,-73.95559,-0.016367579,-0.0033724732,0.07265509,-1.9201256,11.102623,1489358984953,11.2674362567,0.0,0.171249503908
533,-0.9029109,-0.020470252,-0.009188037,40.69179,-73.95559,0.016057938,0.019971652,0.07626933,-1.9260893,11.110724,1489358984986,11.2764359527,0.0,0.17164820659
534,-1.0027076,0.020054687,-0.062217653,40.691795,-73.95561,-0.012024365,0.00076447753,0.019182617,-1.9330235,11.123309,1489358985020,11.2900213889,0.0,0.172062970953
535,-0.93581533,0.046708204,-0.03221239,40.6918,-73.95561,0.018868309,-0.010173141,0.011842094,-1.9405937,11.138834,1489358985053,11.3066142938,0.0,0.172487527722
536,-1.0134329,-0.014397512,-0.034941714,40.691803,-73.95561,-0.005136313,-0.011462213,0.014134447,-1.948164,11.154357,1489358985086,11.3232072777,0.0,0.172910879222
537,-0.94289845,-0.003917383,-0.050092943,40.691807,-73.95561,-0.004775388,-0.02138589,0.03273356,-1.9557343,11.169882,1489358985119,11.3398042552,0.0,0.17333296129
538,-0.9549862,0.0011358276,-0.048746057,40.69181,-73.95561,0.02334232,-0.019215355,0.03168839,-1.9633045,11.185406,1489358985153,11.3564022447,0.0,0.173753816117
539,-0.9500283,-0.024225585,-0.016269531,40.691814,-73.95561,-0.0037335937,-0.021418847,0.041209668,-1.9708749,11.20093,1489358985186,11.3730022745,0.0,0.174173459781
540,-0.9679413,-0.016861755,-0.07194127,40.69182,-73.95561,0.01228674,0.022413623,0.041085612,-1.978445,11.216453,1489358985219,11.3896032643,0.0,0.174591869445
541,-0.96116644,-0.024322936,-0.006038452,40.69182,-73.95561,-0.031234821,-0.019521886,0.026345093,-1.9860153,11.231976,1489358985252,11.4062062771,0.0,0.175009078367
542,-1.0145124,0.057667628,-0.034302052,40.691822,-73.95561,0.04934291,0.013903032,-0.0039047266,-1.9935856,11.2475,1489358985285,11.4228122542,0.0,0.175425059114
543,-0.9530632,0.11959858,0.014666834,40.691826,-73.95561,-0.100033015,-0.020550152,-0.035444792,-2.0011559,11.263024,1489358985319,11.4394202021,0.0,0.175839832077
544,-1.0566581,-0.014231128,-0.101773046,40.69183,-73.95561,0.042325243,0.01004137,-0.019485222,-2.0087261,11.278547,1489358985352,11.4560291103,0.0,0.176253409078
545,-1.0021608,-0.03895586,-0.026302734,40.691833,-73.95561,-0.013105254,-0.03838668,0.00269667,-2.0162964,11.294072,1489358985385,11.4726419588,0.0,0.176665766483
546,-1.0137486,-0.0061785523,-0.05081737,40.691837,-73.95561,0.028366352,0.050000686,0.04277863,-2.0238667,11.309595,1489358985418,11.4892547836,0.0,0.177076961989
547,-0.994784,-0.02173933,-0.025957983,40.69184,-73.95561,-0.012620547,-0.008242544,0.007421997,-2.031437,11.325119,1489358985452,11.5058705298,0.0,0.177486954665
548,-0.9513512,-0.006482605,-0.038175598,40.691845,-73.95561,0.022619769,0.074027434,0.0073880125,-2.0390072,11.340643,1489358985485,11.5224881868,0.0,0.17789575629
549,-0.98156655,0.042163257,-0.0122551145,40.69185,-73.95561,-0.022689346,-0.04239892,-0.026168853,-2.0465777,11.356167,1489358985518,11.5391078171,0.0,0.17830340599
550,-0.9960586,0.04313452,-0.045622557,40.691853,-73.95561,-0.012473315,0.0049848147,-0.008500439,-2.0541477,11.371691,1489358985551,11.5557292705,0.0,0.178709840466
551,-1.0344008,0.012117517,-0.04609247,40.691856,-73.95561,0.023843711,-0.09663793,-0.05028592,-2.0617182,11.387215,1489358985585,11.5723527164,0.0,0.17911514986
552,-1.0360918,-0.039127734,-0.09103399,40.69186,-73.95561,0.06494877,0.012513964,-0.0015652734,-2.0692883,11.402739,1489358985618,11.5889779865,0.0,0.179519262461
553,-0.95088464,0.005493286,0.002005371,40.691864,-73.95561,-0.023127735,-0.02385845,0.02362366,-2.0768588,11.4182625,1489358985651,11.6056047233,0.0,0.179922258816
554,-0.9206281,0.01893689,0.03059591,40.691868,-73.95561,0.040791593,0.003334275,0.003210204,-2.084429,11.433786,1489358985684,11.6222332858,0.0,0.180324076661
555,-1.0006938,-0.05002075,-0.071597025,40.69187,-73.95561,-0.015876304,0.08460158,-0.018005522,-2.0919993,11.449309,1489358985718,11.6388632456,0.0,0.180724762453
556,-0.99912137,-0.015910462,-0.04705215,40.691875,-73.95561,-0.00017723755,-0.041570485,-0.04032732,-2.0995696,11.464834,1489358985751,11.6554970359,0.0,0.18112427388
557,-1.0021225,0.06434934,-0.082999185,40.69188,-73.95561,-0.05051689,-0.017810514,0.02178874,-2.1071398,11.480358,1489358985784,11.6721316796,0.0,0.181522653607
558,-1.0634418,0.014540332,-0.05560586,40.691883,-73.95561,-0.0031361622,-0.10827208,0.02354629,-2.11471,11.495882,1489358985817,11.6887681704,0.0,0.181919899379
