,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
857,1.0259658,0.0140213985,0.111825965,37.69337,-122.46176,-0.009417765,-0.09623984,-0.02768259,-1.3963484,12.097111,1489607322398,12.1774333667,0.0
858,0.983781,0.044386767,0.040681288,37.693375,-122.46176,-0.08641035,-0.14674823,-0.004650299,-1.4009862,12.137291,1489607322431,12.2178801415,0.0
859,0.93885064,0.080971256,0.14415924,37.69338,-122.46176,0.022389391,-0.05914936,0.0029940528,-1.4056239,12.177469,1489607322464,12.258324918,0.0
860,0.9979016,0.04317698,0.10224594,37.693382,-122.46176,-0.012061142,-0.010324793,-0.05184705,-1.4102619,12.217649,1489607322497,12.2987717157,0.0
861,0.9648283,0.08284373,0.1530413,37.693386,-122.46176,-0.041031178,-0.021663975,0.006401543,-1.4148996,12.257828,1489607322531,12.3392174855,0.0
862,1.0045797,0.044754762,0.122052,37.69339,-122.46176,0.00078187743,-0.004336902,-0.019837296,-1.4195373,12.298006,1489607322564,12.379662262,0.0
863,1.0344667,0.06378745,0.12647384,37.693394,-122.46176,-0.00869325,-0.05377754,0.015399548,-1.4241751,12.338186,1489607322597,12.4201090368,0.0
864,1.0207231,0.017389014,0.09262578,37.693398,-122.46176,0.026666695,-0.10512213,-0.026808979,-1.428813,12.378365,1489607322630,12.4605548296,0.0
865,1.000502,0.0637063,0.13616528,37.6934,-122.46176,0.004948486,-0.003187251,0.0033696436,-1.4334507,12.418543,1489607322663,12.5009996061,0.0
866,1.034,0.09094326,0.15894327,37.69341,-122.46176,-0.01749978,0.008530005,0.013968848,-1.4380884,12.458723,1489607322696,12.5414463694,0.0
867,1.000116,0.012705322,0.121366166,37.693413,-122.46176,-0.040633265,-0.009754668,0.015214717,-1.4427263,12.498901,1489607322730,12.5818911688,0.0
868,0.9797086,0.038913917,0.12039072,37.693417,-122.46176,-0.00016004883,-0.025659995,0.007992349,-1.4473642,12.539082,1489607322763,12.6223389485,0.0
869,0.9923192,0.007207373,0.16895224,37.69342,-122.46176,0.04282922,-0.016593296,-0.009014775,-1.4520019,12.57926,1489607322796,12.662783725,0.0
870,1.0203708,0.023046143,0.19218042,37.693424,-122.46176,0.009934131,-0.07013719,-0.021105977,-1.4566398,12.619439,1489607322829,12.7032295178,0.0
871,1.007529,0.054740608,0.14304437,37.693428,-122.46176,-0.0072381743,-0.057814524,-0.023567578,-1.4612775,12.659617,1489607322862,12.7436742943,0.0
872,1.0062859,0.037865967,0.14382128,37.69343,-122.46176,0.015074253,-0.08082969,0.010747944,-1.4659153,12.699797,1489607322895,12.784121069,0.0
873,1.0113498,0.047406092,0.15500078,37.693436,-122.46176,0.054278046,-0.06935017,-0.019211343,-1.470553,12.739976,1489607322928,12.8245668389,0.0
874,0.9958904,0.079127915,0.10176463,37.69344,-122.46176,-0.00579689,-0.010710681,0.012245786,-1.4751909,12.780155,1489607322962,12.8650126318,0.0
875,0.9314398,0.0410615,0.19887033,37.693443,-122.46176,-0.062634915,-0.048849948,0.0077485545,-1.4798287,12.820334,1489607322995,12.9054584131,0.0
876,0.9829592,0.034278322,0.10866602,37.693447,-122.46178,0.029860582,-0.013837932,0.024855856,-1.4798273,12.846816,1489607323028,12.9317659342,0.0
877,1.0321323,0.031579822,0.058095008,37.69345,-122.46178,0.0015447875,-0.06440274,0.0063622436,-1.479239,12.871568,1489607323061,12.9562884654,0.0
878,1.0720944,0.021557288,0.11365995,37.693455,-122.46178,-0.0007606714,-0.0027083277,-0.0061611915,-1.4786508,12.896318,1489607323094,12.9808099187,0.0
879,1.0791242,0.01644198,0.16542555,37.69346,-122.46178,0.011054643,-0.021100128,-0.02941317,-1.4780626,12.921068,1489607323127,13.0053322645,0.0
880,0.9949868,0.079053015,0.12112465,37.693462,-122.46178,-0.012420627,0.03788548,-0.006603871,-1.4774745,12.945819,1489607323161,13.0298565026,0.0
881,0.9102651,0.036836244,0.1267572,37.693466,-122.46178,-0.038097907,-0.05583252,0.011399367,-1.4768863,12.97057,1489607323194,13.0543816119,0.0
882,0.97415185,0.03726488,0.150596,37.69347,-122.46178,0.0204366,-0.088517256,0.010664373,-1.4762981,12.995319,1489607323227,13.0789056114,0.0
883,1.0042095,0.10397153,-0.011949902,37.693474,-122.46178,-0.036529943,-0.014833887,0.024424512,-1.4757099,13.020069,1489607323260,13.103431477,0.0
884,0.972984,0.08907175,0.05834851,37.69348,-122.46178,-0.07565777,-0.08508805,0.055329338,-1.4751216,13.044821,1489607323293,13.1279601864,0.0
885,1.0291324,-0.02092727,0.09392727,37.693485,-122.46178,0.020653905,-0.028780613,0.011269187,-1.4745334,13.0695715,1489607323326,13.1524882795,0.0
886,1.0075232,0.012746924,0.113426,37.69349,-122.46178,-0.03109818,-0.091064945,0.003398313,-1.4739451,13.094322,1489607323359,13.1770172193,0.0
887,1.0110794,-0.009113892,0.13037878,37.693493,-122.46178,-0.06564221,-0.037009276,0.0014561206,-1.4733571,13.119072,1489607323393,13.201546549,0.0
888,0.9867495,0.03796162,0.024621386,37.693497,-122.46178,-0.0219567,-0.091058776,-0.019025464,-1.4727689,13.143824,1489607323426,13.2260786923,0.0
889,0.91832584,0.16170572,0.025588574,37.6935,-122.46178,-0.010487366,-0.04653071,0.033562303,-1.4721807,13.168573,1489607323459,13.2506086981,0.0
890,1.1357659,-0.08674248,0.057151612,37.693504,-122.46178,-0.047110807,-0.22484176,0.007669392,-1.4715924,13.193323,1489607323492,13.2751405256,0.0
891,0.9473701,0.083249606,0.029612377,37.69351,-122.46178,0.023866791,-0.046265565,0.017720252,-1.4710042,13.218075,1489607323525,13.2996751863,0.0
892,1.0074306,0.06625016,0.033397704,37.693512,-122.46178,0.0171518,0.0009979431,0.021686347,-1.4704161,13.242825,1489607323558,13.3242087002,0.0
893,0.95330817,-0.05706328,0.02180636,37.69352,-122.46178,-0.011013816,0.04195815,0.01386729,-1.4698279,13.267574,1489607323592,13.3487420344,0.0
894,1.0121764,0.0055594603,0.013602271,37.693523,-122.46178,-0.007083563,-0.078465335,-0.0073242676,-1.4692397,13.292326,1489607323625,13.373279171,0.0
895,1.0643394,0.11312395,-0.12048541,37.693527,-122.46178,-0.08029328,-0.02492432,0.02602913,-1.4686515,13.317077,1489607323658,13.39781613,0.0
896,1.0121621,0.032372545,-0.044817798,37.69353,-122.46178,-0.049737062,-0.12386618,0.047581684,-1.4680634,13.341826,1489607323691,13.4223519236,0.0
897,0.9551733,0.054353967,0.05087113,37.693535,-122.46178,0.039804615,0.070222944,0.038908646,-1.4674752,13.366577,1489607323724,13.4468905015,0.0
898,0.9747262,-0.07762341,0.098667115,37.69354,-122.46178,-0.06142581,-0.16204628,-0.032132443,-1.466887,13.391328,1489607323757,13.4714298823,0.0
899,1.0043869,0.02881399,0.08989396,37.693542,-122.46178,0.006495862,-0.14416683,-0.028796691,-1.4662988,13.416079,1489607323790,13.4959700617,0.0
900,1.0767908,-0.04490936,-0.018794348,37.693546,-122.46178,0.015637858,0.0056041884,-0.034733545,-1.4657105,13.440828,1489607323824,13.5205090361,0.0
901,1.1733674,0.08234718,-0.071567796,37.69355,-122.46178,-0.18174377,0.06381187,-0.004401449,-1.4651223,13.46558,1489607323857,13.5450517936,0.0
902,0.9460367,0.1303,0.037783593,37.693558,-122.46178,-0.0049660155,0.080703124,0.046639454,-1.4645342,13.49033,1489607323890,13.5695933591,0.0
903,1.0095236,0.0029546875,0.08144707,37.69356,-122.46178,0.072746955,-0.031761795,-0.0133707225,-1.463946,13.51508,1489607323923,13.5941356951,0.0
904,0.9006125,-0.00015117187,0.066475,37.693565,-122.46178,-0.01341302,-0.206325,0.015598438,-1.4633578,13.53983,1489607323956,13.6186788082,0.0
905,0.98569417,0.05125371,0.025697656,37.69357,-122.46178,0.03855576,-0.014214551,0.0018003907,-1.4627695,13.564581,1489607323989,13.6432236776,0.0
906,1.1014,0.0168,-0.0262,37.693573,-122.4618,-0.010625,-0.006265,-0.023755,-1.4626843,13.572129,1489607324023,13.6507190636,0.0
907,1.1005068,0.06287422,-0.06461973,37.693577,-122.4618,0.00056824216,0.072060645,-0.0128025,-1.4627908,13.573119,1489607324056,13.6517147755,0.0
908,1.0310633,-0.054155078,0.016019922,37.69358,-122.4618,0.082449764,0.12002305,0.013470781,-1.4628974,13.574108,1489607324089,13.6527095039,0.0
909,0.80533594,0.037964843,0.153208,37.693584,-122.4618,0.026985664,-0.1533733,0.00292791,-1.4630041,13.575096,1489607324122,13.6537032488,0.0
910,1.1617203,0.015854688,-0.059707813,37.69359,-122.4618,0.21726836,-0.15314454,-0.08553008,-1.4631107,13.576086,1489607324155,13.6546989714,0.0
911,1.0514514,-0.030429346,-0.01529364,37.693592,-122.4618,-0.0057598203,-0.09682686,-0.034909707,-1.4632171,13.577074,1489607324188,13.6556926841,0.0
912,0.9207408,0.01370929,0.041815307,37.6936,-122.4618,0.016461069,0.023661818,0.014225112,-1.4633238,13.578064,1489607324221,13.6566884175,0.0
913,1.1186727,-0.12021323,-0.03975189,37.693604,-122.4618,-0.012698126,0.1568349,-0.008622949,-1.4634304,13.579052,1489607324255,13.6576821516,0.0
914,0.849756,-0.049079712,0.07545452,37.693607,-122.4618,-0.010687176,0.039648823,-0.026375586,-1.463537,13.580041,1489607324288,13.65867688,0.0
915,1.1023976,-0.07166835,0.028173437,37.69361,-122.4618,0.10802681,-0.19042316,-0.04738897,-1.4636434,13.58103,1489607324321,13.6596715869,0.0
916,1.1579087,-0.030276727,-0.088891104,37.693615,-122.4618,0.10536839,-0.14407378,-0.088587955,-1.4637501,13.582019,1489607324354,13.660666326,0.0
917,0.88251907,0.027789356,0.056982044,37.69362,-122.4618,0.051463816,-0.036163256,0.035267092,-1.4638566,13.583008,1489607324387,13.6616610437,0.0
918,0.79215235,-0.10048805,0.27959713,37.693623,-122.4618,0.08729196,-0.113566555,0.008505157,-1.4639632,13.583997,1489607324420,13.6626557721,0.0
919,1.0156767,-0.08687146,0.06929982,37.693626,-122.4618,0.15376869,-0.051989686,-0.005534501,-1.4640696,13.584985,1489607324453,13.6636494848,0.0
920,1.0297421,-0.08697119,-0.19776288,37.69363,-122.4618,0.006004868,0.017150477,-0.039539196,-1.4641762,13.585974,1489607324487,13.6646442132,0.0
921,1.2314099,0.116590895,-0.391791,37.693634,-122.4618,-0.025558015,-0.20446283,-0.01853322,-1.4642829,13.586962,1489607324520,13.6656379581,0.0
922,1.0363499,-0.06296577,-0.12284597,37.693638,-122.4618,0.19310686,0.015579712,-0.043837123,-1.4643896,13.587952,1489607324553,13.6666336914,0.0
923,0.7590824,-0.031858154,0.15347692,37.69364,-122.4618,-0.065435074,0.021488715,0.031211171,-1.4644961,13.588942,1489607324586,13.6676294033,0.0
924,0.765297,0.15747048,0.3293211,37.693645,-122.4618,-0.0070365355,-0.2772353,0.025001599,-1.4646027,13.58993,1489607324619,13.6686231375,0.0
925,0.79408437,0.06782551,0.21214548,37.69365,-122.4618,0.04613045,-0.12774177,0.08980201,-1.4647093,13.590919,1489607324652,13.6696178658,0.0
926,1.2475834,-0.25557292,-0.1964847,37.693653,-122.4618,0.09174997,-0.0041979235,-0.06038529,-1.4648159,13.5919075,1489607324686,13.6706120971,0.0
927,1.1669002,-0.014363647,-0.046496388,37.69366,-122.4618,0.09589283,0.0030089112,0.016748877,-1.4649224,13.5928955,1489607324719,13.6716058205,0.0
928,1.2402027,-0.036725685,-0.13047592,37.693665,-122.4618,0.18855113,0.061652202,-0.11595789,-1.4650289,13.593885,1489607324752,13.6726010353,0.0
929,0.7065871,-0.028449535,0.20778367,37.69367,-122.4618,-0.09201698,-0.21940525,0.07799043,-1.4651355,13.594874,1489607324785,13.6735957637,0.0
930,0.67739415,0.060516723,0.31647673,37.693672,-122.4618,0.14155218,-0.29105413,0.036883477,-1.465242,13.595863,1489607324818,13.6745904814,0.0
931,1.0232652,-0.13712773,-0.023861315,37.693676,-122.4618,0.13636005,-0.06398447,-0.018422931,-1.4653486,13.596851,1489607324851,13.6755842155,0.0
932,1.1888267,-0.039593067,-0.32727632,37.69368,-122.4618,-0.008937388,0.019199131,-0.0046352358,-1.4654552,13.59784,1489607324884,13.6765789439,0.0
933,1.1839899,0.010477881,-0.25550196,37.693684,-122.4618,-0.15582415,0.19174784,-0.01424969,-1.4655617,13.59883,1489607324918,13.6775746558,0.0
934,1.1003045,-0.05795697,0.024407532,37.693687,-122.4618,0.07709279,0.1119652,-0.0028287317,-1.4656683,13.599818,1489607324951,13.67856839,0.0
935,0.8387963,-0.06569261,0.20127387,37.69369,-122.4618,0.027624488,-0.106421486,-0.02249013,-1.4657748,13.600807,1489607324984,13.6795631076,0.0
936,0.9052783,-0.0548479,0.21513917,37.693695,-122.461815,0.122543454,-0.12938115,-0.021240454,-1.4608471,13.597255,1489607325017,13.6755042973,0.0
937,1.0380176,-0.024442773,0.020451844,37.6937,-122.461815,0.1492502,-0.055810157,0.025496662,-1.4519658,13.590136,1489607325050,13.6674796939,0.0
938,0.9627497,0.0940699,-0.048539635,37.693703,-122.461815,0.024280602,-0.035909507,0.028931538,-1.4430845,13.583017,1489607325083,13.6594598611,0.0
939,1.1120014,-0.07472472,-0.0010334107,37.693707,-122.461815,0.124225385,-0.03493793,-0.014055659,-1.4342031,13.575897,1489607325117,13.6514438023,0.0
940,1.0389109,-0.050529297,0.016498046,37.69371,-122.461815,0.02308787,0.020671895,-0.0113399215,-1.4253219,13.568779,1489607325150,13.6434345408,0.0
941,0.9449215,-0.03908535,0.1618294,37.693714,-122.461815,0.010674585,-0.07689875,-0.023727685,-1.4164406,13.561659,1489607325183,13.6354280756,0.0
942,0.99058396,-0.030109815,0.09117993,37.693718,-122.461815,0.15835689,0.17872253,-0.023172108,-1.4075594,13.554541,1489607325216,13.6274284142,0.0
943,1.022534,-0.0765622,-0.032975197,37.69372,-122.461815,0.009797451,-0.09837209,0.033363823,-1.3986781,13.547421,1489607325249,13.6194315659,0.0
944,0.9045814,0.08793174,-0.123858206,37.693726,-122.461815,0.051726352,-0.22444437,-0.0017415625,-1.3897967,13.540302,1489607325282,13.6114405233,0.0
945,0.99058473,-0.027937012,-0.031343017,37.69373,-122.461815,0.13022421,-0.22331293,0.03647776,-1.3809154,13.533184,1489607325315,13.6034553155,0.0
946,0.96606797,0.026408302,0.053070117,37.693737,-122.461815,0.10436362,0.034506813,0.029241137,-1.3720341,13.526064,1489607325349,13.5954729562,0.0
947,0.9696423,-0.009098046,0.08027192,37.69374,-122.461815,-0.012875581,-0.0028894483,-0.0011499366,-1.3631527,13.518946,1489607325382,13.5874974235,0.0
948,1.027644,-0.06121162,0.049519435,37.693745,-122.461815,0.17895791,0.15366818,-0.0026838037,-1.3542714,13.5118265,1489607325415,13.5795252638,0.0
949,1.0408992,-0.105306454,-0.07043595,37.69375,-122.461815,0.0038362548,0.00895126,-0.031355534,-1.3453902,13.504707,1489607325448,13.5715579778,0.0
950,1.0209569,0.015802564,-0.094459,37.693752,-122.461815,-0.10514281,-0.24447091,-0.05405216,-1.336509,13.497589,1489607325481,13.5635970568,0.0
951,0.8896324,0.120098755,-3.5583496e-05,37.693756,-122.461815,0.1059601,0.016040055,0.10046452,-1.3276277,13.49047,1489607325514,13.5556400118,0.0
952,1.1506705,-0.04489453,0.035997365,37.69376,-122.461815,0.07033872,-0.089391604,-0.02872124,-1.3187463,13.483351,1489607325548,13.5476878467,0.0
953,0.9609205,-0.1890615,-0.08712514,37.693764,-122.461815,0.08894402,-0.06398251,0.009674524,-1.309865,13.476232,1489607325581,13.5397405897,0.0
954,1.0458267,-0.10715186,0.030251099,37.693768,-122.461815,-0.0794075,-0.029648421,-0.09043579,-1.3009837,13.469112,1489607325614,13.5317972441,0.0
955,1.0680814,0.13123181,-0.0152737545,37.69377,-122.461815,0.08549826,0.05446012,-0.017605906,-1.2921023,13.461993,1489607325647,13.5238597998,0.0
956,0.9885097,-0.42206854,0.35464996,37.693775,-122.461815,0.10930548,-0.18645047,-0.18255302,-1.283221,13.454874,1489607325680,13.5159272893,0.0
957,0.9046843,0.11499521,0.04783318,37.69378,-122.461815,-0.004396222,0.04734809,0.023840217,-1.2743397,13.447755,1489607325713,13.5079997117,0.0
958,0.9634208,0.055809107,0.010315405,37.693783,-122.461815,0.023582717,-0.18116546,-0.023026658,-1.2654585,13.440637,1489607325746,13.5000780806,0.0
959,0.7662944,0.17490442,-0.06080371,37.693787,-122.461815,0.12387276,0.035134844,0.11389198,-1.2565773,13.433517,1489607325780,13.4921594083,0.0
960,1.286845,-0.1666124,-0.016018359,37.69379,-122.461815,-0.057036363,-0.17619723,-0.12224774,-1.2476959,13.426398,1489607325813,13.4842466721,0.0
961,0.896587,-0.011708448,-0.04531018,37.693794,-122.461815,0.08178776,0.010757224,0.02000987,-1.2388146,13.419279,1489607325846,13.4763389128,0.0
962,1.2377249,-0.2795409,-0.23550452,37.693798,-122.461815,0.13567643,-0.035639286,-0.22430521,-1.2299333,13.412161,1489607325879,13.4684371258,0.0
963,0.9104183,0.014681592,-0.13144939,37.6938,-122.461815,-0.06804473,-0.040539403,0.043062232,-1.2210519,13.405042,1489607325912,13.4605393192,0.0
964,0.8996246,0.13919665,0.059458617,37.693806,-122.461815,-0.04574282,-0.021374607,-0.04628923,-1.2121706,13.397922,1489607325945,13.4526455198,0.0
965,0.9120842,0.08488399,0.1704064,37.69381,-122.461815,0.028395688,-0.29861224,0.018413166,-1.2032893,13.390803,1489607325978,13.4447577191,0.0
966,0.971038,0.053031567,0.09641748,37.693813,-122.46183,0.044873778,0.03408121,0.030959323,-1.1946723,13.384659,1489607326012,13.4378695652,0.0
967,1.1698562,0.028610718,-0.05575659,37.693817,-122.46183,0.07064049,0.15567718,0.028446961,-1.186458,13.379999,1489607326045,13.4324999842,0.0
968,1.2039288,-0.08110674,-0.039151404,37.69382,-122.46183,0.04304362,0.30186224,0.015577445,-1.1782438,13.375341,1489607326078,13.4271368995,0.0
969,1.0789454,-0.09866257,-0.0075191893,37.693825,-122.46183,0.014425271,-0.05482408,-0.009417462,-1.1700292,13.370681,1489607326111,13.4217762883,0.0
970,0.91426176,-0.00970752,0.09580621,37.69383,-122.46183,0.0672896,-0.14807974,-0.019701231,-1.1618148,13.366022,1489607326144,13.416421197,0.0
971,1.1153007,-0.017008964,-0.041525215,37.693832,-122.46183,0.021862227,-0.25569832,-0.0108167725,-1.1536005,13.361363,1489607326177,13.4110706258,0.0
972,0.85674304,-0.05849802,0.06554573,37.693836,-122.46183,0.054511443,0.03363843,-0.020776091,-1.145386,13.356704,1489607326211,13.4057245546,0.0
973,0.8409268,0.0008344116,0.26813304,37.69384,-122.46183,0.15488671,-0.112206854,-0.04519126,-1.1371716,13.352044,1489607326244,13.4003820179,0.0
974,0.8661463,-0.04195039,0.087885074,37.693844,-122.46183,0.06427563,-0.10472324,-0.016136212,-1.1289573,13.347384,1489607326277,13.3950440174,0.0
975,1.0485433,-0.09915348,0.0059351805,37.693848,-122.46183,-0.027126042,-0.08524215,-0.048060928,-1.1207428,13.342726,1489607326310,13.3897125262,0.0
976,1.1183398,0.061703358,-0.0693873,37.69385,-122.46183,0.10511857,0.07037289,-0.012816624,-1.1125284,13.338067,1489607326343,13.3843845857,0.0
977,1.0369043,0.013864941,-0.0073477537,37.693855,-122.46183,0.097074315,0.0347833,-0.025962647,-1.1043141,13.333408,1489607326376,13.3790611975,0.0
978,0.8851474,-0.034827344,-0.023045117,37.69386,-122.46183,0.023457656,-0.08925086,-0.0014489453,-1.0960997,13.328749,1489607326409,13.3737423505,0.0
979,0.84272695,0.05460205,0.08174326,37.693863,-122.46183,-0.070351414,-0.5044271,-0.03052455,-1.0878853,13.324089,1489607326443,13.3684270618,0.0
980,0.9356253,0.07319932,-0.07462188,37.693867,-122.46183,0.09946266,-0.28409827,-0.04870162,-1.0796709,13.319429,1489607326476,13.3631163333,0.0
981,1.1269976,-0.19399366,-0.03839746,37.69387,-122.46183,0.05935953,0.22623517,-0.07989195,-1.0714566,13.314772,1489607326509,13.357813169,0.0
982,1.1724471,0.12193471,-0.13030542,37.693874,-122.46183,-0.09171094,0.30425763,0.03322285,-1.0632421,13.310112,1489607326542,13.3525115696,0.0
983,1.0055748,0.056692187,0.0091198245,37.69388,-122.46183,0.067482315,-0.004119082,0.027747666,-1.0550277,13.305452,1489607326575,13.3472145548,0.0
984,0.87881935,-0.1035376,0.1792666,37.693882,-122.46183,0.06419812,0.05518542,0.027261581,-1.0468134,13.300794,1489607326608,13.3419241238,0.0
985,1.0098737,-0.21088642,0.07366406,37.693886,-122.46183,0.13036552,-0.07988706,0.015330664,-1.0385989,13.296135,1489607326642,13.3366372678,0.0
986,1.0166289,0.060121875,0.045448244,37.69389,-122.46183,0.0017807226,-0.0343941,-0.049701776,-1.0303845,13.291475,1489607326675,13.3313540158,0.0
987,1.0527922,0.040156007,0.014441406,37.693893,-122.46183,-0.019250344,-0.0108585525,0.009628508,-1.0221702,13.286816,1489607326708,13.3260763669,0.0
988,0.97205055,0.09544785,0.10500105,37.693897,-122.46183,-0.008218665,-0.038677044,-0.006984424,-1.0139558,13.282156,1489607326741,13.3208023172,0.0
989,1.0465591,0.037227772,0.03239707,37.6939,-122.46183,0.08601313,-0.046741936,0.02836534,-1.0057414,13.277497,1489607326774,13.315533874,0.0
990,1.1108084,-0.0008456299,-0.01832091,37.693905,-122.46183,-0.053141937,-0.003027163,-0.022521978,-0.997527,13.272838,1489607326807,13.3102700457,0.0
991,1.0039062,0.01203014,0.034694374,37.69391,-122.46183,0.071234114,0.004691744,-0.027402649,-0.9893126,13.268179,1489607326840,13.3050108379,0.0
992,1.0031912,0.009940491,0.010678222,37.693913,-122.46183,0.057609085,-0.042180136,0.0077072936,-0.98109823,13.263519,1489607326874,13.2997552609,0.0
993,0.8472837,0.1638479,0.07332039,37.693916,-122.46183,-0.10984466,-0.18687883,0.07019917,-0.9728838,13.25886,1489607326907,13.2945053081,0.0
994,0.9010858,-0.012372229,-0.0054677003,37.69392,-122.46183,0.008732768,-0.099980965,0.088083774,-0.9646694,13.254201,1489607326940,13.2892599944,0.0
995,1.0181217,-0.013992432,-0.013606018,37.693924,-122.46183,0.041777078,-0.03362301,0.029195443,-0.956455,13.249541,1489607326973,13.2840183257,0.0
996,1.1289392,-0.119647704,-0.06534412,37.693928,-122.46184,0.056116834,0.07822934,0.038790274,-0.950101,13.245275,1489607327006,13.2793072762,0.0
997,1.0232784,-0.020997413,0.02543042,37.69393,-122.46184,-0.11456469,-0.08288599,0.01058207,-0.9498875,13.242297,1489607327039,13.2763216328,0.0
998,0.9644285,0.044925783,0.024415893,37.693935,-122.46184,0.05395002,0.03593348,0.02204551,-0.9496741,13.239322,1489607327073,13.273338989,0.0
999,0.7884542,0.034774974,0.19926335,37.69394,-122.46184,0.0013037353,-0.048397377,-0.036757495,-0.9494606,13.236346,1489607327106,13.2703553405,0.0
1000,0.96547705,-0.02537749,0.023681909,37.693943,-122.46184,0.105807826,-0.0903879,-0.029944118,-0.9492471,13.23337,1489607327139,13.267371692,0.0
1001,1.1554759,0.072435744,-0.086570606,37.693947,-122.46184,-0.0029281299,-0.04224973,-0.03687841,-0.9490337,13.230394,1489607327172,13.2643880507,0.0
1002,1.1043026,0.08665835,-0.0804707,37.69395,-122.46184,0.032884203,0.12585135,0.056641005,-0.9488202,13.227417,1489607327205,13.2614034048,0.0
1003,1.1074722,-0.17688745,-0.022134522,37.693954,-122.46184,0.008142044,0.14502095,-0.02884945,-0.9486067,13.224442,1489607327238,13.2584207537,0.0
1004,0.863425,0.014516333,0.104400516,37.693962,-122.46184,0.0029621753,-0.1718372,-0.05609384,-0.9483932,13.221466,1489607327271,13.2554371052,0.0
1005,0.8855937,-0.040442236,0.17160496,37.693966,-122.46184,0.19841143,-0.28984037,-0.100893185,-0.9481797,13.218491,1489607327305,13.2524544542,0.0
1006,1.0715717,-0.013548584,-0.025167786,37.69397,-122.46184,0.01476658,-0.087909095,-0.06538287,-0.94796634,13.215513,1489607327338,13.2494688209,0.0
1007,0.866154,0.16453803,-0.0015094971,37.693974,-122.46184,-0.048788287,-0.12889542,0.019845162,-0.94775283,13.212538,1489607327371,13.2464861691,0.0
1008,1.0381124,-0.047067907,-0.1864702,37.693977,-122.46184,0.10976687,0.33903155,-0.03876587,-0.9475393,13.209561,1489607327404,13.243501521,0.0
1009,0.9757491,-0.037651796,-0.055585634,37.69398,-122.46184,-0.00079482666,0.013571809,-0.004206704,-0.9473258,13.206586,1489607327437,13.24051887,0.0
1010,0.96816033,0.020158935,-0.04033612,37.693985,-122.46184,-0.008668695,-0.15775867,-0.044937074,-0.9471123,13.203609,1489607327470,13.2375342241,0.0
1011,0.963657,0.0069983522,-0.04463889,37.69399,-122.46184,0.13135158,-0.20261663,-0.04588616,-0.9468988,13.200632,1489607327503,13.2345495782,0.0
1012,0.93860763,0.07028667,-0.05565807,37.693993,-122.46184,-0.044260286,-0.11426524,0.039444547,-0.94668543,13.197658,1489607327537,13.2315679339,0.0
1013,1.1898116,-0.07446947,-0.017506238,37.693996,-122.46184,0.025218125,0.13541201,-0.056692373,-0.9464719,13.194681,1489607327570,13.2285832858,0.0
1014,1.0683264,0.105103634,-0.09561255,37.694,-122.46184,0.124610886,0.55006605,0.010557653,-0.9462584,13.191706,1489607327603,13.2256006348,0.0
1015,0.8837345,0.059206612,0.11537309,37.694004,-122.46184,-0.0704286,-0.041490763,0.055821076,-0.9460449,13.188729,1489607327636,13.2226159888,0.0
1016,1.1645448,-0.04192451,-0.1597518,37.694008,-122.46184,0.14459914,-0.41930577,-0.021121142,-0.9458315,13.185753,1489607327669,13.2196323475,0.0
1017,1.0454166,-0.005927295,-0.07511152,37.69401,-122.46184,0.07980624,-0.39493448,-0.017590752,-0.94561803,13.182777,1489607327702,13.2166487012,0.0
1018,0.9486762,0.058640674,0.04815015,37.694016,-122.46184,0.07037353,-0.10332356,0.050431598,-0.9454045,13.179802,1489607327736,13.213666048,0.0
1019,0.62909514,0.061374854,0.2678267,37.69402,-122.46184,0.032362103,0.11174604,0.031091064,-0.945191,13.176825,1489607327769,13.2106814021,0.0
1020,0.8497615,0.09588159,-0.0030769042,37.694023,-122.46184,0.0046462156,0.11653602,0.0861662,-0.9449775,13.173849,1489607327802,13.2076977536,0.0
1021,1.184355,-0.077302195,-0.17676026,37.694027,-122.46184,0.08957007,-0.036300194,-0.046043165,-0.9447641,13.170872,1489607327835,13.2047131148,0.0
1022,1.2173624,0.12258042,-0.37791938,37.69403,-122.46184,-0.058038324,-0.2987555,0.0011405469,-0.9445506,13.167896,1489607327868,13.2017294664,0.0
1023,1.0219649,0.083441794,-0.12579682,37.694035,-122.46184,0.0258958,-0.05774548,-0.024206704,-0.9443371,13.16492,1489607327901,13.1987458179,0.0
1024,0.9989468,0.00528291,0.058180336,37.69404,-122.46184,0.030645704,-0.08389006,-0.008194293,-0.9441237,13.161944,1489607327934,13.1957621765,0.0
1025,0.8309612,0.06126228,0.095711134,37.694042,-122.46184,-0.07493612,-0.053305518,0.012852611,-0.9439102,13.158968,1489607327968,13.1927785281,0.0
1026,0.9716916,0.052834228,-0.13363276,37.694046,-122.461845,0.03511723,-0.07349662,-0.014793019,-0.94312286,13.153495,1489607328001,13.187263228,0.0
1027,1.1292714,0.039329126,-0.24210697,37.69405,-122.461845,-0.055499617,-0.009070929,-0.037088543,-0.93455976,13.114183,1489607328034,13.1474407282,0.0
1028,1.1480063,0.01938413,-0.20220178,37.694054,-122.461845,-0.11939916,0.094734594,0.0019435278,-0.9259966,13.074871,1489607328067,13.1076207364,0.0
