,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
852,0.104929395,-0.059732348,-1.0179294,40.646786,-73.78785,-0.0702415,-0.03984712,-0.0145288035,-0.17097324,-0.21266955,1490445192900,0.272873938465,3.0,2.46445479378
853,0.10660817,-0.058216333,-1.0264326,40.646786,-73.78785,0.08357482,0.0042072707,-0.016173683,-0.1724443,-0.2270184,1490445192933,0.285086636904,3.0,2.49197266492
854,0.10335931,-0.060513306,-1.0061274,40.646786,-73.78785,0.1723184,0.040768515,-0.010747227,-0.17391539,-0.24136735,1490445192967,0.29749749667,3.0,2.51721252795
855,0.11284326,-0.073554076,-0.9992406,40.646782,-73.78785,0.13392141,0.023659332,0.0065622143,-0.17537005,-0.25562924,1490445193000,0.310001552867,3.0,2.54030226709
856,0.106647335,-0.072236665,-0.9961207,40.646782,-73.78785,0.024177903,-0.023389582,-0.0013207264,-0.17432453,-0.25663185,1490445193033,0.310240146007,3.0,2.5449094431
857,0.10697979,-0.060181934,-0.9909596,40.646782,-73.78785,-0.075976565,-0.03971803,-0.007832451,-0.17327902,-0.2576345,1490445193066,0.310485352895,3.0,2.54950948588
858,0.10672146,-0.06,-1.0206712,40.646782,-73.78785,-0.07643209,-0.05738981,-0.006565343,-0.1722335,-0.25863713,1490445193099,0.310737097137,3.0,2.5541021627
859,0.102908716,-0.05720747,-1.0155187,40.646782,-73.78785,0.00036952636,-0.036738597,-0.005877883,-0.171188,-0.25963974,1490445193132,0.310995379276,3.0,2.55868721839
860,0.1075824,-0.05587472,-1.0030835,40.646782,-73.78785,0.079482265,0.0067962916,-0.0083738575,-0.17014246,-0.26064238,1490445193166,0.311260191716,3.0,2.56326472886
861,0.10476455,-0.058853175,-1.0111468,40.646782,-73.78785,0.09163807,-0.002324287,-0.0016645507,-0.16909695,-0.26164502,1490445193199,0.311531531294,3.0,2.56783428066
862,0.10416833,-0.065,-0.99895054,40.646782,-73.78785,0.03817769,-0.018873993,-0.0008273852,-0.16805142,-0.26264766,1490445193232,0.31180935372,3.0,2.57239583832
863,0.10012659,-0.06312659,-0.9975569,40.646782,-73.78785,-0.029327681,-0.024680754,-0.0076073413,-0.16700591,-0.26365027,1490445193265,0.312093637945,3.0,2.5769490744
864,0.10601904,-0.05340381,-1.0147696,40.646782,-73.78785,-0.042806376,-0.03571125,-0.0069645704,-0.16596039,-0.26465288,1490445193298,0.312384375315,3.0,2.58149395609
865,0.099301085,-0.054301087,-1.0124886,40.646782,-73.78785,0.00027548097,-0.013826692,-0.0055845412,-0.16491488,-0.26565555,1490445193332,0.312681609455,3.0,2.5860303663
866,0.10508484,-0.059169676,-1.011,40.646782,-73.78785,0.05819261,-0.000819646,-0.0067969677,-0.16386935,-0.26665816,1490445193365,0.312985204385,5.0,2.59055802122
867,0.10185071,-0.054552123,-1.0111268,40.646782,-73.78785,0.077874646,0.007233513,-0.005183243,-0.16282384,-0.2676608,1490445193398,0.313295238918,5.0,2.59507680382
868,0.105,-0.060170654,-1.0,40.646782,-73.78785,0.046809487,-0.00070933107,-0.007632695,-0.16177833,-0.2686634,1490445193431,0.31361162376,5.0,2.59958649409
869,0.109255314,-0.065702125,-1.0059575,40.646782,-73.78785,0.0036210031,-0.02269451,-0.004166468,-0.1607328,-0.26966608,1490445193464,0.313934432164,5.0,2.60408718827
870,0.107,-0.06349066,-1.0049751,40.646782,-73.78785,-0.011936576,-0.027086772,-0.0074171205,-0.15968728,-0.2706687,1490445193498,0.314263539968,5.0,2.60857842095
871,0.10534961,-0.058512207,-1.010813,40.646782,-73.78785,0.0024015624,-0.03530291,-0.008798935,-0.15864177,-0.27167132,1490445193531,0.314598978541,5.0,2.61306013909
872,0.102,-0.055177916,-1.0141779,40.646782,-73.78785,0.029967612,-0.029548008,-0.013058456,-0.15759625,-0.27267393,1490445193564,0.314940708889,5.0,2.61753223222
873,0.10192627,-0.050926268,-1.004,40.646782,-73.78785,0.0377,-0.008977969,-0.0144,-0.15655074,-0.27367657,1490445193597,0.315288755209,5.0,2.62199456156
874,0.10743579,-0.056423157,-1.0102822,40.646782,-73.78785,0.033363476,-0.004856836,-0.011363476,-0.15550523,-0.2746792,1490445193630,0.31564305706,5.0,2.62644694583
875,0.100797854,-0.054997314,-1.0079973,40.646782,-73.78785,0.02622769,-0.01312769,-0.0052182814,-0.15445971,-0.27568185,1490445193664,0.316003614588,5.0,2.63088931662
876,0.10930011,-0.057079956,-1.0051402,40.646782,-73.78785,0.024216024,-0.0058803954,-0.0074519273,-0.15341419,-0.27668446,1490445193697,0.316370359071,5.0,2.635321413
877,0.102119505,-0.06,-1.012,40.646782,-73.78785,0.028921928,-0.012792734,-0.0072414577,-0.15236866,-0.2776871,1490445193730,0.316743325197,5.0,2.6397432323
878,0.10144202,-0.059221007,-1.0065471,40.646782,-73.78785,0.037913445,0.0030504211,-0.013725547,-0.15132315,-0.27868974,1490445193763,0.317122479347,0.0,2.64415450901
879,0.10619245,-0.06287698,-1.007877,40.646782,-73.78785,0.041715324,-0.0031,-0.0051460094,-0.15027764,-0.27969238,1490445193796,0.31750778969,0.0,2.64855516459
880,0.106902026,-0.068412155,-1.0053142,40.646782,-73.78785,0.035470538,-0.012284256,-0.007384802,-0.14923212,-0.280695,1490445193829,0.317899211488,0.0,2.6529450658
881,0.11130221,-0.06375746,-1.0005149,40.646782,-73.78785,0.024783315,-0.014287071,-0.011599337,-0.1481866,-0.28169763,1490445193863,0.318296753309,0.0,2.65732410042
882,0.103397086,-0.059588354,-1.01,40.646782,-73.78785,0.013082994,-0.02725678,-0.008690792,-0.14714108,-0.28270027,1490445193896,0.318700392346,0.0,2.66169214112
883,0.105079286,-0.057184998,-1.0009471,40.646782,-73.78785,0.015643641,-0.010334501,-0.008830998,-0.14609556,-0.2837029,1490445193929,0.319110087776,0.0,2.6660490342
884,0.108,-0.06262817,-1.0051732,40.646782,-73.78785,0.027023356,-0.013529844,-0.011556904,-0.14505005,-0.28470555,1490445193962,0.319525847477,0.0,2.67039467255
885,0.1053454,-0.058036193,-1.0109276,40.646782,-73.78785,0.0365,-0.014245398,-0.006454602,-0.14400454,-0.2857082,1490445193995,0.319947625539,5.0,2.67472893511
886,0.10699512,-0.066,-1.0000391,40.646774,-73.78786,0.03262875,-0.0061915037,-0.010964375,-0.13968918,-0.27751473,1490445194029,0.310688738734,5.0,2.67526248301
887,0.10533562,-0.06068496,-1.0106575,40.646774,-73.78786,0.021167152,-0.013035621,-0.008176438,-0.13491397,-0.26802802,1490445194062,0.300067990306,5.0,2.67526248701
888,0.104323864,-0.06235227,-1.0090852,40.646774,-73.78786,0.0162,-0.013223865,-0.009933749,-0.13013877,-0.25854135,1490445194095,0.289447282103,5.0,2.67526252258
889,0.10598335,-0.07181685,-1.0020167,40.646774,-73.78786,0.01958335,-0.025799844,-0.010208335,-0.12536359,-0.24905466,1490445194128,0.278826565028,5.0,2.67526246454
890,0.108,-0.070357166,-1.0046428,40.646774,-73.78786,0.022059953,-0.015440048,-0.008665764,-0.12058839,-0.23956798,1490445194161,0.268205847893,5.0,2.67526248527
891,0.10960464,-0.056,-1.0028139,40.646774,-73.78786,0.016537735,-0.007874844,-0.005287422,-0.11581321,-0.23008133,1490445194195,0.257585166547,5.0,2.67526249073
892,0.10715278,-0.050229173,-1.0146945,40.646774,-73.78786,0.001547102,-0.03604042,-0.008743877,-0.11103802,-0.22059466,1490445194228,0.24696446284,5.0,2.67526249641
893,0.101485156,-0.047621287,-0.99792325,40.646774,-73.78786,-0.014573672,-0.025175625,-0.013177168,-0.106262825,-0.21110798,1490445194261,0.236343747953,5.0,2.67526250247
894,0.105604425,-0.056674037,-1.0020696,40.646774,-73.78786,-0.025712732,-0.0014807739,-0.0019207251,-0.10148764,-0.20162131,1490445194294,0.225723046495,5.0,2.67526248945
895,0.11356109,-0.06221946,-1.0139027,40.646774,-73.78786,-0.039620314,0.004141626,0.007962011,-0.09671242,-0.19213457,1490445194327,0.215102266774,5.0,2.67526247417
896,0.100701466,-0.05825122,-1.0085025,40.646774,-73.78786,-0.046814244,-0.040848102,-0.0028316064,-0.09193723,-0.1826479,1490445194360,0.204481563067,5.0,2.67526248017
897,0.105,-0.052372277,-1.0070924,40.646774,-73.78786,-0.03440073,-0.016846297,-0.016165875,-0.08716204,-0.17316122,1490445194394,0.193860850428,5.0,2.67526246363
898,0.1015251,-0.0465251,-1.0158688,40.646774,-73.78786,-0.003466067,-0.017737998,-0.018003127,-0.08238686,-0.16367456,1490445194427,0.18324016015,5.0,2.67526244551
899,0.103225686,-0.042225685,-1.0072461,40.646774,-73.78786,0.027161641,0.0023295153,-0.009274358,-0.07761166,-0.1541879,1490445194460,0.17261946088,5.0,2.67526252864
900,0.111249216,-0.053436913,-1.0077507,40.646774,-73.78786,0.04315875,0.0003298047,-0.0052668946,-0.07283647,-0.14470123,1490445194493,0.161998757173,5.0,2.67526253979
901,0.10630564,-0.046764098,-1.011,40.646774,-73.78786,0.024392297,-0.01859293,0.0024471802,-0.068061285,-0.13521455,1490445194526,0.151378046782,5.0,2.67526249329
902,0.103466675,-0.04702666,-1.0080267,40.646774,-73.78786,0.005052007,-0.011647969,-0.011773997,-0.063286096,-0.12572788,1490445194560,0.140757343525,5.0,2.6752624971
903,0.10749845,-0.04016615,-1.014163,40.646774,-73.78786,0.012956073,-0.009780103,-0.00567907,-0.05851091,-0.11624121,1490445194593,0.130136641617,5.0,2.67526248095
904,0.10752306,-0.040174354,-1.005964,40.646774,-73.78786,0.0468832,-0.020118212,-0.009776941,-0.053735685,-0.10675447,1490445194626,0.119515859648,5.0,2.67526249006
905,0.10397027,-0.04748513,-1.0049703,40.646774,-73.78786,0.05760216,-0.0043299757,-0.014885132,-0.0489605,-0.09726781,1490445194659,0.108895167122,5.0,2.67526250315
906,0.10228924,-0.053723082,-1.0064216,40.646774,-73.78786,0.045613524,-0.014358914,-0.015862618,-0.044185307,-0.08778113,1490445194692,0.0982744531339,5.0,2.67526250028
907,0.11043281,-0.060412306,-1.0005877,40.646774,-73.78786,0.03181785,-0.0048082615,-0.020583535,-0.03941012,-0.07829446,1490445194726,0.087653750776,5.0,2.67526248686
908,0.10693207,-0.056345653,-1.0097222,40.646774,-73.78786,0.038438853,-0.01374022,-0.01324022,-0.034634933,-0.06880779,1490445194759,0.0770330484182,5.0,2.67526246975
909,0.11056157,-0.054853857,-1.0149039,40.646774,-73.78786,0.061034586,-0.009673071,-0.009882693,-0.029859742,-0.05932112,1490445194792,0.0664123442619,5.0,2.67526250097
910,0.10646511,-0.05886045,-1.0017326,40.646774,-73.78786,0.06192001,-0.006087452,-0.009883256,-0.025084553,-0.04983445,1490445194825,0.0557916410048,5.0,2.67526251205
911,0.1120398,-0.06239204,-1.0121762,40.646774,-73.78786,0.041035302,-0.02162186,-0.0073237354,-0.020309364,-0.040347777,1490445194858,0.0451709350681,5.0,2.67526249848
912,0.100566916,-0.052154616,-1.008,40.646774,-73.78786,0.018848386,-0.020330157,-0.011800076,-0.015534142,-0.03086104,1490445194892,0.0345501571278,5.0,2.67526249686
913,0.10673386,-0.05215591,-1.008711,40.646774,-73.78786,0.017876375,-0.033066913,-0.013626773,-0.010758953,-0.021374369,1490445194925,0.0239294529775,5.0,2.67526250208
914,0.10385254,-0.05137051,-1.0088885,40.646774,-73.78786,0.04353375,-0.01433539,-0.009082715,-0.0059837652,-0.011887699,1490445194958,0.01330875026,5.0,2.67526246887
915,0.10979005,-0.055029992,-1.00209,40.646774,-73.78786,0.06385897,-0.0076779225,-0.00918504,-0.0012085764,-0.002401029,1490445194991,0.00268804709287,5.0,2.67526250557
916,0.10506843,-0.056,-1.0070684,40.646774,-73.78786,0.06167892,-0.010189441,-0.005347373,-0.0033033928,-0.0072121173,1490445195024,0.00793265654999,0.0,2.712078016
917,0.10660415,-0.059302077,-1.0032083,40.646774,-73.78786,0.041822743,-0.016440999,-0.013020331,-0.007726168,-0.01686812,1490445195057,0.0185533593804,0.0,2.7120779906
918,0.10900845,-0.062949315,-1.0080085,40.646774,-73.78786,0.02212523,-0.02164703,-0.0113,-0.012148943,-0.026524125,1490445195091,0.0291740642186,0.0,2.71207802276
919,0.10866413,-0.057,-1.0123397,40.646774,-73.78786,0.019012658,-0.02042996,-0.009687343,-0.016571717,-0.036180127,1490445195124,0.0397947659129,0.0,2.7120780292
920,0.1054947,-0.0534947,-1.008,40.646774,-73.78786,0.030848632,-0.018245142,-0.0067548584,-0.020994524,-0.0458362,1490445195157,0.0504155459003,0.0,2.71207802428
921,0.105378516,-0.06087383,-1.0089369,40.646774,-73.78786,0.04409631,-0.012581875,-0.008959395,-0.025417298,-0.055492204,1490445195190,0.0610362494129,0.0,2.71207804187
922,0.1028072,-0.060192797,-1.006018,40.646774,-73.78786,0.03877701,-0.011728477,-0.0072036013,-0.029840074,-0.065148205,1490445195223,0.0716569510309,0.0,2.71207801143
923,0.11020882,-0.061208814,-1.0030471,40.646774,-73.78786,0.024192043,-0.01419414,-0.012613816,-0.03426285,-0.07480422,1490445195257,0.0822776653773,0.0,2.7120780597
924,0.10408463,-0.053253893,-1.009,40.646774,-73.78786,0.014033915,-0.017986272,-0.007266085,-0.038685624,-0.084460214,1490445195290,0.0928983597982,0.0,2.71207802238
925,0.106850296,-0.056425147,-1.0031258,40.646774,-73.78786,0.011959531,-0.012859532,-0.0115,-0.043108396,-0.09411621,1490445195323,0.103519055205,0.0,2.71207801833
926,0.10617169,-0.062,-1.0101717,40.646774,-73.78786,0.028374104,-0.016692461,-0.010564456,-0.047531173,-0.10377222,1490445195356,0.114139765422,0.0,2.71207802628
927,0.10553088,-0.06468147,-1.0104247,40.646774,-73.78786,0.03767282,-0.021240704,-0.009000618,-0.05195395,-0.11342822,1490445195389,0.124760466547,0.0,2.7120779995
928,0.108193,-0.06253308,-1.00366,40.646774,-73.78786,0.030490775,-0.004190586,-0.0092,-0.056376725,-0.12308423,1490445195423,0.135381175931,0.0,2.71207802111
929,0.107361585,-0.05357439,-1.0106384,40.646774,-73.78786,0.019910851,-0.021841155,-0.008131281,-0.060799528,-0.1327403,1490445195456,0.146001951525,0.0,2.71207803635
930,0.10587229,-0.052,-1.0051494,40.646774,-73.78786,0.014060962,-0.013860962,-0.005088672,-0.06522231,-0.1423963,1490445195489,0.156622654732,0.0,2.71207798531
931,0.109277576,-0.06106355,-1.0043178,40.646774,-73.78786,0.021038312,-0.021291766,-0.012146918,-0.069645084,-0.15205231,1490445195522,0.1672433637,0.0,2.71207800914
932,0.106,-0.06276504,-1.0126612,40.646774,-73.78786,0.033481542,-0.015984448,-0.005732031,-0.07406785,-0.16170831,1490445195555,0.177864060245,0.0,2.71207804761
933,0.106810234,-0.061948836,-1.0013283,40.646774,-73.78786,0.035513435,0.0017895125,-0.010988055,-0.07849063,-0.1713643,1490445195589,0.188484753527,0.0,2.71207799211
934,0.10861931,-0.061778393,-1.006841,40.646774,-73.78786,0.02489828,-0.01966195,-0.008716253,-0.082913406,-0.18102032,1490445195622,0.19910547242,0.0,2.71207802355
935,0.10276057,-0.057521142,-1.0118029,40.646774,-73.78786,0.01681663,-0.01980737,-0.0087605715,-0.08733618,-0.19067633,1490445195655,0.209726181387,0.0,2.71207804062
936,0.11035039,-0.061012793,-1.0037792,40.646774,-73.78786,0.014220801,-0.012534238,-0.010013438,-0.09175895,-0.20033233,1490445195688,0.220346879597,0.0,2.71207805365
937,0.10749043,-0.058051735,-1.0117548,40.646774,-73.78786,0.024078919,-0.021083606,-0.006376172,-0.096181765,-0.2099884,1490445195721,0.230967660189,0.0,2.71207801455
938,0.10288363,-0.058294542,-1.0081164,40.646774,-73.78786,0.030318,-0.0125805605,-0.006604358,-0.10060454,-0.21964441,1490445195754,0.241588369573,0.0,2.712078026
939,0.10721167,-0.06251533,-1.0037884,40.646774,-73.78786,0.031285767,-0.017513916,-0.011527368,-0.10502731,-0.2293004,1490445195788,0.252209058691,0.0,2.71207802148
940,0.10641715,-0.058834303,-1.0072515,40.646774,-73.78786,0.022576252,-0.0192,-0.008668866,-0.10945009,-0.2389564,1490445195821,0.262829761066,0.0,2.71207799859
941,0.10153645,-0.055229906,-1.0029234,40.646774,-73.78786,0.0149057,-0.011165234,-0.008105701,-0.11387286,-0.24861242,1490445195854,0.27345047746,0.0,2.71207804118
942,0.11020836,-0.060944483,-1.0064167,40.646774,-73.78786,0.017678931,-0.019151172,-0.008036121,-0.11829564,-0.25826842,1490445195887,0.284071179834,0.0,2.71207801925
943,0.10202197,-0.05741758,-1.0094175,40.646774,-73.78786,0.02741792,-0.020294042,-0.007018457,-0.12271841,-0.26792443,1490445195920,0.294691887136,0.0,2.7120780439
944,0.11177964,-0.06477964,-1.0078899,40.646774,-73.78786,0.029789818,-0.0024585144,-0.010284491,-0.1271412,-0.2775804,1490445195954,0.3053125664,0.0,2.71207795271
945,0.10514165,-0.057427064,-1.0074291,40.646774,-73.78786,0.024515815,-0.01608664,-0.008489367,-0.13156399,-0.2872365,1490445195987,0.315933363855,1.0,2.71207803901
946,0.106296286,-0.05597222,-1.0070277,40.64675,-73.78786,0.020185376,-0.012761865,-0.00828999,-0.13052815,-0.28497502,1490445196020,0.313445944249,1.0,2.71207805642
947,0.10604933,-0.059967116,-1.0069671,40.64675,-73.78786,0.019759027,-0.017648792,-0.009940704,-0.12610538,-0.275319,1490445196053,0.302825227856,1.0,2.71207801999
948,0.10778479,-0.061286084,-1.007643,40.64675,-73.78786,0.021856958,-0.022285242,-0.0051826537,-0.12168261,-0.265663,1490445196086,0.292204529646,1.0,2.71207800941
949,0.10321011,-0.058512636,-1.0039076,40.64675,-73.78786,0.0248,-0.012773645,-0.008602527,-0.11725983,-0.256007,1490445196120,0.281583827271,1.0,2.71207803033
950,0.11081006,-0.058151953,-1.006,40.64675,-73.78786,0.023836426,-0.010934863,-0.0102937985,-0.112837054,-0.24635099,1490445196153,0.270963117471,1.0,2.7120780241
951,0.10327102,-0.055649523,-1.0065141,40.64675,-73.78786,0.025034204,-0.012897565,-0.007169714,-0.108414285,-0.236695,1490445196186,0.260342428768,1.0,2.7120780249
952,0.10887607,-0.05943804,-1.0061239,40.64675,-73.78786,0.022019079,-0.014557361,-0.010680981,-0.10399151,-0.227039,1490445196219,0.249721728476,1.0,2.71207803094
953,0.105059534,-0.058,-1.010881,40.64675,-73.78786,0.024929492,-0.012958985,-0.0070959534,-0.09956873,-0.21738298,1490445196252,0.239101007918,1.0,2.71207802169
954,0.10759978,-0.060599964,-1.0052001,40.64675,-73.78786,0.028,-0.008670546,-0.010779803,-0.09514593,-0.20772693,1490445196285,0.228480251757,1.0,2.7120780365
955,0.10477834,-0.058481105,-1.0062594,40.64675,-73.78786,0.03035898,-0.01924469,-0.009135945,-0.09072316,-0.19807091,1490445196319,0.217859535363,1.0,2.71207798489
956,0.11067573,-0.0625136,-1.007,40.64675,-73.78786,0.025879174,-0.016,-0.009179174,-0.08630037,-0.1884149,1490445196352,0.207238819733,1.0,2.71207803583
957,0.10515684,-0.06089209,-1.0054705,40.64675,-73.78786,0.023375323,-0.018170938,-0.0081,-0.0818776,-0.1787589,1490445196385,0.196618121522,1.0,2.71207802097
958,0.10832028,-0.060320277,-1.0076797,40.64675,-73.78786,0.0216,-0.017062578,-0.00816621,-0.07745483,-0.1691029,1490445196418,0.185997423312,1.0,2.71207800441
959,0.10261045,-0.058,-1.0066104,40.64675,-73.78786,0.022549894,-0.01313092,-0.007150107,-0.07303205,-0.1594469,1490445196451,0.175376720938,1.0,2.71207803769
960,0.10943814,-0.062465638,-1.0075207,40.64675,-73.78786,0.02546756,-0.021071058,-0.0095717525,-0.068609275,-0.1497909,1490445196485,0.164756020645,1.0,2.71207804767
961,0.10366543,-0.057,-1.0083345,40.64675,-73.78786,0.026607007,-0.010040649,-0.0075406493,-0.064186506,-0.14013489,1490445196518,0.15413531376,1.0,2.71207799662
962,0.11030342,-0.057825856,-1.0033484,40.64675,-73.78786,0.023948291,-0.012481174,-0.012943909,-0.059763692,-0.13047881,1490445196551,0.143514524493,1.0,2.71207801997
963,0.1054267,-0.057,-1.0104266,40.64675,-73.78786,0.023285339,-0.017592996,-0.007970788,-0.05534092,-0.12082282,1490445196584,0.132893834542,1.0,2.71207804174
964,0.10869658,-0.058565527,-1.0059862,40.64675,-73.78786,0.021844825,-0.01896868,-0.008393789,-0.050918143,-0.111166805,1490445196617,0.122273119779,1.0,2.71207801932
965,0.10904309,-0.060825855,-1.008043,40.64675,-73.78786,0.02359474,-0.012986627,-0.010204309,-0.04649537,-0.10151081,1490445196651,0.111652424865,1.0,2.71207803466
966,0.10675344,-0.058536205,-1.0094638,40.64675,-73.78786,0.027083967,-0.019087577,-0.008536206,-0.042072598,-0.09185481,1490445196684,0.101031725822,1.0,2.71207802362
967,0.10223279,-0.05710951,-1.0046302,40.64675,-73.78786,0.028307837,-0.008360099,-0.008814492,-0.03764982,-0.0821988,1490445196717,0.0904110151888,1.0,2.71207802426
968,0.10708618,-0.059520654,-1.0066966,40.64675,-73.78786,0.023075156,-0.019203492,-0.0084751565,-0.033227045,-0.072542794,1490445196750,0.0797903094414,1.0,2.71207801176
969,0.10390426,-0.055442248,-1.0117887,40.64675,-73.78786,0.020592947,-0.018696474,-0.006,-0.02880427,-0.06288679,1490445196783,0.0691696055124,1.0,2.71207800747
970,0.109491274,-0.060101744,-1.003407,40.64675,-73.78786,0.02326576,-0.0057410216,-0.01073424,-0.024381462,-0.05323072,1490445196817,0.0585488278361,1.0,2.71207804463
971,0.10644996,-0.05592513,-1.0084499,40.64675,-73.78786,0.025813878,-0.01433748,-0.0072387694,-0.019958688,-0.043574717,1490445196850,0.0479281252326,1.0,2.71207803544
972,0.10551714,-0.057,-1.0051464,40.64675,-73.78786,0.026493711,-0.013393711,-0.009729285,-0.015535914,-0.033918716,1490445196883,0.0373074244475,1.0,2.71207804333
973,0.11,-0.0629396,-1.0050906,40.64675,-73.78786,0.02561356,-0.013093142,-0.0118401395,-0.011113139,-0.02426271,1490445196916,0.0266867187001,1.0,2.71207801356
974,0.1051722,-0.057551574,-1.008,40.64675,-73.78786,0.021962693,-0.022321032,-0.0047043543,-0.0066903643,-0.014606708,1490445196949,0.0160660167143,1.0,2.71207803112
975,0.10523755,-0.05779336,-1.0072067,40.64675,-73.78786,0.020556742,-0.006995542,-0.009356949,-0.002267589,-0.0049507036,1490445196982,0.00544531229664,1.0,2.71207803385
976,0.10896538,-0.058974035,-1.0040606,40.64675,-73.78786,0.01971731,-0.024665568,-0.009713264,-0.0,-0.0,1490445197016,0.0,1.0,
977,0.10633628,-0.05800442,-1.0103319,40.64675,-73.78786,0.023189908,-0.016155045,-0.006589907,-0.0,-0.0,1490445197049,0.0,1.0,
978,0.10534475,-0.058672376,-1.0019829,40.64675,-73.78786,0.024438785,-0.01093282,-0.009988839,-0.0,-0.0,1490445197082,0.0,1.0,
979,0.11387122,-0.058987122,-1.0089356,40.64675,-73.78786,0.027912878,-0.013632201,-0.009095454,-0.0,-0.0,1490445197115,0.0,1.0,
980,0.10318054,-0.05606018,-1.0074737,40.64675,-73.78786,0.026925338,-0.01302217,-0.008074661,-0.0,-0.0,1490445197148,0.0,1.0,
981,0.10946954,-0.062469542,-1.0053061,40.64675,-73.78786,0.024094416,-0.011590862,-0.0077126906,-0.0,-0.0,1490445197182,0.0,1.0,
982,0.106,-0.057068847,-1.0088967,40.64675,-73.78786,0.022672134,-0.014827866,-0.008918023,-0.0,-0.0,1490445197215,0.0,1.0,
983,0.10750025,-0.05800049,-1.0071248,40.64675,-73.78786,0.024497567,-0.012277372,-0.011135525,-0.0,-0.0,1490445197248,0.0,1.0,
984,0.10693818,-0.06229636,-1.0067036,40.64675,-73.78786,0.028769093,-0.015194285,-0.009028051,-0.0,-0.0,1490445197281,0.0,1.0,
985,0.10642388,-0.05910597,-1.008106,40.64675,-73.78786,0.0301,-0.023342695,-0.005906566,-0.0,-0.0,1490445197314,0.0,1.0,
986,0.106,-0.059553515,-1.0056605,40.64675,-73.78786,0.027281133,-0.011837383,-0.007871016,-0.0,-0.0,1490445197348,0.0,1.0,
987,0.10842603,-0.059,-1.0062131,40.64675,-73.78786,0.024044314,-0.0181,-0.008855686,-0.0,-0.0,1490445197381,0.0,1.0,
988,0.10302002,-0.054637514,-1.0061275,40.64675,-73.78786,0.022660505,-0.010806268,-0.0071275025,-0.0,-0.0,1490445197414,0.0,1.0,
989,0.10965991,-0.061063964,-1.007532,40.64675,-73.78786,0.02549518,-0.014345674,-0.010527163,-0.0,-0.0,1490445197447,0.0,1.0,
990,0.10380853,-0.056425598,-1.0104256,40.64675,-73.78786,0.026191467,-0.020755224,-0.006220614,-0.0,-0.0,1490445197480,0.0,1.0,
991,0.11065857,-0.059105713,-1.0071491,40.64675,-73.78786,0.027946047,-0.0048278123,-0.015178189,-0.0,-0.0,1490445197514,0.0,1.0,
992,0.10651044,-0.059979126,-1.0069791,40.64675,-73.78786,0.026695995,-0.017296843,-0.008489563,-0.0,-0.0,1490445197547,0.0,1.0,
993,0.110320315,-0.06432031,-1.0056602,40.64675,-73.78786,0.025009258,-0.016433164,-0.008396914,-0.0,-0.0,1490445197580,0.0,1.0,
994,0.10534119,-0.060170595,-1.0098058,40.64675,-73.78786,0.021577653,-0.016851755,-0.0062258984,-0.0,-0.0,1490445197613,0.0,1.0,
995,0.10904439,-0.05855548,-1.0070444,40.64675,-73.78786,0.02375889,-0.018864572,-0.008747794,-0.0,-0.0,1490445197646,0.0,1.0,
996,0.10307744,-0.057741944,-1.0048516,40.64675,-73.78786,0.023394844,-0.011185474,-0.008448388,-0.0,-0.0,1490445197679,0.0,1.0,
997,0.10730597,-0.062,-1.0078471,40.64675,-73.78786,0.024070717,-0.029385926,-0.0081624305,-0.0,-0.0,1490445197713,0.0,1.0,
998,0.106252074,-0.056417357,-1.0077479,40.64675,-73.78786,0.024786452,-0.011130906,-0.0065309056,-0.0,-0.0,1490445197746,0.0,1.0,
999,0.108462095,-0.05984631,-1.0025378,40.64675,-73.78786,0.0227,-0.015497696,-0.012545046,-0.0,-0.0,1490445197779,0.0,1.0,
1000,0.10568164,-0.058736328,-1.0119454,40.64675,-73.78786,0.026212579,-0.01537125,-0.007180039,-0.0,-0.0,1490445197812,0.0,1.0,
1001,0.10420837,-0.060416747,-1.0038126,40.64675,-73.78786,0.026941208,-0.013366993,-0.011349581,-0.0,-0.0,1490445197845,0.0,1.0,
1002,0.113502316,-0.06383411,-1.0137788,40.64675,-73.78786,0.024735266,-0.020087812,-0.008270828,-0.0,-0.0,1490445197879,0.0,1.0,
1003,0.10357043,-0.061,-1.0057113,40.64675,-73.78786,0.016607478,-0.0135451285,-0.009281478,-0.0,-0.0,1490445197912,0.0,1.0,
1004,0.10824568,-0.059122838,-1.0028714,40.64675,-73.78786,0.016612552,-0.0075844643,-0.008562243,-0.0,-0.0,1490445197945,0.0,1.0,
1005,0.10406753,-0.05793247,-1.0100337,40.64675,-73.78786,0.025876481,-0.024021577,-0.009624812,-0.0,-0.0,1490445197978,0.0,1.0,
1006,0.10669325,-0.058773,-1.0075338,40.64675,-73.78786,0.0331519,-0.020542622,-0.0066932496,-0.0,-0.0,1490445198011,0.0,1.0,
1007,0.10670547,-0.058705468,-1.0021746,40.64675,-73.78786,0.029298516,-0.008741758,-0.010801992,-0.0,-0.0,1490445198045,0.0,1.0,
1008,0.106951125,-0.05902444,-1.0089878,40.64675,-73.78786,0.023340898,-0.022805238,-0.008111222,-0.0,-0.0,1490445198078,0.0,1.0,
1009,0.103,-0.058313183,-1.0053132,40.64675,-73.78786,0.019651126,-0.011463345,-0.0065794215,-0.0,-0.0,1490445198111,0.0,1.0,
