,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
872,-1.006,0.11563361,-0.040534426,40.722126,-74.000534,0.0137,0.0214,-0.013365607,-0.0,0.0,1490431087815,0.0,1.0,
873,-0.9926657,0.11699929,-0.040000707,40.722126,-74.000534,0.009859348,0.0041245045,-0.0064,-0.0,0.0,1490431087848,0.0,1.0,
874,-0.98105526,0.11301228,-0.04895702,40.722126,-74.000534,0.009857543,0.002125614,-0.0024575428,-0.0,0.0,1490431087881,0.0,1.0,
875,-0.97,0.107075095,-0.042616602,40.722126,-74.000534,0.013689131,-0.0058378465,0.0012528662,-0.0,0.0,1490431087915,0.0,1.0,
876,-0.97688663,0.11211336,-0.04554115,40.722126,-74.000534,0.012729115,-0.004452485,0.003993789,-0.0,0.0,1490431087948,0.0,1.0,
877,-0.99172205,0.117747314,-0.04579785,40.722126,-74.000534,0.012424732,0.011038281,-0.0020438721,-0.0,0.0,1490431087981,0.0,1.0,
878,-1.0002848,0.11935022,-0.04389031,40.722126,-74.000534,0.011925639,0.014455594,-0.011294097,-0.0,0.0,1490431088014,0.0,1.0,
879,-1.0046375,0.11747656,-0.036839064,40.722126,-74.000534,0.012455,0.023355,-0.012800313,-0.0,0.0,1490431088047,0.0,1.0,
880,-0.9932664,0.11239957,-0.038355175,40.722126,-74.000534,0.011022887,0.0075285854,-0.009218234,-0.0,0.0,1490431088081,0.0,1.0,
881,-0.977457,0.11423179,-0.043536425,40.722126,-74.000534,0.0132733425,0.0013316235,0.00113427,-0.0,0.0,1490431088114,0.0,1.0,
882,-0.97410476,0.107552364,-0.04582855,40.722126,-74.000534,0.008667578,-0.0008062378,0.0021549866,-0.0,0.0,1490431088147,0.0,1.0,
883,-0.9891742,0.10338115,-0.040508203,40.722126,-74.000534,0.014144878,0.008596718,0.0013168067,-0.0,0.0,1490431088180,0.0,1.0,
884,-0.9941288,0.11501618,-0.04041941,40.722126,-74.000534,0.0148,0.0129192965,-0.00579109,-0.0,0.0,1490431088213,0.0,1.0,
885,-1.0067712,0.1196865,-0.04808772,40.722126,-74.000534,0.0137,0.024562605,-0.014014817,-0.0,0.0,1490431088247,0.0,1.0,
886,-0.9967687,0.11736832,-0.04235762,40.722126,-74.000534,0.013763557,0.013198549,-0.013367059,-0.0,0.0,1490431088280,0.0,1.0,
887,-0.9858342,0.11583418,-0.045638185,40.722126,-74.000534,0.015223125,0.0050945994,-0.002616963,-0.0,0.0,1490431088313,0.0,1.0,
888,-0.9772483,0.10724829,-0.042,40.722126,-74.000534,0.01369516,-0.0006710144,0.0028392945,-0.0,0.0,1490431088346,0.0,1.0,
889,-0.974,0.113330394,-0.044544652,40.722126,-74.000534,0.01424289,-0.00094017823,0.002883921,-0.0,0.0,1490431088379,0.0,1.0,
890,-0.98796594,0.11159359,-0.04749149,40.722126,-74.000534,0.0138,0.006695945,-0.00044424317,-0.0,0.0,1490431088413,0.0,1.0,
891,-0.9981688,0.11168799,-0.03453198,40.722126,-74.000534,0.01370812,0.016580312,-0.005310679,-0.0,0.0,1490431088446,0.0,1.0,
892,-1.0039746,0.115854554,-0.038709108,40.722126,-74.000534,0.012353086,0.015,-0.011973997,-0.0,0.0,1490431088479,0.0,1.0,
893,-0.9975106,0.1165531,-0.04512744,40.722126,-74.000534,0.013794605,0.015304651,-0.010512744,-0.0,0.0,1490431088512,0.0,1.0,
894,-0.98410195,0.11414967,-0.043700658,40.722126,-74.000534,0.0106,0.0048317467,-0.0058213845,-0.0,0.0,1490431088545,0.0,1.0,
895,-0.97980994,0.109330274,-0.049289647,40.722126,-74.000534,0.012724375,-0.002967793,0.003715957,-0.0,0.0,1490431088579,0.0,1.0,
896,-0.9731728,0.10770824,-0.042,40.722126,-74.000534,0.0139,-0.0013172205,0.0044202516,-0.0,0.0,1490431088612,0.0,1.0,
897,-0.9845665,0.11495566,-0.043216746,40.722126,-74.000534,0.015661083,0.005766873,0.0006211816,-0.0,0.0,1490431088645,0.0,1.0,
898,-0.99579084,0.119071655,-0.049071655,40.722126,-74.000534,0.013835749,0.016397076,-0.0097,-0.0,0.0,1490431088678,0.0,1.0,
899,-1.0039399,0.116413474,-0.039315723,40.722126,-74.000534,0.012620112,0.019891577,-0.013322358,-0.0,0.0,1490431088712,0.0,1.0,
900,-0.99744296,0.11155707,-0.042336963,40.722126,-74.000534,0.0127,0.009334508,-0.010434508,-0.0,0.0,1490431088745,0.0,1.0,
901,-0.9841805,0.11526504,-0.0412407,40.722126,-74.000534,0.011537749,0.009490483,-0.0054,-0.0,0.0,1490431088778,0.0,1.0,
902,-0.976854,0.11114598,-0.045145985,40.722126,-74.000534,0.012544766,-0.0047776173,-0.00040042846,-0.0,0.0,1490431088811,0.0,1.0,
903,-0.9758732,0.10438056,-0.04608457,40.722126,-74.000534,0.013029375,-0.002,0.0042,-0.0,0.0,1490431088844,0.0,1.0,
904,-0.9870515,0.10878455,-0.03956909,40.722126,-74.000534,0.013705151,0.008146893,-0.0009460754,-0.0,0.0,1490431088878,0.0,1.0,
905,-0.9981687,0.120371334,-0.04200847,40.722126,-74.000534,0.012362981,0.017461171,-0.010061172,-0.0,0.0,1490431088911,0.0,1.0,
906,-0.99906945,0.12086106,-0.05351371,40.722126,-74.000534,0.009649527,0.02439773,-0.012049528,-0.0,0.0,1490431088944,0.0,1.0,
907,-0.99584895,0.11431655,-0.03846758,40.722126,-74.000534,0.010830376,0.012938906,-0.010412969,-0.0,0.0,1490431088977,0.0,1.0,
908,-0.9835938,0.11428131,-0.04437495,40.722126,-74.000534,0.015390704,0.0043,-0.0019937768,-0.0,0.0,1490431089010,0.0,1.0,
909,-0.97400403,0.10798792,-0.041987915,40.722126,-74.000534,0.011988293,-0.0044467286,0.0015080567,-0.0,0.0,1490431089044,0.0,1.0,
910,-0.9716784,0.11097887,-0.045643188,40.722126,-74.000534,0.0134442495,-0.0022299304,0.0031,-0.0,0.0,1490431089077,0.0,1.0,
911,-0.98662305,0.111596875,-0.045623045,40.722126,-74.000534,0.012792539,0.0049341796,-0.00048496094,-0.0,0.0,1490431089110,0.0,1.0,
912,-1.0047735,0.1110906,-0.0322567,40.722126,-74.000534,0.01108322,0.01750336,-0.00885168,-0.0,0.0,1490431089143,0.0,1.0,
913,-1.0046452,0.11912886,-0.038031764,40.722126,-74.000534,0.014739519,0.02014088,-0.01439519,-0.0,0.0,1490431089176,0.0,1.0,
914,-0.9934726,0.116861634,-0.049028747,40.722126,-74.000534,0.01468349,0.012444922,-0.009461432,-0.0,0.0,1490431089210,0.0,1.0,
915,-0.98420537,0.112,-0.043863084,40.722126,-74.000534,0.0096937595,0.0048968797,-0.001534834,-0.0,0.0,1490431089243,0.0,1.0,
916,-0.9757888,0.110615,-0.046173748,40.722126,-74.000534,0.013459937,-0.00559397,0.0034939698,-0.0,0.0,1490431089276,0.0,1.0,
917,-0.9771272,0.11263648,-0.045345534,40.722126,-74.000534,0.015927669,0.0009990088,0.0031150123,-0.0,0.0,1490431089309,0.0,1.0,
918,-0.9893799,0.117553,-0.041793287,40.722126,-74.000534,0.013411308,0.009891872,-0.0035579505,-0.0,0.0,1490431089342,0.0,1.0,
919,-1.001557,0.11689854,-0.04246787,40.722126,-74.000534,0.012717812,0.021637628,-0.008464375,-0.0,0.0,1490431089376,0.0,1.0,
920,-1.0066105,0.114389464,-0.034561705,40.722126,-74.000534,0.011467224,0.02036883,-0.015995117,-0.0,0.0,1490431089409,0.0,1.0,
921,-0.99712247,0.11597988,-0.040469825,40.722126,-74.000534,0.01348222,0.012866125,-0.012490266,-0.0,0.0,1490431089442,0.0,1.0,
922,-0.98308414,0.113,-0.04615975,40.722126,-74.000534,0.01168732,0.002953656,-0.0042990223,-0.0,0.0,1490431089475,0.0,1.0,
923,-0.9728019,0.10699048,-0.043792382,40.722126,-74.000534,0.011980283,-0.004142905,0.0009948096,-0.0,0.0,1490431089508,0.0,1.0,
924,-0.9797255,0.10756645,-0.046141613,40.722126,-74.000534,0.013383939,0.0011636084,0.0035307752,-0.0,0.0,1490431089542,0.0,1.0,
925,-0.98874277,0.11188794,-0.040219847,40.722126,-74.000534,0.011673132,0.008683752,-0.0008597656,-0.0,0.0,1490431089575,0.0,1.0,
926,-0.9966845,0.12074723,-0.044210326,40.722126,-74.000534,0.014572695,0.015921865,-0.008216423,-0.0,0.0,1490431089608,0.0,1.0,
927,-1.0039644,0.12087481,-0.050267383,40.722126,-74.000534,0.014289258,0.020085625,-0.013096367,-0.0,0.0,1490431089641,0.0,1.0,
928,-0.99600273,0.114,-0.038993675,40.722126,-74.000534,0.011049006,0.013652439,-0.011028388,-0.0,0.0,1490431089674,0.0,1.0,
929,-0.98224175,0.11268032,-0.04727871,40.722126,-74.000534,0.013791807,-0.0019549537,-0.0014876928,-0.0,0.0,1490431089708,0.0,1.0,
930,-0.9680792,0.11264026,-0.048259094,40.722126,-74.000534,0.014348828,-0.0042,0.004648828,-0.0,0.0,1490431089741,0.0,1.0,
931,-0.97691506,0.10957543,-0.0412028,40.722126,-74.000534,0.009443625,-0.0011783203,0.0049174805,-0.0,0.0,1490431089774,0.0,1.0,
932,-0.9931814,0.108360656,-0.040816393,40.722126,-74.000534,0.012715929,0.01017082,-0.0026902733,-0.0,0.0,1490431089807,0.0,1.0,
933,-1.001759,0.11373899,-0.033979982,40.722126,-74.000534,0.014244695,0.018152103,-0.012355305,-0.0,0.0,1490431089841,0.0,1.0,
934,-1.0028226,0.11794354,-0.043887086,40.722126,-74.000534,0.011938713,0.018345155,-0.01272258,-0.0,0.0,1490431089874,0.0,1.0,
935,-0.9877853,0.11557051,-0.047427345,40.722126,-74.000534,0.011974677,0.008641875,-0.009170937,-0.0,0.0,1490431089907,0.0,1.0,
936,-0.9798769,0.11073187,-0.043659363,40.722126,-74.000534,0.011218128,-0.0084,-0.0012160157,-0.0,0.0,1490431089940,0.0,1.0,
937,-0.97074515,0.10807837,-0.044392165,40.722126,-74.000534,0.015090156,-0.0047450783,0.0047592944,-0.0,0.0,1490431089973,0.0,1.0,
938,-0.9784196,0.11268528,-0.045527916,40.722126,-74.000534,0.013853004,0.0021727588,0.0029024535,-0.0,0.0,1490431090007,0.0,1.0,
939,-0.99170196,0.11769116,-0.041989207,40.722126,-74.000534,0.013753725,0.015380781,-0.0056988182,-0.0,0.0,1490431090040,0.0,1.0,
940,-1.005881,0.115730345,-0.042222485,40.722126,-74.000534,0.014652358,0.019381132,-0.012070676,-0.0,0.0,1490431090073,0.0,1.0,
941,-1.0085335,0.11319995,-0.035333253,40.722126,-74.000534,0.012816675,0.021925062,-0.014783326,-0.0,0.0,1490431090106,0.0,1.0,
942,-0.985983,0.11691915,-0.04291915,40.722126,-74.000534,0.014187978,0.012717243,-0.0077924524,-0.0,0.0,1490431090139,0.0,1.0,
943,-0.97646093,0.11,-0.04616875,40.722126,-74.000534,0.008842891,0.0012271875,0.004418203,-0.0,0.0,1490431090173,0.0,1.0,
944,-0.974,0.10117036,-0.042014197,40.722126,-74.000534,0.0118,-0.004695187,0.0071406164,-0.0,0.0,1490431090206,0.0,1.0,
945,-0.9854663,0.11030205,-0.04030205,40.722126,-74.000534,0.014599192,0.0029240528,-0.001141206,-0.0,0.0,1490431090239,0.0,1.0,
946,-1.0024637,0.118130475,-0.042942114,40.722126,-74.000534,0.013550456,0.021511288,-0.009849545,-0.0,0.0,1490431090272,0.0,1.0,
947,-0.99971426,0.12239562,-0.0451209,40.722126,-74.000534,0.012388742,0.021611258,-0.014695056,-0.0,0.0,1490431090305,0.0,1.0,
948,-0.99818397,0.116,-0.044658814,40.722126,-74.000534,0.0147628905,0.011727356,-0.009172009,-0.0,0.0,1490431090339,0.0,1.0,
949,-0.9816093,0.110734366,-0.040531274,40.722126,-74.000534,0.012749961,0.0009842847,-0.004199922,-0.0,0.0,1490431090372,0.0,1.0,
950,-0.97407407,0.112777784,-0.042925928,40.722126,-74.000534,0.014669458,-0.0033935108,0.0027759278,-0.0,0.0,1490431090405,0.0,1.0,
951,-0.977,0.10934487,-0.045586217,40.722126,-74.000534,0.012415579,0.0014698401,0.0023603197,-0.0,0.0,1490431090438,0.0,1.0,
952,-0.995,0.110697635,-0.04172556,40.722126,-74.000534,0.01370803,0.01704798,-0.0010930176,-0.0,0.0,1490431090471,0.0,1.0,
953,-1.0058815,0.112932004,-0.03793201,40.722126,-74.000534,0.013355042,0.019641442,-0.01107752,-0.0,0.0,1490431090505,0.0,1.0,
954,-1.007567,0.11959746,-0.043956935,40.722126,-74.000534,0.014870625,0.021873027,-0.01321709,-0.0,0.0,1490431090538,0.0,1.0,
955,-0.99131787,0.11777262,-0.043090478,40.722126,-74.000534,0.007372383,0.016,-0.0129226195,-0.0,0.0,1490431090571,0.0,1.0,
956,-0.9801233,0.11344931,-0.047989037,40.722126,-74.000534,0.013560891,0.000398562,-0.0013189062,-0.0,0.0,1490431090604,0.0,1.0,
957,-0.97009593,0.107356116,-0.03961631,40.722126,-74.000534,0.012946524,-0.007593047,0.0045277574,-0.0,0.0,1490431090637,0.0,1.0,
958,-0.97874856,0.109542236,-0.041208252,40.722126,-74.000534,0.013670581,0.0049493164,0.0021377685,-0.0,0.0,1490431090671,0.0,1.0,
959,-0.9860517,0.11702814,-0.048079796,40.722126,-74.000534,0.0127,0.0094793355,-0.003498939,-0.0,0.0,1490431090704,0.0,1.0,
960,-1.0010576,0.11570183,-0.04040366,40.722126,-74.000534,0.0137,0.020507734,-0.009312415,-0.0,0.0,1490431090737,0.0,1.0,
961,-1.0075414,0.115323864,-0.036404222,40.722126,-74.000534,0.011727841,0.016133929,-0.013906088,-0.0,0.0,1490431090770,0.0,1.0,
962,-0.9945731,0.11614621,-0.046146207,40.722126,-74.000534,0.013150586,0.011041875,-0.009546231,-0.0,0.0,1490431090803,0.0,1.0,
963,-0.9832418,0.11308059,-0.041540295,40.722126,-74.000534,0.0100727845,0.005277131,-0.0012402112,-0.0,0.0,1490431090837,0.0,1.0,
964,-0.97580004,0.10395996,-0.05076001,40.722126,-74.000534,0.013216016,-0.0031,0.0029569946,-0.0,0.0,1490431090870,0.0,1.0,
965,-0.972462,0.105538,-0.041977428,40.722126,-74.000534,0.014833371,-0.00067897217,0.0025833142,-0.0,0.0,1490431090903,0.0,1.0,
966,-0.99540573,0.115475394,-0.04127251,40.722126,-74.000534,0.010390366,0.013290157,-0.0025293212,-0.0,0.0,1490431090936,0.0,1.0,
967,-0.9986052,0.123293936,-0.050083533,40.722126,-74.000534,0.01307364,0.016145546,-0.01319468,-0.0,0.0,1490431090970,0.0,1.0,
968,-0.9971496,0.12308926,-0.042895045,40.722126,-74.000534,0.014775454,0.0129,-0.0118,-0.0,0.0,1490431091003,0.0,1.0,
969,-0.9956284,0.114,-0.040321715,40.722126,-74.000534,0.010411408,0.008582856,-0.008691327,-0.0,0.0,1490431091036,0.0,1.0,
970,-0.975673,0.114346094,-0.042163476,40.722126,-74.000534,0.014906298,0.00068166014,-0.0016384375,-0.0,0.0,1490431091069,0.0,1.0,
971,-0.97348404,0.10848406,-0.047710143,40.722126,-74.000534,0.015492029,-0.0036922472,0.0041332603,-0.0,0.0,1490431091102,0.0,1.0,
972,-0.97919536,0.10642552,-0.045816235,40.722126,-74.000534,0.010239741,0.0030324487,0.00084768067,-0.0,0.0,1490431091136,0.0,1.0,
973,-0.9986243,0.10600176,-0.03881393,40.722126,-74.000534,0.0146126095,0.0107949255,-0.0052819643,-0.0,0.0,1490431091169,0.0,1.0,
974,-1.0031207,0.1152168,-0.039433595,40.722126,-74.000534,0.012706909,0.017679809,-0.0118,-0.0,0.0,1490431091202,0.0,1.0,
975,-1.0017009,0.11808404,-0.044868946,40.722126,-74.000534,0.013172721,0.018494088,-0.01304651,-0.0,0.0,1490431091235,0.0,1.0,
976,-0.99058586,0.117,-0.044917177,40.722126,-74.000534,0.011901067,0.008821718,-0.0088423705,-0.0,0.0,1490431091268,0.0,1.0,
977,-0.9783849,0.115038686,-0.04561509,40.722126,-74.000534,0.012548307,-0.0012516931,-0.00025207887,-0.0,0.0,1490431091302,0.0,1.0,
978,-0.9715125,0.11280156,-0.045371875,40.722126,-74.000534,0.014923125,-0.0056209373,0.0042640623,-0.0,0.0,1490431091335,0.0,1.0,
979,-0.97310257,0.11482047,-0.043025646,40.722126,-74.000534,0.015393577,0.005024353,0.0028820704,-0.0,0.0,1490431091368,0.0,1.0,
980,-0.9944425,0.115788944,-0.04871179,40.722126,-74.000534,0.014376892,0.013777075,-0.0050848266,-0.0,0.0,1490431091401,0.0,1.0,
981,-1.0032305,0.11335947,-0.037193615,40.722126,-74.000534,0.012649427,0.016431367,-0.0118,-0.0,0.0,1490431091434,0.0,1.0,
982,-1.0037761,0.11708955,-0.03289551,40.722126,-74.000534,0.012219029,0.020381337,-0.012575747,-0.0,0.0,1490431091468,0.0,1.0,
983,-0.9939224,0.11169139,-0.043460365,40.722126,-74.000534,0.0099717155,0.0107931215,-0.008762769,-0.0,0.0,1490431091501,0.0,1.0,
984,-0.97951776,0.112,-0.04562097,40.722126,-74.000534,0.013856772,0.0030116187,5.161133e-05,-0.0,0.0,1490431091534,0.0,1.0,
985,-0.9804888,0.10731952,-0.044808287,40.722126,-74.000534,0.01236369,-0.002659198,0.0027547057,-0.0,0.0,1490431091567,0.0,1.0,
986,-0.97757834,0.11142168,-0.043228906,40.722126,-74.000534,0.015692774,-0.001181914,0.003437949,-0.0,0.0,1490431091600,0.0,1.0,
987,-0.9866202,0.116459936,-0.043919872,40.722126,-74.000534,0.013777965,0.007570779,-0.0011427344,-0.0,0.0,1490431091634,0.0,1.0,
988,-1.0018339,0.12025271,-0.046920583,40.722126,-74.000534,0.0105,0.02243529,-0.011101626,-0.0,0.0,1490431091667,0.0,1.0,
989,-1.0004957,0.12034984,-0.042081617,40.722126,-74.000534,0.012959984,0.013265531,-0.013572741,-0.0,0.0,1490431091700,0.0,1.0,
990,-0.9918122,0.11376245,-0.045137938,40.722126,-74.000534,0.013798755,0.0075273924,-0.00865354,-0.0,0.0,1490431091733,0.0,1.0,
991,-0.97363454,0.11120432,-0.04302161,40.722126,-74.000534,0.012350493,0.0008664514,0.00026046264,-0.0,0.0,1490431091766,0.0,1.0,
992,-0.97312623,0.112847075,-0.04312621,40.722126,-74.000534,0.015455322,0.00064560544,0.0038771972,-0.0,0.0,1490431091800,0.0,1.0,
993,-0.987,0.1076842,-0.045,40.722126,-74.000534,0.012311847,0.006057366,-0.0017676281,-0.0,0.0,1490431091833,0.0,1.0,
994,-0.998602,0.11268516,-0.03505547,40.722126,-74.000534,0.012815293,0.013015293,-0.0064578713,-0.0,0.0,1490431091866,0.0,1.0,
995,-0.99933505,0.11766498,-0.040197972,40.722126,-74.000534,0.0137,0.017529609,-0.011488705,-0.0,0.0,1490431091899,0.0,1.0,
996,-1.0023578,0.11780567,-0.04790991,40.722126,-74.000534,0.010822265,0.023389222,-0.012021557,-0.0,0.0,1490431091932,0.0,1.0,
997,-0.9889521,0.11180958,-0.046524573,40.722126,-74.000534,0.011421746,0.0074280077,-0.0087782545,-0.0,0.0,1490431091966,0.0,1.0,
998,-0.97818077,0.110180765,-0.049469873,40.722126,-74.000534,0.014834673,-0.00052706053,0.0022418604,-0.0,0.0,1490431091999,0.0,1.0,
999,-0.97156197,0.10786983,-0.044349182,40.722126,-74.000534,0.013516524,-0.0025152967,0.00406818,-0.0,0.0,1490431092032,0.0,1.0,
1000,-0.982,0.11569499,-0.04632363,40.722126,-74.000534,0.013429453,0.006029453,-0.00026990724,-0.0,0.0,1490431092065,0.0,1.0,
1001,-0.99745077,0.11895819,-0.04595819,40.722126,-74.000534,0.010957617,0.01240633,-0.0064639463,-0.0,0.0,1490431092099,0.0,1.0,
1002,-1.0063338,0.11311035,-0.03155449,40.722126,-74.000534,0.012016348,0.02014714,-0.012594277,-0.0,0.0,1490431092132,0.0,1.0,
1003,-1.003314,0.11814337,-0.039372046,40.722126,-74.000534,0.012652133,0.017536974,-0.012326541,-0.0,0.0,1490431092165,0.0,1.0,
1004,-0.9832522,0.114252225,-0.047410302,40.722126,-74.000534,0.009717939,0.010630908,-0.0067190505,-0.0,0.0,1490431092198,0.0,1.0,
1005,-0.97489715,0.10918381,-0.04663237,40.722126,-74.000534,0.012468005,-0.0050260974,0.001177915,-0.0,0.0,1490431092231,0.0,1.0,
1006,-0.97377855,0.10573462,-0.043,40.722126,-74.000534,0.012795166,-0.002081543,0.004747583,-0.0,0.0,1490431092265,0.0,1.0,
1007,-0.98489267,0.111821465,-0.044071544,40.722126,-74.000534,0.013912488,0.0080961855,0.00019132691,-0.0,0.0,1490431092298,0.0,1.0,
1008,-0.995205,0.121795,-0.04963555,40.722126,-74.000534,0.015650056,0.01527289,-0.007872891,-0.0,0.0,1490431092331,0.0,1.0,
1009,-1.0019507,0.11846455,-0.04697831,40.722126,-74.000534,0.013223624,0.016952751,-0.0107,-0.0,0.0,1490431092364,0.0,1.0,
1010,-1.002193,0.11377695,-0.039807033,40.722126,-74.000534,0.009605391,0.014495859,-0.012498555,-0.0,0.0,1490431092397,0.0,1.0,
1011,-0.9859927,0.112,-0.039036497,40.722126,-74.000534,0.012429015,0.004776641,-0.0053593055,-0.0,0.0,1490431092431,0.0,1.0,
1012,-0.97669667,0.11399182,-0.043688476,40.722126,-74.000534,0.012835278,-0.0023770996,-0.0008167847,-0.0,0.0,1490431092464,0.0,1.0,
1013,-0.97135156,0.10756654,-0.04297269,40.722126,-74.000534,0.013193424,-0.006850691,0.004274231,-0.0,0.0,1490431092497,0.0,1.0,
1014,-0.9808297,0.10712383,-0.041061915,40.722126,-74.000534,0.011783116,0.0047009373,0.0028495314,-0.0,0.0,1490431092530,0.0,1.0,
1015,-0.998317,0.11248632,-0.03832782,40.722126,-74.000534,0.013529105,0.015597692,-0.0038976916,-0.0,0.0,1490431092563,0.0,1.0,
1016,-1.0006613,0.12333877,-0.04533877,40.722126,-74.000534,0.014623672,0.018315716,-0.009815715,-0.0,0.0,1490431092597,0.0,1.0,
1017,-1.0070692,0.119826965,-0.05244629,40.722126,-74.000534,0.012315393,0.021086933,-0.012586933,-0.0,0.0,1490431092630,0.0,1.0,
1018,-0.99136883,0.11437432,-0.04288252,40.722126,-74.000534,0.0116375685,0.009771309,-0.009669121,-0.0,0.0,1490431092663,0.0,1.0,
1019,-0.9819982,0.11399818,-0.04285974,40.722126,-74.000534,0.013609338,-0.000111519774,-0.002120857,-0.0,0.0,1490431092696,0.0,1.0,
1020,-0.96753734,0.10805374,-0.04810747,40.722126,-74.000534,0.013025721,-0.004562156,0.0021584204,-0.0,0.0,1490431092729,0.0,1.0,
1021,-0.97157377,0.1116721,-0.04321311,40.722126,-74.000534,0.013940977,0.0,0.004374602,-0.0,0.0,1490431092763,0.0,1.0,
1022,-0.99625415,0.10881208,-0.041287247,40.722126,-74.000534,0.012804199,0.011330566,-0.0041358075,-0.0,0.0,1490431092796,0.0,1.0,
1023,-1.0022628,0.11386005,-0.03133441,40.722126,-74.000534,0.012227137,0.01988985,-0.009133972,-0.0,0.0,1490431092829,0.0,1.0,
1024,-1.0042245,0.118312865,-0.042088307,40.722126,-74.000534,0.0126287425,0.017992808,-0.01148383,-0.0,0.0,1490431092862,0.0,1.0,
1025,-0.9956274,0.11720913,-0.04802283,40.722126,-74.000534,0.010615022,0.015947718,-0.009752283,-0.0,0.0,1490431092895,0.0,1.0,
1026,-0.97913593,0.11228398,-0.04514805,40.722126,-74.000534,0.012131192,0.001592832,-0.00360875,-0.0,0.0,1490431092929,0.0,1.0,
1027,-0.9745915,0.106298715,-0.04810979,40.722126,-74.000534,0.013256061,-0.0042,0.00522683,-0.0,0.0,1490431092962,0.0,1.0,
1028,-0.97432166,0.11392847,-0.045856934,40.722126,-74.000534,0.015464417,0.000721521,0.001214209,-0.0,0.0,1490431092995,0.0,1.0,
1029,-0.9933888,0.118227676,-0.044388793,40.722126,-74.000534,0.014193345,0.0108165955,-0.0046943543,-0.0,0.0,1490431093028,0.0,1.0,
1030,-1.0030082,0.1179917,-0.041485887,40.722126,-74.000534,0.012874087,0.018968774,-0.0129,-0.0,0.0,1490431093061,0.0,1.0,
1031,-1.0045649,0.1147973,-0.033754066,40.722126,-74.000534,0.011790133,0.01586918,-0.011899593,-0.0,0.0,1490431093095,0.0,1.0,
1032,-0.9912617,0.113261744,-0.040540747,40.722126,-74.000534,0.015426726,0.0064838426,-0.008876797,-0.0,0.0,1490431093128,0.0,1.0,
1033,-0.97575945,0.112480044,-0.04511975,40.722126,-74.000534,0.011325311,-0.0024492615,0.0002300415,-0.0,0.0,1490431093161,0.0,1.0,
1034,-0.97328067,0.10698232,-0.04356133,40.722126,-74.000534,0.015230303,-0.0054303026,0.0028696973,-0.0,0.0,1490431093194,0.0,1.0,
1035,-0.98140496,0.10979751,-0.046199378,40.722126,-74.000534,0.011477261,0.0031758521,0.0024943152,-0.0,0.0,1490431093228,0.0,1.0,
1036,-0.9977574,0.11415635,-0.043086305,40.722126,-74.000534,0.012910913,0.014574922,-0.0063069263,-0.0,0.0,1490431093261,0.0,1.0,
1037,-1.0006926,0.12396111,-0.046730246,40.722126,-74.000534,0.012741676,0.020846175,-0.0097,-0.0,0.0,1490431093294,0.0,1.0,
1038,-1.0008795,0.11819448,-0.04797241,40.722126,-74.000534,0.012129644,0.016659219,-0.0113592185,-0.0,0.0,1490431093327,0.0,1.0,
1039,-0.9942575,0.11321643,-0.036134277,40.722126,-74.000534,0.012246289,0.011190326,-0.008934363,-0.0,0.0,1490431093360,0.0,1.0,
1040,-0.9787396,0.11389585,-0.041468676,40.722126,-74.000534,0.013029131,-0.002686355,-0.0034177173,-0.0,0.0,1490431093394,0.0,1.0,
1041,-0.97257525,0.112,-0.047150537,40.722126,-74.000534,0.013688172,-0.004229032,0.0034795704,-0.0,0.0,1490431093427,0.0,1.0,
1042,-0.9796274,0.10872656,-0.038863283,40.722126,-74.000534,0.010115156,0.0035925,0.0025848437,-0.0,0.0,1490431093460,0.0,1.0,
1043,-0.99503297,0.1075601,-0.043329466,40.722126,-74.000534,0.015444188,0.010627912,-0.0036054298,-0.0,0.0,1490431093493,0.0,1.0,
1044,-1.0043188,0.11498792,-0.03774878,40.722126,-74.000534,0.015481641,0.018269202,-0.010993482,-0.0,0.0,1490431093526,0.0,1.0,
1045,-1.004,0.118939415,-0.044464722,40.722126,-74.000534,0.009627761,0.022506133,-0.012672239,-0.0,0.0,1490431093560,0.0,1.0,
1046,-0.9929724,0.11888945,-0.050875634,40.722126,-74.000534,0.009995981,0.009851763,-0.008255782,-0.0,0.0,1490431093593,0.0,1.0,
1047,-0.9829107,0.11032589,-0.04334822,40.722126,-74.000534,0.011552223,-0.00042811403,-0.0024763318,-0.0,0.0,1490431093626,0.0,1.0,
1048,-0.9746816,0.1093312,-0.042009596,40.722126,-74.000534,0.012529922,-0.0018312011,0.0030071607,-0.0,0.0,1490431093659,0.0,1.0,
1049,-0.9760425,0.11297345,-0.04601062,40.722126,-74.000534,0.012727697,0.0032021666,0.002,-0.0,0.0,1490431093692,0.0,1.0,
1050,-0.98558486,0.11616973,-0.040964942,40.722126,-74.000534,0.015853604,0.014095938,-0.002691875,-0.0,0.0,1490431093726,0.0,1.0,
1051,-1.0046847,0.11446798,-0.039044335,40.722126,-74.000534,0.01180234,0.019480666,-0.011871798,-0.0,0.0,1490431093759,0.0,1.0,
1052,-1.0079023,0.11517107,-0.03634214,40.722126,-74.000534,0.011037642,0.01907753,-0.015111235,-0.0,0.0,1490431093792,0.0,1.0,
1053,-0.9916566,0.118313186,-0.04348489,40.722126,-74.000534,0.011969437,0.012775821,-0.00928111,-0.0,0.0,1490431093825,0.0,1.0,
