,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
853,-0.9768563,0.0007899292,0.09156195,37.799667,-122.40247,-0.010534229,0.034778632,0.043434948,-1.5163081,9.550061,1489421400316,9.66968744882,0.0
854,-0.9837244,0.04770078,0.13089566,37.79967,-122.40247,0.022508752,0.14012702,-0.021995129,-1.5193932,9.582482,1489421400349,9.7021913492,0.0
855,-0.898636,-0.05434298,0.115531534,37.799675,-122.40247,0.012304126,-0.052630764,-0.0072299927,-1.5224783,9.6149025,1489421400382,9.73469518056,0.0
856,-0.9818023,0.02213308,-0.014167298,37.79968,-122.40247,-0.01952754,0.072265595,-0.010070001,-1.5255635,9.647324,1489421400415,9.76720043582,0.0
857,-0.9391872,0.031216724,0.09568606,37.79968,-122.40247,0.012255855,0.030272348,-0.0069406712,-1.5286484,9.679744,1489421400448,9.79970457903,0.0
858,-0.9969272,0.041887403,0.020675488,37.799683,-122.40247,0.021084502,0.008569861,-0.027532578,-1.5317335,9.712165,1489421400481,9.83221015348,0.0
859,-0.91565746,-0.06307522,0.036340967,37.799686,-122.40247,0.060937982,-0.016197883,-0.060022634,-1.5348185,9.744585,1489421400515,9.86471513274,0.0
860,-1.0761635,-0.03203408,0.05173341,37.79969,-122.40247,-0.08743356,-0.029561033,0.05875266,-1.5379035,9.777006,1489421400548,9.89722150401,0.0
861,-1.0068117,0.02874514,0.0484047,37.799694,-122.40247,0.02057727,0.011774596,-0.026716972,-1.5409887,9.809426,1489421400581,9.92972731866,0.0
862,-1.012853,0.016726209,0.050139807,37.799694,-122.40247,0.0070019155,-0.07692502,-0.047830164,-1.5440738,9.841847,1489421400614,9.96223450192,0.0
863,-1.0292594,-0.021783728,-0.037437413,37.799698,-122.40247,-0.03293096,0.026426008,-0.028088791,-1.5471588,9.874268,1489421400647,9.99474206212,0.0
864,-1.074,7.421875e-05,0.066596925,37.7997,-122.40247,0.0040412648,-0.075562984,-0.034441285,-1.5502439,9.906689,1489421400680,10.0272500264,0.0
865,-0.96506447,0.035239745,0.018024903,37.799706,-122.40247,-0.008202305,0.022314599,-0.053749833,-1.5533289,9.939109,1489421400714,10.0597573721,0.0
866,-1.1262571,-0.044731446,0.143323,37.79971,-122.40247,0.08743375,-0.15436392,-0.05939509,-1.556414,9.97153,1489421400747,10.0922661023,0.0
867,-1.0161107,-0.06411026,-0.0007794922,37.79971,-122.40247,-0.058657557,0.019627655,0.01651265,-1.559499,10.00395,1489421400780,10.1247742065,0.0
868,-0.9632648,-0.10256463,0.0977814,37.799713,-122.40247,0.024654279,-0.043235775,-0.024957625,-1.5625842,10.036371,1489421400813,10.1572837034,0.0
869,-0.9767893,0.072527334,0.02924032,37.799717,-122.40247,-0.08202173,-0.043203503,0.05112929,-1.5656692,10.068791,1489421400846,10.1897925516,0.0
870,-1.0819145,-0.02947163,0.07422439,37.79972,-122.40247,0.035321448,-0.04503391,-0.026796972,-1.5687542,10.1012125,1489421400879,10.2223032488,0.0
871,-0.9440578,-0.120046,0.018175757,37.799725,-122.40247,0.0010280884,-0.00887699,0.003951343,-1.5718392,10.133633,1489421400913,10.254813321,0.0
872,-1.0262103,-0.04784502,0.05110332,37.799725,-122.40247,-0.046104737,-0.06068865,0.039973363,-1.5749243,10.166054,1489421400946,10.2873242625,0.0
873,-0.95801425,0.043892115,0.050943654,37.79973,-122.40247,-0.04642605,0.0687254,0.032620996,-1.5780094,10.198474,1489421400979,10.3198345721,0.0
874,-0.9563722,-0.04774541,0.048968177,37.799732,-122.40249,0.05378653,0.04303323,0.0015587365,-1.5812725,10.221941,1489421401012,10.3435245698,0.0
875,-1.0606717,0.002824463,-0.012200635,37.799736,-122.40249,-0.03849325,-0.036857445,0.0813489,-1.5848267,10.2307825,1489421401045,10.3528057178,0.0
876,-0.9428777,0.012892627,-0.030220984,37.79974,-122.40249,0.015461625,0.17480926,-0.00812741,-1.5883807,10.239623,1489421401078,10.3620862972,0.0
877,-0.98685664,0.012174219,0.042710304,37.79974,-122.40249,0.018157158,-0.07557722,0.038990088,-1.5919347,10.248465,1489421401112,10.3713688077,0.0
878,-1.0314798,0.00038759765,-0.11693682,37.799744,-122.40249,-0.09164724,0.2380799,0.012857275,-1.5954889,10.257307,1489421401145,10.3806517966,0.0
879,-1.0184083,-0.14275019,0.068152,37.799747,-122.40249,0.11503714,-0.15529749,-0.012114033,-1.5990429,10.266148,1489421401178,10.3899342132,0.0
880,-0.9542305,0.08604844,-0.11791797,37.79975,-122.40249,-0.06600172,0.0625282,0.06004703,-1.602597,10.274989,1489421401211,10.3992170905,0.0
881,-1.0948904,0.11120575,0.05025067,37.799755,-122.40249,0.072217055,-0.06884067,-0.07347116,-1.606151,10.283831,1489421401244,10.4085013845,0.0
882,-0.9600133,0.060384095,-0.08345959,37.799755,-122.40249,-0.039502326,-0.033156753,-0.025624907,-1.6097051,10.292672,1489421401277,10.4177851489,0.0
883,-1.0369297,0.09930286,-0.020929748,37.79976,-122.40249,0.040711965,0.0011498487,-0.1335934,-1.6132592,10.301514,1489421401311,10.427070343,0.0
884,-0.9950894,-0.041193407,-0.071427,37.799763,-122.40249,-0.03859484,-0.022858681,-0.02281728,-1.6168132,10.310355,1489421401344,10.4363549743,0.0
885,-1.012385,0.04881958,-0.02278816,37.799767,-122.40249,0.0029489405,-0.0816031,-0.08922086,-1.6203673,10.319197,1489421401377,10.4456410484,0.0
886,-0.9215182,-0.13090587,-0.041084815,37.79977,-122.40249,0.03640031,0.04742656,-0.055484027,-1.6239214,10.328038,1489421401410,10.4549265728,0.0
887,-1.0029691,-0.17317219,0.069209255,37.79977,-122.40249,0.023958562,-0.0947674,0.037785903,-1.6274755,10.33688,1489421401443,10.4642135222,0.0
888,-0.96536326,-0.106725805,-0.05184082,37.799774,-122.40249,-0.030347059,0.02364082,0.06382388,-1.6310296,10.34572,1489421401476,10.4734989318,0.0
889,-1.0625598,-0.041921776,0.07065074,37.799778,-122.40249,0.00084987795,-0.0915733,0.04605596,-1.6345835,10.354562,1489421401510,10.4827867206,0.0
890,-0.99506027,0.11356977,-0.03129662,37.79978,-122.40249,-0.054712243,0.057035033,-0.050957587,-1.6381376,10.363403,1489421401543,10.4920739864,0.0
891,-1.0489533,-0.069946095,-0.024149902,37.799786,-122.40249,0.005616631,-0.04694946,0.022512149,-1.6416917,10.372244,1489421401576,10.5013616847,0.0
892,-1.0226357,0.049725097,-0.0037237306,37.799786,-122.40249,0.0418979,0.038398974,-0.011907905,-1.6452458,10.381086,1489421401609,10.510650802,0.0
893,-1.0179942,-0.00055,-0.027260548,37.79979,-122.40249,0.07821934,-0.042830158,0.01808707,-1.6487998,10.389928,1489421401642,10.5199403338,0.0
894,-1.0290506,-0.022997338,-0.049509313,37.799793,-122.40249,-0.0077079665,-0.014806652,0.02168736,-1.652354,10.398769,1489421401675,10.5292293382,0.0
895,-0.941013,-0.058626637,-0.065543436,37.799797,-122.40249,0.06020486,-0.0070842104,0.0046380223,-1.655908,10.40761,1489421401709,10.5385187392,0.0
896,-1.002758,0.066579714,0.012536169,37.7998,-122.40249,-0.028744739,-0.044123504,0.04029137,-1.659462,10.416452,1489421401742,10.5478095545,0.0
897,-1.0157712,0.052168358,-0.06522033,37.7998,-122.40249,0.008,-0.01934089,-0.006953113,-1.663016,10.425294,1489421401775,10.5571007953,0.0
898,-0.92523193,-0.031159058,0.03245752,37.799805,-122.40249,-0.0009404297,-0.014697788,-0.069075026,-1.6665702,10.4341345,1489421401808,10.5663910109,0.0
899,-0.9359174,0.011399658,0.03279761,37.79981,-122.40249,-0.031415723,-0.03696813,0.011544677,-1.6701242,10.442976,1489421401841,10.5756826059,0.0
900,-1.0143613,0.024801513,-0.05104407,37.799812,-122.40249,0.017613504,-0.01765789,-0.038289532,-1.6736783,10.4518175,1489421401874,10.5849746389,0.0
901,-0.96523327,-0.1385689,0.0035511719,37.799816,-122.40249,0.046259575,-0.0056514232,0.033307776,-1.6772323,10.460659,1489421401908,10.5942670772,0.0
902,-0.89162475,-0.15875292,-0.0104417605,37.799816,-122.40249,0.010430153,0.038483296,0.0729068,-1.6807864,10.469501,1489421401941,10.603560445,0.0
903,-1.0857674,-0.022643127,-0.05615066,37.79982,-122.40249,0.027424632,-0.08244377,0.08638772,-1.6843404,10.478341,1489421401974,10.6128522413,0.0
904,-0.93457925,0.07826229,-0.08391688,37.799824,-122.402504,0.001535946,0.0671386,0.022772767,-1.6853554,10.483696,1489421402007,10.6183004593,0.0
905,-1.1329389,0.006719629,-0.03924839,37.799828,-122.402504,-0.034284886,-0.078509495,0.061116893,-1.6779181,10.477444,1489421402040,10.6109491528,0.0
906,-0.9554,0.1016,-0.1154,37.79983,-122.402504,0.02525,0.06435,-0.0373,-1.6704806,10.471189,1489421402074,10.6035986584,0.0
907,-1.0347205,0.033331495,0.028278565,37.799835,-122.402504,0.0044376953,-0.116359375,0.0019743652,-1.6630431,10.464935,1489421402107,10.5962529654,0.0
908,-0.99943376,0.011010474,-0.116560996,37.799835,-122.402504,-0.0035486144,0.028337315,-0.047285765,-1.6556059,10.458682,1489421402140,10.5889121289,0.0
909,-0.92162466,-0.07386346,-0.026997363,37.79984,-122.402504,0.024219286,-0.03537665,-0.013801658,-1.6481684,10.452428,1489421402173,10.5815740875,0.0
910,-1.0141351,-0.033864893,-0.15167657,37.799843,-122.402504,-0.02501175,-0.030309899,0.048949517,-1.6407311,10.446176,1489421402206,10.5742418908,0.0
911,-1.1031436,0.03160795,-0.027307777,37.799847,-122.402504,-0.017297575,-0.081532404,0.008622699,-1.6332936,10.439921,1489421402239,10.5669105452,0.0
912,-0.96419626,-0.046570998,-0.08789529,37.79985,-122.402504,0.013306233,0.016926086,-0.01841674,-1.6258563,10.433668,1489421402273,10.5595850601,0.0
913,-1.1796778,-0.033907227,0.068479225,37.79985,-122.402504,-0.07796677,-0.24271789,0.04024314,-1.6184189,10.427414,1489421402306,10.5522624334,0.0
914,-0.982407,0.071648926,-0.18978997,37.799854,-122.402504,-0.05282158,0.104848064,-0.030711927,-1.6109816,10.421162,1489421402339,10.5449456682,0.0
915,-1.017366,-0.08829095,0.022062134,37.79986,-122.402504,0.048460227,-0.10697503,0.0327053,-1.6035441,10.414907,1489421402372,10.5376297856,0.0
916,-1.0386809,0.03889496,-0.10403113,37.799862,-122.402504,-0.038115628,0.10004336,0.010903087,-1.5961068,10.408654,1489421402405,10.5303197961,0.0
917,-0.9290688,-0.034430664,-0.040501647,37.799866,-122.402504,0.05591276,-0.10125133,0.012126819,-1.5886694,10.402401,1489421402438,10.5230136856,0.0
918,-1.0767577,0.062373597,-0.07964545,37.799866,-122.402504,-0.030586487,0.02816519,0.020355651,-1.5812321,10.396147,1489421402472,10.5157105038,0.0
919,-0.91658086,-0.039511327,-0.010689843,37.79987,-122.402504,0.12931636,-0.076367185,-0.00745668,-1.5737946,10.389893,1489421402505,10.5084112022,0.0
920,-0.9126849,-0.023204785,-0.043381788,37.799873,-122.402504,-0.027185567,0.06257766,-0.0005742334,-1.5663571,10.38364,1489421402538,10.501116808,0.0
921,-1.0988733,0.14090742,-0.04730781,37.799877,-122.402504,-0.011525058,-0.007459658,-0.017432548,-1.5589199,10.377386,1489421402571,10.4938253963,0.0
922,-0.76207966,-0.035574425,-0.11730509,37.79988,-122.402504,0.10006739,-0.050848708,-0.06801053,-1.5514824,10.371133,1489421402604,10.4865388638,0.0
923,-1.0891358,0.057187084,-0.09292878,37.799885,-122.402504,-0.060264282,-0.0960298,-0.05865976,-1.5440451,10.36488,1489421402637,10.479256304,0.0
924,-0.97012466,0.06588061,-0.067946985,37.799885,-122.402504,0.05640675,0.116733536,-0.11059458,-1.5366077,10.358626,1489421402671,10.4719766917,0.0
925,-1.0595638,-0.27397764,0.0746811,37.79989,-122.402504,-0.034979593,-0.21516201,0.054303233,-1.5291704,10.352372,1489421402704,10.4647010535,0.0
926,-0.98560464,0.02649187,-0.120312914,37.799892,-122.402504,0.020017678,0.0921469,-0.060437083,-1.521733,10.346119,1489421402737,10.4574303577,0.0
927,-0.97644746,-0.04545361,-0.022954127,37.799896,-122.402504,0.0002940454,-0.09394719,0.032321688,-1.5142956,10.339866,1489421402770,10.4501636381,0.0
928,-0.97060657,0.053262062,-0.17100915,37.7999,-122.402504,-0.03032542,0.13654795,0.017669177,-1.5068581,10.3336115,1489421402803,10.4428994042,0.0
929,-1.026163,0.056836974,-0.014925378,37.7999,-122.402504,0.0059686853,-0.08513218,-0.10941896,-1.4994209,10.327358,1489421402836,10.4356401958,0.0
930,-0.9184543,0.03812716,-0.11500796,37.799904,-122.402504,-0.0017957569,0.011446949,-0.027380858,-1.4919834,10.321105,1489421402870,10.4283854401,0.0
931,-1.1017759,-0.044,-0.06674879,37.799908,-122.402504,0.033318818,-0.1463531,-0.093107685,-1.484546,10.314851,1489421402903,10.4211337185,0.0
932,-0.9200117,-0.07234375,-0.11258984,37.79991,-122.402504,0.020343125,0.08013258,-0.03884531,-1.4771087,10.308598,1489421402936,10.4138870187,0.0
933,-1.1452097,-0.15331225,-0.06274512,37.799915,-122.402504,0.0011371973,-0.120867506,0.07134186,-1.4696712,10.302343,1489421402969,10.4066423368,0.0
934,-1.0289292,-0.012632324,-0.14128174,37.799915,-122.40252,0.01904125,0.050142042,-0.00806753,-1.4627345,10.295822,1489421403002,10.3992087619,0.0
935,-1.0275078,-0.053771727,-0.046328124,37.79992,-122.40252,0.043939654,-0.08141701,0.011071729,-1.4613814,10.286299,1489421403035,10.3895901129,0.0
936,-0.92676973,-0.11958204,-0.093954824,37.799923,-122.40252,-0.032409452,0.0024461255,0.030473534,-1.4600284,10.276774,1489421403069,10.3799694978,0.0
937,-1.0396942,0.032610804,-0.024517871,37.799927,-122.40252,-0.047296464,-0.055373177,0.009477029,-1.4586755,10.267252,1489421403102,10.370351867,0.0
938,-0.876205,0.054410607,-0.03159595,37.799927,-122.40252,0.013850249,0.026757402,0.023939237,-1.4573225,10.257729,1489421403135,10.3607332321,0.0
939,-1.0963644,-0.0025191894,-0.015771827,37.79993,-122.40252,-0.01230205,-0.05733467,-0.00877251,-1.4559693,10.248205,1489421403168,10.351113579,0.0
940,-0.8670472,-0.024497412,-0.04303838,37.799934,-122.40252,0.023060217,0.02507699,-0.034583252,-1.4546164,10.238682,1489421403201,10.3414949581,0.0
941,-1.0849903,0.051238697,-0.028435742,37.79994,-122.40252,0.0001263794,-0.026200427,0.016580079,-1.4532634,10.229158,1489421403234,10.3318753331,0.0
942,-0.9687458,-0.05067009,-0.019712452,37.799942,-122.40252,0.053864222,0.010101599,-0.02445078,-1.4519105,10.219635,1489421403268,10.3222567122,0.0
943,-0.92712075,-0.057758544,-0.04498246,37.799942,-122.40252,0.004564419,0.09764624,-0.00076405396,-1.4505575,10.210112,1489421403301,10.3126380773,0.0
944,-1.0177306,-0.042298425,-0.053460743,37.799946,-122.40252,-0.002073429,-0.040777355,0.08307483,-1.4492046,10.200588,1489421403334,10.3030184664,0.0
945,-0.93761015,0.083258726,-0.09441029,37.79995,-122.40252,-0.0023253332,0.09871389,-0.015679456,-1.4478515,10.191065,1489421403367,10.2933998174,0.0
946,-1.0286692,-0.037051417,-0.038831007,37.799953,-122.40252,0.06550337,-0.08116002,0.029943291,-1.4464985,10.181541,1489421403400,10.2837801924,0.0
947,-0.96586484,0.05022666,-0.122565724,37.799953,-122.40252,-0.038871914,0.05492252,0.017652763,-1.4451456,10.172018,1489421403433,10.2741615715,0.0
948,-1.0239784,0.05487422,-0.032404102,37.799957,-122.40252,0.069391765,-0.076503105,-0.0040463572,-1.4437926,10.162495,1489421403467,10.2645429366,0.0
949,-1.0068269,0.051460084,-0.05260779,37.79996,-122.40252,-0.0045031165,-0.025929345,-0.04096662,-1.4424396,10.152971,1489421403500,10.2549233116,0.0
950,-0.98336506,-0.023864076,-0.07231586,37.799965,-122.40252,0.03881809,-0.02853741,-0.0032660535,-1.4410865,10.143448,1489421403533,10.2453046626,0.0
951,-0.9255773,0.108201906,-0.033929016,37.79997,-122.40252,-0.0032752003,0.011779251,-0.02251141,-1.4397335,10.1339245,1489421403566,10.2356855326,0.0
952,-1.040667,0.056884155,-0.058492675,37.79997,-122.40252,0.04142111,-0.07918707,-0.056717854,-1.4383805,10.124401,1489421403599,10.2260664027,0.0
953,-0.9447791,-0.049496092,-0.033874024,37.799973,-122.40252,0.010990537,-0.004002373,-0.051580105,-1.4370276,10.114878,1489421403632,10.2164477818,0.0
954,-1.0955126,-0.039496705,-0.00038674317,37.799976,-122.40252,0.016646033,-0.05231484,-0.038078874,-1.4356747,10.105355,1489421403666,10.2068291609,0.0
955,-0.92103183,-0.012038257,-0.027201587,37.79998,-122.40252,0.020234507,-0.007255256,-0.028027928,-1.4343216,10.095832,1489421403699,10.1972105119,0.0
956,-1.0144387,-0.049765784,-0.006339441,37.79998,-122.40252,-0.009527283,-0.033476874,-0.021764398,-1.4329686,10.0863085,1489421403732,10.187591382,0.0
957,-1.0329077,-0.018891137,-0.07229059,37.799984,-122.40252,0.032992817,0.039491247,-0.01786527,-1.4316156,10.076785,1489421403765,10.177972252,0.0
958,-0.9861522,-0.05101338,-0.06466221,37.799988,-122.40252,0.021223528,-0.020916454,0.005557709,-1.4302627,10.067262,1489421403798,10.1683536311,0.0
959,-1.0263305,0.031768665,-0.059330616,37.79999,-122.40252,-0.00061079103,0.0030607118,0.0010931336,-1.4289097,10.057738,1489421403831,10.1587340061,0.0
960,-1.0680672,0.028849805,-0.031202149,37.79999,-122.40252,0.032109745,-0.04008338,-0.048882492,-1.4275566,10.048215,1489421403865,10.1491153571,0.0
961,-0.95597893,-0.011940722,-0.08188975,37.799995,-122.40252,0.020327149,0.010359028,-0.012680034,-1.4262036,10.038691,1489421403898,10.1394957321,0.0
962,-1.0762646,0.041634373,-0.03236699,37.8,-122.40252,0.00062054687,-0.0346242,-0.043607716,-1.4248507,10.029168,1489421403931,10.1298771113,0.0
963,-0.9638099,0.03745029,-0.14699124,37.800003,-122.40252,0.03467169,-0.01904693,-0.030904418,-1.4234977,10.019645,1489421403964,10.1202584763,0.0
964,-1.0227696,-0.09361483,-0.07241026,37.800003,-122.40252,0.03628259,-0.08092069,-0.037717566,-1.4221448,10.010121,1489421403997,10.1106388654,0.0
965,-1.05792,-0.04178092,-0.07204365,37.800007,-122.402534,-0.003773794,-0.03884848,-0.017765999,-1.4288342,10.01535,1489421404030,10.1167585122,0.0
966,-1.059268,-0.047132567,-0.08301211,37.80001,-122.402534,0.04391025,-0.11200097,0.0126096755,-1.4360967,10.02163,1489421404064,10.1240032393,0.0
967,-1.0340071,-0.017212158,-0.05830127,37.800014,-122.402534,0.012900615,-0.025131917,-0.016667642,-1.4433589,10.02791,1489421404097,10.1312518418,0.0
968,-0.93042225,-0.11086084,-0.024811279,37.80002,-122.402534,0.0020052588,-0.09068448,0.015730167,-1.4506212,10.034191,1489421404130,10.1385053578,0.0
969,-1.0325077,0.014452026,-0.07675049,37.800022,-122.402534,-0.018213369,-0.0440425,0.05104892,-1.4578835,10.040471,1489421404163,10.1457617852,0.0
970,-0.9478887,-0.023727074,5.5676268e-05,37.800022,-122.402534,0.035255656,-0.053160653,-0.01714033,-1.4651458,10.046751,1489421404196,10.1530221053,0.0
971,-1.003193,-0.018795362,-0.06306958,37.800026,-122.402534,-0.013816236,-0.028225156,0.03542453,-1.4724082,10.05303,1489421404229,10.160285335,0.0
972,-0.95742005,-0.04086033,-0.008141699,37.80003,-122.402534,0.048938002,-0.018628621,-0.012751785,-1.4796705,10.059311,1489421404263,10.1675544052,0.0
973,-1.0343207,0.027704395,-0.042358495,37.800034,-122.402534,0.005606055,-0.039648876,0.00409292,-1.4869328,10.065591,1489421404296,10.1748263538,0.0
974,-1.0025889,-0.0041291504,-0.037723973,37.800037,-122.402534,0.017237524,0.016567968,-0.0042555663,-1.4941951,10.071871,1489421404329,10.182102162,0.0
975,-0.9872918,-0.004995703,-0.038124412,37.80004,-122.402534,0.028907618,0.018553125,-0.0007388672,-1.5014573,10.078151,1489421404362,10.1893818067,0.0
976,-0.96611655,-0.04626807,-0.067973584,37.80004,-122.402534,-0.009184546,0.025876295,0.0020326416,-1.5087198,10.084432,1489421404395,10.1966663277,0.0
977,-1.0209836,-0.03515951,-0.02396997,37.800045,-122.402534,0.007982257,-0.016602127,0.026096797,-1.5159819,10.090711,1489421404428,10.2039526462,0.0
978,-0.96157616,-0.0084966915,-0.043490075,37.80005,-122.402534,0.04113542,0.026275476,-0.017402768,-1.5232444,10.096992,1489421404462,10.2112448286,0.0
979,-1.0069877,-0.0372484,-0.08520982,37.800053,-122.402534,-0.021569666,-0.017933235,0.035529517,-1.5305067,10.1032715,1489421404495,10.2185393164,0.0
980,-0.9850109,-0.017887475,-0.040866967,37.800056,-122.402534,0.033883374,-0.02863656,0.013802642,-1.537769,10.10955,1489421404528,10.2258366259,0.0
981,-0.9579812,0.0037030762,-0.04126963,37.80006,-122.402534,-0.0023334473,-0.0047234837,-0.00085003173,-1.5450313,10.115831,1489421404561,10.2331402091,0.0
982,-1.0600117,-0.025680713,-0.08220273,37.80006,-122.402534,0.00636375,-0.005766074,0.033480436,-1.5522935,10.122111,1489421404594,10.2404465824,0.0
983,-0.9853973,0.011504272,-0.021205468,37.800064,-122.402534,0.032892566,-0.02168058,0.02329436,-1.559556,10.128391,1489421404628,10.247756787,0.0
984,-0.95127624,0.030965576,-0.04013812,37.800068,-122.402534,-0.0028444666,-0.015298777,-0.0031,-1.5668182,10.134671,1489421404661,10.2550707238,0.0
985,-0.9916589,-0.06007135,-0.04233179,37.80007,-122.402534,0.014611323,-0.061789904,0.01311296,-1.5740806,10.140952,1489421404694,10.2623894489,0.0
986,-0.9249615,0.021375977,-0.041093994,37.800076,-122.402534,0.00867939,0.03987939,0.016169371,-1.5813429,10.147232,1489421404727,10.2697109321,0.0
987,-0.9638524,-0.061164647,-0.03,37.80008,-122.402534,-0.003712993,-0.05473904,0.022011533,-1.5886052,10.153512,1489421404760,10.2770361688,0.0
988,-1.057914,0.03724004,-0.092428714,37.800083,-122.402534,0.01401041,-0.010159648,0.008138632,-1.5958676,10.159792,1489421404793,10.2843651666,0.0
989,-1.1211545,0.016814306,-0.0028288574,37.800083,-122.402534,0.02000152,-0.016667783,0.00033182616,-1.6031299,10.166072,1489421404827,10.2916978864,0.0
990,-1.0233485,0.007208203,-0.07952373,37.800087,-122.402534,0.013997451,-0.024847021,-0.025396358,-1.6103922,10.172353,1489421404860,10.2990353235,0.0
991,-1.1574664,0.055394642,-0.10269961,37.80009,-122.402534,-0.011386798,-0.01695197,-0.009912079,-1.6176546,10.178632,1489421404893,10.3063745224,0.0
992,-1.0202878,0.015436352,-0.06727589,37.800095,-122.402534,0.07897977,0.0036397034,-0.04761001,-1.6249168,10.184912,1489421404926,10.3137183913,0.0
993,-1.0186771,-0.1388762,-0.060262673,37.8001,-122.402534,-0.017185992,-0.12894624,0.022004595,-1.6321791,10.191193,1489421404959,10.321066969,0.0
994,-0.96559227,-0.019171534,-0.07180906,37.800102,-122.402534,0.04871606,-0.08208324,0.021019282,-1.6394414,10.197473,1489421404992,10.3284182569,0.0
995,-0.9062889,-0.03593596,-4.4677736e-06,37.800102,-122.40256,-0.02606652,-0.056506287,0.020734748,-1.6394147,10.199338,1489421405026,10.3302553791,0.0
996,-1.0214676,0.065074414,-0.041276317,37.800106,-122.40256,-0.0007643945,-0.0763887,-0.026506837,-1.6373886,10.199993,1489421405059,10.3305807498,0.0
997,-1.0055794,0.1313142,-0.00046137694,37.80011,-122.40256,0.024675574,-0.032599,-0.062332734,-1.6353626,10.200649,1489421405092,10.3309075523,0.0
998,-1.0470296,0.028109485,0.037516408,37.800114,-122.40256,0.030836105,-0.03037316,-0.06345296,-1.6333365,10.201305,1489421405125,10.3312347677,0.0
999,-0.93236476,-0.01986958,-0.018881653,37.800117,-122.40256,0.015377854,-0.013922485,-0.08321131,-1.6313107,10.20196,1489421405158,10.3315614716,0.0
1000,-1.0540344,0.0041748537,-0.009797656,37.800117,-122.40256,0.033573683,-0.01112765,-0.038912307,-1.6292846,10.202615,1489421405191,10.3318885566,0.0
1001,-0.91687596,-0.10820996,-0.04833496,37.80012,-122.40256,0.011396914,0.09591461,-0.03445361,-1.6272587,10.203271,1489421405225,10.3322170891,0.0
1002,-0.91360134,-0.06552588,-0.055501953,37.800125,-122.40256,-0.004976489,0.052057195,-0.016500846,-1.6252326,10.203926,1489421405258,10.332545031,0.0
1003,-1.0302886,-0.07791406,-0.06935986,37.80013,-122.40256,0.028419971,-0.031708788,0.026511934,-1.6232064,10.204581,1489421405291,10.3328733856,0.0
1004,-0.9661297,0.019629357,-0.050316688,37.800133,-122.40256,-0.0039632996,0.0658209,-0.069876924,-1.6211805,10.205236,1489421405324,10.3332022156,0.0
1005,-1.0182259,0.022562988,-0.069047436,37.800133,-122.40256,0.0066236756,-0.021676805,0.0040016505,-1.6191545,10.205892,1489421405357,10.3335324459,0.0
1006,-1.0016913,-0.03655304,-0.07919935,37.800137,-122.40256,0.04040538,-0.0073278137,-0.041330274,-1.6171285,10.206548,1489421405390,10.3338631045,0.0
1007,-0.90828854,0.0001973877,-0.12572408,37.80014,-122.40256,-0.019992564,-0.006421609,-0.022390695,-1.6151025,10.207203,1489421405424,10.3341932036,0.0
1008,-1.0720881,0.021549804,-0.060561255,37.800144,-122.40256,0.028712329,-0.013019129,0.014690124,-1.6130764,10.207859,1489421405457,10.334524703,0.0
1009,-0.96869737,0.028332422,-0.06360596,37.800148,-122.40256,0.019964308,-0.025123743,-0.042951684,-1.6110505,10.208513,1489421405490,10.3348546862,0.0
1010,-1.0297563,-0.1054874,-0.12878975,37.800148,-122.40256,0.034464527,-0.08725784,0.0005209595,-1.6090245,10.209169,1489421405523,10.3351870574,0.0
1011,-0.92939043,-0.039731763,-0.03482926,37.80015,-122.40256,-0.015947236,-0.0247395,-0.00020513794,-1.6069984,10.209825,1489421405556,10.3355198412,0.0
1012,-1.0920497,-0.038166493,-0.013996301,37.800156,-122.40256,0.047901224,-0.12845498,0.015805887,-1.6049724,10.21048,1489421405589,10.3358520808,0.0
1013,-0.9542712,-0.10245785,-0.054681312,37.80016,-122.40256,0.05243932,-0.037649833,-0.027262501,-1.6029465,10.211136,1489421405623,10.3361857516,0.0
1014,-1.0827302,-0.06402566,-0.050168775,37.800163,-122.40256,-0.010972685,-0.111442514,0.07405944,-1.6009204,10.21179,1489421405656,10.3365178436,0.0
1015,-0.9535554,-0.0092976075,-0.05236289,37.800163,-122.40256,0.04150633,-0.029746441,0.0077524805,-1.5988944,10.212446,1489421405689,10.3368523548,0.0
1016,-1.0662858,0.13586426,0.0015030274,37.800167,-122.40256,-0.08248609,-0.08056888,0.050701514,-1.5968685,10.213102,1489421405722,10.3371873094,0.0
1017,-0.9993853,-0.025853027,-0.0644707,37.80017,-122.40256,0.08834732,-0.007964326,-0.05942555,-1.5948424,10.213757,1489421405755,10.3375216728,0.0
1018,-0.9732579,-0.065463744,-0.019993836,37.800175,-122.40256,-0.04692866,0.009127782,0.013619369,-1.5928164,10.214413,1489421405788,10.3378574675,0.0
1019,-0.9762151,0.04741382,-0.05664142,37.80018,-122.40256,0.08264924,-0.051655013,-0.018451177,-1.5907904,10.215068,1489421405822,10.3381927019,0.0
1020,-1.0108912,-0.07921778,-0.03845575,37.80018,-122.40256,0.011190217,-0.022456182,-0.038088575,-1.5887644,10.215723,1489421405855,10.3385283639,0.0
1021,-0.95491713,-0.06260488,-0.08169429,37.800182,-122.40256,0.05238974,0.00771134,0.013263533,-1.5867383,10.216378,1489421405888,10.3388644382,0.0
