,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
452,0.9798403,0.1624413,-0.057946764,37.75055,-122.40266,-0.24231271,0.02539542,0.010130547,-5.122046,-2.63493,1490371267687,5.76005306668,3.0,2.04592054561
453,1.0061876,0.21719453,-0.074684374,37.75055,-122.40266,-0.30929258,-0.016892187,-0.023675,-5.1213813,-2.6884801,1490371267721,5.78415695396,3.0,2.05420581286
454,0.9895684,0.20587628,-0.013923035,37.75055,-122.40266,-0.24508362,0.003673369,-0.022404945,-5.120717,-2.7420304,1490371267754,5.8086550344,3.0,2.06242175284
455,1.0040892,0.2203196,-0.10374558,37.75055,-122.40266,-0.27563748,0.007409187,0.028240923,-5.1200523,-2.7955809,1490371267787,5.83354164493,3.0,2.07056820064
456,0.9971187,0.23084748,0.012680957,37.75055,-122.40266,-0.28292572,0.18420447,-0.0046076304,-5.1193876,-2.8491309,1490371267821,5.8588118492,3.0,2.07864483093
457,1.0000244,0.2696222,-0.097243994,37.75055,-122.40266,-0.3047964,-0.10371953,0.01671395,-5.118723,-2.902681,1490371267854,5.8844610746,3.0,2.08665157759
458,1.0217406,0.15691367,-0.0113210445,37.75055,-122.40266,-0.32628202,0.055588324,0.046139568,-5.1180587,-2.9562314,1490371267888,5.91048466261,3.0,2.09458834236
459,0.974444,0.2131078,-0.05188623,37.75055,-122.40266,-0.23637363,0.01778218,0.005787578,-5.1173935,-3.0097816,1490371267921,5.9368764105,3.0,2.10245508044
460,1.010469,0.19567707,-0.02938501,37.75055,-122.40266,-0.33991203,-0.043305933,0.05791521,-5.1167293,-3.0633318,1490371267955,5.96363315827,3.0,2.11025162292
461,0.9357076,0.1697878,-0.05853623,37.75055,-122.40266,-0.24606241,-0.030082999,2.25e-05,-5.116065,-3.116882,1490371267988,5.99074907555,3.0,2.11797806106
462,1.0447685,0.19202097,-0.088485874,37.75054,-122.40269,-0.38549817,0.04407601,0.05012686,-5.108966,-3.1679986,1490371268022,6.01146810012,3.0,2.12585421619
463,0.98958325,0.18740478,-0.06527119,37.75054,-122.40269,-0.25181586,-0.014146411,0.007595398,-5.0985785,-3.2178712,1490371268055,6.02911252014,3.0,2.13379234313
464,1.0177375,0.20720245,-0.073102355,37.75054,-122.40269,-0.351968,-0.05661352,0.05684485,-5.088191,-3.267744,1490371268089,6.0471347349,3.0,2.14168367716
465,0.9695877,0.16061603,-0.029,37.75054,-122.40269,-0.31726345,-0.07067102,-0.023752319,-5.077804,-3.317617,1490371268122,6.06553180035,3.0,2.14952761147
466,0.9955079,0.15727608,-0.05343784,37.75054,-122.40269,-0.30027434,0.012883003,0.020894375,-5.0674167,-3.3674898,1490371268155,6.08429943087,3.0,2.15732363118
467,1.06569,0.16145013,-0.07760257,37.75054,-122.40269,-0.34460458,0.03234132,0.006594769,-5.0570297,-3.4173622,1490371268189,6.10343458986,3.0,2.16507115427
468,0.8988169,0.20452222,-0.02489978,37.75054,-122.40269,-0.24680415,-0.09530631,-0.036246814,-5.0466423,-3.467235,1490371268222,6.12293369631,3.0,2.17276988205
469,0.9706367,0.17973965,-0.07757871,37.75054,-122.40269,-0.34791425,0.031217052,-0.0019413611,-5.036255,-3.517108,1490371268256,6.14279359157,3.0,2.18041929808
470,1.0117793,0.24744141,-0.017428907,37.75054,-122.40269,-0.29643303,-0.055221327,-0.004330625,-5.0258675,-3.5669804,1490371268289,6.16301008449,3.0,2.18801890982
471,0.9673359,0.18822539,0.0055918824,37.75054,-122.40269,-0.2542114,-0.056371957,0.027324896,-5.0154805,-3.6168532,1490371268323,6.18358081667,3.0,2.19556839912
472,1.0414188,0.27755016,0.028880958,37.75054,-122.40269,-0.30685127,-0.037263136,0.06255188,-5.005093,-3.6667256,1490371268356,6.20450099237,3.0,2.20306739717
473,0.89487576,0.24722223,-0.09217639,37.75054,-122.40269,-0.29875502,0.0017239575,0.029725492,-4.994706,-3.7165985,1490371268390,6.22576842138,3.0,2.21051559622
474,0.96767205,0.24136123,-0.00889624,37.75054,-122.40269,-0.35345742,0.029815484,0.07480083,-4.9843187,-3.7664711,1490371268423,6.24737844622,3.0,2.21791266546
475,0.9074808,0.22596951,-0.04728634,37.75054,-122.40269,-0.27776027,-0.0010251696,0.042154334,-4.9739313,-3.8163435,1490371268457,6.26932773805,3.0,2.22525832308
476,0.9550117,0.26310933,-0.07003806,37.75054,-122.40269,-0.33727604,-0.102772154,0.074126236,-4.963544,-3.8662162,1490371268490,6.29161320689,3.0,2.23255236244
477,0.9862028,0.1530811,-0.1806848,37.75054,-122.40269,-0.2665985,0.018742017,0.035892926,-4.9531574,-3.916089,1490371268523,6.31423164646,3.0,2.23979447341
478,1.0712148,0.17161915,-0.108620115,37.75054,-122.40269,-0.39707738,0.05246701,0.027979238,-4.94277,-3.965962,1490371268557,6.33717838303,3.0,2.24698461477
479,1.0209277,0.11045326,-0.04501686,37.75054,-122.40269,-0.2724333,-0.0967033,0.024674797,-4.9323826,-4.015835,1490371268590,6.36045036613,3.0,2.25412250751
480,1.1685408,0.1946393,-0.16636053,37.75054,-122.40269,-0.51359934,-0.05037551,-0.041808803,-4.921995,-4.0657077,1490371268624,6.38404369361,3.0,2.26120798338
481,1.0196217,0.14056543,-0.04999209,37.75054,-122.40269,-0.23535632,-0.07111825,-0.05122235,-4.911608,-4.1155806,1490371268657,6.40795574429,3.0,2.26824089464
482,1.0073454,0.15785633,-0.11445862,37.75054,-122.40269,-0.38615555,0.033310145,-0.027564941,-4.9012213,-4.165453,1490371268691,6.43218228339,3.0,2.27522108104
483,0.98386943,0.23268843,0.022845702,37.75054,-122.40269,-0.3655615,-0.0015337989,-0.0862446,-4.890834,-4.215326,1490371268724,6.45671979428,3.0,2.28214868009
484,0.99214363,0.2565386,-0.03216697,37.75054,-122.40269,-0.32576445,0.035826005,-0.041881196,-4.8804464,-4.265198,1490371268758,6.48156393492,3.0,2.28902341175
485,0.9515204,0.24426277,-0.016788306,37.75054,-122.40269,-0.31868067,-0.009139378,-0.040580522,-4.870059,-4.315071,1490371268791,6.50671287199,3.0,2.2958454174
486,0.9408415,0.32936588,0.018,37.75054,-122.40269,-0.38817418,-0.044354927,-0.0018225281,-4.859672,-4.364944,1490371268825,6.53216258759,3.0,2.30261453784
487,1.0316006,0.25559962,-0.01973047,37.75054,-122.40269,-0.34368062,-0.009197031,-0.01973625,-4.849285,-4.4148164,1490371268858,6.55790887836,3.0,2.30933074452
488,0.9373622,0.28340098,-0.024568224,37.75054,-122.40269,-0.29698133,0.02849312,0.017564109,-4.8388977,-4.4646893,1490371268891,6.58394877688,3.0,2.31599421078
489,1.0164875,0.3606849,-0.038416356,37.75054,-122.40269,-0.39580518,0.03055787,0.03449151,-4.82851,-4.5145617,1490371268925,6.61027807004,3.0,2.32260487115
490,0.98428845,0.25348762,0.019257324,37.75054,-122.40269,-0.30880952,0.0053982777,0.05961534,-4.8181224,-4.5644345,1490371268958,6.6368942862,3.0,2.32916282826
491,0.9578276,0.20641382,0.024913134,37.75054,-122.40269,-0.35565233,-0.028635181,0.012861938,-4.8077354,-4.614307,1490371268992,6.66379387186,3.0,2.33566802418
492,0.98648345,0.2570893,0.0031973266,37.750515,-122.40273,-0.38493618,-0.043531995,0.0029405102,-4.776669,-4.6783323,1490371269025,6.68605712246,3.0,2.34579436951
493,1.0005502,0.26257223,0.010889917,37.750515,-122.40273,-0.34671617,0.043208808,-0.07526059,-4.7394524,-4.7465672,1490371269059,6.7076306723,3.0,2.35694452013
494,1.0227818,0.275348,-0.026565552,37.750515,-122.40273,-0.390756,-0.11854395,0.03191288,-4.702236,-4.814802,1490371269092,6.73003281559,3.0,2.36802177839
495,0.9759136,0.19103232,-0.009494727,37.750515,-122.40273,-0.38875538,0.0034888184,-0.0037208106,-4.6650195,-4.8830366,1490371269126,6.75325502053,3.0,2.37902418662
496,0.97662306,0.24308105,-0.050058592,37.750515,-122.40273,-0.33921775,0.02646211,-0.028730273,-4.627803,-4.951272,1490371269159,6.77728965183,3.0,2.38994995549
497,0.9881108,0.23940955,-0.04937588,37.750515,-122.40273,-0.39091763,0.0005892932,-0.02505086,-4.5905857,-5.0195065,1490371269193,6.8021263273,3.0,2.40079721836
498,0.9710242,0.33427572,0.008310669,37.750515,-122.40273,-0.36689028,-0.02217105,-0.023919402,-4.5533695,-5.087741,1490371269226,6.82775821823,3.0,2.4115641798
499,0.975045,0.2689787,-0.07478348,37.750515,-122.40273,-0.3399416,-0.06182741,0.033773515,-4.516153,-5.1559753,1490371269259,6.85417531244,3.0,2.42224938951
500,1.0286084,0.2252876,-0.037573095,37.750515,-122.40273,-0.37567464,0.06747788,0.00019494629,-4.478936,-5.2242103,1490371269293,6.88136911891,3.0,2.43285147218
501,0.9714162,0.2954162,-0.018879639,37.750515,-122.40273,-0.34599027,0.012811536,-0.036879256,-4.4417195,-5.292445,1490371269326,6.90933037238,3.0,2.44336883534
502,1.0012027,0.28926688,-0.017215356,37.750515,-122.40273,-0.36908898,-0.0186909,-0.0056114476,-4.404503,-5.3606796,1490371269360,6.93804961433,3.0,2.45380026436
503,0.90907454,0.23721556,0.02629497,37.750515,-122.40273,-0.33874995,0.015975043,-0.036311746,-4.367286,-5.428914,1490371269393,6.9675170775,3.0,2.46414461316
504,0.9916204,0.33107862,-0.018971583,37.750515,-122.40273,-0.3849103,-0.008688721,-0.020187793,-4.3300695,-5.4971485,1490371269427,6.99772416618,3.0,2.47440069856
505,1.0307862,0.26913598,-0.033912487,37.750515,-122.40273,-0.34361324,-0.073289596,0.002281244,-4.292853,-5.565383,1490371269460,7.02866095471,3.0,2.4845675609
506,0.97666174,0.33927697,0.0010767822,37.750515,-122.40273,-0.400098,-0.016661456,-0.025440378,-4.255636,-5.633618,1490371269494,7.06031794854,3.0,2.49464438443
507,0.96793014,0.2725324,0.0018564209,37.750515,-122.40273,-0.34771204,-0.09654715,-0.0012400732,-4.21842,-5.7018523,1490371269527,7.09268545386,3.0,2.50463007111
508,0.9981588,0.32802778,0.02873413,37.750515,-122.40273,-0.42138854,0.0033780567,-0.011701401,-4.181203,-5.7700872,1490371269561,7.12575363192,3.0,2.51452421928
509,0.99677604,0.3419924,0.08288113,37.750515,-122.40273,-0.36582512,-0.029699612,-0.02001465,-4.1439867,-5.8383217,1490371269594,7.15951297523,3.0,2.52432589967
510,0.9648551,0.30043483,-0.03612085,37.750515,-122.40273,-0.34624934,0.0011615112,0.03201836,-4.10677,-5.906556,1490371269627,7.19395326743,3.0,2.53403468514
511,1.0923374,0.3092459,0.037742797,37.750515,-122.40273,-0.46296743,0.07693349,0.012741376,-4.0695534,-5.9747906,1490371269661,7.22906547137,3.0,2.54365006961
512,0.9664415,0.27605966,0.07072076,37.750515,-122.40273,-0.3060258,-0.06575237,0.03372974,-4.032336,-6.043026,1490371269694,7.26483976792,3.0,2.55317178235
513,1.0508288,0.2796005,0.008771679,37.750515,-122.40273,-0.3393961,0.054012228,0.07402779,-3.9951198,-6.1112604,1490371269728,7.30126604727,3.0,2.56259912147
514,0.9077187,0.27648854,0.035786,37.750515,-122.40273,-0.26059702,-0.17879495,0.022801539,-3.9579031,-6.1794953,1490371269761,7.33833490049,3.0,2.57193213516
515,1.0152612,0.31007898,0.033915162,37.750515,-122.40273,-0.41953126,-0.02749284,0.059981115,-3.9206865,-6.24773,1490371269795,7.37603638712,3.0,2.58117051202
516,0.9549911,0.2792887,0.08519933,37.750515,-122.40273,-0.28569293,-0.05169075,0.026149843,-3.88347,-6.315964,1490371269828,7.41436042354,3.0,2.59031409596
517,0.902306,0.22583179,0.0104201175,37.750515,-122.40273,-0.31979623,-0.053882144,0.09510797,-3.8462534,-6.384199,1490371269862,7.45329873872,3.0,2.59936297483
518,0.8295596,0.19210352,0.07191085,37.750515,-122.40273,-0.29290137,0.10332515,0.003650226,-3.8090365,-6.4524336,1490371269895,7.49284047747,3.0,2.60831707989
519,1.0280802,0.30323997,0.025573583,37.750515,-122.40273,-0.37964138,-0.17119327,-0.027840368,-3.77182,-6.520668,1490371269929,7.53297665459,3.0,2.61717641373
520,0.9357957,0.25006524,-0.02560431,37.750515,-122.40273,-0.25785252,0.0502514,-0.0039384924,-3.7346034,-6.588903,1490371269962,7.5736982577,3.0,2.62594121285
521,1.0118653,0.3148961,-0.013698437,37.750515,-122.40273,-0.40903088,-0.006781875,-0.002454961,-3.6973867,-6.6571374,1490371269995,7.61499486354,3.0,2.63461157984
522,0.9956393,0.26657563,0.042261682,37.75048,-122.40277,-0.3367635,-0.040994555,0.0071752663,-3.6403408,-6.726236,1490371270029,7.64815872402,3.0,2.64551906123
523,1.1355383,0.31703278,-0.043973774,37.75048,-122.40277,-0.392362,0.1408151,-0.027790781,-3.5805845,-6.7954526,1490371270062,7.68106512148,3.0,2.6566503797
524,1.0113275,0.3051369,-0.016801467,37.75048,-122.40277,-0.29655355,0.068046674,-0.015499249,-3.5208282,-6.864669,1490371270096,7.71491488569,3.0,2.66768536431
525,1.0270662,0.32232657,-0.06207671,37.75048,-122.40277,-0.41293055,-0.1684915,-0.013018823,-3.4610715,-6.9338856,1490371270129,7.749695829,3.0,2.67862267774
526,1.003172,0.24872302,0.111414,37.75048,-122.40277,-0.28550825,0.082231246,0.05305247,-3.4013152,-7.0031023,1490371270163,7.7853957455,3.0,2.68946093199
527,1.0245081,0.32931417,0.0107594235,37.75048,-122.40277,-0.35279825,0.107157916,-0.007962991,-3.3415587,-7.0723186,1490371270196,7.8220013376,3.0,2.7001989957
528,0.9011275,0.2493223,0.052647583,37.75048,-122.40277,-0.30603066,-0.01827463,0.01441032,-3.2818017,-7.1415358,1490371270230,7.85950100075,3.0,2.71083591553
529,1.3111019,0.2587923,-0.07560036,37.75048,-122.40277,-0.32293692,0.09582013,0.06902724,-3.2220452,-7.2107525,1490371270263,7.89788116441,3.0,2.72137055212
530,0.8095645,0.229625,-0.058082033,37.75048,-122.40277,-0.24446118,-0.22026609,0.030743398,-3.1622887,-7.279969,1490371270297,7.93712910712,3.0,2.73180214197
531,1.1035836,0.20650667,0.08467345,37.75048,-122.40277,-0.43971467,0.21943042,0.0109460475,-3.1025324,-7.349186,1490371270330,7.97723273796,3.0,2.7421299644
532,0.97053576,0.27014586,0.053102,37.75048,-122.40277,-0.1875954,-0.2882723,-0.04591562,-3.0427756,-7.4184027,1490371270363,8.01817822023,3.0,2.75235343068
533,0.90478665,0.19493023,0.023712818,37.75048,-122.40277,-0.31237847,0.085778326,0.004499657,-2.9830194,-7.4876184,1490371270397,8.05995248403,3.0,2.76247185339
534,0.9939262,0.2524724,0.044300683,37.75048,-122.40277,-0.2625566,-0.113445505,0.03363916,-2.923263,-7.556835,1490371270430,8.10254415504,3.0,2.77248498078
535,0.938885,0.16701537,-0.00877124,37.75048,-122.40277,-0.2208,-0.06071308,0.05389523,-2.8635063,-7.626052,1490371270464,8.14593993575,3.0,2.78239245953
536,0.98144186,0.1926813,-0.0063608885,37.75048,-122.40277,-0.29593727,-0.058760114,0.016793694,-2.80375,-7.6952686,1490371270497,8.190126549,3.0,2.79219392481
537,1.0092188,0.13538787,0.035693932,37.75048,-122.40277,-0.22652861,-0.16354738,0.043318007,-2.7439935,-7.7644854,1490371270531,8.23509161181,3.0,2.80188930891
538,1.0124842,0.1119749,-0.067166604,37.75048,-122.40277,-0.2280916,0.12203423,0.015560762,-2.684237,-7.833702,1490371270564,8.28082213895,3.0,2.81147849313
539,0.9859237,0.15845478,-0.016545227,37.75048,-122.40277,-0.18492782,-0.0908703,0.011880365,-2.6244807,-7.902919,1490371270598,8.32730614696,3.0,2.82096147874
540,1.0159218,0.120042846,-0.009129273,37.75048,-122.40277,-0.23470405,0.067928575,0.012202573,-2.564724,-7.9721355,1490371270631,8.37453005407,3.0,2.83033837661
541,0.8575873,0.22865094,0.036842003,37.75048,-122.40277,-0.27150035,-0.4673049,-0.006781846,-2.5049677,-8.041351,1490371270665,8.42248117144,3.0,2.8396092298
542,1.0627534,0.14549907,-0.07905293,37.75048,-122.40277,-0.1537811,0.21295744,0.0396236,-2.4452114,-8.110568,1490371270698,8.47114939505,3.0,2.84877439217
543,0.95793587,0.20315912,-0.06383115,37.75048,-122.40277,-0.17866099,-0.11862832,0.026912525,-2.3854542,-8.179786,1490371270731,8.52052174142,3.0,2.85783422858
544,0.8680537,0.1694881,0.012342651,37.75048,-122.40277,-0.20051406,-0.0794521,0.052696686,-2.325698,-8.2490015,1490371270765,8.57058323186,3.0,2.86678875845
545,1.0024582,0.13464871,-0.08646533,37.75048,-122.40277,-0.15547621,0.021776665,0.039767724,-2.2659414,-8.318218,1490371270798,8.62132478937,3.0,2.87563866272
546,0.9999734,0.124097474,0.026099829,37.75048,-122.40277,-0.15389241,0.01565244,0.038632423,-2.2061849,-8.387435,1490371270832,8.67273415321,3.0,2.88438433064
547,1.0560367,0.1372374,-0.069766015,37.75048,-122.40277,-0.122563876,-0.022522343,0.037623975,-2.1464283,-8.456651,1490371270865,8.72479802533,3.0,2.89302625715
548,1.0472575,0.004939453,-0.038573522,37.75048,-122.40277,-0.08878433,-0.044707496,0.077259295,-2.0866718,-8.525867,1490371270899,8.77750575634,3.0,2.90156501682
549,1.0060394,0.08398694,-0.1189281,37.75048,-122.40277,-0.13353433,0.09651646,-0.014705984,-2.0269153,-8.595084,1490371270932,8.83084676577,3.0,2.91000125986
550,1.022128,0.0849843,-0.027019117,37.75048,-122.40277,-0.08734088,-0.1920336,0.051218342,-1.9671589,-8.664301,1490371270966,8.88480871806,3.0,2.918335604
551,1.0464275,0.06801607,-0.113117725,37.75048,-122.40277,-0.1665206,0.08515074,0.020769205,-1.9074025,-8.733517,1490371270999,8.93937936807,3.0,2.92656873417
552,0.92721146,0.066884644,-0.01861538,37.75042,-122.40281,-0.07624378,-0.14028084,0.03502235,-1.8676413,-8.727185,1490371271033,8.92478806749,3.0,2.93076990926
553,0.947744,-0.00050759275,-0.049798753,37.75042,-122.40281,-0.1226407,-0.006740161,0.052130103,-1.8281085,-8.719989,1490371271066,8.90955604101,3.0,2.93493978567
554,0.97878426,0.053315125,-0.048867494,37.75042,-122.40281,-0.09253566,0.08285905,0.019563483,-1.7885759,-8.712793,1490371271099,8.89447950197,3.0,2.9391238493
555,0.9465904,0.09889531,-0.07557793,37.75042,-122.40281,-0.03192697,-0.067735486,0.00335125,-1.7490431,-8.705597,1490371271133,8.87955916091,3.0,2.94332206966
556,1.023483,0.0028175171,-0.08128443,37.75042,-122.40281,-0.10251493,0.031952213,0.08680375,-1.7095103,-8.6984005,1490371271166,8.86479535715,3.0,2.94753433691
557,0.9990218,0.09007022,-0.10011863,37.75042,-122.40281,-0.05073897,-0.096142165,0.03214396,-1.6699777,-8.691205,1490371271200,8.85019038612,3.0,2.951760582
558,1.0622314,0.015194092,-0.049231432,37.75042,-122.40281,-0.09966414,0.029793255,0.040748436,-1.6304449,-8.684009,1490371271233,8.83574348224,3.0,2.95600073458
559,0.9164703,0.040069774,-0.09982623,37.75042,-122.40281,0.0023246643,-0.01571218,0.027384806,-1.5909119,-8.676813,1490371271267,8.82145591785,3.0,2.96025472115
560,1.0064262,0.09007319,-0.10785576,37.75042,-122.40281,-0.1501903,-0.012831094,0.0014801562,-1.5513791,-8.669617,1490371271300,8.80732854154,3.0,2.96452241003
561,0.98072726,0.0393756,-0.07925359,37.75042,-122.40281,-0.025786357,-0.006789778,0.008021825,-1.5118464,-8.66242,1490371271334,8.79336112039,3.0,2.96880370304
562,0.9316101,-0.0062548094,-0.07858687,37.75042,-122.40281,-0.021757947,-0.013659656,0.044098802,-1.4723136,-8.655225,1490371271367,8.77955734291,3.0,2.97309858896
563,0.91684496,0.029723695,-0.15328595,37.75042,-122.40281,-0.124057055,-0.05942445,-0.035316933,-1.432781,-8.648028,1490371271401,8.76591408141,3.0,2.97740686197
564,1.0856615,0.017605469,-0.0633039,37.75042,-122.40281,-0.012643242,0.07253047,0.015380058,-1.3932482,-8.640833,1490371271434,8.7524359741,3.0,2.98172854509
565,0.944598,0.039103,-0.11260801,37.75042,-122.40281,-0.064172864,-0.0056057973,-0.023139719,-1.3537154,-8.633636,1490371271467,8.73911986213,3.0,2.98606344219
566,1.0203573,0.022488624,-0.05871018,37.75042,-122.40281,-0.06880777,0.0012914819,-0.0035497046,-1.3141828,-8.62644,1490371271501,8.72596948799,3.0,2.99041148253
567,0.9612742,0.035010032,-0.08017058,37.75042,-122.40281,-0.046286322,-0.05572685,-0.0029903075,-1.27465,-8.619244,1490371271534,8.71298454917,3.0,2.99477258794
568,1.0958604,-0.00034179687,-0.0709021,37.75042,-122.40281,-0.051429532,0.09045449,-0.033840816,-1.2351172,-8.612048,1490371271568,8.7001658175,3.0,2.99914662797
569,0.94986,0.09133456,-0.1350856,37.75042,-122.40281,-0.027742393,-0.08579549,-0.04141055,-1.1955845,-8.604853,1490371271601,8.68751503298,3.0,3.00353349657
570,0.9753622,0.0650113,-0.036498096,37.75042,-122.40281,-0.069410235,0.041553244,-0.010618667,-1.1560518,-8.597656,1490371271635,8.67502993993,3.0,3.00793304446
571,1.0096198,0.073165305,-0.13668187,37.75042,-122.40281,-0.0088927895,-0.03978611,0.01327771,-1.1165191,-8.59046,1490371271668,8.66271423471,5.0,3.01234520344
572,0.8066535,0.020228418,-0.07056523,37.75042,-122.40281,-0.06017964,-0.023873193,-0.014699121,-1.0769863,-8.583263,1490371271702,8.65056664141,5.0,3.01676983639
573,1.0121148,0.07349121,-0.028965637,37.75042,-122.40281,-0.09459738,-0.08901094,-0.026118567,-1.0374535,-8.576068,1490371271735,8.6385908634,5.0,3.02120685409
574,0.9770163,0.02664253,-0.06649641,37.75042,-122.40281,-0.001207959,0.082001776,-0.016806312,-0.9979209,-8.5688715,1490371271769,8.62678415785,5.0,3.02565606003
