,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
855,-0.996765,-0.049469996,-0.034,40.83483,-73.94481,0.0032,-0.00066500244,0.0070595103,0.0,-0.0,1489427835208,0.0,1.0
856,-1.002314,-0.048293993,-0.031293996,40.83483,-73.94481,0.003195796,-0.0020977978,0.007402202,0.0,-0.0,1489427835242,0.0,1.0
857,-0.995276,-0.05086201,-0.037706982,40.83483,-73.94481,0.003173882,0.0018097754,0.0063592186,0.0,-0.0,1489427835275,0.0,1.0
858,-1.002168,-0.04417999,-0.033943996,40.83483,-73.94481,0.00049440307,-0.00848321,0.007769598,0.0,-0.0,1489427835308,0.0,1.0
859,-0.996612,-0.05070901,-0.029775977,40.83483,-73.94481,0.0053,-0.0009810815,0.0021126124,0.0,-0.0,1489427835342,0.0,1.0
860,-0.99827,-0.048569996,-0.03372002,40.83483,-73.94481,0.0060369945,0.0017490259,0.0070369947,0.0,-0.0,1489427835375,0.0,1.0
861,-1.0031329,-0.045,-0.03878601,40.83483,-73.94481,0.00012160156,-0.012013903,0.008186097,0.0,-0.0,1489427835408,0.0,1.0
862,-0.9883039,-0.053136036,-0.03375205,40.83483,-73.94481,0.0032252246,3.4033204e-05,0.005304004,0.0,-0.0,1489427835442,0.0,1.0
863,-0.999713,-0.049858008,-0.036706932,40.83483,-73.94481,0.007419912,0.0034675293,0.005629004,0.0,-0.0,1489427835475,0.0,1.0
864,-0.999954,-0.046666004,-0.038095996,40.83483,-73.94481,-0.0016576025,-0.015981602,0.007790199,0.0,-0.0,1489427835508,0.0,1.0
865,-1.0014801,-0.052905004,-0.015709912,40.83483,-73.94481,0.011546948,0.013867469,0.0073894896,0.0,-0.0,1489427835542,0.0,1.0
866,-0.9998719,-0.047568016,-0.034700073,40.83483,-73.94481,0.006779175,0.0010832276,0.008861585,0.0,-0.0,1489427835575,0.0,1.0
867,-1.000088,-0.04267301,-0.041239,40.83483,-73.94481,0.00040148315,-0.010330608,0.0067068017,0.0,-0.0,1489427835608,0.0,1.0
868,-0.999436,-0.053436033,-0.025691895,40.83483,-73.94481,0.0021504492,0.0053198193,0.006373574,0.0,-0.0,1489427835642,0.0,1.0
869,-0.99772996,-0.044135008,-0.037281007,40.83483,-73.94481,0.0055871145,0.00065862306,0.0071147853,0.0,-0.0,1489427835675,0.0,1.0
870,-0.99624,-0.047240004,-0.041519996,40.83483,-73.94481,-0.0037140052,-0.015328011,0.0060259975,0.0,-0.0,1489427835708,0.0,1.0
871,-1.000628,-0.050720982,-0.025488086,40.83483,-73.94481,-0.00084963866,-0.0031104689,0.009562229,0.0,-0.0,1489427835742,0.0,1.0
872,-0.99574,-0.048834007,-0.032443993,40.83483,-73.94481,0.009872194,0.0096,0.0049413987,0.0,-0.0,1489427835775,0.0,1.0
873,-1.00841,-0.042964015,-0.036010902,40.83483,-73.94481,-0.001289325,-0.018182421,0.007491211,0.0,-0.0,1489427835808,0.0,1.0
874,-0.9805882,-0.05417196,-0.039423876,40.83483,-73.94481,0.0020863526,0.01259126,0.0063568237,0.0,-0.0,1489427835842,0.0,1.0
875,-1.001475,-0.0467,-0.040325,40.83483,-73.94481,0.0049025,-0.001035,0.0082225,0.0,-0.0,1489427835875,0.0,1.0
876,-0.992178,-0.051515993,-0.0414339,40.83483,-73.94481,-0.0039907447,-0.015224562,0.0049237953,0.0,-0.0,1489427835908,0.0,1.0
877,-0.996273,-0.045455016,-0.030362977,40.83483,-73.94481,0.0063910033,-0.0010386853,0.0063098962,0.0,-0.0,1489427835942,0.0,1.0
878,-0.997304,-0.049728002,-0.034424,40.83483,-73.94481,0.0053324,-0.00029759278,0.0074,0.0,-0.0,1489427835975,0.0,1.0
879,-1.000514,-0.044243004,-0.03884093,40.83483,-73.94481,-0.0010290161,-0.009631918,0.0061155455,0.0,-0.0,1489427836008,0.0,1.0
880,-0.98808,-0.05591997,-0.029,40.83483,-73.94481,0.0021739819,-0.0030260182,0.004189003,0.0,-0.0,1489427836042,0.0,1.0
881,-1.002577,-0.046537988,-0.035154004,40.83483,-73.94481,0.0031361817,-0.002943921,0.008177514,0.0,-0.0,1489427836075,0.0,1.0
882,-0.995024,-0.051536035,-0.033487987,40.83483,-73.94481,0.0025447754,-0.003443213,0.005576831,0.0,-0.0,1489427836108,0.0,1.0
883,-0.99746597,-0.045178004,-0.035910998,40.83483,-73.94481,0.0011120983,-0.0042703906,0.0064109988,0.0,-0.0,1489427836142,0.0,1.0
884,-0.99411,-0.049156006,-0.03273401,40.83483,-73.94481,0.003556006,-0.0019893628,0.005976194,0.0,-0.0,1489427836175,0.0,1.0
885,-0.99749,-0.045755006,-0.037,40.83483,-73.94481,0.0031610304,-0.0067874636,0.0043079685,0.0,-0.0,1489427836208,0.0,1.0
886,-0.999,-0.050472,-0.033352003,40.83483,-73.94481,6.4797365e-05,-0.004225199,0.0063868007,0.0,-0.0,1489427836242,0.0,1.0
887,-0.995579,-0.050420996,-0.034,40.83483,-73.94481,0.0024123827,-0.0013432715,0.0074728127,0.0,-0.0,1489427836275,0.0,1.0
888,-0.995508,-0.048,-0.03650801,40.83483,-73.94481,0.0007468164,-0.010900821,0.004694971,0.0,-0.0,1489427836308,0.0,1.0
889,-0.995826,-0.050739,-0.033174,40.83483,-73.94481,0.001128601,-0.0074416017,0.0042143003,0.0,-0.0,1489427836342,0.0,1.0
890,-0.99516,-0.049580004,-0.032939967,40.83483,-73.94481,0.0024839942,-0.0012839331,0.0074760155,0.0,-0.0,1489427836375,0.0,1.0
891,-0.997494,-0.047,-0.035,40.83483,-73.94481,0.003526216,-0.0065748338,0.004320781,0.0,-0.0,1489427836408,0.0,1.0
892,-0.99443,-0.050656006,-0.035,40.83483,-73.94481,0.0032154017,-0.0041551953,0.0031602064,0.0,-0.0,1489427836442,0.0,1.0
893,-0.99816203,-0.046581008,-0.035418995,40.83483,-73.94481,0.0021207812,-0.0017491065,0.008898213,0.0,-0.0,1489427836475,0.0,1.0
894,-0.995496,-0.049248,-0.034512013,40.83483,-73.94481,0.0018172022,-0.0058900146,0.004965596,0.0,-0.0,1489427836508,0.0,1.0
895,-0.997,-0.05,-0.03,40.83483,-73.94481,0.0042669945,-0.0052204872,0.0042645107,0.0,-0.0,1489427836542,0.0,1.0
896,-0.997,-0.049581993,-0.03483601,40.83483,-73.94481,0.0035321887,0.0,0.007067811,0.0,-0.0,1489427836575,0.0,1.0
897,-0.999502,-0.047502004,-0.034751,40.83483,-73.94481,0.0011,-0.003949695,0.005683899,0.0,-0.0,1489427836608,0.0,1.0
898,-0.997084,-0.05149602,-0.03125199,40.83483,-73.94481,0.0043336074,-0.0030167822,0.0053,0.0,-0.0,1489427836642,0.0,1.0
899,-0.996749,-0.049417004,-0.037497975,40.83483,-73.94481,0.002028828,-1.7286377e-05,0.0045487047,0.0,-0.0,1489427836675,0.0,1.0
900,-0.9975,-0.05025,-0.03725,40.83483,-73.94481,0.001485,-0.005055,0.007765,0.0,-0.0,1489427836709,0.0,1.0
901,-0.99941903,-0.051,-0.02858097,40.83483,-73.94481,0.0063098767,-0.0042,0.0063187047,0.0,-0.0,1489427836742,0.0,1.0
902,-0.991328,-0.05,-0.042591956,40.83483,-73.94481,0.00034760375,-0.0042,0.005211211,0.0,-0.0,1489427836775,0.0,1.0
903,-1.003992,-0.045506004,-0.025263013,40.83483,-73.94481,0.0045396946,-0.005948999,0.007376797,0.0,-0.0,1489427836809,0.0,1.0
904,-0.998918,-0.050918005,-0.025819946,40.83483,-73.94481,0.006380194,-0.0020801942,0.007362189,0.0,-0.0,1489427836842,0.0,1.0
905,-0.999,-0.046415,-0.031415004,40.83483,-73.94481,0.003861505,-0.0017534973,0.006053497,0.0,-0.0,1489427836875,0.0,1.0
906,-0.997748,-0.04826001,-0.033747997,40.83483,-73.94481,0.0011,-0.0048863916,0.0064,0.0,-0.0,1489427836909,0.0,1.0
907,-0.99612474,-0.051124766,-0.03387523,40.83483,-73.94481,0.0031620117,0.0008661365,0.006380101,0.0,-0.0,1489427836942,0.0,1.0
908,-0.99685603,-0.047464002,-0.03371201,40.83483,-73.94481,0.0017359986,-0.0023296094,0.008034794,0.0,-0.0,1489427836975,0.0,1.0
909,-0.997406,-0.050390992,-0.03557898,40.83483,-73.94481,0.0014030029,-0.0032,0.0055029127,0.0,-0.0,1489427837009,0.0,1.0
910,-1.0007399,-0.050609984,-0.02652002,40.83483,-73.94481,0.0072409743,0.0039779637,0.007433005,0.0,-0.0,1489427837042,0.0,1.0
911,-0.997,-0.045926,-0.038852002,40.83483,-73.94481,0.001286903,-0.0012760974,0.0062383986,0.0,-0.0,1489427837075,0.0,1.0
912,-0.99902004,-0.05397998,-0.028387988,40.83483,-73.94481,-0.00047676757,-0.008966338,0.005841621,0.0,-0.0,1489427837109,0.0,1.0
913,-0.99080604,-0.05174199,-0.045161914,40.83483,-73.94481,-0.001885371,0.0020029005,0.003385625,0.0,-0.0,1489427837142,0.0,1.0
914,-0.99793,-0.047690004,-0.025456006,40.83483,-73.94481,0.003932599,0.0019840088,0.007160199,0.0,-0.0,1489427837175,0.0,1.0
915,-0.9951001,-0.05076997,-0.035384987,40.83483,-73.94481,0.007342964,-0.0038585474,0.0039280467,0.0,-0.0,1489427837209,0.0,1.0
916,-0.99617606,-0.051231984,-0.033871997,40.83483,-73.94481,-0.0049927784,-0.005545615,0.0096280025,0.0,-0.0,1489427837242,0.0,1.0
917,-0.99292904,-0.048304994,-0.029921997,40.83483,-73.94481,0.008983806,0.010037316,0.0042,0.0,-0.0,1489427837275,0.0,1.0
918,-1.0009099,-0.046412013,-0.043266065,40.83483,-73.94481,0.0018115332,-0.0055693067,0.006667207,0.0,-0.0,1489427837309,0.0,1.0
919,-1.005587,-0.049745996,-0.019699072,40.83483,-73.94481,0.0061597754,-0.009734917,0.008472998,0.0,-0.0,1489427837342,0.0,1.0
920,-0.98824,-0.050080005,-0.039059974,40.83483,-73.94481,0.0007559949,0.0009840076,0.0038040027,0.0,-0.0,1489427837375,0.0,1.0
921,-1.006137,-0.045620985,-0.030311914,40.83483,-73.94481,0.005307256,-0.0067225364,0.006975388,0.0,-0.0,1489427837409,0.0,1.0
922,-0.993756,-0.048874,-0.03338601,40.83483,-73.94481,-0.0019,-0.012854602,0.009571399,0.0,-0.0,1489427837442,0.0,1.0
923,-0.996492,-0.04837699,-0.03295104,40.83483,-73.94481,0.006646107,0.0032,0.0031,0.0,-0.0,1489427837475,0.0,1.0
924,-0.99862397,-0.04745597,-0.035960022,40.83483,-73.94481,0.00039358155,-0.0065935818,0.009683615,0.0,-0.0,1489427837509,0.0,1.0
925,-0.994875,-0.050375,-0.0285,40.83483,-73.94481,0.0053475,-0.00638,0.0074,0.0,-0.0,1489427837542,0.0,1.0
926,-0.99542004,-0.048579957,-0.031831983,40.83483,-73.94481,0.006566824,-0.00048663208,0.0038062048,0.0,-0.0,1489427837575,0.0,1.0
927,-0.997164,-0.05062699,-0.035955016,40.83483,-73.94481,0.00064889283,-0.0035089967,0.009031419,0.0,-0.0,1489427837609,0.0,1.0
928,-0.994876,-0.047743995,-0.030247997,40.83483,-73.94481,0.005223203,0.0019488061,0.007349602,0.0,-0.0,1489427837642,0.0,1.0
929,-0.997828,-0.04717202,-0.037715025,40.83483,-73.94481,0.00081398926,-0.006572229,0.005614612,0.0,-0.0,1489427837675,0.0,1.0
930,-1.00169,-0.047629993,-0.029259985,40.83483,-73.94481,0.0017119873,-0.0047960207,0.007508008,0.0,-0.0,1489427837709,0.0,1.0
931,-0.998262,-0.049122997,-0.032245997,40.83483,-73.94481,0.004225298,0.0020747022,0.0063747023,0.0,-0.0,1489427837742,0.0,1.0
932,-0.99872,-0.047175977,-0.033296093,40.83483,-73.94481,0.0001,-0.008891607,0.008321563,0.0,-0.0,1489427837775,0.0,1.0
933,-0.994321,-0.048367005,-0.032367006,40.83483,-73.94481,0.0040903906,-0.00062199705,0.0056109987,0.0,-0.0,1489427837809,0.0,1.0
934,-0.996854,-0.048634008,-0.039658032,40.83483,-73.94481,0.0001869751,-0.0010219971,0.0063978005,0.0,-0.0,1489427837842,0.0,1.0
935,-0.997635,-0.048,-0.036634985,40.83483,-73.94481,0.0012005152,-0.0074,0.0062639844,0.0,-0.0,1489427837875,0.0,1.0
936,-0.999092,-0.050212,-0.024695996,40.83483,-73.94481,0.0038223974,-0.0012360046,0.009703203,0.0,-0.0,1489427837909,0.0,1.0
937,-1.0025481,-0.047483984,-0.034516014,40.83483,-73.94481,0.006323096,0.0032440918,0.0053,0.0,-0.0,1489427837942,0.0,1.0
938,-0.997816,-0.047637988,-0.034994043,40.83483,-73.94481,-0.001451416,-0.00827622,0.007789404,0.0,-0.0,1489427837975,0.0,1.0
939,-0.994148,-0.05,-0.030917004,40.83483,-73.94481,0.0047097974,0.001,0.0070869997,0.0,-0.0,1489427838009,0.0,1.0
940,-1.0033201,-0.049119994,-0.028319946,40.83483,-73.94481,0.0031560108,-0.0061540357,0.0064,0.0,-0.0,1489427838042,0.0,1.0
941,-0.99429893,-0.049,-0.03451306,40.83483,-73.94481,0.0007173877,-0.009211697,0.006658694,0.0,-0.0,1489427838075,0.0,1.0
942,-0.999502,-0.049715992,-0.029214002,40.83483,-73.94481,0.0041096094,0.0031048048,0.0077454015,0.0,-0.0,1489427838109,0.0,1.0
943,-0.99840504,-0.04940503,-0.03616704,40.83483,-73.94481,0.006341787,0.004318994,0.004281675,0.0,-0.0,1489427838142,0.0,1.0
944,-0.99997205,-0.047095995,-0.032616016,40.83483,-73.94481,-0.0022695898,-0.010638393,0.008473594,0.0,-0.0,1489427838175,0.0,1.0
945,-0.992215,-0.053354993,-0.026290014,40.83483,-73.94481,0.005930005,0.001900531,0.0045465026,0.0,-0.0,1489427838209,0.0,1.0
946,-0.99652797,-0.047472022,-0.036291968,40.83483,-73.94481,0.0021936279,0.0011728515,0.0053,0.0,-0.0,1489427838242,0.0,1.0
947,-1.001608,-0.047293995,-0.037195995,40.83483,-73.94481,-0.0018469971,-0.0152045945,0.008476797,0.0,-0.0,1489427838275,0.0,1.0
948,-0.995568,-0.053919982,-0.02729602,40.83483,-73.94481,0.003406825,-0.0016915491,0.0060523963,0.0,-0.0,1489427838309,0.0,1.0
949,-0.998415,-0.04558502,-0.039063964,40.83483,-73.94481,0.0042714183,0.0011275329,0.004218705,0.0,-0.0,1489427838342,0.0,1.0
950,-0.99385,-0.05125,-0.0412,40.83483,-73.94481,-0.0074,-0.01026,0.006155,0.0,-0.0,1489427838376,0.0,1.0
951,-1.0008769,-0.048,-0.016331188,40.83483,-73.94481,0.007571172,-0.0023631188,0.0049685817,0.0,-0.0,1489427838409,0.0,1.0
952,-1.000144,-0.048883997,-0.034972057,40.83483,-73.94481,-0.0018183825,-0.017895157,0.0073151817,0.0,-0.0,1489427838442,0.0,1.0
953,-0.991694,-0.052755006,-0.03251001,40.83483,-73.94481,0.0024033082,-0.0034839844,0.0053167967,0.0,-0.0,1489427838476,0.0,1.0
954,-0.998,-0.045781996,-0.033180054,40.83483,-73.94481,0.005382383,-0.000921051,0.0053,0.0,-0.0,1489427838509,0.0,1.0
955,-0.998,-0.047654994,-0.035690013,40.83483,-73.94481,-0.00083848997,-0.0074,0.0063834973,0.0,-0.0,1489427838542,0.0,1.0
956,-0.991688,-0.052656006,-0.030135985,40.83483,-73.94481,0.0040636184,0.0035704395,0.0056827976,0.0,-0.0,1489427838576,0.0,1.0
957,-0.99697095,-0.048029054,-0.03809497,40.83483,-73.94481,0.008748774,-0.0033340186,0.0034035742,0.0,-0.0,1489427838609,0.0,1.0
958,-0.99602604,-0.048087988,-0.034912013,40.83483,-73.94481,-0.007097789,-0.013884598,0.008470597,0.0,-0.0,1489427838642,0.0,1.0
959,-0.99442405,-0.049681984,-0.030659009,40.83483,-73.94481,0.005571306,0.006279219,0.0049633933,0.0,-0.0,1489427838676,0.0,1.0
960,-0.99868006,-0.047219995,-0.03968003,40.83483,-73.94481,-0.00021999511,-0.008775979,0.0067199953,0.0,-0.0,1489427838709,0.0,1.0
961,-0.993113,-0.047113,-0.035887,40.83483,-73.94481,8.699951e-05,-0.0106143,0.003254602,0.0,-0.0,1489427838742,0.0,1.0
962,-0.996784,-0.04777002,-0.034216017,40.83483,-73.94481,0.0017540039,-0.004314375,0.007054004,0.0,-0.0,1489427838776,0.0,1.0
963,-0.99454695,-0.050116017,-0.035779003,40.83483,-73.94481,0.0021728126,-0.002054375,0.0059740916,0.0,-0.0,1489427838809,0.0,1.0
964,-1.000888,-0.044336,-0.033223998,40.83483,-73.94481,0.0,-0.0053131995,0.0064119995,0.0,-0.0,1489427838842,0.0,1.0
965,-0.99489,-0.048665013,-0.035110008,40.83483,-73.94481,0.0059510204,-0.0014489795,0.0074,0.0,-0.0,1489427838876,0.0,1.0
966,-1.00556,-0.04333198,-0.03544197,40.83483,-73.94481,0.00618864,-0.0002845874,0.0071154125,0.0,-0.0,1489427838909,0.0,1.0
967,-1.003335,-0.047110997,-0.023552967,40.83483,-73.94481,0.006884205,-0.0050838124,0.0052360967,0.0,-0.0,1489427838942,0.0,1.0
968,-0.9926021,-0.047012012,-0.038843848,40.83483,-73.94481,-0.000515376,-0.008254956,0.007684443,0.0,-0.0,1489427838976,0.0,1.0
969,-0.994346,-0.04996201,-0.03686499,40.83483,-73.94481,0.0028997022,-0.001253706,0.0039270017,0.0,-0.0,1489427839009,0.0,1.0
970,-1.00608,-0.043319996,-0.030919971,40.83483,-73.94481,0.0031340027,-0.005956018,0.0081820125,0.0,-0.0,1489427839042,0.0,1.0
971,-0.992014,-0.049,-0.035437047,40.83483,-73.94481,0.002256372,-0.0066981628,0.0070069944,0.0,-0.0,1489427839076,0.0,1.0
972,-0.995696,-0.048652,-0.038652003,40.83483,-73.94481,0.0013506031,-0.008226001,0.0050767967,0.0,-0.0,1489427839109,0.0,1.0
973,-0.996477,-0.04952301,-0.035317995,40.83483,-73.94481,-5.3096923e-05,-0.0054297927,0.0074,0.0,-0.0,1489427839142,0.0,1.0
974,-1.001,-0.047460023,-0.032031983,40.83483,-73.94481,0.0034152137,-0.0037687952,0.0069687953,0.0,-0.0,1489427839176,0.0,1.0
975,-0.9947,-0.05,-0.035175,40.83483,-73.94481,0.00298,-0.0013025,0.00652,0.0,-0.0,1489427839209,0.0,1.0
976,-1.001368,-0.047473986,-0.031789977,40.83483,-73.94481,0.00040157716,-0.0070926235,0.0062724096,0.0,-0.0,1489427839242,0.0,1.0
977,-0.994946,-0.048982006,-0.03205398,40.83483,-73.94481,0.0034788928,-0.004172318,0.006551211,0.0,-0.0,1489427839276,0.0,1.0
978,-0.99912,-0.045352,-0.036880005,40.83483,-73.94481,0.00073719484,-0.004807202,0.006096399,0.0,-0.0,1489427839309,0.0,1.0
979,-0.98994195,-0.051215027,-0.041,40.83483,-73.94481,-0.0021569945,0.00057823973,0.0073746117,0.0,-0.0,1489427839342,0.0,1.0
980,-0.99747,-0.048,-0.03207998,40.83483,-73.94481,0.0025350158,-0.0045570154,0.007922989,0.0,-0.0,1489427839376,0.0,1.0
981,-0.999292,-0.051645998,-0.032531004,40.83483,-73.94481,0.0014047022,-0.0055770017,0.004504702,0.0,-0.0,1489427839409,0.0,1.0
982,-0.999376,-0.05,-0.031624023,40.83483,-73.94481,0.0031439941,-0.0012968311,0.0072823875,0.0,-0.0,1489427839442,0.0,1.0
983,-0.996533,-0.049934007,-0.03393401,40.83483,-73.94481,0.0015279016,-0.0026727063,0.0070109987,0.0,-0.0,1489427839476,0.0,1.0
984,-0.997754,-0.04671201,-0.03224602,40.83483,-73.94481,0.0044381907,-0.0017514185,0.0053,0.0,-0.0,1489427839509,0.0,1.0
985,-0.99706995,-0.049155004,-0.030395044,40.83483,-73.94481,0.00408999,0.0026774537,0.0063394946,0.0,-0.0,1489427839542,0.0,1.0
986,-0.998392,-0.049,-0.036655992,40.83483,-73.94481,0.0014444031,0.0014268005,0.0063612,0.0,-0.0,1489427839576,0.0,1.0
987,-0.99443203,-0.048,-0.032283984,40.83483,-73.94481,0.0027859083,-0.008814375,0.0063720997,0.0,-0.0,1489427839609,0.0,1.0
988,-1.000154,-0.05392197,-0.029,40.83483,-73.94481,0.0002322168,-0.0042,0.0043134084,0.0,-0.0,1489427839642,0.0,1.0
989,-0.992357,-0.049513,-0.037565004,40.83483,-73.94481,0.002725398,-0.0025746021,0.008451098,0.0,-0.0,1489427839676,0.0,1.0
990,-1.00076,-0.049540013,-0.030060083,40.83483,-73.94481,0.0053279637,0.0064760204,0.007119995,0.0,-0.0,1489427839709,0.0,1.0
991,-0.99955195,-0.051153004,-0.028754054,40.83483,-73.94481,0.007102478,-0.0013904664,0.0043166066,0.0,-0.0,1489427839742,0.0,1.0
992,-0.99217796,-0.048056006,-0.03519602,40.83483,-73.94481,0.00018098755,-0.0053,0.007885998,0.0,-0.0,1489427839776,0.0,1.0
993,-1.0001899,-0.052456982,-0.02334414,40.83483,-73.94481,0.007191675,0.008680224,0.0056091063,0.0,-0.0,1489427839809,0.0,1.0
994,-0.992848,-0.05,-0.041304003,40.83483,-73.94481,0.002204004,-0.0003395752,0.0064,0.0,-0.0,1489427839842,0.0,1.0
995,-1.0006399,-0.04606001,-0.031330053,40.83483,-73.94481,0.00034297118,-0.008089469,0.008884997,0.0,-0.0,1489427839876,0.0,1.0
996,-0.9914579,-0.053180054,-0.030544043,40.83483,-73.94481,0.0058071483,0.004412577,0.0043125767,0.0,-0.0,1489427839909,0.0,1.0
997,-0.99851,-0.045849,-0.04437598,40.83483,-73.94481,-0.0022941846,-0.0056910864,0.0074949,0.0,-0.0,1489427839942,0.0,1.0
998,-0.994968,-0.049483996,-0.029580018,40.83483,-73.94481,0.0024320069,-0.0038767566,0.0051735817,0.0,-0.0,1489427839976,0.0,1.0
999,-0.997013,-0.046451014,-0.036621056,40.83483,-73.94481,0.00031129515,-0.0021,0.0057281763,0.0,-0.0,1489427840009,0.0,1.0
1000,-0.98985,-0.04995,-0.0396,40.83483,-73.94481,5.5e-05,-0.001055,0.00656,0.0,-0.0,1489427840043,0.0,1.0
1001,-0.999796,-0.045965992,-0.030755065,40.83483,-73.94481,0.005229877,-0.0003829956,0.0067829955,0.0,-0.0,1489427840076,0.0,1.0
1002,-0.998184,-0.048816003,-0.03255199,40.83483,-73.94481,-0.0006444031,-0.0062788147,0.0071160034,0.0,-0.0,1489427840109,0.0,1.0
1003,-1.002404,-0.044595998,-0.024787989,40.83483,-73.94481,0.009129609,-0.006148103,0.007351001,0.0,-0.0,1489427840143,0.0,1.0
1004,-0.99877006,-0.052409973,-0.035855956,40.83483,-73.94481,0.0012978113,-0.002977617,0.005720194,0.0,-0.0,1489427840176,0.0,1.0
1005,-0.995555,-0.052369997,-0.03433502,40.83483,-73.94481,0.0005819873,-0.005647516,0.008186502,0.0,-0.0,1489427840209,0.0,1.0
1006,-0.995444,-0.051443994,-0.03552002,40.83483,-73.94481,0.0032527978,-0.0070928126,0.005400796,0.0,-0.0,1489427840243,0.0,1.0
1007,-0.9957341,-0.04696201,-0.036303908,40.83483,-73.94481,0.0010431298,-0.004199551,0.0056384373,0.0,-0.0,1489427840276,0.0,1.0
1008,-1.007652,-0.045371998,-0.02660398,40.83483,-73.94481,0.0009988062,-0.0053,0.008970804,0.0,-0.0,1489427840309,0.0,1.0
1009,-0.99982405,-0.05041201,-0.031175977,40.83483,-73.94481,0.006005225,-0.0032033937,0.005398694,0.0,-0.0,1489427840343,0.0,1.0
1010,-0.99636006,-0.04796001,-0.030400025,40.83483,-73.94481,0.0044639893,0.0037819946,0.0063380003,0.0,-0.0,1489427840376,0.0,1.0
1011,-0.997496,-0.050252,-0.034813,40.83483,-73.94481,0.0039892043,-0.0046497975,0.0051183985,0.0,-0.0,1489427840409,0.0,1.0
1012,-0.996314,-0.048708007,-0.029729981,40.83483,-73.94481,0.0009574121,-0.006496592,0.0094988085,0.0,-0.0,1489427840443,0.0,1.0
1013,-0.994958,-0.05243701,-0.029251954,40.83483,-73.94481,0.005654805,0.0053912792,0.004995908,0.0,-0.0,1489427840476,0.0,1.0
1014,-1.004496,-0.046752002,-0.032128002,40.83483,-73.94481,0.005504795,-0.0049720034,0.005755203,0.0,-0.0,1489427840509,0.0,1.0
1015,-1.000565,-0.050855003,-0.03357998,40.83483,-73.94481,0.0040210304,-0.0044429735,0.0074989893,0.0,-0.0,1489427840543,0.0,1.0
1016,-0.994176,-0.051478002,-0.034258034,40.83483,-73.94481,0.0019281909,0.007105557,0.0066061937,0.0,-0.0,1489427840576,0.0,1.0
1017,-1.011519,-0.046756007,-0.023883069,40.83483,-73.94481,0.008062171,-0.0033757018,0.0064716064,0.0,-0.0,1489427840609,0.0,1.0
1018,-0.9991281,-0.049143992,-0.024335742,40.83483,-73.94481,-0.0010419678,-0.017492881,0.0096,0.0,-0.0,1489427840643,0.0,1.0
1019,-0.988092,-0.051431008,-0.039183985,40.83483,-73.94481,0.004577002,0.0062358105,0.0035147022,0.0,-0.0,1489427840676,0.0,1.0
1020,-1.00534,-0.04923999,-0.036429994,40.83483,-73.94481,-0.00060999754,-0.009138006,0.008647011,0.0,-0.0,1489427840709,0.0,1.0
1021,-0.994,-0.045143005,-0.03228601,40.83483,-73.94481,0.0062247654,-0.016729066,0.002417152,0.0,-0.0,1489427840743,0.0,1.0
1022,-0.997236,-0.047095995,-0.032,40.83483,-73.94481,0.002347998,0.0058247875,0.007189602,0.0,-0.0,1489427840776,0.0,1.0
1023,-1.002146,-0.04642699,-0.039337024,40.83483,-73.94481,0.00842225,0.00299526,0.005131211,0.0,-0.0,1489427840809,0.0,1.0
1024,-1.00271,-0.046573985,-0.034704052,40.83483,-73.94481,-0.002862196,-0.019669933,0.008453795,0.0,-0.0,1489427840843,0.0,1.0
1025,-0.98925,-0.05105,-0.025525,40.83483,-73.94481,0.0060375,0.0048,0.0024,0.0,-0.0,1489427840876,0.0,1.0
1026,-1.0089358,-0.045536034,-0.03156813,40.83483,-73.94481,0.0010480934,-0.0071170293,0.005117728,0.0,-0.0,1489427840909,0.0,1.0
1027,-0.9954523,-0.050363816,-0.023094412,40.83483,-73.94481,0.009560537,-0.006908577,0.008456838,0.0,-0.0,1489427840943,0.0,1.0
1028,-0.995664,-0.051476,-0.03567197,40.83483,-73.94481,0.000738396,0.00042399904,0.0048960084,0.0,-0.0,1489427840976,0.0,1.0
1029,-0.995999,-0.05699896,-0.030288085,40.83483,-73.94481,0.006448601,-0.0030517138,0.0063,0.0,-0.0,1489427841009,0.0,1.0
1030,-0.99890995,-0.054239992,-0.032660034,40.83483,-73.94481,-0.0031369738,-0.008544029,0.011213987,0.0,-0.0,1489427841043,0.0,1.0
1031,-0.990201,-0.052706983,-0.036660988,40.83483,-73.94481,0.0042698146,0.0014234082,0.005765298,0.0,-0.0,1489427841076,0.0,1.0
1032,-1.0018481,-0.04471997,-0.04228003,40.83483,-73.94481,0.00012439942,-0.012161562,0.008768394,0.0,-0.0,1489427841109,0.0,1.0
1033,-0.995811,-0.051432997,-0.03151201,40.83483,-73.94481,0.0027507958,0.010056657,0.004680608,0.0,-0.0,1489427841143,0.0,1.0
1034,-1.001824,-0.04456599,-0.03908799,40.83483,-73.94481,0.0019739503,-0.008515601,0.0062212157,0.0,-0.0,1489427841176,0.0,1.0
1035,-0.99171,-0.04913003,-0.031724975,40.83483,-73.94481,0.00061896973,-0.009348047,0.008791517,0.0,-0.0,1489427841209,0.0,1.0
1036,-1.001368,-0.039940003,-0.032752004,40.83483,-73.94481,0.003384801,-0.0010968006,0.0063912,0.0,-0.0,1489427841243,0.0,1.0
