,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
673,-1.0812414,-0.058674254,-0.2652597,40.823273,-73.98946,0.02315362,0.043132685,-0.080524184,-3.7494898,-6.255646,1489709121362,7.29326954374,0.0
674,-0.98456186,-0.06324171,-0.3537704,40.823273,-73.98946,0.033971284,-0.092552066,0.0013856506,-3.7080746,-6.186548,1489709121395,7.21271054427,0.0
675,-1.1338971,-0.036931396,-0.42172033,40.823273,-73.98946,-0.009886926,0.08018229,-0.044192865,-3.6666589,-6.1174507,1489709121428,7.13215188817,0.0
676,-1.0362313,-0.08530571,-0.33185458,40.823273,-73.98946,0.0067875637,-0.023148144,0.024553178,-3.625244,-6.048354,1489709121462,7.05159415798,0.0
677,-1.1053392,-0.010987048,-0.38289332,40.823273,-73.98946,0.019514343,0.044879332,0.015338269,-3.583828,-5.9792557,1489709121495,6.97103448991,0.0
678,-1.0071188,-0.07120391,-0.3313729,40.823273,-73.98946,-0.02917468,-0.06575426,0.05846536,-3.542413,-5.910159,1489709121528,6.89047670832,0.0
679,-1.0992898,0.049263086,-0.35937724,40.823273,-73.98946,0.011178535,0.01138873,0.0399771,-3.500997,-5.841061,1489709121562,6.80991729757,0.0
680,-0.9714741,0.04270415,-0.33594906,40.823273,-73.98946,0.035089415,0.0048193065,0.060602218,-3.4595819,-5.771964,1489709121595,6.72935920724,0.0
681,-0.97107494,0.06696392,-0.33398682,40.823273,-73.98946,0.018988965,-0.049712528,0.06172768,-3.4181669,-5.7028666,1489709121628,6.64880082524,0.0
682,-1.0186096,0.106025696,-0.37753254,40.823273,-73.98946,0.026389355,0.04419376,0.027419481,-3.3767512,-5.633769,1489709121661,6.56824191181,0.0
683,-0.9327857,0.11943976,-0.35903442,40.823273,-73.98946,0.021158379,0.0011011316,0.042887468,-3.335336,-5.5646715,1489709121695,6.48768334121,0.0
684,-0.9409293,0.13219336,-0.37010038,40.823273,-73.98946,0.008495559,-0.0027678043,0.012320066,-3.2939203,-5.495574,1489709121728,6.40712451356,0.0
685,-0.91421425,0.09257534,-0.3529002,40.823273,-73.98946,-0.004936477,-0.03950063,-0.008601291,-3.2525048,-5.426477,1489709121761,6.32656621759,0.0
686,-1.0279074,0.08799442,-0.3439944,40.823273,-73.98946,0.025415674,0.013214778,-0.029372614,-3.2110894,-5.357379,1489709121795,6.2460071153,0.0
687,-0.9154663,0.08913462,-0.32387015,40.823273,-73.98946,-0.0062171165,-0.051118564,-0.02115598,-3.169674,-5.2882814,1489709121828,6.16544835611,0.0
688,-1.0212973,0.07278821,-0.35335764,40.823273,-73.98946,0.019717468,0.028022712,-0.052476857,-3.1282587,-5.2191844,1489709121861,6.08489016296,0.0
689,-0.9632792,0.070452146,-0.32428184,40.823273,-73.98946,0.017247597,-0.026643878,-0.060740557,-3.0868435,-5.150087,1489709121894,6.00433167814,0.0
690,-1.0312414,0.04446893,-0.33272687,40.823273,-73.98946,0.039221797,-0.011977347,-0.053947657,-3.0454278,-5.0809894,1489709121928,5.92377276471,0.0
691,-0.97408056,0.021978028,-0.32022253,40.823273,-73.98946,0.008390929,-0.043854196,-0.031623833,-3.0040123,-5.0118923,1489709121961,5.84321438297,0.0
692,-1.0669249,-0.0036168823,-0.30745947,40.823273,-73.98946,0.033025555,0.0049549304,-0.02663743,-2.9625971,-4.9427953,1489709121994,5.76265624123,0.0
693,-0.97653884,-0.0036531738,-0.25891522,40.823223,-73.989494,-0.0092451535,-0.10435281,-0.012790283,-2.8980124,-4.8362203,1489709122028,5.63804067569,0.0
694,-1.0972687,0.0028171875,-0.2847957,40.823223,-73.989494,0.019892968,0.010815821,-0.016026367,-2.8291094,-4.722661,1489709122061,5.50521452062,0.0
695,-0.9855447,-0.0019179932,-0.2502546,40.823223,-73.989494,-0.008468471,0.003604873,0.0016724109,-2.760206,-4.6091013,1489709122094,5.37238791936,0.0
696,-1.009859,0.045411244,-0.2511213,40.823223,-73.989494,0.020415267,-0.023483355,-0.0073423265,-2.6913033,-4.495543,1489709122127,5.23956298917,0.0
697,-1.0313584,0.017179199,-0.23271157,40.823223,-73.989494,0.025969941,0.007932387,-0.005178047,-2.6224,-4.3819833,1489709122161,5.10673666851,0.0
698,-0.9416995,0.02485464,-0.20485464,40.823223,-73.989494,0.011284001,-0.06903151,0.040255707,-2.5534976,-4.2684245,1489709122194,4.97391171066,0.0
699,-1.0322595,0.050687864,-0.21688569,40.823223,-73.989494,0.022642864,0.01465072,-0.009955602,-2.484594,-4.1548643,1489709122227,4.84108507426,0.0
700,-0.9992966,0.046039917,-0.21332794,40.823223,-73.989494,0.032544225,-0.00977112,0.0017437012,-2.4156911,-4.0413055,1489709122261,4.70826014946,0.0
701,-1.0102527,0.015494483,-0.16239956,40.823223,-73.989494,0.0077442382,-0.0041634887,0.020381104,-2.346788,-3.927746,1489709122294,4.57543468508,0.0
702,-0.9790686,0.051027197,-0.14636996,40.823223,-73.989494,0.009033569,-0.02053213,0.023320142,-2.2778852,-3.814187,1489709122327,4.44260998236,0.0
703,-0.9984326,0.055616185,-0.14728111,40.823223,-73.989494,0.00810385,-0.032279585,-0.0027206128,-2.2089818,-3.700627,1489709122360,4.30978430851,0.0
704,-1.0198889,0.040654223,-0.13177769,40.823223,-73.989494,0.021368822,0.016833264,-0.012504692,-2.140079,-3.5870686,1489709122394,4.17696052978,0.0
705,-0.958011,0.022261597,-0.092809275,40.823223,-73.989494,-0.0018824866,-0.06413392,-0.0023343957,-2.0711763,-3.4735093,1489709122427,4.04413626413,0.0
706,-1.0158428,0.036234204,-0.11592141,40.823223,-73.989494,0.018632898,-0.013879998,-0.01432209,-2.0022728,-3.3599496,1489709122460,3.91131150385,0.0
707,-0.98767453,0.015334912,-0.07656924,40.823223,-73.989494,0.023287866,-0.017412007,-0.015396689,-1.9333701,-3.246391,1489709122494,3.77848838406,0.0
708,-0.99265844,0.017902648,-0.07343894,40.823223,-73.989494,0.013015284,-0.0318631,-0.014487973,-1.8644669,-3.132831,1489709122527,3.64566412273,0.0
709,-0.9914644,0.015767798,-0.08030339,40.823223,-73.989494,0.030291459,-0.026081769,-0.011956354,-1.795564,-3.0192723,1489709122560,3.51284148513,0.0
710,-1.0013565,0.0025483398,-0.065064944,40.823223,-73.989494,0.015674239,-0.010736914,-0.020263614,-1.7266607,-2.9057126,1489709122593,3.38001817846,0.0
711,-0.9751256,1.5702097e-05,-0.05891157,40.823223,-73.989494,0.020034513,-0.0503445,-0.0043333764,-1.6577578,-2.7921536,1489709122627,3.24719612119,0.0
712,-1.0208007,0.0005095337,-0.056946278,40.823223,-73.989494,0.020852275,0.00024097413,-0.011588163,-1.5888547,-2.678594,1489709122660,3.11437394584,0.0
713,-0.9788488,0.0052829348,-0.06105785,40.823223,-73.989494,0.021394895,-0.03892224,-0.0013790613,-1.5199518,-2.5650349,1489709122693,2.98155286932,0.0
714,-1.0266839,0.007646655,-0.05131763,40.823223,-73.989494,0.02815983,0.037971873,-0.016046597,-1.4510485,-2.4514751,1489709122727,2.84873163272,0.0
715,-0.9539412,0.02077422,-0.05385371,40.823223,-73.989494,0.034642402,-0.04261418,0.0012660743,-1.3821456,-2.3379164,1489709122760,2.71591228743,0.0
716,-1.0147741,0.007376587,-0.035584938,40.823223,-73.989494,0.02828784,0.0067627956,-0.014737024,-1.3132429,-2.2243576,1489709122793,2.58309381306,0.0
717,-0.96949375,0.018503735,-0.036755603,40.823223,-73.989494,0.052883975,-0.024509288,-0.0009225757,-1.2443397,-2.110798,1489709122826,2.45027538979,0.0
718,-1.029087,-0.005189929,-0.009896264,40.823223,-73.989494,0.027049437,0.005468473,-0.020206345,-1.1754369,-1.9972389,1489709122860,2.31745876545,0.0
719,-0.98987794,0.0075915526,-0.005374023,40.823223,-73.989494,0.051922914,-0.029495776,0.0014470435,-1.1065335,-1.8836792,1489709122893,2.18464269736,0.0
720,-1.0211172,-0.0019038086,-0.00908789,40.823223,-73.989494,0.022042666,-0.008671328,-0.009133125,-1.0376308,-1.7701203,1489709122926,2.05182931882,0.0
721,-1.0189782,-0.005049451,0.0163281,40.823223,-73.989494,0.029429272,-0.015471167,-0.0021391418,-0.96872747,-1.6565605,1489709122960,1.91901683195,0.0
722,-1.0044334,0.009142273,0.010857727,40.823223,-73.989494,0.034557726,-0.038787775,0.0071733277,-0.8998247,-1.5430017,1489709122993,1.78620792097,5.0
723,-0.9975723,0.013528028,0.023584083,40.823208,-73.98951,0.028091347,-0.019829415,-0.0029183398,-0.8783453,-1.5090861,1489709123026,1.74609029642,5.0
724,-1.0034108,0.0038962646,0.04241079,40.823208,-73.98951,0.029664192,-0.03218817,-0.000680332,-0.8685253,-1.4947516,1489709123060,1.72876214166,5.0
725,-0.99059457,0.015972925,0.050243318,40.823208,-73.98951,0.029426701,-0.03342788,-0.0084909685,-0.8587052,-1.4804168,1489709123093,1.71143463861,5.0
726,-1.0071979,0.022090014,0.05781997,40.823208,-73.98951,0.044743128,0.003614889,-0.0145855,-0.8488852,-1.4660822,1489709123126,1.69410834953,5.0
727,-0.95956284,0.0063377195,0.07233772,40.823208,-73.98951,0.027924255,-0.047344606,-0.010127544,-0.8390652,-1.4517477,1489709123159,1.67678316854,5.0
728,-1.0254859,0.017053222,0.0566897,40.823208,-73.98951,0.05231125,0.0160988,-0.022594849,-0.8292451,-1.4374129,1489709123193,1.65945873132,5.0
729,-0.95954674,0.011179077,0.08254834,40.823208,-73.98951,0.031293217,-0.04969596,-0.0112277055,-0.8194251,-1.4230783,1489709123226,1.64213560416,5.0
730,-1.0214027,0.014692737,0.04925952,40.823208,-73.98951,0.041219965,-0.008490716,-0.022650825,-0.809605,-1.4087435,1489709123259,1.62481337538,5.0
731,-0.98846346,-1.45263675e-05,0.06421743,40.823208,-73.98951,0.03179879,0.014437665,-0.025792377,-0.79978496,-1.3944088,1489709123293,1.60749242106,5.0
732,-0.969601,-0.0117976805,0.07341623,40.823208,-73.98951,0.02758854,-0.060694132,-0.0077,-0.789965,-1.3800743,1489709123326,1.59017287574,5.0
733,-1.0375819,-0.002836133,0.044045165,40.823208,-73.98951,0.03745348,0.03457238,-0.02159252,-0.7801449,-1.3657396,1489709123359,1.57285432256,5.0
734,-0.9643728,-0.015189527,0.069110975,40.823208,-73.98951,0.03430389,-0.031176511,0.0048305737,-0.7703248,-1.3514048,1489709123392,1.55553695905,5.0
735,-1.0055883,-0.002481616,0.050593738,40.823208,-73.98951,0.037881736,-0.0027322436,-0.010781777,-0.76050484,-1.3370702,1489709123426,1.53822115815,5.0
736,-0.99573475,0.00084726565,0.046312694,40.823208,-73.98951,0.051556017,0.008446582,-0.014548575,-0.75068474,-1.3227354,1489709123459,1.52090647881,5.0
737,-0.9771105,0.0019373535,0.061119385,40.823208,-73.98951,0.034109753,-0.034813356,-0.008299563,-0.7408647,-1.3084008,1489709123492,1.50359341484,5.0
738,-1.0297475,0.0072126463,0.03975747,40.823208,-73.98951,0.06240092,0.040186044,-0.026406357,-0.7310447,-1.2940662,1489709123526,1.48628183175,5.0
739,-0.962981,-0.008584656,0.04841852,40.823208,-73.98951,0.045976497,-0.018051708,-0.008150629,-0.7212246,-1.2797315,1489709123559,1.46897162523,5.0
740,-1.0090384,-0.005580481,0.03921184,40.823208,-73.98951,0.044470415,-0.020463385,-0.010165069,-0.71140456,-1.2653968,1489709123592,1.45166301511,5.0
741,-1.0133798,0.0082671875,0.032099217,40.823208,-73.98951,0.061024833,0.014737373,-0.00915417,-0.7015845,-1.2510622,1489709123625,1.43435610603,5.0
742,-0.9740738,-0.0020397706,0.05380115,40.823208,-73.98951,0.03647067,-0.030622333,-0.0010853345,-0.6917645,-1.2367275,1489709123659,1.41705082221,5.0
743,-1.0106194,0.009120716,0.04637533,40.823208,-73.98951,0.042768776,-0.012740415,-0.013240188,-0.6819444,-1.2223927,1489709123692,1.39974714778,3.0
744,-1.0122796,0.009241711,0.044962075,40.823208,-73.98951,0.05801606,0.02106265,-0.017659955,-0.6721244,-1.2080581,1489709123725,1.38244550781,3.0
745,-0.95525444,-0.0095354,0.076535404,40.823208,-73.98951,0.039270088,-0.05061169,0.0025401344,-0.66230434,-1.1937234,1489709123759,1.36514563124,3.0
746,-0.98971874,0.0015617188,0.07143828,40.823208,-73.98951,0.041441407,-0.03506422,-0.008692578,-0.6524843,-1.1793888,1489709123792,1.34784780421,3.0
747,-1.0196944,0.01252771,0.06806024,40.823208,-73.98951,0.06952911,0.016432362,-0.029197711,-0.6426642,-1.165054,1489709123825,1.33055180165,3.0
748,-0.9984354,-0.009946838,0.07747845,40.823208,-73.98951,0.0634022,0.00083793944,-0.017439064,-0.6328442,-1.1507194,1489709123858,1.31325813114,3.0
749,-0.9988338,-0.01127887,0.090335205,40.823208,-73.98951,0.057185356,-0.0010728186,-0.016176896,-0.62302417,-1.1363847,1489709123892,1.29596655157,3.0
750,-0.99621016,-0.024588672,0.11162146,40.823208,-73.98951,0.053448986,0.003151416,-0.015855469,-0.6132041,-1.1220499,1489709123925,1.27867714703,3.0
751,-0.9753592,-0.013,0.12304219,40.823208,-73.98951,0.056169923,-0.02533042,-0.012488916,-0.60338414,-1.1077154,1489709123958,1.26139043432,3.0
752,-0.99676794,-0.0036764038,0.1121176,40.823208,-73.98951,0.06283363,-0.008046654,-0.011494894,-0.593564,-1.0933806,1489709123992,1.24410584701,3.0
753,-0.9928281,-0.011447949,0.12625788,40.8232,-73.98952,0.04954738,-0.0124106705,-0.022053652,-0.59912455,-1.1157308,1489709124025,1.26641440472,3.0
754,-1.0019834,0.0077682617,0.10711587,40.8232,-73.98952,0.0778,-0.007116553,-0.0145,-0.6094777,-1.149512,1489709124058,1.30109219694,5.0
755,-0.9893382,-0.012,0.12764788,40.8232,-73.98952,0.057283238,-0.030930769,-0.005764524,-0.61983085,-1.1832932,1489709124091,1.33580428199,5.0
756,-1.0174354,-0.021369508,0.1457478,40.8232,-73.98952,0.06340832,-0.013873136,-0.0030330224,-0.630184,-1.2170745,1489709124125,1.37054814305,5.0
757,-0.9800697,-0.04688373,0.1559535,40.8232,-73.98952,0.044587467,-0.025558883,-0.0065264967,-0.64053714,-1.2508557,1489709124158,1.40532124795,5.0
758,-1.000724,-0.02007644,0.15005305,40.8232,-73.98952,0.07413997,-0.017714929,-0.024116749,-0.6508903,-1.284637,1489709124191,1.44012166306,5.0
759,-0.9864136,-0.004804541,0.17475054,40.8232,-73.98952,0.07597305,0.0005281738,-0.03908933,-0.6612434,-1.318418,1489709124225,1.47494706914,5.0
760,-0.9587604,-0.0065806154,0.1877903,40.8232,-73.98952,0.07488524,-0.025678724,-0.037132997,-0.6715965,-1.3521993,1489709124258,1.50979627955,5.0
761,-0.9677104,-0.036634486,0.16040684,40.8232,-73.98952,0.08691278,-0.010714103,-0.042712092,-0.6819497,-1.3859805,1489709124291,1.54466738805,5.0
762,-0.9987935,-0.053298913,0.16090761,40.8232,-73.98952,0.09719685,-0.012286202,-0.0497,-0.69230276,-1.4197617,1489709124324,1.5795589246,5.0
763,-0.99818325,-0.048219875,0.14829317,40.8232,-73.98952,0.09194944,-0.017980246,-0.02388148,-0.702656,-1.453543,1489709124358,1.61446979135,5.0
764,-0.9963001,-0.080138914,0.15651113,40.8232,-73.98952,0.090591155,-0.028662749,-0.01418397,-0.713009,-1.487324,1489709124391,1.64939822816,5.0
765,-1.0298043,-0.07641555,0.17627342,40.8232,-73.98952,0.09728756,-0.0018819555,-0.03461835,-0.7233622,-1.5211054,1489709124424,1.68434394062,5.0
766,-1.0016099,-0.057780247,0.19739012,40.8232,-73.98952,0.10699572,-0.022258794,-0.027334334,-0.7337153,-1.5548866,1489709124458,1.71930523186,5.0
767,-0.9998937,-0.11433203,0.2052125,40.8232,-73.98952,0.117070705,-0.012009375,-0.020232812,-0.7440685,-1.5886679,1489709124491,1.75428151366,5.0
768,-1.0276316,-0.099605374,0.20767762,40.8232,-73.98952,0.13575362,0.022628833,-0.03163519,-0.75442165,-1.622449,1489709124524,1.78927157905,5.0
769,-0.96200204,-0.10799901,0.2299993,40.8232,-73.98952,0.14447047,-0.056107827,-0.009160373,-0.7647748,-1.6562302,1489709124557,1.82427491626,5.0
770,-1.0175825,-0.09369851,0.2333902,40.8232,-73.98952,0.14438517,-0.013802356,-0.01455258,-0.7751279,-1.6900114,1489709124591,1.85929066945,0.0
771,-0.9702025,-0.08727483,0.26667118,40.8232,-73.98952,0.14125781,-0.023609797,-0.0059037986,-0.7854811,-1.7237928,1489709124624,1.89431839346,0.0
772,-1.000589,-0.10096631,0.25209433,40.8232,-73.98952,0.1521647,-0.045497023,-0.0068349317,-0.7958342,-1.7575738,1489709124657,1.92935681934,0.0
773,-0.99821544,-0.09091921,0.27388453,40.8232,-73.98952,0.14353082,-0.018860709,-0.0036134887,-0.80618733,-1.7913549,1489709124691,1.96440586153,0.0
774,-0.9513754,-0.06216803,0.29757705,40.8232,-73.98952,0.13317263,-0.0724968,0.015872456,-0.8165405,-1.8251362,1489709124724,1.99946506263,0.0
775,-0.97985214,-0.04805376,0.29905376,40.8232,-73.98952,0.13462096,-0.041455407,-0.0065640965,-0.82689357,-1.8589174,1489709124757,2.03453357705,0.0
776,-1.0010201,-0.061624024,0.28927502,40.8232,-73.98952,0.15406549,-0.024095291,-0.0013535938,-0.8372468,-1.8926988,1489709124791,2.06961130448,0.0
777,-0.976792,-0.06285254,0.30590624,40.8232,-73.98952,0.1292296,-0.052635487,0.017531153,-0.8475998,-1.9264797,1489709124824,2.10469699849,0.0
778,-1.002376,-0.048879225,0.28693962,40.8232,-73.98952,0.13369273,-0.026617384,0.018829346,-0.857953,-1.9602611,1489709124857,2.1397913287,0.0
779,-0.9936241,-0.012114014,0.2780671,40.8232,-73.98952,0.13049036,-0.019360974,0.009340784,-0.86830616,-1.9940423,1489709124890,2.17489316558,0.0
780,-0.9905749,-0.024200248,0.27555028,40.8232,-73.98952,0.13065152,-0.030083157,0.0035530787,-0.8786593,-2.0278237,1489709124924,2.21000251669,0.0
781,-0.983583,-0.012606128,0.28751346,40.8232,-73.98952,0.12000102,-0.019524872,-0.0054774294,-0.88901246,-2.0616047,1489709124957,2.24511850313,0.0
782,-0.9790646,-0.001500879,0.25943628,40.8232,-73.98952,0.12378301,-0.027795061,0.0020442444,-0.8993656,-2.095386,1489709124990,2.28024142833,0.0
783,-1.015342,-0.012311267,0.29897457,40.823196,-73.989525,0.10766583,0.01220043,0.003351609,-0.9311513,-2.1763296,1489709125024,2.36716143753,0.0
784,-0.9570494,0.0081976075,0.2956048,40.823196,-73.989525,0.098456375,-0.015026622,0.017053982,-0.97118133,-2.2754152,1489709125057,2.47400636784,0.0
785,-0.96544725,0.022042725,0.27880907,40.823196,-73.989525,0.086256534,-0.0051139942,-0.0055568116,-1.0112116,-2.3745015,1489709125090,2.5808537877,0.0
786,-0.972108,0.03452539,0.2661653,40.823196,-73.989525,0.09666904,-0.011150388,-0.024440028,-1.0512418,-2.4735875,1489709125123,2.68770244674,0.0
787,-0.98705864,0.0020097778,0.26989245,40.823196,-73.989525,0.086576976,-0.0064384886,-0.0194628,-1.0912721,-2.5726738,1489709125157,2.79455278666,0.0
788,-0.989629,-0.017226197,0.27585515,40.823196,-73.989525,0.078217775,0.007575476,-0.0068207155,-1.1313022,-2.6717594,1489709125190,2.9014036188,0.0
789,-0.9860319,-0.00087246095,0.25158164,40.823196,-73.989525,0.0717,0.008157488,-0.016808696,-1.1713326,-2.770846,1489709125223,3.00825657409,4.0
790,-0.9739323,-0.0070492188,0.25095078,40.823196,-73.989525,0.055669863,-0.009703521,-0.016164469,-1.2113626,-2.8699312,1489709125257,3.11510905771,4.0
791,-0.9840408,-0.02967517,0.23433249,40.823196,-73.989525,0.04647689,0.0018699182,-0.000524779,-1.2513931,-2.969018,1489709125290,3.22196408656,4.0
792,-0.9819958,-0.025012488,0.25001666,40.823196,-73.989525,0.044397775,-0.011464859,0.0035395934,-1.2914231,-3.0681033,1489709125323,3.32881833128,4.0
793,-0.9999422,-6.865234e-05,0.21609394,40.823196,-73.989525,0.043110605,0.0109094335,0.018390615,-1.3314534,-3.1671896,1489709125356,3.43567433246,4.0
794,-0.99598247,0.0271812,0.19832163,40.823196,-73.989525,0.032305747,0.013211069,0.009949049,-1.3714836,-3.2662756,1489709125390,3.54253067174,4.0
795,-0.9836267,0.038499024,0.19287427,40.823196,-73.989525,0.036099024,0.015829869,0.006459219,-1.4115137,-3.3653612,1489709125423,3.64938719948,4.0
796,-0.97304755,0.034801576,0.18788095,40.823196,-73.989525,0.029071417,0.017033307,0.0010590393,-1.451544,-3.4644475,1489709125456,3.75624499523,4.0
797,-0.9661946,0.030704115,0.18922468,40.823196,-73.989525,0.021956867,0.00391095,0.00802674,-1.491574,-3.5635333,1489709125490,3.86310271384,4.0
798,-1.0120516,0.030417578,0.20068808,40.823196,-73.989525,0.018701933,0.0294608,0.005514609,-1.5316045,-3.6626198,1489709125523,3.96996173077,4.0
799,-0.96765965,0.025461767,0.20603298,40.823196,-73.989525,0.0037879613,-0.00030521484,0.026996326,-1.5716345,-3.7617052,1489709125556,4.07681996332,2.0
800,-0.98281544,0.051553637,0.2097897,40.823196,-73.989525,-0.012315273,0.005207727,0.016842408,-1.611665,-3.8607917,1489709125589,4.18367979451,2.0
801,-0.97393405,0.06938147,0.22161853,40.823196,-73.989525,-0.012686594,0.014022722,0.017353598,-1.6516951,-3.9598775,1489709125623,4.29053918737,2.0
802,-0.9685259,0.044973705,0.22905259,40.823196,-73.989525,-0.021045052,-0.0037778053,0.0212,-1.6917254,-4.058964,1489709125656,4.39739963868,2.0
803,-0.9976701,0.05090723,0.22961855,40.823196,-73.989525,-0.025939697,0.011247724,0.024220517,-1.7317556,-4.1580496,1489709125689,4.50425953229,2.0
804,-0.9613728,0.07807556,0.27285138,40.823196,-73.989525,-0.050236754,-0.00396594,0.031361256,-1.7717859,-4.257136,1489709125723,4.61112049267,2.0
805,-0.977529,0.13202117,0.2552547,40.823196,-73.989525,-0.04076111,-0.029909467,0.034397665,-1.811816,-4.356221,1489709125756,4.71798035378,2.0
806,-0.9786912,0.1014021,0.24747936,40.823196,-73.989525,-0.048160285,0.011501283,0.005601808,-1.8518461,-4.4553075,1489709125789,4.82484185209,2.0
807,-0.99572766,0.10665154,0.2602577,40.823196,-73.989525,-0.06577353,-0.008187146,-0.004129919,-1.8918766,-4.554394,1489709125822,4.93170373977,2.0
808,-0.9647463,0.11981003,0.2356106,40.823196,-73.989525,-0.06520428,-0.017641077,0.012829235,-1.9319065,-4.6534796,1489709125856,5.03856478696,2.0
809,-1.0088173,0.106,0.28436399,40.823196,-73.989525,-0.07589697,-0.015338835,0.0032581347,-1.971937,-4.752566,1489709125889,5.14542701011,2.0
810,-0.9831446,0.099340074,0.27529886,40.823196,-73.989525,-0.081014045,-0.03331517,-0.0050662914,-2.011967,-4.851651,1489709125922,5.25228794288,2.0
811,-1.0211899,0.09976357,0.23224805,40.823196,-73.989525,-0.07316273,0.004045923,-0.014953296,-2.0519974,-4.950738,1489709125956,5.3591510591,2.0
812,-0.9812063,0.08764756,0.27648568,40.823196,-73.989525,-0.099066645,-0.010961954,0.004438047,-2.0920274,-5.0498233,1489709125989,5.4660126238,2.0
813,-0.9823851,0.08361493,0.28615522,40.82315,-73.989555,-0.09802519,-0.003363385,0.010196164,-2.153456,-5.131521,1489709126022,5.56505889613,2.0
814,-1.013911,0.1039505,0.27753448,40.82315,-73.989555,-0.102702804,-0.0061058057,-0.0045723473,-2.2248633,-5.2051086,1489709126055,5.6606688864,2.0
815,-0.9937139,0.09586059,0.28486785,40.82315,-73.989555,-0.11722546,-0.008629297,0.0013827881,-2.2962713,-5.2786965,1489709126089,5.75651792513,2.0
816,-0.96781135,0.10600034,0.25667587,40.82315,-73.989555,-0.10073979,0.01030066,0.012020996,-2.3676789,-5.3522844,1489709126122,5.85259358507,2.0
817,-0.93941236,0.08981316,0.28444362,40.82315,-73.989555,-0.113252066,-0.029391358,0.0205,-2.4390864,-5.4258714,1489709126155,5.94888417403,2.0
818,-0.9787796,0.11577962,0.26917106,40.82315,-73.989555,-0.11783936,-0.010325815,0.007839813,-2.5104942,-5.4994593,1489709126189,6.04538118902,2.0
819,-0.9336017,0.14009827,0.29894668,40.82315,-73.989555,-0.12064969,-0.0584075,0.028581318,-2.5819018,-5.573047,1489709126222,6.14207373523,2.0
820,-1.0167472,0.07755266,0.32415846,40.82315,-73.989555,-0.122025095,-0.0148973875,0.0002375415,-2.6533098,-5.646635,1489709126255,6.23895341528,2.0
821,-1.0029947,0.10779141,0.3107274,40.82315,-73.989555,-0.12953977,0.005388452,-0.008515059,-2.7247171,-5.7202225,1489709126289,6.33601047383,2.0
822,-0.9896158,0.12300556,0.3234577,40.82315,-73.989555,-0.12207974,-0.03493559,0.014737491,-2.7961254,-5.793811,1489709126322,6.433238932,4.0
823,-1.0355384,0.09923822,0.3167618,40.82315,-73.989555,-0.12701033,0.013663007,-0.003995499,-2.8675327,-5.8673983,1489709126355,6.53062834622,4.0
824,-0.98245305,0.09679306,0.3214385,40.82315,-73.989555,-0.124076955,-0.01953037,0.00011547851,-2.9389405,-5.940986,1489709126388,6.62817364851,4.0
825,-0.98628414,0.08398208,0.30260965,40.82315,-73.989555,-0.14201406,-0.022177722,0.010403796,-3.0103483,-6.0145736,1489709126422,6.72586741448,4.0
826,-0.98712736,0.1004363,0.29349098,40.82315,-73.989555,-0.13454086,-0.014450055,0.007931925,-3.081756,-6.0881615,1489709126455,6.82370357604,4.0
827,-0.9841086,0.12442865,0.2759428,40.82315,-73.989555,-0.14213194,-0.006570217,0.00434915,-3.1531634,-6.161749,1489709126488,6.92167538722,4.0
828,-0.97220474,0.12355118,0.28719684,40.82315,-73.989555,-0.12792535,-0.010205589,0.0007646472,-3.2245712,-6.235337,1489709126522,7.01977826768,4.0
829,-1.0062934,0.10538633,0.29121757,40.82315,-73.989555,-0.11366078,-0.0030136718,0.010276289,-3.2959793,-6.3089247,1489709126555,7.11800607026,4.0
830,-0.9826089,0.12719133,0.30325267,40.82315,-73.989555,-0.14982018,-0.0018288428,0.012985579,-3.3673863,-6.382512,1489709126588,7.2163529517,4.0
831,-0.9720256,0.1515739,0.27791765,40.82315,-73.989555,-0.12061439,-0.023810301,0.014776722,-3.4387946,-6.4561005,1489709126621,7.31481660516,4.0
832,-0.97476274,0.10449119,0.26610196,40.82315,-73.989555,-0.14614181,0.007864221,-0.0025965697,-3.5102022,-6.529688,1489709126655,7.41338956633,4.0
833,-0.9442211,0.14038123,0.2635027,40.82315,-73.989555,-0.13718276,-0.020287437,0.010379617,-3.5816102,-6.6032753,1489709126688,7.51206871057,4.0
834,-0.986249,0.14355274,0.28177637,40.82315,-73.989555,-0.14190741,0.032583594,0.0030761913,-3.6530175,-6.676863,1489709126721,7.61084991155,4.0
835,-0.97357875,0.12578937,0.26994738,40.82315,-73.989555,-0.14407605,-0.0037503906,-0.009912464,-3.7244256,-6.7504516,1489709126755,7.70973040086,0.0
836,-0.9574672,0.13320686,0.26069728,40.82315,-73.989555,-0.13078703,-0.011909066,-0.01261223,-3.795833,-6.824039,1489709126788,7.80870388973,0.0
837,-0.9864582,0.09031494,0.24048667,40.82315,-73.989555,-0.14085454,0.017519029,-0.0095858835,-3.867241,-6.897627,1489709126821,7.90776903957,0.0
838,-1.008096,0.13108154,0.22557554,40.82315,-73.989555,-0.116704054,0.039730467,-0.02465309,-3.9386487,-6.971215,1489709126854,8.00692151568,0.0
839,-0.9846684,0.09931345,0.22719818,40.82315,-73.989555,-0.103358254,0.018902179,-0.023813743,-4.0100565,-7.044802,1489709126888,8.10615743447,0.0
