,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
456,0.9594391,-0.12387085,0.058374535,40.707542,-73.81313,0.13447443,0.02410565,0.006079021,0.70238197,-7.166562,1490419717245,7.20089934186,0.0,3.04389644902
457,1.0080303,-0.11967914,0.092837796,40.707542,-73.81313,0.136237,0.026194157,0.01432692,0.707396,-7.217721,1490419717278,7.25230346405,0.0,3.04389644523
458,1.0082191,-0.089925244,0.07046262,40.707542,-73.81313,0.14405198,-0.033145405,-0.00378682,0.71241,-7.26888,1490419717312,7.30370758331,0.0,3.04389644559
459,0.94699657,-0.09095825,0.09357837,40.707542,-73.81313,0.13709533,0.025346514,-0.005,0.71742404,-7.3200397,1490419717345,7.35511240313,0.0,3.04389644981
460,0.9965789,-0.089900635,0.10830444,40.707542,-73.81313,0.13487466,-0.008042978,0.00035092284,0.722438,-7.3711987,1490419717378,7.40651651849,0.0,3.04389645551
461,1.0127652,-0.051058702,0.075,40.707542,-73.81313,0.13054171,-0.00643595,-0.0076622376,0.727452,-7.4223576,1490419717411,7.45792053823,0.0,3.04389645448
462,1.0259402,-0.040274903,0.11525896,40.707542,-73.81313,0.124196894,0.03137301,0.009770117,0.732466,-7.4735155,1490419717444,7.50932356274,0.0,3.04389644047
463,1.0136323,-0.05777832,0.12467253,40.707542,-73.81313,0.1450675,-0.01773849,0.0041564186,0.7374799,-7.5246744,1490419717477,7.56072757272,0.0,3.04389645272
464,0.9988745,-0.050189074,0.07934636,40.707542,-73.81313,0.11405497,0.059752446,0.0034292701,0.742494,-7.5758333,1490419717511,7.61213160221,0.0,3.04389643866
465,1.0576818,-0.02662412,0.07243359,40.707542,-73.81313,0.117393985,0.018290361,-0.0030355274,0.7475079,-7.6269927,1490419717544,7.66353610981,0.0,3.04389645712
466,1.0163096,-0.052188184,0.0759499,40.707542,-73.81313,0.09107611,0.017399766,-0.0103143165,0.75252193,-7.678151,1490419717577,7.71493953534,0.0,3.04389644465
467,1.0072263,-0.04104425,0.06818128,40.707542,-73.81313,0.1007257,0.072448105,-0.009552021,0.75753593,-7.7293105,1490419717610,7.76634415222,0.0,3.04389645127
468,1.0382813,-0.056145754,0.094937645,40.707542,-73.81313,0.09142324,0.04286604,-0.023703698,0.7625499,-7.780469,1490419717643,7.81774777093,0.0,3.04389644915
469,0.9877451,0.014986792,0.08414065,40.707542,-73.81313,0.064666964,0.063323535,-0.033389598,0.76756394,-7.831629,1490419717676,7.86915288933,0.0,3.04389645679
470,1.0391563,0.023358166,0.006650928,40.707542,-73.81313,0.08391455,0.041345518,-0.020807276,0.77257794,-7.882787,1490419717710,7.92055601336,0.0,3.04389644473
471,0.9529183,-0.0061802855,0.10382191,40.707542,-73.81313,0.063628964,0.030508379,-0.015027578,0.77759194,-7.933946,1490419717743,7.97196013262,0.0,3.04389644506
472,1.0326557,0.0071457033,0.05875327,40.707542,-73.81313,0.04719809,0.07291896,0.0036330128,0.78260595,-7.9851055,1490419717776,8.02336475047,0.0,3.04389645022
473,1.0152944,-0.002650598,0.028523535,40.707542,-73.81313,0.050908603,0.03972246,-0.0211454,0.7876199,-8.036263,1490419717809,8.07476737201,0.0,3.04389643855
474,0.9861272,0.004277295,0.09682696,40.707542,-73.81313,0.04370785,0.065892346,-0.015168994,0.79263395,-8.087423,1490419717842,8.12617249138,0.0,3.0438964448
475,1.06,0.045593627,0.00420166,40.707542,-73.813126,0.041779015,0.014689141,-0.022557203,0.79764795,-8.138582,1490419717875,8.17757661064,0.0,3.04389644512
476,1.0053217,0.050470337,0.08096285,40.707542,-73.813126,0.037964746,0.026529662,-0.007440027,0.8026619,-8.18974,1490419717909,8.22897972979,0.0,3.04389643963
477,1.0167173,0.04603899,0.07581616,40.707542,-73.813126,0.017847596,0.028775556,0.008304364,0.8076759,-8.2409,1490419717942,8.28038484428,0.0,3.04389645176
478,0.972924,0.01331543,0.08536914,40.707542,-73.813126,0.018818399,0.030349394,-0.007124336,0.8126899,-8.292058,1490419717975,8.33178796831,0.0,3.04389644032
479,0.9716692,0.04964623,0.09599541,40.707474,-73.813126,0.0021568688,0.05084313,-0.0070812954,0.81742156,-8.340337,1490419718008,8.38029828111,0.0,3.04389644972
480,1.0280272,0.06397313,0.058432702,40.707474,-73.813126,-0.0016030603,0.03151435,-0.006771412,0.8213358,-8.380275,1490419718041,8.42042763593,0.0,3.04389645116
481,0.9772767,0.035763256,0.08333052,40.707474,-73.813126,0.01750803,0.025616866,0.012783933,0.8252499,-8.420212,1490419718074,8.46055598187,0.0,3.04389645753
482,0.9964957,-0.004098462,0.13509504,40.707474,-73.813126,0.018255804,0.01634078,0.02419266,0.8291641,-8.460148,1490419718108,8.50068334233,0.0,3.04389644065
483,1.0081263,0.025234131,0.114308536,40.707474,-73.813126,-0.00016229569,0.032842,-0.001953098,0.83307827,-8.500086,1490419718141,8.54081269033,0.0,3.04389645027
484,0.97126585,0.032401368,0.07700342,40.707474,-73.813126,0.013933105,0.048932135,-0.021922886,0.8369924,-8.540022,1490419718174,8.58094004397,0.0,3.0438964417
485,1.0000079,0.008130616,0.0892456,40.707474,-73.813126,0.016574755,0.02546703,-0.0028306006,0.84090656,-8.57996,1490419718207,8.62106939099,0.0,3.04389645238
486,0.9641705,0.032627966,0.123007774,40.707474,-73.813126,-0.0021823607,0.008176691,-0.0007141479,0.8448207,-8.619896,1490419718240,8.6611967456,0.0,3.04389644274
487,0.9847037,0.007588623,0.08373611,40.707474,-73.813126,0.012213438,0.028180791,0.02449291,0.84873486,-8.659834,1490419718273,8.70132609262,0.0,3.04389645331
488,0.956,-0.028410546,0.0358677,40.707474,-73.813126,0.0043923925,-0.047709078,-0.022411486,0.852649,-8.69977,1490419718306,8.74145344723,0.0,3.04389644375
489,0.99008894,0.023876587,0.051213793,40.707474,-73.813126,0.010295825,0.0062587927,-0.019334946,0.8565631,-8.739707,1490419718340,8.78158179317,0.0,3.04389644992
490,1.0552812,0.01810127,0.010752148,40.707474,-73.813126,0.01719419,-0.04882458,-0.020207305,0.86047727,-8.779644,1490419718373,8.82171014594,0.0,3.04389644813
491,0.927996,0.0012177734,0.09889912,40.707474,-73.813126,-0.008521347,-0.028881777,-0.0008009961,0.86439145,-8.819582,1490419718406,8.86183949491,0.0,3.04389645624
492,0.9837489,0.04071387,-0.006730652,40.707474,-73.813126,0.016438795,0.050818615,0.021082338,0.86830556,-8.859518,1490419718439,8.90196684659,0.0,3.04389645019
493,1.0099227,0.013974243,0.0067837522,40.707474,-73.813126,0.017937263,-0.043344945,-0.017816734,0.87221974,-8.899456,1490419718472,8.94209619557,0.0,3.04389645822
494,0.9423472,0.018902978,0.08251489,40.707474,-73.813126,-0.00081414793,0.004847754,-0.019308593,0.8761339,-8.939392,1490419718505,8.98222355213,0.0,3.04389644668
495,1.0461619,0.039614454,0.017877271,40.707474,-73.813126,0.009198776,0.059196357,0.0041862754,0.88004804,-8.979329,1490419718539,9.02235190197,0.0,3.04389644826
496,1.0329581,0.031701904,0.022975048,40.707474,-73.81312,0.01042109,-0.03074101,-0.009461681,0.88396215,-9.019266,1490419718572,9.06248024888,0.0,3.04389645312
497,0.9671317,0.01032334,0.06130713,40.707474,-73.81312,0.002353745,0.0133891795,0.016689433,0.88787633,-9.059203,1490419718605,9.10260860263,0.0,3.04389645028
498,1.0122749,0.015143274,0.03608772,40.707474,-73.81312,0.012476872,0.028765935,0.0062455847,0.8917905,-9.09914,1490419718638,9.14273695539,0.0,3.04389644855
499,1.002642,0.012634997,0.0468452,40.707474,-73.81312,0.018893275,-0.0026812123,-0.01977256,0.8957046,-9.139077,1490419718671,9.18286530133,0.0,3.04389645443
500,0.98104405,0.039013915,0.03207886,40.707474,-73.81312,0.002010432,0.023758251,-0.0062659765,0.8996188,-9.179014,1490419718704,9.22299365702,0.0,3.04389644946
501,1.0292146,0.042214587,0.01561532,40.707474,-73.81312,0.017046863,0.023958752,0.020588221,0.9035329,-9.218951,1490419718738,9.26312200296,0.0,3.04389645528
502,1.0621808,0.019223718,0.03096742,40.707474,-73.81312,0.0059233885,-0.00052416994,0.015737884,0.90744704,-9.258888,1490419718771,9.3032503528,0.0,3.04389645677
503,1.0135269,0.0029152343,0.0031648437,40.707474,-73.81312,0.011406484,0.046000704,0.024442071,0.9113613,-9.298825,1490419718804,9.34337871435,0.0,3.04389644547
504,1.0448914,-0.023588281,0.034173436,40.707474,-73.81312,0.03588633,0.06956766,0.016450703,0.91527534,-9.338762,1490419718837,9.38350705444,0.0,3.0438964576
505,1.063165,0.0058968994,0.03008247,40.707474,-73.81312,-0.022273194,0.007833818,-0.011518865,0.9191895,-9.378699,1490419718870,9.42363540623,0.0,3.04389645695
506,0.98097634,0.044318896,0.10491733,40.707474,-73.81312,0.015290476,0.07644616,0.034958906,0.9231037,-9.418635,1490419718903,9.46376276669,0.0,3.04389644179
507,0.98960507,-0.019059887,0.07049602,40.707474,-73.81312,0.05800865,0.09331278,0.039119635,0.9270178,-9.458573,1490419718937,9.50389210786,0.0,3.04389645776
508,0.9653643,-0.0072583007,0.11668048,40.707474,-73.81312,-0.00396661,0.023159076,-4.026001e-05,0.930932,-9.49851,1490419718970,9.54402046355,0.0,3.04389645295
509,0.9963434,0.0625645,0.069335595,40.707386,-73.81312,0.03808872,0.057729714,0.025430152,0.93475914,-9.53756,1490419719003,9.58325755698,0.0,3.04389646133
510,1.0079869,0.009031201,0.114893265,40.707386,-73.81312,0.042597875,-0.018009156,0.045322217,0.93783224,-9.568915,1490419719036,9.61476279414,0.0,3.04389645588
511,1.0368053,0.008470081,0.07316278,40.707386,-73.81312,-0.011331602,-0.008315132,0.04101842,0.9409054,-9.600271,1490419719069,9.64626903239,0.0,3.04389645438
512,0.9862786,0.012559692,0.043776635,40.707386,-73.81312,0.04352174,-0.0077838046,0.037038215,0.9439784,-9.631626,1490419719102,9.67777425979,0.0,3.04389645926
513,1.0206621,-0.088920996,0.06483926,40.707386,-73.81312,0.037908167,-0.081589416,0.028646477,0.9470515,-9.662981,1490419719136,9.70927949696,0.0,3.04389645386
514,0.9535112,-0.0052410034,0.0818934,40.707386,-73.81312,0.001656549,0.09797473,0.0022929725,0.9501246,-9.694337,1490419719169,9.74078572935,0.0,3.04389645852
515,1.092333,0.06826903,-0.035284474,40.707386,-73.81312,0.028960366,-0.015534338,0.009604826,0.9531977,-9.725693,1490419719202,9.77229196174,0.0,3.04389646314
516,0.9542146,-0.041103322,0.064692676,40.707386,-73.81311,-0.0062817186,-0.0038543164,0.03563463,0.9562708,-9.757048,1490419719235,9.8037971989,0.0,3.04389645778
517,1.0074049,0.020947998,0.034312014,40.707386,-73.81311,0.04842537,0.048251014,0.038126294,0.9593439,-9.7884035,1490419719268,9.83530293368,0.0,3.04389645742
518,1.0489432,0.056227297,0.021371216,40.707386,-73.81311,0.026332755,-0.023530107,0.022237014,0.962417,-9.819759,1490419719301,9.86680866846,0.0,3.04389645705
519,0.95622355,0.03234978,0.109543435,40.707386,-73.81311,0.0033127198,0.012738183,0.0389824,0.9654901,-9.851114,1490419719335,9.89831390562,0.0,3.04389645177
520,1.0181183,0.05361704,0.01487937,40.707386,-73.81311,0.012151347,0.09160314,0.052972794,0.96856314,-9.88247,1490419719368,9.92982013216,0.0,3.04389646235
521,1.0922239,0.0054586916,-0.022812745,40.707386,-73.81311,0.03292778,-0.0218199,0.016547345,0.9716363,-9.913826,1490419719401,9.96132637041,0.0,3.04389646088
522,0.9852969,-0.029119141,0.029919678,40.707386,-73.81311,0.010607432,-0.029715937,0.016931992,0.9747094,-9.945181,1490419719434,9.99283160757,0.0,3.04389645563
523,1.0338616,-0.03468624,0.006531934,40.707386,-73.81311,-0.015542979,0.056465548,0.04850809,0.9777825,-9.976536,1490419719467,10.0243368447,0.0,3.04389645041
524,0.96431774,0.01144696,0.0013543335,40.707386,-73.81311,0.0346929,0.08383556,0.024494102,0.9808556,-10.007892,1490419719500,10.0558430771,0.0,3.04389645493
525,1.0561435,-0.0025948486,-0.06582056,40.707386,-73.81311,0.012318098,0.050252613,-0.035869755,0.9839287,-10.0392475,1490419719534,10.0873488119,0.0,3.04389645458
526,1.0286402,-0.0998717,0.049356934,40.707386,-73.81311,-0.047377743,0.00047099122,-0.02305721,0.9870018,-10.070602,1490419719567,10.1188535514,0.0,3.0438964446
527,1.043146,0.025068263,-0.040809497,40.707386,-73.81311,0.02201427,0.09745058,0.031598717,0.9900749,-10.101958,1490419719600,10.1503597838,0.0,3.04389644909
528,0.9630512,0.13443145,0.026288867,40.707386,-73.81311,0.02733256,-0.019767461,0.013549726,0.99314797,-10.133314,1490419719633,10.1818660133,0.0,3.04389645649
529,0.93772304,0.023496876,0.053503126,40.707386,-73.81311,0.010729356,0.05085457,0.03424797,0.99622107,-10.164669,1490419719666,10.2133712505,0.0,3.04389645137
530,0.96900684,0.002310144,0.048502956,40.707386,-73.81311,0.04108627,-0.04029111,0.0636755,0.99929404,-10.196025,1490419719699,10.2448774702,0.0,3.04389646843
531,0.90498775,-0.0514208,0.023895996,40.707386,-73.81311,0.005241255,0.034437772,0.050902773,1.0023673,-10.227381,1490419719733,10.2763837182,0.0,3.04389645729
532,1.0603827,-0.10506343,-0.070534885,40.707386,-73.81311,0.0038564184,-0.078150615,-0.0024067187,1.0054404,-10.258736,1490419719766,10.3078889553,0.0,3.04389645222
533,0.96846294,-0.06314502,0.019507568,40.707386,-73.81311,0.010073228,-0.0013233911,0.0027322914,1.0085133,-10.290091,1490419719799,10.339394173,0.0,3.04389646642
534,1.0521692,-0.06410644,-0.0841535,40.707386,-73.81311,0.032797016,0.016159803,-0.024386372,1.0115864,-10.321447,1490419719832,10.3709004054,0.0,3.04389647075
535,1.092168,0.013339112,-0.07678819,40.707386,-73.81311,-0.0020188722,-0.08470161,-0.06371677,1.0146596,-10.352802,1490419719865,10.4024056523,0.0,3.04389645611
536,0.99706334,0.1117085,-0.056854248,40.707386,-73.8131,-0.0063578174,-0.012152073,0.0023427869,1.0177326,-10.384157,1490419719898,10.4339108797,0.0,3.04389646064
537,0.96576524,0.050166126,-0.11701831,40.707386,-73.8131,-0.0034588245,0.003553485,0.054069225,1.0208058,-10.415513,1490419719932,10.4654171219,0.0,3.04389645544
538,0.9791581,0.10142957,-0.112955324,40.707386,-73.8131,0.029709619,0.018453693,0.03692938,1.0238789,-10.446868,1490419719965,10.496922359,0.0,3.04389645046
539,0.98829514,-0.049345948,-0.15282702,40.707386,-73.8131,0.027806325,0.07907162,0.011128213,1.026952,-10.478224,1490419719998,10.5284285914,0.0,3.04389645477
540,1.0486989,-0.04451001,-0.022477979,40.7073,-73.8131,0.018096587,-0.003321726,-0.0045134886,1.0241239,-10.4493685,1490419720031,10.4994348329,0.0,3.04389645705
541,1.0793921,-0.0013491211,-0.06984082,40.7073,-73.8131,-0.012366514,0.11170216,0.00661418,1.0209861,-10.417354,1490419720064,10.4672669297,0.0,3.04389646809
542,1.0739686,0.034929883,-0.08521212,40.7073,-73.8131,0.03128654,0.0073575075,0.0058274353,1.0178484,-10.385339,1490419720097,10.4350985386,0.0,3.043896465
543,1.0078996,-0.014053621,-0.108430676,40.7073,-73.8131,0.007293891,0.007672064,0.029475952,1.0147105,-10.353322,1490419720131,10.4029281375,0.0,3.04389646226
544,1.0869696,-0.004533789,-0.1972517,40.7073,-73.8131,0.004258618,-0.04631438,0.016539453,1.0115727,-10.321306,1490419720164,10.3707587414,0.0,3.04389645932
545,0.984264,0.0022835205,-0.13604194,40.7073,-73.8131,0.023380786,-0.039577577,0.040325526,1.008435,-10.289291,1490419720197,10.3385903503,0.0,3.04389645616
546,0.9704644,-0.045121375,-0.18071243,40.7073,-73.8131,0.01780339,0.1269452,0.030929944,1.0052972,-10.257275,1490419720230,10.3064209542,0.0,3.04389645318
547,1.0744181,-0.064084426,-0.23682661,40.7073,-73.8131,0.041816574,-0.01947126,-0.026746392,1.0021594,-10.22526,1490419720263,10.2742525534,0.0,3.04389645968
548,0.94273955,-0.040714845,-0.11192681,40.7073,-73.8131,-0.009414453,0.05501542,-0.04753514,0.99902165,-10.193244,1490419720296,10.2420831622,0.0,3.04389645183
549,1.0532122,-0.021471484,-0.23231947,40.7073,-73.8131,-0.02060565,0.07859917,-0.015038064,0.9958838,-10.161229,1490419720329,10.2099147564,0.0,3.04389646323
550,0.9724564,0.0067617185,-0.15372449,40.7073,-73.8131,0.047525536,-0.030446839,-0.009351062,0.99274606,-10.129213,1490419720363,10.1777453662,0.0,3.04389645437
551,0.9332825,-0.015680907,-0.12698475,40.7073,-73.8131,0.04614047,0.08403646,0.008711831,0.9896083,-10.097197,1490419720396,10.145575974,0.0,3.04389644741
552,1.0315297,-0.03324574,-0.22634499,40.7073,-73.8131,0.005973291,0.029944165,-0.062170308,0.98647046,-10.065182,1490419720429,10.1134075692,0.0,3.04389645793
553,1.066707,0.0237125,-0.1502461,40.7073,-73.8131,0.013401406,-0.1346736,-0.011153282,0.98333263,-10.033167,1490419720462,10.0812391655,0.0,3.04389646752
554,0.9129633,-0.011688672,-0.14487812,40.7073,-73.8131,0.029918125,0.009402148,0.044793397,0.9801949,-10.001151,1490419720495,10.0490697762,0.0,3.04389645757
555,0.9204764,-0.039151967,-0.18682204,40.7073,-73.813095,0.040889565,0.0044899574,-4.0755614e-05,0.9770571,-9.969135,1490419720528,10.0169003801,0.0,3.0438964545
556,0.931,-0.03991571,-0.24587725,40.7073,-73.813095,0.019735329,0.011679185,-0.0682694,0.9739194,-9.93712,1490419720562,9.984731989,0.0,3.04389645122
557,1.0169259,-0.016851807,-0.22376241,40.7073,-73.813095,0.013823276,-0.10521316,-0.05698202,0.97078156,-9.905104,1490419720595,9.952562589,0.0,3.04389645212
558,0.9610031,-0.0012730103,-0.15764117,40.7073,-73.813095,0.016879668,-0.00812107,0.0150779355,0.9676438,-9.873089,1490419720628,9.92039419205,0.0,3.04389645483
559,0.9848306,-0.018761842,-0.2593965,40.7073,-73.813095,0.023571389,0.08194295,-0.00335474,0.9645059,-9.841073,1490419720661,9.8882247862,0.0,3.04389646178
560,1.0247152,0.024139062,-0.2993046,40.7073,-73.813095,0.04438684,-0.11876013,-0.049339965,0.96136814,-9.809057,1490419720694,9.85605539401,0.0,3.04389645464
561,0.9972259,-0.0171995,-0.1862476,40.7073,-73.813095,0.0064262524,0.07580401,-0.026320841,0.9582304,-9.777041,1490419720727,9.82388600377,0.0,3.04389644543
562,1.0666956,-0.057456557,-0.2966016,40.7073,-73.813095,0.020516403,0.0051194946,-0.035335027,0.95509255,-9.745027,1490419720761,9.79171859327,0.0,3.04389646727
563,1.0485208,0.006819946,-0.2387008,40.7073,-73.813095,0.046878763,-0.010575672,-0.016726933,0.95195484,-9.713011,1490419720794,9.75954920596,0.0,3.04389645498
564,0.9713316,0.050887585,-0.14110711,40.7073,-73.813095,0.022689477,0.11414178,-0.019318277,0.948817,-9.680995,1490419720827,9.72737980597,0.0,3.04389645591
565,1.0110431,0.026578918,-0.24757418,40.7073,-73.813095,0.0111036645,0.07799724,-0.026440615,0.94567925,-9.64898,1490419720860,9.69521140998,0.0,3.04389645766
566,0.97330564,0.081231445,-0.19391993,40.7073,-73.813095,0.0140922945,0.067373,-0.023111328,0.9425414,-9.616964,1490419720893,9.66304200902,0.0,3.04389645964
567,1.0045581,0.0795708,-0.20081592,40.7073,-73.813095,0.031811513,0.07523968,0.008355801,0.93940365,-9.584949,1490419720926,9.63087361303,0.0,3.04389646142
568,0.961137,-0.020282874,-0.12306089,40.7073,-73.813095,0.0068277284,-0.030432928,0.01521242,0.9362658,-9.552933,1490419720960,9.59870421207,0.0,3.04389646342
569,0.9642764,0.044934154,-0.17668428,40.7073,-73.813095,0.011716838,0.043344174,0.031502098,0.9331281,-9.520918,1490419720993,9.56653582096,0.0,3.04389646003
570,0.9512864,0.005314551,-0.18503049,40.707207,-73.813095,0.015203716,-0.014367805,-0.0055628517,0.9264072,-9.452343,1490419721026,9.49763225703,0.0,3.04389645869
571,0.9877959,-0.03947766,-0.19750035,40.707207,-73.813095,-0.0031304285,-0.03375005,-0.01904206,0.91877306,-9.37445,1490419721059,9.41936604758,0.0,3.04389645728
572,0.987,0.029892681,-0.18780854,40.707207,-73.813095,0.0026113796,-0.01365313,-0.022377575,0.91113883,-9.296556,1490419721092,9.34109883411,0.0,3.04389645499
573,0.9917838,0.050547313,-0.2857838,40.707207,-73.813095,-0.0022913134,-0.012802759,-0.022640577,0.9035046,-9.218662,1490419721125,9.26283162065,0.0,3.04389645266
574,0.976209,0.02341792,-0.25910518,40.707207,-73.813095,-0.0037096618,-0.0818429,-0.0028507593,0.8958704,-9.140768,1490419721159,9.18456441011,0.0,3.04389644705
575,0.91,0.08878357,-0.27178356,40.707207,-73.813095,0.008574795,-0.017964846,0.01461405,0.8882362,-9.062876,1490419721192,9.10629919003,0.0,3.04389646275
576,0.98014736,0.042023193,-0.35649657,40.707207,-73.81309,0.012726235,-0.013167295,0.019144299,0.88060194,-8.984982,1490419721225,9.02803197364,0.0,3.04389646374
577,0.9254479,0.049486168,-0.27110535,40.707207,-73.81309,0.015065961,-0.05174044,0.0066127623,0.8729677,-8.907087,1490419721258,8.94976376397,0.0,3.04389645162
578,1.0000523,0.0041470095,-0.31666997,40.707207,-73.81309,-0.0066953064,-0.035069756,0.024886426,0.8653335,-8.829194,1490419721291,8.87149754866,0.0,3.04389645679
