,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
858,0.9553871,-0.24859697,0.27770996,41.002384,-73.85682,-0.04662431,0.0059833424,-0.008322656,-6.076477,-14.3728485,1489366639390,15.6045617284,0.0
859,0.9165093,-0.2063103,0.26251265,41.002384,-73.85682,0.05099239,0.016601112,-0.033145726,-6.083597,-14.406225,1489366639424,15.6380776059,0.0
860,0.9818035,-0.238037,0.23560768,41.002384,-73.85682,-0.023117105,-0.008558115,-0.015167888,-6.0907164,-14.439602,1489366639457,15.6715963508,0.0
861,0.93134034,-0.22909473,0.3028491,41.002384,-73.85682,0.007620371,0.051739838,-0.024157368,-6.0978365,-14.47298,1489366639490,15.7051189127,0.0
862,0.9199843,-0.19510438,0.2868799,41.002384,-73.85682,-0.008959211,0.00085321045,0.0030997389,-6.1049557,-14.506357,1489366639523,15.7386428103,0.0
863,0.9607891,-0.18595646,0.26258552,41.002384,-73.85682,0.014203899,-0.021951502,-0.031737585,-6.1120753,-14.539734,1489366639556,15.7721694533,0.0
864,0.90868866,-0.19415037,0.29255408,41.002384,-73.85682,-0.0032907703,0.01183191,-0.035164274,-6.1191955,-14.573111,1489366639590,15.8056989022,0.0
865,0.93510073,-0.22235906,0.27629974,41.002384,-73.85682,-0.03167887,-0.027043177,-0.020634191,-6.126315,-14.606488,1489366639623,15.839230637,0.0
866,0.9223828,-0.17808613,0.23367704,41.002384,-73.85682,0.018743254,0.030075967,-0.02181847,-6.1334343,-14.639864,1489366639656,15.8727639134,0.0
867,0.9535066,-0.1904847,0.27294323,41.002384,-73.85682,-0.0352999,0.00076842896,-0.0136374235,-6.1405544,-14.673242,1489366639689,15.9063018684,0.0
868,0.942077,-0.1649231,0.27926916,41.002384,-73.85682,0.03703833,0.04296606,-0.038283065,-6.147674,-14.706619,1489366639722,15.9398412169,0.0
869,0.97118527,-0.18237041,0.29188907,41.002384,-73.85682,-0.028605195,0.022136046,-0.039515585,-6.1547937,-14.739995,1489366639756,15.9733821744,0.0
870,0.9772419,-0.19223748,0.22862555,41.002384,-73.85682,-0.004530515,0.0047339783,-0.027626075,-6.161913,-14.773373,1489366639789,16.0069273009,0.0
871,0.9547257,-0.18939361,0.22677122,41.002384,-73.85682,-0.012129729,0.038017333,-0.020361895,-6.169033,-14.806749,1489366639822,16.040473313,0.0
872,0.9672207,-0.22757657,0.23332153,41.002384,-73.85682,0.004920703,-0.019518087,-0.00061885745,-6.1761527,-14.840127,1489366639855,16.0740235022,0.0
873,1.0059664,-0.18147023,0.20960303,41.002384,-73.85682,0.028350733,0.0126152225,-0.023156922,-6.1832724,-14.873505,1489366639888,16.107576123,0.0
874,0.93267876,-0.21463865,0.26950365,41.002384,-73.85682,-0.0675332,0.03474736,-0.025259724,-6.190392,-14.906881,1489366639921,16.1411292747,0.0
875,0.9933285,-0.17383808,0.20192988,41.002384,-73.85682,0.02225078,-0.003917383,-0.01860252,-6.1975117,-14.940258,1489366639955,16.1746857892,0.0
876,0.9345002,-0.19031183,0.21737437,41.002384,-73.85682,-0.024364948,0.027549902,-0.013478757,-6.2046313,-14.973636,1489366639988,16.2082455753,0.0
877,0.93299246,-0.20279036,0.23171961,41.002262,-73.856895,-0.0051908693,-0.014777474,-0.0037828125,-6.208858,-14.98951,1489366640021,16.2245285819,0.0
878,1.0073001,-0.13548633,0.12755395,41.002262,-73.856895,0.013205767,-0.018810054,0.006033999,-6.211526,-14.99595,1489366640054,16.2314993655,0.0
879,0.9548468,-0.199039,0.2043454,41.002262,-73.856895,-0.057173885,0.0297487,-0.012326001,-6.214193,-15.002388,1489366640087,16.2384679186,0.0
880,0.92422086,-0.19920276,0.18894996,41.002262,-73.856895,0.023265487,-0.017173123,-0.013338345,-6.2168603,-15.008828,1489366640121,16.2454384343,0.0
881,0.9660155,-0.186,0.16359805,41.002262,-73.856895,-0.02367329,-0.005044209,-0.007019912,-6.2195277,-15.015268,1489366640154,16.2524089883,0.0
882,0.9454516,-0.2004538,0.14958195,41.002262,-73.856895,-0.020295877,-0.028943157,-0.010991601,-6.222195,-15.021708,1489366640187,16.259379504,0.0
883,0.92882496,-0.16039169,0.123495534,41.002262,-73.856895,-0.003248535,0.005661798,-0.026157618,-6.2248626,-15.028147,1489366640220,16.2663492106,0.0
884,0.95886976,-0.2057583,0.15913384,41.002262,-73.856895,-0.025011182,-0.049991835,0.0115679735,-6.2275295,-15.034587,1489366640253,16.2733195733,0.0
885,1.0059398,-0.16648692,0.10747905,41.002262,-73.856895,0.014078352,-0.017428702,0.010606623,-6.2301974,-15.041027,1489366640287,16.2802903186,0.0
886,0.896528,-0.20129967,0.2161427,41.002262,-73.856895,-0.06817871,0.06077395,-0.013236783,-6.232865,-15.047466,1489366640320,16.2872600252,0.0
887,0.9788195,-0.20919749,0.15188025,41.002262,-73.856895,0.0094785355,-0.038876034,0.012943173,-6.235532,-15.0539055,1489366640353,16.2942299642,0.0
888,1.0053307,-0.19400123,0.11133692,41.002262,-73.856895,0.010247009,-0.01271217,-0.014121172,-6.238199,-15.060345,1489366640386,16.3011999032,0.0
889,0.8587351,-0.2447809,0.2683003,41.002262,-73.856895,-0.058511756,0.07494668,-0.03155675,-6.2408667,-15.066785,1489366640419,16.3081705719,0.0
890,1.0447015,-0.21028396,0.09854636,41.002262,-73.856895,0.050017197,-0.052647382,0.01812653,-6.243534,-15.073225,1489366640453,16.3151410876,0.0
891,0.9674056,-0.18835366,0.1721323,41.002262,-73.856895,-0.0341058,0.066630654,-0.020032898,-6.246201,-15.079663,1489366640486,16.3221096408,0.0
892,0.9015968,-0.26663592,0.24136943,41.002262,-73.856895,-0.014309716,-0.035350244,0.008532227,-6.2488685,-15.086103,1489366640519,16.329080233,0.0
893,1.0300491,-0.18953289,0.1106886,41.002262,-73.856895,0.0519108,-0.012807132,0.011461452,-6.251536,-15.092543,1489366640552,16.3360508253,0.0
894,0.87286043,-0.23667446,0.27330235,41.002262,-73.856895,-0.07502741,0.083698556,-0.050516725,-6.254203,-15.098983,1489366640585,16.3430212262,0.0
895,1.0012381,-0.22833364,0.15916485,41.002262,-73.856895,0.07120081,-0.05204753,0.012030547,-6.256871,-15.105423,1489366640619,16.3499920098,0.0
896,0.9747041,-0.19706903,0.15201105,41.002262,-73.856895,-0.0055468543,0.022301842,-0.036762718,-6.259538,-15.111862,1489366640652,16.3569614868,0.0
897,0.88250357,-0.24636768,0.3040702,41.002262,-73.856895,-0.04531942,0.05388447,-0.030353969,-6.262205,-15.118301,1489366640685,16.3639309638,0.0
898,1.0122539,-0.20008594,0.11577734,41.002262,-73.856895,0.073593356,-0.032364454,0.0057115625,-6.2648726,-15.124741,1489366640718,16.3709015943,0.0
899,0.8990766,-0.22230783,0.23169258,41.002262,-73.856895,-0.045667745,0.061952278,-0.029486867,-6.2675405,-15.131181,1489366640751,16.3778723397,0.0
900,0.93635523,-0.26830745,0.20330745,41.002262,-73.856895,0.041069563,-0.06562741,0.028849596,-6.2702074,-15.137621,1489366640784,16.3848427023,0.0
901,1.022994,-0.20356078,0.16600297,41.002262,-73.856895,0.026258033,0.025699096,-0.014781567,-6.272875,-15.14406,1489366640818,16.3918124089,0.0
902,0.8765823,-0.22899334,0.28272265,41.002262,-73.856895,-0.04040501,0.045312513,-0.025533436,-6.2755427,-15.150499,1489366640851,16.3987821538,0.0
903,0.96659005,-0.23040995,0.15588336,41.002262,-73.856895,0.08105187,-0.05084501,0.009255455,-6.2782097,-15.1569395,1489366640884,16.4057530167,0.0
904,0.901248,-0.2531043,0.22188106,41.002262,-73.856895,-0.03637257,0.027073573,-0.04922198,-6.280877,-15.163379,1489366640917,16.4127230704,0.0
905,0.9323099,-0.2331605,0.25048995,41.002262,-73.856895,0.00772042,-0.0005170166,-0.019549392,-6.2835445,-15.169818,1489366640950,16.4196927388,0.0
906,1.0019226,-0.1800094,0.16080542,41.002262,-73.856895,0.04808196,-0.015422247,-0.009068353,-6.2862115,-15.176258,1489366640984,16.4266631397,0.0
907,0.9025873,-0.2412234,0.2795978,41.00214,-73.85697,-0.019052798,0.03502514,-0.015591504,-6.300419,-15.191299,1489366641017,16.4459978379,0.0
908,0.9557444,-0.22224128,0.19317584,41.00214,-73.85697,0.051155817,-0.023436792,0.0052813794,-6.325229,-15.214247,1489366641050,16.4767057897,0.0
909,0.9661662,-0.254134,0.15850382,41.00214,-73.85697,0.005583252,-0.027586823,0.0013574646,-6.35004,-15.237192,1489366641083,16.5074234224,0.0
910,0.9315225,-0.23278081,0.20541291,41.00214,-73.85697,0.018849762,0.0151179135,-0.027095074,-6.37485,-15.260139,1489366641116,16.5381545168,0.0
911,0.9854849,-0.22203022,0.20420349,41.00214,-73.85697,0.02220593,-0.024543647,-0.010042866,-6.39966,-15.283085,1489366641150,16.5688966209,0.0
912,0.9710987,-0.21909873,0.2169709,41.00214,-73.85697,0.00027848023,0.022845587,-0.015932916,-6.424471,-15.306032,1489366641183,16.5996519004,0.0
913,0.9145789,-0.22203866,0.24469489,41.00214,-73.85697,-0.011886392,0.014780568,-0.018031884,-6.4492807,-15.328978,1489366641216,16.6304175555,0.0
914,1.0134789,-0.20666003,0.19738708,41.00214,-73.85697,0.029155793,-0.015493767,-0.01967691,-6.474091,-15.351924,1489366641249,16.6611951786,0.0
915,0.93219167,-0.18974867,0.20639245,41.00214,-73.85697,-0.010139624,0.009926716,-0.020280717,-6.498902,-15.37487,1489366641282,16.6919847449,0.0
916,0.90068847,-0.20846707,0.28051212,41.00214,-73.85697,0.003306421,0.032089427,-0.018788502,-6.523712,-15.397817,1489366641316,16.7227864492,0.0
917,0.9919259,-0.19465019,0.19843107,41.00214,-73.85697,0.02386861,-0.036355466,0.01892919,-6.548523,-15.420764,1489366641349,16.7536000855,0.0
918,0.98098296,-0.18615976,0.21919824,41.00214,-73.85697,0.0093440525,0.039280843,-0.024446553,-6.573333,-15.443709,1489366641382,16.7844229691,0.0
919,0.91461736,-0.21710397,0.28615436,41.00214,-73.85697,-0.016395582,0.010669653,0.013223639,-6.598143,-15.466656,1489366641415,16.815259108,0.0
920,1.0023736,-0.18984465,0.22122939,41.00214,-73.85697,0.035728276,-0.02461818,0.013039487,-6.6229534,-15.489602,1489366641448,16.8461058366,0.0
921,0.91113126,-0.1779918,0.22692344,41.00214,-73.85697,-0.024977988,0.028817538,0.0110235745,-6.647764,-15.512548,1489366641481,16.8769639347,0.0
922,0.99125427,-0.21386161,0.21129096,41.00214,-73.85697,0.009069888,-0.010294535,-0.00692609,-6.672574,-15.535496,1489366641515,16.9078348629,0.0
923,0.94653976,-0.1775691,0.225,41.00214,-73.85697,-0.004085061,-0.004349047,-0.0010741894,-6.6973844,-15.558441,1489366641548,16.9387143595,0.0
924,1.0201135,-0.16604443,0.19861303,41.00214,-73.85697,-0.0076402733,-0.019079804,-0.0058232863,-6.7221947,-15.581387,1489366641581,16.9696058419,0.0
925,0.93718964,-0.11337391,0.1774526,41.00214,-73.85697,0.00024260742,0.034750395,-0.02223356,-6.7470045,-15.604334,1489366641614,17.0005090896,0.0
926,0.98041,-0.18281718,0.1938892,41.00214,-73.85697,-0.02326648,-0.028711135,0.008057783,-6.7718153,-15.627281,1489366641647,17.0314237194,0.0
927,0.931083,-0.16936533,0.196,41.00214,-73.85697,0.01668418,0.04030591,-0.021968164,-6.796626,-15.650227,1489366641681,17.0623483183,0.0
928,0.96345127,-0.20284958,0.2281581,41.00214,-73.85697,-0.045178294,0.030384094,0.008257397,-6.821436,-15.673173,1489366641714,17.0932835052,0.0
929,0.92638505,-0.184923,0.19622372,41.00214,-73.85697,0.0063,-0.010144109,-0.0038433764,-6.8462467,-15.696119,1489366641747,17.1242297795,0.0
930,0.93104184,-0.21427329,0.16230762,41.00214,-73.85697,-0.032342866,0.04688597,0.0003226123,-6.871057,-15.719066,1489366641780,17.1551875597,0.0
931,0.8695624,-0.20620422,0.25037926,41.00214,-73.85697,-0.02911931,-0.0013062793,-0.04628901,-6.895867,-15.742011,1489366641813,17.1861540784,0.0
932,0.9184473,-0.1422984,0.20604412,41.00214,-73.85697,0.00076219847,0.06701265,0.0027185706,-6.9206777,-15.764958,1489366641847,17.2171333435,0.0
933,0.847493,-0.16843906,0.28600547,41.00214,-73.85697,-0.043443516,-0.07506703,-0.037173517,-6.945488,-15.787905,1489366641880,17.2481230239,0.0
934,1.0177087,-0.23063156,0.11270869,41.00214,-73.85697,0.026848871,-0.018014029,0.035948362,-6.970298,-15.810851,1489366641913,17.279122187,0.0
935,0.88556236,-0.2137812,0.26787266,41.00214,-73.85697,-0.08363154,0.061212406,-0.048919924,-6.9951086,-15.833797,1489366641946,17.310132055,0.0
936,0.9835913,-0.23476355,0.1870329,41.00214,-73.85697,-0.00205511,-0.073509485,0.0028064684,-7.0199184,-15.856743,1489366641979,17.3411520064,0.0
937,1.0095074,-0.16566828,0.092736796,41.002026,-73.85701,0.005113843,0.014765185,-0.008547778,-7.0330777,-15.880573,1489366642013,17.3682693652,0.0
938,0.9762285,-0.16101865,0.26100394,41.002026,-73.85701,-0.052733906,0.05210862,-0.016078994,-7.028209,-15.90577,1489366642046,17.3893427432,0.0
939,0.9505881,-0.24246491,0.14256474,41.002026,-73.85701,0.02585416,-0.010292311,0.01584964,-7.0233407,-15.930967,1489366642079,17.4104286031,0.0
940,1.1578299,-0.17665029,0.12454634,41.002026,-73.85701,0.006260808,-0.0033984059,0.02714735,-7.0184717,-15.956164,1489366642112,17.4315264564,0.0
941,0.86904305,-0.15490337,0.25542608,41.002026,-73.85701,-0.034414567,0.121814236,-0.049211737,-7.013603,-15.981361,1489366642145,17.4526366619,0.0
942,1.1186652,-0.25260594,0.112769775,41.002026,-73.85701,0.037698895,-0.10228511,0.027734736,-7.008734,-16.006557,1489366642178,17.4737580182,0.0
943,1.0021895,-0.16471745,0.20617457,41.002026,-73.85701,0.006337078,0.09566469,-0.043340217,-7.0038657,-16.031755,1489366642212,17.49489363,0.0
944,0.86424416,-0.22835508,0.3366254,41.002026,-73.85701,-0.055032853,0.082279645,0.00036902344,-6.998997,-16.056953,1489366642245,17.5160411809,0.0
945,1.0716889,-0.18977037,0.114089034,41.002026,-73.85701,0.08018729,-0.11829364,0.015964704,-6.994128,-16.08215,1489366642278,17.5371997509,0.0
946,0.94725657,-0.19474927,0.23711804,41.002026,-73.85701,-0.066336066,0.10617688,-0.040461004,-6.9892597,-16.107346,1489366642311,17.5583696942,0.0
947,0.83309025,-0.26897702,0.35475996,41.002026,-73.85701,-0.03184811,0.027435977,-0.02356374,-6.9843907,-16.132544,1489366642344,17.5795531616,0.0
948,0.99509215,-0.17667763,0.12144732,41.002026,-73.85701,0.049890094,-0.0760028,0.02252554,-6.9795227,-16.157742,1489366642378,17.6007489516,0.0
949,0.953533,-0.22817424,0.21131222,41.002026,-73.85701,-0.045860033,0.059728455,-0.050782435,-6.9746532,-16.182936,1489366642411,17.6219523561,0.0
950,0.8398066,-0.22168115,0.31996632,41.002026,-73.85701,-0.028962618,0.012748985,-0.0030991114,-6.9697847,-16.208134,1489366642444,17.6431716686,0.0
951,0.9994401,-0.19029695,0.14211985,41.002026,-73.85701,0.029445458,-0.03978985,-0.020279603,-6.964916,-16.233332,1489366642477,17.6644026989,0.0
952,0.9433909,-0.18605599,0.22447877,41.002026,-73.85701,-0.023128165,0.05168695,-0.04451384,-6.960047,-16.258528,1489366642510,17.6856435271,0.0
953,0.8898801,-0.22751088,0.27351108,41.002026,-73.85701,-0.016544605,0.0029514648,-0.04689087,-6.9551787,-16.283726,1489366642544,17.706898181,0.0
954,1.0141499,-0.1847332,0.13802207,41.002026,-73.85701,0.02637661,-0.023716455,-0.029817566,-6.9503098,-16.308922,1489366642577,17.7281624293,0.0
955,0.9279946,-0.18508624,0.22423449,41.002026,-73.85701,-0.040293686,0.042026166,-0.056350514,-6.9454412,-16.33412,1489366642610,17.7494402626,0.0
956,1.0113543,-0.20101699,0.15629141,41.002026,-73.85701,0.040963184,-0.019225625,-0.010779395,-6.9405723,-16.359316,1489366642643,17.770727724,0.0
957,1.0074085,-0.16685957,0.16406384,41.002026,-73.85701,-0.0137415165,0.0035776538,-0.027954245,-6.9357038,-16.384514,1489366642676,17.7920287269,0.0
958,0.9319155,-0.19223876,0.17537466,41.002026,-73.85701,-0.020725328,0.02489411,-0.010937864,-6.9308352,-16.40971,1489366642710,17.8133393516,0.0
959,0.9992041,-0.17584664,0.13430364,41.002026,-73.85701,0.010105963,-0.044892367,-0.01384353,-6.9259663,-16.434906,1489366642743,17.8346613205,0.0
960,0.89318115,-0.15703027,0.2052124,41.002026,-73.85701,-0.029193472,0.065330274,-0.051097594,-6.9210973,-16.460104,1489366642776,17.8559965145,0.0
961,1.0121964,-0.18268053,0.17085344,41.002026,-73.85701,-0.008056286,-0.060367472,0.0023050182,-6.916229,-16.485302,1489366642809,17.87734336,0.0
962,0.9651325,-0.14882097,0.1466128,41.002026,-73.85701,0.01492394,0.010820378,-0.015928155,-6.9113603,-16.510498,1489366642842,17.8986995451,0.0
963,0.9747917,-0.21920037,0.14500183,41.002026,-73.85701,-0.037157387,-0.039345104,-0.010051599,-6.9064913,-16.535694,1489366642875,17.9200669122,0.0
964,0.99177384,-0.19228823,0.09329712,41.002026,-73.85701,0.02910564,-0.015844824,-0.010527563,-6.901623,-16.560892,1489366642909,17.9414476526,0.0
965,0.94643056,-0.20562503,0.12824538,41.002026,-73.85701,-0.048757706,-0.0047313035,-0.014788749,-6.8967543,-16.586088,1489366642942,17.9628376104,0.0
966,1.0072987,-0.17732964,0.09468584,41.002026,-73.85701,0.019646537,-0.033692937,-0.002663501,-6.8918853,-16.611286,1489366642975,17.9842404778,0.0
967,0.97281,-0.17742793,0.100951366,41.00187,-73.85709,-0.0044366014,0.032961074,-0.0240183,-6.8863144,-16.630074,1489366643008,17.999463527,0.0
968,0.9585435,-0.22910236,0.19297644,41.00187,-73.85709,-0.031308793,0.01706395,-0.03554005,-6.8787837,-16.630987,1489366643041,17.9974274213,0.0
969,1.0416863,-0.14762744,0.093313724,41.00187,-73.85709,0.019489625,-0.030147804,0.0029744788,-6.8712535,-16.631903,1489366643075,17.9953972466,0.0
970,1.0070099,-0.18746796,0.13590635,41.00187,-73.85709,-0.029849203,0.03699724,-0.004773955,-6.8637238,-16.632818,1489366643108,17.9933693072,0.0
971,0.9122056,-0.19737108,0.2101446,41.00187,-73.85709,-0.017563427,0.037724428,-0.04040272,-6.8561935,-16.633732,1489366643141,17.9913431838,0.0
972,1.038253,-0.19003007,0.08846415,41.00187,-73.85709,0.0056560608,-0.023981757,0.008768378,-6.8486633,-16.634647,1489366643174,17.9893209936,0.0
973,0.94588524,-0.18249443,0.14708066,41.00187,-73.85709,-0.03571171,0.051701125,-0.020725733,-6.841133,-16.635563,1489366643207,17.9873026619,0.0
974,1.019863,-0.19159535,0.14320593,41.00187,-73.85709,-0.00031647095,-0.009119852,-0.010933784,-6.8336034,-16.636478,1489366643241,17.9852866442,0.0
975,0.98168385,-0.16786446,0.11303868,41.00187,-73.85709,-0.004573746,0.0115626445,-0.026488714,-6.8260736,-16.637394,1489366643274,17.9832744489,0.0
976,0.9680223,-0.18904454,0.13188335,41.00187,-73.85709,-0.02769378,0.0053499513,-0.018905215,-6.818543,-16.638308,1489366643307,17.9812630743,0.0
977,0.9822628,-0.17050855,0.091088034,41.00187,-73.85709,0.006810713,-0.0132820755,0.0011333472,-6.811013,-16.639223,1489366643340,17.979255828,0.0
978,0.9906819,-0.19888635,0.13663623,41.00187,-73.85709,-0.011893696,0.02918603,-0.021699203,-6.803483,-16.640139,1489366643373,17.9772524839,0.0
979,0.9237051,-0.20961641,0.120452344,41.00187,-73.85709,-0.010700547,-0.018855508,-0.021397538,-6.795953,-16.641054,1489366643407,17.9752511918,0.0
980,0.98795086,-0.18298423,0.09791753,41.00187,-73.85709,-0.0076548266,0.0052065505,-0.018844299,-6.7884226,-16.641968,1489366643440,17.9732518012,0.0
981,0.9515609,-0.2054517,0.12338964,41.00187,-73.85709,-0.014565497,-0.0018574463,-0.0063057314,-6.780893,-16.642883,1489366643473,17.971256618,0.0
982,0.9340814,-0.18604678,0.16555847,41.00187,-73.85709,-0.013789069,0.026994752,-0.030630598,-6.773363,-16.643799,1489366643506,17.9692651904,0.0
983,0.999462,-0.16251811,0.08020649,41.00187,-73.85709,-0.0019201465,-0.033604063,-0.008565068,-6.7658324,-16.644712,1489366643539,17.9672737394,0.0
984,0.98693746,-0.16563703,0.13243052,41.00187,-73.85709,-0.014474274,0.018888969,-0.02556076,-6.7583027,-16.64563,1489366643573,17.9652902421,0.0
985,0.9423626,-0.14866284,0.12227944,41.00187,-73.85709,-0.019310594,-0.004042389,-0.010934567,-6.7507725,-16.646544,1489366643606,17.9633058341,0.0
986,1.0381763,-0.20240198,0.057749268,41.00187,-73.85709,0.0067549436,-0.029880842,-0.011135615,-6.7432423,-16.647459,1489366643639,17.9613253373,0.0
987,0.93966335,-0.17985791,0.111540526,41.00187,-73.85709,-0.028237754,0.071306765,-0.022619072,-6.735712,-16.648373,1489366643672,17.9593468616,0.0
988,0.9692064,-0.19976775,0.1392194,41.00187,-73.85709,-0.0034913537,-0.029876031,-0.009715505,-6.728183,-16.649288,1489366643705,17.9573727864,0.0
989,0.9883884,-0.18003467,0.09849133,41.00187,-73.85709,0.010354297,0.004682666,-0.020952307,-6.720652,-16.650204,1489366643738,17.9554018765,0.0
990,1.0030172,-0.19812812,0.13287188,41.00187,-73.85709,-0.022325,-0.001134375,-0.011053906,-6.713122,-16.65112,1489366643772,17.95343433,0.0
991,0.90561545,-0.13645163,0.14473943,41.00187,-73.85709,-0.007861035,0.019900952,-0.018305544,-6.705592,-16.652033,1489366643805,17.9514669903,0.0
992,1.0281388,-0.19855414,0.0758457,41.00187,-73.85709,0.003754048,-0.054761264,0.0023422632,-6.698062,-16.652948,1489366643838,17.9495044959,0.0
993,0.91406596,-0.1856541,0.14304712,41.00187,-73.85709,-0.013287432,0.067263186,-0.042711783,-6.6905317,-16.653864,1489366643871,17.9475458088,0.0
994,0.9668453,-0.23280163,0.12809919,41.00187,-73.85709,-0.031634383,-0.031254534,0.0052290563,-6.6830015,-16.65478,1489366643904,17.9455901518,0.0
995,0.97376096,-0.165,0.09625496,41.00187,-73.85709,0.018861586,-0.0021015955,0.008658368,-6.6754713,-16.655693,1489366643938,17.9436347039,0.0
996,0.9948643,-0.1679165,0.11676416,41.00187,-73.85709,-0.035756893,0.002691709,-0.030717421,-6.667941,-16.656609,1489366643971,17.9416849977,0.0
997,0.9325604,-0.17415062,0.12161465,41.00172,-73.85718,0.0014284973,0.027902441,-0.009381108,-6.6609874,-16.657625,1489366644004,17.9400452559,0.0
998,1.0029647,-0.19826905,0.091616906,41.00172,-73.85718,-0.011266476,-0.004185387,0.02133639,-6.6577125,-16.659279,1489366644037,17.9403654515,0.0
999,0.97136784,-0.18190078,0.10233877,41.00172,-73.85718,0.003148169,0.03451216,0.0001286377,-6.654437,-16.660934,1489366644070,17.9406870977,0.0
1000,0.93893313,-0.20935686,0.11477324,41.00172,-73.85718,-0.025792444,-0.005128833,-0.024930505,-6.6511617,-16.66259,1489366644104,17.9410104918,0.0
1001,0.97877586,-0.17311291,0.097887084,41.00172,-73.85718,0.0012617785,0.025407394,-0.008435324,-6.6478863,-16.664244,1489366644137,17.9413327362,0.0
1002,0.9672375,-0.18767598,0.11143633,41.00172,-73.85718,-0.022469062,-0.014202617,0.013675625,-6.6446114,-16.665901,1489366644170,17.941658697,0.0
1003,1.0081799,-0.18712977,0.05765779,41.00172,-73.85718,0.027206225,-0.0075463722,-0.01574913,-6.641336,-16.667555,1489366644203,17.9419824307,0.0
1004,0.93374574,-0.2130758,0.1301186,41.00172,-73.85718,-0.027962647,0.013821653,-0.01538308,-6.638061,-16.66921,1489366644236,17.942307986,0.0
1005,0.92843556,-0.21731335,0.111341126,41.00172,-73.85718,0.0065063243,7.467774e-05,-0.0005035596,-6.6347857,-16.670866,1489366644270,17.942635104,0.0
1006,1.0108042,-0.1825414,0.06986067,41.00172,-73.85718,0.002734834,-0.03294879,0.0029113037,-6.6315107,-16.672522,1489366644303,17.9429630776,0.0
1007,0.91679776,-0.21463591,0.13360113,41.00172,-73.85718,-0.02572066,0.014263282,-0.041477937,-6.628235,-16.674175,1489366644336,17.9432887494,0.0
1008,0.99360704,-0.18792136,0.11649432,41.00172,-73.85718,0.012356677,-0.00018655395,-0.027249865,-6.62496,-16.67583,1489366644369,17.9436172828,0.0
1009,0.9304126,-0.19055398,0.13783933,41.00172,-73.85718,-0.019316494,-0.0064829323,-0.0049220286,-6.621685,-16.677486,1489366644402,17.9439474899,0.0
1010,0.99001557,-0.19952777,0.07651222,41.00172,-73.85718,0.026873896,-0.037037868,-0.021606235,-6.61841,-16.679142,1489366644435,17.9442784414,0.0
1011,0.90954524,-0.19559462,0.14287236,41.00172,-73.85718,-0.01896672,0.04164507,-0.034094255,-6.6151342,-16.680796,1489366644469,17.9446079834,0.0
1012,0.941454,-0.22,0.15319031,41.00172,-73.85718,-0.0023923828,-0.035717826,-0.007868511,-6.6118593,-16.682451,1489366644502,17.944939531,0.0
1013,1.0089551,-0.15247753,0.06738769,41.00172,-73.85718,0.029198438,-0.047473364,-0.021156268,-6.6085844,-16.684107,1489366644535,17.9452727524,0.0
1014,0.9571742,-0.19156775,0.13391937,41.00172,-73.85718,-0.026819367,0.034070335,-0.028771615,-6.6053085,-16.685762,1489366644568,17.9456054203,0.0
1015,0.9821463,-0.18933362,0.17276004,41.00172,-73.85718,0.009677016,0.0200753,-0.014836536,-6.602034,-16.687418,1489366644601,17.9459402775,0.0
1016,1.0028077,-0.18303101,0.14722016,41.00172,-73.85718,-0.0064197606,-0.005989131,0.017290693,-6.5987587,-16.689072,1489366644635,17.9462737247,0.0
1017,1.0463719,-0.18715873,0.16444671,41.00172,-73.85718,0.0051542544,0.04714845,-0.03168322,-6.5954833,-16.690727,1489366644668,17.9466088092,0.0
1018,0.93002164,-0.21394728,0.19370367,41.00172,-73.85718,-0.017056225,0.024175342,-0.007484619,-6.592208,-16.692383,1489366644701,17.9469456046,0.0
1019,1.0102044,-0.20437197,0.19038486,41.00172,-73.85718,0.018310264,0.016800381,-0.004177959,-6.588933,-16.694038,1489366644734,17.9472823242,0.0
1020,0.9558223,-0.16137603,0.18275413,41.00172,-73.85718,-0.012193031,0.036922894,-0.0031504773,-6.5856576,-16.695692,1489366644767,17.9476187107,0.0
1021,0.95763177,-0.20232147,0.2441119,41.00172,-73.85718,-0.004710597,0.023824692,-0.040214982,-6.5823827,-16.697348,1489366644801,17.947957885,0.0
1022,0.991082,-0.15745044,0.21054223,41.00172,-73.85718,0.014966314,0.0052781883,-0.013246074,-6.5791073,-16.699003,1489366644834,17.9482966896,0.0
1023,0.91979235,-0.21209228,0.31473902,41.00172,-73.85718,-0.027176885,0.088661216,-0.036799904,-6.5758324,-16.700659,1489366644867,17.9486373518,0.0
1024,0.9881371,-0.18732956,0.16985068,41.00172,-73.85718,0.011868139,-0.04281579,-0.004619667,-6.572557,-16.702314,1489366644900,17.9489776442,0.0
1025,0.94854844,-0.18584688,0.17429844,41.00172,-73.85718,0.010330468,0.019367969,-0.026504688,-6.5692816,-16.703968,1489366644933,17.9493177499,0.0
1026,0.8580971,-0.2079428,0.28897053,41.00172,-73.85718,-0.050383814,0.0567052,-0.020401172,-6.566007,-16.705624,1489366644967,17.9496607532,0.0
1027,0.9781453,-0.17037097,0.18933856,41.00158,-73.85725,0.020110982,-0.046898086,-0.011878712,-6.56279,-16.707432,1489366645000,17.950167036,0.0
