,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
921,-0.9976412,0.029,0.007,40.747013,-73.81271,0.011241703,-0.002941703,0.0002,-0.0,-0.0,1489599301448,0.0,1.0
922,-0.997523,0.031,0.0074769896,40.747013,-73.81271,0.011236679,-0.00037301026,0.0020193774,-0.0,-0.0,1489599301481,0.0,1.0
923,-0.9977333,0.029733276,0.005133362,40.747013,-73.81271,0.011131698,-0.00015166381,0.00033327637,-0.0,-0.0,1489599301514,0.0,1.0
924,-0.99678975,0.030369202,0.0067897337,40.747013,-73.81271,0.012560266,-0.0011462928,0.0011462928,-0.0,-0.0,1489599301547,0.0,1.0
925,-0.9968922,0.029553894,0.007553894,40.747013,-73.81271,0.012575717,-0.000996106,-0.0005164954,-0.0,-0.0,1489599301580,0.0,1.0
926,-0.996205,0.028409911,0.006204956,40.747013,-73.81271,0.013402274,0.00089504395,0.0003,-0.0,-0.0,1489599301614,0.0,1.0
927,-0.998,0.032,0.007241138,40.747013,-73.81271,0.0119286105,-0.0021802515,-0.00078911375,-0.0,-0.0,1489599301647,0.0,1.0
928,-0.99641526,0.029584765,0.008754297,40.747013,-73.81271,0.013034766,0.00033046876,6.523437e-05,-0.0,-0.0,1489599301680,0.0,1.0
929,-0.9988568,0.029,0.005143213,40.747013,-73.81271,0.010021606,1.4626465e-05,-0.0009567871,-0.0,-0.0,1489599301713,0.0,1.0
930,-0.995544,0.029727979,0.0077279783,40.747013,-73.81271,0.010774265,-0.00018169178,-0.00072573475,-0.0,-0.0,1489599301746,0.0,1.0
931,-0.99766564,0.03033435,0.005665649,40.747013,-73.81271,0.011015649,0.0009214868,0.00026843505,-0.0,-0.0,1489599301779,0.0,1.0
932,-0.997,0.03199072,0.0069814455,40.747013,-73.81271,0.012765928,0.000118554686,0.0003,-0.0,-0.0,1489599301812,0.0,1.0
933,-0.996,0.03,0.008,40.747013,-73.81271,0.013896529,0.00079421385,-0.0016942138,-0.0,-0.0,1489599301845,0.0,1.0
934,-0.9976965,0.029303478,0.006303479,40.747013,-73.81271,0.013081173,-0.0023,-0.000111868896,-0.0,-0.0,1489599301879,0.0,1.0
935,-0.9989197,0.03095985,0.005080298,40.747013,-73.81271,0.011777491,-0.0012,-0.00042113403,-0.0,-0.0,1489599301912,0.0,1.0
936,-0.99553514,0.03,0.0052324464,40.747013,-73.81271,0.011625691,-0.00013715454,-0.00066960085,-0.0,-0.0,1489599301945,0.0,1.0
937,-0.998,0.030727405,0.0071822144,40.747013,-73.81271,0.01200745,-0.00051514525,-0.0018,-0.0,-0.0,1489599301978,0.0,1.0
938,-0.99521303,0.03,0.0059289797,40.747013,-73.81271,0.01142102,-0.0024072656,-0.0010789795,-0.0,-0.0,1489599302011,0.0,1.0
939,-0.99758536,0.032341406,0.007,40.747013,-73.81271,0.011541816,-0.0011288867,0.0010995899,-0.0,-0.0,1489599302044,0.0,1.0
940,-0.99724174,0.03148345,0.007,40.747013,-73.81271,0.011250896,-0.0016082764,-0.0013917236,-0.0,-0.0,1489599302077,0.0,1.0
941,-0.9944076,0.031203808,0.0061019044,40.747013,-73.81271,0.012048095,0.0014038086,-0.0015270947,-0.0,-0.0,1489599302110,0.0,1.0
942,-0.997,0.029891064,0.008108935,40.747013,-73.81271,0.013704468,-0.0010949145,-0.0007,-0.0,-0.0,1489599302144,0.0,1.0
943,-0.998,0.029789161,0.00621084,40.747013,-73.81271,0.011005312,0.0007783203,-0.0006344043,-0.0,-0.0,1489599302177,0.0,1.0
944,-0.99626553,0.029,0.0078672245,40.747013,-73.81271,0.0117,-0.00076555175,0.00022172241,-0.0,-0.0,1489599302210,0.0,1.0
945,-0.996,0.028,0.0055707884,40.747013,-73.81271,0.012660956,1.3763428e-05,-0.0024081483,-0.0,-0.0,1489599302243,0.0,1.0
946,-0.99618,0.03,0.007179968,40.747013,-73.81271,0.012282965,-0.0011870667,-0.00021703492,-0.0,-0.0,1489599302276,0.0,1.0
947,-0.99616367,0.03,0.0071636597,40.747013,-73.81271,0.012718634,-0.00062234496,0.0003,-0.0,-0.0,1489599302309,0.0,1.0
948,-0.9975219,0.029507287,0.0054927124,40.747013,-73.81271,0.011873016,0.0002145752,-0.0005427124,-0.0,-0.0,1489599302342,0.0,1.0
949,-0.99614906,0.029850915,0.005298169,40.747013,-73.81271,0.0117,0.0008,-0.00019908448,-0.0,-0.0,1489599302375,0.0,1.0
950,-0.997,0.029,0.007805469,40.747013,-73.81271,0.010684453,-0.0001,-0.0006445313,-0.0,-0.0,1489599302409,0.0,1.0
951,-0.996,0.029538158,0.006,40.747013,-73.81271,0.011493025,-0.0009930249,0.0002,-0.0,-0.0,1489599302442,0.0,1.0
952,-0.99623644,0.028118214,0.007881787,40.747013,-73.81271,0.0112317875,0.0003682129,-0.0012150342,-0.0,-0.0,1489599302475,0.0,1.0
953,-0.99645084,0.029,0.007774585,40.747013,-73.81271,0.013625913,-0.0001875415,-0.0007,-0.0,-0.0,1489599302508,0.0,1.0
954,-0.995,0.029430958,0.006,40.747013,-73.81271,0.010919043,0.00068095705,-0.0015590527,-0.0,-0.0,1489599302541,0.0,1.0
955,-0.99617463,0.030912671,0.0051746583,40.747013,-73.81271,0.011656267,-0.000581062,-0.00044427978,-0.0,-0.0,1489599302574,0.0,1.0
956,-0.998,0.03,0.007,40.747013,-73.81271,0.011803085,-0.0010125733,-0.0016032018,-0.0,-0.0,1489599302607,0.0,1.0
957,-0.9958002,0.030000428,0.0075999144,40.747013,-73.81271,0.011974906,0.0008,0.0003,-0.0,-0.0,1489599302641,0.0,1.0
958,-0.996,0.031,0.007112915,40.747013,-73.81271,0.010640645,0.0012471033,0.0008935425,-0.0,-0.0,1489599302674,0.0,1.0
959,-0.9967128,0.03028717,0.007574341,40.747013,-73.81271,0.011630887,-0.0002382251,-0.0005743408,-0.0,-0.0,1489599302707,0.0,1.0
960,-0.9967384,0.03,0.0076307985,40.747013,-73.81271,0.0106,-7.047485e-05,0.00050887815,-0.0,-0.0,1489599302740,0.0,1.0
961,-0.9989489,0.028051147,0.007025574,40.747013,-73.81271,0.0128,-0.00082442624,-0.0010112951,-0.0,-0.0,1489599302773,0.0,1.0
962,-0.997,0.030681958,0.008,40.747013,-73.81271,0.011664846,-0.0011648462,0.0002,-0.0,-0.0,1489599302806,0.0,1.0
963,-0.9966767,0.02967666,0.008,40.747013,-73.81271,0.012045493,-0.0016143261,0.0002,-0.0,-0.0,1489599302839,0.0,1.0
964,-0.9970053,0.028015893,0.007005298,40.747013,-73.81271,0.012458345,-0.00085529784,-0.0007,-0.0,-0.0,1489599302872,0.0,1.0
965,-0.99679786,0.029,0.0073989257,40.747013,-73.81271,0.011897852,0.0008487444,-0.0017487444,-0.0,-0.0,1489599302906,0.0,1.0
966,-0.9972575,0.029514892,0.007,40.747013,-73.81271,0.011092554,0.00025329835,-0.00097563723,-0.0,-0.0,1489599302939,0.0,1.0
967,-0.998,0.028258508,0.007,40.747013,-73.81271,0.012483403,-0.00046383057,0.00056383054,-0.0,-0.0,1489599302972,0.0,1.0
968,-0.9971404,0.029859595,0.006859595,40.747013,-73.812706,0.012704243,-0.0012,-0.002564851,-0.0,-0.0,1489599303005,0.0,1.0
969,-0.9966797,0.028226575,0.007679724,40.747013,-73.812706,0.0117,-4.6850586e-05,-0.0011657678,-0.0,-0.0,1489599303038,0.0,1.0
970,-0.9963512,0.030765893,0.0064682127,40.747013,-73.812706,0.010443758,0.0014341065,-0.0007232947,-0.0,-0.0,1489599303071,0.0,1.0
971,-0.99792135,0.03146068,0.008460681,40.747013,-73.812706,0.0114675695,-0.0010782507,8.931885e-05,-0.0,-0.0,1489599303104,0.0,1.0
972,-0.9976086,0.029,0.007,40.747013,-73.812706,0.01180052,0.0008,-0.00029112183,-0.0,-0.0,1489599303137,0.0,1.0
973,-0.9985562,0.031556226,0.006147925,40.747013,-73.812706,0.013597925,0.0008,9.792481e-05,-0.0,-0.0,1489599303171,0.0,1.0
974,-0.99749154,0.028474659,0.006,40.747013,-73.812706,0.013658447,-5.8447265e-05,0.0011027392,-0.0,-0.0,1489599303204,0.0,1.0
975,-0.99732965,0.029670361,0.007,40.747013,-73.812706,0.0117,0.0009296387,-0.00018518066,-0.0,-0.0,1489599303237,0.0,1.0
976,-0.9981788,0.029642383,0.007,40.747013,-73.812706,0.0098937405,-0.0004809961,-0.00012526367,-0.0,-0.0,1489599303270,0.0,1.0
977,-0.99795514,0.028,0.007,40.747013,-73.812706,0.010806924,-0.0004757666,0.0007826904,-0.0,-0.0,1489599303303,0.0,1.0
978,-0.9988661,0.029866064,0.007,40.747013,-73.812706,0.012183935,0.000335542,-0.00025140625,-0.0,-0.0,1489599303336,0.0,1.0
979,-0.99641937,0.03058064,0.007,40.747013,-73.812706,0.012645648,-0.00025435182,-0.00057371217,-0.0,-0.0,1489599303369,0.0,1.0
980,-0.9955533,0.03144669,0.0058933836,40.747013,-73.812706,0.010903308,-0.0003236389,-0.0005966919,-0.0,-0.0,1489599303402,0.0,1.0
981,-0.998,0.030793872,0.006896936,40.747013,-73.812706,0.011803259,-0.0005983704,-0.00029224242,-0.0,-0.0,1489599303436,0.0,1.0
982,-0.99724054,0.028240563,0.006759436,40.747013,-73.812706,0.011590564,0.0016811279,0.00017962036,-0.0,-0.0,1489599303469,0.0,1.0
983,-0.99675256,0.030584192,0.008,40.747013,-73.812706,0.012308197,-0.00017658081,4.2388918e-05,-0.0,-0.0,1489599303502,0.0,1.0
984,-0.9980722,0.02992782,0.00792782,40.747013,-73.812706,0.012335602,-0.0006221802,-0.00012218018,-0.0,-0.0,1489599303535,0.0,1.0
985,-0.99608576,0.031185694,0.0077285646,40.747013,-73.812706,0.0117,0.0018135791,0.00022143555,-0.0,-0.0,1489599303568,0.0,1.0
986,-0.997,0.030384937,0.007,40.747013,-73.812706,0.0117,0.0008,3.4936522e-05,-0.0,-0.0,1489599303601,0.0,1.0
987,-0.9989174,0.029917384,0.007917383,40.747013,-73.812706,0.0117,-0.0012,-0.0007,-0.0,-0.0,1489599303634,0.0,1.0
988,-0.997,0.02939536,0.006697681,40.747013,-73.812706,0.012747551,-0.0001,-0.0017475513,-0.0,-0.0,1489599303667,0.0,1.0
989,-0.99706215,0.029708106,0.008354053,40.747013,-73.812706,0.010995947,0.0005336475,-0.0007,-0.0,-0.0,1489599303701,0.0,1.0
990,-0.997,0.03,0.007,40.747013,-73.812706,0.011392934,0.00016042481,0.0009395752,-0.0,-0.0,1489599303734,0.0,1.0
991,-0.9963332,0.029333191,0.007,40.747013,-73.812706,0.012798319,0.00076638185,-0.00068319094,-0.0,-0.0,1489599303767,0.0,1.0
992,-0.9993232,0.030353637,0.0076463623,40.747013,-73.812706,0.0120268185,-0.0012,-0.00037318116,-0.0,-0.0,1489599303800,0.0,1.0
993,-0.99608177,0.03193866,0.00606134,40.747013,-73.812706,0.012437492,-0.00022161499,-0.0014034021,-0.0,-0.0,1489599303833,0.0,1.0
994,-0.996,0.03,0.006271851,40.747013,-73.812706,0.0117,-0.0012154821,-0.0017859252,-0.0,-0.0,1489599303866,0.0,1.0
995,-0.9964154,0.031,0.0077077025,40.747013,-73.812706,0.013193473,-0.0008422974,-0.0007,-0.0,-0.0,1489599303899,0.0,1.0
996,-0.99405134,0.028153991,0.0060513304,40.747013,-73.812706,0.012098669,0.0005714636,-0.0011727941,-0.0,-0.0,1489599303932,0.0,1.0
997,-0.99660504,0.028605053,0.007,40.747013,-73.812706,0.011749441,-0.000104494626,-0.0017056128,-0.0,-0.0,1489599303966,0.0,1.0
998,-0.9964771,0.028738575,0.0067385742,40.747013,-73.812706,0.011761143,0.00179542,-0.0013114258,-0.0,-0.0,1489599303999,0.0,1.0
999,-0.9958741,0.028874094,0.0077481866,40.747013,-73.81271,0.013055045,-0.0012255046,-0.00044495444,-0.0,-0.0,1489599304032,0.0,1.0
1000,-0.99804837,0.03147583,0.00604834,40.747013,-73.81271,0.01292583,0.0005357568,-0.0005741699,-0.0,-0.0,1489599304065,0.0,1.0
1001,-0.99518055,0.03,0.003361084,40.747013,-73.81271,0.012216404,0.0013164039,0.0003,-0.0,-0.0,1489599304098,0.0,1.0
1002,-0.9968369,0.03,0.0066738524,40.747013,-73.81271,0.011494381,-0.00082614744,-0.00032614745,-0.0,-0.0,1489599304131,0.0,1.0
1003,-0.9974933,0.030013403,0.0065067015,40.747013,-73.81271,0.011527629,0.0008,-0.0003865967,-0.0,-0.0,1489599304164,0.0,1.0
1004,-0.99785036,0.02985033,0.007,40.747013,-73.81271,0.010650033,-0.0006496374,-0.0003003296,-0.0,-0.0,1489599304197,0.0,1.0
1005,-0.9978061,0.029806042,0.0061939573,40.747013,-73.81271,0.0128,4.0438234e-05,-0.0008560425,-0.0,-0.0,1489599304231,0.0,1.0
1006,-0.997,0.030537585,0.0074624144,40.747013,-73.81271,0.011906344,0.001693656,-7.51709e-05,-0.0,-0.0,1489599304264,0.0,1.0
1007,-0.99723756,0.029237574,0.006,40.747013,-73.81271,0.0106,-0.0006843347,-0.00033121338,-0.0,-0.0,1489599304297,0.0,1.0
1008,-0.99822485,0.028674487,0.009100684,40.747013,-73.81271,0.012100547,-0.00011251709,-0.0016497949,-0.0,-0.0,1489599304330,0.0,1.0
1009,-0.9972946,0.030568456,0.007,40.747013,-73.81271,0.01325876,0.0014412402,0.00010338867,-0.0,-0.0,1489599304363,0.0,1.0
1010,-0.9979121,0.029,0.007912085,40.747013,-73.81271,0.0111620845,-0.00032416993,0.0008182935,-0.0,-0.0,1489599304396,0.0,1.0
1011,-0.9962557,0.029,0.007,40.747013,-73.81271,0.011501997,0.00010171875,0.0002094287,-0.0,-0.0,1489599304429,0.0,1.0
1012,-0.99619865,0.02959934,0.006400659,40.747013,-73.81271,0.011176384,-0.0009784936,-0.0005257251,-0.0,-0.0,1489599304463,0.0,1.0
1013,-0.999,0.029942969,0.008828906,40.747013,-73.81271,0.011640703,-0.0026497657,-0.00016632813,-0.0,-0.0,1489599304496,0.0,1.0
1014,-0.9975732,0.030426832,0.007426831,40.747013,-73.81271,0.010669757,0.0008,0.00020634156,-0.0,-0.0,1489599304529,0.0,1.0
1015,-0.99773955,0.030630212,0.0071093626,40.747013,-73.81271,0.0117,8.0212405e-05,0.00022802124,-0.0,-0.0,1489599304562,0.0,1.0
1016,-0.99897385,0.02802616,0.007,40.747013,-73.81271,0.0127,-0.001237616,0.0006761597,-0.0,-0.0,1489599304595,0.0,1.0
1017,-0.9973175,0.029682532,0.0049524046,40.747013,-73.81271,0.011768317,-0.00010325317,-0.00063168333,-0.0,-0.0,1489599304628,0.0,1.0
1018,-0.997,0.030322192,0.0076778075,40.747013,-73.81271,0.012422193,0.001246698,-4.6698e-05,-0.0,-0.0,1489599304661,0.0,1.0
1019,-0.9950094,0.030990552,0.008004724,40.747013,-73.81271,0.011354724,-0.00016547242,-0.00014527587,-0.0,-0.0,1489599304694,0.0,1.0
1020,-0.99530333,0.03134834,0.005,40.747013,-73.81271,0.012798174,-0.0012018261,-0.0017983399,-0.0,-0.0,1489599304728,0.0,1.0
1021,-0.997,0.029308032,0.0073080324,40.747013,-73.81271,0.013147671,-0.0002601001,-0.00066839356,-0.0,-0.0,1489599304761,0.0,1.0
1022,-0.997,0.030964404,0.007035596,40.747013,-73.81271,0.010191689,-0.0005711914,-8.296387e-05,-0.0,-0.0,1489599304794,0.0,1.0
1023,-0.99675846,0.028758448,0.0067584473,40.747013,-73.81271,0.012670777,-0.0012386304,0.0012415528,-0.0,-0.0,1489599304827,0.0,1.0
1024,-0.99716854,0.030277148,0.0077228514,40.747013,-73.81271,0.010662715,0.0012355665,-0.00023402344,-0.0,-0.0,1489599304860,0.0,1.0
1025,-0.99686706,0.030066479,0.007,40.747013,-73.81271,0.0117,-0.0015118725,-0.001232959,-0.0,-0.0,1489599304893,0.0,1.0
1026,-0.9976404,0.028589904,0.007820191,40.747013,-73.81271,0.0117,0.00061370485,-0.0006459143,-0.0,-0.0,1489599304926,0.0,1.0
1027,-0.997,0.029507447,0.0077686156,40.747013,-73.81271,0.0117,0.0011111695,-0.00029627685,-0.0,-0.0,1489599304959,0.0,1.0
1028,-0.99970794,0.029805297,0.007610596,40.747013,-73.81271,0.010877914,-0.0012,-0.0007747351,-0.0,-0.0,1489599304993,0.0,1.0
1029,-0.997559,0.029881958,0.007,40.747013,-73.81271,0.010700077,-0.000290979,0.001118042,-0.0,-0.0,1489599305026,0.0,1.0
1030,-0.9962154,0.028215393,0.006215393,40.747013,-73.81271,0.011134607,0.0014219324,-0.00013460693,-0.0,-0.0,1489599305059,0.0,1.0
1031,-0.997,0.029871777,0.007871778,40.747013,-73.81271,0.010843955,-0.00012217773,0.0002,-0.0,-0.0,1489599305092,0.0,1.0
1032,-0.99552816,0.029,0.0054718507,40.747013,-73.81271,0.012665965,-0.0010781494,-0.0015562988,-0.0,-0.0,1489599305125,0.0,1.0
1033,-0.99470294,0.029824264,0.007,40.747013,-73.81271,0.011234522,-0.00068797363,-0.0013345215,-0.0,-0.0,1489599305158,0.0,1.0
1034,-0.9987909,0.030581787,0.007790894,40.747013,-73.81271,0.012645017,-0.002145017,-0.0007,-0.0,-0.0,1489599305191,0.0,1.0
1035,-0.9972109,0.03,0.0075527346,40.747013,-73.81271,0.0117,0.00039453126,-0.0007,-0.0,-0.0,1489599305224,0.0,1.0
1036,-0.997,0.031896364,0.007,40.747013,-73.81271,0.0128,0.0003463623,0.0003,-0.0,-0.0,1489599305258,0.0,1.0
1037,-0.99623996,0.031,0.006239978,40.747013,-73.81271,0.010721024,-0.0001110022,0.0002,-0.0,-0.0,1489599305291,0.0,1.0
1038,-0.998,0.031,0.005,40.747013,-73.81271,0.013309428,0.00056639407,0.00027663942,-0.0,-0.0,1489599305324,0.0,1.0
1039,-0.998,0.029145531,0.006072766,40.747013,-73.81271,0.012165043,-0.0006227661,-0.0006455322,-0.0,-0.0,1489599305357,0.0,1.0
1040,-0.99945825,0.031,0.007,40.747013,-73.81271,0.011787052,-2.8775636e-05,-0.0006208618,-0.0,-0.0,1489599305390,0.0,1.0
1041,-0.997458,0.02877102,0.007843469,40.747013,-73.81271,0.013609061,0.0008,-0.00036195922,-0.0,-0.0,1489599305423,0.0,1.0
1042,-0.9979581,0.027125647,0.008041882,40.747013,-73.81271,0.0120918825,-0.0004148352,-0.0003473059,-0.0,-0.0,1489599305456,0.0,1.0
1043,-0.9983965,0.029301733,0.007603467,40.747013,-73.81271,0.0117,-0.0001,-0.0007530933,-0.0,-0.0,1489599305489,0.0,1.0
1044,-0.9966454,0.030645361,0.007645361,40.747013,-73.81271,0.010149795,-0.00087510253,-0.00039072265,-0.0,-0.0,1489599305523,0.0,1.0
1045,-0.998011,0.028011011,0.0089889895,40.747013,-73.81271,0.0117,-0.00013610108,-0.00037509034,-0.0,-0.0,1489599305556,0.0,1.0
1046,-0.999,0.031002149,0.0066652345,40.747013,-73.81271,0.011698262,-0.0012,-0.0006652344,-0.0,-0.0,1489599305589,0.0,1.0
1047,-0.99632376,0.02864751,0.00835249,40.747013,-73.81271,0.011667375,-0.00045886962,-4.7509766e-05,-0.0,-0.0,1489599305622,0.0,1.0
1048,-0.997,0.03,0.006019873,40.747013,-73.81271,0.01096314,-0.00022339355,-0.00013012695,-0.0,-0.0,1489599305655,0.0,1.0
1049,-0.99645394,0.029636512,0.0057269777,40.747013,-73.81271,0.0106148375,-0.0012148377,0.00018651123,-0.0,-0.0,1489599305688,0.0,1.0
1050,-0.997,0.03,0.008828467,40.747013,-73.81271,0.0117,0.0011857667,-5.71167e-05,-0.0,-0.0,1489599305721,0.0,1.0
1051,-0.9960507,0.029050745,0.0069492552,40.747013,-73.81271,0.012470819,-0.0001,-0.0007,-0.0,-0.0,1489599305754,0.0,1.0
1052,-0.99660563,0.030211255,0.009394373,40.747013,-73.81271,0.0117,-0.0011511901,-0.0017511902,-0.0,-0.0,1489599305788,0.0,1.0
1053,-0.995738,0.030738,0.007,40.747013,-73.81271,0.013046399,-0.0007731995,-0.0013731995,-0.0,-0.0,1489599305821,0.0,1.0
1054,-0.9959184,0.031836744,0.007918372,40.747013,-73.81271,0.011190417,0.00014153443,-4.1534422e-05,-0.0,-0.0,1489599305854,0.0,1.0
1055,-0.9964253,0.030574756,0.0075747557,40.747013,-73.81271,0.011782768,0.0017247559,0.0021667432,-0.0,-0.0,1489599305887,0.0,1.0
1056,-0.99546224,0.029693384,0.006462256,40.747013,-73.81271,0.011758112,0.0010622558,-0.0007,-0.0,-0.0,1489599305920,0.0,1.0
1057,-0.9961125,0.02845,0.0071125,40.747013,-73.81271,0.0117,-0.0002,0.0002,-0.0,-0.0,1489599305953,0.0,1.0
1058,-0.996,0.029543873,0.007456128,40.747013,-73.81271,0.012683259,-0.0010938721,-0.0015877441,-0.0,-0.0,1489599305986,0.0,1.0
1059,-0.9957998,0.029,0.0064004883,40.747013,-73.81271,0.012194731,-0.0003004883,0.00024497558,-0.0,-0.0,1489599306020,0.0,1.0
1060,-0.9967133,0.029,0.006286743,40.747013,-73.81271,0.011054583,-0.00055945193,0.0008867432,-0.0,-0.0,1489599306053,0.0,1.0
1061,-0.999,0.029026002,0.0054869996,40.747013,-73.81271,0.011937,0.0019,-0.0007,-0.0,-0.0,1489599306086,0.0,1.0
1062,-0.9978306,0.03,0.007,40.747013,-73.81271,0.012219372,-0.0017325646,0.00038136475,-0.0,-0.0,1489599306119,0.0,1.0
1063,-0.997,0.029174255,0.007825744,40.747013,-73.81271,0.012430936,0.0008,0.00012425537,-0.0,-0.0,1489599306152,0.0,1.0
1064,-0.9955179,0.03,0.007517883,40.747013,-73.81271,0.0107,0.0017153283,0.0001321167,-0.0,-0.0,1489599306185,0.0,1.0
1065,-0.996,0.029276978,0.006861511,40.747013,-73.81271,0.0117,-0.00014884888,-0.0002603601,-0.0,-0.0,1489599306218,0.0,1.0
1066,-0.9967949,0.031,0.008384619,40.747013,-73.81271,0.01468128,0.0025957667,-0.00046961426,-0.0,-0.0,1489599306251,0.0,1.0
1067,-0.995,0.032,0.007451245,40.747013,-73.81271,0.01103726,0.0008,0.0002198755,-0.0,-0.0,1489599306285,0.0,1.0
1068,-0.9961025,0.029897507,0.005204985,40.747013,-73.81271,0.0116067575,0.0008152344,0.0002457617,-0.0,-0.0,1489599306318,0.0,1.0
1069,-0.99557203,0.029,0.0084279785,40.747013,-73.81271,0.0127936015,0.0006720215,0.0003,-0.0,-0.0,1489599306351,0.0,1.0
1070,-0.9963704,0.029,0.006629639,40.747013,-73.81271,0.011979639,-0.0012,-0.00042036132,-0.0,-0.0,1489599306384,0.0,1.0
1071,-0.9979198,0.030946534,0.008973267,40.747013,-73.81271,0.011737674,-3.2126463e-05,-0.0007,-0.0,-0.0,1489599306417,0.0,1.0
1072,-0.99636626,0.029683117,0.0066337646,40.747013,-73.81271,0.012703312,-0.0032609059,0.0001701941,-0.0,-0.0,1489599306450,0.0,1.0
1073,-0.9963395,0.03032102,0.0076605105,40.747013,-73.81271,0.011283123,-0.0005789795,-7.945923e-05,-0.0,-0.0,1489599306483,0.0,1.0
1074,-0.99600416,0.030991724,0.007,40.747013,-73.81271,0.0117,0.00045413818,0.00064586184,-0.0,-0.0,1489599306516,0.0,1.0
1075,-0.99534774,0.031304467,0.007,40.747013,-73.81271,0.011695309,-0.0011953089,-0.0007002234,-0.0,-0.0,1489599306550,0.0,1.0
1076,-0.996,0.027617212,0.005617212,40.747013,-73.81271,0.011707539,-0.0004830725,-0.0007341394,-0.0,-0.0,1489599306583,0.0,1.0
1077,-0.99792993,0.029964978,0.007,40.747013,-73.81271,0.01279207,-0.00014493408,-0.00039295165,-0.0,-0.0,1489599306616,0.0,1.0
1078,-0.9981359,0.03,0.006,40.747013,-73.81271,0.011668499,0.0007140869,-0.00073436525,-0.0,-0.0,1489599306649,0.0,1.0
1079,-0.99555546,0.030722266,0.008277735,40.747013,-73.81271,0.012327734,-0.0011459766,-0.00013503907,-0.0,-0.0,1489599306682,0.0,1.0
1080,-0.997,0.030934107,0.007131787,40.747013,-73.81271,0.011268212,0.0001556958,-0.0008908594,-0.0,-0.0,1489599306715,0.0,1.0
1081,-0.99640954,0.029771436,0.007,40.747013,-73.81271,0.009784517,0.00089404784,-0.0006690527,-0.0,-0.0,1489599306748,0.0,1.0
1082,-0.997,0.0284937,0.008506299,40.747013,-73.81271,0.011740315,0.0006466138,-0.00016283448,-0.0,-0.0,1489599306781,0.0,1.0
1083,-0.997,0.030903222,0.007,40.747013,-73.81271,0.012521455,5.3222655e-05,0.0003,-0.0,-0.0,1489599306815,0.0,1.0
1084,-0.9958808,0.03,0.007880786,40.747013,-73.81271,0.0117,0.0008,0.0003,-0.0,-0.0,1489599306848,0.0,1.0
1085,-0.996,0.029215978,0.007,40.747013,-73.81271,0.011222577,-0.0013885559,0.0006774231,-0.0,-0.0,1489599306881,0.0,1.0
1086,-0.99687237,0.03,0.007,40.747013,-73.81271,0.013166241,-0.00042235106,-0.00025529784,-0.0,-0.0,1489599306914,0.0,1.0
1087,-0.997,0.029471276,0.007942554,40.747013,-73.81271,0.011566595,-0.00032127686,0.00033340455,-0.0,-0.0,1489599306947,0.0,1.0
1088,-0.9976298,0.03,0.007185095,40.747013,-73.81271,0.0117,-0.00012980957,-0.0002815857,-0.0,-0.0,1489599306980,0.0,1.0
1089,-0.996,0.03,0.006317041,40.747013,-73.81271,0.0117,0.00020210694,0.0004297754,-0.0,-0.0,1489599307013,0.0,1.0
1090,-0.9969957,0.030489258,0.006502148,40.747013,-73.81271,0.009919512,0.00020429687,0.00038257812,-0.0,-0.0,1489599307046,0.0,1.0
1091,-0.997,0.029308448,0.008,40.747013,-73.81271,0.0107,0.00085042237,-0.001254646,-0.0,-0.0,1489599307080,0.0,1.0
1092,-0.997,0.029378809,0.007189404,40.747013,-73.81271,0.011876655,-3.9404298e-05,5.546387e-05,-0.0,-0.0,1489599307113,0.0,1.0
1093,-0.998,0.028933935,0.007,40.747013,-73.81271,0.011901336,0.0008,-0.0007,-0.0,-0.0,1489599307146,0.0,1.0
1094,-0.9961233,0.03087666,0.00687666,40.747013,-73.81271,0.012279326,0.0007940137,0.0003,-0.0,-0.0,1489599307179,0.0,1.0
1095,-0.9962203,0.029220276,0.007559448,40.747013,-73.81271,0.010015117,0.0006832483,8.324829e-05,-0.0,-0.0,1489599307212,0.0,1.0
1096,-0.998,0.030563904,0.0055639036,40.747013,-73.81271,0.011070589,0.0006074866,0.0008721924,-0.0,-0.0,1489599307245,0.0,1.0
1097,-0.99509245,0.029092468,0.005907532,40.747013,-73.81271,0.011744247,0.0020150635,-0.00062918337,-0.0,-0.0,1489599307278,0.0,1.0
1098,-0.996,0.03,0.0064976807,40.747013,-73.81271,0.013592435,-0.0021912756,-0.0006110437,-0.0,-0.0,1489599307311,0.0,1.0
1099,-0.996,0.030189576,0.006594788,40.747013,-73.81271,0.011775522,0.0011411584,-0.0013104248,-0.0,-0.0,1489599307345,0.0,1.0
1100,-0.99606156,0.029123168,0.0050615845,40.747013,-73.81271,0.011641159,-0.00015884155,0.0011240882,-0.0,-0.0,1489599307378,0.0,1.0
1101,-0.9991539,0.03243594,0.0074359374,40.747013,-73.81271,0.012564062,-0.0011572656,0.0021892968,-0.0,-0.0,1489599307411,0.0,1.0
1102,-0.9956257,0.03137434,0.006374341,40.747013,-73.81271,0.013017891,-0.00064868166,-0.0022211156,-0.0,-0.0,1489599307444,0.0,1.0
1103,-0.99598163,0.030036738,0.0060183685,40.747013,-73.81271,0.011636258,0.0001625837,0.0012759905,-0.0,-0.0,1489599307477,0.0,1.0
