,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,-0.99122995,0.063559964,-0.24844995,40.713158,-73.94753,0.0050978027,0.017876782,0.0072618653,1.020845,-8.700121,1489947624873,8.75980764222,0.0
848,-0.985,0.046191063,-0.2294239,40.713158,-73.94753,4.4453125e-05,-0.014874609,-0.014205808,1.021772,-8.708021,1489947624906,8.76776184419,0.0
849,-0.9504541,-0.020178711,-0.27318603,40.713158,-73.94753,0.03254037,-0.060354248,-0.012762187,1.022699,-8.715921,1489947624939,8.77571604616,0.0
850,-1.0703115,-0.044060692,-0.23479234,40.713158,-73.94753,-0.008551187,0.027454702,0.0050053685,1.023626,-8.723822,1489947624972,8.78367124132,0.0
851,-1.0030688,0.025159864,-0.22545508,40.713066,-73.94753,-0.004612998,-0.07574378,-0.009643779,1.0232902,-8.72096,1489947625005,8.78078960886,0.0
852,-1.0129366,0.0036886963,-0.21360423,40.713066,-73.94753,0.00040844726,-0.026977416,-0.010032422,1.0180373,-8.676192,1489947625038,8.73571448509,0.0
853,-1.008947,-0.05467645,-0.22947058,40.713066,-73.94753,0.030542377,-0.02169413,-0.01720235,1.0127844,-8.631424,1489947625072,8.69063936133,0.0
854,-1.0101303,-0.077156186,-0.21502933,40.713066,-73.947525,0.00038171388,-0.0033141908,-0.003823772,1.0075315,-8.586657,1489947625105,8.64556523075,0.0
855,-0.9716153,-0.046796508,-0.26175678,40.713066,-73.947525,0.004907606,-0.03146122,0.020444805,1.0022786,-8.541889,1489947625138,8.60049010698,0.0
856,-1.0123254,-0.010628162,-0.2393486,40.713066,-73.947525,0.0020567456,0.012203251,0.010242584,0.9970257,-8.497122,1489947625171,8.55541597641,0.0
857,-1.0095795,0.047945753,-0.24894756,40.713066,-73.947525,0.0059009767,-0.057398383,0.0002664917,0.9917729,-8.452354,1489947625204,8.5103408643,0.0
858,-0.9088323,-0.040766053,-0.20963217,40.713066,-73.947525,-0.024104478,-0.0424061,-0.007877262,0.98652,-8.407587,1489947625237,8.46526673372,0.0
859,-1.0156085,-0.04065277,-0.25894585,40.713066,-73.947525,0.010332877,0.045601517,-0.012474411,0.9812671,-8.36282,1489947625270,8.42019260314,0.0
860,-0.9780955,-6.533203e-05,-0.23189446,40.713066,-73.947525,-0.004151565,-0.04479432,0.01226598,0.97601426,-8.318052,1489947625304,8.37511748637,0.0
861,-0.94469917,-0.0141135985,-0.20152876,40.713066,-73.947525,-0.0044247657,-0.074689366,0.007726029,0.9707614,-8.273285,1489947625337,8.33004336045,0.0
862,-0.971272,0.00941333,-0.251008,40.713066,-73.947525,0.0013198584,0.00457937,-0.009946406,0.96550846,-8.228518,1489947625370,8.28496922521,0.0
863,-0.9542114,-0.037745778,-0.23491617,40.713066,-73.947525,-0.0054225097,-0.007101953,-0.0051761107,0.9602556,-8.183749,1489947625403,8.23989311292,0.0
864,-0.92929375,-0.037791017,-0.23451406,40.713066,-73.947525,-0.0025984375,-0.031980585,0.0056148046,0.9550028,-8.138982,1489947625436,8.19481899399,0.0
865,-0.98277074,-0.0027835693,-0.213,40.713066,-73.947525,0.0027241993,-0.04253149,-0.0014896875,0.9497498,-8.094214,1489947625469,8.14974385858,0.0
866,-0.9371407,0.00982705,-0.24797831,40.713066,-73.947525,-0.0035459474,0.000959541,-0.013617573,0.944497,-8.049448,1489947625502,8.10467073284,0.0
867,-1.0207798,0.012421704,-0.2500155,40.713066,-73.947525,0.01827875,0.0921511,-0.035647213,0.9392441,-8.00468,1489947625536,8.05959560907,0.0
868,-0.9869964,-0.023292188,-0.28324863,40.713066,-73.947525,0.0064967284,-0.0275667,-0.013372558,0.9339912,-7.9599123,1489947625569,8.01452078326,0.0
869,-0.9627359,-0.032069627,-0.26130372,40.713066,-73.947525,-0.024882043,-0.032496966,0.0053827493,0.92873836,-7.915145,1489947625602,7.96944636172,0.0
870,-0.95971316,0.0072070314,-0.28509474,40.713066,-73.947525,0.02634122,0.0032219044,-0.00882061,0.9234855,-7.8703775,1489947625635,7.92437173921,0.0
871,-0.9886538,-0.038437318,-0.3074759,40.713066,-73.947525,-0.011945087,-0.033811413,-0.006507156,0.91823256,-7.8256097,1489947625668,7.87929680942,0.0
872,-0.9345552,-0.016710864,-0.2561112,40.713066,-73.947525,-0.008627699,-0.04988965,-0.0043383925,0.9129797,-7.780842,1489947625701,7.83422198828,0.0
873,-1.0052476,-0.009336524,-0.30929208,40.713066,-73.947525,0.053679164,0.01814361,-0.017639855,0.9077268,-7.736075,1489947625734,7.7891478577,0.0
874,-0.9508248,-0.046292394,-0.28690442,40.713066,-73.947525,0.0020257141,-0.03140078,-0.013671942,0.9024739,-7.691307,1489947625768,7.74407273393,0.0
875,-0.97036684,-0.02863457,-0.26655525,40.713066,-73.947525,0.0015174341,-0.0006015478,-0.014354549,0.89722115,-7.64654,1489947625801,7.69899862083,0.0
876,-0.98012275,-0.03971283,-0.29494256,40.713066,-73.947525,0.02600904,-0.018682798,0.009227406,0.8919682,-7.6017723,1489947625834,7.6539237892,0.0
877,-0.9564225,-0.041056238,-0.27692962,40.713066,-73.947525,-0.0128,-0.027112305,-0.003131996,0.8867153,-7.557005,1489947625867,7.60884936066,0.0
878,-0.950205,-2.3425293e-05,-0.271523,40.713066,-73.94752,0.0013649792,-0.041990705,-0.009888495,0.8814625,-7.5122375,1489947625900,7.56377474515,0.0
879,-0.94062555,-0.02497561,-0.25326973,40.713066,-73.94752,-0.035974678,-0.008495008,0.0008243469,0.8762096,-7.46747,1489947625933,7.51870011797,0.0
880,-0.99226356,-0.001816476,-0.28349882,40.713066,-73.94752,0.011610076,-0.0061919508,-0.0154469535,0.8709567,-7.422703,1489947625966,7.4736259874,0.0
881,-0.91064674,-0.022315918,-0.31599438,40.713,-73.94752,-0.01178375,-0.04799109,-0.010689068,0.8656405,-7.377395,1489947626000,7.42800716621,0.0
882,-1.0082806,-0.02226062,-0.31906256,40.713,-73.94752,0.044938385,0.029435216,-0.008983706,0.8584178,-7.3158402,1489947626033,7.36603006723,0.0
883,-0.94534063,-0.038321484,-0.31498632,40.713,-73.94752,-0.013154336,-0.04980258,0.011329922,0.8511951,-7.2542844,1489947626066,7.30405197506,0.0
884,-0.9569892,-0.027150514,-0.30277848,40.713,-73.94752,-0.02166891,-0.028516553,0.010022144,0.8439724,-7.1927295,1489947626099,7.24207477676,0.0
885,-0.98007244,-0.012094238,-0.3126558,40.713,-73.94752,0.008679624,0.026998218,0.0015700097,0.83674973,-7.1311746,1489947626132,7.18009758195,0.0
886,-0.98116577,-0.037165772,-0.30936095,40.713,-73.94752,-0.008218177,-0.012987944,0.00306802,0.829527,-7.069619,1489947626165,7.11811968492,0.0
887,-0.9383695,-0.008366699,-0.3184457,40.713,-73.94752,-0.0007480078,-0.027470058,0.025816562,0.8223043,-7.008064,1489947626198,7.0561423873,0.0
888,-0.96688026,-0.05111355,-0.2909331,40.713,-73.94752,-0.0075,0.011538764,0.029022813,0.8150816,-6.9465084,1489947626232,6.99416449377,0.0
889,-0.9496213,0.0062210206,-0.2911793,40.713,-73.94752,-0.0013459399,-0.008567265,0.015909612,0.8078588,-6.884953,1489947626265,6.93218678722,0.0
890,-0.9416807,0.0054796264,-0.31640485,40.713,-73.94752,0.0072401487,0.05642458,0.021140149,0.8006362,-6.8233976,1489947626298,6.87020910398,0.0
891,-0.9686314,0.0076014646,-0.26822555,40.713,-73.94752,0.007947428,-0.01849558,0.0041963463,0.79341346,-6.7618427,1489947626331,6.80823190102,0.0
892,-0.945213,0.020098144,-0.2751145,40.713,-73.94752,-0.02338461,-0.014087249,0.0025423046,0.78619075,-6.700288,1489947626364,6.74625490019,0.0
893,-0.92225975,0.048152428,-0.28680438,40.713,-73.94752,0.001991156,0.043199603,-0.01189538,0.778968,-6.638732,1489947626397,6.68427660356,0.0
894,-0.99918616,0.0029707397,-0.32602128,40.713,-73.94752,0.027188726,0.021353593,-0.019543236,0.7717453,-6.5771766,1489947626430,6.62229890866,0.0
895,-0.9000877,-0.0145534305,-0.2978628,40.713,-73.94752,-0.03055075,-0.022331672,-0.0053982725,0.7645227,-6.5156217,1489947626464,6.56032172201,0.0
896,-0.9680065,0.026685754,-0.305946,40.713,-73.94752,0.015938872,0.05922449,-0.00868969,0.75729996,-6.4540663,1489947626497,6.49834402246,0.0
897,-0.9703586,0.026306579,-0.3060902,40.713,-73.94752,-0.022190131,0.015324138,-0.021844668,0.75007725,-6.392511,1489947626530,6.43636642572,0.0
898,-0.962751,-0.036796875,-0.3140459,40.713,-73.94752,-0.02599665,0.0017053027,-0.017126465,0.74285454,-6.3309555,1489947626563,6.37438863034,0.0
899,-0.95891553,-0.0047334475,-0.32035887,40.713,-73.94752,-0.01796979,-0.0040758373,0.0078921635,0.7356318,-6.2694,1489947626596,6.31241083146,0.0
900,-0.9575021,-0.0352313,-0.38204643,40.713,-73.94751,-0.007223911,0.017148744,0.007537964,0.72840905,-6.2078447,1489947626629,6.25043323006,0.0
901,-0.9799111,-0.03741633,-0.36399272,40.713,-73.94751,-0.0065367552,0.005456763,0.005561389,0.7211864,-6.14629,1489947626662,6.18845623622,0.0
902,-1.0016313,-0.041385937,-0.27712774,40.713,-73.94751,-0.048750468,0.0016242188,0.008604102,0.71396375,-6.0847344,1489947626696,6.12647834852,0.0
903,-0.9820774,-0.02989331,-0.35940272,40.713,-73.94751,-0.03163237,-0.03361863,0.03061067,0.70674103,-6.023179,1489947626729,6.06450065129,0.0
904,-0.98926735,0.046198,-0.34018412,40.713,-73.94751,-0.013554492,-0.04289251,0.022651885,0.6995183,-5.9616237,1489947626762,6.00252305222,0.0
905,-0.9422756,0.071225904,-0.33405063,40.713,-73.94751,-0.042390577,-0.09783985,0.008980469,0.6922956,-5.9000683,1489947626795,5.94054535733,0.0
906,-0.9854273,0.076534964,-0.32464257,40.713,-73.94751,-0.008399736,-0.00617083,-0.007251416,0.68507296,-5.8385134,1489947626828,5.87856816602,0.0
907,-0.9513066,0.065717764,-0.31588563,40.713,-73.94751,-0.021613674,-0.08053781,-0.006081776,0.6778501,-5.7769575,1489947626861,5.81658995588,0.0
908,-0.94874316,0.027046448,-0.2870683,40.713,-73.94751,-0.035867978,-0.02417215,-0.036722064,0.6706275,-5.7154026,1489947626894,5.75461276924,0.0
909,-0.9787756,0.051218834,-0.34769806,40.713,-73.94751,0.0036217188,0.005095344,-0.0335531,0.66340476,-5.653847,1489947626928,5.69263487104,0.0
910,-1.0104944,0.03544302,-0.30982262,40.713,-73.94751,-0.014942488,-0.06446518,-0.041455656,0.65618205,-5.592292,1489947626961,5.63065757226,0.0
911,-0.9406805,-0.038913295,-0.3146805,40.713,-73.94751,-0.019188812,-0.0030078124,-0.05186491,0.6489594,-5.530737,1489947626994,5.56868028046,0.0
912,-1.021879,-0.051196583,-0.36820146,40.71294,-73.94751,-0.00042493897,0.0019348657,-0.021040196,0.6417034,-5.468899,1489947627027,5.50641803042,0.0
913,-0.9781813,-0.0022348634,-0.29243293,40.71294,-73.94751,-0.02311891,-0.036264677,0.002973822,0.6344421,-5.407014,1489947627060,5.44410848298,0.0
914,-0.8897874,-0.11244712,-0.22904253,40.71294,-73.94751,-0.0458625,-0.028550725,0.0066540237,0.62718076,-5.34513,1489947627093,5.38179992406,0.0
915,-0.949934,-0.075316906,-0.3506704,40.71294,-73.94751,-0.005393445,0.01957395,0.032238632,0.6199195,-5.283245,1489947627126,5.31949038128,0.0
916,-0.9536097,-0.060902294,-0.3357917,40.71294,-73.94751,-0.034564886,-0.0141540915,0.039169673,0.6126581,-5.2213607,1489947627160,5.25718151741,0.0
917,-0.909042,0.0049875,-0.35662657,40.71294,-73.94751,-0.03388252,-0.08113916,0.031040527,0.6053968,-5.1594763,1489947627193,5.19487256588,0.0
918,-1.0062152,-0.016370239,-0.35077578,40.71294,-73.94751,-0.019847991,0.07587557,0.03369716,0.5981354,-5.0975914,1489947627226,5.1325631061,0.0
919,-0.9749085,0.039269287,-0.36740822,40.71294,-73.94751,-0.015215357,-0.06491076,0.01862689,0.59087414,-5.035707,1489947627259,5.07025415923,0.0
920,-0.967584,0.0100677,-0.33900982,40.71294,-73.94751,-0.053355943,-0.040735345,0.013655163,0.5836128,-4.973823,1489947627292,5.00794560031,0.0
921,-1.0260828,0.06075703,-0.37967423,40.71294,-73.94751,0.0080075,0.009844688,0.027487304,0.5763515,-4.911938,1489947627325,4.94563605286,0.0
922,-0.9713823,0.093178734,-0.37404072,40.71294,-73.94751,-0.026899097,-0.06249973,0.012330407,0.5690902,-4.8500543,1489947627358,4.88332779656,0.0
923,-0.8922932,0.03760298,-0.35505864,40.71294,-73.94751,-0.011166528,-0.05787217,-0.022580469,0.56182885,-4.78817,1489947627392,4.82101893852,0.0
924,-1.0076802,0.07317261,-0.3703883,40.71294,-73.94751,0.008667292,0.0036143214,-0.03630669,0.5545675,-4.726285,1489947627425,4.75870938525,0.0
925,-0.9331062,0.02425537,-0.35270733,40.71294,-73.94751,-0.03645357,-0.06724204,-0.03517011,0.5473062,-4.6644006,1489947627458,4.69640043372,0.0
926,-0.9996368,0.024126623,-0.35724768,40.71294,-73.94751,-0.012072013,-0.005779547,-0.042494982,0.5400448,-4.6025157,1489947627491,4.63409097394,0.0
927,-0.9430732,0.005398352,-0.3825881,40.71294,-73.94751,0.0073418394,0.020469647,-0.04079699,0.5327835,-4.540632,1489947627524,4.57178271764,0.0
928,-0.95888335,-0.05097661,-0.38372108,40.71294,-73.94751,0.002227351,-0.031109555,-0.026770843,0.5255222,-4.4787474,1489947627557,4.50947356747,0.0
929,-0.95049894,-0.034340452,-0.39509925,40.71294,-73.94751,-0.018334556,0.012080749,-0.019109206,0.51826084,-4.4168625,1489947627590,4.44716411235,0.0
930,-0.9111923,-0.070730776,-0.41934612,40.71294,-73.94751,-0.007279978,0.000939989,-0.0037815454,0.51099956,-4.3549786,1489947627624,4.38485565974,0.0
931,-0.9297851,-0.063774966,-0.411777,40.71294,-73.94751,-0.0278022,-0.005740028,0.013140955,0.5037382,-4.2930937,1489947627657,4.32254620463,0.0
932,-0.9203936,-0.032997523,-0.4149274,40.71294,-73.94751,-0.02078396,-0.035057228,0.031639636,0.4964769,-4.2312098,1489947627690,4.26023774969,0.0
933,-0.9810686,0.007885681,-0.4184375,40.71294,-73.9475,-0.0068843286,-0.03505546,0.033801187,0.48921558,-4.169325,1489947627723,4.19792839855,0.0
934,-0.9877526,0.009639063,-0.39525777,40.71294,-73.9475,-0.037919782,-0.006918784,0.016261186,0.48195422,-4.10744,1489947627756,4.13561884411,0.0
935,-0.973166,0.009415039,-0.3685094,40.71294,-73.9475,-0.012210413,-0.035884786,0.017105639,0.47469288,-4.0455556,1489947627789,4.07330988792,0.0
936,-0.92449045,0.0036354493,-0.37436756,40.71294,-73.9475,-0.025248438,-0.043200526,0.040674794,0.46743158,-3.9836714,1489947627822,4.01100113502,0.0
937,-0.89253473,-0.0013281495,-0.37621573,40.71294,-73.9475,0.028748857,-0.0028772193,0.038149875,0.46017024,-3.921787,1489947627856,3.94869217883,0.0
938,-0.97113204,0.0137783205,-0.37360024,40.71294,-73.9475,-0.0017007813,0.050350465,0.025561254,0.45290893,-3.8599024,1489947627889,3.88638302749,0.0
939,-0.9118447,-0.021520069,-0.3801117,40.71294,-73.9475,-0.0096652005,0.019824922,0.03831178,0.4456476,-3.7980182,1489947627922,3.8240742711,0.0
940,-0.8623867,-0.098542966,-0.3614414,40.71294,-73.9475,0.00039289062,0.07887289,0.06452875,0.43838626,-3.7361336,1489947627955,3.76176511627,0.0
941,-0.930111,-0.02366631,-0.43419108,40.71294,-73.9475,-0.009471111,0.040210556,0.08151975,0.431125,-3.6742494,1489947627988,3.69945636804,0.0
942,-0.9835839,0.08368335,-0.47026333,40.712902,-73.9475,-0.032980736,0.042939696,0.06043532,0.4237308,-3.611233,1489947628021,3.63600764179,0.0
943,-0.9879592,0.1389404,-0.47994667,40.712902,-73.9475,0.0019699207,0.0437,0.0137936855,0.41627634,-3.5477026,1489947628054,3.57204139524,0.0
944,-1.0156964,0.12511386,-0.5166072,40.712902,-73.9475,-0.018197173,-0.07098086,-0.0246299,0.40882188,-3.4841719,1489947628088,3.50807485073,0.0
945,-1.0226489,0.13681918,-0.4617314,40.712902,-73.9475,0.030260727,-0.051218666,-0.056481507,0.40136743,-3.420642,1489947628121,3.44410910193,0.0
946,-1.0517602,0.15425774,-0.50387764,40.712902,-73.9475,0.024522973,-0.06344843,-0.06307168,0.39391297,-3.3571115,1489947628154,3.38014275606,0.0
947,-1.0313479,0.058216676,-0.42599237,40.712902,-73.9475,-0.00047900146,-0.05620674,-0.08956979,0.38645852,-3.2935812,1489947628187,3.31617660999,0.0
948,-1.0231953,0.04662909,-0.38728264,40.712902,-73.9475,0.009731172,-0.056124687,-0.09641469,0.37900412,-3.230051,1489947628220,3.25221056907,0.0
949,-0.9997226,0.0,-0.40115696,40.712902,-73.9475,0.0034922608,-0.068371415,-0.05880482,0.37154964,-3.1665206,1489947628253,3.18824432019,0.0
950,-0.91067064,-0.058212765,-0.35286298,40.712902,-73.9475,-0.017193718,-0.089437656,-0.06851583,0.3640952,-3.1029904,1489947628286,3.1242782746,0.0
951,-0.929816,-0.078020446,-0.3320818,40.712902,-73.9475,-0.0131457215,-0.053889595,-0.074440144,0.35664076,-3.0394602,1489947628320,3.06031222902,0.0
952,-0.8767749,-0.11386643,-0.34627748,40.712902,-73.9475,-0.023642965,-0.06396904,-0.034055937,0.34918624,-2.9759295,1489947628353,2.99634567752,0.0
953,-0.88144773,-0.10533731,-0.3349602,40.712902,-73.9475,-0.0009661182,-0.051259406,-0.020472031,0.34173185,-2.9123993,1489947628386,2.93237963776,0.0
954,-0.8826868,-0.08754214,-0.3367556,40.712902,-73.9475,-0.023391016,-0.008998096,-0.0016736572,0.33427736,-2.8488688,1489947628419,2.86841328839,0.0
955,-0.9166543,-0.03602969,-0.35249445,40.712902,-73.9475,0.004662139,-0.011234903,0.015461299,0.32682294,-2.7853384,1489947628452,2.8044470465,0.0
956,-0.9053075,-0.019,-0.34618238,40.712902,-73.9475,-0.015177322,0.0024951561,0.023948023,0.31936848,-2.7218082,1489947628485,2.74048099858,0.0
957,-0.9134119,-0.007235742,-0.3496464,40.712902,-73.9475,0.005251724,-0.010200317,0.017701875,0.31191403,-2.658278,1489947628518,2.67651495183,0.0
958,-0.9389503,0.019083496,-0.3553499,40.712902,-73.9475,-0.0034176123,0.010645564,0.023844097,0.30445957,-2.5947478,1489947628552,2.61254890392,0.0
959,-0.9568453,0.022303905,-0.3418453,40.712902,-73.9475,-0.017967578,0.013992578,0.025351172,0.29700515,-2.5312176,1489947628585,2.54858286067,0.0
960,-0.97547394,0.043881517,-0.3462891,40.712902,-73.9475,-0.006540459,0.009892161,0.012918281,0.28955072,-2.4676871,1489947628618,2.48461651829,0.0
961,-0.96193576,0.041448705,-0.3441026,40.712902,-73.9475,-0.019743,-0.019727366,0.009065296,0.2820962,-2.4041567,1489947628651,2.42065026474,0.0
962,-0.9965672,0.037895203,-0.3367608,40.712902,-73.9475,0.0011214465,-0.0024824096,-0.0099328,0.27464175,-2.3406262,1489947628684,2.35668392004,0.0
963,-0.99306893,0.032920558,-0.34811097,40.712902,-73.9475,-0.013500618,-0.02341105,-0.018024651,0.2671873,-2.2770958,1489947628717,2.29271767465,0.0
964,-0.999805,0.022747107,-0.34319502,40.712902,-73.9475,0.0033711512,-0.025231058,-0.027159333,0.2597329,-2.2135658,1489947628750,2.22875183237,0.0
965,-1.0001065,0.011127575,-0.33714887,40.712902,-73.9475,-0.0019987915,-0.0040940978,-0.029956793,0.25227845,-2.1500354,1489947628784,2.16478558698,0.0
966,-1.0150348,-0.0053684814,-0.32906142,40.712902,-73.9475,0.013973601,-0.0126652345,-0.029818969,0.24482399,-2.0865052,1489947628817,2.10081953906,0.0
967,-0.96703583,-0.026089905,-0.3213772,40.712902,-73.9475,-0.0052558985,-0.036778305,-0.023620587,0.23736954,-2.022975,1489947628850,2.03685349231,0.0
968,-0.9710115,-0.040115636,-0.31224856,40.712902,-73.9475,-0.0018563782,-0.012338683,-0.023920987,0.2299151,-1.9594445,1489947628883,1.97288714877,0.0
969,-0.9784412,-0.021019079,-0.33030966,40.712902,-73.9475,0.011296552,-0.0044886437,-0.015403449,0.22246066,-1.8959143,1489947628916,1.90892110319,0.0
970,-0.9516494,-0.05169004,-0.2975793,40.712902,-73.9475,-0.018696543,-0.04277779,-0.003935625,0.21500616,-1.8323835,1489947628949,1.8449544547,0.0
971,-0.93612474,-0.046305615,-0.3104865,40.712902,-73.9475,-0.011528089,-0.042153906,0.0002854004,0.2075517,-1.7688532,1489947628982,1.78098830746,0.0
972,-0.9420565,-0.028991308,-0.30093482,40.712883,-73.9475,-0.013593907,-0.0277,0.0099878125,0.20089377,-1.7121112,1489947629016,1.72385703235,0.0
973,-0.94807,-0.019440012,-0.2923,40.712883,-73.9475,-0.0041647023,-0.034975946,0.010993593,0.19498429,-1.6617478,1489947629049,1.67314811782,0.0
974,-0.9525671,-0.002,-0.29677618,40.712883,-73.9475,-0.006771035,-0.026372598,0.0106,0.18907481,-1.6113844,1489947629082,1.62243920328,0.0
975,-0.96037096,0.010035474,-0.29355484,40.712883,-73.9475,0.0019703126,-0.029847082,0.015059351,0.18316533,-1.5610212,1489947629115,1.57173048738,0.0
976,-0.9576682,0.019336328,-0.28741705,40.712883,-73.9475,-0.002148296,-0.030032339,0.008959683,0.17725585,-1.5106578,1489947629148,1.52102157285,0.0
977,-0.95764124,0.006641235,-0.28891808,40.712883,-73.9475,-0.0034032813,-0.020606562,0.0015115283,0.17134637,-1.4602944,1489947629181,1.47031265831,0.0
978,-0.96689725,0.006924609,-0.27779454,40.712883,-73.9475,0.0012230078,-0.010397266,0.0029227734,0.16543688,-1.409931,1489947629214,1.41960374261,0.0
979,-0.9717924,0.006,-0.26544556,40.712883,-73.9475,-0.006899874,-0.025516845,-0.00029164064,0.15952736,-1.3595672,1489947629248,1.36889442614,0.0
980,-0.9724433,-0.005,-0.2533073,40.712883,-73.9475,-0.013063116,-0.0202,-0.004322743,0.15361787,-1.3092039,1489947629281,1.31818560975,0.0
981,-0.9881313,0.0019499024,-0.24091883,40.712883,-73.9475,-0.0072456114,-0.033345416,-0.0044543883,0.14770842,-1.2588404,1489947629314,1.26747659939,0.0
982,-0.9876295,-0.009207129,-0.21916342,40.712883,-73.9475,-0.01233152,-0.03283696,-0.0076056286,0.14179891,-1.208477,1489947629347,1.21676768136,0.0
983,-0.9858304,-0.010183045,-0.21116956,40.712883,-73.9475,-0.0027595179,-0.02882838,-0.009508651,0.13588943,-1.1581137,1489947629380,1.16605886614,0.0
984,-0.9956804,-0.011,-0.19459802,40.712883,-73.9475,0.00025980224,-0.030757383,-0.006945585,0.12997995,-1.1077503,1489947629413,1.11534995161,0.0
985,-0.98548675,-0.017507946,-0.1870212,40.712883,-73.9475,0.00023178833,-0.032656953,-0.0046370863,0.12407047,-1.057387,1489947629446,1.06464113639,0.0
986,-0.988382,-0.017536487,-0.18446352,40.712883,-73.9475,0.005240045,-0.025425587,-0.005240045,0.118161,-1.0070236,1489947629480,1.01393222302,0.0
987,-0.98175335,-0.017434973,-0.18213005,40.712883,-73.9475,0.0012110376,-0.029943572,-0.0034883423,0.11225151,-0.9566602,1489947629513,0.963223307318,0.0
988,-0.9802194,-0.021937646,-0.17653118,40.712883,-73.9475,-0.0032,-0.02582547,-0.0016942944,0.10634199,-0.9062965,1489947629546,0.912514090165,0.0
989,-0.97662205,-0.016251953,-0.18,40.712883,-73.9475,-0.0054116994,-0.02742205,0.0053545507,0.10043251,-0.85593307,1489947629579,0.861805145833,0.0
990,-0.9763494,-0.01565061,-0.17765062,40.712883,-73.9475,-0.011786016,-0.021372031,0.0074,0.09452303,-0.8055697,1489947629612,0.811096261093,0.0
991,-0.972,-0.006559717,-0.17788057,40.712883,-73.9475,-0.008225689,-0.027973564,0.009225689,0.08861354,-0.7552063,1489947629645,0.760387345391,0.0
992,-0.97990257,-0.0045128176,-0.17619488,40.712883,-73.9475,-0.00859718,-0.015916407,0.00740282,0.08270406,-0.7048429,1489947629678,0.709678430855,0.0
993,-0.97673625,-0.0030183594,-0.17573623,40.712883,-73.9475,-0.0035400977,-0.024769327,0.0024799511,0.07679458,-0.65447956,1489947629712,0.65896957591,0.0
994,-0.9804705,-0.004,-0.17135303,40.712883,-73.9475,-0.0018906787,-0.020645339,0.0011335962,0.0708851,-0.60411614,1489947629745,0.60826064151,0.0
995,-0.9800689,-0.00027558595,-0.171,40.712883,-73.9475,0.005166255,-0.024335152,0.000937793,0.06497562,-0.5537528,1489947629778,0.557551786565,0.0
996,-0.98317814,-0.00472605,-0.16736975,40.712883,-73.9475,-0.0011966407,-0.019019332,-0.0023773096,0.05906614,-0.5033894,1489947629811,0.506842872029,0.0
997,-0.98336494,-0.0014598679,-0.16863503,40.712883,-73.9475,0.0009671387,-0.025869729,-0.0029032982,0.053156614,-0.45302567,1489947629844,0.456133624381,0.0
998,-0.98201925,-0.004,-0.16601926,40.712883,-73.9475,-0.0049491795,-0.021881046,-0.003969774,0.047247134,-0.40266228,1489947629877,0.405424719777,0.0
999,-0.9837624,-0.005057434,-0.16459009,40.712883,-73.9475,-0.004150204,-0.020802274,-0.003652478,0.041337654,-0.35229892,1489947629910,0.354715844968,0.0
1000,-0.9873514,-0.0073046754,-0.16408597,40.712883,-73.9475,-0.0076198964,-0.015470182,-0.003770182,0.03542817,-0.30193552,1489947629944,0.304006929966,0.0
1001,-0.98345804,-0.0051145144,-0.1687328,40.712883,-73.9475,-0.00239016,-0.02853727,-0.0011519885,0.02951869,-0.25157213,1489947629977,0.253298025362,0.0
1002,-0.9847139,-0.0134759275,-0.16138102,40.712875,-73.9475,-0.006268378,-0.020078516,-0.0032,0.025651485,-0.218614,1489947630010,0.220113788025,0.0
1003,-0.9851716,-0.011171594,-0.16138068,40.712875,-73.9475,-0.00036988404,-0.0245,-0.004930116,0.025690109,-0.21894318,1489947630043,0.220445226233,0.0
1004,-0.989533,-0.013666443,-0.15940027,40.712875,-73.9475,-0.0011833826,-0.017417047,-0.004949906,0.025728732,-0.21927236,1489947630076,0.220776664325,0.0
1005,-0.98,-0.012457348,-0.16418089,40.712875,-73.9475,0.0015394861,-0.021401316,-0.0026605139,0.025767356,-0.21960153,1489947630109,0.221108092601,0.0
1006,-0.9857428,-0.012771533,-0.16025718,40.712875,-73.9475,-0.000542417,-0.012807055,-0.0021,0.025805982,-0.21993071,1489947630142,0.221439531042,0.0
1007,-0.97985715,-0.006904761,-0.16795237,40.712875,-73.9475,-0.0012799951,-0.016624765,-0.0012147631,0.025844606,-0.22025988,1489947630176,0.221770959318,0.0
1008,-0.98438084,-0.007314258,-0.16324766,40.712875,-73.9475,-0.004921875,-0.018638086,-0.0011299804,0.02588323,-0.22058904,1489947630209,0.222102377663,0.0
1009,-0.98521906,-0.0028762696,-0.16143814,40.712875,-73.9475,-0.0024810156,-0.015281016,-0.0032,0.025921853,-0.22091822,1489947630242,0.222433815754,0.0
1010,-0.98687625,-0.003371338,-0.16037133,40.712875,-73.9475,-0.0053,-0.020583907,-0.0032,0.025960479,-0.22124739,1489947630275,0.222765244263,0.0
1011,-0.98953396,-0.005,-0.14519903,40.712875,-73.9475,-0.0028635084,-0.015046577,-0.0053,0.0259991,-0.22157657,1489947630308,0.223096682122,0.0
1012,-0.991,-0.007,-0.13409473,40.712875,-73.9475,0.0017197852,-0.01819958,-0.0034896876,0.026037727,-0.22190574,1489947630341,0.223428110748,0.0
