,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
454,-1.0911373,-0.06431335,-0.036076404,40.72596,-73.94089,-0.039930083,-0.09878966,0.024406191,12.927664,1.5821142,1490541801510,13.0241153956,0.0,1.44901981763
455,-1.091,-0.06829563,-0.0153986085,40.72596,-73.94089,0.007754529,-0.069960535,0.033684712,12.955793,1.5855566,1490541801544,13.0524542516,0.0,1.4490198241
456,-1.0801609,0.0074446965,-0.010275239,40.725964,-73.94088,-0.030800102,-0.12514403,0.04664452,12.983921,1.5889989,1490541801577,13.0807921029,0.0,1.44901982885
457,-1.0156378,-0.057172697,0.06267244,40.725964,-73.94087,-0.0023852848,-0.072367705,0.051074225,13.012049,1.5924413,1490541801610,13.1091299663,0.0,1.449019826
458,-1.091808,0.058491394,0.019463867,40.725964,-73.94087,0.0058883727,-0.08194459,0.0316521,13.040176,1.5958836,1490541801644,13.1374668249,0.0,1.44901982147
459,-0.9999929,0.0029503175,0.10806384,40.725964,-73.940865,-0.051000647,-0.089979306,0.009381543,13.068305,1.5993259,1490541801677,13.1658056688,0.0,1.44901983541
460,-1.0528442,0.038261108,0.07772876,40.725964,-73.94086,0.023916394,0.022973083,-0.017906677,13.096433,1.6027683,1490541801710,13.1941435321,0.0,1.44901983257
461,-0.98737794,-0.022667969,0.09752441,40.725964,-73.94085,-0.016402686,-0.06961377,-0.010173389,13.12456,1.6062107,1490541801744,13.2224804029,0.0,1.44901982055
462,-0.9202748,-0.06392023,0.10020307,40.725964,-73.94085,-0.00091047364,0.06989331,0.0072163576,13.152689,1.609653,1490541801777,13.2508192468,0.0,1.44901983441
463,-0.9152846,-0.042170532,0.0625227,40.725967,-73.94084,-0.0359557,0.01595564,0.01670686,13.180817,1.6130954,1490541801810,13.2791571102,0.0,1.44901983158
464,-0.8264742,-0.048894837,0.07575537,40.725967,-73.940834,-0.014788617,0.043022014,0.022462232,13.208944,1.6165378,1490541801844,13.307493981,0.0,1.44901981964
465,-0.9799092,0.00069799804,0.025637452,40.725967,-73.940834,-0.0043284423,0.1261052,0.010844702,13.237072,1.6199801,1490541801877,13.3358318322,0.0,1.4490198243
466,-0.89756346,0.04208457,0.007690283,40.725967,-73.94083,-0.0044839964,0.039118174,-0.002942859,13.265201,1.6234225,1490541801910,13.3641706882,0.0,1.44901983061
467,-0.92650175,-0.011501757,-0.015904602,40.725967,-73.94082,-0.01057349,0.07754313,-0.011868903,13.293328,1.6268649,1490541801944,13.392507559,0.0,1.44901981874
468,-0.93634534,-0.005250879,-0.0031515136,40.725967,-73.94081,0.0071001416,0.012550601,-0.002722129,13.321457,1.6303071,1490541801977,13.4208463907,0.0,1.44901983982
469,-0.91122353,-0.056779332,-0.017092224,40.725967,-73.94081,-0.030437954,-0.018030468,0.0153662,13.347214,1.6352471,1490541802010,13.4470128519,0.0,1.44888787252
470,-0.9249755,-0.13558891,0.016264087,40.725967,-73.9408,-0.025037825,0.11690313,0.017995344,13.368027,1.6433103,1490541802044,13.4686530364,0.0,1.44848156928
471,-1.0885149,-0.062849864,0.0064814086,40.72597,-73.940796,0.10209409,-0.22171344,0.084448166,13.38884,1.6513736,1490541802077,13.4902954494,0.0,1.44807656228
472,-0.9634051,-0.034203123,-0.016302343,40.72597,-73.940796,-0.046033986,-0.0708709,0.07807472,13.409653,1.659437,1490541802110,13.5119400804,0.0,1.44767284541
473,-0.9826212,-0.04674308,0.026508631,40.72597,-73.94079,-0.010101186,0.06723216,0.06717616,13.430465,1.6675001,1490541802144,13.5335858774,0.0,1.44727043286
474,-1.1118796,0.012330982,-0.013475855,40.72597,-73.94078,-0.04836457,-0.24738866,0.06418481,13.451278,1.6755633,1490541802177,13.5552348635,0.0,1.44686930736
475,-1.0482308,0.0144757815,0.09611146,40.72597,-73.94078,0.00030406006,0.13137247,0.04751599,13.472091,1.6836268,1490541802210,13.576886061,0.0,1.44646943923
476,-1.0407019,-0.059843164,-0.060591258,40.72597,-73.94077,-0.0046508983,-0.09156348,0.08255938,13.492904,1.6916901,1490541802244,13.5985393976,0.0,1.44607085907
477,-1.0762116,0.08969732,0.021054504,40.72597,-73.940765,0.014816021,-0.07984637,0.09193409,13.513716,1.6997532,1490541802277,13.6201938705,0.0,1.4456735517
478,-1.0477256,-0.022418188,0.07994397,40.725975,-73.940765,-0.036925253,-0.07709399,0.08758721,13.534529,1.7078165,1490541802310,13.6418515037,0.0,1.44527750037
479,-0.99398106,0.08221933,-0.024028419,40.725975,-73.94076,-0.015923291,0.029706167,0.06117049,13.555342,1.7158797,1490541802344,13.6635112574,0.0,1.44488271189
480,-1.0582416,0.07185016,0.056192663,40.725975,-73.94075,-0.113766655,-0.078101836,0.012884095,13.576155,1.723943,1490541802377,13.6851731466,0.0,1.4444891659
481,-0.963405,0.22986768,-0.030314282,40.725975,-73.94074,0.06919272,0.01684325,-0.06456423,13.596968,1.7320063,1490541802410,13.7068371485,0.0,1.44409686388
482,-1.0493879,-0.05536102,0.03582063,40.725975,-73.94074,-0.027098948,0.017803742,-0.026008261,13.617781,1.7400696,1490541802444,13.7285032533,0.0,1.44370580004
483,-1.0712359,-0.037244335,-0.08221074,40.725975,-73.940735,0.073192686,-0.0542141,0.020755585,13.638594,1.748133,1490541802477,13.7501714638,0.0,1.44331596144
484,-1.1038603,-0.061116453,-0.03616266,40.725975,-73.94073,-0.026148949,-0.008162772,0.054099925,13.659407,1.7561961,1490541802510,13.771841719,0.0,1.44292737123
485,-1.0955222,-0.00093305664,-0.030644678,40.725975,-73.94073,-0.044539995,-0.091150984,0.03810781,13.68022,1.7642593,1490541802544,13.7935140601,0.0,1.44253999488
486,-1.0842341,0.13038473,-0.057936475,40.72598,-73.94072,0.042470444,-0.06090057,-0.0028431849,13.701032,1.7723227,1490541802577,13.8151874985,0.0,1.44215381032
487,-1.0937047,0.08299936,0.0107118655,40.72598,-73.94071,-0.011202598,-0.15781295,-0.033473197,13.721844,1.7803859,1490541802610,13.836862965,0.0,1.44176884995
488,-0.97435707,0.005663928,0.008949817,40.72598,-73.94071,0.031008638,-0.10700876,-0.029522639,13.742659,1.7884493,1490541802644,13.8585434765,0.0,1.44138510747
489,-0.99955183,-0.014522656,0.091103666,40.72598,-73.940704,-0.06399845,-0.077929795,-0.016501613,13.763472,1.7965125,1490541802677,13.8802240132,0.0,1.44100255946
490,-1.0194235,-0.034305226,0.097288236,40.72598,-73.9407,-0.003313086,-0.062320773,-0.018435683,13.784284,1.8045757,1490541802710,13.9019055834,0.0,1.44062119537
491,-0.9617288,0.06595413,0.056950267,40.72598,-73.94069,-0.05105297,-0.0103813615,-0.026796684,13.805096,1.812639,1490541802744,13.9235891822,0.0,1.44024101192
492,-1.0300676,-0.022965014,0.10187934,40.72598,-73.94069,0.028328706,-0.03283918,-0.03592135,13.825909,1.8207023,1490541802777,13.9452757786,0.0,1.43986202019
493,-0.90408766,0.017368726,0.06921672,40.725983,-73.94068,-0.04687894,0.09454894,-0.022696292,13.846722,1.8287655,1490541802810,13.9669643588,0.0,1.43948421254
494,-0.87399846,0.02901836,0.052307814,40.725983,-73.940674,0.0083775,0.060326796,-0.028335683,13.867535,1.8368288,1490541802844,13.9886549395,0.0,1.43910756939
495,-0.8875527,-0.029828992,-0.002944507,40.725983,-73.940674,0.032711662,0.06993817,-0.02433556,13.888348,1.8448921,1490541802877,14.0103474985,0.0,1.43873209252
496,-0.8956622,0.007704761,0.04694678,40.725983,-73.94067,-0.035160895,0.060194958,-0.0069441455,13.909161,1.8529553,1490541802910,14.0320420135,0.0,1.43835778369
497,-0.9174856,0.0417146,-0.031,40.725983,-73.94066,0.013692251,0.043772295,-0.03537561,13.929973,1.8610187,1490541802944,14.0537375236,0.0,1.43798460701
498,-1.0126196,-0.027106788,0.01906787,40.725983,-73.94065,-0.010416362,0.023624253,-0.031476527,13.950786,1.8690819,1490541802977,14.0754359494,0.0,1.4376126043
499,-0.9483714,0.03462113,-0.08648879,40.725983,-73.94065,-0.0053106714,-0.014432977,-0.037700746,13.969536,1.8751354,1490541803010,14.0948241856,0.0,1.43736357159
500,-0.970508,-0.010339746,-0.03969873,40.725986,-73.94064,-0.020828897,0.0025005299,-0.042460255,13.984075,1.8770869,1490541803044,14.1094935712,0.0,1.43736357684
501,-1.086,0.0059027346,-0.10776933,40.725986,-73.940636,0.052932836,-0.03847939,-0.04892279,13.998612,1.8790385,1490541803077,14.1241609879,0.0,1.43736355623
502,-0.98339885,0.039796717,-0.054476097,40.725986,-73.94063,-0.041502174,-0.048971172,-0.038950216,14.013152,1.88099,1490541803110,14.1388313646,0.0,1.43736357089
503,-1.2027721,-0.058049634,-0.009910913,40.725986,-73.94063,0.0058000954,-0.08031225,-0.04433662,14.02769,1.8829415,1490541803144,14.153499759,0.0,1.43736356672
504,-1.1377023,0.064827755,-0.040695656,40.725986,-73.94062,-0.003435199,-0.12466605,-0.03920627,14.042229,1.8848931,1490541803177,14.1681691579,0.0,1.43736356496
505,-1.1689649,-0.025711035,-0.0072444337,40.725986,-73.94061,-0.043224327,-0.110066816,-0.048822567,14.0567665,1.8868445,1490541803210,14.1828370435,0.0,1.43736356311
506,-1.102669,0.0699151,-0.0033310547,40.72599,-73.94061,0.002782063,-0.11933461,-0.0654748,14.071305,1.888796,1490541803244,14.1975059335,0.0,1.43736356365
507,-1.0848216,-0.0016742188,0.053599145,40.72599,-73.940605,-0.0896891,-0.036008213,-0.053127903,14.085844,1.8907475,1490541803277,14.2121753191,0.0,1.43736356887
508,-1.022489,-0.04676051,0.03469645,40.72599,-73.9406,0.017946972,-0.094092466,-0.067477055,14.100383,1.892699,1490541803311,14.2268447047,0.0,1.43736357408
509,-0.9991376,0.040522948,0.09391284,40.72599,-73.94059,0.017069716,-0.028263696,-0.06282202,14.114922,1.8946507,1490541803344,14.2415141169,0.0,1.43736356536
510,-1.0253106,0.09039288,0.004098828,40.72599,-73.94059,-0.040589273,0.024819946,-0.07754321,14.129459,1.8966022,1490541803377,14.2561815202,0.0,1.4373635519
511,-0.93776166,-0.019647779,0.05143013,40.72599,-73.94058,-0.00635854,0.009406729,-0.06263473,14.143999,1.8985537,1490541803411,14.2708518969,0.0,1.43736356643
512,-0.8972523,-0.025948657,-0.032107446,40.72599,-73.940575,0.018811187,0.049544,-0.07355981,14.158537,1.9005051,1490541803444,14.2855202781,0.0,1.43736356925
513,-0.967569,-0.03327716,-0.02857428,40.725994,-73.94057,-0.077083245,0.041821778,-0.06288532,14.173077,1.9024568,1490541803477,14.3001906814,0.0,1.43736356987
514,-0.9001826,0.008653564,-0.059347533,40.725994,-73.94057,0.011451965,0.078259595,-0.0750943,14.187614,1.9044082,1490541803511,14.3148580714,0.0,1.43736356339
515,-0.92486393,-0.014129577,-0.06053131,40.725994,-73.94056,-0.014979706,-0.0030861695,-0.073993735,14.202153,1.9063597,1490541803544,14.329527457,0.0,1.43736356856
516,-0.8971875,-0.10233594,-0.019796874,40.725994,-73.94055,-0.0339,0.008391406,-0.052202344,14.216692,1.9083111,1490541803577,14.3441968293,0.0,1.43736358064
517,-0.8294369,-0.037862305,-0.016034424,40.725994,-73.94055,0.014672138,0.088358365,-0.048864875,14.23123,1.9102628,1490541803611,14.3588652504,0.0,1.43736356272
518,-0.9421566,-0.083297,-0.04378198,40.725994,-73.940544,0.0104538575,0.03966587,-0.025930567,14.2457695,1.9122143,1490541803644,14.3735351315,0.0,1.43736357251
519,-0.86768866,-0.05078058,0.038183838,40.725994,-73.94054,-0.013355597,0.05114099,-0.00083061523,14.260307,1.9141657,1490541803677,14.3882030171,0.0,1.43736357068
520,-0.91559523,-0.006243652,-0.014058594,40.725998,-73.94053,0.01832212,0.0021446045,-0.0037929444,14.274845,1.9161173,1490541803711,14.4028714249,0.0,1.4373635597
521,-0.927459,-0.06542932,-0.022493897,40.725998,-73.94053,-0.015905749,0.029147997,-0.00015375366,14.289385,1.9180689,1490541803744,14.4175418149,0.0,1.43736356721
522,-0.9487263,-0.042573486,0.0059849853,40.725998,-73.94052,-0.022620643,0.03895376,0.0015245605,14.303923,1.9200203,1490541803777,14.432210196,0.0,1.43736356999
523,-1.0070535,-0.043338623,-0.020099,40.725998,-73.94051,0.0068146545,-0.05221466,-0.019049505,14.318461,1.9219718,1490541803811,14.4468785905,0.0,1.43736356591
524,-0.97289354,-0.06758447,-0.09955957,40.725998,-73.940506,0.030782226,0.024070313,-0.0049012206,14.332999,1.9239233,1490541803844,14.461546985,0.0,1.43736356184
525,-0.9805346,-0.03388784,-0.08770166,40.725998,-73.940506,-0.056235556,-0.036622424,0.009858711,14.347539,1.925875,1490541803877,14.4762173883,0.0,1.43736356246
526,-1.057818,-0.037028685,-0.08662181,40.726,-73.9405,0.012485657,-0.023321267,0.007720287,14.362078,1.9278264,1490541803911,14.4908867605,0.0,1.43736357443
527,-1.0756227,0.0034433594,-0.11249307,40.726,-73.94049,-0.018841319,-0.12779754,-0.003950449,14.376616,1.9297779,1490541803944,14.505555155,0.0,1.43736357036
528,-1.0979403,0.049485315,-0.08899054,40.726,-73.94048,-0.0003443518,-0.07194167,-0.021929666,14.391155,1.9317296,1490541803977,14.5202245672,0.0,1.43736356181
529,-1.0697857,-0.012873877,-0.04724397,40.726,-73.94048,-0.023660578,-0.05655521,-0.031423844,14.401064,1.9330596,1490541804011,14.530222426,0.0,1.43736356784
530,-1.0680635,-0.014972742,-0.04187919,40.726,-73.940475,0.028058628,-0.06562333,-0.032422062,14.401725,1.9331484,1490541804044,14.5308893641,0.0,1.43736356281
531,-1.0982357,0.023819776,-0.02150537,40.726,-73.94047,-0.029341724,-0.13051638,-0.03932017,14.402386,1.9332371,1490541804077,14.5315562889,0.0,1.4373635646
532,-1.0492432,-0.033267993,-0.0070297727,40.726,-73.94046,0.017295772,-0.067272455,-0.030535236,14.403047,1.9333256,1490541804111,14.5322231871,0.0,1.43736358003
533,-1.0397464,0.036423754,-0.0038827637,40.726006,-73.94046,-0.024186134,-0.032674637,-0.042313796,14.4037075,1.9334145,1490541804144,14.532889643,0.0,1.4373635636
534,-1.0098137,-0.028828442,-0.015539209,40.726006,-73.94045,0.034621816,-0.06259438,-0.06289093,14.404369,1.9335032,1490541804177,14.5335570633,0.0,1.43736356997
535,-0.9840582,-0.07109551,-0.0069072265,40.726006,-73.940445,-0.061871134,-0.026249297,-0.048177987,14.405029,1.9335918,1490541804211,14.5342229837,0.0,1.43736356943
536,-0.97005844,0.002418701,-0.06348087,40.726006,-73.94044,0.013430128,-0.0070430394,-0.054311477,14.40569,1.9336805,1490541804244,14.5348899085,0.0,1.43736357122
537,-1.0232253,-0.0457563,-0.00029282225,40.726006,-73.94044,-0.067116134,-0.06593222,-0.050734743,14.406351,1.9337692,1490541804277,14.5355568333,0.0,1.43736357301
538,-0.9793695,-0.03991211,-0.04816797,40.726006,-73.94043,0.040763456,0.009597968,-0.04764496,14.407011,1.9338579,1490541804311,14.536222767,0.0,1.43736356564
539,-0.9761493,-0.03463324,-0.06492825,40.72601,-73.94042,-0.03264744,-0.044086903,-0.013879793,14.407671,1.9339466,1490541804344,14.5368887007,0.0,1.43736355828
540,-0.9350328,-0.077693485,0.013586353,40.72601,-73.940414,-0.025487535,-0.094016515,-0.007605337,14.408333,1.9340353,1490541804377,14.5375566166,0.0,1.43736356922
541,-0.9225717,-0.034501817,-0.020759191,40.72601,-73.940414,-0.02317006,0.03871289,-0.02431103,14.408994,1.934124,1490541804411,14.5382235414,0.0,1.43736357101
542,-0.9580065,-0.046591017,-0.005130615,40.72601,-73.94041,0.006028667,-0.043658454,-0.006713296,14.409655,1.9342128,1490541804444,14.5388904795,0.0,1.43736356598
543,-0.93,-0.023325024,-0.001861084,40.72601,-73.9404,-0.05073589,0.03348468,0.01185098,14.410315,1.9343014,1490541804477,14.5395563999,0.0,1.43736356544
544,-0.9877589,0.0005998535,-0.040519606,40.72601,-73.94039,0.017919421,0.064107955,-0.0020878345,14.410976,1.9343902,1490541804511,14.540223338,0.0,1.43736356041
545,-0.9438235,-0.041065075,-0.045,40.72601,-73.94039,-0.021830391,-0.01212879,0.00065383303,14.411637,1.934479,1490541804544,14.5408902761,0.0,1.43736355539
546,-0.9861554,-0.034906153,-0.052310742,40.726013,-73.940384,-0.014983213,0.023719922,0.0013941602,14.412298,1.9345676,1490541804577,14.5415571876,0.0,1.43736356399
547,-0.96506673,-0.012698193,-0.06719193,40.726013,-73.94038,0.010330875,-0.0063585546,-0.0002776074,14.41296,1.9346564,1490541804611,14.5422251168,0.0,1.43736356811
548,-0.9826924,-0.028342078,-0.08446439,40.726013,-73.94037,-0.035212193,-0.010255355,-0.0006525549,14.41362,1.9347451,1490541804644,14.5428910505,0.0,1.43736356076
549,-0.99706906,-0.0027570312,-0.10314834,40.726013,-73.94037,-0.01399335,-0.017589005,-0.007616621,14.414282,1.9348338,1490541804677,14.5435589664,0.0,1.43736357169
550,-1.023815,-0.01685404,-0.0683454,40.726013,-73.94036,0.010159226,-0.04339087,-0.023097828,14.414942,1.9349225,1490541804711,14.5442249001,0.0,1.43736356433
551,-1.0041419,-0.03998933,-0.09414583,40.726013,-73.94035,0.0017327026,-0.021030176,-0.010402022,14.415603,1.9350111,1490541804744,14.5448918116,0.0,1.43736357294
552,-1.0290793,-0.05324115,-0.102350734,40.726013,-73.940346,-0.020774074,-0.030296205,0.022918187,14.416264,1.9350998,1490541804777,14.5455587364,0.0,1.43736357473
553,-1.096652,-0.102263376,0.006357617,40.726017,-73.940346,0.008537573,0.23278783,0.10823576,14.416924,1.9351885,1490541804811,14.5462246701,0.0,1.43736356737
554,-1.0154542,0.08492511,-0.11139933,40.726017,-73.94034,0.075727604,-0.089877024,0.07394825,14.417585,1.9352773,1490541804844,14.5468916082,0.0,1.43736356234
555,-1.2501839,-0.066770926,0.037205324,40.726017,-73.94033,-0.31177402,-0.20071614,0.0026999535,14.418246,1.935366,1490541804877,14.547558533,0.0,1.43736356413
556,-1.0128398,0.16381615,0.21097392,40.726017,-73.94032,0.25273138,0.41408172,-0.16452856,14.418906,1.9354547,1490541804911,14.5482244667,0.0,1.43736355678
557,-1.0631192,-0.12916367,-0.1288125,40.726017,-73.94032,-0.10098418,-0.21272984,-0.008812148,14.419567,1.9355434,1490541804944,14.5488913915,0.0,1.43736355856
558,-0.94614875,-0.05728374,-0.10870093,40.726017,-73.940315,0.14441308,0.1621046,-0.06460468,14.420229,1.935632,1490541804977,14.5495592941,0.0,1.43736357631
559,-1.0907546,-0.019776953,0.016431201,40.72602,-73.94031,0.116159804,-0.20142119,-0.045223046,14.417983,1.9353307,1490541805011,14.5472931746,0.0,1.43736356396
560,-0.94124454,-0.11835547,-0.021679688,40.72602,-73.9403,-0.15018457,0.06062867,-0.06601895,14.410052,1.9342662,1490541805044,14.5392910548,0.0,1.43736355845
561,-1.242022,0.37943903,-0.032994263,40.72602,-73.9403,0.0075267553,0.15835224,-0.05021927,14.402123,1.9332018,1490541805077,14.5312909305,0.0,1.43736356442
562,-0.936288,-0.3664781,-0.13630463,40.72602,-73.94029,0.22244939,-0.30120662,-0.005475962,14.394192,1.9321371,1490541805111,14.5232887841,0.0,1.43736357256
563,-0.8062877,0.05977754,-0.08884978,40.72602,-73.940285,-0.18060888,-0.042120703,0.022489626,14.386263,1.9310727,1490541805144,14.5152886598,0.0,1.43736357855
564,-1.1920855,-0.042380713,-0.06256211,40.72602,-73.940285,0.180741,-0.05830907,-0.116375424,14.378332,1.9300083,1490541805177,14.5072865533,0.0,1.43736356621
565,-0.88415223,0.021248242,-0.083862424,40.72602,-73.94028,-0.09467769,-0.15753424,-0.00022213379,14.370401,1.9289439,1490541805211,14.4992844468,0.0,1.43736355385
566,-1.0237595,-0.04967451,-0.043299902,40.726025,-73.94027,0.04902544,0.10915394,-0.005583982,14.362472,1.9278795,1490541805244,14.4912843226,0.0,1.43736355984
567,-1.0259815,-0.056832373,-0.18445355,40.726025,-73.94026,0.022629306,-0.11607088,-0.005013673,14.354542,1.926815,1490541805277,14.4832831939,0.0,1.43736356349
568,-0.8873097,-0.10502227,-0.043396387,40.726025,-73.94026,-0.01942701,-0.053391747,0.008806026,14.346612,1.9257505,1490541805311,14.4752820652,0.0,1.43736356715
569,-0.95035386,-0.0570411,-0.120367885,40.726025,-73.940254,0.004650624,0.016276743,-0.0056991577,14.338681,1.924686,1490541805344,14.4672799454,0.0,1.43736356162
570,-0.9848947,-0.031689234,-0.06519863,40.726025,-73.94025,-0.06491461,-0.0034400683,-0.020785263,14.330751,1.9236217,1490541805378,14.4592788433,0.0,1.43736355157
571,-0.98231435,-0.012588001,-0.122436576,40.726025,-73.94024,0.067879476,0.011618751,-0.049267102,14.322823,1.9225571,1490541805411,14.4512796835,0.0,1.4373635805
572,-1.0050876,-0.10490308,-0.11902569,40.72603,-73.94024,-0.04560923,-0.08172565,-0.009180616,14.314892,1.9214927,1490541805444,14.4432775771,0.0,1.4373635681
573,-0.8714362,-0.030965699,-0.05256189,40.72603,-73.94023,0.077398874,0.07829392,-5.0671388e-05,14.306961,1.9204282,1490541805478,14.4352754573,0.0,1.43736356256
574,-0.9523912,-0.15366279,-0.13557227,40.72603,-73.94022,-0.07391504,0.018050073,0.030716497,14.299031,1.9193637,1490541805511,14.4272743286,0.0,1.43736356623
