,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
822,0.98047394,0.038895752,0.17540284,40.759674,-73.99914,-0.00015351319,0.024152111,0.0043,-0.0,-0.0,1489598960056,0.0,1.0,
823,0.9774849,0.027605701,0.1729698,40.759674,-73.99914,-0.0051950305,0.011245108,0.00628698,-0.0,-0.0,1489598960089,0.0,1.0,
824,0.971016,0.035854857,0.17870972,40.759674,-73.99914,0.0023008105,0.026287045,0.0011856274,-0.0,-0.0,1489598960122,0.0,1.0,
825,0.98263776,0.026140649,0.18102698,40.759674,-73.99914,-0.0062064747,0.014555396,0.006834531,-0.0,-0.0,1489598960156,0.0,1.0,
826,0.9691907,0.038190734,0.18606873,40.759674,-73.99914,0.0021658484,0.025627162,0.0028012353,-0.0,-0.0,1489598960189,0.0,1.0,
827,0.9821188,0.027496435,0.18037768,40.759674,-73.99914,-0.008576811,0.014428555,0.0072392873,-0.0,-0.0,1489598960222,0.0,1.0,
828,0.96937984,0.0397229,0.1788624,40.759674,-73.99914,0.0019229531,0.0233,0.0031679752,-0.0,-0.0,1489598960255,0.0,1.0,
829,0.9809494,0.031539746,0.18099277,40.759674,-73.99914,-0.0035291407,0.018180538,0.0061087403,-0.0,-0.0,1489598960288,0.0,1.0,
830,0.97106016,0.034626562,0.17534961,40.759674,-73.99914,0.002504414,0.0223,0.0019547266,-0.0,-0.0,1489598960322,0.0,1.0,
831,0.9807039,0.03146494,0.18718311,40.759674,-73.99914,-0.0036477356,0.019769289,0.005728306,-0.0,-0.0,1489598960355,0.0,1.0,
832,0.9770716,0.037294228,0.1755686,40.759674,-73.99914,0.0023844116,0.020609042,0.0031080372,-0.0,-0.0,1489598960388,0.0,1.0,
833,0.974473,0.02927478,0.18041217,40.759674,-73.99914,-0.010855071,0.017459298,0.0061388267,-0.0,-0.0,1489598960421,0.0,1.0,
834,0.97883314,0.03977395,0.17183316,40.759674,-73.99914,0.0041451296,0.01694513,0.003032815,-0.0,-0.0,1489598960454,0.0,1.0,
835,0.97157884,0.026915772,0.18371058,40.759674,-73.99914,-0.007006731,0.01912359,0.00567104,-0.0,-0.0,1489598960488,0.0,1.0,
836,0.9824643,0.041173108,0.17811812,40.759674,-73.99914,0.004191714,0.025341833,0.0023294422,-0.0,-0.0,1489598960521,0.0,1.0,
837,0.9756703,0.024881043,0.18133515,40.759674,-73.99914,-0.0042828163,0.014088802,0.007304878,-0.0,-0.0,1489598960554,0.0,1.0,
838,0.9752455,0.039438635,0.18212272,40.759674,-73.99914,0.0017918311,0.0236241,0.00083840697,-0.0,-0.0,1489598960587,0.0,1.0,
839,0.9801101,0.026087647,0.18630786,40.759674,-73.99914,-0.0049281395,0.011179389,0.009304492,-0.0,-0.0,1489598960620,0.0,1.0,
840,0.9750365,0.04207305,0.18455479,40.759674,-73.99914,-0.0020259179,0.02666922,0.003798086,-0.0,-0.0,1489598960654,0.0,1.0,
841,0.98074186,0.026838746,0.17858063,40.759674,-73.99914,-0.002096349,0.015433357,0.0070045018,-0.0,-0.0,1489598960687,0.0,1.0,
842,0.96879625,0.041442614,0.17523888,40.759674,-73.99914,-0.0014170032,0.017905196,0.0021888793,-0.0,-0.0,1489598960720,0.0,1.0,
843,0.9883583,0.027601195,0.18021964,40.759674,-73.99914,0.0006178467,0.019215234,0.006824701,-0.0,-0.0,1489598960753,0.0,1.0,
844,0.9658009,0.037400123,0.17840073,40.759674,-73.99914,-0.0006520752,0.021444352,0.0007302197,-0.0,-0.0,1489598960787,0.0,1.0,
845,0.98887926,0.025483008,0.18363774,40.759674,-73.99914,-0.0031671876,0.019022828,0.008457459,-0.0,-0.0,1489598960820,0.0,1.0,
846,0.96898454,0.040206175,0.18016185,40.759674,-73.99914,0.00024547608,0.019054024,0.0021199,-0.0,-0.0,1489598960853,0.0,1.0,
847,0.9804748,0.029380871,0.18076174,40.759674,-73.99914,-0.007249481,0.02083604,0.0045220093,-0.0,-0.0,1489598960886,0.0,1.0,
848,0.97738314,0.03862987,0.16886364,40.759674,-73.99914,0.002037273,0.019108875,0.0022479224,-0.0,-0.0,1489598960919,0.0,1.0,
849,0.97281915,0.027895898,0.1847918,40.759674,-73.99914,-0.0037955078,0.020084376,0.006966016,-0.0,-0.0,1489598960953,0.0,1.0,
850,0.9817676,0.03974541,0.17972325,40.759674,-73.99914,0.00017357421,0.022405624,0.0028948926,-0.0,-0.0,1489598960986,0.0,1.0,
851,0.96639353,0.02439353,0.18380323,40.759678,-73.99914,-0.0014054016,0.015959088,0.007248059,-0.0,-0.0,1489598961019,0.0,1.0,
852,0.9826358,0.03995365,0.175,40.759678,-73.99914,-0.0043055457,0.018290658,0.00022802979,-0.0,-0.0,1489598961052,0.0,1.0,
853,0.9720271,0.025766077,0.18881021,40.759678,-73.99914,-0.0015589368,0.016413977,0.009130927,-0.0,-0.0,1489598961085,0.0,1.0,
854,0.98099214,0.044952977,0.18001567,40.759678,-73.99914,-0.00665176,0.028188214,0.0014691382,-0.0,-0.0,1489598961119,0.0,1.0,
855,0.9793257,0.02368567,0.18135993,40.759678,-73.99914,0.0016186108,0.01608702,0.0075933374,-0.0,-0.0,1489598961152,0.0,1.0,
856,0.9722617,0.041384462,0.17423108,40.759678,-73.99914,-0.0015428344,0.022952529,0.002917649,-0.0,-0.0,1489598961185,0.0,1.0,
857,0.9917504,0.020299487,0.18296672,40.759678,-73.99914,0.0017804785,0.015086544,0.010113584,-0.0,-0.0,1489598961218,0.0,1.0,
858,0.96642554,0.039079774,0.18101062,40.759678,-73.99914,-0.002285083,0.0233,0.0019159607,-0.0,-0.0,1489598961251,0.0,1.0,
859,0.9849501,0.028911572,0.18196143,40.759678,-73.99914,-0.0035382812,0.011657788,0.008738427,-0.0,-0.0,1489598961285,0.0,1.0,
860,0.9631484,0.041605223,0.175,40.759678,-73.99914,-0.0031178028,0.024855835,-0.00035583496,-0.0,-0.0,1489598961318,0.0,1.0,
861,0.9829793,0.029751293,0.184,40.759678,-73.99914,-0.0017811512,0.01642414,0.0068481653,-0.0,-0.0,1489598961351,0.0,1.0,
862,0.97602326,0.03829236,0.17640753,40.759678,-73.99914,0.0009770752,0.02021465,0.0023876855,-0.0,-0.0,1489598961384,0.0,1.0,
863,0.97706264,0.024551392,0.18811028,40.759678,-73.99914,-0.0005404065,0.019774068,0.007026874,-0.0,-0.0,1489598961417,0.0,1.0,
864,0.9787133,0.040343873,0.17439489,40.759678,-73.99914,-0.0021469481,0.017350197,0.0024571412,-0.0,-0.0,1489598961451,0.0,1.0,
865,0.97244966,0.024572486,0.18448894,40.759678,-73.99914,0.00012416748,0.01731086,0.0072277146,-0.0,-0.0,1489598961484,0.0,1.0,
866,0.982,0.039074402,0.17292559,40.759678,-73.99914,-0.004911963,0.018565072,0.00082105224,-0.0,-0.0,1489598961517,0.0,1.0,
867,0.9743434,0.02985852,0.18604052,40.759678,-73.99914,0.0016600635,0.0118294535,0.00753963,-0.0,-0.0,1489598961550,0.0,1.0,
868,0.98278517,0.043308593,0.18296875,40.759678,-73.99914,-0.0037453126,0.024833202,0.00056867185,-0.0,-0.0,1489598961583,0.0,1.0,
869,0.9778127,0.022936523,0.18446825,40.759678,-73.99914,0.0040965527,0.016116034,0.007866817,-0.0,-0.0,1489598961617,0.0,1.0,
870,0.9727336,0.038767383,0.17679922,40.759678,-73.99914,-0.006803613,0.024363477,0.0015616211,-0.0,-0.0,1489598961650,0.0,1.0,
871,0.9875047,0.021175805,0.17891683,40.759678,-73.99914,0.0063298964,0.009563594,0.011025461,-0.0,-0.0,1489598961683,0.0,1.0,
872,0.96214515,0.03820968,0.18451613,40.759678,-73.99914,-0.012104364,0.029977746,-0.001550647,-0.0,-0.0,1489598961716,0.0,1.0,
873,0.9916835,0.029020727,0.17812717,40.759678,-73.99914,0.007210349,0.013677115,0.009157717,-0.0,-0.0,1489598961749,0.0,1.0,
874,0.9596228,0.037470922,0.18256705,40.759678,-73.99914,-0.015849574,0.030462757,-0.0017137573,-0.0,-0.0,1489598961783,0.0,1.0,
875,0.9967139,0.03181062,0.17483245,40.759678,-73.99914,0.012872568,0.014282891,0.011143879,-0.0,-0.0,1489598961816,0.0,1.0,
876,0.96891016,0.031910144,0.17978647,40.759678,-73.99914,-0.01208128,0.020958558,0.001246222,-0.0,-0.0,1489598961849,0.0,1.0,
877,0.9843184,0.031955186,0.1817399,40.759678,-73.99914,0.0118568875,0.015622958,0.008167561,-0.0,-0.0,1489598961882,0.0,1.0,
878,0.96588236,0.031135075,0.18718518,40.759678,-73.99914,-0.015055741,0.019530099,0.001194336,-0.0,-0.0,1489598961915,0.0,1.0,
879,0.9831472,0.034853272,0.17385279,40.759678,-73.99914,0.0073017674,0.016020572,0.0064063184,-0.0,-0.0,1489598961949,0.0,1.0,
880,0.96641,0.030809082,0.18956181,40.759678,-73.99914,-0.012076167,0.023661064,0.0011672851,-0.0,-0.0,1489598961982,0.0,1.0,
881,0.9917073,0.038828004,0.169534,40.759678,-73.99914,0.009015202,0.01474027,0.0050042653,-0.0,-0.0,1489598962015,0.0,1.0,
882,0.97015834,0.0323666,0.19077711,40.759678,-73.99914,-0.0065801577,0.023099883,0.0029719446,-0.0,-0.0,1489598962048,0.0,1.0,
883,0.98800427,0.034598634,0.17059949,40.759678,-73.99914,0.00942987,0.015806343,0.006657444,-0.0,-0.0,1489598962081,0.0,1.0,
884,0.96541977,0.027238673,0.19364199,40.759678,-73.99914,-0.009858494,0.022739846,0.0057601538,-0.0,-0.0,1489598962115,0.0,1.0,
885,0.9855526,0.03676438,0.16956101,40.759678,-73.99914,0.00704751,0.017568152,0.0045110597,-0.0,-0.0,1489598962148,0.0,1.0,
886,0.958126,0.025361158,0.19483306,40.759678,-73.99914,-0.01493008,0.019505618,0.004493059,-0.0,-0.0,1489598962181,0.0,1.0,
887,0.9924775,0.043816652,0.16734251,40.759678,-73.99914,0.0070151733,0.027076557,0.0007859314,-0.0,-0.0,1489598962214,0.0,1.0,
888,0.96003866,0.02698711,0.19348818,40.759678,-73.99914,-0.008489492,0.013501426,0.007646543,-0.0,-0.0,1489598962248,0.0,1.0,
889,0.99741757,0.043870702,0.16735587,40.759678,-73.99914,0.0064048828,0.028201172,-0.0012119141,-0.0,-0.0,1489598962281,0.0,1.0,
890,0.9604648,0.02238994,0.19,40.759678,-73.99914,-0.0013536133,0.0074606347,0.011317432,-0.0,-0.0,1489598962314,0.0,1.0,
891,0.9844362,0.040554527,0.1741183,40.759678,-73.99914,-0.0034751527,0.027429694,-0.00015689086,-0.0,-0.0,1489598962347,0.0,1.0,
892,0.96654105,0.01955194,0.1906065,40.759678,-73.99914,0.0059944387,0.002,0.014622482,-0.0,-0.0,1489598962380,0.0,1.0,
893,0.9751281,0.045813914,0.17205799,40.759678,-73.99914,-0.015947876,0.03976643,-0.007907984,-0.0,-0.0,1489598962414,0.0,1.0,
894,0.9813667,0.025863744,0.18325906,40.759678,-73.99914,0.010365998,0.006145786,0.0143131595,-0.0,-0.0,1489598962447,0.0,1.0,
895,0.97133255,0.042297803,0.17128156,40.759678,-73.99914,-0.017841738,0.040334765,-0.009802268,-0.0,-0.0,1489598962480,0.0,1.0,
896,0.99359787,0.032396827,0.1761111,40.759678,-73.99914,0.013102436,-0.0011103991,0.016681693,-0.0,-0.0,1489598962513,0.0,1.0,
897,0.96528727,0.03247361,0.18116614,40.759678,-73.99914,-0.013004484,0.036191445,-0.0037814307,-0.0,-0.0,1489598962546,0.0,1.0,
898,0.9938642,0.03217485,0.17482515,40.759678,-73.99914,0.017792989,-0.007359233,0.020164473,-0.0,-0.0,1489598962580,0.0,1.0,
899,0.9565327,0.03343218,0.19266328,40.759678,-73.99914,-0.015918149,0.034,-0.006199346,-0.0,-0.0,1489598962613,0.0,1.0,
900,0.98981106,0.031994384,0.17255005,40.759678,-73.99914,0.009861504,-0.00053859374,0.013809302,-0.0,-0.0,1489598962646,0.0,1.0,
901,0.9498549,0.031072546,0.2047353,40.759678,-73.99914,-0.025021069,0.0508941,-0.008709305,-0.0,-0.0,1489598962679,0.0,1.0,
902,1.002761,0.039614197,0.15674987,40.759678,-73.99914,0.010904543,0.0067675794,0.01139484,-0.0,-0.0,1489598962712,0.0,1.0,
903,0.9550481,0.028142285,0.20183367,40.759678,-73.99914,-0.017152898,0.036637288,-0.0019235889,-0.0,-0.0,1489598962746,0.0,1.0,
904,1.0156407,0.04167468,0.14731824,40.759678,-73.99914,0.016085992,0.000914353,0.010473704,-0.0,-0.0,1489598962779,0.0,1.0,
905,0.9464722,0.023944506,0.20733018,40.759678,-73.99914,-0.006626666,0.023895867,0.006640864,-0.0,-0.0,1489598962812,0.0,1.0,
906,1.0017098,0.039843325,0.16318122,40.759678,-73.99914,0.0069253845,0.016780455,0.003991659,-0.0,-0.0,1489598962845,0.0,1.0,
907,0.93148965,0.016282763,0.21170147,40.759678,-73.99914,-0.0034916955,0.010710188,0.011573971,-0.0,-0.0,1489598962878,0.0,1.0,
908,0.9974639,0.043,0.16347559,40.759678,-73.99914,-0.007174707,0.033941053,-0.007086758,-0.0,-0.0,1489598962912,0.0,1.0,
909,0.9540667,0.023989258,0.19662578,40.759678,-73.99914,0.0037871094,0.0031089452,0.013706904,-0.0,-0.0,1489598962945,0.0,1.0,
910,0.99519455,0.05209729,0.16285852,40.759678,-73.99914,-0.022966545,0.05347478,-0.017433872,-0.0,-0.0,1489598962978,0.0,1.0,
911,0.98394436,0.029302062,0.1801765,40.759678,-73.99914,0.01604723,-0.008492273,0.019047465,-0.0,-0.0,1489598963011,0.0,1.0,
912,0.975053,0.041323546,0.1792529,40.759678,-73.99914,-0.021862354,0.046118535,-0.011070892,-0.0,-0.0,1489598963044,0.0,1.0,
913,1.0069562,0.0380584,0.16686131,40.759678,-73.99914,0.02713937,-0.020914158,0.030003704,-0.0,-0.0,1489598963078,0.0,1.0,
914,0.9442579,0.028643604,0.19940163,40.759678,-73.99914,-0.020442614,0.045339797,-0.004771167,-0.0,-0.0,1489598963111,0.0,1.0,
915,1.0051451,0.03891693,0.1649048,40.759678,-73.99914,0.019716058,-0.010326669,0.017932689,-0.0,-0.0,1489598963144,0.0,1.0,
916,0.9173385,0.016394373,0.22690053,40.759678,-73.99914,-0.029214062,0.053110547,-0.0068115112,-0.0,-0.0,1489598963177,0.0,1.0,
917,1.0141397,0.043504186,0.14858484,40.759678,-73.99914,0.011171413,0.006160569,0.010718369,-0.0,-0.0,1489598963210,0.0,1.0,
918,0.9434905,0.01838291,0.20766929,40.759678,-73.99914,-0.017287305,0.031973463,-0.0036220946,-0.0,-0.0,1489598963244,0.0,1.0,
919,1.0212528,0.047032762,0.14734165,40.759678,-73.99914,0.0069864257,0.022001455,0.0032949902,-0.0,-0.0,1489598963277,0.0,1.0,
920,0.95953256,0.023338635,0.20204823,40.759678,-73.99914,-0.0028055236,0.011944788,0.0095564695,-0.0,-0.0,1489598963310,0.0,1.0,
921,0.9916742,0.033949878,0.15780413,40.759678,-73.99914,-0.0025299645,0.030581096,-0.0008166187,-0.0,-0.0,1489598963343,0.0,1.0,
922,0.9659315,0.022100903,0.19735315,40.759678,-73.99914,0.016716242,-0.013820977,0.018671889,-0.0,-0.0,1489598963376,0.0,1.0,
923,0.97197205,0.035633568,0.17973426,40.759678,-73.99914,-0.012947581,0.03970146,-0.008287654,-0.0,-0.0,1489598963410,0.0,1.0,
924,0.9756542,0.032831274,0.18398723,40.759678,-73.99914,0.015103921,-0.011884739,0.0196952,-0.0,-0.0,1489598963443,0.0,1.0,
925,0.960344,0.03632457,0.19288686,40.759678,-73.99914,-0.025296655,0.060324166,-0.016507141,-0.0,-0.0,1489598963476,0.0,1.0,
926,0.99137694,0.038487807,0.16625278,40.759678,-73.99914,0.014697295,-0.0048459605,0.015175687,-0.0,-0.0,1489598963509,0.0,1.0,
927,0.96149206,0.03398096,0.1895111,40.759678,-73.99914,-0.024965089,0.047820807,-0.009689135,-0.0,-0.0,1489598963543,0.0,1.0,
928,1.0123062,0.04242002,0.1453379,40.759678,-73.99914,0.021393457,0.00094332034,0.012445235,-0.0,-0.0,1489598963576,0.0,1.0,
929,0.9506213,0.033225194,0.20691094,40.759678,-73.99914,-0.013676074,0.027509669,0.0031373047,-0.0,-0.0,1489598963609,0.0,1.0,
930,1.0156622,0.035407655,0.15066889,40.759678,-73.99914,0.012766798,0.007826879,0.010547147,-0.0,-0.0,1489598963642,0.0,1.0,
931,0.9312225,0.022047875,0.21219532,40.759678,-73.99914,-0.006205383,0.012671277,0.012069177,-0.0,-0.0,1489598963675,0.0,1.0,
932,1.0004593,0.039193884,0.16266319,40.759678,-73.99914,-0.002459386,0.02678932,0.00028498046,-0.0,-0.0,1489598963709,0.0,1.0,
933,0.9444903,0.016130688,0.19952546,40.759678,-73.99914,0.000384021,0.0029035157,0.012665259,-0.0,-0.0,1489598963742,0.0,1.0,
934,0.99040145,0.04545774,0.16891548,40.759678,-73.99914,-0.015930654,0.050766617,-0.010536724,-0.0,-0.0,1489598963775,0.0,1.0,
935,0.9726288,0.020576086,0.18520568,40.759678,-73.99914,0.009361102,0.00032398073,0.015881035,-0.0,-0.0,1489598963808,0.0,1.0,
936,0.97303575,0.04449396,0.17615148,40.759678,-73.99914,-0.019247184,0.050975323,-0.012300799,-0.0,-0.0,1489598963841,0.0,1.0,
937,1.0043266,0.021613134,0.17154567,40.759678,-73.99914,0.022724409,-0.010935586,0.022772241,-0.0,-0.0,1489598963875,0.0,1.0,
938,0.9523873,0.03629302,0.19430332,40.759678,-73.99914,-0.018205587,0.040675435,-0.0058458108,-0.0,-0.0,1489598963908,0.0,1.0,
939,1.0090909,0.03435669,0.1656433,40.759678,-73.99914,0.019199423,-0.0069043455,0.018204307,-0.0,-0.0,1489598963941,0.0,1.0,
940,0.9309304,0.023899475,0.2088093,40.759678,-73.99914,-0.017527739,0.0387934,-0.004229895,-0.0,-0.0,1489598963974,0.0,1.0,
941,1.0057839,0.043606874,0.16267176,40.759678,-73.99914,0.006899425,0.008725195,0.00990973,-0.0,-0.0,1489598964007,0.0,1.0,
942,0.94397664,0.023590943,0.19272754,40.759678,-73.99914,-0.013764319,0.031642653,-0.002072306,-0.0,-0.0,1489598964041,0.0,1.0,
943,1.0026727,0.049672656,0.16356936,40.759678,-73.99914,0.003056526,0.021383435,0.0025751684,-0.0,-0.0,1489598964074,0.0,1.0,
944,0.96727574,0.023224732,0.19354956,40.759678,-73.99914,-0.0060264478,0.016601278,0.007218215,-0.0,-0.0,1489598964107,0.0,1.0,
945,0.99125457,0.04522101,0.15900438,40.759678,-73.99914,0.0020120642,0.029543487,-0.0012526611,-0.0,-0.0,1489598964140,0.0,1.0,
946,0.97105664,0.0203172,0.19369929,40.759678,-73.99914,0.007216321,0.0014279028,0.015954401,-0.0,-0.0,1489598964173,0.0,1.0,
947,0.9800794,0.037402052,0.1692996,40.759678,-73.99914,-0.008420283,0.028961025,-0.0020200685,-0.0,-0.0,1489598964207,0.0,1.0,
948,0.9697871,0.025316406,0.19604297,40.759678,-73.99914,0.0145232035,-0.0034138672,0.020026602,-0.0,-0.0,1489598964240,0.0,1.0,
949,0.96785605,0.030474609,0.18479228,40.759678,-73.99914,-0.020465009,0.041438565,-0.010761992,-0.0,-0.0,1489598964273,0.0,1.0,
950,0.98151535,0.032000914,0.17732282,40.759678,-73.99914,0.0113341585,0.0041,0.014013468,-0.0,-0.0,1489598964306,0.0,1.0,
951,0.96691793,0.033890575,0.18652236,40.759678,-73.99914,-0.027464809,0.047139183,-0.014168045,-0.0,-0.0,1489598964339,0.0,1.0,
952,0.9982274,0.034210205,0.16261463,40.759678,-73.99914,0.017999947,0.0014897144,0.01388038,-0.0,-0.0,1489598964373,0.0,1.0,
953,0.9595893,0.03485122,0.19895235,40.759678,-73.99914,-0.016203716,0.0359125,-0.0022231909,-0.0,-0.0,1489598964406,0.0,1.0,
954,1.0090069,0.034892604,0.15431538,40.759678,-73.99914,0.020525806,-0.009542969,0.015887756,-0.0,-0.0,1489598964439,0.0,1.0,
955,0.9451551,0.031546924,0.20378372,40.759678,-73.99914,-0.010141713,0.0293572,0.0030225818,-0.0,-0.0,1489598964472,0.0,1.0,
956,1.0036316,0.03944801,0.16272016,40.759678,-73.99914,0.006334314,0.010463201,0.0078890445,-0.0,-0.0,1489598964505,0.0,1.0,
957,0.9326344,0.02127329,0.21504614,40.759678,-73.99914,-0.008330117,0.025024291,0.010186401,-0.0,-0.0,1489598964539,0.0,1.0,
958,1.0035465,0.047685057,0.16062047,40.759678,-73.99914,-0.0038941894,0.028685156,-0.004403223,-0.0,-0.0,1489598964572,0.0,1.0,
959,0.95501184,0.023288917,0.19641954,40.759678,-73.99914,-0.0006802441,0.01053899,0.012575195,-0.0,-0.0,1489598964605,0.0,1.0,
960,0.9965709,0.049418956,0.16016209,40.759678,-73.99914,-0.00994602,0.045008272,-0.009237287,-0.0,-0.0,1489598964638,0.0,1.0,
961,0.9807105,0.020002978,0.18228053,40.759678,-73.99914,0.009744705,-0.0058266404,0.018789671,-0.0,-0.0,1489598964671,0.0,1.0,
962,0.9705637,0.04081006,0.17934133,40.759678,-73.99914,-0.0113474,0.042455725,-0.007421509,-0.0,-0.0,1489598964705,0.0,1.0,
963,0.99504626,0.028906763,0.17562847,40.759678,-73.99914,0.020349678,-0.026642593,0.025285745,-0.0,-0.0,1489598964738,0.0,1.0,
964,0.9513296,0.029319922,0.18999031,40.759678,-73.99914,-0.018660119,0.04168008,-0.008396023,-0.0,-0.0,1489598964771,0.0,1.0,
965,0.9985611,0.035243947,0.1652194,40.759678,-73.99914,0.016592152,-0.0065540383,0.01639591,-0.0,-0.0,1489598964804,0.0,1.0,
966,0.9375655,0.028545495,0.204394,40.759678,-73.99914,-0.030677378,0.04896957,-0.012082082,-0.0,-0.0,1489598964838,0.0,1.0,
967,1.008223,0.04274375,0.16314884,40.759678,-73.99914,0.012583848,0.008550859,0.011674493,-0.0,-0.0,1489598964871,0.0,1.0,
968,0.95271,0.025580078,0.192,40.759678,-73.99914,-0.017145352,0.029836534,-0.0020256347,-0.0,-0.0,1489598964904,0.0,1.0,
969,1.01525,0.0459375,0.14840625,40.759678,-73.99914,0.017835,0.0069625,0.006975625,-0.0,-0.0,1489598964937,0.0,1.0,
970,0.95754254,0.028787183,0.19753194,40.759678,-73.99914,-0.008174177,0.016555907,0.009031463,-0.0,-0.0,1489598964970,0.0,1.0,
971,0.99684,0.03770349,0.16406983,40.759678,-73.99914,0.00442843,0.017745385,0.002722694,-0.0,-0.0,1489598965004,0.0,1.0,
972,0.947971,0.018215772,0.21025679,40.759678,-73.99914,0.0017736573,0.006373159,0.015834177,-0.0,-0.0,1489598965037,0.0,1.0,
973,0.9856488,0.039361205,0.16513379,40.759678,-73.99914,-0.009018596,0.031419195,-0.005329546,-0.0,-0.0,1489598965070,0.0,1.0,
974,0.961587,0.024319923,0.1953853,40.759678,-73.99914,0.0023833448,0.008491182,0.014763946,-0.0,-0.0,1489598965103,0.0,1.0,
975,0.98926145,0.043934632,0.1649201,40.759678,-73.99914,-0.017317431,0.046188924,-0.014909472,-0.0,-0.0,1489598965136,0.0,1.0,
976,0.9778922,0.02879486,0.18216756,40.759678,-73.99914,0.008743218,0.0025155859,0.017872935,-0.0,-0.0,1489598965170,0.0,1.0,
977,0.9805679,0.03591626,0.17510718,40.759678,-73.99914,-0.01459499,0.042178545,-0.0079834135,-0.0,-0.0,1489598965203,0.0,1.0,
978,0.98832965,0.024761377,0.16832568,40.759678,-73.99914,0.021871123,-0.019794941,0.025942314,-0.0,-0.0,1489598965236,0.0,1.0,
979,0.9613008,0.034522753,0.1892919,40.759678,-73.99914,-0.016704395,0.043493822,-0.0075386963,-0.0,-0.0,1489598965269,0.0,1.0,
980,0.9963195,0.031567603,0.16592869,40.759678,-73.99914,0.018343942,-0.014363813,0.01951777,-0.0,-0.0,1489598965302,0.0,1.0,
981,0.9252372,0.029987292,0.21988563,40.759678,-73.99914,-0.025474884,0.06014402,-0.010790166,-0.0,-0.0,1489598965336,0.0,1.0,
982,1.0135593,0.039625075,0.15711822,40.759678,-73.99914,0.0111574195,-0.0008136597,0.011218703,-0.0,-0.0,1489598965369,0.0,1.0,
983,0.9373914,0.026350537,0.20507741,40.759678,-73.99914,-0.01865133,0.040975355,-0.0029085376,-0.0,-0.0,1489598965402,0.0,1.0,
984,1.0377989,0.05257959,0.13793091,40.759678,-73.99914,0.012061604,0.0059151878,0.0068913135,-0.0,-0.0,1489598965435,0.0,1.0,
985,0.94370955,0.019966822,0.20429045,40.759678,-73.99914,-0.0037957374,0.016055493,0.0066043553,-0.0,-0.0,1489598965468,0.0,1.0,
986,1.0111725,0.045501344,0.15819049,40.759678,-73.99914,0.00072156737,0.01970483,0.001542909,-0.0,-0.0,1489598965502,0.0,1.0,
987,0.9434799,0.009822656,0.20852011,40.759678,-73.99914,0.009143994,-0.0058038477,0.019313183,-0.0,-0.0,1489598965535,0.0,1.0,
988,0.9879375,0.042496093,0.16868067,40.759678,-73.99914,-0.011453965,0.035320528,-0.0063104103,-0.0,-0.0,1489598965568,0.0,1.0,
989,0.9664734,0.024438147,0.1928128,40.759678,-73.99914,0.011635391,-0.005451929,0.018851185,-0.0,-0.0,1489598965601,0.0,1.0,
990,0.9675328,0.035160583,0.17921655,40.759678,-73.99914,-0.02937092,0.058165547,-0.0196243,-0.0,-0.0,1489598965634,0.0,1.0,
991,0.9943466,0.034595057,0.17564173,40.759678,-73.99914,0.01716564,-0.0044226088,0.018854862,-0.0,-0.0,1489598965668,0.0,1.0,
992,0.957715,0.029325806,0.18595019,40.759678,-73.99914,-0.024748405,0.050485406,-0.013830606,-0.0,-0.0,1489598965701,0.0,1.0,
993,1.0224122,0.0453072,0.1500406,40.759678,-73.99914,0.024944924,-0.018011808,0.02033716,-0.0,-0.0,1489598965734,0.0,1.0,
994,0.94547814,0.023026245,0.19677259,40.759678,-73.99914,-0.018560527,0.04121934,-0.0043474254,-0.0,-0.0,1489598965767,0.0,1.0,
995,1.0092843,0.042229455,0.15622945,40.759678,-73.99914,0.020039614,-0.010938913,0.016825918,-0.0,-0.0,1489598965800,0.0,1.0,
996,0.92717826,0.022668835,0.2229261,40.759678,-73.99914,-0.014192462,0.0303084,0.0024220336,-0.0,-0.0,1489598965834,0.0,1.0,
997,1.0034769,0.03925034,0.15525034,40.759678,-73.99914,0.003735542,0.013966651,0.0035731348,-0.0,-0.0,1489598965867,0.0,1.0,
998,0.9404759,0.024883935,0.20914966,40.759678,-73.99914,-0.0060658935,0.026515283,0.006343237,-0.0,-0.0,1489598965900,0.0,1.0,
999,1.0058904,0.044220958,0.1483355,40.759678,-73.99914,-0.0075870375,0.031457968,-0.006677366,-0.0,-0.0,1489598965933,0.0,1.0,
1000,0.9620535,0.028430285,0.19810084,40.759678,-73.99914,0.0055441773,0.008481762,0.01291607,-0.0,-0.0,1489598965966,0.0,1.0,
1001,1.0001954,0.044560377,0.15994652,40.759678,-73.99914,-0.013154442,0.04309357,-0.010478505,-0.0,-0.0,1489598966000,0.0,1.0,
1002,0.97486204,0.030086206,0.1805271,40.759678,-73.99914,0.017288245,-0.018873291,0.024115736,-0.0,-0.0,1489598966033,0.0,1.0,
1003,0.97385055,0.035697777,0.1822581,40.759678,-73.99914,-0.015893519,0.044882786,-0.00921623,-0.0,-0.0,1489598966066,0.0,1.0,
1004,0.9879278,0.028938795,0.1752119,40.759678,-73.99914,0.023113355,-0.025396917,0.025091693,-0.0,-0.0,1489598966099,0.0,1.0,
1005,0.94352984,0.030445227,0.21001661,40.759678,-73.99914,-0.025846183,0.05854774,-0.010941204,-0.0,-0.0,1489598966133,0.0,1.0,
