,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
860,-0.9860357,0.055,0.07826427,40.682602,-73.96672,0.0246107,0.008435003,-0.0013278625,0.033279598,-0.23359989,1490047426096,0.235958556215,0.0
861,-0.975359,0.047056396,0.054733153,40.682602,-73.96672,0.022850703,-0.0011242798,-0.0020894506,0.034547433,-0.24249919,1490047426129,0.244947713354,0.0
862,-0.96804696,0.04945415,0.046548024,40.682602,-73.96672,0.018413141,0.003130287,0.0023,0.035815265,-0.2513985,1490047426162,0.253936879971,0.0
863,-0.97619325,0.048403367,0.07781235,40.682602,-73.96672,0.024462016,-0.001061792,0.0033476416,0.037083097,-0.2602978,1490047426196,0.262926036687,0.0
864,-0.97580796,0.050328918,0.05260265,40.682602,-73.96672,0.022498941,0.011251855,0.003925055,0.03835093,-0.2691971,1490047426229,0.271915193544,0.0
865,-0.98860866,0.054174,0.060391553,40.682602,-73.96672,0.020842578,0.022704065,-0.0021730224,0.03961876,-0.27809644,1490047426262,0.280904389579,0.0
866,-0.99315596,0.054844055,0.07186853,40.682602,-73.96672,0.03100979,0.015727572,-0.0039724275,0.040886596,-0.28699577,1490047426295,0.289893576559,0.0
867,-0.980278,0.054590248,0.044902466,40.682602,-73.96672,0.02477685,0.01717314,-0.0018,0.042154416,-0.29589498,1490047426329,0.298882642483,0.0
868,-0.98566973,0.061404686,0.06426504,40.682602,-73.96672,0.023133691,0.02424746,-0.0059043947,0.04342225,-0.3047943,1490047426362,0.307871819281,0.0
869,-0.98439205,0.0569563,0.06891388,40.682602,-73.96672,0.027239075,0.011777943,-0.008511979,0.04469008,-0.31369358,1490047426395,0.316860955915,0.0
870,-0.9791552,0.054614943,0.064614944,40.682602,-73.96672,0.020517845,0.01501825,-0.0042178445,0.045957915,-0.3225929,1490047426429,0.325850132855,0.0
871,-0.97945285,0.049478773,0.065615565,40.682602,-73.96672,0.020017972,0.0074,-0.007790471,0.047225744,-0.33149225,1490047426462,0.334839338648,0.0
872,-0.9734661,0.05380083,0.08059751,40.682602,-73.96672,0.0224,0.0067284377,-0.0021811621,0.04849358,-0.34039155,1490047426495,0.343828495929,0.0
873,-0.97359085,0.049613696,0.07184109,40.682602,-73.96672,0.028854424,0.0046104128,-0.00092474977,0.049761407,-0.34929082,1490047426528,0.35281762224,0.0
874,-0.97024953,0.053563353,0.063686155,40.682602,-73.96672,0.022401987,0.017319823,0.0002782251,0.051029243,-0.35819018,1490047426562,0.36180683892,0.0
875,-0.9703648,0.05281631,0.085632615,40.682602,-73.96672,0.021156866,0.0039334767,-0.0048306873,0.052297078,-0.36708948,1490047426595,0.37079599606,0.0
876,-0.974,0.0515668,0.062258106,40.682602,-73.96672,0.022106562,0.009885137,0.0012908301,0.053564906,-0.3759888,1490047426628,0.379785172012,0.0
877,-0.9698454,0.04478904,0.07111272,40.682602,-73.96672,0.024040703,0.0040942295,0.00044364014,0.05483274,-0.3848881,1490047426662,0.38877432901,0.0
878,-0.9760689,0.05078992,0.049206726,40.682602,-73.96672,0.025646806,0.023037313,-0.0039845384,0.056100562,-0.39378732,1490047426695,0.397763405116,0.0
879,-0.9961433,0.058314014,0.05058694,40.682602,-73.96672,0.011084399,0.0414,-0.013399524,0.057368394,-0.40268666,1490047426728,0.406752601432,0.0
880,-0.9957418,0.05405033,0.060798682,40.682602,-73.96672,0.026345056,0.02946976,-0.022324704,0.058636226,-0.41158593,1490047426762,0.415741728449,0.0
881,-0.9577002,0.046420116,0.031260353,40.682602,-73.96672,0.023318106,-0.0042409473,-0.0033866651,0.05990406,-0.4204853,1490047426795,0.424730954747,0.0
882,-0.9582134,0.047657557,0.03288838,40.682602,-73.96672,0.02102035,-0.0045441347,0.016953083,0.06117189,-0.4293846,1490047426828,0.433720111182,0.0
883,-0.97832936,0.053664673,0.022531739,40.682602,-73.96672,0.024193713,0.021663593,0.0030841895,0.06243972,-0.4382839,1490047426861,0.442709267616,0.0
884,-0.99352956,0.06445514,0.011312891,40.682602,-73.96672,0.030967291,0.029491289,-0.021167813,0.06370756,-0.4471832,1490047426895,0.45169842546,0.0
885,-0.9849119,0.050736327,0.020857226,40.682602,-73.96672,0.017899511,0.020493126,-0.012731133,0.06497539,-0.4560825,1490047426928,0.460687581895,0.0
886,-0.9683446,0.050038293,0.012880749,40.682602,-73.96672,0.021827264,0.010049583,0.005213788,0.066243224,-0.46498182,1490047426961,0.469676758693,0.0
887,-0.9755941,0.05592068,0.0040700193,40.682602,-73.96672,0.020607593,0.01182511,0.00020463867,0.06751106,-0.47388113,1490047426995,0.478665925874,0.0
888,-0.9864112,0.064,0.015778832,40.6826,-73.96672,0.025748726,0.018951274,-0.005141965,0.07017845,-0.4926044,1490047427028,0.497578244846,0.0
889,-0.98316133,0.06596774,0.013806421,40.6826,-73.96672,0.029264526,0.02466199,-0.00087576295,0.07308976,-0.5130398,1490047427061,0.518219981669,0.0
890,-0.9824246,0.065,0.012181543,40.6826,-73.96672,0.02636708,0.019064004,-0.012949839,0.076001085,-0.53347534,1490047427094,0.538861859208,0.0
891,-0.97663844,0.061169505,0.02453109,40.6826,-73.96672,0.023723168,0.0063,-0.011099701,0.07891241,-0.55391073,1490047427128,0.559503588247,0.0
892,-0.979,0.05579004,0.0335249,40.6826,-73.96672,0.02719774,0.012473083,-0.0042011305,0.08182372,-0.57434624,1490047427161,0.58014543397,0.0
893,-0.97571,0.040103935,0.045103934,40.6826,-73.96672,0.034136407,0.0022977868,-0.0071590794,0.08473504,-0.59478164,1490047427194,0.600787172204,0.0
894,-0.96319425,0.05044414,0.06172207,40.6826,-73.96672,0.024581632,-0.0022296973,-0.0061476757,0.087646365,-0.61521715,1490047427228,0.621429020043,0.0
895,-0.96164274,0.051374767,0.09566022,40.6826,-73.96672,0.016876502,-0.01695514,0.013253406,0.09055768,-0.63565266,1490047427261,0.642070866472,0.0
896,-0.9748722,0.056809325,0.071586184,40.6826,-73.96672,0.01913349,0.012333108,0.003743662,0.093468994,-0.656088,1490047427294,0.662712544459,0.0
897,-1.0057005,0.06349322,0.08561265,40.6826,-73.96672,0.025896974,0.029698554,-0.025291327,0.09638032,-0.6765235,1490047427327,0.683354382539,0.0
898,-1.0030717,0.05664446,0.10938886,40.6826,-73.96672,0.02812371,0.02306817,-0.030994073,0.09929161,-0.6969588,1490047427361,0.703996017541,0.0
899,-0.97237116,0.053597998,0.096432865,40.6826,-73.96672,0.026747657,0.013842969,-0.0100187985,0.10220294,-0.71739423,1490047427394,0.724637786885,0.0
900,-0.9785972,0.050119445,0.10195556,40.6826,-73.96672,0.025692869,0.014752034,-0.011372776,0.10511425,-0.73782974,1490047427427,0.745279632609,0.0
901,-0.9775818,0.046083644,0.10128904,40.6826,-73.96672,0.023317825,0.009164351,-0.019,0.108025566,-0.7582652,1490047427461,0.765921429678,0.0
902,-0.9717716,0.043640126,0.09303457,40.6826,-73.96672,0.023177963,0.0148,-0.012566914,0.11093689,-0.77870065,1490047427494,0.786563217976,0.0
903,-0.975975,0.042875,0.0985375,40.6826,-73.96672,0.0172925,0.01272625,-0.0157325,0.11384821,-0.79913616,1490047427527,0.80720506511,0.0
904,-0.97933024,0.030956788,0.08404784,40.6826,-73.96672,0.017687097,0.018,-0.011465216,0.116759524,-0.8195715,1490047427561,0.827846743097,0.0
905,-0.97221494,0.041766357,0.087495364,40.6826,-73.96672,0.023219815,0.014727656,-0.012658516,0.119670846,-0.840007,1490047427594,0.848488580613,0.0
906,-0.9782815,0.037970375,0.10105925,40.6826,-73.96672,0.019259257,0.011738885,-0.0061,0.12258217,-0.8604424,1490047427627,0.869130319411,0.0
907,-0.96575403,0.037323143,0.09478457,40.6826,-73.96672,0.021753857,0.01263709,-0.0071322704,0.12549348,-0.88087785,1490047427660,0.889772105734,0.0
908,-0.9687839,0.039886426,0.08811912,40.6826,-73.96672,0.020947257,0.018558173,-0.007889197,0.1284048,-0.90131336,1490047427694,0.910413952868,0.0
909,-0.97652096,0.04072455,0.09892816,40.6826,-73.96672,0.01835711,0.0127,-0.010321446,0.1313161,-0.92174864,1490047427727,0.931055569481,0.0
910,-0.961539,0.04,0.081437305,40.6826,-73.96672,0.024471978,0.012725303,0.0015819091,0.13422742,-0.9421841,1490047427760,0.951697367114,0.0
911,-0.962557,0.03823341,0.09713795,40.6826,-73.96672,0.020721164,0.014620069,0.0023668213,0.13713874,-0.96261954,1490047427794,0.972339144948,0.0
912,-0.9794249,0.04377207,0.09696377,40.6826,-73.96672,0.018586006,0.022102188,-0.0024415038,0.14005005,-0.983055,1490047427827,0.992980941172,0.0
913,-0.97852725,0.042790867,0.08164764,40.6826,-73.96672,0.028005207,0.029976105,-0.008619117,0.14296137,-1.0034904,1490047427860,1.01362267941,0.0
914,-0.97159874,0.04219751,0.105598755,40.6826,-73.96672,0.02265477,0.03062614,-0.0036854786,0.14587268,-1.0239259,1490047427893,1.03426451523,0.0
915,-0.95837075,0.039946336,0.114263415,40.6826,-73.96672,0.02251707,0.005246316,-0.0007926831,0.14878401,-1.0443614,1490047427927,1.05490635387,0.0
916,-0.9585035,0.04628076,0.10107886,40.6826,-73.96672,0.02192953,0.02483792,0.008672651,0.15169534,-1.0647968,1490047427960,1.07554809352,0.0
917,-0.96085083,0.04977821,0.11574189,40.6826,-73.96672,0.01934659,0.03237476,0.00014269531,0.15460666,-1.0852324,1490047427993,1.09619002975,0.0
918,-0.96934617,0.052683424,0.10086096,40.68259,-73.96672,0.027578468,0.028284742,-0.007466382,0.15828376,-1.1110431,1490047428027,1.12226134155,0.0
919,-0.9559488,0.059830688,0.10277954,40.68259,-73.96672,0.023865344,0.026622063,-0.0033874072,0.16213419,-1.1380703,1490047428060,1.14956143955,0.0
920,-0.95285165,0.056441233,0.11514645,40.68259,-73.96672,0.022376329,0.014860718,0.00047821534,0.16598463,-1.165098,1490047428093,1.17686203397,0.0
921,-0.97499317,0.057812303,0.09222871,40.68259,-73.96672,0.025274511,0.041940235,-0.0019799804,0.16983509,-1.1921254,1490047428127,1.20416233421,0.0
922,-0.9753301,0.059803832,0.109,40.68259,-73.96672,0.023077369,0.03604521,-0.021277318,0.17368554,-1.2191529,1490047428160,1.23146273203,0.0
923,-0.9757762,0.049693115,0.11236826,40.68259,-73.96672,0.026423594,0.043107096,-0.018438203,0.17753601,-1.2461805,1490047428193,1.25876323168,0.0
924,-0.960907,0.04004651,0.10675814,40.68259,-73.96672,0.026334886,0.03169883,-0.024839535,0.18138646,-1.2732081,1490047428226,1.28606372851,0.0
925,-0.9709799,0.02855996,0.10969995,40.68259,-73.96672,0.020356074,0.039915938,-0.016952042,0.1852369,-1.3002356,1490047428260,1.31336412492,0.0
926,-0.9613454,0.01847533,0.11277138,40.68259,-73.96672,0.026228191,0.034618944,-0.0045414125,0.18908736,-1.3272631,1490047428293,1.34066452416,0.0
927,-0.9565387,0.015242675,0.11853869,40.68259,-73.96672,0.02255454,0.036121737,0.0023269092,0.1929378,-1.3542907,1490047428326,1.36796501957,0.0
928,-0.9562479,0.02737185,0.11910189,40.68259,-73.96672,0.021400485,0.03547231,0.014210799,0.19678827,-1.3813182,1490047428360,1.39526542022,0.0
929,-0.9639254,0.02648136,0.114003286,40.68259,-73.96672,0.025662368,0.05259965,0.012041207,0.2006387,-1.4083455,1490047428393,1.42256561722,0.0
930,-0.9535336,0.033150684,0.11835029,40.68259,-73.96672,0.029514892,0.05607163,0.00048027345,0.20448914,-1.4353731,1490047428426,1.44986611264,0.0
931,-0.9546316,0.019391846,0.12287146,40.68259,-73.96672,0.027143884,0.047963306,0.01843045,0.2083396,-1.4624007,1490047428459,1.47716661088,0.0
932,-0.9501767,0.016848534,0.1062272,40.68259,-73.96672,0.032837566,0.05101262,0.026907288,0.21219006,-1.4894282,1490047428493,1.50446701011,0.0
933,-0.95735455,0.032013807,0.1089363,40.68259,-73.96672,0.02625274,0.049080424,0.023248063,0.21604049,-1.5164557,1490047428526,1.53176740512,0.0
934,-0.9834164,0.050209716,0.10147417,40.68259,-73.96672,0.024188168,0.042064574,0.023295473,0.21989097,-1.5434833,1490047428559,1.55906790618,0.0
935,-0.9986387,0.063,0.05046698,40.68259,-73.96672,0.021105664,0.053995002,0.031214057,0.22374141,-1.5705107,1490047428593,1.58636820359,0.0
936,-1.046884,0.062452883,0.05760803,40.68259,-73.96672,0.02935655,0.048964594,0.010809419,0.22759187,-1.5975382,1490047428626,1.61366860283,0.0
937,-1.0651952,0.07647667,0.022851476,40.68259,-73.96672,0.025701525,0.043989517,0.004725443,0.23144232,-1.6245658,1490047428659,1.64096909965,0.0
938,-1.0730152,0.094514646,-0.0010011719,40.68259,-73.96672,0.026098829,0.035790037,0.007174961,0.23529276,-1.6515932,1490047428693,1.66826939707,0.0
939,-1.0921823,0.100313455,0.020042602,40.68259,-73.96672,0.023721278,0.0066255615,-0.011726928,0.23914324,-1.6786208,1490047428726,1.69556989813,0.0
940,-1.0796804,0.111170106,-2.0629883e-05,40.68259,-73.96672,0.022897536,0.00418932,-0.014101415,0.24299365,-1.7056482,1490047428759,1.72287019131,0.0
941,-1.0715163,0.09655989,-0.0029564453,40.68259,-73.96672,0.020877423,-0.010091433,-0.018885989,0.2468441,-1.7326757,1490047428792,1.75017058914,0.0
942,-1.0615169,0.07588548,0.032611754,40.68259,-73.96672,0.017526705,-0.007454862,-0.030888245,0.25069457,-1.7597033,1490047428826,1.77747108878,0.0
943,-1.0145851,0.06176123,0.007641846,40.68259,-73.96672,0.017199576,-0.0115,-0.03162922,0.25454503,-1.7867308,1490047428859,1.80477148802,0.0
944,-0.9893897,0.028298022,0.03864901,40.68259,-73.96672,0.015552332,-0.019816602,-0.027612964,0.25839546,-1.8137584,1490047428892,1.83207198202,0.0
945,-0.9523148,0.023621216,0.045702025,40.68259,-73.96672,0.011183432,-0.033738516,-0.013592729,0.26224592,-1.8407859,1490047428926,1.85937238126,0.0
946,-0.95199645,0.026632166,0.03872501,40.68259,-73.96672,0.0028714454,-0.022805363,-0.003007163,0.26609638,-1.8678135,1490047428959,1.8866728795,0.0
947,-0.9610809,0.030702287,0.06116183,40.68259,-73.96672,0.0071362695,-0.032262772,-0.015841065,0.2699468,-1.894841,1490047428992,1.91397327309,0.0
948,-0.96293104,0.052084595,0.06485901,40.682575,-73.96672,0.02990326,-0.008727655,0.0012487,0.27844432,-1.9544876,1490047429025,1.97422212983,0.0
949,-0.9484289,0.021952637,0.10085791,40.682575,-73.96672,0.014369473,-0.035190403,-0.0056246314,0.2882583,-2.0233748,1490047429059,2.0438048901,0.0
950,-0.9711616,0.050588086,0.10136819,40.682575,-73.96672,0.053224206,-0.0006811157,0.0057112793,0.2980722,-2.0922616,1490047429092,2.11338724309,0.0
951,-0.941,0.023,0.16609114,40.682575,-73.96672,0.008425846,-0.035967417,-0.007822661,0.30788612,-2.1611488,1490047429125,2.1829699949,0.0
952,-0.9190815,0.018465137,0.17229067,40.682575,-73.96671,0.024406055,-0.016469385,0.014819898,0.3177001,-2.2300363,1490047429159,2.25255305217,0.0
953,-0.8907386,-0.036522828,0.21952283,40.682575,-73.96671,0.0126454765,-0.019902535,0.036681708,0.32751408,-2.2989235,1490047429192,2.32213581245,0.0
954,-0.94940525,-0.023360914,0.19659592,40.682575,-73.96671,0.027828826,-0.0038900245,0.048047867,0.33732805,-2.3678107,1490047429225,2.39171857131,0.0
955,-0.9665054,0.057485472,0.20599917,40.682575,-73.96671,0.014151285,-0.010754358,0.02880506,0.347142,-2.436698,1490047429258,2.46130142635,0.0
956,-0.9724676,0.07268438,0.22063868,40.682575,-73.96671,0.007946446,-0.014039102,0.014762656,0.35695595,-2.5055852,1490047429292,2.5308841824,0.0
957,-1.0230792,0.071401894,0.22920886,40.682575,-73.96671,0.024124805,-0.005389624,0.011518481,0.3667699,-2.5744724,1490047429325,2.60046693844,0.0
958,-1.0113559,0.12587549,0.21628113,40.682575,-73.96671,0.04119961,-0.051235724,-0.029665058,0.37658387,-2.6433597,1490047429358,2.6700497963,0.0
959,-1.0096338,0.15387237,0.20843618,40.682575,-73.96671,0.0073156822,-0.061201178,-0.03676505,0.38639784,-2.712247,1490047429392,2.73963265416,0.0
960,-1.0591524,0.18512593,0.31105283,40.682575,-73.96671,0.030109078,-0.020807939,-0.071106,0.3962118,-2.7811344,1490047429425,2.80921560962,0.0
961,-0.96212995,0.056323633,0.31337982,40.682575,-73.96671,0.034862205,-0.068801,-0.1112603,0.4060257,-2.850021,1490047429458,2.87879776461,0.0
962,-0.9091591,-0.013486573,0.2692942,40.682575,-73.96671,0.017936936,-0.10219892,-0.05284834,0.41583967,-2.9189084,1490047429492,2.94838072147,0.0
963,-0.8906155,-0.03511619,0.25395086,40.682575,-73.96671,-0.015189162,-0.062371146,-0.018659465,0.42565367,-2.9877956,1490047429525,3.01796348456,0.0
964,-0.9482201,0.0013413696,0.29134136,40.682575,-73.96671,0.02159297,-0.063639745,-0.040582515,0.4354676,-3.0566826,1490047429558,3.08754603979,0.0
965,-0.93086505,-0.03977471,0.22735175,40.682575,-73.96671,0.021295175,-0.065830134,-0.039014462,0.44528157,-3.1255698,1490047429591,3.15712879865,0.0
966,-0.9165262,-0.052145336,0.2208779,40.682575,-73.96671,0.0011374817,-0.07266825,-0.029201148,0.45509553,-3.1944573,1490047429625,3.2267118531,0.0
967,-0.9421771,-0.033194337,0.20230871,40.682575,-73.96671,0.02299647,-0.07357525,-0.023117341,0.4649095,-3.2633443,1490047429658,3.29629441396,0.0
968,-0.9333904,-0.037780736,0.18112294,40.682575,-73.96671,0.03015648,-0.098846495,-0.004370392,0.47472346,-3.332232,1490047429691,3.36587766642,0.0
969,-0.9467799,-0.034073975,0.20531122,40.682575,-73.96671,0.021868398,-0.12772709,0.026404252,0.48453742,-3.401119,1490047429725,3.43546022587,0.0
970,-0.9624316,0.009795349,0.21909116,40.682575,-73.96671,0.025390683,-0.15837097,0.030375643,0.4943514,-3.4700065,1490047429758,3.50504328315,0.0
971,-1.0216832,0.01639154,0.25322413,40.682575,-73.96671,0.0029734839,-0.13583729,0.03330124,0.5041653,-3.5388932,1490047429791,3.57462553713,0.0
972,-1.072196,0.049616966,0.294098,40.682575,-73.96671,0.020439666,-0.06357022,0.04907102,0.5139792,-3.6077802,1490047429824,3.64420808812,0.0
973,-1.0874186,0.090991236,0.3067049,40.682575,-73.96671,0.022808764,-0.026364826,0.020467523,0.5237932,-3.6766677,1490047429858,3.71379114822,0.0
974,-1.0704937,0.10129824,0.30293983,40.682575,-73.96671,0.039503027,0.0207375,0.019631153,0.5336071,-3.745555,1490047429891,3.78337399621,0.0
975,-1.0420492,0.08614038,0.21468085,40.682575,-73.96671,0.035139505,0.04066221,0.020769298,0.54342115,-3.8144422,1490047429924,3.85295676636,0.0
976,-1.0391896,0.12601745,0.22787425,40.682575,-73.96671,0.038742438,0.0501865,-0.0018861133,0.5532351,-3.8833294,1490047429958,3.9225395224,0.0
977,-1.0380417,0.11661151,0.21947193,40.682575,-73.96671,0.051683597,0.08864007,-0.0067605763,0.563049,-3.9522166,1490047429991,3.99212227139,0.0
978,-1.0130261,0.08348237,0.12163882,40.682545,-73.96671,0.05125723,0.13284363,-0.046911612,0.56864107,-3.991469,1490047430024,4.03177100595,0.0
979,-0.9625542,-0.0016587769,0.14949642,40.682545,-73.96671,0.045428216,0.09765006,-0.064702585,0.5727733,-4.020474,1490047430058,4.06106887874,0.0
980,-0.9205814,-0.04325989,0.13206054,40.682545,-73.96671,0.013508514,0.03185226,0.0010850488,0.5769054,-4.049479,1490047430091,4.09036673319,0.0
981,-0.94459957,-0.0032754394,0.1400572,40.682545,-73.96671,-0.013156404,0.020699138,0.02024002,0.5810376,-4.078484,1490047430124,4.11966460174,0.0
982,-0.9368103,0.045469325,0.12524135,40.682545,-73.96671,0.0071682874,0.010966625,0.0054947278,0.5851698,-4.1074896,1490047430157,4.1489630643,0.0
983,-1.013205,0.08602539,0.102299705,40.682545,-73.96671,0.018623974,0.07250527,0.0005925293,0.589302,-4.1364946,1490047430191,4.17826093286,0.0
984,-0.88368756,-0.0068358155,0.12840478,40.682545,-73.96671,0.02749028,0.041354176,-0.02807996,0.5934342,-4.1654997,1490047430224,4.20755890041,0.0
985,-0.95012724,0.00401062,0.062070653,40.682545,-73.96671,0.05778815,0.043025125,-0.029357547,0.59756637,-4.1945047,1490047430257,4.23685676473,0.0
986,-0.9477856,0.011127075,0.09552375,40.682545,-73.96671,0.034035616,-0.012695764,0.004572009,0.6016986,-4.22351,1490047430291,4.26615493452,0.0
987,-0.94644016,0.022311036,0.11400469,40.682545,-73.96671,0.010204346,-0.0039408007,0.03501171,0.6058307,-4.252515,1490047430324,4.29545278897,0.0
988,-0.97350335,0.06827383,0.1061302,40.682545,-73.96671,0.016271075,-0.048756037,0.0017127563,0.60996294,-4.28152,1490047430357,4.32475066317,0.0
989,-0.9807893,0.06940357,0.11438574,40.682545,-73.966705,-0.0031418994,-0.0010286939,0.005361309,0.61409515,-4.3105254,1490047430390,4.35404892913,0.0
990,-0.9811485,0.06029697,0.13155454,40.682545,-73.966705,0.030388253,-0.020726511,-0.019726511,0.61822736,-4.3395305,1490047430424,4.3833468981,0.0
991,-1.0001738,0.03784199,0.13105644,40.682545,-73.966705,0.018000372,0.008592129,-0.003022871,0.6223595,-4.368536,1490047430457,4.41264525319,0.0
992,-0.9687656,0.041720312,0.08497969,40.682545,-73.966705,0.029957812,-0.005275,-0.003941406,0.62649167,-4.39754,1490047430490,4.44194212751,0.0
993,-0.99287057,0.046517823,0.122611634,40.682545,-73.966705,0.022870246,0.00065729494,-0.0029343152,0.6306239,-4.4265456,1490047430524,4.4712405943,0.0
994,-1.0061076,0.020298878,0.105107546,40.682545,-73.966705,0.023809519,0.001681814,0.015956534,0.6347561,-4.45555,1490047430557,4.50053786885,0.0
995,-0.9791415,0.049289357,0.09056915,40.682545,-73.966705,0.032535836,-0.0042557423,0.017210102,0.63888824,-4.4845557,1490047430590,4.52983642195,0.0
996,-1.0093282,0.06355747,0.12598403,40.682545,-73.966705,0.011884317,0.01680023,0.0075303954,0.64302045,-4.513561,1490047430624,4.55913458891,0.0
997,-0.9906888,0.058460582,0.102845095,40.682545,-73.966705,0.032293268,0.013240308,-0.0065763183,0.64715266,-4.5425663,1490047430657,4.58843275588,0.0
998,-0.96096104,0.075042725,0.079237424,40.682545,-73.966705,0.016150849,0.009416636,-0.0031905468,0.6512848,-4.5715714,1490047430690,4.61773071497,0.0
999,-0.9886755,0.07288301,0.113295786,40.682545,-73.966705,0.028226286,0.010520181,-0.014244812,0.6554171,-4.6005764,1490047430723,4.64702859763,0.0
1000,-0.9625916,0.059,0.103792675,40.682545,-73.966705,0.029576851,-0.012156882,-0.010187398,0.65954924,-4.6295815,1490047430757,4.67632655672,0.0
1001,-0.9762241,0.0660172,0.0977068,40.682545,-73.966705,0.018679334,0.026788225,-0.011741266,0.6636814,-4.6585865,1490047430790,4.70562441964,0.0
1002,-0.97788876,0.07388878,0.12999807,40.682545,-73.966705,0.023682209,-0.0074364417,-0.033768274,0.6678136,-4.6875916,1490047430823,4.73492238719,0.0
1003,-0.9673587,0.043679345,0.10648459,40.682545,-73.966705,0.019011015,0.008688984,-0.011788985,0.6719458,-4.716597,1490047430857,4.76422065175,0.0
1004,-0.9672345,0.035037074,0.10809051,40.682545,-73.966705,0.009831902,-0.009124131,-0.026201285,0.67607796,-4.7456017,1490047430890,4.79351821766,0.0
1005,-0.9974759,0.027117236,0.11464829,40.682545,-73.966705,0.02872312,0.0033809815,-0.017105883,0.6802102,-4.7746067,1490047430923,4.82281609186,0.0
1006,-0.9569783,0.02692682,0.13635772,40.682545,-73.966705,0.022227833,-0.02246906,-0.011672151,0.6843423,-4.803612,1490047430956,4.85211424331,0.0
1007,-0.971345,0.032991234,0.11703506,40.682545,-73.966705,0.016922493,0.00938463,-0.006029168,0.6884746,-4.8326173,1490047430990,4.88141242297,0.0
1008,-0.9781163,0.029660475,0.16065118,40.682507,-73.966705,0.02902793,0.005218579,-0.009253492,0.6925404,-4.861157,1490047431023,4.91024027765,0.0
1009,-0.95923436,0.028324218,0.12505469,40.682507,-73.966705,0.035826407,-0.00012328125,-0.00092328124,0.6965786,-4.8895025,1490047431056,4.93887198088,0.0
1010,-0.96121216,0.049106065,0.12143954,40.682507,-73.966705,0.013429038,0.0010084521,-0.00680433,0.70061696,-4.9178486,1490047431090,4.96750430067,0.0
1011,-0.9668536,0.030731812,0.16049746,40.682507,-73.966705,0.025099527,-0.012041928,0.005066768,0.7046552,-4.946194,1490047431123,4.99613591053,0.0
1012,-0.97835374,0.0128844,0.11771421,40.682507,-73.966705,0.02079348,0.004817493,0.025833985,0.70869344,-4.97454,1490047431156,5.0247681144,0.0
1013,-0.9908575,0.048429094,0.10857237,40.682507,-73.966705,0.01362322,0.020752901,0.003771052,0.7127318,-5.0028863,1490047431190,5.05340063219,0.0
1014,-0.99113834,0.07986743,0.12156484,40.682507,-73.966705,0.023089219,0.019870864,0.0035223046,0.71677,-5.031232,1490047431223,5.08203253342,0.0
1015,-0.9752762,0.08989541,0.09624129,40.682507,-73.966705,0.033612844,0.020533394,-0.0047680764,0.7208083,-5.059578,1490047431256,5.11066474575,0.0
1016,-0.9921885,0.08273589,0.08914448,40.682507,-73.966705,0.024723437,0.018305738,-0.027451197,0.72484654,-5.087924,1490047431289,5.13929694962,0.0
1017,-1.0045351,0.06070038,0.12250415,40.682507,-73.966705,0.04007668,0.027436001,-0.026631283,0.7288848,-5.11627,1490047431323,5.1679291563,0.0
1018,-0.9956001,0.05850664,0.091,40.682507,-73.9667,0.03127334,0.0076540136,-0.027023291,0.73292315,-5.144616,1490047431356,5.19656137569,0.0
1019,-0.991088,0.047847997,0.092342004,40.682507,-73.9667,0.030576399,0.007976399,-0.0147269955,0.7369614,-5.172962,1490047431389,5.22519358096,0.0
1020,-0.96237874,0.035568066,0.10170266,40.682507,-73.9667,0.018514145,-0.0060176463,-0.018394187,0.7409997,-5.2013083,1490047431423,5.25382609029,0.0
1021,-0.9742445,0.01204054,0.11267445,40.682507,-73.9667,0.015108697,-0.02049676,-0.004431549,0.745038,-5.229654,1490047431456,5.28245800562,0.0
1022,-0.9809851,0.0394563,0.13590406,40.682507,-73.9667,0.033737622,-0.001438291,-0.002354961,0.74907625,-5.2579994,1490047431489,5.3110896169,0.0
1023,-0.92557305,0.01533706,0.12255054,40.682507,-73.9667,0.021109648,-0.03332772,0.0014866748,0.75311446,-5.2863455,1490047431522,5.33972191553,0.0
1024,-0.95,0.012277417,0.10413546,40.682507,-73.9667,0.023907734,-0.016224844,0.017328713,0.7571528,-5.3146915,1490047431556,5.3683541335,0.0
1025,-0.9631817,0.010882373,0.113025956,40.682507,-73.9667,0.0163755,-0.0127789555,0.015452454,0.76119107,-5.343037,1490047431589,5.3969858466,0.0
1026,-0.97138125,0.05090613,0.116071835,40.682507,-73.9667,0.025309544,-0.0042311866,0.018871995,0.7652294,-5.3713837,1490047431622,5.42561875617,0.0
1027,-0.98893416,0.064157814,0.10547344,40.682507,-73.9667,0.018591426,-0.0077427537,0.007666328,0.7692677,-5.3997293,1490047431656,5.45425057249,0.0
1028,-1.0080398,0.036760792,0.08431894,40.682507,-73.9667,0.027980067,0.012111367,0.0049843495,0.77330595,-5.428076,1490047431689,5.48288347077,0.0
1029,-0.9969927,0.048960816,0.10753054,40.682507,-73.9667,0.024653891,0.0024229467,0.004761406,0.7773442,-5.4564214,1490047431722,5.51151508205,0.0
1030,-0.9663015,0.10639702,0.119349256,40.682507,-73.9667,0.013845819,0.0018373413,-0.0052985107,0.7813825,-5.484767,1490047431755,5.54014689838,0.0
