,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
837,-0.98882926,-0.036584962,-0.11660947,40.684597,-73.9175,0.004339402,0.0032610719,0.0017532861,0.0,-0.0,1490579509755,0.0,1.0
838,-0.9912552,-0.055020995,-0.07744092,40.684597,-73.9175,0.005554475,-0.03282961,-0.009944751,0.0,-0.0,1490579509789,0.0,1.0
839,-1.0058768,-0.033946827,-0.09651926,40.684597,-73.9175,0.007700293,0.014228553,-0.005112317,0.0,-0.0,1490579509822,0.0,1.0
840,-1.0090399,-0.047745142,-0.10469971,40.684597,-73.9175,0.009641001,-0.03217161,-0.0006200195,0.0,-0.0,1490579509855,0.0,1.0
841,-0.9957351,-0.044556554,-0.09410718,40.684597,-73.9175,0.008028096,-0.01706733,0.0027200573,0.0,-0.0,1490579509889,0.0,1.0
842,-0.98752195,-0.060238343,-0.12945405,40.684597,-73.9175,0.010148206,-0.002547511,-0.0095326,0.0,-0.0,1490579509922,0.0,1.0
843,-0.9878139,-0.039371178,-0.07379181,40.684597,-73.9175,0.006785339,-0.03400125,-0.005992279,0.0,-0.0,1490579509956,0.0,1.0
844,-0.98958796,-0.049039513,-0.12907903,40.684597,-73.9175,0.00645255,-0.0038477124,-0.0064106532,0.0,-0.0,1490579509989,0.0,1.0
845,-0.9786688,-0.06105304,-0.073778786,40.684597,-73.9175,0.006888745,-0.040456507,-0.0058700647,0.0,-0.0,1490579510022,0.0,1.0
846,-1.0146855,-0.045614246,-0.100673474,40.684597,-73.9175,0.011938407,-0.0012435791,0.0008439929,0.0,-0.0,1490579510056,0.0,1.0
847,-0.98411435,-0.040682618,-0.075070016,40.684597,-73.9175,0.007595215,-0.021231739,-0.0015770752,0.0,-0.0,1490579510089,0.0,1.0
848,-0.9636099,-0.034011915,-0.09082793,40.684597,-73.9175,-0.008979678,0.021053819,-0.008209238,0.0,-0.0,1490579510123,0.0,1.0
849,-0.993991,-0.058752246,-0.09623237,40.684597,-73.9175,0.006707212,-0.008295161,-0.012545391,0.0,-0.0,1490579510156,0.0,1.0
850,-1.0171375,-0.03593125,-0.05765,40.684597,-73.9175,0.0158725,-0.019543124,0.00672625,0.0,-0.0,1490579510189,0.0,1.0
851,-1.0156177,-0.047291014,-0.10596289,40.684597,-73.9175,0.008980058,-0.022657197,-0.0030926222,0.0,-0.0,1490579510223,0.0,1.0
852,-0.99350244,-0.04256553,-0.05745625,40.684597,-73.9175,0.006300195,-0.052566063,0.00313584,0.0,-0.0,1490579510256,0.0,1.0
853,-0.9869438,-0.051595557,-0.10706753,40.684597,-73.9175,0.008492588,-5.0063478e-05,-0.00040316893,0.0,-0.0,1490579510290,0.0,1.0
854,-0.98724073,-0.046545323,-0.056080237,40.684597,-73.9175,0.0074267457,-0.026227668,-0.0064811595,0.0,-0.0,1490579510323,0.0,1.0
855,-1.0055019,-0.040204283,-0.09227112,40.684597,-73.9175,0.004576494,0.006976044,-0.0021451698,0.0,-0.0,1490579510356,0.0,1.0
856,-0.99339,-0.05499199,-0.07734503,40.684597,-73.9175,0.006897894,-0.031922285,-0.0030631043,0.0,-0.0,1490579510390,0.0,1.0
857,-0.9933597,-0.04891437,-0.07875356,40.684597,-73.9175,0.0059851953,-0.005531918,-0.0052055176,0.0,-0.0,1490579510423,0.0,1.0
858,-0.99722195,-0.0527912,-0.098081276,40.684597,-73.9175,0.0086,-0.0013512537,-0.007423727,0.0,-0.0,1490579510457,0.0,1.0
859,-0.99287146,-0.039839294,-0.066998795,40.684597,-73.9175,0.008316675,-0.027504655,0.0011145191,0.0,-0.0,1490579510490,0.0,1.0
860,-0.9751949,-0.05992505,-0.14922051,40.684597,-73.9175,-0.00062674563,-0.0030013793,-0.010236963,0.0,-0.0,1490579510523,0.0,1.0
861,-0.9885049,-0.05120896,-0.06748225,40.684597,-73.9175,0.017520035,-0.022502769,-0.0010816773,0.0,-0.0,1490579510557,0.0,1.0
862,-1.0010293,-0.043661255,-0.0950487,40.684597,-73.9175,0.0009290918,-0.0063194823,-0.007991926,0.0,-0.0,1490579510590,0.0,1.0
863,-0.9919872,-0.05,-0.062131688,40.684597,-73.9175,0.015461734,-0.04098335,-0.0011797192,0.0,-0.0,1490579510624,0.0,1.0
864,-0.98936,-0.043952025,-0.0789762,40.684597,-73.9175,-0.0043055564,-0.033719752,-0.0019736474,0.0,-0.0,1490579510657,0.0,1.0
865,-0.9988719,-0.05168374,-0.088589035,40.684597,-73.9175,0.0150980465,-0.0068547484,-0.0041004885,0.0,-0.0,1490579510690,0.0,1.0
866,-1.0156944,-0.029364416,-0.040658303,40.684597,-73.9175,0.004091549,-0.037567228,-0.0013906591,0.0,-0.0,1490579510724,0.0,1.0
867,-0.9995428,-0.0456858,-0.10963257,40.684597,-73.9175,0.010133528,0.0065872036,-0.00315833,0.0,-0.0,1490579510757,0.0,1.0
868,-0.9902425,-0.04846051,-0.063520566,40.684597,-73.9175,0.011678528,-0.029304069,-0.00046567628,0.0,-0.0,1490579510791,0.0,1.0
869,-0.9987863,-0.039170995,-0.09810227,40.684597,-73.9175,0.009910681,0.016991565,-0.0062381653,0.0,-0.0,1490579510824,0.0,1.0
870,-1.0048987,-0.048382495,-0.06805996,40.684597,-73.9175,0.021935565,-0.038144022,0.0002498694,0.0,-0.0,1490579510857,0.0,1.0
871,-0.9961947,-0.040916637,-0.09524906,40.684597,-73.9175,0.0077421046,-0.017529888,0.0012244482,0.0,-0.0,1490579510891,0.0,1.0
872,-0.97734106,-0.058162842,-0.12719385,40.684597,-73.9175,0.019059243,0.0021350048,0.00066201173,0.0,-0.0,1490579510924,0.0,1.0
873,-0.99080354,-0.03900879,-0.066255175,40.684597,-73.9175,0.007996485,-0.028062891,-0.006268262,0.0,-0.0,1490579510958,0.0,1.0
874,-0.9947415,-0.04106797,-0.12228218,40.684597,-73.9175,0.017415097,0.007931914,0.004074541,0.0,-0.0,1490579510991,0.0,1.0
875,-0.9831161,-0.041901786,-0.07125,40.684597,-73.9175,0.010890625,-0.04277875,0.0024809374,0.0,-0.0,1490579511024,0.0,1.0
876,-0.992506,-0.038641993,-0.11748755,40.684597,-73.9175,0.013334947,0.03141401,0.0030023486,0.0,-0.0,1490579511058,0.0,1.0
877,-1.0003303,-0.04161631,-0.09570674,40.684597,-73.9175,0.011263555,-0.036778916,-0.0035231153,0.0,-0.0,1490579511091,0.0,1.0
878,-0.99000174,-0.03500244,-0.10298877,40.684597,-73.9175,0.008923198,-0.005973745,0.0020572657,0.0,-0.0,1490579511125,0.0,1.0
879,-0.997,-0.046340257,-0.13272463,40.684597,-73.9175,0.006261046,-0.018631186,-0.0016792236,0.0,-0.0,1490579511158,0.0,1.0
880,-0.9957999,-0.040120043,-0.08234,40.684597,-73.9175,0.013198021,-0.01878411,-0.00091800414,0.0,-0.0,1490579511191,0.0,1.0
881,-1.0077827,-0.039039504,-0.14948647,40.684597,-73.9175,0.0032913527,-0.014085221,-0.0032395106,0.0,-0.0,1490579511225,0.0,1.0
882,-0.9873595,-0.03960126,-0.08508478,40.684597,-73.9175,0.016021535,-0.0488824,0.0022873462,0.0,-0.0,1490579511258,0.0,1.0
883,-0.9948534,-0.044503786,-0.13642119,40.684597,-73.9175,0.0028732545,-0.006276367,-0.0038068115,0.0,-0.0,1490579511291,0.0,1.0
884,-1.003805,-0.03811697,-0.07008593,40.684597,-73.9175,0.019505197,-0.03194491,-0.00077306887,0.0,-0.0,1490579511325,0.0,1.0
885,-1.0188177,-0.03503806,-0.10468325,40.684597,-73.9175,0.0005862866,-0.039239787,0.0052836207,0.0,-0.0,1490579511358,0.0,1.0
886,-0.99174803,-0.045018677,-0.12608862,40.684597,-73.9175,0.012469407,-0.015476706,-0.001936604,0.0,-0.0,1490579511392,0.0,1.0
887,-0.99082524,-0.052766994,-0.082553394,40.684597,-73.9175,0.0024157227,-0.019238245,-0.007575537,0.0,-0.0,1490579511425,0.0,1.0
888,-0.987097,-0.040806007,-0.12965897,40.684597,-73.9175,0.007893814,0.022195628,-0.014211282,0.0,-0.0,1490579511458,0.0,1.0
889,-0.9916887,-0.04831128,-0.08642647,40.684597,-73.9175,0.009823591,-0.035868004,-0.002065835,0.0,-0.0,1490579511492,0.0,1.0
890,-0.98316234,-0.048806276,-0.15531921,40.684597,-73.9175,0.0042291917,0.00019057129,-0.007499043,0.0,-0.0,1490579511525,0.0,1.0
891,-0.98932385,-0.053920824,-0.1036833,40.684597,-73.9175,0.018787336,-0.02091469,-0.00070913695,0.0,-0.0,1490579511559,0.0,1.0
892,-0.998729,-0.037490614,-0.117154285,40.684597,-73.9175,0.00077112915,-0.016377334,-0.008944572,0.0,-0.0,1490579511592,0.0,1.0
893,-0.9864354,-0.045274355,-0.11929026,40.684597,-73.9175,0.013831981,-0.014641243,0.00079269655,0.0,-0.0,1490579511625,0.0,1.0
894,-0.9878175,-0.04680149,-0.09411527,40.684597,-73.9175,-0.0028064428,-0.038697615,-0.0042779515,0.0,-0.0,1490579511659,0.0,1.0
895,-1.0012969,-0.041,-0.12525555,40.684597,-73.9175,0.010776245,0.0043453993,-0.0019346741,0.0,-0.0,1490579511692,0.0,1.0
896,-1.0126661,-0.03804392,-0.06505969,40.684597,-73.9175,0.003192749,-0.05454905,-0.0031095948,0.0,-0.0,1490579511726,0.0,1.0
897,-0.9888164,-0.034619335,-0.1273606,40.684597,-73.9175,0.0077173244,0.007898955,0.00073219236,0.0,-0.0,1490579511759,0.0,1.0
898,-0.9836135,-0.0518292,-0.0882293,40.684597,-73.9175,0.004882695,-0.033127412,-0.0072040334,0.0,-0.0,1490579511792,0.0,1.0
899,-0.99791795,-0.033690672,-0.103512205,40.684597,-73.9175,0.006380288,0.007982944,-0.005343745,0.0,-0.0,1490579511826,0.0,1.0
900,-1.0088125,-0.0385625,-0.111025,40.684597,-73.9175,0.005475,-0.03266875,-0.00229375,0.0,-0.0,1490579511859,0.0,1.0
901,-0.99255484,-0.043592628,-0.10159541,40.684597,-73.9175,0.009445991,-0.02598938,-0.0033282032,0.0,-0.0,1490579511893,0.0,1.0
902,-0.98877245,-0.052528124,-0.14168261,40.684597,-73.9175,0.00439293,-0.004396758,-0.0033166406,0.0,-0.0,1490579511926,0.0,1.0
903,-0.9867932,-0.04989629,-0.078138284,40.684597,-73.9175,0.006287529,-0.02684917,-0.013700551,0.0,-0.0,1490579511959,0.0,1.0
904,-0.9984251,-0.040991895,-0.1254089,40.684597,-73.9175,0.0032148988,-0.0048901853,-0.0040532774,0.0,-0.0,1490579511993,0.0,1.0
905,-0.9864769,-0.058741186,-0.08308324,40.684597,-73.9175,0.0073951147,-0.033684436,-0.003033573,0.0,-0.0,1490579512026,0.0,1.0
906,-0.977784,-0.041054003,-0.10783799,40.684597,-73.9175,0.009375103,0.031106608,-0.009448627,0.0,-0.0,1490579512060,0.0,1.0
907,-0.96248114,-0.04938572,-0.08061105,40.684597,-73.9175,0.012942533,-0.025242195,-0.01546104,0.0,-0.0,1490579512093,0.0,1.0
908,-1.0080701,-0.027219422,-0.06445605,40.684597,-73.9175,0.014883024,-0.023913192,0.008507266,0.0,-0.0,1490579512126,0.0,1.0
909,-0.9892336,-0.05106548,-0.096748546,40.684597,-73.9175,0.0101531185,-0.033031445,-0.008092383,0.0,-0.0,1490579512160,0.0,1.0
910,-0.9993625,-0.050705176,-0.067093626,40.684597,-73.9175,0.010307688,-0.019660635,-0.0018091236,0.0,-0.0,1490579512193,0.0,1.0
911,-1.011849,-0.04706128,-0.14518695,40.684597,-73.9175,0.010222478,-0.023979394,0.0007469092,0.0,-0.0,1490579512227,0.0,1.0
912,-0.97709596,-0.046687987,-0.07718408,40.684597,-73.9175,0.0076535936,-0.054924857,0.0065648095,0.0,-0.0,1490579512260,0.0,1.0
913,-0.98026043,-0.054528393,-0.072203636,40.684597,-73.9175,0.0040144897,-0.0027716064,-0.0060201418,0.0,-0.0,1490579512293,0.0,1.0
914,-1.002148,-0.056115746,-0.0387416,40.684597,-73.9175,0.01395876,-0.027428474,-0.0046421266,0.0,-0.0,1490579512327,0.0,1.0
915,-1.0123543,-0.042073216,-0.042728223,40.684597,-73.9175,0.0021683644,-0.028180886,-0.0008503296,0.0,-0.0,1490579512360,0.0,1.0
916,-0.99057615,-0.054334838,-0.09918854,40.684597,-73.9175,0.0099214455,-0.0036955616,-0.0029885375,0.0,-0.0,1490579512394,0.0,1.0
917,-0.9937462,-0.051379163,-0.06901211,40.684597,-73.9175,0.0011496521,-0.029970312,-0.005927124,0.0,-0.0,1490579512427,0.0,1.0
918,-0.985,-0.041118715,-0.100181006,40.684597,-73.9175,-0.0018249732,0.018948996,-0.0182169,0.0,-0.0,1490579512460,0.0,1.0
919,-0.9974886,-0.053860497,-0.06695373,40.684597,-73.9175,0.004139393,-0.044958647,-0.0075074024,0.0,-0.0,1490579512494,0.0,1.0
920,-1.0017799,-0.034214977,-0.0960652,40.684597,-73.9175,-0.00594698,-0.0059086937,-0.0046235146,0.0,-0.0,1490579512527,0.0,1.0
921,-1.0123172,-0.062926635,-0.095218875,40.684597,-73.9175,0.021295281,-0.0041639577,-0.006028889,0.0,-0.0,1490579512561,0.0,1.0
922,-1.0041213,-0.031868897,-0.04646416,40.684597,-73.9175,-0.0005723291,-0.036947973,0.00013302734,0.0,-0.0,1490579512594,0.0,1.0
923,-0.99676037,-0.050516505,-0.1139586,40.684597,-73.9175,0.010562724,-0.008146426,0.0033683495,0.0,-0.0,1490579512627,0.0,1.0
924,-0.99619395,-0.04436255,-0.051064063,40.684597,-73.9175,0.0054928125,-0.05591425,0.0045231394,0.0,-0.0,1490579512661,0.0,1.0
925,-1.018625,-0.0411875,-0.08825,40.684597,-73.9175,0.007283125,-0.0049940627,0.00340625,0.0,-0.0,1490579512694,0.0,1.0
926,-1.0103778,-0.04892549,-0.052887548,40.684597,-73.9175,0.0075018313,-0.04052224,-0.0017845703,0.0,-0.0,1490579512728,0.0,1.0
927,-0.99023116,-0.041638184,-0.06253262,40.684597,-73.9175,-0.010004209,-0.013701025,-0.00024603517,0.0,-0.0,1490579512761,0.0,1.0
928,-0.98613214,-0.053036034,-0.09029131,40.684597,-73.9175,0.005216875,-0.0092291795,-0.015751952,0.0,-0.0,1490579512794,0.0,1.0
929,-1.0026255,-0.044260863,-0.020618713,40.684597,-73.9175,0.010399124,-0.024706298,-0.00276281,0.0,-0.0,1490579512828,0.0,1.0
930,-1.0283651,-0.02848114,-0.07999749,40.684597,-73.9175,0.007843945,-0.034739777,7.849121e-05,0.0,-0.0,1490579512861,0.0,1.0
931,-1.0040798,-0.050050758,-0.06911207,40.684597,-73.9175,0.014133932,-0.050330974,-0.0042443504,0.0,-0.0,1490579512895,0.0,1.0
932,-0.96480745,-0.033592943,-0.1669533,40.684597,-73.9175,-0.008046997,0.0057382104,-0.011755405,0.0,-0.0,1490579512928,0.0,1.0
933,-0.97838557,-0.059939772,-0.0978311,40.684597,-73.9175,0.027568737,-0.042381827,-0.010359984,0.0,-0.0,1490579512961,0.0,1.0
934,-0.9967881,-0.047476806,-0.099771544,40.684597,-73.9175,-0.0054978137,-0.03801705,-0.008813847,0.0,-0.0,1490579512995,0.0,1.0
935,-1.0066037,-0.06441465,-0.079842456,40.684597,-73.9175,0.028177246,-0.013399079,-0.002226716,0.00044950814,-0.0045639323,1490579513028,0.00458601522096,0.0
936,-1.0174991,-0.049377173,-0.04327749,40.684597,-73.9175,-0.008172375,-0.04450721,-0.0030054052,0.0009732719,-0.009881795,1490579513062,0.00992960878451,0.0
937,-0.9765353,-0.034518946,-0.11695293,40.684597,-73.9175,0.008361562,0.009783371,-0.0066840528,0.0014970356,-0.0151996575,1490579513095,0.0152732021431,0.0
938,-0.97284967,-0.06457175,-0.09557176,40.684597,-73.9175,0.0066502634,-0.038608473,-0.0064088525,0.0020207993,-0.020517519,1490579513128,0.0206167945066,0.0
939,-0.98893106,-0.017305786,-0.14663306,40.684597,-73.9175,0.004926792,0.05050331,0.0039419383,0.0025445633,-0.025835382,1490579513162,0.0259603883922,0.0
940,-0.99459517,-0.060824953,-0.090451926,40.684597,-73.9175,0.016535375,-0.01707041,-0.008721692,0.003068327,-0.031153247,1490579513195,0.0313039842388,0.0
941,-0.99532384,-0.015942834,-0.0989905,40.684597,-73.9175,0.0022609485,-0.009796162,0.0019304834,0.0035920946,-0.036471147,1490579513229,0.0366476152991,0.0
942,-0.98682225,-0.05886704,-0.12413577,40.684597,-73.9175,0.014761888,-0.015428227,-0.0029289294,0.004115858,-0.04178901,1490579513262,0.0419912091259,0.0
943,-0.994937,-0.03368506,-0.076078735,40.684597,-73.9175,0.009490948,-0.038027115,0.0004372473,0.004639622,-0.047106873,1490579513295,0.0473348030115,0.0
944,-1.00676,-0.04324601,-0.14474404,40.684597,-73.9175,0.012647003,-0.008378607,-0.003276001,0.005163386,-0.052424736,1490579513329,0.0526783968972,0.0
945,-0.99,-0.036486853,-0.0801506,40.684597,-73.9175,0.008803984,-0.051997606,0.005113545,0.0056871497,-0.0577426,1490579513362,0.0580219917486,0.0
946,-0.9924843,-0.037958104,-0.11188828,40.684597,-73.9175,0.0051755616,-0.016397854,-0.00070015015,0.0062109134,-0.06306046,1490579513396,0.0633655826192,0.0
947,-1.0060823,-0.037746094,-0.09752905,40.684597,-73.9175,0.010139151,-0.02183392,0.0010512109,0.0067346813,-0.06837837,1490579513429,0.0687092236608,0.0
948,-1.0088301,-0.035011426,-0.08899668,40.684597,-73.9175,0.0040516113,-0.04235903,-0.0057015624,0.0072584446,-0.07369622,1490579513462,0.0740528045404,0.0
949,-0.9904659,-0.0443521,-0.12425029,40.684597,-73.9175,0.016112218,0.00059867674,-0.0011239502,0.0077822083,-0.079014085,1490579513496,0.079396400387,0.0
950,-0.976,-0.0461875,-0.079975,40.684597,-73.9175,0.0062625,-0.019221876,-0.007180625,0.008305972,-0.08433195,1490579513529,0.0847399962336,0.0
951,-0.9802556,-0.04055337,-0.1270646,40.684597,-73.9175,0.0037572412,0.030907055,-0.01386708,0.008829735,-0.089649804,1490579513563,0.0900835810645,0.0
952,-0.98636085,-0.040496092,-0.08067188,40.684597,-73.9175,0.015469893,-0.03565665,-0.0013781543,0.0093535,-0.09496768,1490579513596,0.0954271879856,0.0
953,-0.9948174,-0.04461826,-0.136577,40.684597,-73.9175,0.005450342,-0.0012670899,-0.0017863037,0.009877264,-0.10028554,1490579513629,0.100770778886,0.0
954,-0.99120265,-0.049025282,-0.11541733,40.684597,-73.9175,0.021033026,-0.008212007,-0.0002078894,0.010401031,-0.10560344,1490579513663,0.106114409887,0.0
955,-1.0007144,-0.04032694,-0.09003984,40.684597,-73.9175,0.0071332115,-0.025562,-0.0039977883,0.010924795,-0.1109213,1490579513696,0.111458000787,0.0
956,-1.0051955,-0.04219299,-0.13458398,40.684597,-73.9175,0.015275096,-0.010323915,0.0038176477,0.011448559,-0.11623917,1490579513730,0.116801601639,0.0
957,-0.98320365,-0.04318523,-0.07244431,40.684597,-73.9175,0.011963336,-0.055428065,-0.0003888794,0.011972322,-0.12155703,1490579513763,0.122145192441,0.0
958,-0.9987121,-0.037402466,-0.13010369,40.684597,-73.9175,0.012651951,0.014084918,0.002177926,0.012496086,-0.12687488,1490579513796,0.127488773389,0.0
959,-0.99142796,-0.034361914,-0.06986017,40.684597,-73.9175,0.009593873,-0.03559628,-0.0024308923,0.0130198505,-0.13219275,1490579513830,0.13283237429,0.0
960,-0.9885601,-0.024119873,-0.11411987,40.684597,-73.9175,0.0056560277,0.010563735,0.004219934,0.013543617,-0.13751064,1490579513863,0.138175995291,0.0
961,-0.9966496,-0.04225061,-0.11238926,40.684597,-73.9175,0.009925159,-0.028126819,-0.0010761596,0.014067382,-0.14282852,1490579513896,0.143519606193,0.0
962,-0.9921432,-0.034735765,-0.09318772,40.684597,-73.9175,0.010969128,-0.005812178,-0.0029901245,0.014591144,-0.14814638,1490579513930,0.148863196897,0.0
963,-1.0095783,-0.033766016,-0.1321633,40.684597,-73.9175,0.008868872,-0.026476333,-0.00054763915,0.015114909,-0.15346424,1490579513963,0.154206787895,0.0
964,-0.992119,-0.036964525,-0.08790615,40.684597,-73.9175,0.014258239,-0.0368813,-0.0009746924,0.015638672,-0.1587821,1490579513997,0.159550378697,0.0
965,-0.9972476,-0.04455945,-0.14157763,40.684593,-73.91751,0.009121543,-0.00042001464,-0.0018328736,0.0152030485,-0.15435913,1490579514030,0.155106007937,1.0
966,-0.9960933,-0.041093297,-0.05615287,40.684593,-73.91751,0.015810424,-0.043434497,-0.0035121595,0.01467928,-0.14904122,1490579514063,0.149762366836,1.0
967,-0.99312216,-0.038154356,-0.1189167,40.684593,-73.91751,0.0039691282,0.008197073,-0.004284165,0.014155516,-0.14372337,1490579514097,0.144418785888,1.0
968,-0.97718906,-0.04489298,-0.09281809,40.684593,-73.91751,0.009480781,-0.03285139,-0.0060878005,0.013631753,-0.1384055,1490579514130,0.139075185134,1.0
969,-0.99055153,-0.04317987,-0.12091363,40.684593,-73.91751,0.0090096975,0.017345667,-0.0015882897,0.013107989,-0.13308764,1490579514164,0.133731594234,1.0
970,-0.99310625,-0.038102467,-0.112874754,40.684593,-73.91751,0.010651385,-0.014556512,-0.008458216,0.012584224,-0.12776977,1490579514197,0.128387993284,1.0
971,-0.9914972,-0.030994482,-0.09506621,40.684593,-73.91751,0.00887693,-0.0150373075,0.0022726904,0.012060462,-0.12245192,1490579514230,0.123044412532,1.0
972,-0.9884075,-0.04226655,-0.15728013,40.684593,-73.91751,0.0028584376,-0.015487676,0.0017022754,0.011536693,-0.11713401,1490579514264,0.117700771383,1.0
973,-0.9858184,-0.04241406,-0.08770703,40.684593,-73.91751,0.01449168,-0.024393262,-0.004286299,0.0110129295,-0.11181615,1490579514297,0.112357180532,1.0
974,-1.0087359,-0.040648535,-0.13102719,40.684593,-73.91751,0.0066452394,-0.0058708983,-0.0051916502,0.010489167,-0.10649829,1490579514331,0.107013589778,1.0
975,-0.99149686,-0.03358125,-0.0627375,40.684593,-73.91751,0.016841875,-0.045899376,0.0006396875,0.009965402,-0.10118043,1490579514364,0.10166999878,1.0
976,-0.990206,-0.04343203,-0.11889409,40.684593,-73.91751,0.0022534132,-0.004401182,0.0025417628,0.009441638,-0.09586257,1490579514397,0.0963264078803,1.0
977,-0.99253577,-0.04241084,-0.08832285,40.684593,-73.91751,0.014381934,-0.02116085,-0.002911045,0.008917875,-0.09054469,1490579514431,0.0909827971746,1.0
978,-1.0108794,-0.02836963,-0.08891822,40.684593,-73.91751,0.0037237548,-0.0031480517,0.0055735353,0.008394111,-0.08522684,1490579514464,0.0856392162264,1.0
979,-0.99920434,-0.038632154,-0.11538147,40.684593,-73.91751,0.012758366,-0.027439129,-0.002265177,0.0078703435,-0.07990893,1490579514498,0.080295575224,1.0
980,-0.984335,-0.041114967,-0.09640238,40.684593,-73.91751,0.009785034,-0.015947668,0.004294767,0.00734658,-0.07459107,1490579514531,0.0749519843729,1.0
981,-0.98284215,-0.045210633,-0.13300054,40.684593,-73.91751,0.009441992,0.010432369,-0.011132504,0.006822816,-0.06927321,1490579514564,0.0696083934729,1.0
982,-0.9877655,-0.033851746,-0.07154456,40.684593,-73.91751,0.01582259,-0.023815196,0.00029548217,0.006299052,-0.063955344,1490579514598,0.0642647966017,1.0
983,-1.0128909,-0.037396204,-0.13618861,40.684593,-73.91751,0.0038777222,-0.014318256,0.003225531,0.0057752887,-0.05863749,1490579514631,0.0589212117413,1.0
984,-0.9888492,-0.053537816,-0.09178498,40.684593,-73.91751,0.016786011,-0.03276695,0.00064746337,0.005251525,-0.053319626,1490579514665,0.0535776168899,1.0
985,-1.0003431,-0.0421344,-0.11101409,40.684593,-73.91751,0.0034409936,-0.0060271043,-0.002436897,0.004727757,-0.04800172,1490579514698,0.0482339798193,1.0
986,-0.97967076,-0.041374024,-0.07788245,40.684593,-73.91751,0.0171,-0.019251313,-0.0023042164,0.0042039934,-0.04268386,1490579514731,0.0428903889584,1.0
987,-0.9888999,-0.034433864,-0.07183557,40.684593,-73.91751,0.00059882813,-0.013915588,0.0037501098,0.0036802297,-0.037365995,1490579514765,0.0375467931119,1.0
988,-0.9912745,-0.044910986,-0.09500893,40.684593,-73.91751,0.014729312,0.0020607056,-0.0031843944,0.0031564657,-0.032048132,1490579514798,0.0322031992262,1.0
989,-1.0061961,-0.03311028,-0.06769363,40.684593,-73.91751,0.010214698,-0.025314275,0.004993628,0.002632702,-0.026730273,1490579514832,0.0268596093508,1.0
990,-1.0064536,-0.033546362,-0.12069348,40.684593,-73.91751,0.014445979,-0.015827589,-0.003970498,0.0021089383,-0.021412408,1490579514865,0.0215160135042,1.0
991,-0.982139,-0.04435387,-0.072061606,40.684593,-73.91751,0.012130347,-0.040514287,0.0060227904,0.0015851706,-0.016094508,1490579514898,0.016172382434,1.0
992,-0.987948,-0.04952396,-0.10699187,40.684593,-73.91751,0.007141913,-0.0062858104,-0.004376731,0.0010614069,-0.0107766455,1490579514932,0.0108287890754,1.0
993,-0.9909859,-0.03608474,-0.06621185,40.684593,-73.91751,0.017486608,-0.012089129,0.0035776794,0.00053764315,-0.0054587824,1490579514965,0.00548519511479,1.0
994,-1.0178202,-0.034639012,-0.09709753,40.684593,-73.91751,-0.0004323413,-0.03343737,0.0018383984,1.387938e-05,-0.0001409197,1490579514999,0.000141601550264,1.0
995,-1.0009074,-0.048231322,-0.11286121,40.684593,-73.91751,0.013796193,-0.011523564,0.0021834534,0.0,-0.0,1490579515032,0.0,1.0
996,-1.0099955,-0.04790991,-0.06726126,40.684593,-73.91751,0.0031363375,-0.041998796,-0.00031201055,0.0,-0.0,1490579515065,0.0,1.0
997,-0.99846154,-0.042307667,-0.109,40.684593,-73.91751,0.018693814,0.0082967235,-0.0056337696,0.0,-0.0,1490579515099,0.0,1.0
998,-0.9929903,-0.041006446,-0.07999678,40.684593,-73.91751,0.0066726366,-0.041022528,0.0049983887,0.0,-0.0,1490579515132,0.0,1.0
999,-0.97839105,-0.04628203,-0.12989096,40.684593,-73.91751,0.010605786,0.023087831,-0.0034157764,0.0,-0.0,1490579515166,0.0,1.0
1000,-0.996875,-0.048375,-0.091,40.684593,-73.91751,0.0129775,-0.01246,0.00041,0.0,-0.0,1490579515199,0.0,1.0
1001,-0.99252564,-0.033730812,-0.09102558,40.684593,-73.91751,0.004452295,-0.010453638,-0.0067797606,0.0,-0.0,1490579515232,0.0,1.0
1002,-0.99189425,-0.049282033,-0.11595527,40.684593,-73.91751,0.0104731545,-0.019559365,0.0014395214,0.0,-0.0,1490579515266,0.0,1.0
1003,-0.993077,-0.047423143,-0.0791729,40.684593,-73.91751,0.00096186035,-0.048890796,-0.0019899707,0.0,-0.0,1490579515299,0.0,1.0
1004,-1.006128,-0.043218017,-0.123172976,40.684593,-73.91751,0.01274955,0.005045941,0.0011396399,0.0,-0.0,1490579515333,0.0,1.0
1005,-1.0135132,-0.037230603,-0.060537353,40.684593,-73.91751,0.0022227783,-0.05816511,0.0004583618,0.0,-0.0,1490579515366,0.0,1.0
1006,-0.992423,-0.034162734,-0.11816273,40.684593,-73.91751,0.006227947,0.012545564,0.0019941784,0.0,-0.0,1490579515399,0.0,1.0
1007,-0.9905446,-0.056801137,-0.08701462,40.684593,-73.91751,0.0032785377,-0.035498336,-0.007143506,0.0,-0.0,1490579515433,0.0,1.0
1008,-1.0085839,-0.033304065,-0.0879442,40.684593,-73.91751,0.007359221,-0.0055174585,-0.0025703893,0.0,-0.0,1490579515466,0.0,1.0
1009,-1.0099622,-0.045922607,-0.115539916,40.684593,-73.91751,0.0023,-0.041093126,-0.003221487,0.0,-0.0,1490579515500,0.0,1.0
