,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
852,-0.9496377,0.06767059,-0.013834411,40.713966,-73.84646,0.01838537,0.19327971,-0.07387762,-10.048329,5.692308,1490505105117,11.5486486681,0.0
853,-1.0202715,-0.012107544,0.08548932,40.71397,-73.84646,0.037716918,0.04885196,-0.07717087,-10.05295,5.694926,1490505105150,11.5539597475,0.0
854,-1.0572224,0.073108666,0.28433105,40.71397,-73.84646,-0.02697849,0.16560963,-0.036870703,-10.0575695,5.697543,1490505105183,11.559269029,0.0
855,-0.97656024,-0.0699083,0.12039697,40.71397,-73.84646,0.036517724,-0.34302086,-0.009409326,-10.062189,5.7001595,1490505105217,11.5645780639,0.0
856,-0.9639275,0.01752588,-0.1339199,40.713974,-73.84646,0.0048576905,-0.19376193,0.018403295,-10.066809,5.7027774,1490505105250,11.569888224,0.0
857,-0.9131156,0.0026086913,-0.18054487,40.713974,-73.84646,0.025186645,0.030205663,-0.05658308,-10.071429,5.7053943,1490505105283,11.5751978912,0.0
858,-1.138574,0.016620666,0.21995541,40.713974,-73.84646,-0.053570237,0.21752569,-0.02200373,-10.07605,5.7080116,1490505105316,11.5805086256,0.0
859,-1.0605139,0.063562796,0.15894687,40.713978,-73.84646,0.027979784,-0.20665784,0.017567245,-10.080668,5.7106285,1490505105349,11.5858165526,0.0
860,-0.8391755,0.03196095,-0.16703326,40.713978,-73.84646,0.021157194,-0.14207122,-0.012090768,-10.085289,5.7132454,1490505105383,11.5911270899,0.0
861,-0.9399862,0.047079664,0.026401294,40.71398,-73.84646,0.046292685,0.1737102,-0.09933604,-10.089909,5.715863,1490505105416,11.5964371021,0.0
862,-1.1009281,0.026853906,0.32939842,40.71398,-73.84646,-0.017080078,0.011824765,-0.05816375,-10.094528,5.71848,1490505105449,11.6017459485,0.0
863,-0.91635007,-0.0043562744,-0.11733447,40.71398,-73.84646,0.05512932,-0.30055162,-0.00895135,-10.099149,5.721097,1490505105482,11.607056535,0.0
864,-0.8492013,-0.00041210937,-0.21006167,40.713985,-73.84646,0.02878452,0.1695888,-0.06425746,-10.103769,5.7237144,1490505105515,11.6123664487,0.0
865,-1.2261838,-0.03216002,0.35835168,40.713985,-73.84646,-0.016006669,0.09750374,-0.033762477,-10.108389,5.7263317,1490505105548,11.617676313,0.0
866,-0.9371198,-0.04072616,-0.18111004,40.713985,-73.84646,0.054941688,-0.35774717,0.05179533,-10.1130085,5.7289486,1490505105582,11.6229855451,0.0
867,-0.8385763,-0.0013914673,-0.28026372,40.71399,-73.84646,0.013331997,0.08983389,-0.02076272,-10.117628,5.731566,1490505105615,11.6282950237,0.0
868,-1.21554,0.05206958,0.3696981,40.71399,-73.84646,-0.015893733,0.19190933,-0.033718217,-10.12225,5.7341833,1490505105648,11.6336066282,0.0
869,-0.99135256,0.03738623,-0.06857275,40.71399,-73.84646,0.053166974,-0.37744018,0.029672509,-10.126869,5.7368,1490505105681,11.6389153267,0.0
870,-0.80292773,-0.062994875,-0.21452759,40.713993,-73.84646,0.021109907,-0.061547693,-0.01937669,-10.131489,5.739418,1490505105714,11.6442255361,0.0
871,-1.1645088,0.045109376,0.21363086,40.713993,-73.84646,-0.0020157862,0.1853571,-0.054918125,-10.136108,5.7420344,1490505105748,11.6495340868,0.0
872,-1.1427419,-0.0027451783,0.19391799,40.713997,-73.84646,0.021256112,-0.27381417,0.043635372,-10.140729,5.744652,1490505105781,11.654844969,0.0
873,-0.7996954,0.045400966,-0.43949068,40.713997,-73.84646,0.08274166,-0.32014462,0.025036726,-10.145349,5.747269,1490505105814,11.6601546855,0.0
874,-1.0560936,-0.04909435,0.05779053,40.713997,-73.84646,-0.009346505,0.18516488,-0.039446615,-10.149969,5.749886,1490505105847,11.665464402,0.0
875,-1.0716382,0.027136523,0.22693816,40.714,-73.84646,0.009657981,0.04103849,0.0005275586,-10.154589,5.7525034,1490505105880,11.6707743156,0.0
876,-1.0272642,-0.042599022,0.09948379,40.714,-73.84646,0.017045254,-0.27271459,0.077717364,-10.159208,5.7551203,1490505105914,11.6760831127,0.0
877,-0.7892025,0.009636499,-0.30288425,40.714,-73.84646,0.043559376,-0.18389934,0.07441181,-10.163828,5.7577376,1490505105947,11.681392977,0.0
878,-1.0209029,0.09676646,0.060017724,40.714005,-73.84646,-0.01040044,0.28598133,-0.040970474,-10.168448,5.760355,1490505105980,11.6867028907,0.0
879,-1.0963937,0.046472877,0.30056602,40.714005,-73.84658,-0.03711903,-0.0011149842,0.01937404,-10.182418,5.767145,1490505106013,11.7022048255,0.0
880,-1.0024256,0.122647755,0.02857445,40.71401,-73.84658,0.047589973,-0.07873543,-0.029557059,-10.21169,5.7807646,1490505106046,11.7343875859,0.0
881,-0.92981964,-0.067911245,-0.05744807,40.71401,-73.84658,0.021336097,-0.18736161,-0.011123826,-10.240962,5.7943845,1490505106079,11.7665710561,0.0
882,-0.8074943,-0.04203595,-0.14533313,40.71401,-73.84658,0.031996045,0.17094743,-0.04884808,-10.270235,5.8080044,1490505106113,11.7987559542,0.0
883,-1.1300391,0.008986328,0.28035304,40.714012,-73.84658,-0.0049656155,0.06312198,-0.011242236,-10.299507,5.821624,1490505106146,11.830940387,0.0
884,-1.0332776,-0.0024387208,0.09751001,40.714012,-73.84658,0.0360681,-0.30216938,0.03603589,-10.328779,5.8352437,1490505106179,11.8631254174,0.0
885,-0.93431497,0.07792773,-0.16434252,40.714016,-73.84658,0.029176518,-0.1371984,-0.056863267,-10.358051,5.8488636,1490505106212,11.8953110901,0.0
886,-0.90687174,4.691162e-05,-0.15052974,40.714016,-73.84658,0.010539239,-0.0362487,-0.046078514,-10.387323,5.862483,1490505106245,11.9274970564,0.0
887,-1.2964298,0.13192292,0.0058419555,40.71402,-73.84658,0.052667066,0.17774925,-0.10263265,-10.416596,5.876103,1490505106279,11.9596847238,0.0
888,-1.2008824,-0.03667057,0.297563,40.71402,-73.84658,-0.0028014525,-0.10204924,-0.05173775,-10.445868,5.8897223,1490505106312,11.9918717073,0.0
889,-0.8515441,-0.03281222,-0.11807356,40.714024,-73.84658,0.05061893,-0.2642962,0.00929303,-10.475141,5.9033422,1490505106345,12.0240603833,0.0
890,-0.93576837,0.07051875,0.15429218,40.714024,-73.84658,0.027009297,0.12729637,-0.08081082,-10.504414,5.9169626,1490505106378,12.0562498271,0.0
891,-0.8397525,-0.13305843,-0.26522765,40.714024,-73.84658,0.06572719,-0.06775678,-0.0333662,-10.533685,5.9305816,1490505106411,12.0884373595,0.0
892,-1.1069533,0.0046270997,0.5529704,40.714027,-73.84658,-0.024633564,0.3405166,-0.050904576,-10.562958,5.9442015,1490505106445,12.1206275903,0.0
893,-0.8582918,-0.007907397,-0.09279866,40.714027,-73.84658,0.06434781,-0.3843405,0.055080242,-10.59223,5.9578214,1490505106478,12.1528174596,0.0
894,-1.1723905,-0.14117767,0.40562508,40.71403,-73.84658,-0.082747005,-0.34464958,0.07262727,-10.621502,5.971441,1490505106511,12.1850076878,0.0
895,-0.9191563,0.13960013,-0.43805417,40.71403,-73.84658,0.083435275,-0.3740225,0.03288884,-10.650774,5.9850607,1490505106544,12.217198467,0.0
896,-0.7461947,-0.12356781,-0.4866843,40.714035,-73.84658,0.00988922,0.089394666,0.02643808,-10.680047,5.9986806,1490505106577,12.249390714,0.0
897,-1.2191948,0.1017875,0.2764536,40.714035,-73.84658,-0.030080361,0.23970392,-0.0053656837,-10.709319,6.0123,1490505106610,12.2815823384,0.0
898,-0.9417898,0.01065503,-0.016850147,40.71404,-73.84658,0.04108115,0.07740567,-0.01259802,-10.738592,6.02592,1490505106644,12.3137756187,0.0
899,-1.2406019,-0.094569236,0.38623413,40.71404,-73.84658,-0.06617494,-0.3301306,0.037472084,-10.767864,6.03954,1490505106677,12.3459685134,0.0
900,-0.9544646,0.08456305,-0.30725306,40.71404,-73.84658,0.028507523,-0.18196358,0.040755473,-10.797136,6.053159,1490505106710,12.3781614015,0.0
901,-1.02568,-0.026096191,-0.004805969,40.714043,-73.84658,0.038175695,-0.116097964,-0.04801194,-10.826409,6.0667796,1490505106743,12.4103564232,0.0
902,-0.91815454,0.019427856,-0.15537909,40.714043,-73.84658,0.044952378,0.021390306,-0.030893762,-10.85568,6.080399,1490505106776,12.4425495885,0.0
903,-1.1914998,0.0030838014,0.37399104,40.714046,-73.84658,0.0015894958,0.15263766,-0.052078273,-10.884953,6.0940185,1490505106810,12.4747450191,0.0
904,-1.0086327,0.011751758,0.1695957,40.714046,-73.84658,0.06494355,-0.07675459,-0.025318848,-10.914227,6.107639,1490505106843,12.5069422787,0.0
905,-1.0891539,-0.070841186,0.16099754,40.71405,-73.84658,-0.0010601685,-0.21603954,0.0036210937,-10.943498,6.1212583,1490505106876,12.5391367985,0.0
906,-0.97901744,-0.031676855,-0.035389647,40.71405,-73.84658,0.083152905,-0.1725824,-0.043466575,-10.97277,6.1348777,1490505106909,12.5713327005,0.0
907,-0.91187274,-0.08677804,-0.25255957,40.714054,-73.84658,0.06949266,-0.22643122,-0.032172807,-11.002043,6.148498,1490505106942,12.6035303717,0.0
908,-1.0480787,-0.012211597,-0.04584967,40.714054,-73.84658,0.049577788,0.16944918,-0.08165114,-11.031315,6.1621175,1490505106975,12.6357272332,0.0
909,-0.9092444,-0.035942066,-0.05309656,40.714058,-73.84671,0.094637975,0.105469175,-0.07832918,-11.061049,6.172789,1490505107009,12.6668910558,0.0
910,-1.1531126,-0.035983313,0.28408056,40.714058,-73.84671,0.052457426,0.20695846,-0.08663266,-11.092199,6.174432,1490505107042,12.6949001248,0.0
911,-1.051414,0.020278515,0.09455361,40.71406,-73.84671,0.09313933,-0.065936506,-0.047901563,-11.123348,6.176074,1490505107075,12.722922651,0.0
912,-1.1222583,-0.08343623,0.27464095,40.71406,-73.84671,0.065517016,-0.09847398,-0.054702867,-11.154498,6.1777167,1490505107108,12.7509611111,0.0
913,-0.98964125,-0.07465254,-0.024391212,40.714066,-73.84671,0.06907242,-0.23963694,0.00943274,-11.185648,6.1793594,1490505107141,12.7790141941,0.0
914,-0.9353478,-0.055552855,-0.14571796,40.714066,-73.84671,0.09270845,-0.28905708,0.01113129,-11.216797,6.1810017,1490505107175,12.8070807351,0.0
915,-0.8955878,-0.07894072,-0.17472202,40.71407,-73.84671,0.072171584,-0.13047388,-0.025756849,-11.247946,6.182644,1490505107208,12.8351617072,0.0
916,-0.99169225,-0.023821412,-0.05701853,40.71407,-73.84671,0.08103249,0.019713711,-0.073141776,-11.279095,6.1842866,1490505107241,12.8632571602,0.0
917,-0.92090607,-0.0456077,-0.11558552,40.71407,-73.84671,0.05618876,0.005735001,-0.025301147,-11.3102455,6.1859293,1490505107274,12.8913682197,0.0
918,-0.9954375,0.031945314,0.17003906,40.714073,-73.84671,0.048970938,0.23852874,-0.06794281,-11.341394,6.1875715,1490505107307,12.9194914347,0.0
919,-1.1589404,-0.0931781,0.4402268,40.714073,-73.84671,0.049768932,0.13217749,-0.052092772,-11.372543,6.1892138,1490505107341,12.9476291941,0.0
920,-0.79025877,-0.012471192,0.028881593,40.714077,-73.84671,0.049426977,-0.17587231,0.011580596,-11.403694,6.1908565,1490505107374,12.9757828685,0.0
921,-1.0930448,-0.08979895,-0.08240073,40.714077,-73.84671,0.0672454,-0.41942343,0.059202354,-11.434843,6.192499,1490505107407,13.0039485657,0.0
922,-0.89534074,0.047593724,-0.110798575,40.71408,-73.84671,0.040240675,-0.115632236,-0.0018028504,-11.465992,6.1941414,1490505107440,13.0321280007,0.0
923,-0.774432,-0.19195506,-0.5394135,40.71408,-73.84671,0.058754414,-0.2852259,0.05570853,-11.497142,6.195784,1490505107473,13.0603221072,0.0
924,-0.95481193,0.09328562,0.042627405,40.714085,-73.84671,0.023434069,0.11007618,-0.057780847,-11.528292,6.197427,1490505107506,13.0885300113,0.0
925,-1.0514522,-0.0868332,0.07009228,40.714085,-73.84671,0.098937914,0.11680533,-0.08084829,-11.559441,6.199069,1490505107540,13.1167500815,0.0
926,-1.011133,-0.082403906,0.32867235,40.71409,-73.84671,-0.058043957,0.053053193,0.032233905,-11.59059,6.2007113,1490505107573,13.1449837267,0.0
927,-1.1589171,0.001861084,0.27481505,40.71409,-73.84671,0.07146383,-0.13330065,0.0036361183,-11.621739,6.202354,1490505107606,13.1732309069,0.0
928,-1.0101781,-0.073444664,-0.18100762,40.714092,-73.84671,0.06549719,-0.41499397,0.07172227,-11.652889,6.2039967,1490505107639,13.20149223,0.0
929,-1.044876,0.064305566,-0.099373594,40.714092,-73.84671,-0.029364107,0.2286139,0.027412476,-11.684038,6.205639,1490505107672,13.2297656587,0.0
930,-0.93792313,-0.079153955,0.035615478,40.714096,-73.84671,0.08071519,-0.051281936,0.020349681,-11.715189,6.2072816,1490505107706,13.2580540868,0.0
931,-0.950588,0.026889233,-0.051103014,40.714096,-73.84671,0.049796112,0.11233908,0.037458364,-11.746337,6.208924,1490505107739,13.2863527785,0.0
932,-1.1110998,-0.0017607422,0.38957655,40.7141,-73.84671,0.041781913,-0.022427656,-0.02381875,-11.777487,6.210566,1490505107772,13.3146659769,0.0
933,-1.0027208,0.07617976,0.08312566,40.7141,-73.84671,0.040148646,-0.12440472,0.031876612,-11.808636,6.2122087,1490505107805,13.3429914604,0.0
934,-1.000473,0.015498682,-0.054679394,40.714104,-73.84671,0.035657477,-0.3154274,0.018888833,-11.839786,6.2138515,1490505107838,13.3713306365,0.0
935,-1.0042148,0.05828479,-0.066947095,40.714104,-73.84671,0.056263592,0.031514257,-0.030620659,-11.8709345,6.215494,1490505107872,13.3996810248,0.0
936,-0.94960344,-0.0067229006,-0.027683837,40.714108,-73.84671,0.038752425,0.021818047,-0.04386676,-11.902084,6.217136,1490505107905,13.4280446672,0.0
937,-1.017794,-0.055557374,0.13939734,40.714108,-73.84671,0.024213525,0.23988892,-0.027896026,-11.933233,6.218779,1490505107938,13.4564208497,0.0
938,-0.9716696,-0.014852539,0.2370282,40.71411,-73.84671,0.029620226,-0.035641767,0.02518923,-11.964383,6.2204213,1490505107971,13.4848100365,0.0
939,-1.1047676,0.048635744,-0.0044683595,40.71411,-73.846855,0.013068701,-0.30499274,0.07386518,-11.992897,6.221628,1490505108004,13.5106710945,0.0
940,-0.75143296,0.03617478,-0.2125108,40.714115,-73.846855,0.011531323,-0.13228193,0.020980285,-12.000737,6.219414,1490505108037,13.5166119663,0.0
941,-1.3594649,0.052618556,0.334765,40.714115,-73.846855,0.0015362549,-0.15355146,0.00480376,-12.008576,6.2172008,1490505108071,13.5225546157,0.0
942,-0.79707015,0.15139958,-0.26886,40.714115,-73.846855,0.06677202,0.0060455934,-0.044746216,-12.016416,6.2149873,1490505108104,13.5285003095,0.0
943,-1.2354423,0.0307271,0.30669048,40.71412,-73.846855,-0.040244013,0.23121111,-0.07076525,-12.024256,6.212774,1490505108137,13.5344483866,0.0
944,-0.955022,0.024746595,-0.06588341,40.71412,-73.846855,0.11094654,-0.19875155,-0.0385556,-12.032095,6.2105603,1490505108170,13.5403976799,0.0
945,-1.0620644,-0.070224844,0.22602612,40.714123,-73.846855,-0.05537103,-0.070504434,0.01595325,-12.039934,6.2083473,1490505108203,13.5463495792,0.0
946,-0.8405512,-0.08203633,-0.11299101,40.714123,-73.846855,0.041365314,-0.24063383,0.052441016,-12.047774,6.206134,1490505108237,13.5523045118,0.0
947,-1.3507364,0.16278781,0.23074119,40.714127,-73.846855,-0.012753984,-0.3617647,-0.0070831883,-12.0556135,6.2039204,1490505108270,13.5582611419,0.0
948,-0.95293194,0.15319721,-0.31738526,40.714127,-73.846855,0.120381534,-0.0033183496,-0.105302595,-12.063453,6.2017064,1490505108303,13.5642198653,0.0
949,-1.0321815,-0.035211768,0.21950473,40.714127,-73.846855,-0.09980358,0.13132197,-0.05983461,-12.071293,6.199493,1490505108336,13.5701815813,0.0
950,-1.1731052,0.07150479,0.11343346,40.71413,-73.846855,0.03196804,0.30936176,-0.058951177,-12.079132,6.1972795,1490505108369,13.5761446322,0.0
951,-0.999341,-0.068764694,0.24427849,40.71413,-73.846855,0.00023728516,-0.07892846,0.008567788,-12.086971,6.1950665,1490505108402,13.5821101783,0.0
952,-0.9213331,-0.06702012,-0.0742743,40.714134,-73.846855,0.104997635,0.028422533,0.00340016,-12.094811,6.192853,1490505108436,13.5880786502,0.0
953,-1.1440654,4.1015624e-05,0.4055503,40.714134,-73.846855,-0.048313282,-0.07955135,0.027812969,-12.10265,6.1906385,1490505108469,13.594048038,0.0
954,-0.79778934,0.12170984,-0.232302,40.714134,-73.846855,0.03739873,-0.30015755,0.017669007,-12.11049,6.1884255,1490505108502,13.6000212577,0.0
955,-1.2083302,0.14221728,0.17260064,40.714138,-73.846855,0.052616797,0.17648362,-0.14254658,-12.11833,6.186212,1490505108535,13.6059965051,0.0
956,-0.6094802,-0.1779667,-0.20570242,40.714138,-73.846855,0.018369116,0.14592515,-0.0052290163,-12.126169,6.1839986,1490505108568,13.6119731597,0.0
957,-1.3462127,0.09638522,0.24714382,40.71414,-73.846855,0.056530472,-0.101042375,-0.060436945,-12.134008,6.181785,1490505108602,13.6179519727,0.0
958,-0.8678803,-0.07354652,-0.14064018,40.71414,-73.846855,0.03227037,0.09055278,-0.042978186,-12.141848,6.179572,1490505108635,13.6239341953,0.0
959,-1.1603414,0.109655775,0.20464459,40.71414,-73.846855,-0.09978509,-0.32845116,0.08425584,-12.149687,6.1773577,1490505108668,13.6299171807,0.0
960,-0.884958,0.0027208985,-0.32491115,40.714146,-73.846855,0.03235424,-0.12713185,-0.03453291,-12.157527,6.1751447,1490505108701,13.6359038872,0.0
961,-1.1055572,0.057823192,0.06958408,40.714146,-73.846855,-0.028990526,-0.23869672,0.003733672,-12.165367,6.1729317,1490505108734,13.6418928312,0.0
962,-1.07314,-0.017257813,-0.0072648437,40.71415,-73.846855,0.09052806,0.1351949,-0.14198181,-12.173206,6.1707177,1490505108768,13.6478826655,0.0
963,-1.0187749,-0.026640406,0.20791182,40.71415,-73.846855,-0.08439789,-0.003638855,0.019886302,-12.181046,6.168504,1490505108801,13.6538757594,0.0
964,-1.2016207,0.06774407,0.22572704,40.714153,-73.846855,0.11676094,0.113322005,-0.070999205,-12.188885,6.1662908,1490505108834,13.6598704157,0.0
965,-0.8044013,0.014448584,0.072149314,40.714153,-73.846855,-0.015043139,-0.28021988,0.039155547,-12.196724,6.1640773,1490505108867,13.6658671621,0.0
966,-0.9795027,0.059217993,-0.05932699,40.714153,-73.846855,0.055853896,-0.091543436,-0.04733273,-12.204565,6.161864,1490505108900,13.6718680067,0.0
967,-0.8409736,-0.12228613,-0.22209814,40.714157,-73.846855,0.07006289,-0.25976926,0.0037498437,-12.212404,6.1596503,1490505108933,13.6778691059,0.0
968,-1.1555105,0.005685181,0.11557849,40.714157,-73.846855,-0.029821722,-0.026631728,0.027836643,-12.220243,6.1574364,1490505108967,13.683872332,0.0
969,-0.88847435,0.055084717,-0.2156211,40.71416,-73.846855,0.05568852,0.073583335,-0.036174078,-12.228083,6.1552234,1490505109000,13.6898790703,0.0
970,-0.9698899,-0.038600463,0.010829712,40.71416,-73.84699,-0.07248658,0.011693945,0.12290014,-12.232597,6.1573725,1490505109033,13.694877344,0.0
971,-1.0579462,0.111566834,0.16011472,40.71416,-73.84699,0.052435756,0.022659576,-0.016855646,-12.237044,6.1596107,1490505109066,13.6998558326,0.0
972,-1.1301944,-0.019674938,0.1261944,40.714165,-73.84699,-0.04542643,-0.06804878,0.0388379,-12.24149,6.1618485,1490505109099,13.7048332481,0.0
973,-0.99146676,-0.012971411,0.025231922,40.714165,-73.84699,-0.016053656,-0.4310129,0.11300526,-12.245936,6.164087,1490505109133,13.7098109783,0.0
974,-1.0011601,0.11265625,0.0030757813,40.71417,-73.84699,-0.0052446877,-0.061676484,0.032869842,-12.250383,6.1663246,1490505109166,13.714789197,0.0
975,-0.97222686,0.09615642,-0.08145166,40.71417,-73.84699,0.011080627,-0.29776692,-0.0008902368,-12.254829,6.1685634,1490505109199,13.7197670621,0.0
976,-0.976945,0.1408753,-0.10672744,40.714172,-73.84699,0.03192176,-0.07212247,-0.08440551,-12.259275,6.170801,1490505109232,13.7247443877,0.0
977,-0.9827786,-0.06804578,0.0015732178,40.714172,-73.84699,0.0142251,0.14635059,-0.02966315,-12.263722,6.1730394,1490505109265,13.7297229662,0.0
978,-1.063794,0.029216016,0.16686697,40.714172,-73.84699,0.047293194,0.14915077,-0.015947267,-12.268169,6.1752777,1490505109299,13.7347014997,0.0
979,-1.0897254,-0.07099037,0.25529405,40.714176,-73.84699,0.0533224,0.18470027,-0.0376741,-12.272615,6.1775155,1490505109332,13.7396789151,0.0
980,-1.0398848,-0.027881153,0.2354863,40.714176,-73.84699,-0.0012403198,0.014231241,0.04361863,-12.277061,6.179754,1490505109365,13.7446566453,0.0
981,-1.0077252,0.12280029,0.061252147,40.71418,-73.84699,0.016227528,-0.37802246,0.08686142,-12.2815075,6.1819916,1490505109398,13.7496344175,0.0
982,-0.89447725,0.07282808,-0.2870614,40.71418,-73.84699,0.10295751,-0.14022481,-0.06852948,-12.285954,6.18423,1490505109431,13.7546125494,0.0
983,-0.8745437,0.07459507,-0.2199271,40.71418,-73.84699,-0.0100604445,-0.20915616,-0.007913887,-12.290401,6.186468,1490505109464,13.759590948,0.0
984,-1.0421757,0.062286645,0.021637963,40.714184,-73.84699,0.068840906,0.31976888,-0.1252257,-12.2948475,6.1887064,1490505109498,13.7645690798,0.0
985,-0.919893,-0.08707916,0.16363549,40.714184,-73.84699,0.005607771,-0.008201077,-0.0046864427,-12.2992935,6.190944,1490505109531,13.7695464054,0.0
986,-1.1437349,0.016126648,0.3089834,40.714188,-73.84699,-0.0061285584,0.11327149,-0.01101839,-12.3037405,6.193183,1490505109564,13.7745252536,0.0
987,-0.94837993,-0.013459595,0.05299713,40.714188,-73.84699,0.0024116088,-0.31544068,0.051759668,-12.308187,6.1954203,1490505109597,13.7795028909,0.0
988,-0.9436937,0.11440296,-0.09237048,40.71419,-73.84699,-0.02876401,-0.2488747,0.026729302,-12.3126335,6.1976585,1490505109630,13.7844809328,0.0
989,-0.90231997,0.08343999,-0.22414006,40.71419,-73.84699,0.033751015,-0.105386026,-0.06837485,-12.31708,6.199897,1490505109664,13.7894591097,0.0
990,-0.95391566,0.07252202,0.005761426,40.71419,-73.84699,-0.010731909,0.09454883,-0.073796116,-12.321527,6.202135,1490505109697,13.7944375083,0.0
991,-1.0522356,0.04130862,0.17801549,40.714195,-73.84699,0.022127233,0.11559389,-0.06712809,-12.325973,6.2043734,1490505109730,13.7994151935,0.0
992,-0.961211,0.005288391,0.13907218,40.714195,-73.84699,0.025829982,-0.0964028,-0.02080067,-12.330419,6.2066116,1490505109763,13.8043927888,0.0
993,-1.0683591,0.007950842,0.18224196,40.7142,-73.84699,0.015050379,-0.036142133,-0.03638242,-12.334866,6.2088494,1490505109796,13.8093710975,0.0
994,-0.7659036,-0.02374171,-0.25848126,40.7142,-73.84699,0.061059244,-0.30231214,0.033405434,-12.339312,6.2110877,1490505109829,13.8143487378,0.0
995,-0.9371834,0.015920568,-0.0900415,40.7142,-73.84699,0.026048224,0.0066275513,-0.030007321,-12.343758,6.2133255,1490505109863,13.8193261533,0.0
996,-0.9447232,0.06987197,-0.060373683,40.714203,-73.84699,0.012583371,0.1371792,-0.04575995,-12.348205,6.215564,1490505109896,13.8243047767,0.0
997,-1.0984106,0.018607715,0.31009087,40.714203,-73.84699,0.023385396,0.258578,-0.07309602,-12.352652,6.2178016,1490505109929,13.8292829955,0.0
998,-0.9584611,-0.009902564,0.1311189,40.714207,-73.84699,0.011680594,-0.088052735,0.02318514,-12.357097,6.22004,1490505109962,13.8342597875,0.0
999,-1.0705521,0.04384165,0.047639076,40.714207,-73.84699,0.05261627,-0.1343944,-0.0030097668,-12.361544,6.222278,1490505109995,13.8392381862,0.0
1000,-0.86279535,-0.010501929,-0.23448455,40.71421,-73.847145,-0.015624269,-0.14397027,0.05148834,-12.373521,6.2283072,1490505110029,13.8526471302,0.0
1001,-1.0754013,0.06147749,-0.04585486,40.71421,-73.847145,0.046630368,0.0031441676,-0.060018826,-12.386861,6.2350216,1490505110062,13.8675816127,0.0
1002,-1.0201242,-0.041713133,-0.038193922,40.714214,-73.847145,-0.0062039234,0.02871955,-0.014783964,-12.400199,6.2417355,1490505110095,13.882514084,0.0
1003,-1.0055165,0.11033252,0.034523804,40.714214,-73.847145,0.008820378,-0.08019217,-0.0014422851,-12.413539,6.2484503,1490505110128,13.8974487463,0.0
1004,-1.1387043,0.0044934084,0.115182616,40.71422,-73.847145,-0.021405157,-0.05812799,0.019975005,-12.426878,6.255165,1490505110161,13.9123824705,0.0
1005,-0.88022107,0.008310669,-0.09703601,40.71422,-73.847145,0.0212441,-0.35404843,0.028825918,-12.440216,6.261879,1490505110195,13.9273149866,0.0
1006,-0.9847501,0.073686086,-0.17941564,40.714222,-73.847145,0.03313847,-0.12968577,0.00787774,-12.453556,6.2685933,1490505110228,13.9422494242,0.0
1007,-0.93776685,0.0198099,-0.085889526,40.714222,-73.847145,0.00838385,0.011228717,-0.032206573,-12.466895,6.2753077,1490505110261,13.9571830134,0.0
1008,-1.1285739,0.06418604,0.22868317,40.714226,-73.847145,-0.024975067,0.13594025,0.013378669,-12.480235,6.282022,1490505110294,13.972117451,0.0
1009,-1.1450354,0.07533142,0.23515165,40.714226,-73.847145,0.041073736,-0.08477171,-0.040039204,-12.493574,6.2887363,1490505110327,13.9870509953,0.0
1010,-0.9964827,0.028000537,0.012344532,40.71423,-73.847145,-0.0012648364,-0.14279373,0.037287455,-12.506913,6.295451,1490505110360,14.0019847194,0.0
1011,-1.0114545,0.07432271,-0.021139111,40.71423,-73.847145,0.050872106,-0.20276332,-0.0018531006,-12.520252,6.302165,1490505110394,14.0169181288,0.0
1012,-0.95679736,0.029454052,-0.09382842,40.714233,-73.847145,0.03841515,-0.009098076,-0.060644224,-12.533591,6.3088794,1490505110427,14.0318517181,0.0
1013,-1.0026017,0.06670196,0.008039051,40.714233,-73.847145,0.006056564,0.027958194,-0.04396888,-12.54693,6.3155937,1490505110460,14.0467852624,0.0
1014,-1.0063001,0.060282286,0.09288069,40.714237,-73.847145,0.020321231,-0.024454752,-0.0395196,-12.56027,6.3223085,1490505110493,14.0617199247,0.0
1015,-1.0585313,0.024844019,0.09065637,40.714237,-73.847145,0.020250557,-0.13641763,-0.016798975,-12.573609,6.329023,1490505110526,14.076653559,0.0
1016,-0.9671383,0.03406134,-0.15753941,40.71424,-73.847145,0.037429553,-0.2183892,-0.0064491685,-12.586948,6.335737,1490505110560,14.0915869684,0.0
1017,-0.91673523,0.03468298,-0.11760186,40.71424,-73.847145,-0.0059646824,-0.0034059985,-0.033014107,-12.6002865,6.342451,1490505110593,14.1065199312,0.0
1018,-1.0519584,0.056017384,-0.025429932,40.714245,-73.847145,0.03938732,0.020355932,-0.09377476,-12.6136265,6.349166,1490505110626,14.1214546835,0.0
1019,-1.110953,0.041573707,0.22009756,40.714245,-73.847145,-0.021667026,0.098454684,-0.05472763,-12.626966,6.35588,1490505110659,14.1363885395,0.0
1020,-0.98032224,0.080405094,-0.015801514,40.71425,-73.847145,0.07341608,-0.32015786,-0.013783621,-12.640305,6.3625946,1490505110692,14.1513222187,0.0
1021,-1.0236112,-0.014209961,-0.11100622,40.71425,-73.847145,0.01719751,-0.16439451,-0.023689872,-12.653644,6.3693085,1490505110726,14.1662555831,0.0
1022,-0.9616809,0.029206054,-0.15948242,40.714252,-73.847145,0.029957527,-0.08817973,-0.04498137,-12.666983,6.3760233,1490505110759,14.1811893523,0.0
