,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
459,-0.97845453,0.10936968,-0.010581836,40.719948,-74.00148,0.0694394,-0.03150906,-0.031884834,-3.825683,-5.8022966,1489913638318,6.94999973028,0.0,2.55867991342
460,-0.86358416,0.09523913,-0.033625294,40.719948,-74.00148,0.0025393188,0.0018671509,-0.024825219,-3.8256829,-5.8022966,1489913638351,6.94999967523,0.0,2.55867992544
461,-0.8899391,0.05168696,-0.033553626,40.719948,-74.00148,0.017606668,0.015633343,-0.035197385,-3.8256826,-5.8022966,1489913638384,6.94999951009,0.0,2.55867996147
462,-0.9061815,0.009790528,-0.03716758,40.719948,-74.00148,0.039183546,0.072972566,-0.022482794,-3.8256829,-5.8022966,1489913638418,6.94999967523,0.0,2.55867992544
463,-0.9380473,-0.063675046,-0.074438475,40.719948,-74.00148,-0.0025768995,0.10317349,0.0046656006,-3.8256826,-5.8022966,1489913638451,6.94999951009,0.0,2.55867996147
464,-0.96859205,-0.108996645,-0.1189183,40.719948,-74.00148,0.011107421,0.06336182,0.06274339,-3.8256829,-5.8022966,1489913638484,6.94999967523,0.0,2.55867992544
465,-1.0529158,0.049291138,-0.078064084,40.719948,-74.00148,0.020119516,0.086786225,0.10435426,-3.825683,-5.8022966,1489913638518,6.94999973028,0.0,2.55867991342
466,-1.0029993,0.11731894,-0.11366677,40.719948,-74.00148,0.0060846973,0.04451451,0.053337272,-3.8256829,-5.8022966,1489913638551,6.94999967523,0.0,2.55867992544
467,-1.0864475,0.118677914,-0.17155737,40.719948,-74.00148,0.035702545,-0.0029602721,0.05262424,-3.8256829,-5.8022966,1489913638584,6.94999967523,0.0,2.55867992544
468,-1.0728871,0.034265626,-0.21799669,40.719948,-74.00148,-0.007823125,0.031387735,0.06635211,-3.8256829,-5.8022966,1489913638617,6.94999967523,0.0,2.55867992544
469,-1.0265436,0.1045923,-0.0890755,40.719948,-74.00148,0.05626709,0.05351501,0.0911943,-3.8256826,-5.8022966,1489913638651,6.94999951009,0.0,2.55867996147
470,-1.0471622,0.16475452,-0.13955177,40.719948,-74.00148,0.013837996,-0.02342559,0.03154006,-3.8256829,-5.8022966,1489913638684,6.94999967523,0.0,2.55867992544
471,-0.98043203,0.2720088,-0.18471196,40.719948,-74.00148,-0.014741993,-0.01789961,0.023069263,-3.825683,-5.8022966,1489913638717,6.94999973028,0.0,2.55867991342
472,-0.98408425,0.15171017,-0.12724443,40.719948,-74.00148,0.005293523,-0.12439399,-0.038744442,-3.8256829,-5.802296,1489913638751,6.94999917431,0.0,2.55867987791
473,-0.9403929,0.17846479,-0.10360697,40.719948,-74.00148,0.013618665,-0.093822435,-0.051799633,-3.825683,-5.8022966,1489913638784,6.94999973028,0.0,2.55867991342
474,-0.9833597,0.03311709,-0.105286084,40.719948,-74.00148,0.017354408,-0.088699415,-0.039054576,-3.8256829,-5.8022966,1489913638817,6.94999967523,0.0,2.55867992544
475,-0.97365135,0.015762744,-0.0835521,40.719948,-74.00148,-0.00525573,-0.1365858,-0.015568859,-3.8256826,-5.802296,1489913638851,6.94999900918,0.0,2.55867991395
476,-0.99768895,0.03881006,-0.026246337,40.719948,-74.00148,-0.025060918,-0.11387165,0.02791895,-3.8256829,-5.8022966,1489913638884,6.94999967523,0.0,2.55867992544
477,-1.0436383,0.21359192,-0.035380445,40.719948,-74.00148,0.007701565,-0.08708578,-0.026809907,-3.8256829,-5.8022966,1489913638917,6.94999967523,0.0,2.55867992544
478,-1.008093,0.052802306,-0.07909302,40.719948,-74.00148,-0.020485772,-0.047993183,0.01360774,-3.825683,-5.8022966,1489913638950,6.94999973028,0.0,2.55867991342
479,-1.0145795,-0.040021874,-0.07595527,40.719948,-74.00148,-0.000735625,-0.020820528,0.02542498,-3.8256826,-5.8022966,1489913638984,6.94999951009,0.0,2.55867996147
480,-1.0748564,0.05689453,-0.06504785,40.7199,-74.001526,-0.0045737987,-0.0064051365,0.07337566,-3.8273451,-5.8063,1489913639017,6.95425698436,0.0,2.55879726285
481,-0.94861513,0.11656428,-0.08417936,40.7199,-74.001526,-0.004375914,0.045010842,0.08788872,-3.8303337,-5.813498,1489913639050,6.96191175248,0.0,2.55900786985
482,-0.95743406,0.1947385,-0.10238804,40.7199,-74.001526,-0.00028551026,-0.013611035,0.0035427979,-3.8333225,-5.820696,1489913639084,6.96956693873,0.0,2.55921799025
483,-0.9824532,0.23328517,-0.07769756,40.7199,-74.001526,-0.0018296594,0.040397916,0.01685837,-3.836311,-5.8278937,1489913639117,6.97722201648,0.0,2.55942766184
484,-0.9969023,0.21219546,-0.043744322,40.7199,-74.001526,-0.005669147,-0.048900746,-0.024853814,-3.8392997,-5.8350916,1489913639150,6.9848776773,0.0,2.55963686567
485,-0.98283607,0.15075518,-0.09019502,40.7199,-74.001526,0.014007915,0.0031696192,-0.01901793,-3.8422885,-5.842289,1489913639184,6.99253328035,0.0,2.55984556015
486,-0.8990607,0.15452869,-0.08213686,40.7199,-74.001526,-0.01922331,0.023100594,-0.015901899,-3.8452768,-5.8494873,1489913639217,7.00018966468,0.0,2.56005392847
487,-0.96236926,0.07607824,-0.071630724,40.7199,-74.001526,0.008033568,-0.030764293,-0.037541967,-3.8482654,-5.8566847,1489913639250,7.00784576486,0.0,2.56026173518
488,-0.94646174,0.11601668,-0.032923438,40.7199,-74.001526,-0.010463447,0.0062933397,-0.012243264,-3.8512537,-5.863882,1489913639283,7.01550191873,0.0,2.56046911623
489,-0.9862914,0.099881895,-0.04053534,40.7199,-74.001526,-0.014059561,0.016972871,-0.021001581,-3.8542428,-5.8710804,1489913639317,7.02315973224,0.0,2.56067603585
490,-0.9499143,0.012611523,-0.089288674,40.7199,-74.001526,0.011497579,-0.02421875,-0.01781625,-3.8572311,-5.878278,1489913639350,7.03081673805,0.0,2.56088253744
491,-0.97187155,0.02412207,-0.101770505,40.7199,-74.001526,-0.05508909,0.06548628,0.0459722,-3.8602197,-5.885476,1489913639383,7.03847454203,0.0,2.56108858524
492,-1.0848358,0.03821924,-0.035493065,40.7199,-74.001526,-0.00070211006,-0.047096327,0.027159816,-3.8632085,-5.892674,1489913639417,7.04613275384,0.0,2.56129416143
493,-0.9619913,0.18235998,-0.09781909,40.7199,-74.001526,-0.02686503,0.034857914,0.036548007,-3.8661969,-5.899872,1489913639450,7.05379104354,0.0,2.56149933865
494,-0.99687886,0.17917271,-0.097646244,40.7199,-74.001526,-0.054979473,0.0631783,0.021602035,-3.8691854,-5.907069,1489913639483,7.06144884782,0.0,2.56170398139
495,-0.9549967,0.1593056,-0.04408319,40.7199,-74.001526,0.011121055,0.018468767,-0.02878356,-3.8721743,-5.914267,1489913639517,7.06910800291,0.0,2.5619082109
496,-0.93812907,0.1972581,-0.05565586,40.7199,-74.001526,-0.00421374,0.05694038,-0.022505581,-3.8751628,-5.921465,1489913639550,7.07676723319,0.0,2.56211204562
497,-1.0051789,0.12848124,-0.15992787,40.7199,-74.001526,-0.009517486,0.024899127,-0.011187066,-3.8781514,-5.928663,1489913639583,7.0844268116,0.0,2.56231542777
498,-0.96720964,0.04897484,-0.10466038,40.7199,-74.001526,-0.029901635,0.052651737,0.0005766455,-3.8811402,-5.9358606,1489913639616,7.09208645708,0.0,2.56251831614
499,-0.97220266,0.07856343,-0.100604616,40.7199,-74.001526,0.008178321,0.025290051,0.004037793,-3.8841286,-5.943058,1489913639650,7.09974600762,0.0,2.56272079847
500,-1.0178264,0.18917012,-0.13589692,40.7199,-74.001526,-0.046497997,-0.0056833555,-0.013029671,-3.8871174,-5.950256,1489913639683,7.10740656969,0.0,2.56292284341
501,-1.0496908,0.074686915,-0.13203105,40.7199,-74.001526,-0.015110742,-0.018566504,-0.02669004,-3.8901057,-5.9574537,1489913639716,7.11506689672,4.0,2.56312448907
502,-1.0207646,0.010084082,-0.08670635,40.7199,-74.001526,-0.034966934,0.0036275196,0.021020742,-3.8930943,-5.9646516,1489913639750,7.12272784389,4.0,2.56332568107
503,-1.0223954,0.14748435,-0.06445716,40.7199,-74.001526,-0.015429276,-0.0877473,0.021184942,-3.8960829,-5.9718494,1489913639783,7.130388995,4.0,2.56352643306
504,-1.0902733,0.11458264,-0.08118714,40.7199,-74.001526,-0.070467375,-0.037404303,0.02066418,-3.8990717,-5.9790473,1489913639816,7.13805062586,4.0,2.56372673831
505,-0.9851444,0.13585222,0.004804102,40.7199,-74.001526,0.008972454,0.004571565,0.002478811,-3.90206,-5.9862447,1489913639849,7.14571185061,4.0,2.56392663442
506,-1.0041269,0.21597217,-0.073711306,40.7199,-74.001526,-0.014402343,-0.05142973,-0.025120428,-3.9050488,-5.993443,1489913639883,7.15337438728,4.0,2.56412611247
507,-1.029145,0.0822669,-0.13234101,40.7199,-74.001526,-0.043957494,-0.07936349,-0.0009797363,-3.9080374,-6.000641,1489913639916,7.16103684746,4.0,2.56432516416
508,-0.9576929,0.05403364,-0.10577391,40.7199,-74.001526,-0.009507983,-0.048631348,0.013961895,-3.9110262,-6.0078387,1489913639949,7.16869944846,4.0,2.5645237441
509,-1.0315354,0.07466005,-0.061804518,40.7199,-74.001526,-0.023956839,-0.08676362,-0.0046642115,-3.9140146,-6.015036,1489913639983,7.17636177811,4.0,2.56472191628
510,-1.0049868,0.08200664,-0.06176577,40.719837,-74.00157,-0.046569325,-0.010101636,0.023902783,-3.9212337,-6.0159583,1489913640016,7.18107429271,4.0,2.56394935323
511,-0.96045554,0.15060462,-0.012139222,40.719837,-74.00157,-0.00977833,-0.01497755,0.002055847,-3.9322755,-6.011208,1489913640049,7.18313387228,4.0,2.56230046283
512,-0.9314061,0.13055201,-0.018927038,40.719837,-74.00157,-0.012503168,-0.029269952,-0.028383264,-3.9433177,-6.0064588,1489913640083,7.18521410949,4.0,2.56065255968
513,-1.0488573,0.03621963,-0.030050585,40.719837,-74.00157,-0.025144298,0.03641451,0.038855392,-3.9543598,-6.001709,1489913640116,7.18731329139,4.0,2.5590055806
514,-1.0116403,0.11946561,-0.054830834,40.719837,-74.00157,-0.004165066,-0.020525059,0.06041731,-3.9654016,-5.996959,1489913640149,7.18943162545,4.0,2.55735958722
515,-1.0419934,0.13319275,-0.05599011,40.719837,-74.00157,-0.017505273,-0.0135010155,0.03338017,-3.9764435,-5.9922094,1489913640182,7.19156981487,4.0,2.55571458715
516,-1.0119716,0.08668594,-0.05590005,40.719837,-74.00157,0.025510151,0.038915757,0.017917207,-3.9874856,-5.98746,1489913640216,7.19372773059,4.0,2.55407056168
517,-0.9426342,0.099113956,-0.087935545,40.719837,-74.00157,-0.00634917,0.022832891,-0.013884717,-3.9985275,-5.98271,1489913640249,7.19590446798,4.0,2.55242750345
518,-1.0306605,0.11563149,-0.13285322,40.719837,-74.00157,-0.005210796,-0.012305381,-0.003465171,-4.0095696,-5.97796,1489913640282,7.19810073136,4.0,2.55078542032
519,-0.9967339,0.18711133,-0.05195825,40.719837,-74.00157,-0.01022522,0.040590763,-0.004285586,-4.020612,-5.9732113,1489913640316,7.20031763806,4.0,2.5491444096
520,-0.9932832,0.15598845,-0.07413873,40.719837,-74.00157,0.008349971,0.013705464,-0.0493311,-4.0316534,-5.968461,1489913640349,7.20255203704,4.0,2.5475044042
521,-0.945104,0.028328858,-0.11245749,40.719837,-74.00157,-0.0034821045,-0.0032238038,-0.020345569,-4.0426955,-5.9637113,1489913640382,7.2048066855,4.0,2.54586538673
522,-0.9874958,0.033035718,-0.09481827,40.719837,-74.00157,-0.02773424,0.02023355,0.033222057,-4.0537376,-5.9589615,1489913640416,7.20708059398,4.0,2.54422739135
523,-0.93549657,0.07271255,-0.09604906,40.719837,-74.00157,0.01120293,0.0010713073,0.023652375,-4.0647793,-5.954212,1489913640449,7.20937384928,4.0,2.54259050293
524,-0.97928536,0.024043653,-0.12209287,40.719837,-74.00157,-0.027239336,-0.0372346,0.016553076,-4.075822,-5.949462,1489913640482,7.21168656176,4.0,2.54095450635
525,-0.9821509,0.11384884,-0.03352306,40.719837,-74.00157,0.00073675293,9.388427e-06,0.035649195,-4.0868635,-5.9447126,1489913640515,7.21401837842,4.0,2.53931974728
526,-1.0512657,0.1604763,-0.07371665,40.719837,-74.00157,-0.0009540686,-0.04766926,-0.0024957666,-4.097905,-5.9399624,1489913640549,7.21636880311,4.0,2.53768598611
527,-0.99460405,0.078149416,-0.06486435,40.719837,-74.00157,-0.007037461,0.0052522533,0.026747532,-4.1089478,-5.935213,1489913640582,7.21873987469,4.0,2.53605320822
528,-0.9747816,0.09918836,-0.07653302,40.719837,-74.00157,0.009289801,-0.037483986,0.010926691,-4.1199894,-5.9304633,1489913640615,7.22112924748,4.0,2.5344216197
529,-1.0287852,0.10713828,-0.07639502,40.719837,-74.00157,-0.005011875,-0.0220158,0.03311654,-4.1310315,-5.9257135,1489913640649,7.22353803465,4.0,2.5327910502
530,-0.9961321,0.14657348,-0.040388674,40.719837,-74.00157,-0.029813979,-0.013801855,0.034296624,-4.1420736,-5.920964,1489913640682,7.22596626045,4.0,2.53116159593
531,-0.9584585,0.22996877,-0.017651184,40.719837,-74.00157,0.023640215,0.0068528675,-0.019564824,-4.1531153,-5.916214,1489913640715,7.22841302008,4.0,2.5295332463
532,-0.9163778,0.08053916,-0.087426685,40.719837,-74.00157,0.007682019,0.035783693,-0.05870813,-4.1641574,-5.9114647,1489913640749,7.23087973564,4.0,2.5279060135
533,-0.90992695,0.02902119,-0.07592693,40.719837,-74.00157,0.017194306,0.015973313,-0.012626181,-4.1751995,-5.906715,1489913640782,7.23336525803,4.0,2.52627986292
534,-0.9665008,0.062334813,-0.09083148,40.719837,-74.00157,-0.018833544,0.03442226,0.031146105,-4.186241,-5.901965,1489913640815,7.23586930308,4.0,2.52465487744
535,-1.0048605,0.09458799,-0.102445215,40.719837,-74.00157,-0.0071968553,-0.041556027,0.0014861523,-4.1972837,-5.897216,1489913640848,7.23839395232,4.0,2.5230309656
536,-1.0361619,0.081083715,-0.13342917,40.719837,-74.00157,-0.02634827,0.03987932,0.02449252,-4.2083254,-5.8924656,1489913640882,7.24093595604,4.0,2.52140819044
537,-1.0117365,0.14714117,-0.10130591,40.719837,-74.00157,-0.035645906,-0.01315415,-0.011422831,-4.2193675,-5.887716,1489913640915,7.24349789789,4.0,2.51978657799
538,-1.0246158,0.11558855,-0.09190464,40.719837,-74.00157,-0.001959248,0.016959807,-0.022172987,-4.2304096,-5.8829665,1489913640948,7.24607895512,4.0,2.51816612453
539,-1.0225861,0.14073016,-0.06991181,40.719837,-74.00157,5.769409e-05,-0.029563125,0.005171235,-4.2414513,-5.8782163,1489913640982,7.24867822433,4.0,2.51654681757
540,-1.0272458,0.078491405,-0.10248403,40.71978,-74.001625,-0.04055563,-0.05497244,-0.004396958,-4.24761,-5.869413,1489913641015,7.24515007965,4.0,2.51514651106
541,-1.0304497,0.088033445,-0.05645459,40.71978,-74.001625,-0.02018037,-0.00033939452,0.006760142,-4.248775,-5.8564615,1489913641048,7.23534590062,0.0,2.51396662887
542,-0.9850932,0.122321315,-0.05270514,40.71978,-74.001625,0.0019475989,-0.021525947,-0.015664363,-4.24994,-5.843511,1489913641082,7.22555263013,0.0,2.51278362782
543,-0.97554356,0.1776385,-0.07680749,40.71978,-74.001625,-0.01745725,-0.038001135,-0.010885803,-4.2511044,-5.83056,1489913641115,7.21576874167,0.0,2.51159744365
544,-0.9488863,0.15933491,-0.03488994,40.71978,-74.001625,-0.007205549,-0.054510742,-0.03964832,-4.2522693,-5.8176093,1489913641148,7.20599557085,0.0,2.51040800864
545,-0.9306611,0.05352313,0.0075648194,40.71978,-74.001625,0.0073778136,-0.0655776,-0.0256388,-4.2534337,-5.8046584,1489913641181,7.19623216558,0.0,2.50921538419
546,-0.9232418,0.15681748,-0.0058081057,40.71978,-74.001625,-0.0039098146,0.036141396,-0.02229082,-4.2545986,-5.791708,1489913641215,7.18647972267,0.0,2.50801950602
547,-1.0478991,0.14094086,0.051445067,40.71978,-74.001625,0.027148845,-0.07236974,-0.05858856,-4.2557635,-5.778757,1489913641248,7.17673710212,0.0,2.50682032984
548,-1.0212735,0.23715927,-0.037015393,40.71978,-74.001625,-0.041658625,0.007930147,-0.07520633,-4.256928,-5.765806,1489913641281,7.16700459235,0.0,2.50561794004
549,-0.9707378,0.08696575,0.050691698,40.71978,-74.001625,0.022250434,0.01025033,-0.083162,-4.258093,-5.752856,1489913641315,7.15728357363,0.0,2.50441230892
550,-0.96491104,0.061876953,-0.0048148804,40.71978,-74.001625,-0.012295567,0.041330814,-0.1091772,-4.2592573,-5.739905,1489913641348,7.14757176646,0.0,2.50320339541
551,-0.9573009,0.0055615846,0.029914076,40.71978,-74.001625,0.0056510256,0.038282525,-0.07119185,-4.2604218,-5.7269535,1489913641381,7.13787015188,0.0,2.50199112968
552,-0.9691726,0.008074707,0.017245606,40.71978,-74.001625,-0.010246816,-0.00014958985,-0.035172608,-4.261587,-5.7140036,1489913641415,7.12818075664,0.0,2.50077562137
553,-0.954793,-0.0014606201,0.014023315,40.71978,-74.001625,-0.018120665,0.048152756,-0.02967304,-4.2627516,-5.7010527,1489913641448,7.1185007615,0.0,2.49955678925
554,-0.97694385,-0.025289843,-0.028087256,40.71978,-74.001625,0.016906457,0.0114918575,0.003995618,-4.263916,-5.688102,1489913641481,7.10883141012,0.0,2.49833467899
555,-1.0010931,0.08590686,-0.019365406,40.71978,-74.001625,-0.033278387,0.004135127,0.030501064,-4.2650814,-5.675151,1489913641514,7.09917306603,0.0,2.49710910345
556,-0.977095,0.03995399,0.009272253,40.71978,-74.001625,0.027446466,-0.005802704,0.014875415,-4.266246,-5.6622,1489913641548,7.08952493278,0.0,2.49588028058
557,-1.0122559,-0.027784375,-0.031655665,40.71978,-74.001625,0.0008209668,0.0030480665,0.0030265136,-4.2674103,-5.649249,1489913641581,7.0798873531,0.0,2.49464814422
558,-0.96362346,0.14076406,0.057284374,40.71978,-74.001625,0.041785154,-0.012138281,0.040853124,-4.268575,-5.636299,1489913641614,7.07026158979,0.0,2.49341269094
559,-1.0292572,0.13274297,0.03668562,40.71978,-74.001625,-0.008751407,0.0039056055,0.00178573,-4.26974,-5.6233478,1489913641648,7.06064587324,0.0,2.49217373435
560,-0.90518034,0.11832568,0.06257547,40.71978,-74.001625,0.04104017,-0.008652439,-0.03266736,-4.2709045,-5.6103973,1489913641681,7.05104127856,0.0,2.49093151703
561,-0.96950936,0.09623041,0.015379822,40.71978,-74.001625,0.027653646,0.06692345,-0.05548473,-4.2720695,-5.5974464,1489913641714,7.04144757942,0.0,2.48968582192
562,-0.9317868,0.026971888,0.013220154,40.71978,-74.001625,0.03999856,0.01681914,-0.04058281,-4.273234,-5.5844955,1489913641748,7.03186453284,0.0,2.48843678617
563,-0.9720166,0.10319336,-0.054532226,40.71978,-74.001625,0.016929565,0.040892765,-0.039978202,-4.274399,-5.5715446,1489913641781,7.02229279089,0.0,2.48718428687
564,-1.0117078,-0.036066443,-0.06976553,40.71978,-74.001625,0.034287762,0.012836206,-0.033147577,-4.2755632,-5.5585938,1489913641814,7.01273168677,0.0,2.48592846956
565,-1.0046192,0.025979858,-0.0064468384,40.71978,-74.001625,0.011672083,-0.0037073523,-0.022844167,-4.276728,-5.5456433,1489913641847,7.00318227642,0.0,2.48466918354
566,-0.94034153,0.0097948,0.007310864,40.71978,-74.001625,0.038053297,0.03842845,-0.015973816,-4.2778926,-5.5326924,1489913641881,6.99364356328,0.0,2.4834064482
567,-1.0061489,-0.04567456,-0.038311657,40.71978,-74.001625,0.007246454,0.031734888,-0.01313952,-4.2790575,-5.5197415,1489913641914,6.98411621575,0.0,2.48214023171
568,-0.9758162,-0.04927871,-0.08208496,40.71978,-74.001625,0.037622694,0.06335534,0.0128243165,-4.2802224,-5.506791,1489913641947,6.97460041229,0.0,2.48087059314
569,-0.9842797,-0.04520117,-0.05972031,40.71978,-74.001625,0.047346875,0.017610937,0.03741875,-4.281387,-5.49384,1489913641981,6.96509530368,0.0,2.47959747727
570,-0.9541055,0.05518435,-0.06443188,40.71974,-74.00167,0.019259013,0.0069022607,0.052822664,-4.2927694,-5.5045033,1489913642014,6.98050325559,0.0,2.47925030706
571,-0.97652787,0.064025365,-0.06597463,40.71974,-74.00167,0.051847406,0.009734844,0.009553726,-4.315982,-5.542506,1489913642047,7.02474721142,0.0,2.47997146707
572,-0.9383342,0.07220298,-0.119432986,40.71974,-74.00167,0.07730632,0.033810172,-0.010191319,-4.3391953,-5.5805097,1489913642081,7.06899599401,0.0,2.48068360807
573,-1.0295128,0.11002281,-0.0897302,40.71974,-74.00167,0.034983896,-0.0062684533,-0.06710805,-4.3624077,-5.618513,1489913642114,7.1132474491,0.0,2.48138695425
574,-1.0850012,-0.009765137,-0.07586402,40.71974,-74.00167,0.10202532,0.0056103175,-0.042344056,-4.38562,-5.656516,1489913642147,7.15750208122,0.0,2.48208158854
575,-1.0580832,0.094640896,-0.1377241,40.71974,-74.00167,0.059389777,0.019576067,-0.028845686,-4.408833,-5.6945195,1489913642180,7.20176094839,5.0,2.48276765112
576,-1.0694903,0.021296753,-0.14125812,40.71974,-74.00167,0.08359292,-0.04557747,-0.03952451,-4.4320455,-5.732523,1489913642214,7.24602285806,5.0,2.483445387
577,-0.9960833,-0.027869727,-0.16754024,40.71974,-74.00167,0.07002547,-0.053663924,-0.049164098,-4.4552584,-5.770526,1489913642247,7.29028790429,5.0,2.48411480769
578,-1.0528399,-0.014273596,-0.16615054,40.71974,-74.00167,0.05611191,-0.05954223,-0.032067224,-4.478471,-5.808529,1489913642280,7.33455599486,5.0,2.48477618038
579,-1.1036087,-0.05934385,-0.119417526,40.71974,-74.00167,0.10252807,-0.08135,-0.024719296,-4.5016837,-5.8465323,1489913642314,7.37882755387,5.0,2.48542963126
580,-1.0628914,-0.047789842,-0.16520703,40.71974,-74.00167,0.065719925,-0.04913828,0.009809766,-4.5248966,-5.884536,1489913642347,7.42310266506,5.0,2.48607529895
581,-0.9538512,0.067388415,-0.11975111,40.71974,-74.00167,0.04963933,-0.11170419,-0.014647687,-4.548109,-5.9225388,1489913642380,7.4673798158,5.0,2.48671328958
582,-1.044538,0.074947946,-0.08352602,40.71974,-74.00167,0.0734608,-0.094357274,-0.017106691,-4.5713215,-5.9605417,1489913642414,7.51166011038,5.0,2.48734375627
583,-0.97315943,-0.029497143,-0.04633623,40.71974,-74.00167,0.08489782,-0.081516676,-0.03632537,-4.594535,-5.998545,1489913642447,7.55594428138,5.0,2.48796676036
