,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
838,-0.99126035,-0.043544605,0.022536304,40.76303,-73.95655,0.011512946,0.003053943,-0.006372446,-0.0,-0.0,1489683188846,0.0,1.0
839,-1.0300814,-0.02826703,0.07197461,40.76303,-73.95655,0.01582966,0.012480468,0.0009774304,-0.0,-0.0,1489683188880,0.0,1.0
840,-1.0041164,-0.04225156,0.04014707,40.76303,-73.95655,0.002327461,-0.0620884,-0.0058084084,-0.0,-0.0,1489683188913,0.0,1.0
841,-1.007022,-0.04265885,0.009990344,40.76303,-73.95655,0.013777165,0.0148840835,-0.004469228,-0.0,-0.0,1489683188946,0.0,1.0
842,-1.028959,-0.03790696,0.06281263,40.76303,-73.95655,0.013733901,-0.002144033,-0.0012626379,-0.0,-0.0,1489683188979,0.0,1.0
843,-1.0030946,-0.045554295,0.03869258,40.76303,-73.95655,0.005599453,-0.05371086,-0.009789883,-0.0,-0.0,1489683189013,0.0,1.0
844,-1.0021589,-0.041323487,0.011532349,40.76303,-73.95655,0.015070576,0.021433065,-0.0033999707,-0.0,-0.0,1489683189046,0.0,1.0
845,-1.032618,-0.032818235,0.076054394,40.76303,-73.95655,0.012227217,-0.0071456837,0.00013180176,-0.0,-0.0,1489683189079,0.0,1.0
846,-0.99429977,-0.043939598,0.018774036,40.76303,-73.95655,0.002434607,-0.04207162,-0.0068873963,-0.0,-0.0,1489683189112,0.0,1.0
847,-1.0070258,-0.036490332,0.016501075,40.76303,-73.95655,0.014776455,0.0012748437,-0.0013561328,-0.0,-0.0,1489683189145,0.0,1.0
848,-1.0456659,-0.029967701,0.089665845,40.76303,-73.95655,0.011773263,-0.001665238,-0.0007473291,-0.0,-0.0,1489683189179,0.0,1.0
849,-0.98315126,-0.04142676,0.016450562,40.76303,-73.95655,0.006748911,-0.052377596,-0.011471997,-0.0,-0.0,1489683189212,0.0,1.0
850,-1.0259144,-0.035189528,0.052871156,40.76303,-73.95655,0.017905133,0.043065865,0.00030184936,-0.0,-0.0,1489683189245,0.0,1.0
851,-1.0032232,-0.03827383,0.04858623,40.76303,-73.95655,0.010564111,-0.020908155,-0.0061385743,-0.0,-0.0,1489683189278,0.0,1.0
852,-1.0086433,-0.047005396,0.034511793,40.76303,-73.95655,0.007902334,-0.03560351,-0.0051845484,-0.0,-0.0,1489683189312,0.0,1.0
853,-1.0009319,-0.0395371,0.012222119,40.76303,-73.95655,0.015042151,0.020774255,-0.0045830263,-0.0,-0.0,1489683189345,0.0,1.0
854,-1.0618008,-0.03407129,0.10855508,40.76303,-73.95655,0.010020801,-0.024223985,0.0017854297,-0.0,-0.0,1489683189378,0.0,1.0
855,-0.9685411,-0.04830596,-0.013861121,40.76303,-73.95655,0.0039265053,-0.020171167,-0.017208507,-0.0,-0.0,1489683189411,0.0,1.0
856,-1.0466607,-0.039196044,0.06725537,40.76303,-73.95655,0.017640904,0.019065756,0.00635646,-0.0,-0.0,1489683189444,0.0,1.0
857,-1.006557,-0.039697815,0.049905345,40.76303,-73.95655,0.00824527,-0.02052089,-0.01016235,-0.0,-0.0,1489683189478,0.0,1.0
858,-0.9993015,-0.039913867,0.025335059,40.76303,-73.95655,0.011048902,-0.023242626,-0.0016797119,-0.0,-0.0,1489683189511,0.0,1.0
859,-1.0100422,-0.03919155,0.040042236,40.76303,-73.95655,0.016758481,0.015358207,-0.0041806544,-0.0,-0.0,1489683189544,0.0,1.0
860,-1.0200608,-0.032125488,0.05596687,40.76303,-73.95655,0.005827844,-0.038907208,-0.0021243922,-0.0,-0.0,1489683189577,0.0,1.0
861,-0.99539876,-0.044543397,0.01774591,40.76303,-73.95655,0.00937239,-0.014467505,-0.006554424,-0.0,-0.0,1489683189611,0.0,1.0
862,-1.0227344,-0.033480115,0.045393724,40.76303,-73.95655,0.018251615,0.024920868,-0.0052980687,-0.0,-0.0,1489683189644,0.0,1.0
863,-1.0378,-0.039459474,0.082859375,40.76303,-73.95655,0.006507827,-0.033096716,-0.0005940723,-0.0,-0.0,1489683189677,0.0,1.0
864,-0.97054636,-0.046714943,-0.0067731813,40.76303,-73.95655,0.012762472,0.005720005,-0.022158373,-0.0,-0.0,1489683189710,0.0,1.0
865,-1.0581383,-0.035895314,0.09061719,40.76303,-73.95655,0.017379688,0.019832032,0.010759765,-0.0,-0.0,1489683189743,0.0,1.0
866,-0.99603325,-0.05072378,0.02539425,40.76303,-73.95655,0.0029530078,-0.043264695,-0.014525512,-0.0,-0.0,1489683189777,0.0,1.0
867,-1.0107725,-0.03618552,0.0257573,40.76303,-73.95655,0.018680342,0.021991147,0.0042818505,-0.0,-0.0,1489683189810,0.0,1.0
868,-1.0090972,-0.043734986,0.047326967,40.76303,-73.95655,0.015743675,0.005375513,-0.002064314,-0.0,-0.0,1489683189843,0.0,1.0
869,-1.026997,-0.040412795,0.06256675,40.76303,-73.95655,0.009632217,-0.023958404,-0.0026533154,-0.0,-0.0,1489683189876,0.0,1.0
870,-0.9765402,-0.042456396,0.008182898,40.76303,-73.95655,0.012874622,0.007000055,-0.0059530027,-0.0,-0.0,1489683189910,0.0,1.0
871,-1.0608413,-0.030921143,0.09219641,40.76303,-73.95655,0.01479205,0.021535294,0.0019709077,-0.0,-0.0,1489683189943,0.0,1.0
872,-0.99588245,-0.049088243,0.028596777,40.76303,-73.95655,0.005527488,-0.051264357,-0.009684276,-0.0,-0.0,1489683189976,0.0,1.0
873,-1.011364,-0.036208007,0.03249597,40.76303,-73.95655,0.013676802,0.04060183,-0.006369413,-0.0,-0.0,1489683190009,0.0,1.0
874,-1.0258888,-0.046459936,0.07384485,40.76303,-73.95655,0.014821572,-0.0043759327,0.0032872998,-0.0,-0.0,1489683190042,0.0,1.0
875,-1.010567,-0.047363088,0.044309095,40.76303,-73.95655,0.007918457,-0.03190259,-0.011457892,-0.0,-0.0,1489683190076,0.0,1.0
876,-0.9884108,-0.038683202,0.011034571,40.76303,-73.95655,0.018767461,0.03368125,-0.0010434765,-0.0,-0.0,1489683190109,0.0,1.0
877,-1.065053,-0.03606477,0.10927175,40.76303,-73.95655,0.011869871,-0.0048871315,0.0018224206,-0.0,-0.0,1489683190142,0.0,1.0
878,-0.98670876,-0.04770874,0.013769776,40.76303,-73.95655,0.009955637,-0.024715755,-0.01283992,-0.0,-0.0,1489683190175,0.0,1.0
879,-1.0133789,-0.038127467,0.043279212,40.76303,-73.95655,0.018792713,0.044352412,0.0041290135,-0.0,-0.0,1489683190209,0.0,1.0
880,-1.017859,-0.043890283,0.06990283,40.76303,-73.95655,0.010588086,-0.024376221,-0.0027691894,-0.0,-0.0,1489683190242,0.0,1.0
881,-1.0042626,-0.04173739,0.03348496,40.76303,-73.95655,0.00947356,-0.015126439,-0.004918584,-0.0,-0.0,1489683190275,0.0,1.0
882,-1.0020795,-0.04039226,0.03210669,40.76303,-73.95655,0.020022763,0.024722349,-0.0008373218,-0.0,-0.0,1489683190308,0.0,1.0
883,-1.0469159,-0.03601333,0.09490156,40.76303,-73.95655,0.009495669,-0.0072075585,0.0013072852,-0.0,-0.0,1489683190341,0.0,1.0
884,-0.9727986,-0.052122265,0.0054424074,40.76303,-73.95655,0.01330362,-0.01677561,-0.009324626,-0.0,-0.0,1489683190375,0.0,1.0
885,-1.0306935,-0.034854002,0.06291248,40.76303,-73.95655,0.022815377,0.0199621,0.004170549,-0.0,-0.0,1489683190408,0.0,1.0
886,-0.9831596,-0.044964526,0.009053211,40.76303,-73.95655,0.0067468053,-0.015283948,-0.0062660365,-0.0,-0.0,1489683190441,0.0,1.0
887,-1.0096433,-0.042720314,0.047314845,40.76303,-73.95655,0.01400625,-0.03015,0.0025492187,-0.0,-0.0,1489683190474,0.0,1.0
888,-1.0048589,-0.03808911,0.024074243,40.76303,-73.95655,0.018445447,0.055011395,-0.0076647536,-0.0,-0.0,1489683190508,0.0,1.0
889,-1.0412451,-0.049103346,0.09455718,40.76303,-73.95655,0.009536004,-0.049448874,0.007921218,-0.0,-0.0,1489683190541,0.0,1.0
890,-0.96405554,-0.04657251,0.0007744751,40.76303,-73.95655,0.015126024,0.03687433,-0.02081465,-0.0,-0.0,1489683190574,0.0,1.0
891,-1.0379289,-0.035712257,0.07954175,40.76303,-73.95655,0.021767769,0.003495459,0.019991586,-0.0,-0.0,1489683190607,0.0,1.0
892,-0.9788417,-0.051130287,0.015204638,40.76303,-73.95655,0.0056055663,-0.0020030334,-0.013729456,-0.0,-0.0,1489683190640,0.0,1.0
893,-0.9967801,-0.043149047,0.039418604,40.76303,-73.95655,0.018453447,-0.022674184,0.010949726,-0.0,-0.0,1489683190674,0.0,1.0
894,-1.0105875,-0.037878808,0.04439043,40.76303,-73.95655,0.014817749,0.038031835,-0.009436865,-0.0,-0.0,1489683190707,0.0,1.0
895,-1.0201142,-0.048203576,0.06772122,40.76303,-73.95655,0.008533937,-0.03966615,0.0072196205,-0.0,-0.0,1489683190740,0.0,1.0
896,-0.97131974,-0.044763304,0.005489795,40.76303,-73.95655,0.016036851,0.055197373,-0.01485357,-0.0,-0.0,1489683190773,0.0,1.0
897,-1.036133,-0.035,0.08105798,40.76303,-73.95655,0.01979317,-0.0006215442,0.016364805,-0.0,-0.0,1489683190807,0.0,1.0
898,-0.97389024,-0.05422402,0.0068308595,40.76303,-73.95655,0.0057590236,-0.0069971094,-0.013884492,-0.0,-0.0,1489683190840,0.0,1.0
899,-1.0084695,-0.043341786,0.037234742,40.76303,-73.95655,0.02393197,-0.011928406,0.009377252,-0.0,-0.0,1489683190873,0.0,1.0
900,-1.0110425,-0.03503676,0.04082194,40.76303,-73.95655,0.0116656665,0.023660254,-0.0068618897,-0.0,-0.0,1489683190906,0.0,1.0
901,-1.0033103,-0.048789747,0.049871825,40.76303,-73.95655,0.010242046,-0.04002179,0.0051308996,-0.0,-0.0,1489683190939,0.0,1.0
902,-0.99046946,-0.04237295,0.022116698,40.76303,-73.95655,0.022360155,0.055781495,-0.015565967,-0.0,-0.0,1489683190973,0.0,1.0
903,-1.014,-0.032854553,0.061941735,40.76303,-73.95655,0.01550194,-0.019836338,0.008746122,-0.0,-0.0,1489683191006,0.0,1.0
904,-0.9923675,-0.049480285,0.03464038,40.76303,-73.95655,0.008638232,-0.0055549867,-0.009320282,-0.0,-0.0,1489683191039,0.0,1.0
905,-0.99239933,-0.040834766,0.018358007,40.76303,-73.95655,0.028575527,0.015935903,0.0013860938,-0.0,-0.0,1489683191072,0.0,1.0
906,-1.0341352,-0.03607473,0.068190955,40.76303,-73.95655,0.009287168,0.009678534,0.0010026428,-0.0,-0.0,1489683191106,0.0,1.0
907,-0.99018466,-0.05138269,0.0404093,40.76303,-73.95655,0.011441409,-0.029678177,-0.004097925,-0.0,-0.0,1489683191139,0.0,1.0
908,-0.9935484,-0.039339308,0.015119177,40.76303,-73.95655,0.026121756,0.06801697,-0.0076769055,-0.0,-0.0,1489683191172,0.0,1.0
909,-1.0320125,-0.0418,0.0798,40.76303,-73.95655,0.01215625,-0.0073875,0.0098625,-0.0,-0.0,1489683191205,0.0,1.0
910,-0.9806463,-0.050360695,0.023353674,40.76303,-73.95655,0.010404145,-0.007749161,-0.013063671,-0.0,-0.0,1489683191238,0.0,1.0
911,-0.9992006,-0.04181477,0.025603687,40.76303,-73.95655,0.027247999,0.028680362,0.0069042137,-0.0,-0.0,1489683191272,0.0,1.0
912,-1.0297724,-0.03939606,0.07304193,40.76303,-73.95655,0.008207886,-0.0027865185,-0.0012270423,-0.0,-0.0,1489683191305,0.0,1.0
913,-0.99039924,-0.047510155,0.037604395,40.76303,-73.95655,0.009747529,-0.023310157,-0.0034117333,-0.0,-0.0,1489683191338,0.0,1.0
914,-0.9929168,-0.04117539,0.017030846,40.76303,-73.95655,0.024449792,0.051594958,-0.0055466555,-0.0,-0.0,1489683191371,0.0,1.0
915,-1.0495465,-0.038375463,0.0943011,40.76303,-73.95655,0.00996857,0.0013203174,0.0067207837,-0.0,-0.0,1489683191405,0.0,1.0
916,-0.97716594,-0.046008155,0.014842236,40.76303,-73.95655,0.0077968505,-0.021684203,-0.011627807,-0.0,-0.0,1489683191438,0.0,1.0
917,-1.0063558,-0.03882051,0.03009298,40.76303,-73.95655,0.024925634,0.047450285,0.006002755,-0.0,-0.0,1489683191471,0.0,1.0
918,-1.0349418,-0.04468933,0.07873794,40.76303,-73.95655,0.008208926,-0.0034894042,0.0011641553,-0.0,-0.0,1489683191504,0.0,1.0
919,-0.9902759,-0.04746643,0.033644713,40.76303,-73.95655,0.011648158,-0.024133755,-0.0076241908,-0.0,-0.0,1489683191537,0.0,1.0
920,-1.004378,-0.039648827,0.031463087,40.76303,-73.95655,0.027769042,0.038358614,-0.0011959571,-0.0,-0.0,1489683191571,0.0,1.0
921,-1.02188,-0.036494665,0.06412401,40.76303,-73.95655,0.010603064,-0.010274012,-0.0005348694,-0.0,-0.0,1489683191604,0.0,1.0
922,-0.9991223,-0.04592705,0.032197557,40.76303,-73.95655,0.011548664,-0.012108298,-0.004634834,-0.0,-0.0,1489683191637,0.0,1.0
923,-0.99192846,-0.041571483,0.013142774,40.76303,-73.95655,0.023591463,0.013442902,-0.009480016,-0.0,-0.0,1489683191670,0.0,1.0
924,-1.0643059,-0.034838136,0.10590674,40.76303,-73.95655,0.008895991,0.006160498,0.004504917,-0.0,-0.0,1489683191704,0.0,1.0
925,-0.9798548,-0.049876586,0.02192014,40.76303,-73.95655,0.011239746,-0.031237395,-0.012074575,-0.0,-0.0,1489683191737,0.0,1.0
926,-1.0132741,-0.037027832,0.036659546,40.76303,-73.95655,0.024322562,0.042310067,-0.0019674976,-0.0,-0.0,1489683191770,0.0,1.0
927,-1.0236216,-0.03792549,0.07272148,40.76303,-73.95655,0.009967275,-0.010037847,0.002053955,-0.0,-0.0,1489683191803,0.0,1.0
928,-1.0019671,-0.045078576,0.03269453,40.76303,-73.95655,0.008523071,-0.026240656,-0.00815824,-0.0,-0.0,1489683191836,0.0,1.0
929,-1.0011725,-0.037974,0.016550414,40.76303,-73.95655,0.022858253,0.015892103,-0.0018015765,-0.0,-0.0,1489683191870,0.0,1.0
930,-1.0644653,-0.032765843,0.11522969,40.76303,-73.95655,0.007788983,-0.0021540564,0.0018383411,-0.0,-0.0,1489683191903,0.0,1.0
931,-0.98079103,-0.049527735,0.02337539,40.76303,-73.95655,0.0107742185,-0.05017344,-0.013780078,-0.0,-0.0,1489683191936,0.0,1.0
932,-1.0208224,-0.031245789,0.042335264,40.76303,-73.95655,0.017720884,0.055492524,-0.0033280835,-0.0,-0.0,1489683191969,0.0,1.0
933,-1.0330601,-0.042646337,0.089767456,40.76303,-73.95655,0.008130876,-0.03089941,0.0018213354,-0.0,-0.0,1489683192003,0.0,1.0
934,-0.9973851,-0.046298586,0.02113153,40.76303,-73.95655,0.010302272,-0.016036969,-0.014919807,-0.0,-0.0,1489683192036,0.0,1.0
935,-1.0066782,-0.037796535,0.027474755,40.76303,-73.95655,0.02300707,0.018918667,0.0049253176,-0.0,-0.0,1489683192069,0.0,1.0
936,-1.054399,-0.037068725,0.10351892,40.76303,-73.95655,0.007448357,-0.004289829,-0.004249248,-0.0,-0.0,1489683192102,0.0,1.0
937,-0.9773575,-0.04816106,0.012019458,40.76303,-73.95655,0.0127880545,-0.046375662,-0.011278986,-0.0,-0.0,1489683192135,0.0,1.0
938,-1.0330282,-0.03326113,0.059362207,40.76303,-73.95655,0.019719996,0.05267178,-0.00075812987,-0.0,-0.0,1489683192169,0.0,1.0
939,-1.007793,-0.03835282,0.056440126,40.76303,-73.95655,0.009679152,-0.038977195,-0.0021594435,-0.0,-0.0,1489683192202,0.0,1.0
940,-1.0052773,-0.04065215,0.03186404,40.76303,-73.95655,0.010926763,0.005295244,-0.008647163,-0.0,-0.0,1489683192235,0.0,1.0
941,-0.9964136,-0.039153993,0.020839721,40.76303,-73.95655,0.02122417,0.012187804,-0.0010582239,-0.0,-0.0,1489683192268,0.0,1.0
942,-1.0461785,-0.035444334,0.09534902,40.76303,-73.95655,0.0075269337,-0.02849332,-0.002093496,-0.0,-0.0,1489683192302,0.0,1.0
943,-0.9822223,-0.048425756,0.013054956,40.76303,-73.95655,0.011787873,-0.02702093,-0.011565765,-0.0,-0.0,1489683192335,0.0,1.0
944,-1.0306988,-0.031680714,0.05605425,40.76303,-73.95655,0.020918306,0.04464286,-0.0022197533,-0.0,-0.0,1489683192368,0.0,1.0
945,-1.013186,-0.04114701,0.06358695,40.76303,-73.95655,0.008288789,-0.034982644,-0.0021050172,-0.0,-0.0,1489683192401,0.0,1.0
946,-0.9952973,-0.04386594,0.017443238,40.76303,-73.95655,0.012530274,-0.006925508,-0.010929082,-0.0,-0.0,1489683192434,0.0,1.0
947,-1.0155901,-0.03660249,0.04159004,40.76303,-73.95655,0.019661397,0.026773442,0.0022067677,-0.0,-0.0,1489683192468,0.0,1.0
948,-1.0347706,-0.043556396,0.07991724,40.76303,-73.95655,0.0052406727,-0.03926239,-0.0035186547,-0.0,-0.0,1489683192501,0.0,1.0
949,-0.9845558,-0.042816307,0.0091930665,40.76303,-73.95655,0.01589998,-0.005022163,-0.01124417,-0.0,-0.0,1489683192534,0.0,1.0
950,-1.0318681,-0.035272375,0.06505583,40.76303,-73.95655,0.019701807,0.028364362,0.0018742493,-0.0,-0.0,1489683192567,0.0,1.0
951,-1.0103618,-0.044732057,0.060919654,40.76303,-73.95655,0.006807634,-0.03460124,-0.004818794,-0.0,-0.0,1489683192601,0.0,1.0
952,-0.9941035,-0.041808385,0.018352441,40.76303,-73.95655,0.016193885,0.00024389282,-0.008931818,-0.0,-0.0,1489683192634,0.0,1.0
953,-1.0221797,-0.03157031,0.051542968,40.76303,-73.95655,0.019288046,0.026158907,-0.0004034375,-0.0,-0.0,1489683192667,0.0,1.0
954,-1.0341984,-0.042120595,0.0763047,40.76303,-73.95655,0.0070432094,-0.040172447,-0.0028755737,-0.0,-0.0,1489683192700,0.0,1.0
955,-0.9766317,-0.044445287,-0.0010121582,40.76303,-73.95655,0.013629113,0.009430261,-0.014770056,-0.0,-0.0,1489683192733,0.0,1.0
956,-1.0527292,-0.03538605,0.08873022,40.76303,-73.95655,0.019317675,0.019583683,0.007939815,-0.0,-0.0,1489683192767,0.0,1.0
957,-0.9908641,-0.049640357,0.034153722,40.76303,-73.95655,0.0059575685,-0.029235754,-0.012040942,-0.0,-0.0,1489683192800,0.0,1.0
958,-1.0048865,-0.03974402,0.031687256,40.76303,-73.95655,0.01788408,0.023584992,0.0038640718,-0.0,-0.0,1489683192833,0.0,1.0
959,-1.0112891,-0.0365703,0.045979835,40.76303,-73.95655,0.015110287,0.00066342164,-0.0030036096,-0.0,-0.0,1489683192866,0.0,1.0
960,-1.0177426,-0.042958397,0.048579346,40.76303,-73.95655,0.0069020265,-0.03602063,5.029297e-05,-0.0,-0.0,1489683192900,0.0,1.0
961,-0.99227184,-0.041364074,0.009364075,40.76303,-73.95655,0.015813736,-0.0012877161,-0.010966892,-0.0,-0.0,1489683192933,0.0,1.0
962,-1.0502071,-0.027118457,0.08193733,40.76303,-73.95655,0.016686996,0.020359242,-0.0010223218,-0.0,-0.0,1489683192966,0.0,1.0
963,-0.99920535,-0.04489569,0.042253356,40.76303,-73.95655,0.0058586816,-0.042179976,-0.007034158,-0.0,-0.0,1489683192999,0.0,1.0
964,-1.0010967,-0.041763477,0.02238711,40.76303,-73.95655,0.014235586,0.011136797,-0.009745977,-0.0,-0.0,1489683193032,0.0,1.0
965,-1.032461,-0.033120006,0.07016206,40.76303,-73.95655,0.01686338,0.012603723,0.0009822693,-0.0,-0.0,1489683193066,0.0,1.0
966,-1.010403,-0.04739978,0.04668523,40.76303,-73.95655,0.0072780615,-0.050116707,-0.008707139,-0.0,-0.0,1489683193099,0.0,1.0
967,-0.99661046,-0.040766504,0.011860742,40.76303,-73.95655,0.015656104,0.0014595704,-0.006225635,-0.0,-0.0,1489683193132,0.0,1.0
968,-1.0473949,-0.030844972,0.08566272,40.76303,-73.95655,0.014491639,0.02124689,-0.0012407751,-0.0,-0.0,1489683193165,0.0,1.0
969,-1.0048944,-0.04718662,0.04609502,40.76303,-73.95655,0.0051574437,-0.0659269,-0.008583603,-0.0,-0.0,1489683193199,0.0,1.0
970,-1.0017602,-0.037746582,0.014617858,40.76303,-73.95655,0.015874876,0.03363323,-0.00875301,-0.0,-0.0,1489683193232,0.0,1.0
971,-1.0371614,-0.03245967,0.07839522,40.76303,-73.95655,0.01805461,-0.003495249,0.0028834033,-0.0,-0.0,1489683193265,0.0,1.0
972,-1.0075114,-0.04313367,0.03942373,40.76303,-73.95655,0.003653363,-0.044018146,-0.0101955505,-0.0,-0.0,1489683193298,0.0,1.0
973,-0.9972204,-0.04086821,0.013911401,40.76303,-73.95655,0.014460237,0.004081797,0.00051476806,-0.0,-0.0,1489683193331,0.0,1.0
974,-1.0363557,-0.030211816,0.069143906,40.76303,-73.95655,0.014576513,0.004397277,-0.0034117652,-0.0,-0.0,1489683193365,0.0,1.0
975,-1.0015156,-0.044621095,0.0373125,40.76303,-73.95655,0.007997539,-0.04024582,-0.0057953517,-0.0,-0.0,1489683193398,0.0,1.0
976,-1.0057245,-0.040634252,0.023972217,40.76303,-73.95655,0.013833425,0.0016002759,-0.0063081873,-0.0,-0.0,1489683193431,0.0,1.0
977,-1.019756,-0.026188964,0.03795276,40.76303,-73.95655,0.015305167,0.006636714,-0.0039131898,-0.0,-0.0,1489683193464,0.0,1.0
978,-1.0224674,-0.04393555,0.06537051,40.76303,-73.95655,0.004002861,-0.06104212,0.0007338379,-0.0,-0.0,1489683193498,0.0,1.0
979,-0.9827707,-0.037743885,-0.0040838257,40.76303,-73.95655,0.013476386,1.5289306e-05,-0.01700243,-0.0,-0.0,1489683193531,0.0,1.0
980,-1.042107,-0.023885058,0.067188695,40.76303,-73.95655,0.014553997,-0.0065872828,0.004833972,-0.0,-0.0,1489683193564,0.0,1.0
981,-1.0099193,-0.0455428,0.04601461,40.76303,-73.95655,0.0001048291,-0.04438418,-0.010860616,-0.0,-0.0,1489683193597,0.0,1.0
982,-0.9894641,-0.04076172,0.0013444824,40.76303,-73.95655,0.016360957,-0.017252544,-0.0067882957,-0.0,-0.0,1489683193630,0.0,1.0
983,-1.0316372,-0.028991112,0.0479587,40.76303,-73.95655,0.013054535,0.0037552905,-0.0023208887,-0.0,-0.0,1489683193664,0.0,1.0
984,-1.0139384,-0.045223802,0.052375976,40.76303,-73.95655,0.0035583375,-0.06586023,-0.0024605226,-0.0,-0.0,1489683193697,0.0,1.0
985,-0.9877752,-0.039337024,-0.0030339845,40.76303,-73.95655,0.014350731,-0.01727479,-0.010861339,-0.0,-0.0,1489683193730,0.0,1.0
986,-1.0244918,-0.028508203,0.04056621,40.76303,-73.95655,0.013768434,0.008075651,0.0026161459,-0.0,-0.0,1489683193763,0.0,1.0
987,-1.0050964,-0.044938233,0.049627367,40.76303,-73.95655,0.0020700318,-0.07328002,-0.006601129,-0.0,-0.0,1489683193797,0.0,1.0
988,-0.9812117,-0.04042715,-0.0052926512,40.76303,-73.95655,0.014842347,-0.0107663525,-0.008914546,-0.0,-0.0,1489683193830,0.0,1.0
989,-1.0180047,-0.031117676,0.027990624,40.76303,-73.95655,0.012982861,-0.0011159668,0.0013654785,-0.0,-0.0,1489683193863,0.0,1.0
990,-1.0130297,-0.04466305,0.0633478,40.76303,-73.95655,0.004648976,-0.06628296,-0.003679303,-0.0,-0.0,1489683193896,0.0,1.0
991,-0.9610089,-0.041159764,-0.028549537,40.76303,-73.95655,0.011044363,-0.033315867,-0.01234166,-0.0,-0.0,1489683193929,0.0,1.0
992,-1.0357373,-0.03253546,0.047798157,40.76303,-73.95655,0.013125553,0.018649219,0.007369419,-0.0,-0.0,1489683193963,0.0,1.0
993,-0.99508584,-0.0456458,0.04516455,40.76303,-73.95655,0.0038681347,-0.08345492,-0.010946958,-0.0,-0.0,1489683193996,0.0,1.0
994,-0.98533857,-0.039073158,-0.009526599,40.76303,-73.95655,0.010569165,-0.011577331,-0.0076309326,-0.0,-0.0,1489683194029,0.0,1.0
995,-1.0134187,-0.034478858,0.024269506,40.76303,-73.95655,0.011054964,-0.0031152808,0.0027269921,-0.0,-0.0,1489683194062,0.0,1.0
996,-1.0067165,-0.042958472,0.05720764,40.76303,-73.95655,0.0033375036,-0.06383345,-0.0062186425,-0.0,-0.0,1489683194096,0.0,1.0
997,-0.98003906,-0.04465625,-0.008773438,40.76303,-73.95655,0.013602031,-0.023619844,-0.0058979685,-0.0,-0.0,1489683194129,0.0,1.0
998,-1.0127482,-0.02984624,0.027014233,40.76303,-73.95655,0.012501914,0.015377222,0.0007583813,-0.0,-0.0,1489683194162,0.0,1.0
999,-1.0008932,-0.046411987,0.05443445,40.76303,-73.95655,0.0031507288,-0.09496724,-0.0019559937,-0.0,-0.0,1489683194195,0.0,1.0
1000,-0.9753051,-0.04221045,-0.01168457,40.76303,-73.95655,0.009571153,-0.0075244433,-0.011140616,-0.0,-0.0,1489683194228,0.0,1.0
1001,-1.0245945,-0.03478851,0.036681566,40.76303,-73.95655,0.012301349,0.004370209,0.008168335,-0.0,-0.0,1489683194262,0.0,1.0
1002,-0.99585134,-0.04642622,0.05026001,40.76303,-73.95655,-0.00012062012,-0.08435074,-0.012761953,-0.0,-0.0,1489683194295,0.0,1.0
1003,-0.9823567,-0.03895978,-0.013065467,40.76303,-73.95655,0.015020285,-0.013104575,-0.0063869273,-0.0,-0.0,1489683194328,0.0,1.0
1004,-1.0227505,-0.033789795,0.04449707,40.76303,-73.95655,0.009912241,0.00967459,0.0051231007,-0.0,-0.0,1489683194361,0.0,1.0
1005,-0.9929259,-0.045678895,0.042454332,40.76303,-73.95655,0.0014526184,-0.084718876,-0.009836573,-0.0,-0.0,1489683194395,0.0,1.0
1006,-0.9806206,-0.041253343,-0.012821753,40.76303,-73.95655,0.015451599,-0.00043077391,-0.0070534544,-0.0,-0.0,1489683194428,0.0,1.0
1007,-1.0343266,-0.033174157,0.053075477,40.76303,-73.95655,0.0093407035,-0.0024644202,0.0034199122,-0.0,-0.0,1489683194461,0.0,1.0
1008,-0.9859965,-0.04445801,0.03271914,40.76303,-73.95655,0.0017884375,-0.08839342,-0.0108225,-0.0,-0.0,1489683194494,0.0,1.0
1009,-0.9941248,-0.038166896,-0.01436001,40.76303,-73.95655,0.014527588,0.004053872,-0.0045570997,-0.0,-0.0,1489683194527,0.0,1.0
1010,-1.0239168,-0.0368666,0.0562001,40.76303,-73.95655,0.0101892445,-0.019573808,0.00045500734,-0.0,-0.0,1489683194561,0.0,1.0
1011,-0.99019676,-0.04412793,0.027263183,40.76303,-73.95655,0.001006084,-0.054376982,-0.01158124,-0.0,-0.0,1489683194594,0.0,1.0
1012,-0.9932416,-0.041046888,0.00054331054,40.76303,-73.95655,0.016947351,-0.0017267346,-0.0013791919,-0.0,-0.0,1489683194627,0.0,1.0
1013,-1.0204736,-0.035200976,0.051382765,40.76303,-73.95655,0.0074947877,-0.014060669,-0.0021915282,-0.0,-0.0,1489683194660,0.0,1.0
1014,-0.9932042,-0.047918335,0.033231385,40.76303,-73.95655,0.00045286256,-0.06867222,-0.0015512891,-0.0,-0.0,1489683194694,0.0,1.0
1015,-0.990894,-0.038276367,-0.01563872,40.76303,-73.95655,0.013915054,0.0173237,-0.0073584765,-0.0,-0.0,1489683194727,0.0,1.0
1016,-1.0310416,-0.037427306,0.07626825,40.76303,-73.95655,0.0070602354,-0.04899674,0.005930444,-0.0,-0.0,1489683194760,0.0,1.0
1017,-0.98542434,-0.048975904,0.0061927736,40.76303,-73.95655,0.0018170874,-0.037657555,-0.018921252,-0.0,-0.0,1489683194793,0.0,1.0
