,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
881,-0.98920083,-0.055810828,-0.065884165,37.779808,-122.42029,0.07446583,0.01037924,-0.0009740808,0.011676736,-0.07193462,1489033715428,0.0728761670106,0.0
882,-0.99208766,-0.056,-0.06772988,37.779808,-122.42029,0.07468518,0.010083109,-0.003257212,0.012581849,-0.07751057,1489033715461,0.0785251003564,0.0
883,-1.0064445,-0.057035338,-0.05686361,37.779808,-122.42029,0.07320136,0.012295703,-0.00088397827,0.01348696,-0.08308652,1489033715495,0.0841740333818,0.0
884,-0.99681664,-0.05665741,-0.061394446,37.779808,-122.42029,0.068858884,0.008298515,-0.004499258,0.014392072,-0.08866247,1489033715528,0.0898229665673,0.0
885,-0.9955392,-0.05564978,-0.06770044,37.779808,-122.42029,0.07234791,0.0058203735,0.004175442,0.015297177,-0.09423837,1489033715561,0.0954718492773,0.0
886,-0.9952969,-0.055851564,-0.07917187,37.779808,-122.42029,0.0718675,0.010063047,0.0036369532,0.01620229,-0.09981432,1489033715594,0.101120782623,0.0
887,-0.99220717,-0.057822853,-0.08090998,37.779808,-122.42029,0.07843057,0.0033537159,0.0014751392,0.017107401,-0.105390266,1489033715628,0.1067697117,0.0
888,-0.99948573,-0.055485707,-0.07168583,37.779808,-122.42029,0.07312069,0.0016,-0.0015600732,0.018012505,-0.11096617,1489033715661,0.112418598198,0.0
889,-1.005594,-0.053527232,-0.06928468,37.779808,-122.42029,0.075956635,-0.003021681,0.0054785963,0.018917616,-0.116542116,1489033715694,0.118067527275,0.0
890,-0.99397683,-0.05265122,-0.069953665,37.779808,-122.42029,0.072404936,0.0033068908,-0.0004674988,0.01982273,-0.12211807,1489033715727,0.12371646473,0.0
891,-1.0010054,-0.055498634,-0.072005466,37.779808,-122.42029,0.07768213,-0.0018793945,0.0015463867,0.020727834,-0.12769398,1489033715760,0.12936535715,0.0
892,-0.9936798,-0.057199586,-0.08183992,37.779808,-122.42029,0.07419656,-0.00110344,0.0008389087,0.021632945,-0.13326992,1489033715794,0.135014280305,0.0
893,-1.0059661,-0.0579292,-0.0736062,37.779808,-122.42029,0.07624372,0.0004871924,0.003721533,0.022538057,-0.13884588,1489033715827,0.140663223361,0.0
894,-0.9928659,-0.054,-0.08646377,37.779808,-122.42029,0.069934055,-0.00053822633,0.00052854983,0.023443162,-0.14442177,1489033715860,0.1463120962,0.0
895,-0.9814936,-0.051377684,-0.08073389,37.779808,-122.42029,0.06895558,0.0037779969,-0.0018222729,0.024348274,-0.14999773,1489033715893,0.151961039257,0.0
896,-0.99156797,-0.055755872,-0.06580284,37.779808,-122.42029,0.06818835,0.02107901,-0.0055881655,0.025253385,-0.15557367,1489033715927,0.157609962411,0.0
897,-0.9856538,-0.051,-0.07650386,37.779808,-122.42029,0.06693348,0.012375593,-0.01293462,0.026158491,-0.16114958,1489033715960,0.163258855152,0.0
898,-1.0124248,-0.05007876,-0.067708835,37.779808,-122.42029,0.069514245,-0.001266626,0.00022757324,0.027063603,-0.16672553,1489033715993,0.168907788338,0.0
899,-1.0014021,-0.04729895,-0.07896084,37.779808,-122.42029,0.06325392,-0.0013468505,-0.0044683227,0.026508497,-0.16330579,1489033716026,0.165443287748,0.0
900,-0.9946396,-0.055196702,-0.07098352,37.779808,-122.42029,0.06951099,0.00027363282,-0.0007292358,0.025603391,-0.15772988,1489033716060,0.159794395007,0.0
901,-0.9921989,-0.048126195,-0.09280114,37.779808,-122.42029,0.062132493,0.0063080615,0.0023569262,0.02469828,-0.15215394,1489033716093,0.154145471852,0.0
902,-0.9947845,-0.05362274,-0.08441913,37.779808,-122.42029,0.06986634,0.008451429,0.00045655153,0.023793168,-0.14657798,1489033716126,0.148496528796,0.0
903,-1.0,-0.054315917,-0.07808789,37.779808,-122.42029,0.06435516,0.002828755,0.00011844238,0.022888064,-0.14100209,1489033716159,0.142847656117,0.0
904,-1.0008103,-0.053905126,-0.073664114,37.779808,-122.42029,0.06360257,0.004528203,0.0039307666,0.021982951,-0.13542613,1489033716192,0.1371987129,0.0
905,-0.997,-0.05129111,-0.07920225,37.779808,-122.42029,0.0641,0.00037633788,0.0052290135,0.02107784,-0.12985018,1489033716226,0.131549779875,0.0
906,-1.0016297,-0.0514813,-0.08129675,37.779808,-122.42029,0.06489236,-8.731811e-05,0.0023253637,0.020172734,-0.124274276,1489033716259,0.125900893056,0.0
907,-1.0006505,-0.057714026,-0.07619065,37.779808,-122.42029,0.065536685,0.0006835022,0.0002164978,0.019267622,-0.11869833,1489033716292,0.120251963819,0.0
908,-0.9955458,-0.053852577,-0.07992032,37.779808,-122.42029,0.06296168,0.0015907726,-0.0028950952,0.018362511,-0.11312239,1489033716325,0.114603040664,0.0
909,-0.99012804,-0.05,-0.08380792,37.779808,-122.42029,0.05679943,0.005079818,-0.0042248573,0.0174574,-0.10754644,1489033716359,0.108954107639,0.0
910,-0.9862256,-0.04909668,-0.08385498,37.779808,-122.42029,0.05677156,0.0035284376,-0.004756875,0.016552296,-0.10197053,1489033716392,0.103305215219,0.0
911,-0.9925468,-0.055677563,-0.08109807,37.779808,-122.42029,0.058642115,0.0088511575,-0.0048539136,0.015647182,-0.096394576,1489033716425,0.0976562777642,0.0
912,-0.99459285,-0.053660985,-0.07711929,37.779808,-122.42029,0.057357915,0.0021530713,-0.0018359424,0.01474207,-0.09081863,1489033716458,0.092007348527,0.0
913,-1.0029955,-0.050001808,-0.06800858,37.779808,-122.42029,0.05602839,-0.00024954835,0.0013135999,0.013836965,-0.085242726,1489033716492,0.0863584618687,0.0
914,-0.9963095,-0.051352393,-0.07839528,37.779808,-122.42029,0.055624995,-0.0037500123,0.0044131163,0.0129318535,-0.07966678,1489033716525,0.0807095327115,0.0
915,-0.9972335,-0.051293407,-0.07385631,37.779808,-122.42029,0.056959312,-0.0016873913,0.00070143066,0.012026742,-0.07409084,1489033716558,0.0750606094769,0.0
916,-1.0020304,-0.05695437,-0.07478706,37.779808,-122.42029,0.055892132,0.005742656,-0.00076215086,0.011121636,-0.06851492,1489033716591,0.0694117068651,0.0
917,-0.9997075,-0.05529248,-0.071339846,37.779808,-122.42029,0.055587593,0.0036240625,-0.003880449,0.010216525,-0.06293898,1489033716624,0.0637627837105,0.0
918,-0.9976923,-0.055076927,-0.07038462,37.779808,-122.42029,0.05277193,0.0021622998,1.42407225e-05,0.009311413,-0.057363033,1489033716658,0.0581138534862,0.0
919,-0.9924322,-0.053,-0.07287651,37.779808,-122.42029,0.053306248,0.0017258582,0.0009808716,0.0084063085,-0.051787127,1489033716691,0.0524649649339,0.0
920,-0.989019,-0.05273884,-0.0821719,37.779808,-122.42029,0.05868252,0.011786325,-0.0016611572,0.0075011966,-0.046211176,1489033716724,0.0468160307772,0.0
921,-1.0055754,-0.052168116,-0.078876086,37.779808,-122.42029,0.053841304,0.0046662292,0.0016027527,0.006596085,-0.040635232,1489033716757,0.0411671035782,0.0
922,-1.0100228,-0.054046534,-0.081,37.779808,-122.42029,0.054264747,-5.2246096e-06,-0.0009456543,0.0056909802,-0.035059325,1489033716791,0.0355182139907,0.0
923,-0.9963826,-0.049954418,-0.08030525,37.779808,-122.42029,0.051383793,-0.007563165,-0.004078269,0.0047858683,-0.029483376,1489033716824,0.0298692818083,0.0
924,-0.9884328,-0.050283592,-0.07954726,37.779808,-122.42029,0.04854613,0.0071432423,-0.00018126953,0.0038807564,-0.023907429,1489033716857,0.0242203516,0.0
925,-0.9883561,-0.048102442,-0.081551224,37.779808,-122.42029,0.046161585,0.0071414597,-0.0040012184,0.0029756515,-0.018331522,1489033716890,0.0185714619965,0.0
926,-0.9993671,-0.047352232,-0.0739433,37.779808,-122.42029,0.041244764,0.010619799,-0.009432851,0.0020705396,-0.012755575,1489033716923,0.0129225317882,0.0
927,-1.000786,-0.04684282,-0.0627927,37.779808,-122.42029,0.037744585,0.009977481,-0.008943479,0.001165428,-0.0071796277,1489033716957,0.00727360133179,0.0
928,-0.9963379,-0.052616432,-0.077,37.779808,-122.42029,0.042099506,0.0003325781,-0.008522144,0.00026032285,-0.001603721,1489033716990,0.00162471198434,0.0
929,-0.9960711,-0.05373125,-0.085798435,37.779808,-122.42029,0.03948945,-0.0025380468,0.0028052344,0.0007965038,-0.004906868,1489033717023,0.00497109362946,0.0
930,-1.0005604,-0.06060991,-0.08726939,37.779808,-122.42029,0.049501356,-0.0017990967,0.0067891846,0.0019145829,-0.011794803,1489033717056,0.0119491843023,0.0
931,-0.99929166,-0.056430556,-0.087134264,37.779808,-122.42029,0.04334574,-0.0012870361,0.00059519045,0.0030326538,-0.018682687,1489033717090,0.0189272233201,0.0
932,-1.004,-0.055,-0.081697255,37.779808,-122.42029,0.044377383,-0.0014358643,0.0070226174,0.004150733,-0.025570624,1489033717123,0.0259053159831,0.0
933,-0.9983588,-0.044435058,-0.08028247,37.779808,-122.42029,0.034388047,0.0020057263,0.0011295325,0.005268812,-0.03245856,1489033717156,0.032883407627,0.0
934,-0.99411416,-0.049318336,-0.071955,37.779808,-122.42029,0.039970253,0.004110664,-0.003389336,0.006386891,-0.039346494,1489033717189,0.0398614972967,0.0
935,-0.9939591,-0.045488648,-0.072022706,37.779808,-122.42029,0.0300557,0.011131806,-0.005402261,0.007504962,-0.046234377,1489033717223,0.0468395353435,0.0
936,-1.0013804,-0.040491164,-0.06676558,37.779808,-122.42029,0.028304277,0.009633374,-0.0014137207,0.00862304,-0.053122308,1489033717256,0.0538176218918,0.0
937,-1.0053285,-0.043,-0.073622435,37.779808,-122.42029,0.030635718,-0.0019505005,0.0032964232,0.00974112,-0.060010247,1489033717289,0.0607957166571,0.0
938,-1.0002456,-0.042946436,-0.077214256,37.779808,-122.42029,0.031590175,-0.006522351,-0.0010633911,0.010859191,-0.06689813,1489033717322,0.067773754704,0.0
939,-0.98710924,-0.053259704,-0.08051941,37.779808,-122.42029,0.03477659,0.0019353247,-0.007747865,0.01197727,-0.073786065,1489033717355,0.0747518453607,0.0
940,-0.9815242,-0.05709509,-0.08414264,37.779808,-122.42029,0.03529509,0.009346624,-0.009649692,0.01309535,-0.08067401,1489033717389,0.0817299460486,0.0
941,-0.99958104,-0.06088379,-0.07765137,37.779808,-122.42029,0.035171967,0.0052341553,-0.005892915,0.01421342,-0.08756189,1489033717422,0.0887079809739,0.0
942,-1.0038817,-0.063661985,-0.076735206,37.779808,-122.42029,0.031939104,0.002657085,-0.00026022704,0.015331499,-0.09444982,1489033717455,0.0956860666953,0.0
943,-1.0027015,-0.063236915,-0.075,37.779808,-122.42029,0.026045928,-0.00475459,0.00479584,0.016449578,-0.10133775,1489033717488,0.102664152417,0.0
944,-0.9997317,-0.061357714,-0.080536574,37.779808,-122.42029,0.02878053,-0.0030040417,0.006353828,0.01756765,-0.108225636,1489033717522,0.109642193585,0.0
945,-0.9958833,-0.05476653,-0.07818285,37.779808,-122.42029,0.026346155,0.004552081,0.0022533264,0.018685726,-0.11511357,1489033717555,0.116620282774,0.0
946,-0.99966913,-0.053778186,-0.0828946,37.779808,-122.42029,0.027928187,-0.0008,0.0001895813,0.019803807,-0.122001514,1489033717588,0.123598382635,0.0
947,-0.99451697,-0.05068113,-0.07387925,37.779808,-122.42029,0.031326797,0.0041746316,-0.0015596387,0.020921879,-0.1288894,1489033717621,0.130576423803,0.0
948,-0.9835376,-0.05229248,-0.06520215,37.779808,-122.42029,0.025913125,0.000513125,-0.0026565625,0.022039957,-0.13577732,1489033717655,0.137554499494,0.0
949,-0.99136174,-0.060487963,-0.047174364,37.779808,-122.42029,0.029010862,0.015724659,0.0009636987,0.023158036,-0.14266527,1489033717688,0.144532604957,0.0
950,-0.99661756,-0.055631325,-0.050064526,37.779808,-122.42029,0.023104,0.014909436,-0.0033766797,0.024276108,-0.14955315,1489033717721,0.151510640202,0.0
951,-1.0186689,-0.057854127,-0.05365835,37.779808,-122.42029,0.023065154,0.004183424,0.0022435412,0.025394186,-0.15644108,1489033717754,0.158488725764,0.0
952,-1.0016716,-0.05131588,-0.06643098,37.779808,-122.42029,0.009136981,-0.00023709716,-0.00018403931,0.026512267,-0.16332902,1489033717787,0.165466821676,0.0
953,-0.9884986,-0.057889137,-0.08272201,37.779808,-122.42029,0.022125097,-0.008899756,0.0052280272,0.027630337,-0.1702169,1489033717821,0.172444856602,0.0
954,-0.990395,-0.066664234,-0.0810395,37.779808,-122.42029,0.03289071,0.0011537353,0.005869751,0.028748415,-0.17710485,1489033717854,0.179422961904,0.0
955,-0.99228877,-0.06089922,-0.08027519,37.779808,-122.42029,0.04346927,0.0051351027,-0.0058722314,0.029866494,-0.18399277,1489033717887,0.186401037755,0.0
956,-1.0006294,-0.06165736,-0.06708375,37.779808,-122.42029,0.037563626,0.0017822266,-0.003856266,0.030984566,-0.19088066,1489033717920,0.193379082872,0.0
957,-0.9980041,-0.05601227,-0.06700409,37.779808,-122.42029,0.031651024,-0.0056683985,3.7731934e-05,0.032102644,-0.19776858,1489033717954,0.200357158562,0.0
958,-0.99301016,-0.057003383,-0.062010143,37.779808,-122.42029,0.02793108,-0.005952374,-0.0051,0.033220723,-0.20465653,1489033717987,0.207335264025,0.0
959,-0.9958637,-0.05863489,-0.05644138,37.779808,-122.42029,0.026988996,0.0077326563,-0.0065893508,0.033878054,-0.20870604,1489033718020,0.211437777314,0.0
960,-1.0036644,-0.051127296,-0.051918995,37.779808,-122.42029,0.021282969,0.014355239,-0.0041,0.034250747,-0.211002,1489033718053,0.213763789436,0.0
961,-0.9995946,-0.0581511,-0.065697804,37.779808,-122.42029,0.017100768,-0.008396875,0.0010993652,0.034623444,-0.213298,1489033718086,0.216089841683,0.0
962,-0.98463243,-0.061641406,-0.066226564,37.779808,-122.42029,0.017183281,-0.002793633,-0.0010160157,0.034996137,-0.21559396,1489033718120,0.218415853805,0.0
963,-0.97322553,-0.06367319,-0.06929957,37.779808,-122.42029,0.028187614,0.0071078017,-0.002353893,0.035368826,-0.21788992,1489033718153,0.220741865287,0.0
964,-0.9952892,-0.05797638,-0.06794989,37.779808,-122.42029,0.033752196,0.021875529,-0.008151634,0.03574152,-0.2201859,1489033718186,0.223067897311,0.0
965,-1.002695,-0.059843663,-0.075452,37.779808,-122.42029,0.03334403,0.0041463613,-0.007847233,0.036114212,-0.22248189,1489033718219,0.225393938886,0.0
966,-1.0121555,-0.06230027,-0.06221448,37.779808,-122.42029,0.03190405,-0.00607594,-5.912842e-05,0.0364869,-0.22477785,1489033718253,0.227719950207,0.0
967,-1.005134,-0.06985567,-0.044814453,37.779808,-122.42029,0.035328303,-0.0045000194,0.003105039,0.036859594,-0.22707382,1489033718286,0.23004597236,0.0
968,-0.99152005,-0.06715999,-0.043919947,37.779808,-122.42029,0.030676989,0.0020769897,0.001292041,0.037232287,-0.22936979,1489033718319,0.232371994354,0.0
969,-1.006473,-0.065941446,-0.034117114,37.779808,-122.42029,0.03862406,-0.0017708557,0.0056532044,0.03760498,-0.23166576,1489033718352,0.234698016347,0.0
970,-0.9953971,-0.06679422,-0.053660754,37.779808,-122.42029,0.035596773,-0.0058927294,-0.0034017419,0.037977673,-0.23396175,1489033718386,0.237024058082,0.0
971,-0.99696517,-0.065264344,-0.041321717,37.779808,-122.42029,0.03917578,-0.005731797,0.0002,0.038350366,-0.23625772,1489033718419,0.239350080075,0.0
972,-0.99503905,-0.06414844,-0.04407422,37.779808,-122.42029,0.035141718,0.0017932813,-0.0021441407,0.03872306,-0.23855369,1489033718452,0.241676102229,0.0
973,-0.9882554,-0.06734893,-0.049523387,37.779808,-122.42029,0.040066466,0.004230095,-0.0083,0.03909575,-0.24084964,1489033718485,0.244002104,0.0
974,-0.99851316,-0.069,-0.04524341,37.779808,-122.42029,0.03652435,0.0064618066,-0.0061,0.039468445,-0.24314564,1489033718518,0.246328155926,0.0
975,-1.0010114,-0.06808988,-0.04626964,37.779808,-122.42029,0.039492503,0.0057295314,-6.011963e-05,0.039841134,-0.24544159,1489033718552,0.248654157536,0.0
976,-0.999003,-0.06942843,-0.043141164,37.779808,-122.42029,0.039743133,0.004417633,0.0020568664,0.040213827,-0.24773759,1489033718585,0.250980209142,0.0
977,-0.99356323,-0.07106792,-0.05720376,37.779808,-122.42029,0.044565663,0.006168672,0.0014143481,0.04058652,-0.25003356,1489033718618,0.253306231135,0.0
978,-0.992161,-0.070683375,-0.05694458,37.779808,-122.42028,0.050517734,-0.0013822656,0.0017645312,0.04095921,-0.25232953,1489033718651,0.255632252648,0.0
979,-1.000444,-0.06966773,-0.052555908,37.779808,-122.42028,0.053988405,-0.0038,-0.0010096289,0.041331902,-0.2546255,1489033718685,0.257958274481,0.0
980,-0.99421734,-0.072347924,-0.043956224,37.779808,-122.42028,0.056032643,0.0016930004,-0.0037069996,0.0417046,-0.25692147,1489033718718,0.260284297275,0.0
981,-0.9897272,-0.06648482,-0.049242407,37.779808,-122.42028,0.051551677,0.0036390552,-0.0031678516,0.042077288,-0.25921744,1489033718751,0.262610318467,0.0
982,-0.999517,-0.066080496,-0.050781727,37.779808,-122.42028,0.053290248,0.0069878246,-0.0025695178,0.04244998,-0.2615134,1489033718784,0.26493633043,0.0
983,-0.9955028,-0.067576274,-0.042113014,37.779808,-122.42028,0.05234644,0.0089,-0.006061029,0.042822674,-0.26380938,1489033718818,0.267262362454,0.0
984,-1.0028889,-0.06837373,-0.037989844,37.779808,-122.42028,0.054236867,0.0058794483,0.0020411036,0.043195363,-0.26610535,1489033718851,0.269588383806,0.0
985,-0.99759334,-0.06510166,-0.04825415,37.779808,-122.42028,0.052492958,-0.00020897217,0.0037457154,0.043568056,-0.26840132,1489033718884,0.2719144058,0.0
986,-0.99376845,-0.064863965,-0.052231543,37.779808,-122.42028,0.061948605,0.002261992,0.0028759863,0.04394075,-0.2706973,1489033718917,0.274240437824,0.0
987,-0.9986201,-0.064,-0.053759765,37.779808,-122.42028,0.059637766,0.0032902807,-0.0017233569,0.044313446,-0.2729933,1489033718950,0.27656648991,0.0
988,-0.9998697,-0.06367139,-0.050048158,37.779808,-122.42028,0.06654656,0.0006910767,0.0028821533,0.044686135,-0.27528927,1489033718984,0.278892511263,0.0
989,-1.0038797,-0.06196299,-0.046324108,37.779804,-122.42028,0.06468259,-0.00021923584,0.0010540576,0.044668343,-0.27517968,1489033719017,0.278781486385,0.0
990,-0.9959636,-0.06743635,-0.04974541,37.779804,-122.42028,0.06562184,0.002745006,-0.0019768297,0.04429565,-0.2728837,1489033719050,0.276455454521,0.0
991,-0.9953511,-0.069670215,-0.047989357,37.779804,-122.42028,0.06498898,0.009570137,-0.0055451756,0.04392296,-0.27058774,1489033719083,0.27412944288,0.0
992,-1.0092199,-0.06910471,-0.057,37.779804,-122.42028,0.063864686,0.0011650512,-0.0012543458,0.043550268,-0.26829174,1489033719117,0.271803391434,0.0
993,-0.9978308,-0.06770151,-0.054701515,37.779804,-122.42028,0.063255556,0.0053272755,-0.0005479834,0.04317757,-0.26599577,1489033719150,0.26947736864,0.0
994,-0.9878348,-0.0645724,-0.0624412,37.779804,-122.42028,0.06768832,0.0026350392,-0.0013235193,0.042804882,-0.2636998,1489033719183,0.267151347448,0.0
995,-0.99697953,-0.064376645,-0.059753295,37.779804,-122.42028,0.0694,0.006112084,0.00044897216,0.04243219,-0.26140383,1489033719216,0.264825325615,0.0
996,-0.99199,-0.064004004,-0.068764515,37.779804,-122.42028,0.07261005,0.0049452456,3.3153075e-05,0.042059496,-0.25910786,1489033719250,0.262499303461,0.0
997,-0.9971761,-0.06482387,-0.06859101,37.779804,-122.42028,0.075138204,-0.0019999293,0.0040999292,0.041686807,-0.2568119,1489033719283,0.26017329198,0.0
998,-1.0088992,-0.057440333,-0.05692661,37.779804,-122.42028,0.0730988,0.001719375,0.0030326513,0.041314114,-0.25451592,1489033719316,0.257847260115,0.0
999,-0.9964697,-0.060795482,-0.058204517,37.779804,-122.42028,0.07205632,-0.0028855468,-0.0072714845,0.040941425,-0.25221995,1489033719349,0.255521238763,0.0
1000,-0.99324465,-0.065566495,-0.061188832,37.779804,-122.42028,0.071944736,0.008213459,-0.011841809,0.04056873,-0.24992397,1489033719382,0.253195206579,0.0
1001,-0.98828864,-0.060884546,-0.06846181,37.779804,-122.42028,0.067097,0.008998274,-0.0024952735,0.040196035,-0.24762799,1489033719416,0.250869174394,0.0
1002,-1.0066644,-0.054684937,-0.06089728,37.779804,-122.42028,0.07018555,0.0069,0.010335898,0.039823346,-0.245332,1489033719449,0.2485431333,0.0
1003,-1.0012388,-0.054335695,-0.062380616,37.779804,-122.42028,0.0673,0.0030277392,-6.123047e-05,0.039450653,-0.24303606,1489033719482,0.246217140919,0.0
1004,-1.0044953,-0.06504206,-0.067051634,37.779804,-122.42028,0.0726,0.0037,0.0036,0.03907796,-0.24074008,1489033719515,0.243891109055,0.0
1005,-0.99862814,-0.069517575,-0.08115078,37.779804,-122.42028,0.07246453,0.00245625,0.0018738672,0.038705267,-0.23844409,1489033719549,0.24156506732,0.0
1006,-0.9898248,-0.05672991,-0.06762055,37.779804,-122.42028,0.07065935,0.015312148,-0.009128504,0.038332574,-0.23614813,1489033719582,0.239239055198,0.0
1007,-0.99236965,-0.05478877,-0.07213202,37.779804,-122.42028,0.06983933,0.008480896,-0.006728656,0.03795988,-0.23385215,1489033719615,0.236913023174,0.0
1008,-0.99499434,-0.058005664,-0.07975142,37.779804,-122.42028,0.06620379,0.010794962,-0.0046615195,0.037587192,-0.23155618,1489033719648,0.234587001981,0.0
1009,-1.0009042,-0.06320567,-0.0765408,37.779804,-122.42028,0.06623007,0.0019685132,-6.851318e-05,0.037214503,-0.22926024,1489033719681,0.232261010241,0.0
1010,-1.0058496,-0.05305371,-0.067107424,37.779804,-122.42028,0.06663289,0.0012031836,0.0022090233,0.03684181,-0.22696424,1489033719715,0.229934958636,0.0
1011,-0.995361,-0.057327807,-0.07632781,37.779804,-122.42028,0.06842441,-0.003560188,-0.00067101564,0.036469117,-0.22466826,1489033719748,0.227608926772,0.0
1012,-0.99300265,-0.06533274,-0.083331846,37.779804,-122.42028,0.06724402,-0.00027124755,0.0019424951,0.036096424,-0.2223723,1489033719781,0.225282914649,0.0
1013,-1.0089508,-0.061014757,-0.082985245,37.779804,-122.42028,0.06863657,0.0030535962,0.0049408227,0.03572373,-0.22007632,1489033719814,0.222956882625,0.0
1014,-0.9921804,-0.05221306,-0.075245716,37.779804,-122.42028,0.0631828,0.003873877,-0.004552246,0.035351038,-0.21778035,1489033719848,0.220630860792,0.0
1015,-1.0012158,-0.050607886,-0.07860789,37.779804,-122.42028,0.06545956,-0.002217981,0.00159776,0.034978345,-0.21548438,1489033719881,0.218304838799,0.0
1016,-0.9969881,-0.05592942,-0.07928232,37.779804,-122.42028,0.06361472,0.0017338013,0.0014322998,0.034605656,-0.21318841,1489033719914,0.215978817446,0.0
1017,-0.9903187,-0.055818263,-0.08186392,37.779804,-122.42028,0.06115426,0.0033575634,-0.0039,0.034232963,-0.21089242,1489033719947,0.213652775711,0.0
1018,-1.0002152,-0.056476805,-0.08050464,37.779804,-122.42028,0.0595749,0.0032946118,0.00033206056,0.033860266,-0.20859644,1489033719981,0.211326743206,1.0
1019,-0.99631006,-0.056310058,-0.079258725,37.779808,-122.42029,0.061411954,-0.0028823523,-0.00028804687,0.033167362,-0.20432779,1489033720014,0.207002221409,1.0
1020,-0.9966281,-0.059176866,-0.078823134,37.779808,-122.42029,0.058642935,0.0003252075,-0.0029645434,0.032049283,-0.19743985,1489033720047,0.200024125817,1.0
1021,-0.9933666,-0.06076334,-0.074656606,37.779808,-122.42029,0.057922695,0.0050134095,-0.0020226953,0.0309312,-0.1905519,1489033720080,0.193046019713,1.0
1022,-0.9902229,-0.055509523,-0.0808981,37.779808,-122.42029,0.05686409,0.005824375,-0.0002038086,0.029813131,-0.18366402,1489033720113,0.186067984948,1.0
1023,-0.9985709,-0.055523634,-0.08279773,37.779808,-122.42029,0.053119093,0.008751733,-0.0005190918,0.028695052,-0.1767761,1489033720147,0.179089909097,1.0
1024,-1.0041381,-0.054779004,-0.076441996,37.779808,-122.42029,0.054170087,0.004079746,-0.0018253711,0.027576974,-0.16988815,1489033720180,0.172111803795,1.0
1025,-1.0046487,-0.061941907,-0.0753527,37.779808,-122.42029,0.053732432,-0.0024361988,-0.0036205456,0.026458902,-0.16300027,1489033720213,0.165133768549,1.0
1026,-0.9982288,-0.056631655,-0.080105044,37.779808,-122.42029,0.053606115,-0.0075294874,0.0015086279,0.025340823,-0.15611234,1489033720246,0.158155682827,1.0
1027,-0.988928,-0.057794664,-0.076821335,37.779808,-122.42029,0.050346058,0.0010834375,-0.0012446655,0.024222745,-0.14922442,1489033720280,0.151177607137,1.0
1028,-0.9863307,-0.059600316,-0.07826646,37.779808,-122.42029,0.052966457,0.007889074,-0.005089556,0.023104673,-0.14233652,1489033720313,0.14419955215,1.0
1029,-0.9942662,-0.06211289,-0.071887106,37.779808,-122.42029,0.057811026,0.010216455,-0.0026782227,0.021986594,-0.13544858,1489033720346,0.137221456557,1.0
1030,-1.0002582,-0.06443098,-0.07351738,37.779808,-122.42029,0.04951908,0.005153845,-0.0052539064,0.020868516,-0.12856065,1489033720379,0.130243370996,1.0
1031,-1.00298,-0.06285111,-0.072340004,37.779808,-122.42029,0.049837444,-0.002989447,0.0017765564,0.019750444,-0.121672764,1489033720413,0.123265329828,1.0
1032,-0.99871355,-0.056587927,-0.07146232,37.779808,-122.42029,0.04713744,-0.0026455128,0.0010251221,0.018632365,-0.11478484,1489033720446,0.116287250029,1.0
1033,-0.9894802,-0.05974011,-0.07895593,37.779808,-122.42029,0.05030565,0.0016206226,-0.0022751417,0.017514287,-0.1078969,1489033720479,0.109309154597,1.0
1034,-0.9917974,-0.05881006,-0.07984815,37.779808,-122.42029,0.051706564,0.0078302445,-0.00063166994,0.016396215,-0.10100901,1489033720512,0.10233110948,1.0
1035,-0.99608064,-0.059509303,-0.073484495,37.779808,-122.42029,0.04816841,0.010834111,-0.0017670557,0.015278136,-0.094121076,1489033720545,0.0953530198108,1.0
1036,-1.000308,-0.0553666,-0.07647505,37.779808,-122.42029,0.04650835,0.0031152247,-0.0045267185,0.0141600575,-0.08723315,1489033720579,0.0883749381178,1.0
1037,-1.0023957,-0.060197875,-0.073261485,37.779808,-122.42029,0.046169788,-0.0055871434,-0.001156554,0.013041986,-0.08034526,1489033720612,0.0813968930813,1.0
1038,-0.9931435,-0.059368666,-0.07518762,37.779808,-122.42029,0.046168763,-0.0029423584,-0.00032316285,0.011923907,-0.07345732,1489033720645,0.0744187974891,1.0
1039,-0.988283,-0.056141503,-0.07728656,37.779808,-122.42029,0.045934644,0.0036267762,-0.004061421,0.0108058285,-0.06656939,1489033720678,0.0674407118478,1.0
1040,-0.99315447,-0.05737103,-0.08104138,37.779808,-122.42029,0.04508307,0.0032898255,-0.0028593775,0.009687749,-0.05968145,1489033720712,0.0604626161755,1.0
1041,-0.9970164,-0.061259035,-0.07786231,37.779808,-122.42029,0.046635263,0.0047451076,-0.0008409961,0.008569677,-0.052793566,1489033720745,0.0534845769814,1.0
1042,-1.0007297,-0.063,-0.07050811,37.779808,-122.42029,0.041601755,0.004734177,-0.003329995,0.007451599,-0.045905635,1489033720778,0.0465064904332,1.0
1043,-0.9927885,-0.063,-0.06926914,37.779808,-122.42029,0.0438,-0.0017,-0.0008,0.0063335197,-0.0390177,1489033720811,0.0395283997283,1.0
1044,-0.9971989,-0.05740077,-0.07880025,37.779808,-122.42029,0.03975046,-0.002524906,0.0039244615,0.0052154493,-0.032129813,1489033720844,0.0325503578293,1.0
