,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
474,-0.9920922,-0.08842285,-0.06101001,40.751602,-73.93967,0.026558923,0.0041524465,-0.009949783,-0.27289575,-0.38972268,1489640017416,0.475768701865,0.0,2.53071193407
475,-0.997767,-0.08059121,-0.069628514,40.751602,-73.93967,0.026295586,-0.0013054492,-0.009506582,-0.2841539,-0.4058005,1489640017449,0.495396290545,0.0,2.5307119865
476,-0.9919989,-0.0817637,-0.09278086,40.751602,-73.93967,0.022290716,-0.003963301,-0.008026975,-0.29541206,-0.42187828,1489640017483,0.515023852194,0.0,2.53071197448
477,-0.9473284,-0.07482092,-0.116664,40.751602,-73.93967,0.011149292,-0.0016165783,0.0016315576,-0.30667013,-0.43795598,1489640017516,0.53465129669,0.0,2.5307120154
478,-0.96417594,-0.088024855,-0.09852583,40.751602,-73.93967,-0.005418816,-0.0045626024,0.03630012,-0.3179283,-0.45403373,1489640017549,0.554278839501,0.0,2.53071195739
479,-0.9861151,-0.101043165,-0.08034534,40.751602,-73.93967,0.0012771216,0.009359284,0.00023266113,-0.32918638,-0.47011143,1489640017582,0.573906289732,0.0,2.53071198182
480,-0.97049755,-0.102263674,-0.067995116,40.751602,-73.93967,0.0060141846,0.002371079,-0.012719229,-0.34044456,-0.48618925,1489640017616,0.593533895619,0.0,2.5307119826
481,-0.97900325,-0.09499839,-0.07914827,40.751602,-73.93967,0.014418147,-0.0034231592,-0.0036472364,-0.35170275,-0.50226706,1489640017649,0.613161499051,0.0,2.53071196062
482,-0.9798989,-0.09227433,-0.09114446,40.751602,-73.93967,0.011663302,0.002950642,0.012432731,-0.36296085,-0.5183447,1489640017682,0.632788911605,0.0,2.5307119024
483,-0.97347015,-0.09265173,-0.09132837,40.751602,-73.93967,0.003644878,0.004778556,0.031639647,-0.374219,-0.5344225,1489640017715,0.652416483902,0.0,2.53071192558
484,-0.9637705,-0.09180682,-0.078384146,40.751602,-73.93967,0.009586362,0.008209102,0.026346603,-0.38547716,-0.55050033,1489640017749,0.672044086509,0.0,2.53071196083
485,-0.9639659,-0.08449414,-0.06484238,40.751602,-73.93967,0.009478721,0.006257168,0.021155635,-0.39673525,-0.566578,1489640017782,0.691671517902,0.0,2.53071194428
486,-0.9489253,-0.08312683,-0.05125366,40.751602,-73.93967,0.0060825814,0.014233432,0.025903933,-0.4079934,-0.5826558,1489640017815,0.711299090198,0.0,2.53071196439
487,-0.97837055,-0.0876014,-0.058160692,40.751602,-73.93967,0.012253963,0.008116144,0.031265896,-0.4192515,-0.5987335,1489640017849,0.730926551901,0.0,2.53071196098
488,-0.9885581,-0.08244008,-0.05738104,40.751602,-73.93967,0.016366297,0.006916095,0.027550446,-0.4305097,-0.6148113,1489640017882,0.750554152878,0.0,2.53071192503
489,-1.0003465,-0.08741848,-0.05849037,40.751602,-73.93967,0.02689361,-0.004924933,0.011979688,-0.44176784,-0.63088906,1489640017915,0.770181686673,0.0,2.53071192493
490,-0.99032307,-0.07364619,-0.047829103,40.751602,-73.93967,0.033357486,-0.0024376465,0.008181983,-0.4530259,-0.64696676,1489640017948,0.789809125432,0.0,2.53071196424
491,-0.99137026,-0.08498076,-0.031879857,40.751602,-73.93967,0.028756553,0.0127685275,0.024133537,-0.4642841,-0.6630446,1489640017982,0.809436759174,0.0,2.53071195917
492,-0.97786427,-0.082,-0.026291406,40.7516,-73.939674,0.02935625,0.007081836,0.024581837,-0.47481883,-0.6781285,1489640018015,0.827835239546,0.0,2.53073914859
493,-0.99048907,-0.075440414,-0.031418495,40.7516,-73.939674,0.028279046,0.01112349,0.031202462,-0.4845105,-0.6920541,1489640018048,0.84480133874,0.0,2.53079625748
494,-1.0187141,-0.063897215,-0.0492636,40.7516,-73.939674,0.027025804,0.01799197,0.022084475,-0.49420223,-0.70597976,1489640018081,0.861767524142,0.0,2.53085110058
495,-1.024,-0.05629492,-0.048580077,40.7516,-73.939674,0.014321485,0.008011524,0.036636095,-0.50389385,-0.7199054,1489640018115,0.878733632574,0.0,2.53090391542
496,-1.0364257,-0.07200181,-0.0942781,40.7516,-73.939674,0.027598193,0.004052505,0.010485464,-0.51358557,-0.73383105,1489640018148,0.895699808896,0.0,2.53095464438
497,-1.0530863,-0.07734263,-0.14591177,40.7516,-73.939674,0.034534913,0.0033615136,-0.0001600537,-0.5232773,-0.7477567,1489640018181,0.912665993171,0.0,2.53100347829
498,-1.0357267,-0.053985536,-0.1382005,40.7516,-73.939674,0.03245656,-0.00628384,0.030470273,-0.532969,-0.7616823,1489640018214,0.929632121376,0.0,2.53105052533
499,-1.0108625,-0.03705448,-0.13795723,40.7516,-73.939674,0.036886692,-0.012373054,0.010973675,-0.54266065,-0.77560794,1489640018248,0.946598255676,0.0,2.5310959534
500,-0.9950247,-0.0017997071,-0.093121886,40.7516,-73.939674,0.027039677,-0.013826282,0.0039715967,-0.5523524,-0.7895336,1489640018281,0.963564465573,0.0,2.53113970856
501,-0.9717976,-0.018659668,-0.06839282,40.7516,-73.939674,0.014626252,-0.048857506,0.003324817,-0.562044,-0.80345917,1489640018314,0.980530517523,0.0,2.53118202227
502,-0.9686255,-0.015549805,-0.117383786,40.7516,-73.939674,0.005486055,-0.0246684,-0.028548077,-0.57173574,-0.81738484,1489640018348,0.997496733356,0.0,2.53122283903
503,-0.967365,-0.034924988,-0.12425991,40.7516,-73.939674,0.0050439844,-0.029342523,-0.03177199,-0.58142745,-0.8313105,1489640018381,1.01446292541,0.0,2.53126230911
504,-0.99181044,-0.052958924,-0.11181042,40.7516,-73.939674,0.021373903,-0.0435019,-0.05895561,-0.59111917,-0.8452362,1489640018414,1.0314291575,0.0,2.53130049496
505,-1.0014182,-0.045876477,-0.10266631,40.7516,-73.939674,0.030930756,-0.05693723,-0.08098102,-0.6008109,-0.85916185,1489640018447,1.0483953558,0.0,2.53133740974
506,-0.9717415,-0.07945774,-0.061766773,40.7516,-73.939674,0.04276049,-0.03150958,-0.085994795,-0.6105025,-0.8730874,1489640018481,1.06536139903,0.0,2.53137319498
507,-0.9766318,-0.12607886,-0.050658446,40.7516,-73.939674,0.04994328,-0.018125879,-0.06781269,-0.6201942,-0.8870131,1489640018514,1.08232762382,0.0,2.531407862
508,-0.94546825,-0.14420699,-0.045745898,40.7516,-73.939674,0.044805165,-0.03348169,-0.053655323,-0.6298859,-0.90093875,1489640018547,1.09929380889,0.0,2.53144143288
509,-0.9289986,-0.12536503,-0.01707273,40.7516,-73.939674,0.03849476,-0.039498955,-0.032980073,-0.6395776,-0.91486436,1489640018580,1.11625996238,0.0,2.53147396274
510,-0.95207703,-0.13567084,-0.047443055,40.7516,-73.939674,0.020995324,-0.003563761,-0.022071047,-0.64926934,-0.9287901,1489640018614,1.13322624648,0.0,2.53150555534
511,-0.9553038,-0.18256396,-0.020921435,40.7516,-73.939674,0.028739173,-0.0030026734,-0.0022474977,-0.65896094,-0.9427156,1489640018647,1.15019225477,0.0,2.53153619612
512,-0.94192344,-0.1626289,0.03485547,40.7516,-73.939674,0.02794664,-0.043088593,0.022227187,-0.66865265,-0.95664126,1489640018680,1.16715845826,0.0,2.5315659474
513,-0.9729685,-0.14311999,-0.022877442,40.7516,-73.939674,0.017487746,-0.041014213,0.058711488,-0.6783445,-0.970567,1489640018713,1.18412480853,0.0,2.53159478791
514,-1.0072801,-0.12102805,-0.017777953,40.7516,-73.939674,0.017886713,-0.017215796,0.079463705,-0.6880361,-0.9844926,1489640018747,1.20109090179,0.0,2.53162291748
515,-0.9809307,-0.07524793,0.040756945,40.7516,-73.939674,0.03471356,-0.037174378,0.04266829,-0.6977278,-0.9984183,1489640018780,1.21805713522,0.0,2.53165024315
516,-1.0006955,-0.037650328,-0.041901305,40.7516,-73.939674,0.044237256,0.037204713,0.00206614,-0.7074195,-1.012344,1489640018813,1.23502336954,0.0,2.53167681804
517,-0.980719,-0.021935254,0.018357178,40.7516,-73.939674,0.057547413,-0.020960791,0.020761255,-0.7171112,-1.0262696,1489640018847,1.25198952274,0.0,2.53170262693
518,-0.97264415,-0.014588696,0.0001906006,40.7516,-73.939674,0.052481677,-0.013396372,0.007974658,-0.7268028,-1.0401952,1489640018880,1.26895561947,0.0,2.53172781029
519,-1.0069331,-0.015204911,0.019144043,40.7516,-73.939674,0.059640616,0.0031786012,-0.034555923,-0.7364945,-1.0541208,1489640018913,1.28592177426,0.0,2.53175226536
520,-1.0198252,-0.07779369,0.01544729,40.7516,-73.939674,0.04057376,-0.028917022,0.010358854,-0.7461862,-1.0680465,1489640018946,1.30288801178,0.0,2.5317761275
521,-1.0605505,-0.08972923,-0.03522477,40.7516,-73.939674,0.045583364,-0.011242313,-0.02758496,-0.755878,-1.0819721,1489640018980,1.31985422531,0.0,2.53179927065
522,-1.0400332,-0.09383008,-0.009,40.75159,-73.939674,0.01860581,0.010008828,-0.019402832,-0.7687961,-1.1004952,1489640019013,1.34243701104,0.0,2.53181291762
523,-1.0508322,-0.13878806,-0.003192041,40.75159,-73.939674,0.050843183,0.00058425294,-0.024622945,-0.78651404,-1.1258577,1489640019046,1.37337536594,0.0,2.53181296273
524,-1.0255201,-0.10841391,-0.029162353,40.75159,-73.939674,0.046204425,0.006460571,-0.012574219,-0.8042321,-1.1512202,1489640019079,1.40431378956,0.0,2.5318129358
525,-1.0034895,-0.06735834,-0.013880555,40.75159,-73.939674,0.042325273,-0.0010846313,0.024035264,-0.82194996,-1.1765825,1489640019113,1.4352519347,0.0,2.53181294446
526,-1.0045074,-0.08099266,-0.04479409,40.75159,-73.939674,0.049239144,0.01990485,-0.0036319299,-0.83966804,-1.2019451,1489640019146,1.46619045175,0.0,2.53181294693
527,-0.9983036,-0.07215181,-0.018236427,40.75159,-73.939674,0.048057064,-0.0013536084,-0.013637363,-0.8573859,-1.2273073,1489640019179,1.49712851491,0.0,2.53181291675
528,-1.0013862,-0.063932374,-0.060966186,40.75159,-73.939674,0.046800107,0.010829673,-0.014853001,-0.87510395,-1.2526698,1489640019212,1.52806693281,0.0,2.53181289829
529,-0.99031484,-0.08,-0.03702422,40.75159,-73.939674,0.041190937,-0.01181957,-0.00810961,-0.8928219,-1.2780323,1489640019246,1.55900529344,0.0,2.53181293315
530,-1.0391747,-0.0933509,-0.048631776,40.75159,-73.939674,0.04977868,0.0014946021,-0.034550533,-0.91053987,-1.3033946,1489640019279,1.58994350157,0.0,2.53181288431
531,-0.94518805,-0.08409552,-0.008994019,40.75159,-73.939674,0.025628364,-0.031091046,-0.011602682,-0.9282578,-1.328757,1489640019312,1.62088176876,0.0,2.53181289289
532,-1.0151253,-0.09501296,0.0074503054,40.75159,-73.939674,0.06774121,-0.009300766,-0.010773462,-0.9459758,-1.3541195,1489640019346,1.65182015803,0.0,2.53181290108
533,-0.9665524,-0.08618645,-0.047622193,40.75159,-73.939674,0.026920125,-0.009831822,-0.026673516,-0.96369374,-1.3794819,1489640019379,1.68275843095,0.0,2.53181290416
534,-0.96464086,-0.07531543,0.021765137,40.75159,-73.939674,0.06867703,-0.025808774,-0.018828858,-0.9814117,-1.4048444,1489640019412,1.71369679731,0.0,2.53181293099
535,-0.99203825,-0.1424142,0.0014836182,40.75159,-73.939674,0.05141953,0.010108161,-0.025129938,-0.99912965,-1.4302067,1489640019445,1.74463499398,0.0,2.53181289591
536,-0.9077778,-0.10146666,0.035688832,40.75159,-73.939674,0.02373104,-0.02200889,0.02154004,-1.0168476,-1.4555691,1489640019479,1.77557327264,0.0,2.53181289431
537,-1.0634981,-0.1138269,0.023684388,40.75159,-73.939674,0.060184225,-0.025852675,0.04080686,-1.0345656,-1.4809316,1489640019512,1.8065116619,0.0,2.53181290177
538,-1.0171005,-0.1076303,-0.023780957,40.75159,-73.939674,0.025652124,-0.00051055907,-0.021918701,-1.0522835,-1.506294,1489640019545,1.83744991192,0.0,2.53181292243
539,-0.92703587,-0.07101924,0.053321388,40.75159,-73.939674,0.022647012,-0.013060674,0.059904765,-1.0700016,-1.5316565,1489640019578,1.86838835845,0.0,2.53181288531
540,-1.048842,-0.096415035,0.036988158,40.75159,-73.939674,0.045606818,-0.0054367357,0.02225917,-1.0877196,-1.557019,1489640019612,1.89932674771,0.0,2.53181289255
541,-0.9990439,-0.06125072,0.00553634,40.75159,-73.939674,0.017954603,0.013223816,-0.0072049256,-1.1054375,-1.5823814,1489640019645,1.93026499773,0.0,2.53181291237
542,-0.8902788,-0.05286809,0.10721716,40.75159,-73.939674,0.044626378,-0.026913786,0.028358178,-1.1231555,-1.6077437,1489640019678,1.96120322304,0.0,2.53181286055
543,-1.015573,-0.13975395,0.011266065,40.75159,-73.939674,0.058603104,-0.022360763,-0.0006828833,-1.1408733,-1.6331061,1489640019711,1.99214141579,0.0,2.5318129214
544,-0.9534211,-0.07414946,0.003699951,40.75159,-73.939674,0.030965552,0.03666531,-0.03188816,-1.1585913,-1.6584686,1489640019745,2.02307980506,0.0,2.53181292765
545,-0.9053364,-0.102320485,0.060949024,40.75159,-73.939674,0.02085185,-0.032294445,0.08638203,-1.1763093,-1.683831,1489640019778,2.05401811234,0.0,2.53181290583
546,-1.0325153,-0.13284224,0.055600673,40.75159,-73.939674,0.046790503,-0.08215761,0.010268647,-1.1940272,-1.7091933,1489640019811,2.08495628038,0.0,2.53181289651
547,-1.050523,-0.1455015,0.0066918824,40.75159,-73.939674,0.042581264,-0.029221863,-0.016908526,-1.2117453,-1.7345558,1489640019845,2.11589472691,0.0,2.53181286411
548,-0.9011868,-0.113729514,0.039430946,40.75159,-73.939674,0.0024472778,-0.024176158,0.09361501,-1.2294633,-1.7599183,1489640019878,2.14683311618,0.0,2.53181287082
549,-1.0179551,-0.05583867,0.12656094,40.75159,-73.939674,0.0023459767,-0.052054435,0.12686563,-1.2471812,-1.7852807,1489640019911,2.1777713662,0.0,2.53181288869
550,-1.1206298,-0.022862973,0.06001087,40.75159,-73.939674,0.030235548,-0.060964406,0.033251416,-1.2648991,-1.8106432,1489640019944,2.20870969819,0.0,2.53181293199
551,-1.120007,0.03184773,-0.016561512,40.75159,-73.939674,0.044269882,0.08947566,-0.026857378,-1.282617,-1.8360054,1489640019978,2.23964778425,0.0,2.53181289738
552,-0.9703403,0.1380221,0.07686188,40.751583,-73.93968,-0.004852745,0.076536685,0.09366288,-1.3002048,-1.8611813,1489640020011,2.27035863982,0.0,2.53181284656
553,-0.9401181,0.015007287,0.0047828,40.751583,-73.93968,-0.0043861256,0.025530463,0.025200764,-1.3175416,-1.8859984,1489640020044,2.300631616,0.0,2.53181292019
554,-1.1003546,0.054413475,-0.017020166,40.751583,-73.93968,0.02446126,0.023632823,-0.10620868,-1.3348784,-1.9108152,1489640020077,2.33090434624,0.0,2.53181291819
555,-1.0649741,-0.069302976,-0.030552246,40.751583,-73.93968,0.0093393065,0.03684407,-0.092272766,-1.3522155,-1.9356323,1489640020111,2.36117749423,0.0,2.53181288486
556,-0.87256736,-0.13023163,-0.010066993,40.751583,-73.93968,-0.0056570508,0.011771279,-0.048464686,-1.3695525,-1.9604495,1489640020144,2.39145066692,0.0,2.5318129106
557,-0.8385436,-0.043271802,0.080310315,40.751583,-73.93968,-0.03576842,-0.04744799,0.043008674,-1.3868893,-1.9852662,1489640020177,2.42172331519,0.0,2.53181288515
558,-0.954695,-0.08416352,0.06782532,40.751583,-73.93968,0.0046759485,-0.065518685,-0.054470662,-1.4042263,-2.0100832,1489640020210,2.45199632392,0.0,2.53181286354
559,-1.0471358,-0.059027538,0.08229141,40.751583,-73.93968,0.05005996,-0.008870703,-0.124038234,-1.4215631,-2.0349002,1489640020244,2.48226921812,0.0,2.5318129085
560,-0.99282074,-0.050954297,0.14484766,40.751583,-73.93968,0.041817095,0.01782356,-0.08585668,-1.4389001,-2.0597172,1489640020277,2.51254222686,0.0,2.53181288712
561,-0.91458493,-0.076091066,0.10208472,40.751583,-73.93968,0.027273232,0.0038229052,-0.07166199,-1.4562371,-2.0845344,1489640020310,2.54281539955,0.0,2.5318129113
562,-0.93267417,-0.047138073,0.023202308,40.751583,-73.93968,-0.029401526,0.018014617,-0.0296195,-1.4735739,-2.1093512,1489640020344,2.5730881298,0.0,2.5318129096
563,-1.0198163,-0.11877223,0.017255712,40.751583,-73.93968,-0.036825825,0.14595991,-0.052629247,-1.490911,-2.1341684,1489640020377,2.60336135976,0.0,2.53181290146
564,-1.1041459,-0.15851605,0.12225232,40.751583,-73.93968,-0.02373349,0.021262622,-0.0475055,-1.508248,-2.1589856,1489640020410,2.63363453245,0.0,2.53181292464
565,-1.077708,-0.20953533,-0.019725269,40.751583,-73.93968,0.027736988,0.002414502,-0.08387843,-1.5255848,-2.1838024,1489640020443,2.66390726269,0.0,2.53181292285
566,-1.1268485,-0.24615157,-0.060697656,40.751583,-73.93968,0.009287695,0.0056804884,0.023792481,-1.5429218,-2.2086194,1489640020477,2.69418027143,0.0,2.53181290275
567,-1.040903,-0.2143793,-0.017012963,40.751583,-73.93968,-0.02019028,0.03833997,0.069838256,-1.5602586,-2.2334363,1489640020510,2.72445308365,0.0,2.53181292226
568,-1.0383973,-0.15056725,-0.021900415,40.751583,-73.93968,-0.0030753785,-0.046803307,0.07779446,-1.5775956,-2.2582533,1489640020543,2.75472609239,0.0,2.53181290262
569,-0.8951765,-0.039706703,0.021659497,40.751583,-73.93968,-0.022258628,-0.019363036,0.10007986,-1.5949326,-2.2830706,1489640020576,2.78499934706,0.0,2.53181294508
570,-1.0049137,0.044432543,0.04334675,40.751583,-73.93968,-0.06474516,-0.21208526,0.2283182,-1.6122694,-2.3078873,1489640020610,2.81527199533,0.0,2.53181292283
571,-0.9950475,-0.037178125,0.002342041,40.751583,-73.93968,0.021029785,-0.09157061,-0.016545948,-1.6296064,-2.3327045,1489640020643,2.84554516802,0.0,2.53181294405
572,-1.1093504,0.05030388,0.1658082,40.751583,-73.93968,-0.008849771,-0.026083477,0.059074648,-1.6469433,-2.3575215,1489640020676,2.87581811949,0.0,2.53181295351
573,-1.0362304,-0.043070067,0.16156732,40.751583,-73.93968,-0.04089044,-0.1337085,0.15006483,-1.6642802,-2.3823383,1489640020709,2.906090907,0.0,2.53181292335
574,-0.97786164,-0.06275489,-0.0023834473,40.751583,-73.93968,0.018664423,-0.034694288,-0.04117,-1.6816173,-2.4071555,1489640020743,2.93636413696,0.0,2.531812916
575,-1.023114,-0.062486134,-0.0048381593,40.751583,-73.93968,-0.049195092,-0.00504531,0.08005112,-1.6989541,-2.4319723,1489640020776,2.96663686721,0.0,2.53181291448
576,-1.0048425,-0.050607618,0.037508104,40.751583,-73.93968,-0.092076845,-0.03261745,0.15461586,-1.7162911,-2.4567895,1489640020809,2.9969100399,0.0,2.53181293471
577,-1.050029,0.024281347,0.053324927,40.751583,-73.93968,-0.028460534,-0.030711634,0.055743836,-1.733628,-2.4816065,1489640020843,3.02718299137,0.0,2.53181294379
578,-1.1240126,0.026189074,0.033211317,40.751583,-73.93968,0.013068346,-0.019915096,-0.052774217,-1.7509649,-2.5064235,1489640020876,3.05745594284,0.0,2.53181295269
579,-1.0989184,-0.08997438,0.08314901,40.751583,-73.93968,0.018267512,-0.066241845,0.009516,-1.7683018,-2.5312405,1489640020909,3.0877288943,0.0,2.53181296141
580,-1.0312299,-0.013926783,-0.026062084,40.751583,-73.93968,0.013747095,-0.043872565,-0.023232678,-1.7856388,-2.5560575,1489640020942,3.11800190304,0.0,2.53181294367
581,-1.0025197,0.034114208,-0.028307129,40.751583,-73.93968,0.009845122,-0.09811137,-0.042889748,-1.8029757,-2.5808744,1489640020976,3.14827477253,0.0,2.53181293412
582,-0.89060694,-0.082095094,-0.05545349,40.75156,-73.939705,-0.030753039,-0.10933354,-0.008669644,-1.8215499,-2.6074624,1489640021009,3.18070812958,0.0,2.53181291821
583,-0.9453919,-0.03585586,0.080390744,40.75156,-73.939705,-0.021262983,-0.08127992,-0.031800576,-1.8432685,-2.6385517,1489640021042,3.21863229286,0.0,2.5318129454
584,-0.9902029,-0.23009929,0.13376786,40.75156,-73.939705,0.00035124389,-0.14558701,-0.031921048,-1.8649875,-2.6696413,1489640021075,3.25655693115,0.0,2.53181292403
585,-1.0488762,-0.09826245,0.032911193,40.75156,-73.939705,0.014377235,-0.042404223,-0.045836072,-1.8867064,-2.7007308,1489640021109,3.29448143019,0.0,2.53181291065
586,-1.1139234,-0.1952707,0.15116407,40.75156,-73.939705,-0.0077851564,-0.030243555,0.00018378906,-1.908425,-2.73182,1489640021142,3.33240551149,0.0,2.53181291982
587,-1.026779,-0.15354395,0.19698042,40.75156,-73.939705,-0.0037993873,-0.0805436,0.028725188,-1.930144,-2.7629094,1489640021175,3.37032998582,0.0,2.53181286547
588,-0.9505034,-0.08850928,0.13943604,40.75156,-73.939705,-0.049341943,-0.12500037,0.12762724,-1.9518628,-2.7939992,1489640021208,3.40825467353,0.0,2.53181292765
589,-0.92208564,0.057428222,0.004944568,40.75156,-73.939705,-0.028933758,-0.0010067261,0.04166817,-1.9735814,-2.8250885,1489640021242,3.44617883681,0.0,2.53181295295
590,-0.9919052,0.0402844,0.060477063,40.75156,-73.939705,-0.035854734,0.06907382,0.041663237,-1.9953003,-2.856178,1489640021275,3.48410333585,0.0,2.53181293998
591,-1.0543724,-0.065739796,0.086224414,40.75156,-73.939705,-0.010113828,-0.006839497,0.044591237,-2.017019,-2.8872674,1489640021308,3.52202763837,0.0,2.53181295759
592,-1.1067591,-0.045963768,0.024143262,40.75156,-73.939705,0.035772912,-0.060154933,-0.02209922,-2.0387378,-2.9183567,1489640021342,3.55995191619,0.0,2.5318129357
593,-1.0100714,-0.032118358,-0.07948994,40.75156,-73.939705,0.007919814,0.07255202,-0.013104659,-2.0604568,-2.9494462,1489640021375,3.5978764725,0.0,2.53181290054
594,-0.97643137,-0.118729845,0.013128613,40.75156,-73.939705,-0.06636561,0.06380561,0.0843944,-2.0821753,-2.9805355,1489640021408,3.63580057851,0.0,2.53181294735
595,-0.95254844,0.013830017,-0.002475293,40.75156,-73.939705,-0.057754394,0.015644928,0.05263738,-2.1038942,-3.0116248,1489640021441,3.6737249136,0.0,2.53181290393
596,-1.0680693,-0.07433675,0.13985863,40.75156,-73.939705,-0.011621496,-0.0739013,0.0013832483,-2.125613,-3.0427146,1489640021475,3.7116496013,0.0,2.53181296064
597,-1.1824005,-0.17895302,0.04398718,40.75156,-73.939705,0.03034316,-0.11390923,-0.0036955469,-2.1473317,-3.0738037,1489640021508,3.74957365789,0.0,2.53181293114
598,-0.96660393,-0.023152832,-0.029806836,40.75156,-73.939705,-0.014183667,0.015902588,0.005650659,-2.1690505,-3.1048932,1489640021541,3.78749809966,0.0,2.53181294108
599,-0.93904305,-0.04922942,-0.019745508,40.75156,-73.939705,-0.07686606,0.07327776,0.12970012,-2.1907692,-3.1359825,1489640021574,3.82542232021,0.0,2.5318129423
600,-0.95650584,-0.0697959,0.020376,40.75156,-73.939705,-0.03050523,0.013877457,0.038133353,-2.2124882,-3.1670723,1489640021608,3.86334712245,0.0,2.53181295397
601,-1.0439479,-0.07538462,-0.059162892,40.75156,-73.939705,-0.010382306,0.0033339355,-0.008873034,-2.2342072,-3.1981616,1489640021641,3.90127151481,0.0,2.531812892
602,-0.96397954,-0.06665962,-0.12101621,40.75156,-73.939705,-0.03826255,0.022782087,0.040503267,-2.2559257,-3.229251,1489640021674,3.9391957028,0.0,2.53181294983
603,-0.8537,-0.0042,0.0142,40.75156,-73.939705,-0.04894,0.02916,0.11535,-2.2776446,-3.2603402,1489640021708,3.9771199559,0.0,2.5318128953
604,-0.964969,0.050099365,-0.017214233,40.75156,-73.939705,-0.030604651,-0.018307569,0.027579224,-2.2993634,-3.2914298,1489640021741,4.01504447965,0.0,2.53181291927
605,-1.0761824,0.03815792,-0.15675521,40.75156,-73.939705,-0.011221629,0.030074395,-0.07566964,-2.321082,-3.322519,1489640021774,4.05296856095,0.0,2.53181292673
606,-0.9376901,-0.026929846,-0.059274256,40.75156,-73.939705,-0.02280523,0.019662747,-0.025446625,-2.3428009,-3.3536086,1489640021807,4.09089314197,0.0,2.53181292993
