,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
887,-0.98730385,-0.044976074,-0.044426635,40.733273,-73.987144,-0.00799157,-0.040193178,0.010644561,-0.0,0.0,1489623906027,0.0,1.0,
888,-1.002272,-0.040864002,-0.04514133,40.733273,-73.987144,0.001293402,-0.018165398,0.008424066,-0.0,0.0,1489623906060,0.0,1.0,
889,-0.9878132,-0.046960168,-0.041719776,40.733273,-73.987144,-0.0046183034,-0.026069565,0.008814727,-0.0,0.0,1489623906093,0.0,1.0,
890,-1.0037091,-0.043530565,-0.043938868,40.733273,-73.987144,-0.006889624,-0.02474766,0.009391189,-0.0,0.0,1489623906126,0.0,1.0,
891,-0.99122953,-0.04392273,-0.045,40.733273,-73.987144,-0.00034409913,-0.022886595,0.009052501,-0.0,0.0,1489623906159,0.0,1.0,
892,-1.0024698,-0.040973146,-0.045973144,40.733273,-73.987144,-0.005645947,-0.017541504,0.0069381837,-0.0,0.0,1489623906192,0.0,1.0,
893,-0.97839004,-0.044149376,-0.04914938,40.733273,-73.987144,0.0031540466,-0.021452155,0.0086,-0.0,0.0,1489623906226,0.0,1.0,
894,-1.0008545,-0.04110586,-0.044973534,40.733273,-73.987144,-0.0055151414,-0.029857012,0.009167939,-0.0,0.0,1489623906259,0.0,1.0,
895,-0.9839917,-0.037487794,-0.04765039,40.733273,-73.987144,0.0062756054,-0.013414951,0.0049803127,-0.0,0.0,1489623906292,0.0,1.0,
896,-0.9888935,-0.049004503,-0.046088453,40.733273,-73.987144,-0.0055256346,-0.039776955,0.0085423095,-0.0,0.0,1489623906325,0.0,1.0,
897,-1.0064864,-0.038499564,-0.04300262,40.733273,-73.987144,-0.0037211694,-0.020026023,0.008132759,-0.0,0.0,1489623906358,0.0,1.0,
898,-0.9779591,-0.04965248,-0.04726405,40.733273,-73.987144,9.9504396e-05,-0.02092851,0.0080927275,-0.0,0.0,1489623906391,0.0,1.0,
899,-1.005,-0.04318286,-0.043797705,40.733273,-73.987144,-0.013769643,-0.039073065,0.01118749,-0.0,0.0,1489623906424,0.0,1.0,
900,-0.9927621,-0.043685853,-0.050970264,40.733273,-73.987144,0.0036424464,-0.012652098,0.007042566,-0.0,0.0,1489623906457,0.0,1.0,
901,-0.9915144,-0.05396008,-0.033565428,40.733273,-73.987144,-0.0086685205,-0.038728397,0.010529219,-0.0,0.0,1489623906490,0.0,1.0,
902,-1.0006999,-0.03754097,-0.05158638,40.733273,-73.987144,-0.0010890479,-0.021627221,0.0071945363,-0.0,0.0,1489623906524,0.0,1.0,
903,-0.9926973,-0.048394654,-0.040434435,40.733273,-73.987144,-0.0024677503,-0.027301949,0.009138412,-0.0,0.0,1489623906557,0.0,1.0,
904,-0.9998835,-0.040466115,-0.044252075,40.733273,-73.987144,-0.005066362,-0.025165947,0.0075,-0.0,0.0,1489623906590,0.0,1.0,
905,-0.99050224,-0.044,-0.04645044,40.733273,-73.987144,0.0019009851,-0.021850545,0.008404775,-0.0,0.0,1489623906623,0.0,1.0,
906,-1.0007144,-0.03899922,-0.04100117,40.733273,-73.987144,-0.005786523,-0.023792382,0.008552735,-0.0,0.0,1489623906656,0.0,1.0,
907,-0.9857747,-0.042070396,-0.049253527,40.733273,-73.987144,0.002756671,-0.016403528,0.0075,-0.0,0.0,1489623906689,0.0,1.0,
908,-0.9983356,-0.046809815,-0.037930675,40.733273,-73.987144,-0.006655276,-0.039078463,0.0109781595,-0.0,0.0,1489623906722,0.0,1.0,
909,-0.9949121,-0.040207032,-0.055207033,40.733273,-73.987144,-0.00064894534,-0.014838555,0.005237617,-0.0,0.0,1489623906755,0.0,1.0,
910,-0.98915744,-0.05142274,-0.035892125,40.733273,-73.987144,-0.003288617,-0.03589592,0.008136371,-0.0,0.0,1489623906789,0.0,1.0,
911,-1.005461,-0.03745764,-0.049166113,40.733273,-73.987144,-0.009840596,-0.026642688,0.008054219,-0.0,0.0,1489623906822,0.0,1.0,
912,-0.987205,-0.048897486,-0.04246698,40.733273,-73.987144,0.0034513208,-0.016160756,0.0071026417,-0.0,0.0,1489623906855,0.0,1.0,
913,-0.99957037,-0.039327342,-0.04679541,40.733273,-73.987144,-0.013303555,-0.039627407,0.012674531,-0.0,0.0,1489623906888,0.0,1.0,
914,-0.99996966,-0.040794753,-0.046470165,40.733273,-73.987144,0.0023471192,-0.014025256,0.0073027466,-0.0,0.0,1489623906921,0.0,1.0,
915,-0.98866755,-0.045,-0.043332435,40.733273,-73.987144,-0.004672548,-0.032141984,0.009734856,-0.0,0.0,1489623906954,0.0,1.0,
916,-1.0097454,-0.038081005,-0.04795371,40.733273,-73.987144,-0.0018611328,-0.020580346,0.008638428,-0.0,0.0,1489623906987,0.0,1.0,
917,-0.9896444,-0.04148905,-0.04551095,40.733273,-73.987144,0.0015995019,-0.018919898,0.008141715,-0.0,0.0,1489623907020,0.0,1.0,
918,-0.9999958,-0.04060083,-0.04239917,40.733273,-73.987144,-0.0071641286,-0.024342656,0.007864129,-0.0,0.0,1489623907054,0.0,1.0,
919,-0.98821795,-0.042,-0.04291282,40.733273,-73.987144,0.0058192504,-0.02128462,0.0075923097,-0.0,0.0,1489623907087,0.0,1.0,
920,-0.99948835,-0.040899217,-0.046,40.733273,-73.987144,-0.004050391,-0.028836034,0.008585928,-0.0,0.0,1489623907120,0.0,1.0,
921,-0.9927096,-0.043584544,-0.045731615,40.733273,-73.987144,0.0010574146,-0.0216619,0.008568161,-0.0,0.0,1489623907153,0.0,1.0,
922,-0.9952856,-0.05086566,-0.04130249,40.733273,-73.987144,-0.0059641283,-0.037528615,0.010741068,-0.0,0.0,1489623907186,0.0,1.0,
923,-0.99989337,-0.041160744,-0.046357032,40.733273,-73.987144,-0.0025423828,-0.014806006,0.0073541505,-0.0,0.0,1489623907219,0.0,1.0,
924,-0.9861091,-0.048872717,-0.043945458,40.733273,-73.987144,-0.00074497925,-0.031761777,0.009539995,-0.0,0.0,1489623907252,0.0,1.0,
925,-1.0156944,-0.038430568,-0.042538207,40.733273,-73.987144,-0.011807082,-0.028022366,0.008473189,-0.0,0.0,1489623907285,0.0,1.0,
926,-0.98467696,-0.04551648,-0.04948352,40.733273,-73.987144,0.0043433555,-0.014775701,0.009267251,-0.0,0.0,1489623907318,0.0,1.0,
927,-1.0089663,-0.041656494,-0.028784912,40.733273,-73.987144,-0.009530664,-0.036385786,0.010943297,-0.0,0.0,1489623907352,0.0,1.0,
928,-1.0014892,-0.034062475,-0.0380136,40.733273,-73.987144,0.0060175047,-0.008253784,0.005526953,-0.0,0.0,1489623907385,0.0,1.0,
929,-0.9918062,-0.04666321,-0.023602076,40.733273,-73.987144,-0.0019421594,-0.029446669,0.007471868,-0.0,0.0,1489623907418,0.0,1.0,
930,-1.0022215,-0.033223975,-0.026886767,40.733273,-73.987144,-0.0025101318,-0.02414856,0.0071428125,-0.0,0.0,1489623907451,0.0,1.0,
931,-0.98897356,-0.049756616,-0.01339154,40.733273,-73.987144,0.00734318,-0.018361777,0.0058588283,-0.0,0.0,1489623907484,0.0,1.0,
932,-0.9977256,-0.039343018,-0.01571106,40.733273,-73.987144,-0.008910459,-0.02937994,0.00964157,-0.0,0.0,1489623907517,0.0,1.0,
933,-0.99590284,-0.045194335,-0.021473682,40.733273,-73.987144,0.007200347,-0.01910354,0.007268906,-0.0,0.0,1489623907550,0.0,1.0,
934,-0.9955372,-0.04254043,-0.009996802,40.733273,-73.987144,-0.009322076,-0.02940665,0.0097,-0.0,0.0,1489623907583,0.0,1.0,
935,-0.9990182,-0.04245686,-0.023534058,40.733273,-73.987144,0.003625237,-0.019592503,0.007544773,-0.0,0.0,1489623907617,0.0,1.0,
936,-1.0032016,-0.048841737,-0.014633057,40.733273,-73.987144,-0.009234385,-0.031242816,0.00947091,-0.0,0.0,1489623907650,0.0,1.0,
937,-1.0041707,-0.03985742,-0.02532832,40.733273,-73.987144,0.00020722656,-0.014383691,0.0066986326,-0.0,0.0,1489623907683,0.0,1.0,
938,-0.98994625,-0.048529748,-0.017172767,40.733273,-73.987144,-0.0006267444,-0.025247274,0.008510893,-0.0,0.0,1489623907716,0.0,1.0,
939,-1.0087177,-0.0355249,-0.028591381,40.733273,-73.987144,-0.008388889,-0.024726052,0.009163984,-0.0,0.0,1489623907749,0.0,1.0,
940,-0.9883467,-0.04830664,-0.017515626,40.733273,-73.987144,0.010394863,-0.011700313,0.00647375,-0.0,0.0,1489623907782,0.0,1.0,
941,-0.9989209,-0.039270166,-0.021291614,40.733273,-73.987144,-0.007048822,-0.035362303,0.011825263,-0.0,0.0,1489623907815,0.0,1.0,
942,-0.9966595,-0.04024629,-0.024471069,40.733273,-73.987144,0.007994654,-0.009105347,0.0061643333,-0.0,0.0,1489623907848,0.0,1.0,
943,-0.9947477,-0.046503734,-0.0139958495,40.733273,-73.987144,-0.0073984438,-0.029779812,0.009899792,-0.0,0.0,1489623907882,0.0,1.0,
944,-1.0014062,-0.039344188,-0.028,40.733273,-73.987144,-0.0013192529,-0.021297744,0.009461665,-0.0,0.0,1489623907915,0.0,1.0,
945,-0.99237317,-0.051440246,-0.013181701,40.733273,-73.987144,-0.0027126856,-0.025615128,0.0086,-0.0,0.0,1489623907948,0.0,1.0,
946,-0.9987182,-0.03510006,-0.031,40.733273,-73.987144,-0.002504945,-0.026063526,0.009444994,-0.0,0.0,1489623907981,0.0,1.0,
947,-0.9931225,-0.04688413,-0.02336089,40.733273,-73.987144,-0.00017654785,-0.02310736,0.0098092435,-0.0,0.0,1489623908014,0.0,1.0,
948,-0.99969834,-0.038361963,-0.032457057,40.733273,-73.987144,-0.00858315,-0.026732882,0.0086,-0.0,0.0,1489623908047,0.0,1.0,
949,-0.9913723,-0.0451969,-0.029409302,40.733273,-73.987144,0.0074632056,-0.015504541,0.0086,-0.0,0.0,1489623908080,0.0,1.0,
950,-0.9994727,-0.041158717,-0.028499134,40.733273,-73.987144,-0.009337299,-0.028848981,0.011584332,-0.0,0.0,1489623908113,0.0,1.0,
951,-0.9959796,-0.045014843,-0.041951757,40.733273,-73.987144,0.0063093263,-0.009861386,0.0077599804,-0.0,0.0,1489623908146,0.0,1.0,
952,-0.9909548,-0.04839104,-0.024954822,40.733273,-73.987144,-0.0060189636,-0.03261717,0.010646758,-0.0,0.0,1489623908180,0.0,1.0,
953,-1.0016203,-0.035860717,-0.038379762,40.733273,-73.987144,0.0012416553,-0.019378884,0.0097523825,-0.0,0.0,1489623908213,0.0,1.0,
954,-0.9894744,-0.049661133,-0.020576075,40.733273,-73.987144,-0.0002807617,-0.021185499,0.0075177248,-0.0,0.0,1489623908246,0.0,1.0,
955,-0.9983779,-0.037023146,-0.037622105,40.733273,-73.987144,-0.005299557,-0.027894808,0.010750743,-0.0,0.0,1489623908279,0.0,1.0,
956,-0.9899467,-0.047775194,-0.02528391,40.733273,-73.987144,0.0009780225,-0.02223281,0.009321821,-0.0,0.0,1489623908312,0.0,1.0,
957,-0.9968682,-0.034527246,-0.04086819,40.733273,-73.987144,-0.0024982032,-0.028499793,0.009717496,-0.0,0.0,1489623908345,0.0,1.0,
958,-0.993,-0.040959034,-0.034241408,40.733273,-73.987144,0.0035767886,-0.019751567,0.008543914,-0.0,0.0,1489623908378,0.0,1.0,
959,-0.9986314,-0.040072486,-0.034966823,40.733273,-73.987144,-0.004734607,-0.025407422,0.01035393,-0.0,0.0,1489623908411,0.0,1.0,
960,-0.993,-0.04214381,-0.033472694,40.733273,-73.987144,0.009264104,-0.010849512,0.0075022695,-0.0,0.0,1489623908445,0.0,1.0,
961,-0.99683887,-0.0429853,-0.028663037,40.733273,-73.987144,-0.005994219,-0.032760024,0.010705781,-0.0,0.0,1489623908478,0.0,1.0,
962,-0.9975281,-0.0393595,-0.0375843,40.733273,-73.987144,0.0023950306,-0.019709107,0.008850416,-0.0,0.0,1489623908511,0.0,1.0,
963,-0.9916397,-0.049480833,-0.023599122,40.733273,-73.987144,-0.0037348024,-0.023547491,0.009762907,-0.0,0.0,1489623908544,0.0,1.0,
964,-0.9963917,-0.039152075,-0.039456226,40.733273,-73.987144,-0.0032564881,-0.023388904,0.01060332,-0.0,0.0,1489623908577,0.0,1.0,
965,-0.9970719,-0.044160094,-0.026928077,40.733273,-73.987144,-0.00123104,-0.023566624,0.011517981,-0.0,0.0,1489623908610,0.0,1.0,
966,-0.995776,-0.036455836,-0.03888013,40.733273,-73.987144,-0.0021412938,-0.023374384,0.009768186,-0.0,0.0,1489623908643,0.0,1.0,
967,-0.99438393,-0.04508801,-0.029264038,40.733273,-73.987144,-0.0014373182,-0.025928328,0.010105994,-0.0,0.0,1489623908676,0.0,1.0,
968,-1.0002,-0.035,-0.04,40.733273,-73.987144,-0.002375,-0.021675,0.01125,-0.0,0.0,1489623908710,0.0,1.0,
969,-0.98758405,-0.047,-0.030567981,40.733273,-73.987144,0.007053248,-0.016259558,0.008007634,-0.0,0.0,1489623908743,0.0,1.0,
970,-0.99627227,-0.037631862,-0.03985615,40.733273,-73.987144,-0.00658186,-0.031641386,0.013036372,-0.0,0.0,1489623908776,0.0,1.0,
971,-0.99535173,-0.043976344,-0.036351733,40.733273,-73.987144,0.0050637866,-0.015786339,0.008677097,-0.0,0.0,1489623908809,0.0,1.0,
972,-0.99216866,-0.044655286,-0.03399264,40.733273,-73.987144,-0.007406793,-0.031918567,0.010977283,-0.0,0.0,1489623908842,0.0,1.0,
973,-0.99656016,-0.039640307,-0.044719383,40.733273,-73.987144,0.0020253295,-0.022081587,0.0086659035,-0.0,0.0,1489623908875,0.0,1.0,
974,-0.9981843,-0.041679747,-0.03367975,40.733273,-73.987144,-0.008657034,-0.020313218,0.011123556,-0.0,0.0,1489623908908,0.0,1.0,
975,-0.993,-0.040456396,-0.048295263,40.733273,-73.987144,0.0043784133,-0.020353813,0.0086,-0.0,0.0,1489623908941,0.0,1.0,
976,-0.9957289,-0.04227112,-0.042968567,40.733273,-73.987144,-0.006958458,-0.028482258,0.011247731,-0.0,0.0,1489623908974,0.0,1.0,
977,-0.99783146,-0.031831447,-0.054064624,40.733273,-73.987144,0.005129028,-0.012732434,0.007992578,-0.0,0.0,1489623909008,0.0,1.0,
978,-0.98980176,-0.0450793,-0.041440528,40.733273,-73.987144,-0.0036339404,-0.02875207,0.008999185,-0.0,0.0,1489623909041,0.0,1.0,
979,-1.0014158,-0.036415905,-0.055256847,40.733273,-73.987144,-0.002226046,-0.021935148,0.009503394,-0.0,0.0,1489623909074,0.0,1.0,
980,-0.9827975,-0.04892151,-0.042581785,40.733273,-73.987144,0.000648335,-0.020700213,0.00846591,-0.0,0.0,1489623909107,0.0,1.0,
981,-0.99944896,-0.03791157,-0.059360534,40.733273,-73.987144,-0.004479657,-0.029235132,0.009989258,-0.0,0.0,1489623909140,0.0,1.0,
982,-0.9921422,-0.042161133,-0.052990526,40.733273,-73.987144,-0.00024625,-0.02285289,0.0086,-0.0,0.0,1489623909173,0.0,1.0,
983,-0.9978006,-0.038199402,-0.057840478,40.733273,-73.987144,-0.0067921435,-0.026013514,0.009601132,-0.0,0.0,1489623909206,0.0,1.0,
984,-0.993,-0.04230414,-0.056087587,40.733273,-73.987144,0.0060846168,-0.024710516,0.0078541385,-0.0,0.0,1489623909239,0.0,1.0,
985,-0.9981296,-0.035629686,-0.061722167,40.733273,-73.987144,-0.0059961425,-0.02299336,0.009885938,-0.0,0.0,1489623909273,0.0,1.0,
986,-0.98618054,-0.043929357,-0.061047096,40.733273,-73.987144,0.005745464,-0.018528083,0.0075057847,-0.0,0.0,1489623909306,0.0,1.0,
987,-0.99439543,-0.041638426,-0.059033886,40.733273,-73.987144,-0.006109502,-0.034423035,0.008313843,-0.0,0.0,1489623909339,0.0,1.0,
988,-0.9967234,-0.03701001,-0.06534668,40.733273,-73.987144,0.0013436871,-0.014392865,0.007684695,-0.0,0.0,1489623909372,0.0,1.0,
989,-0.9823616,-0.04579336,-0.06118081,40.733273,-73.987144,-0.0046653906,-0.032670595,0.00944976,-0.0,0.0,1489623909405,0.0,1.0,
990,-1.0048637,-0.033909056,-0.066636354,40.733273,-73.987144,-0.0058905873,-0.023795594,0.009546842,-0.0,0.0,1489623909438,0.0,1.0,
991,-0.98543173,-0.043635365,-0.06571586,40.733273,-73.987144,0.0012004907,-0.01902585,0.008032437,-0.0,0.0,1489623909471,0.0,1.0,
992,-1.0019876,-0.033037208,-0.0690248,40.733273,-73.987144,-0.0110101905,-0.037356157,0.009651821,-0.0,0.0,1489623909504,0.0,1.0,
993,-0.99699587,-0.03960332,-0.06974689,40.733273,-73.987144,0.0049877795,-0.01672195,0.007830229,-0.0,0.0,1489623909537,0.0,1.0,
994,-0.9908595,-0.039834715,-0.066694215,40.733273,-73.987144,-0.006004661,-0.02860846,0.009205698,-0.0,0.0,1489623909571,0.0,1.0,
995,-1.0004267,-0.03726754,-0.07369424,40.733273,-73.987144,0.0067467345,-0.020431934,0.009698822,-0.0,0.0,1489623909604,0.0,1.0,
996,-0.9905867,-0.04170664,-0.065,40.733273,-73.987144,-0.0037488476,-0.026758809,0.0075299023,-0.0,0.0,1489623909637,0.0,1.0,
997,-0.9976425,-0.037,-0.07771494,40.733273,-73.987144,-0.0013448291,-0.019594446,0.010023755,-0.0,0.0,1489623909670,0.0,1.0,
998,-0.98619425,-0.050016478,-0.06435126,40.733273,-73.987144,-0.00073896727,-0.027538478,0.008642528,-0.0,0.0,1489623909703,0.0,1.0,
999,-0.9991715,-0.036857422,-0.07104238,40.733273,-73.987144,-0.005932715,-0.027524121,0.009299316,-0.0,0.0,1489623909736,0.0,1.0,
1000,-0.9868347,-0.045648754,-0.066592984,40.733273,-73.987144,0.0036799207,-0.022365948,0.0076664453,-0.0,0.0,1489623909769,0.0,1.0,
1001,-1.0002046,-0.03648865,-0.06663633,40.733273,-73.987144,-0.016273702,-0.0356605,0.011465468,-0.0,0.0,1489623909802,0.0,1.0,
1002,-0.99162817,-0.039032985,-0.07341329,40.733273,-73.987144,0.0051678186,-0.01726782,0.0065,-0.0,0.0,1489623909836,0.0,1.0,
1003,-0.994064,-0.040936034,-0.065322265,40.733273,-73.987144,-0.009175805,-0.031203013,0.00960919,-0.0,0.0,1489623909869,0.0,1.0,
1004,-0.99944824,-0.031223243,-0.07891106,40.733273,-73.987144,0.0039854636,-0.0238689,0.0065,-0.0,0.0,1489623909902,0.0,1.0,
1005,-0.9908265,-0.04613015,-0.06539154,40.733273,-73.987144,-0.0042963135,-0.02488216,0.008442278,-0.0,0.0,1489623909935,0.0,1.0,
1006,-0.9961777,-0.033599168,-0.07586777,40.733273,-73.987144,0.002355215,-0.025016567,0.0077067334,-0.0,0.0,1489623909968,0.0,1.0,
1007,-0.9878295,-0.046835754,-0.066,40.733273,-73.987144,-5.6444092e-05,-0.021398105,0.008000179,-0.00083503034,0.00046368214,1489623910001,0.000955131821099,0.0,1.06390247002
1008,-0.9974277,-0.03695869,-0.06969622,40.733273,-73.987144,-0.00585542,-0.026385583,0.00919364,-0.0083634,0.0046440936,1489623910034,0.00956629839204,0.0,1.06390248664
1009,-0.9863307,-0.046358336,-0.063767664,40.733273,-73.987144,0.0053130006,-0.023425935,0.006284767,-0.01589177,0.008824505,1489623910067,0.0181774652311,0.0,1.06390249948
1010,-1.0024049,-0.038628016,-0.06557034,40.733273,-73.987144,-0.012940652,-0.03533955,0.010850547,-0.023420084,0.013004887,1489623910101,0.0267885688391,0.0,1.06390244872
1011,-0.99281394,-0.039101318,-0.06986462,40.733273,-73.987144,0.0055076415,-0.016048906,0.006958406,-0.030948455,0.017185299,1489623910134,0.0353997368437,0.0,1.06390246343
1012,-0.9958409,-0.045,-0.05802272,40.733273,-73.987144,-0.0136127565,-0.038374584,0.011276367,-0.038476825,0.02136571,1489623910167,0.0440109034886,0.0,1.06390248122
1013,-1.0028585,-0.036534082,-0.07292666,40.733273,-73.987144,0.00026763673,-0.019746954,0.0076984083,-0.046005193,0.025546122,1489623910200,0.0526220688704,0.0,1.06390245812
1014,-0.989,-0.044979356,-0.05440498,40.733273,-73.987144,-0.003238689,-0.023644652,0.0076560155,-0.053533565,0.029726533,1489623910233,0.0612332372638,0.0,1.06390248751
1015,-1.0121229,-0.028040405,-0.055388283,40.733273,-73.987144,-0.0069263233,-0.028795132,0.0077895555,-0.061061934,0.033906944,1489623910266,0.0698444030345,0.0,1.0639024888
1016,-0.9961632,-0.043624025,-0.03853916,40.733273,-73.987144,0.005029004,-0.014057031,0.0071009276,-0.068590246,0.038087323,1489623910299,0.0784555034376,0.0,1.0639024937
1017,-1.0007025,-0.036871824,-0.023766626,40.733273,-73.987144,-0.007736149,-0.033105373,0.008724099,-0.07611862,0.042267736,1489623910332,0.0870666745504,0.0,1.06390250192
1018,-0.99114877,-0.031148754,-0.038851246,40.733273,-73.987144,0.0042676367,-0.01345311,0.0057186717,-0.08364698,0.04644815,1489623910365,0.0956778339091,0.0,1.06390242848
1019,-0.98976654,-0.041761365,-0.023299584,40.733273,-73.987144,-0.007209786,-0.029354416,0.0069297734,-0.091175355,0.05062856,1489623910399,0.10428900444,0.0,1.06390247054
1020,-0.98958516,-0.035472706,-0.04405786,40.733273,-73.987144,-0.00011607422,-0.016477339,0.0069615724,-0.09870373,0.054808974,1489623910432,0.112900176912,0.0,1.0639024752
1021,-0.98527026,-0.045729738,-0.03262158,40.733273,-73.987144,-0.0035950183,-0.031808015,0.009194466,-0.1062321,0.058989383,1489623910465,0.121511342586,0.0,1.0639024952
1022,-1.002024,-0.033317287,-0.060788475,40.733273,-73.987144,-0.0040109865,-0.025618311,0.008726306,-0.113760464,0.06316979,1489623910498,0.130122502044,0.0,1.0639025036
1023,-0.9946931,-0.04458413,-0.049554493,40.733273,-73.987144,-0.0028166454,-0.020951973,0.0067100194,-0.12128878,0.06735017,1489623910531,0.138733606429,0.0,1.06390251315
1024,-1.0121117,-0.040248744,-0.05464465,40.733276,-73.987144,-0.007541383,-0.0413078,0.009520377,-0.12881716,0.07153059,1489623910564,0.147344786186,0.0,1.0639024951
1025,-1.0032136,-0.041467775,-0.05329834,40.733276,-73.987144,0.0045423927,-0.009566443,0.006710166,-0.13634552,0.075711,1489623910597,0.155955943603,0.0,1.06390247285
1026,-0.99592185,-0.046695042,-0.037872303,40.733276,-73.987144,-0.006578058,-0.03683211,0.009918585,-0.14387389,0.07989141,1489623910630,0.164567109762,0.0,1.06390248243
1027,-1.0099156,-0.03502461,-0.04792969,40.733276,-73.987144,-0.005122461,-0.011321211,0.008676602,-0.15140226,0.08407183,1489623910664,0.173178280776,0.0,1.06390244057
1028,-0.98204297,-0.045957055,-0.030638037,40.733276,-73.987144,0.0060104625,-0.02089288,0.0072591407,-0.15893063,0.08825224,1489623910697,0.181789446936,0.0,1.06390245077
1029,-0.99811274,-0.031994324,-0.03926764,40.733276,-73.987144,-0.008777178,-0.027980873,0.010334509,-0.16645895,0.09243262,1489623910730,0.190400554818,0.0,1.06390247031
1030,-0.98974335,-0.043057032,-0.04260078,40.733276,-73.987144,0.011151953,-0.0131449215,0.0054214844,-0.17398731,0.09661303,1489623910763,0.199011712235,0.0,1.06390245395
1031,-0.99782294,-0.03841217,-0.041215308,40.733276,-73.987144,-0.010594059,-0.029923068,0.007890452,-0.18151568,0.100793436,1489623910796,0.207622876453,0.0,1.06390247916
1032,-0.99938595,-0.034850415,-0.046133887,40.733276,-73.987144,0.0025980494,-0.013068977,0.0061002905,-0.18904406,0.10497385,1489623910829,0.216234053297,0.0,1.06390249248
1033,-0.99327123,-0.04075786,-0.04712107,40.733276,-73.987144,-0.008086305,-0.032610454,0.009676823,-0.19657242,0.10915426,1489623910862,0.224845210714,0.0,1.06390247715
1034,-1.0045047,-0.038022704,-0.047404543,40.733276,-73.987144,-0.0022909667,-0.022223702,0.005010005,-0.20410079,0.11333467,1489623910895,0.233456376873,0.0,1.06390248374
1035,-0.986,-0.045491356,-0.04650288,40.733276,-73.987144,0.0014196509,-0.027871192,0.007635391,-0.21162911,0.11751505,1489623910929,0.242067484756,0.0,1.06390249794
1036,-1.0086858,-0.037370265,-0.041647963,40.733276,-73.987144,-0.0062508998,-0.02376157,0.009421223,-0.21915749,0.12169547,1489623910962,0.250678664512,0.0,1.06390248785
1037,-0.9850708,-0.043041162,-0.04088799,40.733276,-73.987144,0.005045869,-0.01745017,0.006637031,-0.22668585,0.12587588,1489623910995,0.259289821929,1.0,1.06390247471
1038,-1.0035397,-0.043194212,-0.039122313,40.733276,-73.98715,-0.012320828,-0.029157521,0.009837852,-0.22039923,0.122384995,1489623911028,0.25209900354,1.0,1.06390248097
1039,-0.9936329,-0.035242528,-0.04300332,40.733276,-73.98715,0.009533435,-0.004254126,0.0055566286,-0.21287087,0.118204586,1489623911061,0.243487846608,1.0,1.06390249113
1040,-0.9915263,-0.04125127,-0.039251268,40.733276,-73.98715,-0.0060602208,-0.030469574,0.0078394925,-0.20534249,0.11402417,1489623911094,0.234876668794,1.0,1.06390248675
1041,-1.0046252,-0.03574961,-0.050439354,40.733276,-73.98715,-0.0033574512,-0.017579628,0.008283428,-0.19781412,0.10984376,1489623911127,0.226265502634,1.0,1.06390248031
1042,-0.9844456,-0.04827722,-0.046807375,40.733276,-73.98715,0.003920984,-0.023293722,0.0069584497,-0.1902858,0.10566338,1489623911160,0.217654394752,1.0,1.06390246439
1043,-1.0045056,-0.034986302,-0.04851183,40.733276,-73.98715,-0.007002405,-0.028094934,0.008708631,-0.18275744,0.10148297,1489623911193,0.209043237335,1.0,1.06390247972
1044,-0.9893306,-0.04144629,-0.056223143,40.733276,-73.98715,0.0040963674,-0.016410742,0.0054090037,-0.17522906,0.097302556,1489623911227,0.200432060491,1.0,1.06390246538
1045,-1.0011886,-0.041925013,-0.03496134,40.733276,-73.98715,-0.009650241,-0.031523425,0.008752499,-0.1677007,0.09312215,1489623911260,0.191820905016,1.0,1.06390246391
1046,-0.99214095,-0.039597925,-0.048,40.733276,-73.98715,0.0010368311,-0.022185434,0.0086,-0.16017233,0.08894174,1489623911293,0.183209738856,1.0,1.06390245488
1047,-0.99828625,-0.04474011,-0.027850281,40.733276,-73.98715,-0.007283674,-0.033831667,0.00823596,-0.15264396,0.08476133,1489623911326,0.174598572697,1.0,1.06390244497
1048,-0.99848336,-0.033633996,-0.048793335,40.733276,-73.98715,-0.0016909351,-0.016380265,0.0073293336,-0.14511564,0.08058094,1489623911359,0.16598745996,1.0,1.06390247492
1049,-0.9904605,-0.047083523,-0.032539498,40.733276,-73.98715,-0.00084671826,-0.026180401,0.008041298,-0.13758726,0.076400526,1489623911392,0.157376283116,1.0,1.06390245639
1050,-1.0075976,-0.031109057,-0.04674962,40.733276,-73.98715,-0.006599208,-0.024056,0.0072418116,-0.1300589,0.07222012,1489623911425,0.148765127641,1.0,1.06390245397
1051,-0.9882161,-0.040432226,-0.047730178,40.733276,-73.98715,0.0055295117,-0.007307422,0.008003863,-0.12253054,0.06803971,1489623911458,0.140153970224,1.0,1.06390247621
1052,-1.0007607,-0.038893007,-0.04593384,40.733276,-73.98715,-0.008525851,-0.031685397,0.009650331,-0.11500216,0.06385929,1489623911492,0.131542790467,1.0,1.063902494
1053,-0.99663955,-0.037016284,-0.052672096,40.733276,-73.98715,0.007351062,-0.0034242799,0.0070849974,-0.10747379,0.059678882,1489623911525,0.122931625279,1.0,1.06390246844
1054,-0.98857206,-0.04583623,-0.036990184,40.733276,-73.98715,-0.0016586572,-0.03101149,0.008172622,-0.09994548,0.055498503,1489623911558,0.114320526624,1.0,1.06390247204
1055,-1.0011574,-0.034578722,-0.051680848,40.733276,-73.98715,-0.0035496862,-0.02053267,0.00842649,-0.092417106,0.05131809,1489623911591,0.105709355512,1.0,1.0639024635
