,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9972194,0.05269033,-0.05977417,37.699482,-122.467155,-0.0040290407,0.018119285,-0.013104837,4.041902,-0.012214017,1490060010597,4.04192045441,0.0,1.57381816647
157,-0.99503005,0.021883484,-0.042573974,37.699482,-122.46715,0.025471423,-0.0055810814,-0.009595646,3.9830728,-0.012893109,1490060010631,3.98309366728,0.0,1.57403329097
158,-0.9860421,0.063377194,-0.049928077,37.699482,-122.46715,-0.0042478247,0.01710001,-0.010900432,3.9242435,-0.013572195,1490060010664,3.92426696999,0.0,1.57425486368
159,-1.0045667,0.039024074,-0.038890675,37.699482,-122.46715,0.003834292,0.009973169,-0.008054614,3.865414,-0.014251286,1490060010697,3.86544027124,0.0,1.57448318192
160,-1.0000312,0.039314147,-0.059911255,37.699482,-122.46715,-0.0062311254,0.008509453,-0.020109452,3.8065848,-0.014930372,1490060010730,3.8066140802,0.0,1.57471855531
161,-1.0067896,0.037313085,-0.052132983,37.699482,-122.46715,0.0045119384,-0.0064642397,-0.011192566,3.7477553,-0.015609463,1490060010763,3.7477878067,0.0,1.5749613193
162,-1.0130188,0.046065968,-0.05965132,37.699482,-122.46715,-0.02007215,-0.0007503613,0.0020592138,3.6889262,-0.016288549,1490060010797,3.68896216108,0.0,1.57521182395
163,-0.9955347,0.0274938,-0.023,37.699482,-122.46715,0.038996723,0.0042387084,-0.007163225,3.6300967,-0.01696764,1490060010830,3.63013635449,0.0,1.57547044923
164,-0.99702734,0.046679687,-0.051006835,37.699482,-122.46714,0.0044533205,0.011582636,-0.0037453906,3.5712674,-0.017646732,1490060010863,3.5713109987,0.0,1.57573759453
165,-1.015609,0.024973938,-0.04893745,37.699482,-122.46714,0.004636836,-0.012920192,-0.004050985,3.5124383,-0.018325819,1490060010896,3.5124861063,0.0,1.57601368612
166,-0.9614539,0.026211828,-0.058484178,37.699482,-122.46714,0.014902395,0.055091232,-0.007852903,3.4536088,-0.01900491,1490060010930,3.45366109079,0.0,1.57629918461
167,-1.0254864,0.039041016,-0.03141211,37.699482,-122.46714,0.012814063,-0.0021414843,0.01452414,3.3947797,-0.019683994,1490060010963,3.3948367665,0.0,1.57659457444
168,-0.97790074,0.034741968,-0.045940455,37.699482,-122.46714,-0.009137207,0.038569335,0.0040976196,3.33595,-0.020363085,1490060010996,3.33601214892,0.0,1.57690038474
169,-0.99813545,0.042471167,-0.029693786,37.699482,-122.46714,0.025159083,0.0012214038,0.003605199,3.3206823,-0.020928638,1490060011029,3.32074825083,0.0,1.57709875473
170,-0.99364465,0.04363031,-0.06375637,37.699482,-122.46713,-0.021419398,0.01855958,0.012027924,3.3103735,-0.021481268,1490060011063,3.31044319607,0.0,1.57728531255
171,-0.9508284,0.03903491,-0.01382876,37.699482,-122.46713,0.030508496,0.036173083,0.0051647215,3.300065,-0.022033894,1490060011096,3.3001385572,0.0,1.57747303364
172,-1.0125092,0.056383107,-0.069973685,37.699482,-122.46713,-0.026816495,-0.011008003,0.016534688,3.2897565,-0.022586524,1490060011129,3.28983403538,0.0,1.57766193193
173,-0.9505341,0.040171046,-0.062920265,37.699482,-122.46713,0.030045548,0.042567592,0.0021454345,3.279448,-0.023139156,1490060011162,3.27952963171,0.0,1.57785201788
174,-1.0111301,0.069248535,-0.0987254,37.699482,-122.46713,-0.011438261,0.0030795154,0.017533533,3.2691395,-0.023691783,1490060011196,3.26922534724,0.0,1.57804330058
175,-0.9725494,0.03743794,-0.040169604,37.699482,-122.46713,0.0383394,0.042716198,-0.006465448,3.258831,-0.024244413,1490060011229,3.25892118317,0.0,1.57823579381
176,-1.0175713,0.06634973,-0.05427444,37.699482,-122.46713,-0.023900298,-0.0068278075,0.0085,3.2485225,-0.024797041,1490060011262,3.24861714061,0.0,1.57842950754
177,-0.93008125,0.05780586,-0.03440293,37.699482,-122.467125,0.012506706,0.05040931,-0.0077801337,3.2382138,-0.02534967,1490060011295,3.23831302074,0.0,1.57862445482
178,-0.99905145,0.07518036,-0.034784596,37.699482,-122.467125,0.00040105346,-0.02084475,0.00051363284,3.2279055,-0.025902297,1490060011328,3.2280094247,0.0,1.57882064506
179,-0.96214706,0.07564317,-0.04083921,37.699482,-122.467125,-0.015423611,0.008880455,-0.017449029,3.217597,-0.02645493,1490060011362,3.21770575375,0.0,1.57901809413
180,-1.0132211,0.04992627,-0.0012924805,37.699482,-122.467125,0.025407773,-0.03191501,-0.01289625,3.2072883,-0.027007554,1490060011395,3.20740200899,0.0,1.57921680951
181,-0.9902009,0.047332518,0.00026516113,37.699482,-122.467125,0.016849792,-0.0026491333,-0.026166797,3.1969795,-0.027560184,1490060011428,3.19709829176,0.0,1.57941680788
182,-1.0316561,0.04443867,0.02709668,37.699482,-122.467125,-0.016289575,-0.034974232,-0.016595166,3.1866713,-0.028112814,1490060011461,3.18679530321,0.0,1.57961809787
183,-1.0104237,0.0020082763,0.026425024,37.699482,-122.467125,0.010307212,-0.019763626,-0.022245813,3.1763625,-0.028665442,1490060011495,3.17649184463,0.0,1.57982069471
184,-1.0347377,0.047925048,0.042631164,37.699482,-122.46712,-0.014439726,-0.03541365,-0.014021184,3.166054,-0.029218072,1490060011528,3.16618881728,0.0,1.58002460988
185,-0.99929225,0.013220703,0.05616621,37.699482,-122.46712,0.010529878,-0.020540288,-0.027271431,3.1557455,-0.029770698,1490060011561,3.1558859224,0.0,1.58022985522
186,-1.0038462,0.037576903,0.08453081,37.699482,-122.46712,-0.005935745,-0.031033397,-0.014074988,3.1454368,-0.030323328,1490060011594,3.14558296139,0.0,1.58043644694
187,-0.97348773,0.024073608,0.075934574,37.699482,-122.46712,0.0020032336,0.01168502,-0.0076155015,3.1351285,-0.030875955,1490060011628,3.13528053547,0.0,1.58064439421
188,-0.9980283,0.035355322,0.09715175,37.699482,-122.46712,0.0126974,-0.013502356,0.0045908205,3.1248198,-0.031428587,1490060011661,3.12497784609,0.0,1.58085371548
189,-0.96965533,0.022759754,0.11217233,37.699482,-122.46712,0.014539794,0.009687168,-0.00046578125,3.1145113,-0.03198122,1490060011694,3.11467549454,0.0,1.58106442119
190,-0.9813164,0.036358595,0.08445156,37.699482,-122.46712,-0.011842461,0.02049961,0.011568398,3.1042027,-0.032533843,1490060011727,3.10437318208,0.0,1.58127652252
191,-0.9763274,0.028361207,0.113185056,37.699482,-122.46711,0.027066907,0.01090114,0.007240354,3.0938942,-0.03308647,1490060011761,3.09407111025,0.0,1.58149003726
192,-0.98686975,0.046569325,0.0867395,37.699482,-122.46711,-0.012319374,0.008146505,0.00012432739,3.0835857,-0.0336391,1490060011794,3.08376918045,0.0,1.58170497955
193,-0.995266,0.025251832,0.106820054,37.699482,-122.46711,0.027038446,0.00064436643,0.0035019324,3.0732772,-0.03419173,1490060011827,3.07346739407,0.0,1.58192136276
194,-0.9808685,0.03627832,0.07432214,37.699482,-122.46711,-0.009960022,0.026473356,0.0013139624,3.0629687,-0.034744356,1490060011860,3.06316575253,0.0,1.5821392001
195,-0.9934113,0.03304834,0.089,37.699482,-122.46711,0.017290162,0.021470312,0.010229687,3.05266,-0.035296988,1490060011893,3.0528640574,0.0,1.5823585103
196,-1.0136195,0.05072539,0.07976101,37.699482,-122.46711,-0.0040087,-0.0017838745,0.016760169,3.0423515,-0.035849612,1490060011927,3.04256270999,0.0,1.58257930219
197,-0.97939056,0.070170596,0.058536854,37.699482,-122.46711,-0.0063954564,0.0234695,0.0040075304,3.0320427,-0.036402244,1490060011960,3.03226121203,0.0,1.58280159807
198,-1.0062975,0.054648742,0.09654004,37.699482,-122.4671,0.014964815,0.0005286462,0.0064005028,3.0217342,-0.036954876,1490060011993,3.02196016491,0.0,1.58302540829
199,-1.0085642,0.04153489,0.098653615,37.699482,-122.4671,-0.010654895,-0.00089370605,0.008245532,3.0469563,-0.036728173,1490060012026,3.04717765363,0.0,1.58284979612
200,-0.9888586,0.046712108,0.08882959,37.699482,-122.4671,0.00321375,0.013777354,0.00018580077,3.0805297,-0.03631829,1490060012060,3.08074378207,0.0,1.58258540562
201,-1.0021528,0.04522925,0.09592853,37.699482,-122.4671,0.0025028114,0.006576416,0.0004886304,3.1141026,-0.03590842,1490060012093,3.1143096214,0.0,1.58232672038
202,-1.0010326,0.05430896,0.13173985,37.699482,-122.4671,0.014164129,-0.0127963135,-0.010346838,3.1476758,-0.035498537,1490060012126,3.14787596453,0.0,1.58207354668
203,-0.97466815,0.04688789,0.11054111,37.699482,-122.4671,0.0049535157,0.014545976,-0.022124618,3.1812487,-0.035088662,1490060012159,3.18144220527,0.0,1.58182571886
204,-0.98873657,0.04279021,0.14896426,37.699482,-122.467094,0.0022599145,0.0064143823,-0.013625703,3.214822,-0.034678783,1490060012193,3.21500903726,0.0,1.58158306335
205,-0.98991376,0.03858375,0.12974623,37.699482,-122.467094,0.0017958801,0.012983984,-0.008308007,3.248395,-0.03426891,1490060012226,3.24857575473,0.0,1.58134542529
206,-1.0129219,0.016,0.15295646,37.699482,-122.467094,0.013690273,0.0024500377,0.00037803955,3.2819686,-0.033859033,1490060012259,3.28214325183,0.0,1.58111264482
207,-1.0097805,0.03967461,0.09554488,37.699482,-122.467094,-0.014329146,0.027358748,0.009639831,3.3155417,-0.03344915,1490060012292,3.31571042313,0.0,1.58088457731
208,-1.0361323,0.012541993,0.14447412,37.699482,-122.467094,0.0268596,-0.011939566,0.00316292,3.3491147,-0.033039276,1490060012326,3.34927766354,0.0,1.58066108427
209,-0.99988765,0.04431702,0.14776084,37.699482,-122.46709,-0.018934289,0.0116167115,0.0016737061,3.3826878,-0.032629397,1490060012359,3.38284516788,0.0,1.58044202483
210,-0.97746605,0.022168225,0.15827481,37.699482,-122.46709,0.00065434934,0.03995449,-0.010343865,3.4162607,-0.03221952,1490060012392,3.41641263138,0.0,1.58022727121
211,-1.0093122,0.030840332,0.13536133,37.699482,-122.46709,0.042100854,-0.00042856444,-0.0028606236,3.4498339,-0.031809643,1490060012425,3.44998054936,0.0,1.5800166958
212,-1.0389402,0.004022412,0.17490661,37.699482,-122.46709,0.043470964,-0.0021302954,-0.006658093,3.4834073,-0.031399768,1490060012458,3.48354881739,0.0,1.57981017872
213,-1.0,0.03794492,0.09776172,37.699482,-122.46709,-0.024937812,-0.0126004685,0.016246445,3.5169802,-0.030989889,1490060012492,3.51711673113,0.0,1.57960760386
214,-0.9705283,0.07326416,0.20277673,37.699482,-122.46709,0.048857696,-0.0035278026,-0.017923009,3.5505533,-0.030580014,1490060012525,3.55068498651,0.0,1.57940885992
215,-1.0078725,0.07077766,0.14679407,37.699482,-122.46708,-0.0010919373,-0.018560907,-0.0101033505,3.5841265,-0.030170133,1490060012558,3.58425347945,0.0,1.57921383673
216,-0.98695356,0.010894983,0.16539684,37.699482,-122.46708,0.024401855,0.0038174293,-0.017586151,3.6177,-0.029760256,1490060012591,3.6178224062,0.0,1.57902243308
217,-1.0036923,0.027461523,0.16476919,37.699482,-122.46708,-0.0026015087,-0.030244634,-0.007397712,3.6512728,-0.02935038,1490060012625,3.6513907631,0.0,1.57883455058
218,-0.9676785,0.031061035,0.19357276,37.699482,-122.46708,0.023756811,0.009348008,-0.009468174,3.684846,-0.028940503,1490060012658,3.68495964651,0.0,1.57865009001
219,-1.0038878,0.05188777,0.19631864,37.699482,-122.46708,-0.014839848,-0.03591037,0.00542703,3.718419,-0.028530626,1490060012691,3.71852845306,0.0,1.57846896028
220,-0.9628944,0.010740247,0.18912084,37.699482,-122.46707,0.021356015,0.017891541,-0.009204187,3.7519922,-0.028120749,1490060012724,3.75209757941,0.0,1.57829107118
221,-1.0321933,0.019361328,0.19654834,37.699482,-122.46707,0.009921816,-0.05031928,0.0032694093,3.7855654,-0.02771087,1490060012758,3.78566682237,0.0,1.57811633639
222,-0.9658499,0.02008069,0.16773447,37.699482,-122.46707,-0.009798291,0.03914778,-0.0012668457,3.8191388,-0.027300993,1490060012791,3.8192363789,0.0,1.57794467343
223,-1.017369,0.030482715,0.19097197,37.699482,-122.46707,0.023326064,-0.025843574,0.004119707,3.8527117,-0.026891112,1490060012824,3.85280554599,0.0,1.57777600174
224,-0.9536313,0.050488304,0.1392626,37.699482,-122.46707,0.004631333,0.034376305,-0.0043646777,3.8862848,-0.02648124,1490060012857,3.88637502086,0.0,1.57761024588
225,-1.0068209,0.022542298,0.2035821,37.699482,-122.467064,0.050560873,-0.015142297,0.004521444,3.919858,-0.02607136,1490060012891,3.91994470063,0.0,1.5774473268
226,-0.99860585,0.031527538,0.16436231,37.699482,-122.467064,0.0076364647,-0.0016906739,-0.0010722949,3.9534311,-0.025661485,1490060012924,3.95351438271,0.0,1.57728717587
227,-0.9884242,-0.018831445,0.19587359,37.699482,-122.467064,0.037487283,9.310303e-05,0.006302278,3.9870043,-0.025251606,1490060012957,3.98708426445,0.0,1.57712972061
228,-1.0003366,0.0770329,0.15814179,37.699482,-122.467064,-0.03097276,0.031474438,0.012232651,4.0205774,-0.024841731,1490060012990,4.02065414342,0.0,1.5769748958
229,-0.9710416,-0.0020069336,0.2047682,37.69948,-122.46706,0.07133006,0.026889611,0.0071687805,4.060624,-0.024134582,1490060013023,4.06069572209,0.0,1.57673982164
230,-0.9714365,0.09326948,0.13707796,37.69948,-122.46706,-0.036574703,0.036127485,0.00634323,4.103168,-0.023312746,1490060013057,4.10323422684,0.0,1.57647791116
231,-1.0225728,0.030818848,0.23730625,37.69948,-122.46706,0.07045104,-0.0018161573,-0.017110527,4.1457124,-0.022490902,1490060013090,4.14577340724,0.0,1.57622137301
232,-0.95475405,0.061862428,0.10356592,37.69948,-122.46706,-0.013633499,0.027375648,-0.014711555,4.1882567,-0.021669058,1490060013123,4.18831275494,0.0,1.57597004613
233,-0.9283218,-0.0023537476,0.18146545,37.69948,-122.46706,0.03389915,0.07072096,-0.013052449,4.2308006,-0.020847222,1490060013156,4.23085196191,0.0,1.57572377558
234,-1.0182005,0.021951722,0.14179035,37.69948,-122.46705,-0.0075066835,0.00045824706,0.02201569,4.2733455,-0.02002538,1490060013190,4.27339242034,0.0,1.57548240552
235,-1.0205679,0.034809083,0.17914954,37.69948,-122.46705,0.054894894,0.03167674,0.0013501002,4.3158894,-0.019203542,1490060013223,4.31593212285,0.0,1.5752457956
236,-1.036425,0.095560156,0.08768125,37.69948,-122.46705,-0.038878124,0.025700586,-0.0009060547,4.3584337,-0.018381698,1490060013256,4.35847246224,0.0,1.57501380268
237,-1.0047395,0.0173724,0.18208152,37.69948,-122.46705,0.07801717,0.0005830115,-0.023081178,4.400978,-0.017559862,1490060013289,4.40101303171,0.0,1.57478629648
238,-1.0022606,0.07356023,0.07671989,37.69948,-122.46704,-0.024668165,0.025099361,-0.012100482,4.4435225,-0.016738018,1490060013323,4.44355402457,0.0,1.57456314441
239,-1.0151232,-0.021088477,0.19123614,37.69948,-122.46704,0.06613389,-0.015447461,0.004830664,4.4860663,-0.01591618,1490060013356,4.48609453453,0.0,1.57434422648
240,-0.9975181,0.0681407,0.08116848,37.69948,-122.46704,-0.020351617,0.02010794,0.008525559,4.528611,-0.015094339,1490060013389,4.52863615544,0.0,1.57412942012
241,-1.0011413,0.003286914,0.15795708,37.69948,-122.46704,0.0522063,-0.0011528272,0.0065111476,4.5711555,-0.014272496,1490060013422,4.57117778142,0.0,1.57391861166
242,-1.0111612,0.06840314,0.1244021,37.69948,-122.46703,0.00082157226,0.025357855,0.0023950257,4.613699,-0.013450658,1490060013456,4.61371860681,0.0,1.57371169251
243,-0.9872529,0.031037781,0.16795836,37.69948,-122.46703,0.020274784,0.0015876895,-0.0036589808,4.6562433,-0.012628815,1490060013489,4.65626042611,0.0,1.57350855277
244,-0.9862667,-0.0022073241,0.13757768,37.69948,-122.46703,0.009692451,0.016038833,-0.0013647802,4.6987877,-0.011806978,1490060013522,4.69880253409,0.0,1.57330909262
245,-0.96734035,0.032485962,0.112693,37.69948,-122.46703,0.006770198,0.012791218,0.013040347,4.741332,-0.010985135,1490060013555,4.74134472565,0.0,1.5731132106
246,-0.980596,0.02095996,0.15249954,37.69948,-122.467026,0.030316016,-0.00862465,0.012944094,4.783876,-0.010163298,1490060013588,4.7838867959,0.0,1.57292081387
247,-0.991316,0.08643705,0.1544403,37.69948,-122.467026,-0.0028773877,0.00041130616,0.007967735,4.8264203,-0.009341455,1490060013622,4.82642934011,0.0,1.57273180749
248,-1.0064993,0.035311647,0.17033435,37.69948,-122.467026,0.044071324,-0.0531329,0.0024665797,4.8689647,-0.008519618,1490060013655,4.86897215372,0.0,1.5725461052
249,-0.9752128,0.03308623,0.10969912,37.69948,-122.467026,-0.012712696,0.02471831,0.0012849609,4.9115086,-0.007697774,1490060013688,4.91151463233,0.0,1.57236361871
250,-0.9824796,0.013962866,0.14909297,37.69948,-122.46702,0.016159263,-0.014213508,0.016735248,4.9540534,-0.0068759318,1490060013721,4.95405817169,0.0,1.57218426649
251,-0.9869379,0.088921756,0.1931687,37.69948,-122.46702,0.016304163,0.05138145,0.008247969,4.996597,-0.0060540945,1490060013755,4.9966006677,0.0,1.57200796975
252,-0.99061114,0.02460681,0.15870795,37.69948,-122.46702,0.028187916,-0.008862198,0.021740453,5.0391417,-0.0052322512,1490060013788,5.03914441638,0.0,1.57183464832
253,-0.95841247,0.022968164,0.1276903,37.69948,-122.46702,0.055319108,0.040758204,-0.0029117677,5.0816855,-0.0044104145,1490060013821,5.08168741391,0.0,1.57166423044
254,-0.9371821,0.059132177,0.11247129,37.69948,-122.46701,-0.03679826,0.08695381,0.011751084,5.1242304,-0.003588571,1490060013854,5.12423165656,0.0,1.57149664082
255,-1.0258327,0.028216736,0.17665021,37.69948,-122.46701,0.03526353,-0.00432769,0.0197187,5.1667743,-0.0027667342,1490060013888,5.16677504077,0.0,1.57133181253
256,-0.91832227,0.04394319,0.08670539,37.69948,-122.46701,-0.0031355529,0.05378134,0.00019823608,5.209319,-0.0019448911,1490060013921,5.20931936306,0.0,1.57116967521
257,-1.0167911,0.073770456,0.14018746,37.69948,-122.467,0.034397475,-0.006523213,0.0074349805,5.251863,-0.001123054,1490060013954,5.25186312008,0.0,1.57101016596
258,-0.9692717,0.032345653,0.14382717,37.69948,-122.467,-0.010142837,0.053826313,0.014542105,5.294407,-0.00030121088,1490060013987,5.29440700857,0.0,1.57085321907
259,-1.0273672,0.07209961,0.16479102,37.69948,-122.467,0.019289257,0.03408219,0.008952734,5.3375816,3.268326e-16,1490060014021,5.3375816,0.0,1.57079632679
260,-0.97170013,0.051438622,0.09182927,37.69948,-122.467,-0.045835696,0.06987139,0.024559213,5.38112,3.294986e-16,1490060014054,5.38112,0.0,1.57079632679
261,-1.001784,0.071390286,0.12236233,37.69948,-122.466995,0.044636957,0.023240486,0.0062756506,5.4246593,3.3216458e-16,1490060014087,5.4246593,0.0,1.57079632679
262,-0.99437207,0.072342776,0.10935254,37.69948,-122.466995,-0.009395332,0.04102588,0.0035482617,5.4681983,3.3483056e-16,1490060014120,5.4681983,0.0,1.57079632679
263,-0.9727922,0.05090525,0.1118967,37.69948,-122.466995,0.020992968,0.06250008,-0.008399988,5.511737,3.3749655e-16,1490060014153,5.511737,0.0,1.57079632679
264,-0.9853679,0.07327668,0.12467978,37.69948,-122.46699,0.009381778,0.045331307,-0.0033113416,5.5552754,3.401625e-16,1490060014187,5.5552754,0.0,1.57079632679
265,-0.9590636,0.010406982,0.13271026,37.69948,-122.46699,0.001503507,0.033596255,-0.0046452894,5.598814,3.428285e-16,1490060014220,5.598814,0.0,1.57079632679
266,-1.0059413,0.07242621,0.12285547,37.69948,-122.46699,-0.003989669,0.018776437,-0.015587124,5.642353,3.454945e-16,1490060014253,5.642353,0.0,1.57079632679
267,-0.94447833,0.010798731,0.12348467,37.69948,-122.46699,0.021412676,0.028314771,-0.004148164,5.6858916,3.4816045e-16,1490060014286,5.6858916,0.0,1.57079632679
268,-1.0568278,0.086409494,0.1328678,37.69948,-122.46698,-0.03086495,0.023807993,0.0124177635,5.729431,3.508265e-16,1490060014320,5.729431,0.0,1.57079632679
269,-0.93975306,0.006588135,0.15890619,37.69948,-122.46698,0.03608261,0.022567345,0.005273534,5.7729692,3.5349242e-16,1490060014353,5.7729692,0.0,1.57079632679
270,-1.0217359,0.090948805,0.09603698,37.69948,-122.46698,-0.020350983,0.009860834,0.023424726,5.8165083,3.5615843e-16,1490060014386,5.8165083,0.0,1.57079632679
271,-0.95112836,-0.021130592,0.19427063,37.69948,-122.46697,0.039414525,0.016530303,-0.0050226147,5.8600473,3.5882439e-16,1490060014419,5.8600473,0.0,1.57079632679
272,-1.0213346,0.07502276,0.08947256,37.69948,-122.46697,0.0046582716,-0.006813154,0.0054453416,5.903586,3.6149037e-16,1490060014453,5.903586,0.0,1.57079632679
273,-0.9354755,0.07686179,0.16366485,37.69948,-122.46697,0.004567273,0.05518991,-0.011771558,5.947125,3.6415635e-16,1490060014486,5.947125,0.0,1.57079632679
274,-1.0523418,0.07954655,0.07298262,37.69948,-122.466965,0.004524037,0.0043280483,0.0029834448,5.9906635,3.6682234e-16,1490060014519,5.9906635,0.0,1.57079632679
