,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,0.85074687,0.065109715,0.06479113,40.724407,-74.00599,0.1003471,-0.20531231,-0.08211088,-0.95314616,-7.4375906,1490330994782,7.49841593508,0.0
848,1.2642996,0.44911352,-0.21573298,40.724407,-74.00599,0.0992296,0.042189986,0.068903945,-0.9471532,-7.390826,1490330994816,7.45126889506,0.0
849,1.1664184,0.41074005,-0.03374956,40.724407,-74.00599,-0.19352894,0.2912419,0.12313594,-0.9411603,-7.344063,1490330994849,7.40412344969,0.0
850,0.749179,0.04275244,0.19632825,40.724407,-74.00599,0.07292795,0.06252642,0.18468815,-0.93516743,-7.2972984,1490330994882,7.35697642111,0.0
851,1.1075466,0.0235391,-0.22517306,40.724407,-74.00599,0.07497578,-0.20963162,0.21572496,-0.92917454,-7.250535,1490330994915,7.30983058025,0.0
852,0.98052347,-0.12882406,-0.010436048,40.724407,-74.00599,-0.11087725,0.5209004,0.14469388,-0.92318153,-7.203771,1490330994948,7.26268412901,0.0
853,1.101084,-0.40132228,0.021334924,40.724407,-74.00599,-0.054187287,-0.02876549,-0.005361885,-0.91718864,-7.1570067,1490330994982,7.21553739545,0.0
854,0.87425077,-0.23464108,0.09717466,40.7244,-74.00599,-0.08449792,0.37613457,-0.010305929,-0.91374904,-7.130167,1490330995015,7.18847819472,0.0
855,1.0732119,-0.24561237,0.18655506,40.7244,-74.00599,0.009008724,-0.13524,0.02100505,-0.91332704,-7.1268744,1490330995048,7.18515866181,0.0
856,1.0329931,-0.20880874,0.032531507,40.7244,-74.00599,0.049580768,0.10984137,0.025287304,-0.91290504,-7.1235805,1490330995081,7.18183783944,0.0
857,0.82785475,-0.35704437,0.14336103,40.7244,-74.00599,-0.047782905,0.030404989,-0.11123376,-0.912483,-7.1202874,1490330995114,7.1785178055,0.0
858,1.1650217,-0.14655256,0.028177638,40.7244,-74.00599,0.13387989,-0.075699545,-0.12373196,-0.912061,-7.116995,1490330995148,7.17519847097,0.0
859,1.1780884,0.23736711,0.03148413,40.7244,-74.00599,-0.019078694,0.27629128,-0.08071395,-0.9116389,-7.113701,1490330995181,7.1718775367,0.0
860,0.6659068,-0.17587654,0.5837414,40.7244,-74.00599,-0.09286238,-0.2084481,-0.061997328,-0.91121686,-7.110408,1490330995214,7.16855760195,0.0
861,1.272644,-0.06806106,-0.24202251,40.7244,-74.00599,0.39080927,-0.16866128,0.0699428,-0.9107948,-7.1071143,1490330995247,7.16523697033,0.0
862,1.5731257,0.6651703,-0.4235189,40.7244,-74.00599,-0.16662261,0.69148964,0.0003286914,-0.9103728,-7.1038218,1490330995280,7.16191753661,0.0
863,0.177258,-0.24452806,0.6267526,40.7244,-74.00599,-0.09194139,-0.53829175,-0.04963472,-0.90995073,-7.100528,1490330995314,7.15859680453,0.0
864,1.2474475,0.089657225,-0.34966284,40.7244,-74.00599,0.4458508,0.04082237,0.14500973,-0.90952873,-7.0972347,1490330995347,7.15527657729,0.0
865,0.9458757,-0.04614772,0.12608151,40.7244,-74.00599,-0.4615642,0.5576404,-0.073453836,-0.90910673,-7.0939417,1490330995380,7.15195664763,0.0
866,0.62838864,-0.47788787,0.4758209,40.7244,-74.00599,0.13614453,-0.2726475,-0.072939,-0.9086847,-7.0906487,1490330995413,7.14863671415,0.0
867,1.0845804,0.016660534,-0.08828258,40.7244,-74.00599,0.21579888,-0.04081659,0.0011608081,-0.90826267,-7.0873556,1490330995446,7.14531668148,0.0
868,1.0449556,-0.08238077,0.052962866,40.7244,-74.00599,-0.2303335,0.04493647,-0.06422594,-0.9078406,-7.0840616,1490330995480,7.14199575102,0.0
869,0.97359246,-0.2802348,0.22172576,40.7244,-74.00599,0.12483435,0.0056254445,-0.010797255,-0.90741855,-7.0807686,1490330995513,7.138675815,0.0
870,0.8850551,-0.018701429,0.12780096,40.7244,-74.00599,-0.0002647766,-0.074545264,-0.105788864,-0.9069965,-7.0774755,1490330995546,7.13535577979,0.0
871,1.1750524,0.082765296,0.0695417,40.7244,-74.00599,-0.004566234,-0.06574068,-0.090240575,-0.9065745,-7.0741825,1490330995579,7.13203585012,0.0
872,1.0086002,0.16837452,0.03267466,40.7244,-74.00599,0.082989916,-0.12293829,0.026263352,-0.90615237,-7.0708885,1490330995612,7.12871491204,0.0
873,1.1893975,0.15384597,-0.07522573,40.7244,-74.00599,-0.0025665858,-0.009334073,0.05739806,-0.9057304,-7.0675955,1490330995646,7.12539498618,0.0
874,1.1449031,0.21205756,0.0690882,40.7244,-74.00599,-0.028023211,0.10547338,0.11661665,-0.9053083,-7.0643024,1490330995679,7.12207494461,0.0
875,1.0020357,0.06691784,0.09569406,40.7244,-74.00599,-0.020524628,-0.0547887,0.14064537,-0.90488636,-7.0610094,1490330995712,7.11875502257,0.0
876,0.9356587,0.06578198,0.047289062,40.7244,-74.00599,0.0385451,0.08243505,0.15956101,-0.9044643,-7.0577164,1490330995745,7.11543508528,0.0
877,0.7914124,-0.04948478,0.099505216,40.7244,-74.00599,-0.07694334,0.09145595,0.14181553,-0.90404224,-7.0544233,1490330995778,7.11211504879,0.0
878,0.9316946,-0.14823566,0.053983215,40.7244,-74.00599,0.031647474,-0.052573815,0.15459897,-0.90362024,-7.0511293,1490330995812,7.10879412724,0.0
879,0.9962675,-0.12523885,0.0101656495,40.7244,-74.00599,0.020525347,0.1051466,0.1400248,-0.9031982,-7.0478363,1490330995845,7.10547419249,0.0
880,0.91313475,-0.21548335,0.08587084,40.7244,-74.00599,-0.1066417,0.09337991,0.06438231,-0.9027762,-7.0445433,1490330995878,7.10215426282,0.0
881,0.79374284,-0.44205782,0.13060129,40.7244,-74.00599,0.006776832,0.033541527,-0.018583672,-0.90235406,-7.0412498,1490330995911,7.09883381941,0.0
882,0.92650414,-0.30113664,0.04478706,40.7244,-74.00599,0.058366377,-0.019432629,-0.10056194,-0.9019321,-7.0379567,1490330995944,7.09551379564,0.0
883,1.1889182,0.018570008,-0.08382282,40.7244,-74.00599,-0.017510213,0.060591828,-0.11724233,-0.90151006,-7.034663,1490330995978,7.09219316656,0.0
884,1.0767598,0.0042430297,0.0948599,40.72441,-74.00599,-0.028776819,0.10420514,-0.07070435,-0.90088797,-7.026965,1490330996011,7.08447854438,0.0
885,1.0942954,-0.012401929,0.09056454,40.72441,-74.00599,0.03402219,0.027402041,-0.04593653,-0.89987636,-7.0106897,1490330996044,7.0682068117,0.0
886,1.0471952,0.011804786,0.08246347,40.72441,-74.00599,-0.019685447,0.04742169,-0.052128408,-0.8988648,-6.9944153,1490330996077,7.05193613964,0.0
887,1.0246936,0.064825475,0.087808475,40.72441,-74.00599,-0.020030443,-0.0117514795,-0.064379364,-0.89785326,-6.97814,1490330996110,7.03566474017,0.0
888,1.056283,0.23557232,-0.009562744,40.72441,-74.00599,0.022737755,0.057782907,-0.0015294079,-0.89684165,-6.9618654,1490330996144,7.01939418988,0.0
889,1.1041102,0.1345237,-0.040986218,40.72441,-74.00599,-0.024973584,0.055570424,0.03481095,-0.89583004,-6.9455905,1490330996177,7.003123507,0.0
890,1.0304624,0.1241556,0.04962401,40.72441,-74.00599,-0.059355594,0.17696324,0.09365322,-0.89481854,-6.929316,1490330996210,6.98685340102,0.0
891,0.8333745,-0.022042396,0.13496497,40.72441,-74.00599,-0.04118179,-0.003015614,0.105964206,-0.893807,-6.913041,1490330996243,6.97058296134,0.0
892,0.99032545,-0.11869557,-0.00041501466,40.72441,-74.00599,0.048490927,0.092297904,0.09748221,-0.8927954,-6.8967657,1490330996276,6.95431238491,0.0
893,0.9868988,-0.034622967,0.04164103,40.72441,-74.00599,-0.07884308,0.18737046,0.049264804,-0.89178383,-6.8804913,1490330996310,6.93804287453,0.0
894,0.8052517,-0.24730368,0.19096053,40.72441,-74.00599,-0.08863782,0.042000882,0.050917447,-0.8907722,-6.864216,1490330996343,6.92177263473,0.0
895,0.9468955,-0.19096626,0.11586173,40.72441,-74.00599,0.07056131,0.025608227,0.06134434,-0.8897607,-6.8479414,1490330996376,6.9055032779,0.0
896,0.925712,-0.21636216,0.08453495,40.72441,-74.00599,-0.0411486,0.0064964504,-0.010422115,-0.88874906,-6.8316665,1490330996409,6.88923377879,0.0
897,1.0901335,-0.095244266,-0.03719995,40.72441,-74.00599,-0.043959375,0.031620763,-0.06987111,-0.8877375,-6.8153915,1490330996442,6.87296436534,0.0
898,1.0117172,-0.043749083,0.1311065,40.72441,-74.00599,-0.04595387,0.1824538,-0.051527612,-0.886726,-6.799117,1490330996476,6.85669563119,0.0
899,0.97564197,-0.110131286,0.11719293,40.72441,-74.00599,-0.0059756213,-0.12040155,-0.024780275,-0.8857144,-6.7828417,1490330996509,6.84042626783,0.0
900,1.1282412,0.0119677,-0.013878686,40.72441,-74.00599,0.028031297,0.079076804,0.0059709204,-0.8847028,-6.766567,1490330996542,6.82415767768,0.0
901,0.9830042,-0.051580336,0.08200423,40.72441,-74.00599,-0.05070849,-0.030694809,-0.045304157,-0.8836913,-6.750293,1490330996575,6.80788997411,0.0
902,1.0815644,-0.028429016,0.04277002,40.72441,-74.00599,0.03342998,-0.015820984,-0.0015628686,-0.8826797,-6.7340174,1490330996608,6.79162085192,0.0
903,1.0478908,-0.031533483,-0.03739955,40.72441,-74.00599,0.0045363465,0.10391673,-0.012125012,-0.88166815,-6.717743,1490330996642,6.7753531082,0.0
904,1.0179008,-0.011479297,0.08495598,40.72441,-74.00599,-0.035153817,0.04953539,-0.0322779,-0.8806566,-6.701468,1490330996675,6.75908495302,0.0
905,1.0086408,0.016648633,0.06956748,40.72441,-74.00599,0.008277832,0.059060078,0.033715576,-0.879645,-6.6851926,1490330996708,6.74281657953,0.0
906,0.97129613,-0.051740967,0.031963136,40.72441,-74.00599,0.0021130126,0.044277396,0.031836916,-0.8786334,-6.6689186,1490330996741,6.72654978016,0.0
907,0.9592726,-0.02706001,0.027203174,40.72441,-74.00599,-0.02698059,0.16373484,0.02976311,-0.8776218,-6.652643,1490330996774,6.71028158197,0.0
908,0.8684305,-0.10297585,0.115901,40.72441,-74.00599,-0.0320137,0.07084094,0.008768108,-0.8766103,-6.6363688,1490330996808,6.69401497367,0.0
909,1.047961,-0.020826822,0.04083594,40.72441,-74.00599,0.022135528,0.0054981443,0.0372217,-0.8755987,-6.620094,1490330996841,6.67774794765,0.0
910,0.97261167,0.041530516,0.055224486,40.72441,-74.00599,-0.014888818,0.09159092,0.052208122,-0.8745871,-6.6038184,1490330996874,6.66148032014,0.0
911,0.9916884,-0.058711912,0.08581025,40.72441,-74.00599,-0.028713183,0.023122193,0.04766665,-0.87357557,-6.587544,1490330996907,6.64521408447,0.0
912,0.95851237,-0.08322532,0.11910493,40.72441,-74.00599,0.023782237,0.07353483,0.08404667,-0.872564,-6.571269,1490330996940,6.62894744318,0.0
913,0.953894,-0.029036816,0.11708291,40.72441,-74.00599,-0.01998708,-0.060489833,0.06121218,-0.87155247,-6.5549946,1490330996974,6.61268159781,0.0
914,0.89021856,-0.26269266,0.10302895,40.724243,-74.00602,0.07796558,-0.053012695,0.031981308,-0.87029076,-6.538752,1490330997007,6.59641445972,0.0
915,1.1704736,0.002835205,-0.011444336,40.724243,-74.00602,-0.0012255029,0.08002454,-0.017389683,-0.86814433,-6.5226254,1490330997040,6.58014564325,0.0
916,0.9781205,-0.0760573,0.1058249,40.724243,-74.00602,-0.09860023,0.022553576,-0.039855957,-0.86599797,-6.506499,1490330997073,6.56387703427,0.0
917,0.9778578,-0.039708592,0.09985078,40.724243,-74.00602,0.03590289,0.05504258,0.030161642,-0.8638516,-6.4903727,1490330997106,6.5476085231,0.0
918,0.98905617,-0.040629126,0.06761821,40.724243,-74.00602,-0.03840327,-0.04357642,0.017701736,-0.8617051,-6.474246,1490330997140,6.53133959827,0.0
919,1.048017,-0.06871626,-0.013162598,40.724243,-74.00602,0.014611348,0.04822616,0.029361377,-0.85955876,-6.4581194,1490330997173,6.51507079367,0.0
920,0.92818284,-0.052591432,0.061580565,40.724243,-74.00602,-0.015790105,0.068902336,0.0065308665,-0.85741234,-6.4419923,1490330997206,6.49880148289,0.0
921,1.0497285,0.04794365,0.013311328,40.724243,-74.00602,-0.0025331054,-0.06267217,0.0086731445,-0.8552659,-6.4258657,1490330997239,6.4825326651,0.0
922,0.9742748,0.022089526,0.03476633,40.724243,-74.00602,0.0050510326,0.071125224,0.06617228,-0.8531195,-6.409739,1490330997272,6.46626375347,0.0
923,0.96490675,-0.089318015,0.101015426,40.724243,-74.00602,-0.045670383,0.015395654,0.061276928,-0.85097307,-6.393613,1490330997306,6.44999553175,0.0
924,0.93130016,-0.17308338,0.13759932,40.724243,-74.00602,0.03241342,-0.010233655,0.058326546,-0.84882677,-6.377486,1490330997339,6.43372633593,0.0
925,0.9679492,-0.13198046,0.059060548,40.724243,-74.00602,0.012312227,-0.030675273,0.0084347855,-0.8466803,-6.3613596,1490330997372,6.41745771244,0.0
926,0.9270209,-0.21537906,0.008221094,40.724243,-74.00602,-0.022872375,0.022151282,-0.072,-0.84453386,-6.345233,1490330997405,6.40118889465,0.0
927,1.0357759,-0.07080213,0.12846825,40.724243,-74.00602,0.017591016,0.0880541,-0.05863926,-0.84238744,-6.3291063,1490330997438,6.38491998037,0.0
928,0.93745923,-0.047338918,0.13722925,40.724243,-74.00602,-0.022615317,-0.06640435,-0.02484732,-0.8402411,-6.3129797,1490330997472,6.36865117578,0.0
929,1.1505644,-0.029844237,-0.0027646485,40.724243,-74.00602,0.04054331,0.017317353,0.012595332,-0.8380946,-6.296853,1490330997505,6.35238225095,0.0
930,0.9897925,0.049795605,0.017173829,40.724243,-74.00602,-0.03959429,0.09264232,-0.0005909546,-0.8359482,-6.2807264,1490330997538,6.33611343844,0.0
931,0.94031286,-0.0909001,0.087398976,40.724243,-74.00602,-0.01463125,-0.004228511,-0.010436265,-0.83380187,-6.2646,1490330997571,6.31984483341,0.0
932,1.0424045,-0.07966499,0.089074515,40.724243,-74.00602,0.0345002,0.045679018,-0.004541301,-0.83165544,-6.248473,1490330997604,6.30357562044,0.0
933,0.9770008,0.047760546,0.027166016,40.724243,-74.00602,-0.02398043,0.0016397266,-0.03587824,-0.829509,-6.2323465,1490330997638,6.28730690178,0.0
934,1.0396043,0.043082397,0.04413269,40.724243,-74.00602,-0.017609041,0.06620295,0.016272487,-0.82736266,-6.2162204,1490330997671,6.27103859281,0.0
935,0.90758646,-0.042924218,0.091289505,40.724243,-74.00602,0.03630364,-0.008421704,0.08073879,-0.82521623,-6.2000937,1490330997704,6.25476967722,0.0
936,1.0230904,-0.09153972,-0.031372584,40.724243,-74.00602,-0.0015019702,0.06731947,0.039748713,-0.8230698,-6.1839666,1490330997737,6.23850036512,0.0
937,0.908031,-0.1898792,0.09967422,40.724243,-74.00602,-0.037196375,0.035456054,-0.024226084,-0.82092345,-6.167841,1490330997770,6.22223255046,0.0
938,1.0114157,-0.12229468,0.06485517,40.724243,-74.00602,0.0009503882,-0.02191897,-0.018993419,-0.818777,-6.151714,1490330997804,6.20596333485,0.0
939,1.0529243,-0.0553396,0.023056641,40.724243,-74.00602,0.0052907225,0.0015513134,-0.017253071,-0.8166306,-6.135587,1490330997837,6.18969412584,0.0
940,0.9891522,-0.06541599,-0.04084009,40.724243,-74.00602,-0.041496642,0.031203162,-0.023183618,-0.8144842,-6.1194606,1490330997870,6.17342551158,0.0
941,1.0276867,-0.09098125,0.08163926,40.724243,-74.00602,-0.07670029,0.14674874,-0.04744748,-0.8123378,-6.103334,1490330997903,6.15715669907,0.0
942,0.96035606,-0.07093718,0.19393718,40.724243,-74.00602,-0.006893384,-0.024865754,-0.029878959,-0.8101914,-6.087208,1490330997936,6.14088848131,0.0
943,1.0320562,0.00033007812,-0.0099043455,40.724243,-74.00602,0.040751282,-0.013415667,-0.008147196,-0.80804497,-6.0710807,1490330997970,6.12461897096,0.0
944,1.0875332,0.013338159,-0.024219824,40.724186,-74.00603,-0.04581957,0.11773412,-0.04108817,-0.8060407,-6.056022,1490330998003,6.10942747518,0.0
945,0.9562834,-0.07321582,0.099023044,40.724186,-74.00603,-0.06724531,0.056004032,-0.013014219,-0.80529606,-6.0504274,1490330998036,6.10378353703,0.0
946,0.9477005,-0.07432095,0.13393594,40.724186,-74.00603,0.02908429,0.017390247,0.016001746,-0.80455136,-6.044832,1490330998069,6.09813879795,0.0
947,0.9536193,-0.041633446,0.054155763,40.724186,-74.00603,0.008598603,-0.030622616,-0.0059955125,-0.80380666,-6.0392375,1490330998102,6.09249495101,0.0
948,1.077832,-0.04910132,-0.06244934,40.724186,-74.00603,0.006441206,0.056070045,-0.002238596,-0.803062,-6.0336423,1490330998136,6.08685041546,0.0
949,0.942575,-0.084525,0.05284375,40.724186,-74.00603,-0.041925,0.150225,-0.014478125,-0.8023173,-6.0280476,1490330998169,6.08120637026,0.0
950,0.8741782,-0.12210366,0.1647635,40.724186,-74.00603,-0.010311713,0.011987271,0.0039625634,-0.8015727,-6.022453,1490330998202,6.07556243739,0.0
951,0.98433006,-0.084014796,0.05633501,40.724186,-74.00603,0.037450366,-0.07748076,-0.008248491,-0.800828,-6.016858,1490330998235,6.06991809481,0.0
952,1.10203,-0.015363965,-0.06627707,40.724186,-74.00603,0.008655293,0.080678836,-0.028167874,-0.8000833,-6.011263,1490330998268,6.06427375224,0.0
953,0.88336134,-0.09894092,0.0010634765,40.724186,-74.00603,-0.075055465,0.037795156,-0.030156318,-0.79933864,-6.0056677,1490330998302,6.05862911757,0.0
954,1.1085825,-0.054850098,-0.010766601,40.724186,-74.00603,0.02659923,0.10248923,0.0035275025,-0.798594,-6.000073,1490330998335,6.05298508029,0.0
955,0.99675125,-0.026484814,-0.014484814,40.724186,-74.00603,-0.012285137,0.035345174,-0.008935464,-0.7978493,-5.9944777,1490330998368,6.04734044033,0.0
956,1.0341239,-0.027370702,-0.06942676,40.724186,-74.00603,-0.029446825,0.024875993,-0.012402456,-0.7971046,-5.988883,1490330998401,6.04169639514,0.0
957,1.0594223,0.02087246,-0.04638711,40.724186,-74.00603,0.018937012,0.09194121,0.0248384,-0.79636,-5.9832883,1490330998434,6.03605236314,0.0
958,0.95926845,-0.044524293,-0.012281006,40.724186,-74.00603,-0.007387261,0.011477993,0.03771509,-0.7956153,-5.977693,1490330998468,6.03040772318,0.0
959,0.9237035,-0.17104058,-0.053646144,40.724186,-74.00603,-0.000644458,0.060067553,0.011943994,-0.7948706,-5.9720984,1490330998501,6.02476377711,0.0
960,0.9921703,-0.07251074,-0.055576984,40.724186,-74.00603,-0.021479854,0.15238644,-0.029379716,-0.7941259,-5.966503,1490330998534,6.01911903804,0.0
961,0.8713208,-0.1037667,0.029092187,40.724186,-74.00603,-0.04644155,-0.032474454,-0.04768588,-0.7933813,-5.9609084,1490330998567,6.01347510516,0.0
962,1.0745782,-0.066458374,-0.12372864,40.724186,-74.00603,0.09118161,0.046182312,-0.017504323,-0.7926365,-5.955313,1490330998600,6.00783035289,0.0
963,1.0203708,-0.024814552,-0.053745802,40.724186,-74.00603,-0.06374531,0.087617606,-0.044846874,-0.79189193,-5.9497185,1490330998634,6.0021865231,0.0
964,1.0392802,-0.13730004,0.0066000978,40.724186,-74.00603,-0.024856325,-0.00091227295,-0.024376161,-0.79114723,-5.9441233,1490330998667,5.99654198227,0.0
965,1.01207,-0.03048164,-0.042412892,40.724186,-74.00603,0.07881465,0.041902382,0.006530664,-0.7904026,-5.9385285,1490330998700,5.99089784718,0.0
966,1.0057378,-0.023442578,0.00026225587,40.724186,-74.00603,-0.062662914,0.020558123,-0.03213261,-0.7896579,-5.9329333,1490330998733,5.98525330636,0.0
967,1.0152385,-0.042770263,0.0017282715,40.724186,-74.00603,0.030890156,0.03145566,-0.007023921,-0.78891325,-5.9273386,1490330998767,5.97960926776,0.0
968,1.0373507,-0.015787939,0.0069158445,40.724186,-74.00603,0.047419716,0.040658083,0.00828728,-0.78816855,-5.9217434,1490330998800,5.97396472693,0.0
969,1.0128859,-0.020351171,-0.046042774,40.724186,-74.00603,-0.031108486,-0.006204004,0.0016224609,-0.78742385,-5.916149,1490330998833,5.96832097912,0.0
970,1.0168619,-0.01130852,-0.012386547,40.724186,-74.00603,0.03242096,0.026152313,0.04263536,-0.7866792,-5.910554,1490330998866,5.96267664314,0.0
971,0.96676594,0.012373828,-0.04173247,40.724186,-74.00603,0.026787817,-0.024666684,0.039160445,-0.7859345,-5.9049587,1490330998899,5.95703200319,0.0
972,1.0400441,-0.048431642,-0.07963013,40.724186,-74.00603,-0.01655905,0.100890994,0.0154937375,-0.78518987,-5.899364,1490330998933,5.95138796723,0.0
973,0.9105371,-0.07879746,-0.0052439454,40.724186,-74.00603,-0.04224043,0.1231125,0.00063867186,-0.78444517,-5.893769,1490330998966,5.94574362465,0.0
974,0.9360668,-0.16199116,-0.029919947,40.724186,-74.00603,0.018431613,-0.073557846,-0.0048953444,-0.78370047,-5.888174,1490330998999,5.94009928208,0.0
975,1.0241674,-0.09226914,-0.065970995,40.724125,-74.006035,0.0056049903,0.099227615,-0.010153438,-0.7804168,-5.863503,1490330999032,5.91521071584,0.0
976,0.9418397,-0.04792251,-0.011484668,40.724125,-74.006035,-0.06091295,0.029035727,-0.027386695,-0.7770877,-5.8384905,1490330999065,5.88997764105,0.0
977,0.97646093,0.009537109,0.072695315,40.724125,-74.006035,0.02713916,0.06387959,0.053822022,-0.77375853,-5.8134775,1490330999099,5.8647440614,0.0
978,0.97635376,0.0019074463,-0.020849586,40.724125,-74.006035,0.047665905,-0.015362583,0.072355166,-0.77042943,-5.788465,1490330999132,5.83951098662,0.0
979,1.0130903,-0.08497085,-0.042394727,40.724125,-74.006035,-0.001243462,0.0055976855,0.059457198,-0.7671003,-5.763452,1490330999165,5.81427741225,0.0
980,0.9755922,-0.052243553,0.061137013,40.724125,-74.006035,-0.064315595,0.060732514,0.0075337696,-0.7637712,-5.7384396,1490330999198,5.78904443659,0.0
981,0.9770586,-0.05933203,0.058671877,40.724125,-74.006035,0.044523906,-0.055763282,0.04357211,-0.760442,-5.7134266,1490330999231,5.76381085298,0.0
982,1.2152923,0.10259404,-0.14463596,40.724125,-74.006035,0.041977625,0.036901854,0.07372936,-0.757113,-5.6884136,1490330999265,5.73857729576,0.0
983,1.1811345,0.053305663,-0.081629686,40.724125,-74.006035,-0.1034412,0.12170433,0.105755046,-0.7537838,-5.6634016,1490330999298,5.71334470341,0.0
984,1.1675528,-0.05586621,-0.0460229,40.724125,-74.006035,0.00086325925,0.0324619,0.14749229,-0.7504547,-5.6383886,1490330999331,5.688111133,0.0
985,1.0620228,-0.09696172,-0.066335745,40.724125,-74.006035,0.04762741,0.08570654,0.16384722,-0.74712557,-5.6133757,1490330999364,5.66287765775,0.0
986,0.855298,-0.2132113,-0.008316528,40.724125,-74.006035,-0.01992119,0.032802243,0.07692492,-0.7437964,-5.5883627,1490330999397,5.63764407811,0.0
987,0.8741353,-0.20254096,0.08104761,40.724125,-74.006035,0.005021045,0.12895681,0.01357063,-0.7404673,-5.5633507,1490330999431,5.61241149895,0.0
988,0.85670644,-0.19444668,0.09733911,40.724125,-74.006035,0.008989277,0.05016877,-0.009961985,-0.7371382,-5.5383377,1490330999464,5.58717792854,0.0
989,0.7172998,-0.3288256,0.19116074,40.724125,-74.006035,-0.013822637,0.07036644,-0.06440111,-0.73380905,-5.5133247,1490330999497,5.56194435153,0.0
990,0.8691562,-0.20485547,0.06410959,40.724125,-74.006035,0.03898628,-0.026679644,-0.08037434,-0.73047996,-5.488312,1490330999530,5.53671107981,0.0
991,0.9966074,-0.060971435,0.024520507,40.724125,-74.006035,-0.040247045,0.13278885,-0.06709801,-0.7271508,-5.4632998,1490330999563,5.51147829449,0.0
992,0.9110464,-0.09704639,0.13414817,40.724125,-74.006035,-0.01490686,0.040550806,-0.05909286,-0.72382164,-5.438287,1490330999597,5.48624491441,0.0
993,0.99800277,-0.058955356,0.036158763,40.724125,-74.006035,0.07666769,-0.06813587,-0.030329619,-0.7204926,-5.4132743,1490330999630,5.46101164929,0.0
994,1.1236328,-0.043834914,-0.05229409,40.724125,-74.006035,0.05778732,0.14582497,-0.037778232,-0.71716344,-5.3882613,1490330999663,5.43577807096,0.0
995,1.005739,0.09546143,0.11823804,40.724125,-74.006035,-0.102797575,0.1203426,-0.082652114,-0.7138343,-5.363249,1490330999696,5.41054518915,0.0
996,1.0421431,0.0885853,0.15222046,40.724125,-74.006035,0.06420635,-0.039691698,0.036701564,-0.71050525,-5.338236,1490330999729,5.38531162534,0.0
997,1.0911816,0.110960156,0.047159374,40.724125,-74.006035,0.09280414,0.032177225,0.13612153,-0.7071761,-5.3132234,1490330999763,5.36007844483,0.0
998,1.1474125,-0.04382781,0.042222973,40.724125,-74.006035,-0.037238102,-0.014588452,0.086554974,-0.70384693,-5.2882104,1490330999796,5.33484486518,0.0
999,1.1358969,-0.07635689,0.06465073,40.724125,-74.006035,-0.007325874,0.10098769,0.06499275,-0.70051783,-5.263198,1490330999829,5.30961188952,0.0
1000,0.8909395,-0.076922484,0.19590674,40.724125,-74.006035,-0.041332044,-0.035032306,0.055927623,-0.69718874,-5.2381854,1490330999862,5.28437871693,0.0
1001,0.9333504,-0.18280478,0.044589356,40.724125,-74.006035,0.046992235,-0.08565752,0.045212403,-0.6938596,-5.2131724,1490330999895,5.25914514124,0.0
1002,0.84437793,-0.20816617,0.07289922,40.724125,-74.006035,0.007627568,0.087757096,0.018523628,-0.6905304,-5.18816,1490330999929,5.23391215239,0.0
1003,0.9148221,-0.21119092,0.06726465,40.724125,-74.006035,-0.041415397,-0.08537602,-0.0036669092,-0.6872013,-5.163147,1490330999962,5.20867858198,0.0
1004,0.9913329,-0.25661293,-0.072199464,40.724125,-74.006035,0.069377154,0.06074529,-0.020550674,-0.68387216,-5.1381345,1490330999995,5.18344550191,0.0
1005,0.9417969,-0.1366963,-0.046853516,40.72408,-74.00605,-0.047429785,0.1325867,-0.06262711,-0.6829637,-5.1313086,1490331000028,5.17655941374,0.0
1006,0.88534343,-0.189496,0.14195229,40.72408,-74.00605,-0.018111462,0.038649745,-0.06863218,-0.68243814,-5.1273594,1490331000061,5.17257539642,0.0
1007,0.96944606,-0.067500584,0.039572265,40.72408,-74.00605,0.09354388,0.03709311,-0.052469943,-0.6819124,-5.12341,1490331000095,5.16859115711,0.0
1008,1.0884988,-0.003127539,0.049964257,40.72408,-74.00605,0.00035429932,0.1322072,-0.071441,-0.68138677,-5.1194606,1490331000128,5.16460693231,0.0
1009,0.9277329,-0.07529756,0.17525694,40.72408,-74.00605,-0.06382964,0.107432164,-0.06855507,-0.6808611,-5.1155114,1490331000161,5.16062290049,0.0
1010,0.99183935,-0.026143834,0.13287047,40.72408,-74.00605,0.06588606,-0.022903202,-0.04933987,-0.68033546,-5.111562,1490331000194,5.15663867437,0.0
1011,1.1094245,0.089050926,0.034251414,40.72408,-74.00605,0.042744108,0.04039914,-0.018097656,-0.6798098,-5.1076126,1490331000227,5.15265444561,0.0
1012,1.0006787,0.018442871,0.07996611,40.72408,-74.00605,-0.043366786,0.10530305,-0.007249551,-0.6792842,-5.103663,1490331000261,5.14867002652,0.0
1013,0.92221564,-0.113092184,0.15733281,40.72408,-74.00605,0.00546625,0.052744374,-0.0022703125,-0.67875856,-5.099714,1490331000294,5.1446861969,0.0
1014,0.99508315,-0.10301367,0.13132349,40.72408,-74.00605,0.036424994,-0.025447126,-0.012081306,-0.6782329,-5.095764,1490331000327,5.14070137339,0.0
1015,1.157987,0.0027547362,-0.055360448,40.72408,-74.00605,0.029279737,0.027387084,-0.027404834,-0.6777072,-5.091815,1490331000360,5.13671753585,0.0
