,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
454,-0.95177084,-0.04341572,0.12335393,40.640438,-73.95916,0.032741144,0.09938869,-0.016770808,2.4905524,-16.865969,1489204839777,17.0488639377,0.0,2.99498483501
455,-1.0233883,-0.048032057,0.031492088,40.640438,-73.95916,-0.025797259,-0.050389256,-0.009833789,2.4903576,-16.86465,1489204839810,17.0475306305,0.0,2.99498483656
456,-0.88278997,-0.0787583,0.10540112,40.640438,-73.95916,0.02510172,0.1463837,0.020675132,2.490163,-16.863333,1489204839844,17.0461993311,0.0,2.99498484365
457,-0.9639781,-0.03375183,0.031981017,40.640438,-73.95916,-0.054729905,-0.09178348,0.04366077,2.4899683,-16.862015,1489204839877,17.0448670278,0.0,2.99498484797
458,-0.940399,-0.017810913,0.10506289,40.640438,-73.95916,0.049475208,0.08849201,0.015792893,2.4897738,-16.860697,1489204839910,17.0435347537,0.0,2.99498484069
459,-0.96811914,-0.02349873,0.03532755,40.640438,-73.95915,-0.021449255,-0.110865355,0.008317981,2.489579,-16.859377,1489204839943,17.0422004573,0.0,2.99498483367
460,-1.0039433,-0.09136133,0.061738282,40.640438,-73.95915,0.04553417,0.12000725,0.0316281,2.4893844,-16.85806,1489204839977,17.0408691578,0.0,2.99498484076
461,-0.9477575,0.028589878,0.030017404,40.64031,-73.95915,-0.035170294,-0.0015398571,0.047279965,2.4889352,-16.855019,1489204840010,17.0377951602,0.0,2.99498484911
462,-1.1112128,0.019583825,0.08914741,40.64031,-73.95915,0.05706694,0.023734083,-0.027385905,2.4880104,-16.848755,1489204840043,17.0314632607,0.0,2.99498483819
463,-1.0650965,0.12040789,0.06405393,40.64031,-73.95915,-0.017108377,0.029862683,-0.038739745,2.487086,-16.842495,1489204840077,17.0251353767,0.0,2.99498483834
464,-0.89839697,-0.092881076,0.048094947,40.64031,-73.95915,0.049827613,0.065452084,-0.04308111,2.4861612,-16.836231,1489204840110,17.0188034773,0.0,2.99498482741
465,-0.98647696,-0.002040625,0.07221953,40.64031,-73.95915,-0.049658358,-0.021022266,0.012617109,2.4852366,-16.829971,1489204840143,17.0124755641,0.0,2.99498483919
466,-1.0069267,-0.023581909,0.055,40.64031,-73.95915,0.04276436,0.043012165,-0.018069591,2.484312,-16.82371,1489204840177,17.0061466616,0.0,2.99498484238
467,-0.95561236,-0.035618823,0.08172368,40.64031,-73.959145,-0.03266717,-0.017396733,0.0063128904,2.4833875,-16.817448,1489204840210,16.9998167845,0.0,2.99498483117
468,-1.1123611,0.121289365,0.08268577,40.64031,-73.959145,0.068426564,0.09931034,-0.038350377,2.4824626,-16.811186,1489204840243,16.993486849,0.0,2.99498484323
469,-0.86533237,-0.16618687,0.04212959,40.64031,-73.959145,-0.026224218,0.020839088,0.022848926,2.481538,-16.804924,1489204840277,16.9871569573,0.0,2.99498483784
470,-1.0656278,-0.018167151,0.105808,40.64031,-73.959145,0.04415946,0.04029759,-0.0021101073,2.4806132,-16.798662,1489204840310,16.9808270363,0.0,2.99498484409
471,-0.99370027,-0.079850145,0.06985015,40.64031,-73.959145,-0.018920118,-0.079203226,0.014664136,2.4796886,-16.7924,1489204840343,16.9744971446,0.0,2.99498483868
472,-1.014126,-0.061233863,0.04420237,40.64031,-73.959145,0.009682395,0.050506603,0.021814846,2.4787643,-16.78614,1489204840377,16.9681692753,0.0,2.99498483301
473,-1.0130099,-0.05863904,0.046631165,40.64031,-73.959145,0.023380172,0.016179465,0.019089105,2.4778395,-16.779877,1489204840410,16.9618383651,0.0,2.99498483065
474,-1.105961,-0.071482174,0.026002247,40.64031,-73.959145,-0.048842352,-0.06637179,0.060448878,2.476915,-16.773617,1489204840443,16.9555104665,0.0,2.99498483663
475,-0.99019915,0.010219922,0.063794605,40.64031,-73.95914,0.019696016,0.06836159,0.05978216,2.4759903,-16.767355,1489204840477,16.9491805602,0.0,2.99498483706
476,-1.0317782,-0.013367529,0.07817053,40.64031,-73.95914,-0.018998828,-0.052053407,0.034053124,2.4750655,-16.761093,1489204840510,16.9428506393,0.0,2.99498484332
477,-1.0227053,-0.028652625,0.058105223,40.64031,-73.95914,0.06298649,0.07062334,-0.0065570814,2.474141,-16.754831,1489204840543,16.9365207621,0.0,2.99498483207
478,-1.0052735,-0.07308398,0.07181836,40.64031,-73.95914,-0.017418008,-0.04135918,0.023664765,2.473216,-16.74857,1489204840576,16.9301918013,0.0,2.99498485865
479,-1.0209097,0.021118982,0.04194728,40.64031,-73.95914,0.016389677,-0.03330164,0.015021445,2.4722917,-16.742308,1489204840610,16.9238619534,0.0,2.9949848357
480,-0.95263165,-0.028541991,0.022858765,40.64031,-73.95914,0.024169773,0.046458587,0.023667326,2.471367,-16.736046,1489204840643,16.917532047,0.0,2.99498483612
481,-1.0177203,-0.005362573,0.05755449,40.64031,-73.95914,-0.009100305,-0.03330488,0.015486465,2.4704423,-16.729784,1489204840676,16.9112021407,0.0,2.99498483655
482,-0.9453599,-0.010440052,0.035640124,40.64031,-73.95913,0.027526053,0.04498486,0.005320956,2.4695177,-16.723522,1489204840710,16.904872249,0.0,2.99498483112
483,-0.9844573,-0.011460644,0.094972655,40.64031,-73.95913,-0.048186377,-0.019754786,0.018410498,2.4685931,-16.717262,1489204840743,16.8985443358,0.0,2.99498484298
484,-0.9267167,0.024901502,0.060839586,40.64031,-73.95913,0.042749804,0.054832317,-0.028330902,2.4676683,-16.710999,1489204840776,16.8922134256,0.0,2.99498484062
485,-0.92135704,-0.037276123,0.06806506,40.64031,-73.95913,-0.02715685,0.054665536,0.0008826318,2.466744,-16.704739,1489204840810,16.8858855563,0.0,2.99498483491
486,-0.89195514,-0.022885023,0.048908398,40.64031,-73.95913,0.038506243,0.030758431,-0.027863232,2.4658191,-16.698475,1489204840843,16.8795536422,0.0,2.99498482975
487,-0.9529644,-0.019430323,0.058451075,40.64031,-73.95913,0.004569292,0.063119255,-0.012976416,2.4648945,-16.692215,1489204840876,16.873225729,0.0,2.99498484163
488,-0.94335157,-0.0074588624,0.00014715576,40.64031,-73.95913,0.017824799,0.08702747,-0.015211371,2.46397,-16.685951,1489204840910,16.8668938734,0.0,2.994984813
489,-0.95180213,-0.036841698,0.06364382,40.64031,-73.95913,-0.021353664,-0.0003963159,-0.014586909,2.4630451,-16.679691,1489204840943,16.8605659164,0.0,2.99498484248
490,-0.99203956,-0.011863159,0.0014442139,40.64031,-73.95912,0.040979225,0.067154124,-0.034689307,2.4621205,-16.673428,1489204840976,16.8542350354,0.0,2.99498482837
491,-1.0045258,-0.07494652,0.017267395,40.64015,-73.95912,-0.005637539,-0.012851981,-0.004318555,2.4608095,-16.66455,1489204841010,16.8452607608,0.0,2.99498482893
492,-1.1079556,-0.023909668,0.018595703,40.64015,-73.95912,0.013467593,0.035223726,0.008329155,2.4587169,-16.65038,1489204841043,16.8309370785,0.0,2.99498483799
493,-1.0483651,-0.11112659,0.0229838,40.64015,-73.95912,0.0058642225,0.012225679,0.018150114,2.4566243,-16.636208,1489204841076,16.8166114176,0.0,2.99498482968
494,-1.1024371,-0.0073838625,0.040955346,40.64015,-73.95912,0.005756001,-0.083589025,0.0075133666,2.4545314,-16.622036,1489204841109,16.8022857129,0.0,2.99498483902
495,-1.1007091,-0.04443102,0.08480535,40.64015,-73.95912,0.03233711,0.083595194,0.016192567,2.4524388,-16.607864,1489204841143,16.7879600521,0.0,2.99498483071
496,-1.0667309,-0.021312403,0.050612304,40.64015,-73.95912,0.005137715,-0.05562377,0.0092474315,2.4503462,-16.593693,1489204841176,16.7736353805,0.0,2.99498483108
497,-1.1184253,-0.0034779296,0.11785684,40.64015,-73.95912,0.00841604,-0.06734981,-0.005398169,2.4482536,-16.579523,1489204841209,16.7593116982,0.0,2.99498484017
498,-1.0363907,-0.032102123,0.10668246,40.64015,-73.959114,0.033483982,0.02978951,-0.003148335,2.446161,-16.565351,1489204841243,16.7449860374,0.0,2.99498483184
499,-1.0808038,0.016521484,0.08611963,40.64015,-73.959114,-0.041983202,-0.13263905,-0.013050932,2.4440684,-16.55118,1489204841276,16.7306613658,0.0,2.99498483221
500,-1.0427176,-0.0040914062,0.10094607,40.64015,-73.959114,0.059718464,0.08071941,-0.038420696,2.4419756,-16.537008,1489204841309,16.7163356757,0.0,2.99498483569
501,-0.9296326,0.018735742,0.0878959,40.64015,-73.959114,-0.056707773,-0.13142964,-0.020404296,2.4398832,-16.522839,1489204841343,16.7020130119,0.0,2.99498484172
502,-1.043032,-0.03488451,0.004262146,40.64015,-73.959114,0.02722646,0.06521797,-0.044041943,2.4377904,-16.508665,1489204841376,16.6876853433,0.0,2.9949848277
503,-0.9221088,-0.02898186,0.087588064,40.64015,-73.959114,0.0045264843,0.0070520705,-0.02749114,2.435698,-16.494495,1489204841409,16.6733616902,0.0,2.99498482497
504,-1.0444376,-0.09531104,0.05182776,40.64015,-73.959114,0.01952336,0.0025134534,-0.025119608,2.4336052,-16.480324,1489204841443,16.6590369894,0.0,2.99498483722
505,-0.9091822,0.0037793946,0.030744286,40.64015,-73.959114,0.01765145,0.12846479,-0.006865249,2.4315126,-16.466152,1489204841476,16.6447113286,0.0,2.99498482883
506,-1.0488516,-0.0034477538,0.040598635,40.64015,-73.95911,0.012182324,0.02163542,-0.03125375,2.42942,-16.45198,1489204841509,16.6303856677,0.0,2.99498482043
507,-0.8990253,-0.102875404,0.023928199,40.64015,-73.95911,0.031196596,0.009790504,-0.037284806,2.4273274,-16.437809,1489204841543,16.6160609961,0.0,2.9949848208
508,-0.99046797,-0.0025965332,-0.0033220216,40.64015,-73.95911,-0.010801218,0.02815602,0.0074769068,2.4252348,-16.42364,1489204841576,16.6017383031,0.0,2.99498483877
509,-0.9310235,-0.11498871,0.015335291,40.64015,-73.95911,0.02193902,0.042102814,0.004621832,2.423142,-16.409468,1489204841609,16.587412613,0.0,2.99498484228
510,-1.0250083,-0.054009132,-0.016965967,40.64015,-73.95911,0.0064116847,-0.13282935,0.0010861475,2.4210496,-16.395296,1489204841642,16.5730869814,0.0,2.99498482191
511,-0.98684084,-0.07369745,0.010161316,40.64015,-73.95911,0.042200938,0.16931318,0.05470328,2.4189568,-16.381124,1489204841676,16.5587612913,0.0,2.99498482541
512,-1.0200586,-0.05240149,0.023539893,40.64015,-73.95911,-0.016145313,-0.06063274,0.044184852,2.4168642,-16.366955,1489204841709,16.5444385983,0.0,2.99498484345
513,-1.0657737,-0.059215,0.010860437,40.64015,-73.95911,0.03396211,-0.07107473,0.027634514,2.4147716,-16.352783,1489204841742,16.5301129375,0.0,2.99498483501
514,-1.0435865,-0.05523828,-0.037185352,40.64015,-73.95911,0.0008481445,0.029439257,0.058286913,2.412679,-16.338612,1489204841776,16.5157882659,0.0,2.99498483539
515,-1.061414,0.050793163,-0.034275975,40.64015,-73.9591,0.0056208693,0.021853236,0.050033487,2.4105864,-16.32444,1489204841809,16.501462605,0.0,2.99498482693
516,-1.0137869,-0.10180276,0.07395746,40.64015,-73.9591,0.008693891,-0.068301864,0.012651929,2.4084935,-16.310268,1489204841842,16.4871369004,0.0,2.99498483645
517,-1.0787804,0.081375755,0.001872876,40.64015,-73.9591,-0.010342109,-0.063576825,-0.0005918872,2.406401,-16.296097,1489204841876,16.4728122434,0.0,2.99498483083
518,-0.99665666,0.011997742,0.010845887,40.64015,-73.9591,0.012943277,-0.016410114,-0.036643628,2.4043083,-16.281925,1489204841909,16.4584865679,0.0,2.99498482835
519,-0.9923148,0.003589746,-0.023058008,40.64015,-73.9591,-0.065859675,0.034766182,-0.004924668,2.4022157,-16.267756,1489204841942,16.4441638749,0.0,2.9949848465
520,-1.15,0.15364343,-0.07870732,40.64015,-73.9591,0.05589002,-0.06848367,-0.10922844,2.4001231,-16.253584,1489204841976,16.4298382141,0.0,2.994984838
521,-1.0468795,-0.053693727,0.004868164,40.640007,-73.9591,-0.027016796,0.09970336,-0.036856007,2.3965979,-16.22971,1489204842009,16.4057053545,0.0,2.99498482537
522,-1.0033833,0.06007069,-0.11117157,40.640007,-73.9591,0.06846054,-0.20169571,-0.095405556,2.3899307,-16.184559,1489204842042,16.3600647546,0.0,2.99498481766
523,-1.0331023,-0.057612304,-0.033651613,40.640007,-73.95909,-0.0019264014,-0.021014297,-0.02399393,2.3832633,-16.13941,1489204842076,16.3144261041,0.0,2.99498483994
524,-1.0383214,0.056660715,-0.059785713,40.640007,-73.95909,0.028085625,0.00786625,-0.046658125,2.376596,-16.09426,1489204842109,16.2687864789,0.0,2.99498484729
525,-1.079508,-0.049115784,0.022427063,40.640007,-73.95909,0.003696024,-0.04382126,-0.050690096,2.3699288,-16.049109,1489204842142,16.223145879,0.0,2.99498483958
526,-1.011605,-0.02440293,-0.059606835,40.640007,-73.95909,0.0015882812,0.041170307,-0.026150038,2.3632617,-16.00396,1489204842176,16.1775072723,0.0,2.99498484377
527,-1.0288864,-0.06359485,-0.028936768,40.640007,-73.95909,-0.0070830593,0.005966578,-0.009216587,2.3565946,-15.958809,1489204842209,16.131866687,0.0,2.99498482987
528,-1.0399448,-0.026082763,-0.08654712,40.640007,-73.95909,0.0016329004,0.038412403,0.007630225,2.3499274,-15.913659,1489204842242,16.0862270764,0.0,2.99498483112
529,-1.0119467,-0.07024773,-0.050155092,40.640007,-73.95909,-0.01308157,-0.017057288,0.005040166,2.34326,-15.868508,1489204842275,16.0405864473,0.0,2.99498483561
530,-1.0041084,-0.01772605,-0.075908154,40.640007,-73.95909,-0.016136304,0.046737682,0.019809375,2.336593,-15.823359,1489204842309,15.9949478552,0.0,2.99498483365
531,-0.9950715,-0.009715015,-0.043857105,40.640007,-73.95909,0.013276405,-0.014325201,-0.009668363,2.3299255,-15.778208,1489204842342,15.9493072115,0.0,2.99498484437
532,-1.0091885,0.0015078125,-0.0745498,40.640007,-73.95908,-0.024166826,0.019159863,0.010371387,2.3232584,-15.733058,1489204842375,15.9036676155,0.0,2.99498483946
533,-0.98427314,-0.043665186,-0.039317187,40.640007,-73.95908,0.019548682,0.016644165,0.0022540772,2.3165913,-15.687908,1489204842409,15.8580280195,0.0,2.99498483452
534,-1.0021993,-0.008330383,-0.06947919,40.640007,-73.95908,-0.020050624,0.021248804,0.036719188,2.3099241,-15.642758,1489204842442,15.8123884089,0.0,2.99498483581
535,-1.0124005,-0.036495876,-0.06437339,40.640007,-73.95908,0.011145503,0.014151473,0.03853468,2.303257,-15.597609,1489204842475,15.7667498022,0.0,2.9949848401
536,-1.0353745,0.011637549,-0.095838755,40.640007,-73.95908,0.012556183,0.04119481,0.04737855,2.2965899,-15.552458,1489204842509,15.7211092169,0.0,2.99498482582
537,-0.95187813,-0.025154687,-0.05938125,40.640007,-73.95908,0.017947657,0.046006642,0.042889845,2.2899222,-15.507307,1489204842542,15.675468544,0.0,2.99498484933
538,-1.0831184,0.03864663,-0.113934435,40.640007,-73.95908,-0.0456873,0.03894317,0.04872105,2.283255,-15.462157,1489204842575,15.6298289334,0.0,2.99498485068
539,-0.94412035,-0.05775073,-0.06741895,40.640007,-73.95908,0.03412779,0.015837424,-0.0065321997,2.276588,-15.417007,1489204842609,15.584189352,0.0,2.99498483934
540,-1.0442846,0.042371996,-0.12660572,40.640007,-73.95908,-0.066199385,-0.0097633125,0.017773604,2.2699208,-15.371857,1489204842642,15.5385497414,0.0,2.99498484066
541,-0.9907352,-0.014631958,-0.06236621,40.640007,-73.959076,0.015869409,0.05199575,-0.010659499,2.2632537,-15.326707,1489204842675,15.4929101454,0.0,2.99498483561
542,-0.9679012,-0.012744629,-0.105233885,40.640007,-73.959076,-0.015854824,0.0010170606,0.0045591015,2.2565866,-15.281557,1489204842709,15.4472705494,0.0,2.99498483053
543,-1.0731845,0.06892462,-0.038994383,40.640007,-73.959076,0.0032127795,0.046235114,0.00012710816,2.2499192,-15.236406,1489204842742,15.4016299203,0.0,2.9949848352
544,-1.0374389,-0.0034494873,-0.09337759,40.640007,-73.959076,0.033368703,0.05841206,-0.024917236,2.243252,-15.1912565,1489204842775,15.3559908044,0.0,2.99498484129
545,-1.0012257,-0.020910352,-0.12019424,40.640007,-73.959076,-0.045423407,-0.008102494,0.012697626,2.236585,-15.146107,1489204842808,15.3103517176,0.0,2.99498483448
546,-1.0566909,-0.0067399903,-0.10962256,40.640007,-73.959076,0.07487152,0.043988682,-0.030066514,2.2299175,-15.100957,1489204842842,15.2647120632,0.0,2.99498485526
547,-1.0281801,0.0015583374,-0.10894347,40.640007,-73.959076,-0.0035270313,0.05706012,0.0071554054,2.2232504,-15.055806,1489204842875,15.2190714779,0.0,2.99498484056
548,-1.0514282,-0.028317235,-0.110975854,40.640007,-73.959076,0.016069498,-0.040102147,-0.013872644,2.2165833,-15.010656,1489204842908,15.1734318819,0.0,2.9949848354
549,-1.0224245,-0.037871595,-0.047427453,40.640007,-73.959076,0.009727545,0.024949774,0.00938482,2.2099159,-14.965507,1489204842942,15.1277932314,0.0,2.99498485949
550,-1.0341792,-0.06509786,-0.07744283,40.640007,-73.959076,0.022388332,-0.025005467,0.004909922,2.2032487,-14.920357,1489204842975,15.0821536208,0.0,2.99498486091
551,-1.0243416,0.014788819,-0.060993798,40.63988,-73.95907,-0.012178076,-0.03985283,0.017574,2.1956613,-14.868973,1489204843008,15.0302124609,0.0,2.99498483879
552,-1.0554625,0.03460598,-0.08781584,40.63988,-73.95907,0.047318667,0.020841083,-0.017400526,2.1858795,-14.802731,1489204843042,14.963252128,0.0,2.99498484024
553,-1.0247146,0.023430908,-0.079172365,40.63988,-73.95907,0.02281228,0.01910583,-0.030073281,2.1760976,-14.736489,1489204843075,14.8962917806,0.0,2.99498484833
554,-1.0064056,-0.11728966,-0.08547104,40.63988,-73.95907,-0.02182934,-0.07037139,-2.1655273e-05,2.1663156,-14.670246,1489204843108,14.8293304292,0.0,2.99498485332
555,-0.9506383,-0.05226211,-0.1352582,40.63988,-73.95907,0.10142258,0.37037516,0.04939911,2.156534,-14.604004,1489204843142,14.7623701256,0.0,2.99498484144
556,-0.8952027,-0.14424533,-0.110114664,40.63988,-73.95907,0.008806909,-0.06206972,0.060361598,2.146752,-14.537762,1489204843175,14.6954097635,0.0,2.99498485639
557,-1.1182028,-0.01872644,-0.1304913,40.63988,-73.95907,-0.0013960986,0.10064225,0.09244387,2.1369703,-14.47152,1489204843208,14.6284494453,0.0,2.99498485118
558,-0.9655917,-0.011053222,-0.103,40.63988,-73.95907,0.036963813,0.18321231,0.0800753,2.1271884,-14.405277,1489204843242,14.5614881086,0.0,2.99498484948
559,-1.0325975,-0.01646366,-0.14415686,40.63988,-73.95907,0.01475372,-0.04006716,0.04779853,2.1174068,-14.339036,1489204843275,14.4945287942,0.0,2.99498484745
560,-1.0326836,0.021736328,-0.10868847,40.63988,-73.95906,-0.036729865,0.04740455,0.083586484,2.107625,-14.272794,1489204843308,14.4275684614,0.0,2.99498484898
561,-0.95058656,0.048009153,-0.2508171,40.63988,-73.95906,0.03524051,0.004559989,0.01854502,2.0978432,-14.206551,1489204843341,14.3606071392,0.0,2.99498484036
562,-1.1038135,-0.016445508,-0.08322754,40.63988,-73.95906,0.0033237573,-0.104045324,0.022029737,2.0880613,-14.140309,1489204843375,14.2936467918,0.0,2.9949848488
563,-1.0144122,0.047621325,-0.1677736,40.63988,-73.95906,0.025457513,0.036671583,0.028305193,2.0782795,-14.074066,1489204843408,14.2266854697,0.0,2.99498484009
564,-1.0221899,0.021350147,-0.11308901,40.63988,-73.95906,-0.009937993,-0.13362052,0.0064289696,2.0684977,-14.007824,1489204843441,14.1597251368,0.0,2.99498484162
565,-1.0951022,0.084123656,-0.15052685,40.63988,-73.95906,0.018674918,0.015337126,-0.01888076,2.0587158,-13.941582,1489204843475,14.0927647893,0.0,2.99498485019
566,-1.0401535,0.07680947,-0.07525918,40.63988,-73.95906,0.008725608,0.017407274,-0.042917863,2.048934,-13.8753395,1489204843508,14.0258039619,0.0,2.99498484657
567,-1.0351555,0.07490282,-0.11774726,40.63988,-73.95906,0.03542533,-0.057628155,-0.08040103,2.0391521,-13.809097,1489204843541,13.9588431198,0.0,2.99498485001
568,-1.0393268,-0.032119483,-0.082321644,40.63988,-73.95906,0.017607082,0.02059627,-0.06452113,2.0293705,-13.742856,1489204843575,13.8918838054,0.0,2.99498484789
569,-0.94747365,0.0022000489,-0.16056499,40.63988,-73.95905,0.033370268,0.0038242626,-0.06334907,2.019589,-13.676614,1489204843608,13.8249235164,0.0,2.99498482803
570,-0.99310976,-0.057134192,-0.12650011,40.63988,-73.95905,0.03180879,0.020777589,-0.050291747,2.009807,-13.610372,1489204843641,13.7579631543,0.0,2.99498484392
571,-0.9481186,-0.077,-0.14556272,40.63988,-73.95905,-0.0024067871,0.038720794,-0.012288547,2.0000253,-13.544129,1489204843675,13.6910018468,0.0,2.99498482763
572,-1.013119,-0.0343786,-0.16065942,40.63988,-73.95905,0.028377382,0.032075167,-0.016519401,1.9902433,-13.477886,1489204843708,13.6240404955,0.0,2.99498483296
573,-0.99678886,-0.04254785,-0.18597148,40.63988,-73.95905,-0.015470235,0.09619875,0.013260195,1.9804616,-13.411645,1489204843741,13.5570811665,0.0,2.994984838
574,-1.0081521,-0.012714575,-0.17634524,40.63988,-73.95905,0.03464071,0.03923829,-0.01229484,1.9706796,-13.345403,1489204843775,13.4901208044,0.0,2.99498485426
