,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
851,-0.9724154,-0.0023454102,-0.04298699,37.76722,-122.43794,0.025642715,0.018240677,-0.019206528,7.0616636,0.230564,1489898278673,7.06542656587,0.0
852,-1.0262829,0.020111695,-0.11160789,37.767223,-122.43794,-0.007075576,-0.04863752,0.036119957,7.0712705,0.23087767,1489898278707,7.07503858524,0.0
853,-0.944588,0.07654158,-0.09369082,37.767223,-122.43794,-0.044257566,0.009443369,-0.001949519,7.0808773,0.23119134,1489898278740,7.08465050467,0.0
854,-1.0078818,0.20825161,-0.07532105,37.767223,-122.437935,0.0034299158,0.032941397,-0.02182335,7.0904846,0.231505,1489898278773,7.09426292351,0.0
855,-0.9366413,0.0033076294,-0.07521346,37.767223,-122.437935,0.037230525,0.017498987,-0.026486835,7.100092,0.23181869,1489898278806,7.10387544327,0.0
856,-0.99455917,-0.01690387,-0.13566552,37.767223,-122.437935,0.02479784,-0.023082683,0.00012520142,7.109699,0.23213236,1489898278839,7.11348756259,0.0
857,-1.0533546,0.13914548,-0.12634552,37.767223,-122.43793,-0.055397015,0.000634845,-0.030056084,7.119306,0.23244604,1489898278872,7.12309968224,0.0
858,-0.8771284,0.13431978,-0.14477837,37.767223,-122.43793,-0.040240698,0.096623674,-0.06301328,7.1289134,0.23275971,1489898278905,7.13271220135,0.0
859,-0.9866096,0.12573165,-0.069048636,37.767223,-122.43793,-0.002961133,-0.02808879,-0.042413857,7.1385202,0.23307338,1489898278939,7.14232412078,0.0
860,-1.0566376,-0.023895752,-0.12529756,37.767223,-122.43792,0.030985327,0.019899609,-0.042526513,7.148127,0.23338705,1489898278972,7.15193604021,0.0
861,-1.0248525,0.015774414,-0.077754885,37.767223,-122.43792,0.018166114,-0.08919932,0.008887207,7.15672,0.23366761,1489898279005,7.16053361911,0.0
862,-0.9501113,0.011234155,-0.14359692,37.767223,-122.43792,0.008955207,0.046693977,-0.012522614,7.160033,0.23377578,1489898279038,7.16384838452,0.0
863,-0.9469782,-0.0031066895,-0.09992486,37.767223,-122.43791,0.0057779737,0.007722252,0.040470026,7.1633463,0.23388395,1489898279071,7.16716344978,0.0
864,-0.9708005,0.12181657,-0.07702916,37.767223,-122.43791,-0.00724599,-0.03446198,0.0052211317,7.1666584,0.23399211,1489898279104,7.17047731534,0.0
865,-1.0599177,0.07788308,-0.07980637,37.767223,-122.43791,-0.006173523,-0.0028201733,-0.032041144,7.1699715,0.23410028,1489898279137,7.1737921807,0.0
866,-0.9504717,-0.02983711,-0.1817353,37.767223,-122.437904,0.027809896,0.059804607,-0.008120296,7.1732845,0.23420843,1489898279171,7.17710694546,0.0
867,-0.96281224,0.014696655,-0.109285355,37.767223,-122.437904,0.022203274,0.02412971,0.04139324,7.176597,0.23431659,1489898279204,7.18042121082,0.0
868,-1.0991699,0.069317944,-0.16625696,37.767223,-122.4379,-0.022004334,0.014271667,-0.0026982178,7.1799097,0.23442477,1489898279237,7.18373567672,0.0
869,-1.0020248,0.08170278,-0.1268359,37.767223,-122.4379,0.0024348693,-0.015838183,0.0046278746,7.183223,0.23453292,1489898279270,7.18705074132,0.0
870,-1.0447206,0.124614865,-0.06637464,37.767223,-122.4379,0.013095832,0.009494042,-0.021358177,7.186536,0.23464109,1489898279303,7.19036550673,0.0
871,-0.9162161,-0.039,-0.13004522,37.767223,-122.43789,0.018979695,0.010326112,-0.010818521,7.1898484,0.23474926,1489898279336,7.19367967247,0.0
872,-0.9593059,-0.04468235,-0.16129996,37.767223,-122.43789,-0.021364704,-0.09752953,0.041064728,7.193161,0.23485741,1489898279369,7.19699403744,0.0
873,-0.93546087,0.12792169,-0.09073472,37.767223,-122.43789,-0.02748477,-0.088558346,0.004193511,7.196474,0.23496558,1489898279403,7.20030880285,0.0
874,-0.9312793,0.09726925,-0.09503348,37.767223,-122.43788,0.020739775,0.015569668,-0.0009256055,7.199786,0.23507375,1489898279436,7.2036225688,0.0
875,-0.8493906,0.06522876,-0.14580737,37.767223,-122.43788,-0.04212367,0.16059172,-0.0075456835,7.2030993,0.2351819,1489898279469,7.2069376334,0.0
876,-0.92088526,0.04559857,-0.08008972,37.767223,-122.43788,0.012914156,-0.0046214857,-0.012484379,7.2064123,0.23529005,1489898279502,7.21025239816,0.0
877,-1.086908,0.013493299,-0.05602854,37.767223,-122.437874,-0.02344292,0.10485434,-0.008059372,7.2097254,0.23539825,1489898279535,7.2135672645,0.0
878,-0.83349615,0.0023338622,-0.047699843,37.767223,-122.437874,0.054102313,-0.041186176,0.021329472,7.2130384,0.23550639,1489898279568,7.21688202894,0.0
879,-1.0685219,0.044015918,-0.08850199,37.767223,-122.437874,0.000787323,0.09285748,0.031372655,7.2163506,0.23561454,1489898279601,7.22019599413,0.0
880,-0.94631356,-0.04906526,-0.18573874,37.767223,-122.43787,-0.010239063,0.069661625,0.035496995,7.2196636,0.23572272,1489898279635,7.22351075987,0.0
881,-1.0514971,0.10175088,-0.055052318,37.767223,-122.43787,0.045778297,0.058720533,0.060468238,7.222976,0.23583089,1489898279668,7.2268249256,0.0
882,-1.0537311,0.04833667,-0.19945727,37.767223,-122.43786,-0.022421397,0.014395254,0.011172153,7.2262893,0.23593906,1489898279701,7.23013999085,0.0
883,-0.9526016,0.1003134,-0.16196601,37.767223,-122.43786,-0.009381736,0.11013685,0.020588506,7.229602,0.23604721,1489898279734,7.23345445577,0.0
884,-0.96653235,-0.030111156,-0.15192206,37.767223,-122.43786,0.044402964,0.021299532,0.037719257,7.232915,0.23615536,1489898279767,7.23676922053,0.0
885,-1.0064417,0.019310145,-0.15495037,37.767223,-122.43785,-0.02755385,-0.06334336,0.042361345,7.236228,0.23626354,1489898279800,7.24008398628,0.0
886,-1.0017135,0.09790104,-0.078359924,37.767223,-122.43785,0.018652009,0.042695522,0.03097756,7.2395406,0.2363717,1489898279833,7.24339835158,0.0
887,-1.0368875,0.0168375,-0.1349625,37.767223,-122.43785,0.020203125,-0.03376375,0.0427025,7.2428527,0.23647986,1489898279867,7.24671221714,0.0
888,-0.937,0.13524057,-0.09684809,37.767223,-122.43784,-0.05108308,-0.047723632,-0.011485913,7.246166,0.23658803,1489898279900,7.2500272824,0.0
889,-0.94655764,0.090663575,-0.08311572,37.767223,-122.43784,-0.00026185546,-0.009650723,-0.0082837595,7.2494783,0.2366962,1489898279933,7.25334134818,0.0
890,-0.93132424,0.05781577,-0.052805565,37.767223,-122.43784,0.09351368,-0.0868,0.03181594,7.2527914,0.23680434,1489898279966,7.25665621256,0.0
891,-1.0926688,0.08027792,-0.10925381,37.767223,-122.437836,-0.03405356,0.0047045825,-0.013185415,7.2561045,0.23691252,1489898279999,7.25997107825,0.0
892,-0.9491593,0.06674416,-0.077600986,37.767223,-122.437836,-0.007093402,-0.011606297,-0.0018232324,7.2456264,0.23657042,1489898280032,7.24948739512,0.0
893,-1.0677997,0.12749188,-0.031712733,37.767223,-122.43783,-0.032737385,0.19826376,-0.04208888,7.235025,0.23622428,1489898280065,7.23888034582,0.0
894,-0.8708582,0.0062763914,-0.11907157,37.767223,-122.43783,0.03803322,-0.008629926,-0.00485506,7.2244244,0.23587815,1489898280099,7.22827409642,0.0
895,-0.9198118,0.0014343262,-0.05057805,37.767223,-122.43783,-0.015891686,0.046308324,0.012353369,7.213824,0.23553205,1489898280132,7.21766804789,0.0
896,-1.0138087,-0.055656128,-0.12306885,37.767223,-122.43782,0.035625957,-0.10807298,0.066645615,7.2032223,0.23518592,1489898280165,7.20706069908,0.0
897,-1.0632836,0.057954494,-0.16082595,37.767223,-122.43782,-0.021351844,0.027063066,0.04595663,7.1926217,0.2348398,1489898280198,7.19645445,0.0
898,-0.9691347,0.07064315,-0.027505249,37.767223,-122.43782,-0.028359381,0.14865102,0.041287776,7.1820207,0.23449369,1489898280231,7.18584780147,0.0
899,-1.004059,0.18152025,-0.14885128,37.767223,-122.43781,0.008873309,0.09938517,-0.01966098,7.1714196,0.23414755,1489898280264,7.17524105201,0.0
900,-1.0178827,0.0073096515,-0.1929694,37.767223,-122.43781,0.021890193,-0.044874154,-0.017094273,7.1608186,0.23380142,1489898280298,7.16463440282,0.0
901,-1.0218371,0.1251712,-0.032087646,37.767223,-122.43781,0.012094153,0.05377287,0.0071146498,7.1502175,0.23345532,1489898280331,7.15402765467,0.0
902,-1.0751426,0.06557031,-0.1406914,37.767223,-122.437805,-0.0060826954,-0.09874992,-0.009123535,7.139617,0.2331092,1489898280364,7.14342150554,0.0
903,-1.0220131,0.014152637,-0.19753286,37.767223,-122.437805,0.0032147411,0.033795446,0.028904844,7.1290164,0.23276308,1489898280397,7.13281525647,0.0
904,-0.95500195,0.054600585,-0.0888416,37.767223,-122.4378,0.0097921975,0.08718806,0.038516093,7.118415,0.23241694,1489898280430,7.12220820717,0.0
905,-1.0201615,0.17056862,-0.24961789,37.767223,-122.4378,-0.09040515,-0.048383713,-0.028125424,7.107814,0.23207082,1489898280463,7.11160155831,0.0
906,-0.78340334,0.19823486,-0.12382328,37.767227,-122.4378,5.2368165e-07,-0.022543306,-0.06405267,7.0972133,0.23172471,1489898280496,7.10099520961,0.0
907,-1.1105474,0.07585182,-0.071229845,37.767227,-122.43779,0.106170066,0.0039039794,-0.030105285,7.0866127,0.23137859,1489898280530,7.09038896054,0.0
908,-0.932654,0.003890503,-0.10807257,37.767227,-122.43779,0.02196218,0.028023887,-0.027439902,7.0760117,0.23103246,1489898280563,7.07978231135,0.0
909,-1.092384,0.08453333,-0.18265869,37.767227,-122.43779,-0.021901814,-0.06691771,-0.02214598,7.0654106,0.23068634,1489898280596,7.06917556254,0.0
910,-0.9365871,-0.009705371,-0.1038665,37.767227,-122.43778,0.009114834,0.073010944,0.010704346,7.0548096,0.23034021,1489898280629,7.05856891336,0.0
911,-1.0055276,0.049451295,-0.12372456,37.767227,-122.43778,-0.025246248,0.021563975,0.045398053,7.0442085,0.2299941,1489898280662,7.04796216487,0.0
912,-0.9320571,0.14330134,-0.10252791,37.767227,-122.43778,-0.0019122559,-0.0017298926,0.024443151,7.0336084,0.229648,1489898280695,7.03735641619,0.0
913,-1.0835325,0.06607118,-0.16185945,37.767227,-122.437775,0.023439191,-0.09209282,0.005828828,7.0230064,0.22930184,1489898280728,7.02674876655,0.0
914,-0.97880167,0.036658067,-0.16302963,37.767227,-122.437775,-0.020495588,-0.01952414,0.032355957,7.012406,0.22895572,1489898280762,7.01614271737,0.0
915,-0.9196266,-0.020804016,-0.18022968,37.767227,-122.437775,0.0064347438,0.10115518,0.05876986,7.0018053,0.22860962,1489898280795,7.00553636901,0.0
916,-0.9754053,0.2114021,-0.15404932,37.767227,-122.43777,-0.043257535,0.0777667,0.018393574,6.9912043,0.22826348,1489898280828,6.99492971949,0.0
917,-0.95982146,0.18661875,-0.24187344,37.767227,-122.43777,-0.017190587,0.03420422,-0.024043672,6.980603,0.22791737,1489898280861,6.98432277112,0.0
918,-1.1178586,0.11551372,-0.20677173,37.767227,-122.43777,0.011479604,-0.008975957,-0.05106645,6.970002,0.22757125,1489898280894,6.97371612226,0.0
919,-1.1635698,0.07913145,-0.26765516,37.767227,-122.43776,0.0056930566,-0.051247813,-0.0021305957,6.959401,0.22722512,1489898280927,6.96310947307,0.0
920,-1.0889115,-0.008970507,-0.19890517,37.767227,-122.43776,0.013263651,0.060147665,-0.006379182,6.9488,0.226879,1489898280960,6.95250282421,0.0
921,-1.2557963,0.102206394,-0.23691703,37.767227,-122.43775,0.002356482,-0.17271604,0.012166962,6.938199,0.22653288,1489898280994,6.94189617535,0.0
922,-1.0164399,0.054422,-0.17210999,37.767227,-122.43775,0.018142909,-0.06658379,-0.012490231,6.9188924,0.22590251,1489898281027,6.92257928714,0.0
923,-0.8585982,0.10621244,-0.15373935,37.767227,-122.43775,-0.00857905,-0.07848831,0.01017269,6.8976903,0.22521026,1489898281060,6.90136588915,0.0
924,-0.76633614,-0.040440746,-0.11412471,37.767227,-122.437744,0.011897027,-0.009925213,-0.0029346412,6.8764887,0.22451803,1489898281093,6.88015299154,0.0
925,-0.8595855,0.05177617,-0.12149248,37.767227,-122.437744,-0.046243493,0.054509625,0.039342865,6.855287,0.22382578,1489898281126,6.85893999333,0.0
926,-0.90109885,0.0018591065,-0.16345708,37.767227,-122.437744,0.016873438,-0.04396836,0.02980957,6.834085,0.22313353,1489898281159,6.83772669529,0.0
927,-0.9754764,0.03437179,-0.108051404,37.767227,-122.43774,-0.009954395,0.037884552,0.0662153,6.812883,0.22244132,1489898281192,6.81651339854,0.0
928,-0.96533036,0.13244207,-0.12555689,37.767227,-122.43774,0.011904413,0.032075062,0.04455091,6.7916813,0.22174907,1489898281226,6.79530040034,0.0
929,-0.9686903,0.18947224,-0.11973805,37.767227,-122.43774,-0.010430869,0.035431404,0.0028401928,6.7704797,0.22105682,1489898281259,6.77408750208,0.0
930,-1.0541649,0.13059613,-0.1511729,37.767227,-122.43773,-0.0138124805,-0.050930433,-0.029422903,6.7492776,0.22036457,1489898281292,6.75287410408,0.0
931,-1.0509751,0.045017626,-0.16477944,37.767227,-122.43773,0.047952216,-0.006105337,0.014959082,6.7280755,0.21967232,1489898281325,6.73166070609,0.0
932,-0.9924728,0.0988959,-0.13710585,37.767227,-122.43773,-0.013208262,0.10435818,0.009959824,6.706874,0.21898007,1489898281358,6.71044790777,0.0
933,-0.9874407,0.08398042,-0.096072264,37.767227,-122.43772,0.017260497,0.12146118,0.03577427,6.685672,0.21828786,1489898281391,6.68923461103,0.0
934,-0.9580317,0.12916163,-0.19522363,37.767227,-122.43772,0.0062337304,0.080908105,-0.0122165335,6.6644697,0.21759559,1489898281424,6.66802101249,0.0
935,-1.0107641,0.10315802,-0.26212987,37.767227,-122.43772,-0.013588149,0.05335223,-0.0007715137,6.643268,0.21690336,1489898281458,6.64680801493,0.0
936,-0.87612903,-0.031096729,-0.17481454,37.767227,-122.43771,0.042261973,0.08789943,-0.016341608,6.622066,0.21621111,1489898281491,6.62559471689,0.0
937,-0.91742164,0.021300573,-0.19966824,37.767227,-122.43771,0.022000877,0.02185516,0.03992429,6.6008644,0.21551888,1489898281524,6.60438181928,0.0
938,-1.0120533,0.0025154785,-0.22917171,37.767227,-122.43771,-0.02792982,0.008097448,0.02320823,6.5796623,0.21482661,1489898281557,6.58316842063,0.0
939,-1.0525707,0.15377453,-0.20396145,37.767227,-122.437706,-0.0860662,-0.0988393,0.016170302,6.558461,0.2141344,1489898281590,6.56195582352,0.0
940,-1.0352656,0.09339326,-0.19491722,37.767227,-122.437706,-0.017667115,0.036786415,0.0063071167,6.5372586,0.21344215,1489898281623,6.54074212568,0.0
941,-1.0223552,0.17181213,-0.14043628,37.767227,-122.437706,0.017858801,0.036665678,2.8388671e-05,6.516057,0.2127499,1489898281656,6.51952922742,0.0
942,-1.0068145,0.030234253,-0.15328021,37.767227,-122.4377,-0.0013263281,-0.08176374,-0.029898664,6.494855,0.21205765,1489898281690,6.49831592937,0.0
943,-1.1163615,0.12473496,-0.17433733,37.767227,-122.4377,-0.016217714,0.00015448731,0.00979397,6.473653,0.2113654,1489898281723,6.47710263133,0.0
944,-0.9922651,0.050476428,-0.16485061,37.767227,-122.4377,0.019333526,0.04181792,-0.0134335905,6.4524508,0.21067317,1489898281756,6.45588913404,0.0
945,-1.0568748,0.13788633,-0.19648926,37.767227,-122.43769,0.029627383,-0.069920965,0.0032460645,6.4312496,0.20998093,1489898281789,6.43467663589,0.0
946,-1.0251626,0.10461919,-0.19045664,37.767227,-122.43769,-0.019253105,-0.030454883,-0.05605487,6.4100475,0.20928867,1489898281822,6.41346323757,0.0
947,-1.0201836,0.08365547,-0.1684625,37.767227,-122.43769,0.034533985,0.029258594,-0.04552344,6.3888454,0.20859645,1489898281855,6.39224984055,0.0
948,-0.9177034,-0.014258545,-0.2532634,37.767227,-122.43768,0.033656776,-0.015769053,-0.040267706,6.367644,0.20790419,1489898281889,6.37103714186,0.0
949,-0.97026026,0.045414247,-0.26481843,37.767227,-122.43768,0.002390381,-0.072825,-0.019239247,6.3464413,0.20721194,1489898281922,6.34982314418,0.0
950,-0.9665804,-0.022396438,-0.18920949,37.767227,-122.43768,0.04975127,-0.021516332,-0.021525146,6.32524,0.20651972,1489898281955,6.32861054674,0.0
951,-0.96516246,0.014878918,-0.18692173,37.767227,-122.437675,0.07193011,0.05887301,-0.012303907,6.304038,0.20582746,1489898281988,6.30739724837,0.0
952,-0.9753771,0.013002771,-0.1351789,37.767227,-122.437675,-0.0017227539,-0.043349158,-0.007759448,6.275979,0.20295587,1489898282021,6.27925978867,0.0
953,-1.0104258,0.041135132,-0.09710684,37.767227,-122.437675,0.04747628,-0.06300098,-0.018034339,6.244249,0.19891736,1489898282054,6.24741656128,0.0
954,-0.9922085,0.062137816,-0.18057813,37.767227,-122.437675,-0.06189596,-0.13390623,0.011823223,6.2125187,0.19487888,1489898282087,6.21557450086,0.0
955,-0.909589,0.015300488,-0.12434905,37.767227,-122.43767,0.03746614,0.009696257,0.013252627,6.180788,0.19084038,1489898282121,6.18373352851,0.0
956,-1.0315018,0.105629966,-0.10986823,37.767227,-122.43767,0.020738158,0.041724548,0.053665046,6.149058,0.18680187,1489898282154,6.15189476714,0.0
957,-1.0353103,0.09775387,-0.19839399,37.767227,-122.43767,0.009715989,0.083332576,-0.007873811,6.1173277,0.1827634,1489898282187,6.12005724234,0.0
958,-0.979082,0.121815726,-0.17736855,37.767227,-122.43766,0.0032132044,0.03954585,0.018657498,6.0855975,0.1787249,1489898282220,6.08822137589,0.0
959,-0.93102103,0.024829615,-0.1983031,37.767227,-122.43766,0.045583062,0.1182342,-0.0218508,6.0538673,0.17468643,1489898282253,6.0563870942,0.0
960,-0.99390066,-0.005711621,-0.22165264,37.767227,-122.43766,0.0049328613,0.092676364,0.07464439,6.022137,0.17064792,1489898282286,6.02455432039,0.0
961,-1.0013884,0.18310131,-0.20134741,37.767227,-122.43765,-0.0092816455,0.046751976,0.031988204,5.9904065,0.1666094,1489898282319,5.99272298103,0.0
962,-1.1109093,0.19056563,-0.17527208,37.767227,-122.43765,0.03368451,-0.026961112,0.032964647,5.9586763,0.16257094,1489898282353,5.96089360404,0.0
963,-1.0539832,0.08227251,-0.23396519,37.76723,-122.43765,0.013597793,0.033790868,-0.00043757324,5.926946,0.15853246,1489898282386,5.92906581409,0.0
964,-1.0021671,0.051684093,-0.2854151,37.76723,-122.437645,-0.02622598,0.055413865,0.031365827,5.8952155,0.15449393,1489898282419,5.89723953777,0.0
965,-0.99951214,0.14977673,-0.3043213,37.76723,-122.437645,-0.021354618,-0.045401555,0.015455373,5.8634853,0.15045545,1489898282452,5.86541530548,0.0
966,-1.0570621,0.13890602,-0.24743767,37.76723,-122.437645,-0.022201128,-0.015382336,0.013378058,5.8317547,0.14641696,1489898282485,5.83359244438,0.0
967,-0.95173055,0.075764135,-0.22055879,37.76723,-122.437645,-0.010008716,-0.0098702395,0.026463732,5.8000245,0.14237845,1489898282518,5.80177178314,0.0
968,-0.96216273,0.1451499,-0.29475805,37.76723,-122.43764,-0.037803963,-0.029034523,0.026947651,5.7682943,0.13833997,1489898282551,5.7699529529,0.0
969,-1.0174481,0.147969,-0.26107442,37.76723,-122.43764,-0.053961076,0.02425572,-0.009783716,5.7365646,0.13430148,1489898282585,5.738136483,0.0
970,-1.020453,0.10496226,-0.18803774,37.76723,-122.43764,-0.0028346777,-0.04570655,0.00031135255,5.704834,0.130263,1489898282618,5.7063210054,0.0
971,-1.0417664,0.14761253,-0.26231337,37.76723,-122.43763,-0.0696668,0.0033722608,-0.016176475,5.6731033,0.12622449,1489898282651,5.67450735081,0.0
972,-0.9123056,0.08147738,-0.1975703,37.76723,-122.43763,-0.03947502,0.023644507,-0.0059327907,5.641373,0.12218599,1489898282684,5.64269605253,0.0
973,-0.8513221,0.0018342163,-0.15992343,37.76723,-122.43763,0.0020805786,-0.02803291,0.02492785,5.609643,0.11814751,1489898282717,5.61088704409,0.0
974,-0.9436859,0.098054074,-0.2867898,37.76723,-122.43763,-0.030476267,-0.104863994,0.02048198,5.577913,0.114109024,1489898282750,5.57908005902,0.0
975,-0.9477886,0.08672266,-0.20570019,37.76723,-122.43762,-0.01410833,0.04972536,0.01959167,5.5461826,0.11007051,1489898282783,5.54727473177,0.0
976,-1.0174863,0.09956758,-0.24235126,37.76723,-122.43762,-0.014112969,0.010487661,0.021854585,5.514452,0.10603203,1489898282817,5.51547129914,0.0
977,-1.0547429,0.035805076,-0.2725469,37.76723,-122.43762,0.0009975,0.04444957,0.017184258,5.482722,0.101993546,1489898282850,5.48367059666,0.0
978,-1.0291969,0.047182813,-0.27147076,37.76723,-122.43762,-0.028969388,0.09149004,0.014637411,5.450991,0.097955026,1489898282883,5.45187106131,0.0
979,-1.1163332,0.12105178,-0.24387054,37.76723,-122.437614,0.038468447,0.008537109,0.01777929,5.419261,0.093916535,1489898282916,5.42007473211,0.0
980,-1.0624553,0.090891175,-0.247198,37.76723,-122.437614,0.03200353,0.06826486,-0.009439436,5.3875313,0.08987806,1489898282949,5.38828094796,0.0
981,-1.054786,0.060977906,-0.2785316,37.76723,-122.437614,0.020791182,0.030434987,0.009826475,5.3558006,0.08583957,1489898282982,5.35648844848,0.0
982,-1.0498955,0.07289783,-0.302916,37.76723,-122.43761,0.0023541162,-0.017044177,-0.003342478,5.322274,0.08347725,1489898283015,5.32292860955,0.0
983,-1.083795,0.05576968,-0.21593489,37.76723,-122.43761,0.033046123,-0.002352207,0.027086629,5.286813,0.082921065,1489898283049,5.2874632481,0.0
984,-1.0096772,0.08217893,-0.26289126,37.76723,-122.43761,0.010680339,0.005342825,0.01355437,5.251352,0.08236487,1489898283082,5.25199788649,0.0
985,-1.0429696,0.1855949,-0.28180802,37.76723,-122.43761,-0.03256637,-0.028314905,0.01919713,5.2158904,0.08180868,1489898283115,5.21653192504,0.0
986,-1.0152094,0.10882155,-0.2578053,37.76723,-122.4376,-0.012286322,0.056067683,-0.01377713,5.1804285,0.08125248,1489898283148,5.18106566346,0.0
987,-0.95133996,0.090111695,-0.32692182,37.76723,-122.4376,0.005052776,-0.04997606,0.0031809425,5.144967,0.080696285,1489898283181,5.14559980192,0.0
988,-0.9279414,0.110604554,-0.33564097,37.76723,-122.4376,0.007935249,-0.072795704,0.016074594,5.1095057,0.080140084,1489898283214,5.11013414025,0.0
989,-0.9780062,0.08027647,-0.26280922,37.76723,-122.4376,0.02453996,-0.0837,0.01780791,5.074044,0.07958389,1489898283247,5.07466807875,0.0
990,-0.9564166,0.13379785,-0.22451806,37.76723,-122.43759,-0.024325352,-0.0455908,0.01822956,5.038583,0.0790277,1489898283281,5.03920271722,0.0
991,-1.0711129,0.1993102,-0.17854878,37.76723,-122.43759,-0.012799868,-0.1544946,-0.0026400927,5.0031214,0.078471504,1489898283314,5.00373675567,0.0
992,-1.0229678,0.13999355,-0.18199356,37.76723,-122.43759,-0.018347753,-0.029527636,-0.032960936,4.9676604,0.07791531,1489898283347,4.96827139408,0.0
993,-0.96228945,0.16447125,-0.1446249,37.76723,-122.43759,-0.023741692,-0.00022322388,-0.027637122,4.9321985,0.07735911,1489898283380,4.93280513251,0.0
994,-0.97991943,0.1007583,-0.1469408,37.76723,-122.437584,-0.02289283,-0.045324028,-0.019922188,4.896737,0.07680292,1489898283413,4.89733927104,0.0
995,-0.9735928,0.09206681,-0.17674592,37.76723,-122.437584,-0.041997395,-0.0005078821,-0.007412489,4.861276,0.07624672,1489898283446,4.86187390936,0.0
996,-0.9882088,0.10321062,-0.21063736,37.76723,-122.437584,-0.021419708,0.00411355,0.030923553,4.8258142,0.07569052,1489898283479,4.82640774777,0.0
997,-0.95443255,0.13227145,-0.17955764,37.76723,-122.437584,-0.029103255,0.001383728,0.016335746,4.7903533,0.07513434,1489898283513,4.79094248639,0.0
998,-0.991117,0.1283156,-0.20370568,37.76723,-122.437584,-0.06406625,0.035824828,0.027215175,4.754892,0.074578136,1489898283546,4.75547682468,0.0
999,-0.9983706,0.049945775,-0.21211395,37.76723,-122.43758,-0.038583778,0.045333654,0.028144984,4.7194304,0.07402195,1489898283579,4.72001086328,0.0
1000,-0.9967187,0.1112538,-0.16902135,37.76723,-122.43758,-0.033183165,0.080647625,0.042056464,4.6839685,0.07346575,1489898283612,4.68454460171,0.0
1001,-1.018357,0.1634085,-0.20356989,37.76723,-122.43758,-0.04602512,0.047718637,0.009612694,4.6485076,0.07290956,1489898283645,4.64907934017,0.0
1002,-1.0962944,0.117533505,-0.2525217,37.76723,-122.43758,-0.061211668,0.04224152,0.005682156,4.613046,0.07235336,1489898283678,4.61361337856,0.0
1003,-1.0512357,0.120505735,-0.24577811,37.76723,-122.43757,-0.05687458,0.02566355,0.0005056482,4.5775847,0.07179716,1489898283712,4.57814771691,0.0
1004,-1.0726978,0.12619907,-0.20225063,37.76723,-122.43757,-0.048180904,0.03558756,0.0097551225,4.5421233,0.07124097,1489898283745,4.54268195543,0.0
1005,-1.000843,0.12382754,-0.21330644,37.76723,-122.43757,-0.054218553,0.026158594,0.0017033692,4.506662,0.070684776,1489898283778,4.50721629388,0.0
1006,-1.0307156,0.08821729,-0.19116724,37.76723,-122.43757,-0.036899135,0.0038258105,0.027481025,4.4712005,0.070128575,1489898283811,4.47175043224,0.0
1007,-0.9834436,0.11278198,-0.14819928,37.76723,-122.43757,-0.070802785,-0.0033141505,0.022481129,4.435739,0.06957238,1489898283844,4.43628457069,0.0
1008,-0.98177814,0.1557395,-0.15548235,37.76723,-122.43756,-0.07720033,0.014191601,-0.00079580076,4.4002776,0.06901619,1489898283877,4.40081880922,0.0
1009,-0.970446,0.16458625,-0.122560985,37.76723,-122.43756,-0.052017044,-0.025645379,-0.02389076,4.3648167,0.068459995,1489898283910,4.3653535476,0.0
1010,-0.92402405,0.12023591,-0.16835153,37.76723,-122.43756,-0.077420965,0.07119757,-0.036207076,4.3293552,0.067903794,1489898283944,4.32988768596,0.0
1011,-0.8841322,0.027220337,-0.19498238,37.76723,-122.43756,-0.025754642,-0.0039578956,0.0016752563,4.2938933,0.0673476,1489898283977,4.29442142448,0.0
1012,-0.90899134,0.030019067,-0.17434952,37.76723,-122.43755,-0.04611859,0.04161842,0.034591246,4.258019,0.066784926,1489898284010,4.25854271209,0.0
1013,-0.9520542,0.082149535,-0.23186731,37.76723,-122.43755,-0.059107482,0.005791582,0.04204299,4.221232,0.066207945,1489898284043,4.22175118758,0.0
1014,-0.94942594,0.075922556,-0.24556734,37.76723,-122.43755,-0.036271393,0.019830422,0.0553535,4.1844454,0.065630965,1489898284076,4.18496006303,0.0
1015,-0.98943084,0.076775745,-0.20863771,37.76723,-122.43755,-0.06109107,0.02100441,0.077901654,4.147658,0.06505397,1489898284109,4.14816813834,0.0
1016,-0.995048,0.07297047,-0.20402953,37.76723,-122.43755,-0.062297337,0.00011327515,0.06309712,4.110871,0.06447699,1489898284142,4.11137661385,0.0
1017,-1.028004,0.12057434,-0.20500204,37.76723,-122.437546,-0.06889542,-0.0043433253,0.07137065,4.074084,0.0639,1489898284176,4.07458508919,0.0
1018,-1.001512,0.1443418,-0.14980508,37.76723,-122.437546,-0.072484024,0.027958281,0.048102345,4.037297,0.06332301,1489898284209,4.03779356454,0.0
1019,-1.0081877,0.21652846,-0.13673297,37.76723,-122.437546,-0.070766896,-0.0052852537,0.03280869,4.0005097,0.062746026,1489898284242,4.00100174001,0.0
1020,-1.0117295,0.17464893,-0.15263769,37.76723,-122.437546,-0.062184982,-0.01694798,-0.00049358397,3.9637227,0.062169038,1489898284275,3.96421021539,0.0
