,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
846,0.9981917,-0.030821923,-0.09717808,37.45023,-121.91673,0.13597152,-0.033630736,-0.0187151,4.324334,1.61907,1490331525840,4.61749414818,0.0
847,1.0269221,-0.053948607,-0.085584104,37.45023,-121.91673,0.11221208,0.03383653,-0.0029193775,4.334635,1.6229267,1490331525874,4.62849345433,0.0
848,0.9880756,-0.026778797,-0.0692344,37.45023,-121.91673,0.0987516,0.038690478,-0.02627112,4.3449354,1.6267835,1490331525907,4.63949223364,0.0
849,0.99170625,-0.013058985,-0.08623594,37.45023,-121.91673,0.09828059,-0.019973984,-0.004568086,4.355236,1.6306401,1490331525940,4.65049113013,0.0
850,1.0126069,-0.04297771,-0.10311796,37.45023,-121.91673,0.08916285,0.0028603724,0.0272387,4.3655376,1.6344969,1490331525974,4.66149103326,0.0
851,0.99474555,-0.05727222,-0.08540832,37.45023,-121.916725,0.087506,0.0041449587,-0.0018733764,4.375767,1.6383272,1490331526007,4.67241402837,0.0
852,0.98687524,-0.046056334,-0.09811267,37.45023,-121.916725,0.08251427,-0.03364499,-0.0017860035,4.385756,1.6420671,1490331526040,4.68308018856,0.0
853,0.99235725,-0.051960304,-0.11568242,37.450233,-121.916725,0.07954342,0.0024444726,0.019833878,4.395745,1.645807,1490331526074,4.69374634874,0.0
854,0.972612,-0.051089745,-0.08926856,37.450233,-121.916725,0.0580793,-0.0014550292,-0.005152197,4.4057336,1.6495469,1490331526107,4.70441213431,0.0
855,0.9987604,-0.036239624,-0.12489246,37.450233,-121.916725,0.06768821,-0.035033025,0.0036410314,4.415722,1.6532867,1490331526140,4.71507769752,0.0
856,1.0212388,-0.06559778,-0.111160256,37.450233,-121.91672,0.055780444,0.031676635,0.031949524,4.4257107,1.6570265,1490331526174,4.72574354169,0.0
857,0.97409695,-0.06837352,-0.053879432,37.450233,-121.91672,0.044464465,0.035349056,-0.0068416637,4.4356995,1.6607664,1490331526207,4.73640951457,0.0
858,0.9885998,-0.049362842,-0.108827926,37.450233,-121.91672,0.05479037,-0.042807627,-0.015019947,4.4456882,1.6645063,1490331526240,4.74707539379,0.0
859,1.0218787,-0.04971691,-0.08105149,37.450233,-121.91672,0.03922588,0.0389415,0.020714696,4.455677,1.6682462,1490331526274,4.75774136667,0.0
860,0.9754868,-0.031234618,-0.051530764,37.450233,-121.91671,0.03135618,0.012668701,-0.004437632,4.465666,1.6719859,1490331526307,4.76840745673,0.0
861,0.98756015,-0.03185278,-0.10912208,37.450237,-121.91671,0.048563663,-0.05574682,0.00016922852,4.4756546,1.6757258,1490331526340,4.7790732423,0.0
862,1.0048367,-0.067101955,-0.07438789,37.450237,-121.91671,0.03714795,0.015498203,0.02603119,4.485643,1.6794657,1490331526374,4.78973884058,0.0
863,0.9919883,-0.049736816,-0.057625733,37.450237,-121.91671,0.02699525,-0.0076362644,-0.013006177,4.495632,1.6832056,1490331526407,4.80040500076,0.0
864,1.0059519,-0.036369544,-0.13089137,37.450237,-121.91671,0.040439356,-0.06959282,-0.014308811,4.505621,1.6869454,1490331526440,4.81107112587,0.0
865,1.0652175,-0.033835255,-0.116441526,37.450237,-121.9167,0.027586965,0.014597976,0.036176182,4.515609,1.6906853,1490331526474,4.82173634954,0.0
866,0.99510413,-0.052878894,-0.06011261,37.450237,-121.9167,0.0216852,0.045869805,-0.0064952928,4.5255976,1.6944251,1490331526507,4.83240210006,0.0
867,0.98942167,-0.058081053,-0.07479463,37.450237,-121.9167,0.028899658,-0.025035987,-0.021019092,4.5355864,1.698165,1490331526540,4.84306807294,0.0
868,1.042379,-0.057709046,-0.060039125,37.45024,-121.9167,0.022108456,0.00938471,0.027256355,4.545575,1.7019048,1490331526574,4.85373382345,0.0
869,0.9708763,-0.036250535,-0.0032509277,37.45024,-121.9167,0.008799707,0.04639246,-0.013279141,4.555564,1.7056448,1490331526607,4.86440001869,0.0
870,0.95562005,-0.029501807,-0.02678971,37.45024,-121.916695,0.017189207,-0.0074453577,-0.029192317,4.5655527,1.7093847,1490331526640,4.87506589792,0.0
871,1.019239,-0.023874206,-0.039832275,37.45024,-121.916695,0.024427157,-0.007906996,0.049142133,4.5755415,1.7131245,1490331526674,4.88573183574,0.0
872,1.0363816,-0.04087383,-0.018116796,37.45024,-121.916695,0.017152812,0.031013086,0.028446719,4.5855303,1.7168642,1490331526707,4.89639773849,0.0
873,0.9677593,-0.047822997,-0.0069239014,37.45024,-121.916695,0.004358579,0.025058068,-0.023748856,4.5955186,1.7206042,1490331526740,4.90706327817,0.0
874,0.97128075,-0.06104231,-0.0046615233,37.45024,-121.91669,0.01891883,-0.00656344,0.020850694,4.6055074,1.7243441,1490331526774,4.91772925105,0.0
875,1.0360454,-0.07109077,0.0036969238,37.45024,-121.91669,0.018468078,-0.011678956,0.03728765,4.615496,1.728084,1490331526807,4.92839503663,0.0
876,0.9828438,-0.066095315,0.029503027,37.450245,-121.91669,-4.7822265e-05,0.045531295,-0.01704127,4.6254845,1.7318237,1490331526840,4.93906065843,0.0
877,0.9898611,-0.014263232,-0.010656335,37.450245,-121.91669,0.006729763,0.024023997,-0.009141092,4.6354733,1.7355635,1490331526874,4.94972659624,0.0
878,0.9999757,-0.05808623,-0.007800415,37.450245,-121.91669,0.030208288,-0.0070150755,0.034283336,4.645462,1.7393034,1490331526907,4.96039247547,0.0
879,1.0603827,-0.06419214,0.0002541504,37.450245,-121.91668,0.012435655,-0.003408141,0.040206615,4.655451,1.7430433,1490331526940,4.97105863565,0.0
880,1.0396596,-0.04703473,0.049993053,37.450245,-121.91668,-0.0024480885,0.054127518,0.002773015,4.665439,1.7467833,1490331526974,4.98172389438,0.0
881,0.9835917,-0.039877247,0.037550732,37.450245,-121.91668,0.0072564944,0.026023071,-0.0102461185,4.683753,1.7536399,1490331527007,5.00127934272,0.0
882,0.98992103,-0.054780457,0.05543909,37.450245,-121.91668,0.019896077,0.003491283,0.02512427,4.730887,1.7712874,1490331527040,5.05160873981,0.0
883,1.0099474,-0.08606567,0.034809545,37.45025,-121.91667,0.030621734,-0.034206092,0.027632566,4.7780213,1.7889348,1490331527074,5.1019383828,0.0
884,1.0040194,-0.08792271,0.019462159,37.45025,-121.91667,0.028312786,-0.030939016,0.007504042,4.8251553,1.8065823,1490331527107,5.1522677799,0.0
885,1.0302273,-0.058074415,0.047810547,37.45025,-121.91667,0.0075165625,0.03416701,0.006448555,4.872289,1.8242297,1490331527140,5.20259686098,0.0
886,1.0726224,0.026572961,0.018037133,37.45025,-121.91667,0.014999414,0.011758697,0.036464106,4.9194236,1.8418772,1490331527174,5.25292681998,0.0
887,1.0099819,0.0050910646,0.04821826,37.45025,-121.916664,0.014278193,0.06673906,0.032958183,4.966558,1.8595247,1490331527207,5.30325659169,0.0
888,0.97385705,-0.060071193,0.044660717,37.45025,-121.916664,0.040431503,-0.02505035,0.03627029,5.0136924,1.8771722,1490331527240,5.35358636339,0.0
889,0.97693014,-0.09920962,0.04689519,37.45025,-121.916664,0.026445722,0.015592505,0.04681438,5.0608263,1.8948197,1490331527274,5.40391566684,0.0
890,0.9663447,-0.09331348,0.021604003,37.450253,-121.916664,0.016880292,-0.03350238,0.0028678614,5.1079607,1.9124671,1490331527307,5.45424540347,0.0
891,0.9479666,-0.08988302,0.058389038,37.450253,-121.91666,0.016761096,-0.0043191835,-0.00047858155,5.155095,1.9301147,1490331527340,5.50457511659,0.0
892,0.96601635,-0.060272217,0.082869336,37.450253,-121.91666,0.013917478,-0.0034045875,0.014928367,5.2022285,1.947762,1490331527374,5.5549039753,0.0
893,0.97303194,-0.082448624,0.05765603,37.450253,-121.91666,0.026307777,-0.0076957163,0.00071206054,5.249363,1.9654095,1490331527407,5.60523384066,0.0
894,1.0042492,-0.06816719,0.020984424,37.450253,-121.91666,0.021198193,-0.023420239,-0.011962451,5.2964973,1.983057,1490331527440,5.65556351871,0.0
895,1.020848,-0.033217836,0.040278625,37.450253,-121.91665,0.015284802,0.0057981675,0.0016544482,5.3436317,2.0007045,1490331527474,5.70589329041,0.0
896,0.9842838,-0.1048796,0.07216497,37.450256,-121.91665,0.03339867,0.018694857,-0.011673881,5.390766,2.018352,1490331527507,5.75622296846,0.0
897,1.0216763,-0.061517067,0.075898655,37.450256,-121.91665,0.008801611,0.050635338,-0.014018274,5.4379,2.0359995,1490331527540,5.80655236556,0.0
898,1.0220892,-0.045953,0.05185431,37.450256,-121.91665,0.0052920375,-0.016578589,0.001080548,5.485034,2.053647,1490331527574,5.85688176266,0.0
899,1.0443562,-0.023246435,0.02301372,37.450256,-121.91664,0.0061966944,0.02110436,0.0034573877,5.5321684,2.0712943,1490331527607,5.90721146423,0.0
900,1.0439733,0.004431177,0.037106737,37.450256,-121.91664,0.012212682,0.044322852,0.026841613,5.5793023,2.0889418,1490331527640,5.95754076768,0.0
901,1.0438056,0.015814185,0.04696111,37.450256,-121.91664,0.0059716017,-0.008307422,0.05595957,5.6264367,2.1065893,1490331527674,6.00787053938,0.0
902,0.99296224,-0.063226536,0.0071403566,37.45026,-121.91663,0.027177826,-0.01930011,0.055090986,5.6735706,2.1242368,1490331527707,6.05819984283,0.0
903,0.99521536,-0.11290234,-0.0021098633,37.45026,-121.91663,0.027112423,0.0013857714,0.03367995,5.720705,2.1418843,1490331527740,6.10852961453,0.0
904,0.9601104,-0.102932975,0.03881074,37.45026,-121.91663,0.01199656,-0.024885736,0.01923792,5.767839,2.1595316,1490331527774,6.1588589415,0.0
905,0.98867047,-0.10477388,0.004409912,37.45026,-121.91663,0.023376374,-0.016050788,0.024137726,5.8149734,2.177179,1490331527807,6.20918867814,0.0
906,0.96823704,-0.14539258,0.002888916,37.45026,-121.916626,0.031396277,-0.031034812,0.010948907,5.8621078,2.1948268,1490331527840,6.25951855503,0.0
907,0.9641073,-0.12997139,0.0041645262,37.45026,-121.916626,0.028915247,0.0034659277,-0.014633277,5.9092417,2.2124743,1490331527874,6.30984785848,0.0
908,0.9832781,-0.095195316,0.07613457,37.450264,-121.916626,0.029762773,0.037921213,-0.010254922,5.956376,2.2301216,1490331527907,6.3601774664,0.0
909,0.94284284,-0.15551375,0.0802469,37.450264,-121.91662,0.03324183,0.024541078,-0.031223882,6.00351,2.247769,1490331527940,6.41050682844,0.0
910,0.9880512,-0.097811304,0.056984007,37.450264,-121.91662,0.05348196,0.013113049,-0.03064226,6.0506444,2.2654166,1490331527974,6.4608366352,0.0
911,1.042175,-0.020917052,-0.02970813,37.450264,-121.91662,0.056835633,-0.056667075,-0.00853455,6.0922384,2.2809896,1490331528007,6.50525036242,0.0
912,1.0750977,-0.014380469,-0.033902783,37.450264,-121.91661,0.059457768,-0.025054961,0.029631075,6.114401,2.2892876,1490331528040,6.52891547689,0.0
913,1.0830283,0.0059263674,0.025776269,37.450264,-121.91661,0.036295604,-0.035188526,0.06157324,6.1365633,2.2975855,1490331528074,6.55258027534,0.0
914,1.0889838,-0.060162354,-0.06304059,37.450268,-121.91661,0.0563284,-0.03958195,0.073350355,6.1587257,2.3058834,1490331528107,6.57624516744,0.0
915,1.0299662,-0.123436525,-0.03506748,37.450268,-121.91661,0.05726052,0.015337668,0.040209077,6.180888,2.314181,1490331528140,6.5999098607,0.0
916,1.0418004,-0.15405922,0.009160742,37.450268,-121.9166,0.019205695,-0.027968548,0.01883313,6.2030506,2.3224788,1490331528174,6.62357490504,0.0
917,0.982562,-0.17148657,0.017007813,37.450268,-121.9166,0.054498564,-0.012222788,0.011482016,6.225213,2.3307767,1490331528207,6.64723979714,0.0
918,0.9806503,-0.174,-0.002662268,37.450268,-121.9166,0.058161758,0.010857987,-0.016326038,6.2473755,2.3390746,1490331528240,6.67090478289,0.0
919,0.9718959,-0.16729209,0.02709436,37.45027,-121.916595,0.04275143,-0.0026872046,-0.022496492,6.2695374,2.3473723,1490331528274,6.69456913661,0.0
920,0.9750303,-0.12518616,0.0012727905,37.45027,-121.916595,0.061823484,0.0071261097,-0.017459141,6.2917,2.35567,1490331528307,6.71823414588,0.0
921,0.93977034,-0.173,0.03408125,37.45027,-121.916595,0.061703123,0.068485156,-0.047998436,6.313863,2.363968,1490331528340,6.74189963495,0.0
922,0.91717356,-0.14093076,0.026136719,37.45027,-121.91659,0.04263581,0.060036406,-0.075247474,6.336025,2.3722658,1490331528374,6.76556411739,0.0
923,0.99280465,-0.074683055,-0.034467407,37.45027,-121.91659,0.046022348,-0.04357784,-0.07500522,6.3581877,2.3805637,1490331528407,6.78922929044,0.0
924,1.0735255,0.012843359,-0.026228148,37.45027,-121.91659,0.070705496,-0.039486084,-0.032037865,6.38035,2.3888612,1490331528440,6.81289394864,0.0
925,1.0354353,0.00017871094,0.014152099,37.450275,-121.91658,0.059585854,-0.015416736,-0.016017191,6.4025126,2.397159,1490331528474,6.83655899298,0.0
926,1.0601757,0.021611426,-0.070968844,37.450275,-121.91658,0.09412224,-0.045296974,0.0203042,6.424675,2.405457,1490331528507,6.86022392014,0.0
927,1.0510832,-0.082236476,-0.021922057,37.450275,-121.91658,0.07424073,-0.031813417,0.044641208,6.4468374,2.4137547,1490331528540,6.88388874211,0.0
928,0.9943567,-0.109980956,-0.037611425,37.450275,-121.91657,0.03367178,0.005281189,0.01925153,6.4689994,2.4220526,1490331528574,6.90755325961,0.0
929,0.947188,-0.12113469,-0.055457436,37.450275,-121.91657,0.07128828,-0.009258368,0.013030671,6.4911623,2.4303505,1490331528607,6.93121861997,0.0
930,1.0053692,-0.1615436,-0.03607977,37.45028,-121.91657,0.07024866,0.0088751335,0.010066955,6.5133243,2.4386482,1490331528640,6.95488306734,0.0
931,1.0183578,-0.12026465,-0.046229493,37.45028,-121.91657,0.051792715,0.018273106,-0.012959043,6.535487,2.4469461,1490331528674,6.97854824039,0.0
932,0.97581655,-0.16909942,-0.05387621,37.45028,-121.916565,0.061193,-0.011619312,-0.021230219,6.557649,2.4552438,1490331528707,7.00221268776,0.0
933,0.98752695,-0.115579344,-0.022249633,37.45028,-121.916565,0.03538369,0.0049492726,-0.024729209,6.579812,2.463542,1490331528740,7.02587824696,0.0
934,0.9933261,-0.1086614,-0.118,37.45028,-121.916565,0.039796267,-0.065253116,-0.049156018,6.6019745,2.4718394,1490331528774,7.04954305739,0.0
935,0.9875691,-0.0602979,0.023916114,37.450283,-121.91656,0.0749298,-0.005004414,-0.018919498,6.6241364,2.4801373,1490331528807,7.07320748124,0.0
936,1.0604032,-0.04615255,-0.018518591,37.450283,-121.91656,-0.0023494323,0.065869436,-0.05124218,6.646299,2.4884353,1490331528840,7.09687259571,0.0
937,0.96714264,0.02251538,-0.030199317,37.450283,-121.91656,0.029866578,-0.04914768,0.00496637,6.668461,2.4967327,1490331528873,7.12053693788,0.0
938,1.0502658,-0.04580713,-0.08486225,37.450283,-121.91655,0.09143063,-0.027840648,0.033538863,6.690624,2.5050306,1490331528907,7.14420239189,0.0
939,1.0007712,-0.061790504,-0.077507034,37.450283,-121.91655,0.04849768,-0.03949474,0.008187342,6.7127867,2.5133286,1490331528940,7.16786760001,0.0
940,0.9546323,-0.05502798,-0.071335495,37.450287,-121.91655,0.009625537,0.027536694,0.02612754,6.7349486,2.5216265,1490331528973,7.19153202386,0.0
941,1.0024681,-0.093283996,-0.10630804,37.450287,-121.91654,0.05489881,-0.030713718,0.02073116,6.75149,2.5278196,1490331529007,7.20919476434,0.0
942,0.9719935,-0.1297651,-0.102570094,37.450287,-121.91654,0.0747997,-0.020381814,0.0038396483,6.7480564,2.526534,1490331529040,7.20552837971,0.0
943,0.98207986,-0.10552747,-0.07273627,37.450287,-121.91654,0.012328446,0.018911837,-0.0056963377,6.744622,2.5252485,1490331529073,7.20186128092,0.0
944,1.0044312,-0.059109375,-0.110615626,37.450287,-121.91654,0.045648437,0.0076721874,0.0022315625,6.741189,2.5239627,1490331529107,7.19819538806,0.0
945,0.9604076,-0.026305737,-0.10564967,37.450287,-121.91654,0.046980884,-0.014119739,0.0025257324,6.7377553,2.5226774,1490331529140,7.19452901496,0.0
946,1.0394901,-0.11553882,-0.2377976,37.450287,-121.91654,0.093446486,-0.09580485,0.012776801,6.734322,2.5213916,1490331529173,7.19086284115,0.0
947,0.9277452,-0.089861035,-0.04904087,37.450287,-121.91654,0.079562925,0.06786862,0.012368723,6.7308884,2.520106,1490331529207,7.18719645651,0.0
948,1.025999,-0.013491626,-0.11825315,37.450287,-121.91654,-0.0075418944,-0.10999964,-0.035091475,6.727454,2.5188205,1490331529240,7.18352935773,0.0
949,1.0123413,-0.11504834,-0.11479443,37.450287,-121.91654,0.01952505,0.070695266,0.059407763,6.724021,2.517535,1490331529273,7.17986357006,0.0
950,0.99431425,-0.0759667,-0.08704579,37.450287,-121.91654,0.03149279,-0.02189656,-0.015091937,6.7205877,2.5162494,1490331529307,7.17619746637,0.0
951,1.0156404,-0.021205468,-0.13367212,37.450287,-121.91654,0.025145898,-2.2121581e-05,-0.004928137,6.7171535,2.5149636,1490331529340,7.1725304497,0.0
952,0.91930217,-0.072719425,-0.040774573,37.450287,-121.91654,0.05141143,0.040977627,0.02224796,6.7137203,2.5136783,1490331529373,7.16886454486,0.0
953,0.98929304,-0.10057554,-0.10886709,37.450287,-121.91654,0.047453,-0.0072931643,-0.008090406,6.7102866,2.5123925,1490331529407,7.16519799644,0.0
954,0.9799827,-0.070362315,-0.10143104,37.450287,-121.91654,0.014653383,-0.023616156,-0.008979954,6.706853,2.511107,1490331529440,7.16153164687,0.0
955,0.995389,-0.069487974,-0.0929505,37.450287,-121.91654,0.043387014,-0.038822364,0.0035790785,6.7034197,2.5098214,1490331529473,7.15786554318,0.0
956,1.0101405,-0.05413247,-0.13513085,37.450287,-121.91654,0.054347385,-0.008536174,-0.0010307275,6.6999855,2.5085359,1490331529507,7.1541986317,0.0
957,0.9528761,-0.074876085,-0.084758215,37.450287,-121.916534,0.033390872,-0.01858447,0.008258164,6.6965523,2.5072503,1490331529540,7.15053262166,0.0
958,0.95063895,-0.04370835,-0.07081929,37.450287,-121.916534,0.043906763,0.021400917,0.015485805,6.693118,2.5059648,1490331529573,7.14686561653,0.0
959,0.9288349,-0.06314896,-0.094708726,37.450287,-121.916534,0.0316441,-0.03581276,0.010761554,6.6896844,2.5046792,1490331529607,7.14319923189,0.0
960,0.91254556,-0.06767847,-0.083545536,37.450287,-121.916534,0.04051747,-0.013242383,0.020507285,6.686251,2.5033937,1490331529640,7.13953306962,0.0
961,0.899164,-0.10203162,-0.116264865,37.450287,-121.916534,0.05955741,-0.017802529,0.0073366747,6.6828175,2.502108,1490331529673,7.13586674357,0.0
962,0.93647325,-0.07238877,-0.2051296,37.450287,-121.916534,0.03232504,-0.07124413,-0.001976201,6.6793838,2.5008225,1490331529707,7.13220030034,0.0
963,0.9717668,-0.098121285,-0.19124258,37.450287,-121.916534,0.033069424,-0.08569817,-0.000554718,6.67595,2.499537,1490331529740,7.12853376347,0.0
964,0.9843247,-0.06016703,-0.184473,37.450287,-121.916534,0.020672483,-0.0691829,-0.008779186,6.6725163,2.4982512,1490331529773,7.12486721505,0.0
965,1.0054685,-0.04376301,-0.23912737,37.450287,-121.916534,0.007947703,-0.05213695,-0.028738614,6.6690826,2.496966,1490331529807,7.12120087701,0.0
966,1.0368316,-0.048457045,-0.32520962,37.45029,-121.916534,0.030221341,-0.0981567,-0.020423746,6.6656494,2.49568,1490331529840,7.11753472672,0.0
967,1.0852672,-0.029828906,-0.32884374,37.45029,-121.916534,0.02443828,-0.01319375,-0.0033273438,6.6622157,2.4943948,1490331529873,7.11386838869,0.0
968,1.1182879,-0.019065857,-0.36423737,37.45029,-121.916534,0.0060564503,-0.0040724473,-0.010628763,6.658782,2.493109,1490331529907,7.11020184027,0.0
969,1.085742,-0.018008448,-0.4529831,37.45029,-121.916534,0.0061791674,0.05663436,-0.0066237035,6.6553483,2.4918232,1490331529940,7.10653529185,0.0
970,1.0852671,-0.025362818,-0.48519143,37.45029,-121.916534,0.039708216,0.034862388,-0.004492716,6.651915,2.490538,1490331529973,7.10286932842,5.0
971,1.076679,-0.019203467,-0.47632843,37.45029,-121.916534,0.010018652,0.057194896,0.011490737,6.6304145,2.4812405,1490331530007,7.07947391129,5.0
972,1.0428593,-0.046721876,-0.4741374,37.45029,-121.91653,0.016776016,0.10434872,0.011556709,6.543866,2.4430974,1490331530040,6.98504882816,5.0
973,1.014086,-0.08270929,-0.4128023,37.45029,-121.91653,0.024809772,0.13053629,-0.0067767454,6.4573183,2.404954,1490331530073,6.89062866287,5.0
974,0.9489046,-0.013810083,-0.33571464,37.450294,-121.91652,0.007709397,0.17860712,0.0056656054,6.37077,2.3668106,1490331530107,6.796212387,5.0
975,0.9460069,-0.03471372,-0.30000395,37.450294,-121.91652,-0.0021377625,0.15078828,0.019396575,6.2842216,2.3286676,1490331530140,6.70180079599,0.0
976,0.900458,-0.023469238,-0.3500503,37.450294,-121.91651,0.010485415,0.093160935,0.017886924,6.197674,2.2905245,1490331530173,6.60739475855,0.0
977,0.95210034,-0.020347107,-0.36079928,37.450294,-121.91651,0.016529694,0.11933676,0.02804896,6.111126,2.2523813,1490331530207,6.51299336008,0.0
978,0.9477122,-0.07698181,-0.3748379,37.4503,-121.916504,-0.0069323364,0.05508286,0.01613691,6.024577,2.2142384,1490331530240,6.41859639804,0.0
979,0.93963504,-0.014743176,-0.42271623,37.4503,-121.916504,0.022516137,0.032442722,0.01237188,5.9380293,2.176095,1490331530273,6.32420599101,0.0
980,0.9977004,-0.05470039,-0.43902832,37.4503,-121.9165,0.008726758,-0.012975781,0.011819629,5.8514814,2.1379519,1490331530307,6.22982125757,0.0
981,0.93786776,-0.042402882,-0.43060952,37.4503,-121.9165,-0.019083565,-0.0048311083,0.009144053,5.7649326,2.0998085,1490331530340,6.13544159936,0.0
982,0.9684499,-0.035261426,-0.46398476,37.4503,-121.9165,-0.005674017,-0.037083365,0.0035023096,5.678385,2.0616655,1490331530373,6.04106951145,0.0
983,0.9646124,-0.0592823,-0.435,37.450302,-121.91649,-0.013780237,-0.022647498,0.006200293,5.591836,2.0235221,1490331530407,5.94670257707,0.0
984,0.94599116,-0.048872314,-0.5039381,37.450302,-121.91649,-0.0031488123,-0.06440313,-0.0062439563,5.505288,1.9853791,1490331530440,5.85234364453,0.0
985,0.98375076,-0.014440039,-0.55693537,37.450302,-121.91648,-0.0005821582,-0.06068211,-0.0033566016,5.4187403,1.9472358,1490331530473,5.7579921587,0.0
986,1.0024059,-0.051686987,-0.56513435,37.450302,-121.91648,0.006107764,-0.07709087,0.015109475,5.332192,1.9090927,1490331530507,5.66364780526,0.0
987,0.99032676,-0.041484423,-0.5907077,37.450306,-121.91648,-0.023178807,-0.066728495,4.611328e-05,5.2456436,1.8709495,1490331530540,5.56931134071,0.0
988,0.9355045,-0.017654285,-0.5656453,37.450306,-121.91647,-0.026943836,-0.03235298,-0.009270611,5.159096,1.8328066,1490331530573,5.47498416164,0.0
989,0.9483608,-0.014879736,-0.62000054,37.450306,-121.91647,0.010594239,-0.061237104,0.013162674,5.072547,1.794663,1490331530607,5.38066430385,0.0
990,0.9919859,-0.05070625,-0.5888953,37.450306,-121.916466,0.00064765627,-0.011340313,0.031840626,4.985999,1.7565198,1490331530640,5.28635487229,0.0
991,0.95085865,-0.07334828,-0.53032416,37.450306,-121.916466,-0.014390332,0.02879516,-0.006660675,4.8994503,1.7183766,1490331530673,5.1920546397,0.0
992,0.9353175,-0.04117212,-0.5474243,37.450306,-121.916466,-0.0023218775,-0.011733552,-0.023082495,4.812903,1.6802336,1490331530707,5.0977662008,0.0
993,0.96919775,-0.0439025,-0.5439861,37.45031,-121.91646,0.004306011,0.0152015565,0.014621494,4.7263546,1.6420903,1490331530740,5.00348761948,0.0
994,0.93168324,-0.044267066,-0.46322095,37.45031,-121.91646,-0.021843897,0.040235594,0.009630957,4.6398063,1.6039472,1490331530773,4.90922082635,0.0
995,0.9452834,-0.018190734,-0.532654,37.45031,-121.91646,0.015236741,-0.017734505,0.010415334,4.553258,1.565804,1490331530807,4.81496631151,0.0
996,0.9500484,-0.054661278,-0.5013468,37.45031,-121.91645,0.0042763012,0.00033420898,0.026310015,4.46671,1.5276608,1490331530840,4.72072512904,0.0
997,0.9932743,-0.06686812,-0.5200035,37.45031,-121.91645,0.013405896,-0.054870863,-0.0041771606,4.3801613,1.4895175,1490331530873,4.62649709789,0.0
998,0.9854974,-0.052853394,-0.47840846,37.450314,-121.91645,0.00020422363,0.008339517,0.0028533936,4.2936134,1.4513744,1490331530907,4.53228459804,0.0
999,1.0244615,-0.014703467,-0.4208017,37.450314,-121.91644,-0.015813736,0.0722724,0.01192353,4.207065,1.4132313,1490331530940,4.43808727061,0.0
1000,1.1497421,-0.03078358,-0.6719071,37.450314,-121.91644,-0.009296554,0.047138404,0.028665788,4.1205173,1.375088,1490331530973,4.3439072075,0.0
1001,1.3332758,-0.080235474,-0.6545323,37.450314,-121.91644,0.001111665,-0.009056919,0.035996877,4.045034,1.3426433,1490331531007,4.26204071921,0.0
1002,1.147682,-0.08932787,-0.51405233,37.450314,-121.91644,0.011352026,0.10692499,0.01673692,4.0099206,1.3309882,1490331531040,4.22504352721,0.0
1003,1.0547432,-0.06826465,-0.43913183,37.450314,-121.91644,-0.021530118,0.07125849,-0.021334687,3.9748073,1.3193333,1490331531073,4.18804649313,0.0
1004,0.86367387,-0.060157213,-0.15585405,37.450314,-121.91644,0.0042300536,0.18161112,0.016799252,3.9396937,1.3076783,1490331531107,4.15104914282,0.0
1005,0.76940507,-0.07640508,-0.052354444,37.450314,-121.91644,0.026034966,0.1254489,0.00034860353,3.9045804,1.2960234,1490331531140,4.11405210874,0.0
1006,0.63147545,-0.010152588,0.03674524,37.450314,-121.91644,-0.026360955,0.0503,-0.0017092993,3.8694663,1.2843683,1490331531173,4.07705425238,0.0
1007,0.60289204,-0.03488771,0.051572327,37.450314,-121.91644,0.0012672265,0.049521446,-0.0017659692,3.8343532,1.2727132,1490331531207,4.04005734511,0.0
1008,0.8665083,-0.029987989,-0.14445694,37.450314,-121.91644,0.020556895,-0.004883447,0.013584141,3.7992396,1.2610583,1490331531240,4.00306002631,0.0
1009,0.69305855,-0.015859144,0.0603912,37.450314,-121.91644,-0.025380274,-0.008091218,-0.010059541,3.7641263,1.2494034,1490331531273,3.96606299222,0.0
1010,0.95857644,-0.040836718,-0.17465179,37.450314,-121.91644,-0.011453882,-0.1483835,0.005410034,3.729013,1.2377484,1490331531307,3.92906592664,0.0
1011,0.8988388,-0.05763031,-0.09657337,37.450314,-121.91644,-0.008714741,-0.039854683,0.023220103,3.6938994,1.2260933,1490331531340,3.89206854483,0.0
1012,1.0206192,-0.04415713,-0.15446201,37.450314,-121.91644,-0.00433689,-0.14727995,-0.022802114,3.6587858,1.2144383,1490331531373,3.85507119452,0.0
1013,1.0315964,-0.04787721,-0.15284203,37.450314,-121.91644,-0.015068457,-0.08336553,0.0025747656,3.6236725,1.2027833,1490331531407,3.81807412893,0.0
1014,1.093465,-0.047843568,-0.15162787,37.450314,-121.91644,-0.0005011426,-0.09238937,-0.0015012915,3.588559,1.1911283,1490331531440,3.78107687353,0.0
1015,1.2033763,-0.047662135,-0.16257966,37.450314,-121.91644,-0.008502046,-0.06845596,-0.00886791,3.553445,1.1794732,1490331531473,3.74407911208,0.0
1016,1.1903265,-0.06561331,-0.15758005,37.450314,-121.91644,-0.0016224744,-0.0406132,-0.0067573595,3.518332,1.1678183,1490331531507,3.70708236273,0.0
1017,1.2158579,-0.051116552,-0.18958974,37.450314,-121.91644,0.011808672,-0.0073160203,-0.004352168,3.4832187,1.1561632,1490331531540,3.67008526564,0.0
