,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,1.0125059,0.014480469,0.014857422,37.33269,-121.89376,-0.026297696,0.077570215,-0.0175609,-5.879117,9.649077,1490333910795,11.2990576444,0.0,0.547224728862
159,0.9965513,0.041025147,0.06526886,37.332695,-121.89376,-0.030392628,0.11821151,-0.004418085,-5.8903136,9.667454,1490333910829,11.3205768912,0.0,0.547224700111
160,0.99874645,0.03956328,0.032690283,37.3327,-121.89376,-0.010904129,0.024733609,0.013676631,-5.9015102,9.68583,1490333910862,11.3420952839,0.0,0.547224717345
161,0.9185711,0.004037549,0.05246986,37.3327,-121.89376,-0.017874079,0.078406,0.0019122619,-5.9127064,9.704206,1490333910896,11.3636134686,0.0,0.547224704453
162,0.98973083,-0.012159668,0.071050145,37.332703,-121.89376,-0.025520904,0.03266286,-0.016021851,-5.923903,9.722582,1490333910929,11.3851318613,0.0,0.547224721613
163,1.0327569,0.07400128,0.08206543,37.332706,-121.89376,-0.06626839,0.030373655,0.019986799,-5.9351,9.740958,1490333910963,11.4066504622,0.0,0.547224768655
164,0.9892281,0.031946924,0.035691578,37.33271,-121.89376,0.0005787085,-0.021918127,0.013573203,-5.946296,9.759335,1490333910997,11.4281693968,0.0,0.547224695264
165,1.062905,-0.019818896,-0.05747638,37.33271,-121.89382,-0.051416185,-0.007638098,0.0128780855,-5.961654,9.784541,1490333911030,11.4576856737,0.0,0.547224706949
166,0.98794514,0.028200781,0.0030316405,37.332714,-121.89382,-0.069843605,0.060906004,-0.010060157,-5.9774,9.810383,1490333911064,11.4879469605,0.0,0.547224754963
167,0.96102196,0.052000377,0.069975406,37.332718,-121.89382,-0.018782338,0.02499457,-0.0071219397,-5.993145,9.836225,1490333911098,11.518207727,0.0,0.547224728584
168,1.0169555,0.016879516,0.030897705,37.332718,-121.89382,-0.022834372,0.018473867,0.04961195,-6.00889,9.862066,1490333911131,11.5484676395,0.0,0.547224747399
169,1.0121222,-0.008285437,0.056789845,37.33272,-121.89382,-0.02610982,0.009406639,0.0015370203,-6.024635,9.887908,1490333911165,11.578728406,0.0,0.547224721178
170,1.0453283,0.05502168,-0.038262792,37.332726,-121.89382,-0.009855801,-0.028619586,0.028231798,-6.04038,9.91375,1490333911198,11.6089891725,0.0,0.547224695093
171,1.0507946,-0.00057579344,0.009645483,37.33273,-121.89382,-0.040880598,0.021823473,0.03306347,-6.056125,9.939591,1490333911232,11.639249085,0.0,0.547224713848
172,0.9720663,-0.029364746,0.08952219,37.33273,-121.89382,-0.002051101,0.054249085,0.01459708,-6.071871,9.965433,1490333911266,11.6695103718,0.0,0.547224761098
173,1.0096693,-0.038947325,0.030383423,37.332733,-121.89382,0.057203684,-0.0014239355,-0.00093962037,-6.087616,9.991274,1490333911299,11.6997702843,0.0,0.547224779585
174,1.0167515,-0.01852539,0.05140664,37.332737,-121.89382,-0.01716543,0.060419142,0.017533164,-6.1033607,10.017117,1490333911333,11.7300317487,0.0,0.54722468742
175,0.979889,-0.009191992,0.056863513,37.332737,-121.89382,-0.019753814,0.038502313,-0.002961046,-6.119106,10.042957,1490333911366,11.7602909634,0.0,0.54722477203
176,1.0149549,-0.01731111,-0.011603369,37.33274,-121.89382,-0.007138452,0.004507507,0.010136194,-6.1348515,10.068799,1490333911400,11.79055199,0.0,0.547224782431
177,1.0063764,0.0018950073,0.003693982,37.332745,-121.89382,0.010350129,0.0062250574,0.01620977,-6.150596,10.094641,1490333911434,11.8208124964,0.0,0.547224720536
178,1.0386345,0.01501416,0.0019008789,37.33275,-121.89382,0.0006397949,0.007395005,0.012109013,-6.1663413,10.120482,1490333911467,11.851072565,0.0,0.547224760508
179,1.0002627,-0.07121504,0.028337976,37.33275,-121.89382,-0.031060345,0.075893655,0.03330786,-6.182086,10.146324,1490333911501,11.8813331754,0.0,0.547224713359
180,0.9870544,-0.0554344,-0.0287104,37.332752,-121.89382,-0.0074062524,-0.03686881,-0.0007536011,-6.197831,10.172165,1490333911535,11.9115930879,0.0,0.547224731639
181,0.94101006,0.0037268067,0.028879652,37.332756,-121.89382,0.013900195,0.047620986,0.023083301,-6.2135763,10.198007,1490333911568,11.9418540105,0.0,0.547224727708
182,0.9505712,0.008825195,0.039609764,37.33276,-121.89382,0.018030645,-0.03015124,0.0013370117,-6.229322,10.223849,1490333911602,11.9721151412,0.0,0.547224752329
183,1.0308572,-0.04572827,0.09123517,37.33276,-121.89382,-0.009343998,0.05013958,0.054386478,-6.245067,10.249691,1490333911635,12.0023759077,0.0,0.547224727021
184,0.98521787,-0.07647856,0.08596909,37.332764,-121.89382,0.009320837,0.033400416,0.023765782,-6.2608123,10.275532,1490333911669,12.0326359763,0.0,0.547224766374
185,0.9991744,-0.00095639646,-0.00874126,37.332767,-121.89382,0.002066775,-0.029345369,-0.012534037,-6.276557,10.3013735,1490333911703,12.0628961597,0.0,0.547224741486
186,1.0288988,-0.025319189,-0.06088408,37.33277,-121.89382,0.033070948,-0.06276269,0.033498902,-6.292302,10.327215,1490333911736,12.0931564993,0.0,0.547224737908
187,1.0423045,0.0014781738,-0.112260416,37.33277,-121.89382,0.012460306,-0.0527224,0.03217286,-6.3080473,10.353057,1490333911770,12.1234174218,0.0,0.547224734021
188,0.95821726,-0.019174073,-0.08161108,37.332775,-121.89382,0.012745608,0.0045169094,0.039701175,-6.323793,10.378899,1490333911804,12.1536785526,0.0,0.547224758259
189,0.99844754,-0.014014538,-0.10769153,37.33278,-121.89382,0.022859218,0.0013817884,0.042947553,-6.339538,10.40474,1490333911837,12.1839384651,0.0,0.547224776018
190,1.0118612,-0.052785978,-0.092298314,37.332783,-121.89382,0.014341543,-0.028851015,0.03504545,-6.355283,10.430581,1490333911871,12.2141983776,0.0,0.54722479369
191,1.055,-0.05755709,-0.032578405,37.332783,-121.89382,-0.00591151,0.008761016,0.027409034,-6.371028,10.456423,1490333911904,12.2444591441,0.0,0.54722476878
192,1.0429491,-0.040631056,-0.00031552734,37.332787,-121.89382,0.022201112,0.073666334,0.008252674,-6.386773,10.482265,1490333911938,12.2747199106,0.0,0.547224743993
193,1.0402806,-0.041919824,-0.07088193,37.33279,-121.89382,0.016599435,0.029616168,0.012322147,-6.4025183,10.508107,1490333911972,12.3049808332,0.0,0.547224740148
194,1.0088238,-0.020823242,-0.03738257,37.332794,-121.89388,-0.0013590821,0.00370729,0.02067293,-6.4171724,10.532158,1490333912005,12.3331445199,0.0,0.547224739378
195,1.0160935,-0.017467627,-0.042366907,37.332798,-121.89388,0.0011289929,0.020048635,0.029043885,-6.4266195,10.547663,1490333912039,12.351300861,0.0,0.54722473998
196,1.0573587,-0.028803442,-0.025717383,37.332798,-121.89388,0.019352961,0.082085885,0.021566901,-6.4360666,10.563168,1490333912073,12.3694572022,0.0,0.547224740581
197,1.0037092,-0.05739208,0.029647535,37.3328,-121.89388,-0.014647833,0.09216981,0.015107837,-6.4455137,10.578673,1490333912106,12.3876135433,0.0,0.54722474118
198,0.97618836,-0.043171387,0.042966016,37.332806,-121.89388,0.009440157,0.10524582,0.02267331,-6.454961,10.594178,1490333912140,12.4057699885,0.0,0.547224755545
199,0.98579293,-0.055090163,-0.01337876,37.33281,-121.89388,0.055111993,-0.010256985,0.002927715,-6.464408,10.609683,1490333912173,12.4239262776,0.0,0.547224749246
200,0.9830878,-0.026416028,-0.11228757,37.332813,-121.89388,0.01960337,-0.10871963,0.012944425,-6.4738545,10.625187,1490333912207,12.4420814526,0.0,0.547224750468
201,1.0244256,-0.024391748,-0.117387354,37.332817,-121.89388,0.0053628176,-0.08008201,0.005363916,-6.4833016,10.640692,1490333912241,12.4602377937,0.0,0.547224751049
202,0.9581697,-0.007169702,-0.06213461,37.33282,-121.89388,0.027561875,-0.003120973,0.02440239,-6.492749,10.656198,1490333912274,12.4783951449,0.0,0.547224730462
203,1.0275694,-0.0168573,-0.14899853,37.33282,-121.89388,0.012698902,-0.08333698,0.026210036,-6.5021963,10.671702,1490333912308,12.4965507361,0.0,0.547224786374
204,1.0026454,-0.027484693,-0.10860458,37.332825,-121.89388,-0.018563863,-0.099150605,0.021889742,-6.5116434,10.687208,1490333912342,12.5147079312,0.0,0.547224745324
205,1.0000107,-0.033270605,-0.16123652,37.33283,-121.89388,0.021961797,-0.1355422,0.02116996,-6.5210905,10.702713,1490333912375,12.5328642724,0.0,0.547224745909
206,1.0210072,-0.052866064,-0.14693303,37.332832,-121.89388,0.01948969,-0.121507995,0.018402966,-6.5305376,10.718218,1490333912409,12.5510206135,0.0,0.547224746493
207,1.0123765,-0.013591943,-0.15060593,37.332836,-121.89388,-0.013014753,-0.14068574,0.019303484,-6.539984,10.733723,1490333912442,12.5691765904,0.0,0.547224699515
208,1.0400387,-0.014022889,-0.24401581,37.33284,-121.89388,-5.466553e-05,-0.105031356,0.03663379,-6.5494313,10.749228,1490333912476,12.5873330356,0.0,0.547224713733
209,0.9804175,-0.035848536,-0.1507709,37.332844,-121.89388,0.02671601,-0.033683497,0.029983012,-6.5588784,10.764732,1490333912510,12.6054885228,0.0,0.547224755637
210,1.0218546,-0.08046663,-0.016951734,37.332844,-121.89388,0.0030208386,-0.02554337,0.02260513,-6.5683255,10.780237,1490333912543,12.6236448639,0.0,0.547224756203
211,0.9923635,-0.09599392,0.0866365,37.332848,-121.89388,-0.024520678,0.15586832,0.016195325,-6.5777726,10.795742,1490333912577,12.641801205,0.0,0.547224756768
212,0.95077324,-0.048701674,0.10156321,37.33285,-121.89388,-0.006808894,0.1763353,-0.013947092,-6.5872197,10.811247,1490333912611,12.6599575462,0.0,0.547224757331
213,0.92028123,-0.044367187,0.060484376,37.332855,-121.89388,0.003365625,0.03009875,-0.00326,-6.596667,10.826753,1490333912644,12.6781148454,0.0,0.547224730323
214,0.9951744,-0.012232568,-0.13871503,37.33286,-121.89388,0.023323745,-0.20618917,0.010858608,-6.606114,10.8422575,1490333912678,12.6962707075,0.0,0.547224744687
215,1.0150785,-0.039744824,-0.18409841,37.332863,-121.89388,0.026249921,-0.12091412,0.011519204,-6.615561,10.857763,1490333912711,12.7144274236,0.0,0.547224718086
216,1.0035574,-0.0641639,-0.12332781,37.332867,-121.89388,0.019200116,-0.07216221,0.0100461915,-6.625008,10.873267,1490333912745,12.7325828587,0.0,0.547224752859
217,0.97628206,-0.053349316,0.009791699,37.33287,-121.89388,0.009130693,0.066864885,0.001246914,-6.6344547,10.888772,1490333912779,12.7507389917,0.0,0.547224726634
218,0.98880947,-0.04823242,0.03536554,37.33287,-121.89388,-0.0011639184,0.058662575,-0.0018377722,-6.643902,10.904278,1490333912812,12.7688962909,0.0,0.547224699862
219,0.9840925,-0.044619948,-0.050833814,37.332874,-121.89388,0.0011239527,0.008065061,0.008528005,-6.653349,10.919783,1490333912846,12.78705258,0.0,0.547224693821
220,0.96731746,-0.040571436,0.003317456,37.33288,-121.89388,0.013490485,0.07368983,-0.0013663501,-6.662796,10.935287,1490333912880,12.8052080151,0.0,0.547224728432
221,1.0092942,-0.032462206,0.03531094,37.332882,-121.89388,0.0005258301,0.12235708,0.009001856,-6.672243,10.950792,1490333912913,12.8233643042,0.0,0.547224722368
222,0.95820916,-0.047591515,0.011597913,37.332886,-121.89388,-0.010364116,0.087277465,0.0010215576,-6.68169,10.966297,1490333912947,12.8415205933,0.0,0.547224716321
223,0.9553512,-0.03338843,-0.13366944,37.33289,-121.89388,0.044923205,-0.042763285,-0.008965799,-6.6911373,10.981803,1490333912980,12.8596778925,0.0,0.547224689753
224,0.95323515,-0.020118982,-0.02771106,37.332893,-121.89396,0.026043054,-0.004681056,0.009180367,-6.697716,10.9925995,1490333913014,12.8723208235,0.0,0.547224720704
225,0.99935585,-0.021957764,0.13116685,37.332897,-121.89396,-0.002242378,0.15604867,0.011282343,-6.7005157,10.997194,1490333913048,12.8777011349,0.0,0.547224740761
226,0.98248494,-0.042,0.11109892,37.3329,-121.89396,-0.031121729,0.21108451,0.028193334,-6.703315,11.001789,1490333913081,12.8830816651,0.0,0.547224714092
227,0.97259384,-0.042,0.039767016,37.3329,-121.89396,0.003659453,0.083869755,0.012096089,-6.706114,11.006383,1490333913115,12.8884611852,0.0,0.547224707939
228,0.9873971,-0.015006409,-0.14459094,37.332905,-121.89396,0.019352948,-0.14269002,0.0019490344,-6.708913,11.010976,1490333913148,12.8938398514,0.0,0.547224742145
229,1.0641894,-0.0072421874,-0.29513672,37.33291,-121.89396,0.04488455,-0.20758352,0.022729492,-6.711712,11.01557,1490333913182,12.8992193716,0.0,0.547224735985
230,1.0290964,-0.040810972,-0.14423418,37.332912,-121.89396,0.016407438,-0.0088317385,0.032859024,-6.714511,11.020164,1490333913216,12.9045988917,0.0,0.54722472983
231,1.0275034,-0.037783325,-0.18779002,37.332916,-121.89396,-0.010044751,-0.021259753,0.020475317,-6.71731,11.024757,1490333913249,12.9099775579,0.0,0.547224763984
232,0.98970765,-0.014138452,-0.28592587,37.33292,-121.89396,0.036728673,-0.1251748,0.013877409,-6.720109,11.029352,1490333913283,12.915357932,0.0,0.547224717536
233,1.0486518,-0.033101074,-0.2713767,37.332924,-121.89396,0.011829273,-0.16801481,0.024116846,-6.722908,11.033946,1490333913317,12.9207374521,0.0,0.547224711397
234,1.0103496,-0.021469519,-0.08545691,37.332924,-121.89396,0.0067540184,-0.021692017,0.032142248,-6.7257075,11.03854,1490333913350,12.9261172325,0.0,0.547224738296
235,1.0013772,-0.012132427,0.021980675,37.332928,-121.89396,0.016031459,0.09035547,0.03756876,-6.7285066,11.043135,1490333913384,12.9314976586,0.0,0.54722469852
236,1.0026424,-0.09317879,-0.017091991,37.33293,-121.89396,-0.027066922,0.08691013,0.030512633,-6.7313056,11.047728,1490333913417,12.9368763248,0.0,0.547224732616
237,0.931793,-0.11924141,-0.13594404,37.332935,-121.89396,-0.0013116699,-0.051540233,-0.0034071289,-6.7341046,11.052322,1490333913451,12.9422558449,0.0,0.547224726481
238,0.95860445,-0.018681848,-0.10933261,37.33294,-121.89396,0.030152015,0.0034249,-0.006580658,-6.736904,11.056917,1490333913485,12.9476364272,0.0,0.547224706547
239,1.0081565,-0.0721565,0.10085474,37.332943,-121.89396,0.053930428,0.13126147,-0.010437686,-6.739703,11.06151,1490333913518,12.9530150933,0.0,0.547224740597
240,0.9724112,-0.079238236,0.11588316,37.332947,-121.89396,-0.007991678,0.21298228,0.0115188835,-6.742502,11.066105,1490333913552,12.9583954675,0.0,0.547224694313
241,0.9403816,-0.04314209,0.06559268,37.33295,-121.89396,-0.0032370312,0.09316253,-0.0057161474,-6.7453012,11.070699,1490333913586,12.9637750917,0.0,0.547224701378
242,0.9916729,-0.037383106,-0.16326785,37.33295,-121.89396,0.07283372,-0.06773541,0.0049955994,-6.7481003,11.075293,1490333913619,12.9691546638,0.0,0.547224701853
243,1.0258775,-0.084728785,-0.24734558,37.332954,-121.89396,-0.007064917,-0.24957135,-0.033544295,-6.7508993,11.079887,1490333913653,12.974534184,0.0,0.547224695746
244,1.061956,-0.01221521,-0.20162787,37.33296,-121.89396,-2.7197266e-05,-0.0217031,0.01102961,-6.753699,11.084481,1490333913686,12.9799140684,0.0,0.547224735698
245,0.93815273,0.0013441406,-0.06468125,37.332962,-121.89396,0.04263758,0.021381484,0.008558907,-6.756498,11.089075,1490333913720,12.9852935885,0.0,0.547224729582
246,0.9844626,-0.058,-0.2784612,37.332966,-121.89396,0.02604785,-0.07764071,-0.0016335425,-6.759297,11.093669,1490333913754,12.9906731086,0.0,0.54722472347
247,1.0295897,-0.06897258,-0.31305483,37.33297,-121.89396,0.0098681515,-0.19610856,0.008387597,-6.762096,11.098263,1490333913787,12.9960526288,0.0,0.547224717364
248,1.014091,-0.04127228,-0.17254752,37.332973,-121.89396,0.016147854,-0.034657974,-0.024717271,-6.7648954,11.102857,1490333913821,13.0014323571,0.0,0.547224737536
249,1.0538313,-0.038707275,0.030462159,37.332977,-121.89396,-0.009885093,0.116460234,-0.018908383,-6.7676945,11.1074505,1490333913855,13.0068115023,0.0,0.547224757997
250,0.95990014,-0.023190014,0.012269995,37.33298,-121.89396,-0.029971464,0.158119,0.01039951,-6.7704935,11.112045,1490333913888,13.0121914494,0.0,0.54722473189
251,0.92173547,0.033431202,-0.12849736,37.33298,-121.89396,0.0053486815,0.019785315,0.01987291,-6.7732925,11.116639,1490333913922,13.0175709695,0.0,0.547224725791
252,0.9778394,-0.026065333,-0.16901633,37.332985,-121.89396,0.0174641,-0.0094975345,0.015385516,-6.776092,11.121233,1490333913955,13.0229507498,0.0,0.547224752484
253,0.9696303,-0.05010576,0.13500088,37.33299,-121.89396,-0.003357246,0.15727006,0.017596113,-6.778891,11.125827,1490333913989,13.02833027,0.0,0.547224746381
254,0.95233744,-0.059280884,0.14855005,37.332993,-121.894035,-0.005165802,0.2577177,-7.404419e-05,-6.773726,11.117351,1490333914023,13.0184045559,0.0,0.547224705013
255,0.92257553,-0.044633716,0.15793018,37.332996,-121.894035,-0.040985364,0.22473219,0.024175946,-6.764979,11.102994,1490333914056,13.0015928499,0.0,0.547224745867
256,0.91282064,-0.0027954346,-0.05349414,37.333,-121.894035,0.0065388647,-0.037802037,-0.0028595312,-6.7562313,11.088637,1490333914090,12.9847807797,0.0,0.54722474079
257,1.0188353,-0.0039399904,-0.24213359,37.333004,-121.894035,0.038842384,-0.18874817,0.03296782,-6.747484,11.074282,1490333914124,12.9679706256,0.0,0.547224681794
258,1.0886352,-0.07150471,-0.2379993,37.333004,-121.894035,0.02995246,-0.08720724,0.05928253,-6.738737,11.059924,1490333914157,12.9511580656,0.0,0.547224762952
259,1.0068498,-0.07317371,-0.11933801,37.333008,-121.894035,0.005006228,0.00779345,0.01760116,-6.72999,11.0455675,1490333914191,12.9343467866,0.0,0.547224783981
260,0.9927328,-0.078766346,-0.20015831,37.33301,-121.894035,0.03263601,-0.020203726,0.03226399,-6.721242,11.031212,1490333914224,12.9175358413,0.0,0.547224698674
261,1.0244695,-0.108046286,-0.27041426,37.333015,-121.894035,0.012546484,-0.11498278,0.011439414,-6.712495,11.016855,1490333914258,12.9007241353,0.0,0.547224739839
262,1.064138,-0.08989547,-0.16484416,37.33302,-121.894035,0.055452906,-0.004462872,0.01752068,-6.7037477,11.002499,1490333914292,12.8839131272,0.0,0.547224720842
263,1.0359174,-0.106653854,-0.22055091,37.333023,-121.894035,0.035640392,0.008188606,0.01680033,-6.6950006,10.988142,1490333914325,12.8671013692,0.0,0.547224755507
264,0.9793513,-0.07173535,-0.19298132,37.333027,-121.894035,0.028911036,0.06673457,0.0050967163,-6.686253,10.973786,1490333914359,12.850290205,0.0,0.547224716544
265,1.040563,-0.13101338,-0.1326689,37.33303,-121.894035,0.06888311,0.10955922,0.012803359,-6.677506,10.959429,1490333914393,12.8334784991,0.0,0.547224757949
266,0.9150735,-0.10033801,-0.08413857,37.33303,-121.894035,0.006856754,0.027113758,-0.018717641,-6.6687584,10.945073,1490333914426,12.8166673349,0.0,0.547224718887
267,1.0073621,-0.04886543,-0.0534822,37.333035,-121.894035,0.05843163,0.033718787,0.00040164794,-6.6600113,10.9307165,1490333914460,12.7998560039,0.0,0.547224733407
268,0.94064206,-0.08844784,0.12902977,37.33304,-121.894035,0.048830688,0.22042355,-0.015045729,-6.651264,10.916361,1490333914493,12.7830454227,0.0,0.547224693899
269,0.96242577,-0.05705029,0.102327146,37.333042,-121.894035,0.0036844239,0.18118869,-0.021655224,-6.6425166,10.902003,1490333914527,12.7662326547,0.0,0.547224749492
270,0.91473556,-0.045890015,-0.028757019,37.333046,-121.894035,0.012095155,0.059189793,0.02797663,-6.6337695,10.887648,1490333914561,12.7494226046,0.0,0.547224702893
271,0.96218437,-0.025724635,-0.2882616,37.33305,-121.894035,0.060417537,-0.2482644,-0.00056513917,-6.6250224,10.873291,1490333914594,12.7326108466,0.0,0.5472247379
272,1.0696161,-0.09713573,-0.30729717,37.33305,-121.894035,0.047746595,-0.1430793,0.0052240966,-6.616275,10.858934,1490333914628,12.7157989325,0.0,0.547224752853
273,0.9779525,-0.09087925,-0.18068658,37.333054,-121.894035,0.003603169,-0.055537153,0.0026786572,-6.6075277,10.844578,1490333914662,12.6989879244,0.0,0.547224733596
274,0.9745997,-0.09177069,-0.068869755,37.333057,-121.894035,0.00064042845,0.009823863,0.006035332,-6.5987806,10.830221,1490333914695,12.6821761664,0.0,0.547224768784
275,0.97883856,-0.056881934,-0.046559032,37.33306,-121.894035,0.02703147,0.061382607,-0.0044268896,-6.590033,10.815865,1490333914729,12.6653650022,0.0,0.54722472927
276,1.0051125,-0.056096364,-0.044446412,37.333065,-121.894035,0.014788811,0.053731408,0.022136578,-6.581286,10.801508,1490333914762,12.6485532962,0.0,0.547224771297
277,1.0375508,-0.12176797,0.009005468,37.33307,-121.894035,-0.03271055,0.11200351,0.021453906,-6.5725384,10.787152,1490333914796,12.631742132,0.0,0.547224731681
