,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
454,-0.9265169,0.13043672,0.17721836,40.758,-73.96623,0.051014893,-0.011533838,0.026500879,-7.3637123,-13.187819,1489893211325,15.1043976647,0.0,2.63234433581
455,-1.0532829,0.10024365,0.20918737,40.758,-73.96623,-0.035901804,0.048615187,-0.019007593,-7.3924665,-13.236523,1489893211358,15.1609400132,0.0,2.63225454008
456,-1.0166564,0.0893675,0.15400447,40.758,-73.96623,0.06420191,0.09651209,-0.03386974,-7.421221,-13.285225,1489893211391,15.2174808832,0.0,2.63216533033
457,-1.0016153,0.0775545,0.1344239,40.758,-73.96623,-0.04025543,0.044686377,-0.0032257251,-7.449975,-13.333929,1489893211424,15.2740233756,0.0,2.6320768735
458,-1.044152,0.0033158814,0.08212322,40.758,-73.96623,0.01186247,0.042934187,-0.013089447,-7.47873,-13.382631,1489893211458,15.3305647285,0.0,2.63198894859
459,-1.0738285,0.060725097,0.066423826,40.758,-73.96623,-0.022538915,0.110833466,-0.014665684,-7.5074844,-13.431335,1489893211491,15.3871076521,0.0,2.6319017673
460,-0.8317376,0.15202673,0.10887922,40.758,-73.96623,0.032522958,-0.045496654,-0.013659265,-7.5362387,-13.480038,1489893211524,15.4436497702,0.0,2.63181519846
461,-1.0697283,0.055407666,0.08930747,40.758,-73.96623,0.01382357,0.008720005,-0.037767753,-7.564994,-13.528742,1489893211557,15.500193364,0.0,2.63172923637
462,-0.8195825,0.14344886,0.23812735,40.758,-73.96623,-0.002672119,-0.046385475,-0.04508501,-7.593748,-13.577444,1489893211591,15.5567346915,0.0,2.63164390934
463,-1.0591562,-0.04503783,0.14000486,40.758,-73.96623,0.025144259,0.08413883,-0.04091616,-7.6225033,-13.626148,1489893211624,15.6132785115,0.0,2.63155919019
464,-0.9495664,0.03377323,0.19788046,40.758,-73.96623,-0.028564572,0.051376246,0.02307982,-7.6512575,-13.67485,1489893211657,15.6698201602,0.0,2.63147508139
465,-0.93469775,0.08979851,0.023104249,40.758,-73.96623,-0.0034681458,0.16010861,-0.028450927,-7.680012,-13.723555,1489893211690,15.7263646835,0.0,2.63139165391
466,-0.9617527,0.0065058596,0.097943604,40.758,-73.96623,0.0038345654,0.07265807,-0.0077089258,-7.708767,-13.772257,1489893211724,15.7829069418,0.0,2.63130870372
467,-0.8334839,0.06970915,-0.08676992,40.758,-73.96623,0.033434633,0.02092578,0.004502488,-7.737521,-13.820959,1489893211757,15.8394488195,0.0,2.63122640083
468,-0.93623126,0.0035695313,0.029313281,40.758,-73.96623,0.02658078,-0.08122023,0.021354921,-7.7662764,-13.869663,1489893211790,15.8959932327,0.0,2.63114466808
469,-1.0003337,0.085089184,-0.047396947,40.758,-73.96623,0.012157376,0.03706447,-0.032337632,-7.7950306,-13.9183655,1489893211824,15.9525358563,0.0,2.63106353442
470,-0.9273582,0.011142822,-0.012000854,40.758,-73.96623,0.027240383,0.013347581,-0.034275804,-7.8237853,-13.96707,1489893211857,16.0090805734,0.0,2.63098300768
471,-1.0590923,0.05361997,-0.017938122,40.758,-73.96623,-0.012211226,-0.029168058,-0.010121369,-7.8525395,-14.015772,1489893211890,16.0656229682,0.0,2.63090299887
472,-1.0145805,0.072064646,-0.03717761,40.758,-73.96623,0.018432368,0.03477685,-0.031890363,-7.8812947,-14.064476,1489893211923,16.1221676986,0.0,2.6308235578
473,-1.019635,0.035352733,0.011833984,40.758,-73.96623,5.078125e-06,-0.016380567,-0.012425488,-7.9100485,-14.113179,1489893211957,16.1787109733,0.0,2.63074471729
474,-1.079817,0.07633167,-0.043593995,40.758,-73.96623,0.027620496,-0.03015993,-0.028067207,-7.9388037,-14.161882,1489893211990,16.2352550325,0.0,2.63066635073
475,-1.0849887,-0.036409717,-0.05788374,40.757866,-73.96633,0.023742694,-0.0013388135,-0.03905689,-7.939449,-14.162358,1489893212023,16.2359857891,0.0,2.63064601732
476,-1.0249684,0.058268774,-0.056384716,40.757866,-73.96633,0.02439713,-0.03094077,-0.030389527,-7.930178,-14.145822,1489893212056,16.2170281854,0.0,2.63064606477
477,-1.0527409,0.008232055,-0.054578565,40.757866,-73.96633,0.028772803,-0.022124365,-0.02802442,-7.9209075,-14.129284,1489893212090,16.1980690817,0.0,2.63064602502
478,-1.1087598,-0.01615094,-0.08859979,40.757866,-73.96633,0.018813193,-0.0013883057,-0.0456004,-7.911637,-14.112747,1489893212123,16.1791108503,0.0,2.63064601541
479,-1.0258688,-0.019739855,-0.11053938,40.757866,-73.96633,0.093032934,-0.0562441,-0.039975166,-7.902366,-14.09621,1489893212156,16.1601523743,0.0,2.63064603276
480,-1.0327605,-0.04412993,-0.078091994,40.757866,-73.96633,0.020444347,-0.06826804,0.004390171,-7.893095,-14.079673,1489893212189,16.1411938984,0.0,2.63064605015
481,-1.0499408,-0.045959987,-0.11461096,40.757866,-73.96633,0.05159408,0.015331701,-0.016869629,-7.8838243,-14.063135,1489893212223,16.1222346969,0.0,2.63064602102
482,-0.93078613,-0.032556154,-0.19622852,40.757866,-73.96633,0.07609699,0.00032417968,-0.0027261327,-7.874554,-14.046598,1489893212256,16.1032765633,0.0,2.63064600052
483,-0.9058587,-0.08447734,-0.12562719,40.757866,-73.96633,0.022299498,-0.067067064,0.026262961,-7.865284,-14.030063,1489893212289,16.0843203209,0.0,2.63064602451
484,-0.9786819,-0.03185693,-0.20555708,40.757866,-73.96633,0.05452533,0.022182848,0.0004052832,-7.8560133,-14.013525,1489893212322,16.0653611194,0.0,2.63064599524
485,-0.8758665,-0.045162257,-0.12233026,40.757866,-73.96633,0.014932321,0.065143496,0.0067983726,-7.846742,-13.996988,1489893212356,16.0464024967,0.0,2.630646029
486,-0.8971939,-0.042872448,-0.19623978,40.757866,-73.96633,0.028759595,-0.06717221,0.051581617,-7.8374715,-13.980451,1489893212389,16.0274442653,0.0,2.6306460193
487,-0.96770155,0.0033227538,-0.16701484,40.757866,-73.96633,0.034939982,0.10846963,0.002879209,-7.8282003,-13.963915,1489893212422,16.0084865638,0.0,2.63064607826
488,-0.89114934,0.0052446043,-0.19304614,40.757866,-73.96633,-0.0039209984,0.020637497,0.0115270605,-7.8189297,-13.947376,1489893212455,15.9895265389,0.0,2.63064601288
489,-0.9097699,-0.080887645,-0.051839452,40.757866,-73.96633,0.04062291,-0.01787939,0.04507944,-7.809659,-13.93084,1489893212489,15.970569082,0.0,2.63064604467
490,-1.0040908,0.027,-0.22750348,40.757866,-73.96633,0.07191552,0.073337235,0.013375381,-7.8003883,-13.914303,1489893212522,15.9516107527,0.0,2.63064604588
491,-0.92981154,-0.026125709,-0.06843773,40.757866,-73.96633,-0.012523723,0.014178848,0.041726,-7.7911186,-13.897766,1489893212555,15.9326529125,0.0,2.63064599234
492,-1.033123,0.03715951,-0.20268808,40.757866,-73.96633,0.10391877,-0.03488158,0.01838963,-7.781847,-13.881228,1489893212589,15.9136932709,0.0,2.63064601209
493,-1.0289459,0.0362432,-0.14410813,40.757866,-73.96633,0.006692678,0.054768436,0.0107063465,-7.7725763,-13.864692,1489893212622,15.8947358139,0.0,2.63064604403
494,-0.98464847,-0.056466796,-0.17383008,40.757866,-73.96633,0.08572814,-0.019941876,-0.010738369,-7.763306,-13.848156,1489893212655,15.8757785526,0.0,2.63064605407
495,-1.023593,0.021876685,-0.1907011,40.757866,-73.96633,0.013712307,0.0154948635,0.013084389,-7.7540355,-13.831618,1489893212688,15.8568194488,0.0,2.63064601345
496,-1.016939,-0.001959375,-0.20065996,40.757866,-73.96633,0.061230488,-0.027283007,-0.0069922656,-7.744765,-13.815081,1489893212722,15.8378612174,0.0,2.63064600361
497,-1.0452905,0.0015304321,-0.23211497,40.757866,-73.96633,0.021045411,0.048783123,-0.018171655,-7.735494,-13.798545,1489893212755,15.8189036137,0.0,2.63064605224
498,-0.99083054,-0.021,-0.19339892,40.757866,-73.96633,0.04529501,0.011536942,-0.006785254,-7.7262235,-13.782007,1489893212788,15.79994451,0.0,2.63064601147
499,-1.0315881,-0.011339734,-0.23393252,40.757866,-73.96633,0.035276327,0.05161941,-0.008377947,-7.7169523,-13.76547,1489893212821,15.7809859363,0.0,2.63064604029
500,-0.9746944,0.04809752,-0.20533769,40.757866,-73.96633,0.049448974,-0.004282954,-0.014043209,-7.707682,-13.748934,1489893212855,15.7620286749,0.0,2.63064605039
501,-1.0414727,-0.03498672,-0.24163516,40.757866,-73.96633,0.061923634,-0.015542578,-0.019221876,-7.698411,-13.732396,1489893212888,15.7430693267,0.0,2.63064603718
502,-0.99336416,-0.03946582,-0.23171899,40.757866,-73.96633,0.04967608,-0.009170535,-0.01069101,-7.689141,-13.715858,1489893212921,15.7241104675,0.0,2.63064596847
503,-1.0451827,-0.04335244,-0.24359009,40.757866,-73.96633,0.08064228,-0.013808272,0.016691426,-7.6798697,-13.699322,1489893212954,15.7051527171,0.0,2.63064603406
504,-1.0189528,-0.022948133,-0.27790567,40.757866,-73.96633,0.026441308,-0.06319021,0.018427178,-7.6706,-13.682785,1489893212988,15.6861948769,0.0,2.63064597967
505,-0.9967292,-0.051413525,-0.22488439,40.757744,-73.96642,0.062537186,0.03576271,-0.018955244,-7.6419473,-13.631676,1489893213021,15.6276021547,0.0,2.63064602878
506,-0.93689674,0.051686585,-0.2850528,40.757744,-73.96642,0.08088616,-0.19741125,0.099326156,-7.603889,-13.563787,1489893213054,15.5497731722,0.0,2.63064600514
507,-1.0989575,-0.047839332,-0.1611234,40.757744,-73.96642,0.0036446045,0.049509645,0.006198191,-7.56583,-13.495898,1489893213087,15.4719438473,0.0,2.63064602072
508,-0.92301375,0.077420995,-0.2892248,40.757744,-73.96642,0.10008154,0.027135469,0.0090262545,-7.527772,-13.42801,1489893213121,15.3941158838,0.0,2.63064601156
509,-1.0593575,-0.121593654,-0.14397573,40.757744,-73.96642,-0.09537167,-0.07488672,0.08900341,-7.4897127,-13.360121,1489893213154,15.3162864123,0.0,2.63064604442
510,-1.1118164,0.09132031,-0.26778808,40.757744,-73.96642,0.0683606,0.104781315,0.022473212,-7.4516544,-13.2922325,1489893213187,15.2384578659,0.0,2.63064603642
511,-0.84949946,-0.015808288,-0.2637036,40.757744,-73.96642,-0.026274862,-0.0019295166,0.054246884,-7.4135957,-13.224344,1489893213220,15.1606291239,0.0,2.63064605135
512,-1.0917957,0.02876316,-0.31811842,40.757744,-73.96642,0.03150303,-0.020092877,0.05629003,-7.375538,-13.156455,1489893213254,15.0828004348,0.0,2.63064599239
513,-0.9696807,0.011030981,-0.23414125,40.757744,-73.96642,-0.015279877,0.045646247,0.013167993,-7.3374786,-13.088565,1489893213287,15.0049700421,0.0,2.63064599906
514,-0.9501243,0.046519335,-0.32191736,40.757744,-73.96642,0.045410603,-0.019746164,0.011438257,-7.2994204,-13.020678,1489893213320,14.9271428531,0.0,2.63064603395
515,-1.088258,-0.00060996093,-0.20749854,40.757744,-73.96642,-0.04009507,-0.022219297,0.059067264,-7.261362,-12.952789,1489893213353,14.8493138216,0.0,2.63064601509
516,-1.0495777,0.09711934,-0.2661531,40.757744,-73.96642,0.042461634,0.08547265,-0.017526347,-7.2233033,-12.8849,1489893213387,14.7714846435,0.0,2.63064601375
517,-0.96157426,0.0658023,-0.29017782,40.757744,-73.96642,-0.0081537105,-0.014209766,0.032130275,-7.1852446,-12.817012,1489893213420,14.6936563377,0.0,2.63064604567
518,-1.1184618,0.03260421,-0.26272678,40.757744,-73.96642,0.048408106,-0.018285213,0.008546134,-7.1471863,-12.749123,1489893213453,14.6158273552,0.0,2.63064602061
519,-1.0163002,0.06813965,-0.2679232,40.757744,-73.96642,0.030237257,0.04619566,-0.0030224926,-7.1091275,-12.681234,1489893213487,14.5379981281,0.0,2.63064602528
520,-0.9701069,0.04394911,-0.34155726,40.757744,-73.96642,0.018380014,-0.030558076,-4.463379e-05,-7.0710692,-12.613346,1489893213520,14.4601700179,0.0,2.63064603365
521,-1.0415243,0.046122923,-0.26440138,40.757744,-73.96642,0.054713536,-0.10555431,0.0022170655,-7.0330105,-12.545457,1489893213553,14.3823408398,0.0,2.63064603237
522,-1.0550789,0.007555371,-0.28318873,40.757744,-73.96642,0.021513833,0.07333094,-0.03809422,-6.9949517,-12.477568,1489893213586,14.3045116128,0.0,2.63064603718
523,-0.95874757,0.004804346,-0.26490217,40.757744,-73.96642,0.0046227514,-0.03379323,0.027231792,-6.956893,-12.409679,1489893213620,14.2266824347,0.0,2.63064603591
524,-1.1017016,0.055064842,-0.30925548,40.757744,-73.96642,-0.0012847657,0.023661835,0.0066745705,-6.9188347,-12.341789,1489893213653,14.1488525799,0.0,2.6306459754
525,-0.98201,0.052217163,-0.32022467,40.757744,-73.96642,0.003943218,0.09465221,-0.03360146,-6.8807764,-12.273903,1489893213686,14.0710262142,0.0,2.63064605324
526,-0.9873288,0.0342157,-0.29556993,40.757744,-73.96642,0.006857561,-0.048668314,0.003856819,-6.8427176,-12.206013,1489893213719,13.9931961149,0.0,2.63064602332
527,-1.0657287,0.028832532,-0.30321848,40.757744,-73.96642,0.043880053,0.007997217,-0.023858506,-6.8046594,-12.138124,1489893213753,13.9153671813,0.0,2.6306459906
528,-1.00198,-0.024317628,-0.31947175,40.757744,-73.96642,0.02279806,-0.00457384,-0.009665466,-6.7666006,-12.070236,1489893213786,13.8375388265,0.0,2.63064603068
529,-0.96011037,0.0344375,-0.23956348,40.757744,-73.96642,0.00065289065,-0.02042455,0.006116289,-6.728542,-12.002347,1489893213819,13.7597096973,0.0,2.63064602298
530,-0.9989188,0.07901333,-0.21610789,40.757744,-73.96642,0.0058051515,-0.074876234,0.03704816,-6.690483,-11.934458,1489893213852,13.6818803725,0.0,2.63064604071
531,-1.0018984,0.04738208,-0.2263148,40.757744,-73.96642,0.0236254,0.01833297,-0.010129565,-6.652425,-11.8665695,1489893213886,13.6040519728,0.0,2.63064601249
532,-0.9542517,0.031662244,-0.21280137,40.757744,-73.96642,0.006896826,0.015317468,0.0049244873,-6.614367,-11.798681,1489893213919,13.5262235731,0.0,2.63064598394
533,-0.9601016,-0.014120666,-0.22852296,40.757744,-73.96642,0.0143403355,0.000875614,0.03254692,-6.576308,-11.730792,1489893213952,13.4483942483,0.0,2.63064600175
534,-0.98599726,0.024792993,-0.30042762,40.757744,-73.96642,0.019743288,0.013361084,0.02401109,-6.5382495,-11.662904,1489893213985,13.3705660403,0.0,2.63064602372
535,-0.9400628,0.056433935,-0.2814836,40.75764,-73.9665,0.019504383,0.015326606,0.013147707,-6.5011787,-11.596777,1489893214019,13.2947569093,0.0,2.63064601447
536,-0.92859536,0.066740476,-0.29364887,40.75764,-73.9665,0.00053413084,0.04078701,0.010551221,-6.4647465,-11.53179,1489893214052,13.2202544572,0.0,2.63064603722
537,-0.971568,0.005454956,-0.2936167,40.75764,-73.9665,-0.003118833,0.0018863501,0.02370488,-6.428314,-11.466803,1489893214085,13.1457518584,0.0,2.63064608014
538,-0.99249244,0.04018368,-0.37506846,40.75764,-73.9665,0.031797267,0.006911931,0.017846217,-6.3918824,-11.401815,1489893214118,13.0712488275,0.0,2.63064602607
539,-0.9562385,0.0020036134,-0.23233393,40.75764,-73.9665,-0.0034032508,-0.023425642,0.060240317,-6.35545,-11.336826,1489893214152,12.996744533,0.0,2.63064598746
540,-1.053618,0.12007933,-0.2741737,40.75764,-73.9665,0.004952417,0.031929675,0.014148853,-6.319018,-11.271839,1489893214185,12.9222421787,0.0,2.63064599708
541,-0.95676744,0.02416626,-0.3312494,40.75764,-73.9665,0.010447466,-0.04893363,0.022257479,-6.2825856,-11.206852,1489893214218,12.8477396289,0.0,2.63064603397
542,-1.0049314,0.08693716,-0.3409143,40.75764,-73.9665,0.062432375,-0.14802043,0.04945765,-6.246154,-11.141865,1489893214252,12.7732374702,0.0,2.63064601665
543,-1.0345867,0.036935158,-0.23572882,40.75764,-73.9665,-0.0017120899,0.034331035,0.00061415037,-6.2097216,-11.076877,1489893214285,12.698734048,0.0,2.63064601558
544,-1.0080519,0.082638845,-0.19622585,40.75764,-73.9665,0.0060084765,0.004464773,0.03867676,-6.1732893,-11.01189,1489893214318,12.6242315471,0.0,2.63064604633
545,-1.0056013,0.08280011,-0.22599891,40.75764,-73.9665,0.010057125,-0.006642339,0.037253458,-6.1368575,-10.946903,1489893214351,12.5497292906,0.0,2.63064604268
546,-0.9986153,0.0857329,-0.3337542,40.75764,-73.9665,0.0019410278,0.05845828,0.013323429,-6.1004257,-10.881915,1489893214385,12.4752261618,0.0,2.63064599979
547,-0.94615006,0.03619602,-0.3449801,40.75764,-73.9665,-0.0010151049,0.02665167,0.012545165,-6.0639935,-10.816928,1489893214418,12.4007237097,0.0,2.63064602396
548,-0.98104036,0.027319178,-0.31632128,40.75764,-73.9665,0.0070350193,-0.021963326,0.036730614,-6.027561,-10.75194,1489893214451,12.3262202387,0.0,2.63064602998
549,-0.9691941,0.049072266,-0.3732395,40.75764,-73.9665,0.020725207,0.01731614,0.01580067,-5.991129,-10.686953,1489893214484,12.2517178844,0.0,2.63064604038
550,-0.96594673,0.052609473,-0.3509113,40.75764,-73.9665,0.0016553223,-0.018383414,0.035281193,-5.954697,-10.621965,1489893214518,12.1772146578,0.0,2.63064601076
551,-1.001451,0.09963916,-0.38412362,40.75764,-73.9665,0.0029109227,0.010594538,0.030427022,-5.9182644,-10.556977,1489893214551,12.1027111379,0.0,2.63064602401
552,-0.97560287,0.11132795,-0.3208194,40.75764,-73.9665,-0.0099674435,-0.005815088,0.03662854,-5.8818326,-10.49199,1489893214584,12.0282088814,0.0,2.63064602007
553,-1.0427065,0.09232166,-0.29555658,40.75764,-73.9665,-0.013841508,-0.048550744,0.035193842,-5.845401,-10.427003,1489893214617,11.9537067227,0.0,2.63064600148
554,-1.0596184,0.12471729,-0.34607774,40.75764,-73.9665,0.0038731908,0.012066161,-0.018741244,-5.8089685,-10.362015,1489893214651,11.8792032517,0.0,2.63064600759
555,-0.94435257,0.07360863,-0.36638114,40.75764,-73.9665,0.016593585,-0.038611375,-0.011890858,-5.7725363,-10.297028,1489893214684,11.8047007996,0.0,2.63064603302
556,-1.0443823,0.120669946,-0.35134822,40.75764,-73.9665,-0.04009717,-0.0067549804,-0.005055493,-5.7361045,-10.23204,1489893214717,11.7301976708,0.0,2.63064598735
557,-1.0674024,0.060203124,-0.29705858,40.75764,-73.9665,0.014036484,0.02288086,-0.03559125,-5.699672,-10.167053,1489893214750,11.655695072,0.0,2.63064603543
558,-1.008,0.15372851,-0.24672715,40.75764,-73.9665,0.0053258617,-0.028288411,0.007577495,-5.66324,-10.102065,1489893214784,11.5811918455,0.0,2.63064600425
559,-1.0017366,0.118456826,-0.14414333,40.75764,-73.9665,-0.014664741,-0.04398453,0.00021438599,-5.626808,-10.037078,1489893214817,11.5066894912,0.0,2.63064601516
560,-1.1977592,0.09917857,-0.22979167,40.75764,-73.9665,-0.031856824,0.018524403,-0.007889148,-5.590376,-9.972091,1489893214850,11.4321871369,0.0,2.63064602622
561,-0.9873858,0.11012945,-0.18816766,40.75764,-73.9665,0.0055383826,0.02266005,-0.020081418,-5.5539436,-9.907103,1489893214883,11.3576837148,0.0,2.63064602508
562,-0.93344533,0.10979922,-0.28664413,40.75764,-73.9665,-0.003218203,-0.026587363,0.0009042773,-5.517512,-9.842116,1489893214917,11.2831815561,0.0,2.63064600543
563,-1.0116556,0.079155125,-0.2429049,40.75764,-73.9665,-0.05503548,0.10381742,-0.028135898,-5.4810796,-9.777128,1489893214950,11.2086781339,0.0,2.63064600414
564,-0.94486666,0.060911473,-0.2640437,40.75764,-73.9665,0.0076680174,0.031407543,-0.008547802,-5.4446473,-9.712141,1489893214983,11.1341756329,0.0,2.63064603892
565,-0.96927285,0.06660547,-0.35460034,40.75755,-73.96657,-0.011732878,0.03283602,0.020628914,-5.407071,-9.645112,1489893215017,11.0573325125,0.0,2.63064601504
566,-0.9495013,0.06106803,-0.322289,40.75755,-73.96657,-0.032967698,0.05989499,-0.0126983775,-5.3685246,-9.576353,1489893215050,10.9785059622,0.0,2.63064601133
567,-0.9094479,0.09938329,-0.28018606,40.75755,-73.96657,-0.017344035,0.026045196,-0.004598079,-5.329978,-9.507594,1489893215083,10.8996793141,0.0,2.63064602358
568,-1.0063102,0.111491404,-0.27540776,40.75755,-73.96657,-0.026409559,0.010184948,-0.0042552613,-5.2914314,-9.438834,1489893215116,10.8208517937,0.0,2.63064599082
569,-0.9111033,0.0650478,-0.25437856,40.75755,-73.96657,0.0077272267,0.07253937,-0.04609711,-5.2528853,-9.370075,1489893215150,10.7420253901,0.0,2.63064596249
570,-0.964958,0.083320096,-0.27215436,40.75755,-73.96657,-0.01554365,0.003869922,0.004265073,-5.214339,-9.301316,1489893215183,10.6631988886,0.0,2.63064595011
571,-0.95908886,0.08909248,-0.3282782,40.75755,-73.96657,-0.021111669,0.10201243,-0.037542187,-5.1757917,-9.232557,1489893215216,10.5843718982,0.0,2.63064601996
572,-0.7846384,0.14241135,-0.24805376,40.75755,-73.96657,0.014988062,0.04964529,-0.05520907,-5.1372457,-9.163798,1489893215249,10.5055455435,0.0,2.63064598291
573,-1.1302276,-0.04778363,-0.2315241,40.75755,-73.96657,-0.023821222,-0.09736456,0.057142574,-5.098699,-9.095039,1489893215283,10.4267188465,0.0,2.63064600386
574,-0.86688197,0.1929921,-0.3229755,40.75755,-73.96657,0.08434972,0.17639919,-0.078528896,-5.0601525,-9.02628,1489893215316,10.3478922473,0.0,2.63064600828
575,-0.89613205,0.01768999,-0.32697263,40.75755,-73.96657,-0.09314129,0.07575892,-0.012263351,-5.0216055,-8.9575205,1489893215349,10.2690649674,0.0,2.63064603142
