,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
434,-0.9855104,0.023116186,0.075605765,37.782047,-122.39671,0.009688416,-0.029079773,-0.010466186,-0.0497629,0.049157456,1489847975533,0.0699485646515,1.0,0.791518606798
435,-0.99732673,0.023037147,0.074410915,37.782047,-122.39671,0.010860089,0.0016735413,-0.017666517,-0.046223726,0.04566134,1489847975566,0.0649737702147,1.0,0.791518624558
436,-0.9943924,0.020004943,0.06840395,37.782047,-122.39671,0.0054139784,-0.019713493,-0.005893583,-0.04268458,0.042165253,1489847975600,0.059999016078,1.0,0.791518629366
437,-1.0112023,0.03371719,0.08143438,37.782047,-122.39671,0.011808594,-0.0073822658,-0.0149275,-0.039145403,0.038669135,1489847975633,0.0550242181015,1.0,0.79151863992
438,-0.9900337,0.01723584,0.06886523,37.782047,-122.39671,0.0057314355,-0.0028691015,-0.008097314,-0.035606258,0.035173047,1489847975666,0.0500494639734,1.0,0.791518675467
439,-0.9931518,0.032124512,0.07757588,37.782047,-122.39671,0.009417686,-0.022927305,-0.009778545,-0.03206711,0.03167696,1489847975699,0.0450747084139,1.0,0.791518656304
440,-0.98883265,0.014666211,0.07583302,37.782047,-122.39671,0.011683362,0.009172057,-0.018081699,-0.028527936,0.028180847,1489847975732,0.0400999160854,1.0,0.791518637998
441,-0.9899832,0.028508386,0.068916135,37.782047,-122.39671,0.008204588,-0.025961151,-0.010689556,-0.02498879,0.024684759,1489847975765,0.0351251612459,1.0,0.791518668369
442,-1.004253,0.01774939,0.08075183,37.782047,-122.39671,0.0076507935,-0.0009809033,-0.010151038,-0.021449616,0.021188647,1489847975798,0.0301503696203,1.0,0.791518622417
443,-0.99512196,0.03331382,0.06476748,37.782047,-122.39671,0.008369714,-0.010076135,-0.0113859745,-0.017910467,0.017692557,1489847975832,0.025175611241,1.0,0.791518634485
444,-0.9973992,0.02166394,0.07860082,37.782047,-122.39671,0.00567016,-0.00593703,-0.008138684,-0.014371294,0.014196443,1489847975865,0.0202008189212,1.0,0.79151866278
445,-0.9993796,0.026127478,0.066371106,37.782047,-122.39671,0.011029575,-0.011357734,-0.0141556235,-0.010832146,0.010700355,1489847975898,0.0152260626589,1.0,0.791518648628
446,-0.98565125,0.02313164,0.08069746,37.782047,-122.39671,0.007888487,-0.013014687,-0.0110964645,-0.0072929724,0.0072042416,1489847975931,0.0102512703339,1.0,0.791518628477
447,-1.0010886,0.024588378,0.070441164,37.782047,-122.39671,0.010067954,-0.005507759,-0.0117,-0.0037538246,0.0037081533,1489847975964,0.005276514003,1.0,0.791518622387
448,-0.98798853,0.024596557,0.07529828,37.782047,-122.39671,0.0083505735,-0.010620124,-0.00817804,-0.0002146509,0.00021203933,1489847975997,0.000301721206311,1.0,0.791518616144
449,-1.0052423,0.029242322,0.07269625,37.782047,-122.39671,0.009415356,0.00015511841,-0.015818281,-0.0,0.0,1489847976031,0.0,1.0,
450,-0.99031883,0.020057252,0.072,37.782047,-122.39671,0.0077958778,-0.0129657565,-0.0099704,-0.0,0.0,1489847976064,0.0,1.0,
451,-0.9897387,0.02988225,0.079,37.782047,-122.39671,0.0074741994,-0.012306426,-0.014259685,-0.0,0.0,1489847976097,0.0,1.0,
452,-1.0012175,0.019652624,0.06726312,37.782047,-122.39671,0.0068255113,-0.0011814355,-0.0043292553,-0.0,0.0,1489847976130,0.0,1.0,
453,-0.99501777,0.02944071,0.075966395,37.782047,-122.39671,0.005440929,-0.019759946,-0.0042101634,-0.0,0.0,1489847976163,0.0,1.0,
454,-0.999,0.023911413,0.0702083,37.782047,-122.39671,0.011102075,0.011621997,-0.014626142,-0.0,0.0,1489847976196,0.0,1.0,
455,-0.9815838,0.022329492,0.07132949,37.782047,-122.39671,0.005880371,-0.016819727,-0.006995801,-0.0,0.0,1489847976230,0.0,1.0,
456,-1.0042607,0.030936865,0.07975356,37.782047,-122.39671,0.011193472,-0.00033384276,-0.015548257,-0.0,0.0,1489847976263,0.0,1.0,
457,-1.0025251,0.014401111,0.06507374,37.782047,-122.39671,0.0034684911,-0.0059036254,-0.0025698596,-0.0,0.0,1489847976296,0.0,1.0,
458,-1.0030318,0.03053601,0.0799079,37.782047,-122.39671,0.009162771,-0.024832966,-0.011696954,-0.0,0.0,1489847976329,0.0,1.0,
459,-0.99121946,0.018390259,0.0733656,37.782047,-122.39671,0.0079732565,0.009992739,-0.011521316,-0.0,0.0,1489847976362,0.0,1.0,
460,-0.99419403,0.034611914,0.06687319,37.782047,-122.39671,0.008255086,-0.021855086,-0.0066888304,-0.0,0.0,1489847976395,0.0,1.0,
461,-0.99658644,0.021345802,0.07975935,37.782047,-122.39671,0.01055729,0.013626483,-0.018269036,-0.0,0.0,1489847976429,0.0,1.0,
462,-0.9896197,0.02690492,0.06501529,37.782047,-122.39671,0.009284151,-0.016288515,-0.012292755,-0.0,0.0,1489847976462,0.0,1.0,
463,-1.0094876,0.026,0.084627345,37.782047,-122.39671,0.005283784,-0.012043877,-0.0053090625,-0.0,0.0,1489847976495,0.0,1.0,
464,-1.0002677,0.023273828,0.06627383,37.782047,-122.39671,0.009583155,-0.0032846192,-0.007024365,-0.0,0.0,1489847976528,0.0,1.0,
465,-0.9908544,0.02837865,0.07569904,37.782047,-122.39671,0.007038788,-0.015481598,-0.009477575,-0.0,0.0,1489847976561,0.0,1.0,
466,-0.98904073,0.018029114,0.073011644,37.782047,-122.39671,0.014104844,0.0032492615,-0.0203944,-0.0,0.0,1489847976594,0.0,1.0,
467,-0.9890311,0.026937867,0.072281554,37.782047,-122.39671,0.009327964,-0.015140586,-0.009953644,-0.0,0.0,1489847976628,0.0,1.0,
468,-1.0033045,0.026168823,0.0782251,37.782047,-122.39671,0.007815791,-0.004710823,-0.012881988,-0.0,0.0,1489847976661,0.0,1.0,
469,-0.9994565,0.020972827,0.06610869,37.782047,-122.39671,0.0075122826,-0.010452951,-0.0071297805,-0.0,0.0,1489847976694,0.0,1.0,
470,-1.0036706,0.030786548,0.07663109,37.782047,-122.39671,0.0067407996,-0.015339341,-0.010277093,-0.0,0.0,1489847976727,0.0,1.0,
471,-0.98334014,0.01660409,0.068685256,37.782047,-122.39671,0.012209517,0.00073444826,-0.013920675,-0.0,0.0,1489847976760,0.0,1.0,
472,-0.98452395,0.028685644,0.075318895,37.782047,-122.39671,0.006795215,-0.028615987,-0.010124687,-0.0,0.0,1489847976793,0.0,1.0,
473,-0.9944594,0.019671094,0.074941404,37.782047,-122.39671,0.013361914,0.0052740234,-0.019981641,-0.0,0.0,1489847976827,0.0,1.0,
474,-0.9956229,0.025697729,0.0674336,37.782047,-122.39671,0.00360802,-0.020934954,-0.0036089784,-0.0,0.0,1489847976860,0.0,1.0,
475,-1.0102147,0.024931494,0.08530138,37.782047,-122.39671,0.01342956,-0.005097241,-0.017557183,-0.0,0.0,1489847976893,0.0,1.0,
476,-0.9900645,0.024193432,0.06387105,37.782047,-122.39671,0.0036006738,-0.0046202,-0.004389563,-0.0,0.0,1489847976926,0.0,1.0,
477,-0.99677783,0.027044434,0.08043335,37.782047,-122.39671,0.011311099,-0.019494358,-0.012494436,-0.0,0.0,1489847976959,0.0,1.0,
478,-0.9877768,0.019514222,0.06795404,37.782047,-122.39671,0.006456587,0.0021559119,-0.012696257,-0.0,0.0,1489847976992,0.0,1.0,
479,-0.9917784,0.026889184,0.072331116,37.782047,-122.39671,0.007670541,-0.026186524,-0.009048103,-0.0,0.0,1489847977026,0.0,1.0,
480,-1.0000086,0.024931641,0.077222265,37.782047,-122.39671,0.009263711,0.0049000783,-0.01373625,-0.0,0.0,1489847977059,0.0,1.0,
481,-0.9959754,0.02535962,0.069615774,37.782047,-122.39671,0.009585996,-0.014102549,-0.010435571,-0.0,0.0,1489847977092,0.0,1.0,
482,-0.9964095,0.027590528,0.080469824,37.782047,-122.39671,0.0093972655,-0.003113672,-0.010377881,-0.0,0.0,1489847977125,0.0,1.0,
483,-1.0014347,0.0178844,0.06986936,37.782047,-122.39671,0.008857105,-0.0046704714,-0.0091617005,-0.0,0.0,1489847977158,0.0,1.0,
484,-0.98629963,0.029386768,0.076853685,37.782047,-122.39671,0.008682136,-0.022371551,-0.01157552,-0.0,0.0,1489847977191,0.0,1.0,
485,-1.0008811,0.021,0.07443557,37.782047,-122.39671,0.007957466,-0.0010607275,-0.00999197,-0.0,0.0,1489847977225,0.0,1.0,
486,-0.9910802,0.028857544,0.07063208,37.782047,-122.39671,0.010044529,-0.016433213,-0.009595469,-0.0,0.0,1489847977258,0.0,1.0,
487,-0.98982024,0.024642944,0.077357054,37.782047,-122.39671,0.0064283754,0.0053270482,-0.012583189,-0.0,0.0,1489847977291,0.0,1.0,
488,-0.9951622,0.024,0.070439175,37.782047,-122.39671,0.009292697,-0.010652655,-0.0106,-0.0,0.0,1489847977324,0.0,1.0,
489,-0.991743,0.027418997,0.07983799,37.782047,-122.39671,0.007819101,-0.008535459,-0.011403037,-0.0,0.0,1489847977357,0.0,1.0,
490,-0.9952301,0.02061504,0.07215376,37.782047,-122.39671,0.007524933,-0.0095335115,-0.0095467,-0.0,0.0,1489847977390,0.0,1.0,
491,-0.99557656,0.027018018,0.07403603,37.782047,-122.39671,0.007219955,-0.015543332,-0.007785631,-0.0,0.0,1489847977424,0.0,1.0,
492,-0.99,0.024186218,0.07151173,37.782047,-122.39671,0.0114551475,0.002947334,-0.013997539,-0.0,0.0,1489847977457,0.0,1.0,
493,-0.99246305,0.029031226,0.06982102,37.782047,-122.39671,0.006557959,-0.010414531,-0.0074,-0.0,0.0,1489847977490,0.0,1.0,
494,-0.997,0.025207276,0.07716582,37.782047,-122.39671,0.01121709,0.0013049927,-0.016011743,-0.0,0.0,1489847977523,0.0,1.0,
495,-0.99652433,0.02241261,0.06723783,37.782047,-122.39671,0.0071325805,-0.01443258,-0.0073565245,-0.0,0.0,1489847977556,0.0,1.0,
496,-1.007261,0.026591577,0.0821621,37.782047,-122.39671,0.0045385305,-0.012878898,-0.0036204297,-0.0,0.0,1489847977589,0.0,1.0,
497,-0.9926323,0.022367675,0.06736212,37.782047,-122.39671,0.010056363,-0.0022438404,-0.012469696,-0.0,0.0,1489847977623,0.0,1.0,
498,-0.9895723,0.026561523,0.07412305,37.782047,-122.39671,0.006788535,-0.017,-0.0066164453,-0.0,0.0,1489847977656,0.0,1.0,
499,-0.9927533,0.02175332,0.07606499,37.782047,-122.39671,0.013307451,0.010248477,-0.021462569,-0.0,0.0,1489847977689,0.0,1.0,
500,-0.99185413,0.025288207,0.06957118,37.782047,-122.39671,0.0062101088,-0.0143044535,-0.0063832738,-0.0,0.0,1489847977722,0.0,1.0,
501,-1.0042585,0.028303418,0.08212927,37.782047,-122.39671,0.010150438,-0.008958939,-0.012378045,-0.0,0.0,1489847977755,0.0,1.0,
502,-0.9956894,0.02323601,0.06703731,37.782047,-122.39671,0.006944248,-0.0070718164,-0.0037746094,-0.0,0.0,1489847977788,0.0,1.0,
503,-0.99647534,0.03,0.075035885,37.782047,-122.39671,0.008880432,-0.016774926,-0.0078055053,-0.0,0.0,1489847977822,0.0,1.0,
504,-0.98680407,0.018494824,0.07244332,37.782047,-122.39671,0.011787396,0.0074519715,-0.018544275,-0.0,0.0,1489847977855,0.0,1.0,
505,-0.98675823,0.026,0.07264126,37.782047,-122.39671,0.010042693,-0.024664564,-0.012465998,-0.0,0.0,1489847977888,0.0,1.0,
506,-1.0003245,0.024729785,0.07856772,37.782047,-122.39671,0.009257095,0.00043901367,-0.0146251805,-0.0,0.0,1489847977921,0.0,1.0,
507,-0.9953774,0.019476075,0.065402836,37.782047,-122.39671,0.006313379,-0.012970088,-0.007286963,-0.0,0.0,1489847977954,0.0,1.0,
508,-1.0047108,0.032694884,0.0808642,37.782047,-122.39671,0.0081191445,-0.011725072,-0.011969646,-0.0,0.0,1489847977987,0.0,1.0,
509,-0.9890594,0.016590783,0.06852804,37.782047,-122.39671,0.008410158,0.0046806675,-0.010042903,-0.0,0.0,1489847978021,0.0,1.0,
510,-0.9961254,0.029977197,0.07511401,37.782047,-122.39671,0.010528777,-0.028817235,-0.010532969,-0.0,0.0,1489847978054,0.0,1.0,
511,-0.9936069,0.019294506,0.0749552,37.782047,-122.39671,0.01105896,0.008019194,-0.018604856,-0.0,0.0,1489847978087,0.0,1.0,
512,-0.996114,0.026279053,0.06559067,37.782047,-122.39671,0.004346973,-0.021252869,-0.0019144043,-0.0,0.0,1489847978120,0.0,1.0,
513,-1.0115851,0.027082983,0.086834036,37.782047,-122.39671,0.013437024,-0.0032408691,-0.015199573,-0.0,0.0,1489847978153,0.0,1.0,
514,-0.9920886,0.02015537,0.06413347,37.782047,-122.39671,0.0056540295,-0.010051443,-0.008520249,-0.0,0.0,1489847978186,0.0,1.0,
515,-0.9901725,0.027118798,0.084,37.782047,-122.39671,0.0083156,-0.02346547,-0.008494629,-0.0,0.0,1489847978220,0.0,1.0,
516,-0.99458593,0.019507812,0.06574219,37.782047,-122.39671,0.012012187,0.005314219,-0.016790938,-0.0,0.0,1489847978253,0.0,1.0,
517,-0.9876192,0.029288026,0.07481122,37.782047,-122.39671,0.004961597,-0.027753197,-0.0038385547,-0.0,0.0,1489847978286,0.0,1.0,
518,-1.0062891,0.02389602,0.08094801,37.782047,-122.39671,0.011287056,-0.001376034,-0.018672546,-0.0,0.0,1489847978319,0.0,1.0,
519,-0.98193574,0.026714355,0.062707104,37.782047,-122.39671,0.005788591,-0.0072172657,-0.003640022,-0.0,0.0,1489847978352,0.0,1.0,
520,-1.0014061,0.028842213,0.08134573,37.782047,-122.39671,0.009214473,-0.014105029,-0.013491834,-0.0,0.0,1489847978385,0.0,1.0,
521,-0.99177456,0.02027904,0.0664866,37.782047,-122.39671,0.007663693,-0.00011897461,-0.0086514065,-0.0,0.0,1489847978419,0.0,1.0,
522,-0.9854322,0.03364194,0.07656778,37.782047,-122.39671,0.0069750124,-0.02884953,-0.008986712,-0.0,0.0,1489847978452,0.0,1.0,
523,-1.00135,0.02145,0.07419375,37.782047,-122.39671,0.0096375,0.008390625,-0.0135,-0.0,0.0,1489847978485,0.0,1.0,
524,-0.98958904,0.027772998,0.06708603,37.782047,-122.39671,0.0067441063,-0.023302628,-0.006985298,-0.0,0.0,1489847978518,0.0,1.0,
525,-0.99677056,0.027,0.08188526,37.782047,-122.39671,0.011642319,0.011274297,-0.017038792,-0.0,0.0,1489847978551,0.0,1.0,
526,-0.99565184,0.019348145,0.06645648,37.782047,-122.39671,0.0062115784,-0.012446007,-0.009916487,-0.0,0.0,1489847978584,0.0,1.0,
527,-0.98866725,0.02858761,0.08320177,37.782047,-122.39671,0.009519692,-0.016539378,-0.012138275,-0.0,0.0,1489847978618,0.0,1.0,
528,-0.9963675,0.015757607,0.06770462,37.782047,-122.39671,0.0042060036,-0.0016763281,-0.0075921095,-0.0,0.0,1489847978651,0.0,1.0,
529,-0.99066085,0.02829514,0.07593401,37.782047,-122.39671,0.011339204,-0.02212075,-0.011318286,-0.0,0.0,1489847978684,0.0,1.0,
530,-1.004977,0.023867248,0.074961044,37.782047,-122.39671,0.009185795,0.0045142053,-0.01317655,-0.0,0.0,1489847978717,0.0,1.0,
531,-0.9863088,0.026193615,0.07065441,37.782047,-122.39671,0.009665198,-0.013280271,-0.01255035,-0.0,0.0,1489847978750,0.0,1.0,
532,-1.0001985,0.026827734,0.07982773,37.782047,-122.39671,0.008561387,-0.004629795,-0.015122744,-0.0,0.0,1489847978783,0.0,1.0,
533,-0.98861057,0.02120791,0.06640264,37.782047,-122.39671,0.0074702636,-0.0033128173,-0.008440649,-0.0,0.0,1489847978817,0.0,1.0,
534,-0.99757874,0.027719164,0.07831499,37.782047,-122.39671,0.0044891173,-0.01985503,-0.005314032,-0.0,0.0,1489847978850,0.0,1.0,
535,-0.99948215,0.020785986,0.072303824,37.782047,-122.39671,0.012364331,0.003845763,-0.014161528,-0.0,0.0,1489847978883,0.0,1.0,
536,-0.9904654,0.027704395,0.07046538,37.782047,-122.39671,0.0040609324,-0.020871839,-0.005210906,-0.0,0.0,1489847978916,0.0,1.0,
537,-0.9969939,0.020153442,0.07949695,37.782047,-122.39671,0.012621753,0.00785227,-0.016848201,-0.0,0.0,1489847978949,0.0,1.0,
538,-0.9891477,0.025940917,0.066463076,37.782047,-122.39671,0.006276996,-0.0067680837,-0.008518592,-0.0,0.0,1489847978982,0.0,1.0,
539,-1.0128706,0.023301734,0.080943935,37.782047,-122.39671,0.009777053,-0.014531572,-0.008954767,-0.0,0.0,1489847979016,0.0,1.0,
540,-0.98642737,0.023381762,0.06852705,37.782047,-122.39671,0.0074,0.0003434033,-0.008675789,-0.0,0.0,1489847979049,0.0,1.0,
541,-0.9973914,0.025,0.07354336,37.782047,-122.39671,0.007303496,-0.014775625,-0.0095,-0.0,0.0,1489847979082,0.0,1.0,
542,-0.9952462,0.020753808,0.07437183,37.782047,-122.39671,0.0112942625,0.0037296386,-0.01796228,-0.0,0.0,1489847979115,0.0,1.0,
543,-0.9876483,0.024432203,0.072351694,37.782047,-122.39671,0.010588476,-0.010904914,-0.01629272,-0.0,0.0,1489847979148,0.0,1.0,
544,-0.9952727,0.025,0.07557849,37.782047,-122.39671,0.009579184,-0.0008977673,-0.011189765,-0.0,0.0,1489847979181,0.0,1.0,
545,-0.99939334,0.023301246,0.06990374,37.782047,-122.39671,0.0076,-0.0138,-0.0074,-0.0,0.0,1489847979215,0.0,1.0,
546,-0.9978973,0.024482666,0.078758664,37.782047,-122.39671,0.010416867,-0.00416813,-0.011307268,-0.0,0.0,1489847979248,0.0,1.0,
547,-0.999091,0.025169311,0.069,37.782047,-122.39671,0.0070850267,-0.01080558,-0.007214922,-0.0,0.0,1489847979281,0.0,1.0,
548,-0.9796314,0.027924817,0.079150364,37.782047,-122.39671,0.008956896,-0.01139707,-0.01266076,-0.0,0.0,1489847979314,0.0,1.0,
549,-1.0009983,0.024066212,0.0670645,37.782047,-122.39671,0.00825524,0.0018834473,-0.011925855,-0.0,0.0,1489847979347,0.0,1.0,
550,-0.9877419,0.025916992,0.07191699,37.782047,-122.39671,0.0066751367,-0.013708262,-0.0059334375,-0.0,0.0,1489847979380,0.0,1.0,
551,-1.0160514,0.032150622,0.078600295,37.782047,-122.39671,0.010979967,-0.009380809,-0.013539645,-0.0,0.0,1489847979413,0.0,1.0,
552,-0.9974136,0.022373937,0.068167135,37.782047,-122.39671,0.0035469544,-0.012468811,-0.004736444,-0.0,0.0,1489847979447,0.0,1.0,
553,-0.9897955,0.025,0.0768324,37.782047,-122.39671,0.00804397,-0.015683593,-0.010978051,-0.0,0.0,1489847979480,0.0,1.0,
554,-1.0027032,0.022074195,0.06504946,37.782047,-122.39671,0.010232256,0.00068789796,-0.009289514,-0.0,0.0,1489847979513,0.0,1.0,
555,-0.988951,0.028414916,0.075195804,37.782047,-122.39671,0.008714392,-0.019481828,-0.010180359,-0.0,0.0,1489847979546,0.0,1.0,
556,-1.0033263,0.02390503,0.077563785,37.782047,-122.39671,0.009110503,-0.0023662965,-0.013252737,-0.0,0.0,1489847979579,0.0,1.0,
557,-1.0019865,0.029992994,0.066001505,37.782047,-122.39671,0.0052072974,-0.017350145,-0.006156797,-0.0,0.0,1489847979612,0.0,1.0,
558,-0.9991019,0.029315528,0.083,37.782047,-122.39671,0.0070536034,-0.00580979,-0.009903696,-0.0,0.0,1489847979646,0.0,1.0,
559,-0.9918441,0.023,0.06768399,37.782047,-122.39671,0.008764101,-0.0027504298,-0.009401016,-0.0,0.0,1489847979679,0.0,1.0,
560,-0.998,0.030794239,0.07479424,37.782047,-122.39671,0.0068485597,-0.023126256,-0.0054422216,-0.0,0.0,1489847979712,0.0,1.0,
561,-0.9925542,0.020879492,0.073042154,37.782047,-122.39671,0.012669165,0.008468103,-0.018264886,-0.0,0.0,1489847979745,0.0,1.0,
562,-0.99651045,0.025872387,0.070780344,37.782047,-122.39671,0.007954626,-0.019752735,-0.0059210937,-0.0,0.0,1489847979778,0.0,1.0,
563,-1.006981,0.028,0.07905095,37.782047,-122.39671,0.007916001,-0.0025859033,-0.012125906,-0.0,0.0,1489847979811,0.0,1.0,
564,-0.9925024,0.02107312,0.064748816,37.782047,-122.39671,0.0069289343,-0.01214624,-0.006230675,-0.0,0.0,1489847979845,0.0,1.0,
565,-0.99157685,0.029875489,0.077921204,37.782047,-122.39671,0.010733617,-0.019973313,-0.01307385,-0.0,0.0,1489847979878,0.0,1.0,
566,-0.9857519,0.015685547,0.070294924,37.782047,-122.39671,0.009123476,0.0046422267,-0.013010039,-0.0,0.0,1489847979911,0.0,1.0,
567,-0.9952642,0.02420752,0.07674536,37.782047,-122.39671,0.0077906866,-0.02800038,-0.0071842363,-0.0,0.0,1489847979944,0.0,1.0,
568,-1.0050641,0.026419312,0.07677381,37.782047,-122.39671,0.007502582,0.0018806885,-0.0077364063,-0.0,0.0,1489847979977,0.0,1.0,
569,-0.9958458,0.022154212,0.07064018,37.782047,-122.39671,0.009285896,-0.015053576,-0.012384492,-0.0,0.0,1489847980010,0.0,1.0,
570,-1.0040945,0.031820543,0.07757261,37.782047,-122.39671,0.00943561,-0.0070572207,-0.01358698,-0.0,0.0,1489847980044,0.0,1.0,
571,-0.9849162,0.01738601,0.07,37.782047,-122.39671,0.0069847926,-0.005202151,-0.010001675,-0.0,0.0,1489847980077,0.0,1.0,
572,-0.9976168,0.031386916,0.07646355,37.782047,-122.39671,0.006993457,-0.031586315,-0.004892334,-0.0,0.0,1489847980110,0.0,1.0,
573,-0.99634695,0.021602087,0.072020456,37.782047,-122.39671,0.010626838,0.0034360962,-0.017241212,-0.0,0.0,1489847980143,0.0,1.0,
574,-0.99232084,0.027158923,0.07135832,37.782047,-122.39671,0.005015474,-0.0215616,-0.0049241027,-0.0,0.0,1489847980176,0.0,1.0,
575,-1.0166388,0.023222266,0.082,37.782047,-122.39671,0.013692979,0.0021011035,-0.018844834,-0.0,0.0,1489847980209,0.0,1.0,
