,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
852,-0.9233052,-0.11372794,-0.09073634,39.269093,-76.55916,0.08428913,0.031099457,-0.019619513,-11.786144,-11.821531,1489843376246,16.6931658343,0.0
853,-0.9189689,0.28100443,0.42361483,39.269093,-76.55916,-0.17869979,-0.13653065,0.26994917,-11.778359,-11.818505,1489843376280,16.6855266973,0.0
854,-1.054162,0.09752766,-0.32531556,39.269093,-76.55916,0.22441058,0.14802669,-0.084914215,-11.770573,-11.815477,1489843376313,16.6778861216,0.0
855,-1.1608092,-0.1394152,-0.16711643,39.269093,-76.55916,-0.03376052,0.17518914,0.017433403,-11.762787,-11.81245,1489843376346,16.6702469391,0.0
856,-1.1321939,0.12467705,-0.681043,39.269093,-76.55916,0.07532854,0.06882894,0.030364202,-11.755001,-11.809423,1489843376379,16.6626084423,0.0
857,-0.87727624,-0.08317228,0.17683077,39.269093,-76.55916,0.11537698,0.026990859,-0.16756964,-11.747215,-11.8063965,1489843376412,16.6549709868,0.0
858,-0.7920152,0.08908795,0.104631715,39.269093,-76.55916,0.015184366,0.065481484,-0.06811344,-11.7394285,-11.8033695,1489843376446,16.647333512,0.0
859,-0.552004,-0.058311034,-0.06514306,39.269093,-76.55916,-0.10298948,0.29011875,-0.04828339,-11.731642,-11.800343,1489843376479,16.6396970806,0.0
860,-1.247956,0.1382182,0.6528466,39.269093,-76.55916,0.035543654,-1.1607785,0.33092317,-11.723857,-11.797316,1489843376512,16.6320620417,0.0
861,-0.8078523,-0.2803539,-0.121106446,39.269093,-76.55916,-0.30643278,0.22228613,-0.06784384,-11.716071,-11.794289,1489843376545,16.6244269884,0.0
862,-1.3157263,0.012936719,-1.3610053,39.269093,-76.55916,-0.45425826,-0.15803157,0.161617,-11.708284,-11.791262,1489843376578,16.6167919219,0.0
863,-1.6428775,-0.039433252,0.19652744,39.269093,-76.55916,-0.08058081,-0.6025589,-0.1483769,-11.700499,-11.788235,1489843376612,16.6091589572,0.0
864,-1.3353295,0.2478375,0.14394179,39.269093,-76.55916,0.09966441,-0.3635275,-0.2836363,-11.692713,-11.785208,1489843376645,16.6015259812,0.0
865,-0.9057435,-0.19541365,-0.5332328,39.269093,-76.55916,-0.14030685,-0.23035242,-0.036075905,-11.684927,-11.782181,1489843376678,16.5938936996,0.0
866,-0.7853616,-0.10749138,-0.017972656,39.269093,-76.55916,0.070093825,0.45675442,-0.23884177,-11.677141,-11.779154,1489843376711,16.5862621133,0.0
867,-0.9816085,0.14177021,0.9578014,39.269093,-76.55916,0.04786772,-0.7066707,0.43553248,-11.669355,-11.776127,1489843376744,16.5786312232,0.0
868,-0.5162997,-0.05747047,0.4233738,39.269093,-76.55916,0.21632493,0.14644645,0.07426792,-11.661569,-11.773099,1489843376778,16.57100032,0.0
869,-1.098775,0.24591126,0.4561944,39.269093,-76.55916,-0.03916698,-0.40619683,0.5071569,-11.653783,-11.770073,1489843376811,16.5633715359,0.0
870,-1.4917878,-0.0017268799,-0.25014874,39.269093,-76.55916,0.113510355,-0.10958495,-0.13885957,-11.645996,-11.767045,1489843376844,16.5557413263,0.0
871,-1.114634,-0.005110474,-0.24119787,39.269093,-76.55916,0.07172409,0.039314352,-0.13697472,-11.63821,-11.764019,1489843376877,16.548113942,0.0
872,-1.3718032,-0.040190846,-0.11844287,39.269093,-76.55916,-0.13559805,-0.32778856,-0.003154025,-11.630425,-11.760992,1489843376910,16.5404872511,0.0
873,-0.01569104,0.01512207,0.06793677,39.269093,-76.55916,0.061642528,0.26448488,-0.14879195,-11.622639,-11.757964,1489843376944,16.5328598479,0.0
874,-1.109062,0.07806854,0.61680335,39.269093,-76.55916,-0.14337671,-0.38107714,0.3965452,-11.614853,-11.754938,1489843376977,16.5252345701,0.0
875,-0.31226134,0.082885556,0.03724414,39.268986,-76.55929,0.26494238,0.61168665,-0.07562128,-11.608996,-11.752341,1489843377010,16.5192707802,0.0
876,-1.2799562,0.23491389,0.44191444,39.268986,-76.55929,0.11350972,-0.41111168,0.2028352,-11.607363,-11.750689,1489843377043,16.5169478957,0.0
877,-1.000199,-0.17889093,-0.45538312,39.268986,-76.55929,0.12581697,0.40328375,-0.2589716,-11.60573,-11.749035,1489843377076,16.5146235883,0.0
878,-1.2286196,-0.07846152,-0.38678667,39.268986,-76.55929,-0.008354434,-0.24297526,0.09325078,-11.604097,-11.747381,1489843377110,16.512299281,0.0
879,-1.4860648,0.11557969,0.14304766,39.268986,-76.55929,-0.07810555,0.013693672,-0.0562,-11.602464,-11.7457285,1489843377143,16.5099760408,0.0
880,-0.34409267,0.049254492,-0.07492783,39.268986,-76.55929,-0.034855206,0.3373729,0.17079136,-11.60083,-11.744076,1489843377176,16.5076520978,0.0
881,-0.977637,0.09432744,0.17119727,39.268986,-76.55929,-0.078929216,0.11342371,0.24183045,-11.599197,-11.742422,1489843377209,16.5053277905,0.0
882,-0.54103684,-0.07240802,-0.0355797,39.268986,-76.55929,0.26851445,-0.07636601,0.08900347,-11.597565,-11.740768,1489843377242,16.5030041859,0.0
883,-1.2345884,-0.06288047,-0.3376854,39.268986,-76.55929,0.14444992,-0.018624188,-0.08825393,-11.595932,-11.739115,1489843377275,16.50068059,0.0
884,-1.2217067,0.06481179,-0.1184224,39.268986,-76.55929,0.20248245,-0.25708213,-0.004350336,-11.594299,-11.737462,1489843377309,16.498356994,0.0
885,-1.0298564,-0.10945257,-0.6192063,39.268986,-76.55929,-0.13466258,-0.04220344,-0.103467695,-11.592666,-11.735809,1489843377342,16.4960333981,0.0
886,-0.47161573,-0.05042634,-0.12769037,39.268986,-76.55929,-0.11913032,0.49362186,-0.22675306,-11.591032,-11.734156,1489843377375,16.4937090995,0.0
887,-0.9670195,0.012229712,0.5504263,39.268986,-76.55929,0.13766375,-0.41986603,0.16408482,-11.589399,-11.732502,1489843377408,16.4913847921,0.0
888,-0.81926566,0.13591102,0.19033948,39.268986,-76.55929,-0.060101613,0.024342177,0.0529517,-11.587767,-11.730849,1489843377441,16.4890618989,0.0
889,-1.052485,0.035798974,0.35196808,39.268986,-76.55929,0.13630123,-0.3523991,0.23410746,-11.586134,-11.729197,1489843377475,16.4867390145,0.0
890,-1.2435945,0.16565783,-0.100044005,39.268986,-76.55929,-0.01146676,0.067670085,-0.021914411,-11.584499,-11.727543,1489843377508,16.4844133016,0.0
891,-0.6685785,-0.14974877,-0.46463433,39.268986,-76.55929,-0.014384634,0.4034831,-0.15373775,-11.582867,-11.725889,1489843377541,16.482089697,0.0
892,-0.97495836,0.0010798951,0.0012648926,39.268986,-76.55929,-0.0011741626,-0.021115428,0.11123201,-11.581234,-11.7242365,1489843377574,16.4797664568,0.0
893,-1.1667334,0.06519555,0.36258796,39.268986,-76.55929,0.07831553,-0.42447072,0.10579558,-11.579601,-11.722584,1489843377607,16.4774432166,0.0
894,-0.8719049,-0.049931053,-0.018311327,39.268986,-76.55929,-0.019158516,0.14090113,-0.13029005,-11.577969,-11.72093,1489843377641,16.475119612,0.0
895,-0.84682596,0.08790703,0.09429912,39.268986,-76.55929,0.061192818,-0.20648126,-0.02096916,-11.576335,-11.719276,1489843377674,16.4727946019,0.0
896,-1.0123591,-0.01715371,0.58368826,39.268986,-76.55929,-0.04204919,0.030235449,0.002742295,-11.574701,-11.717623,1489843377707,16.4704703032,0.0
897,-0.7079796,-0.07906978,-0.2678401,39.268986,-76.55929,-0.05393077,0.32342574,-0.052096963,-11.573069,-11.71597,1489843377740,16.4681474101,0.0
898,-0.94625986,0.026858265,0.09983468,39.268986,-76.55929,0.07824166,-0.034161597,0.023082519,-11.571436,-11.714317,1489843377773,16.4658238141,0.0
899,-0.80698454,-0.09129071,0.060367335,39.268986,-76.55929,0.08690329,0.032544155,-0.012572461,-11.569801,-11.712664,1489843377807,16.4634988127,0.0
900,-0.9877719,0.13984402,-0.22902597,39.268986,-76.55929,-0.11002645,0.06951486,0.0656362,-11.568169,-11.71101,1489843377840,16.4611752081,0.0
901,-1.0892688,-0.042698182,-0.028973414,39.268986,-76.55929,0.09038421,-0.08062579,0.023444632,-11.566536,-11.709356,1489843377873,16.4588509008,0.0
902,-0.9793211,0.14524308,0.3244954,39.268986,-76.55929,0.037157577,-0.21502234,0.06907206,-11.564903,-11.707704,1489843377906,16.4565280163,0.0
903,-0.82136804,0.071591236,-0.03730095,39.268986,-76.55929,-0.03816351,0.23046896,-0.12834474,-11.563269,-11.70605,1489843377939,16.4542030062,0.0
904,-1.1211195,0.015125952,0.040475905,39.268986,-76.55929,-0.09931527,-0.22799797,0.12767664,-11.561636,-11.704396,1489843377973,16.4518786988,0.0
905,-0.93594193,0.059077684,0.1371252,39.26888,-76.559425,0.022497915,0.023677275,-0.16810584,-11.560674,-11.703423,1489843378006,16.4505104252,0.0
906,-0.8309239,-0.054506104,-0.20637329,39.26888,-76.559425,-0.060101673,0.12820373,0.061433624,-11.56254,-11.705312,1489843378039,16.453165661,0.0
907,-1.107964,0.00062670896,0.28920385,39.26888,-76.559425,0.19306788,-0.10071564,-0.015391252,-11.564407,-11.707201,1489843378072,16.4558215995,0.0
908,-0.8975294,0.19292359,-0.28521168,39.26888,-76.559425,-0.13853484,0.3223305,-0.06561904,-11.566273,-11.70909,1489843378105,16.4584768353,0.0
909,-0.74640214,-0.21910168,-0.09969544,39.26888,-76.559425,0.13780618,0.05058709,-0.091370694,-11.568139,-11.71098,1489843378139,16.4611327825,0.0
910,-1.1577516,0.23152472,0.18883313,39.26888,-76.559425,-0.03326611,0.00033045775,-0.018096667,-11.570005,-11.712869,1489843378172,16.4637880183,0.0
911,-0.740725,-0.3299083,-0.1942211,39.26888,-76.559425,0.011134902,-0.009221973,-0.057733778,-11.571872,-11.714758,1489843378205,16.4664439568,0.0
912,-0.97727585,0.08492983,0.25534242,39.26888,-76.559425,0.0015235302,0.009785517,-0.012450782,-11.573738,-11.716648,1489843378238,16.469099904,0.0
913,-0.7970742,0.0031523437,-0.20914844,39.26888,-76.559425,-0.14826368,0.20121667,0.036302213,-11.5756035,-11.718537,1489843378271,16.4717547884,0.0
914,-1.2598338,0.049452636,0.13945024,39.26888,-76.559425,0.056624755,-0.15804309,0.039025854,-11.577471,-11.720427,1489843378305,16.4744117897,0.0
915,-1.0528648,0.10442576,0.21942852,39.26888,-76.559425,0.1403793,-0.18311189,-0.012428161,-11.579338,-11.722317,1489843378338,16.4770684397,0.0
916,-1.0335802,-0.02736244,-0.20608969,39.26888,-76.559425,-0.017954754,0.08871345,0.08560556,-11.581203,-11.724206,1489843378371,16.4797229727,0.0
917,-1.2441081,0.063613065,0.30081648,39.26888,-76.559425,0.083538346,-0.1414593,0.08972483,-11.583071,-11.726095,1489843378404,16.482379614,0.0
918,-0.84334004,0.039503444,-0.26965433,39.26888,-76.559425,-0.22232099,0.31333065,0.020647718,-11.584936,-11.727985,1489843378437,16.4850348585,0.0
919,-0.85845995,-0.0592083,-0.005010205,39.26888,-76.559425,0.19258365,-0.12774946,-0.029525286,-11.586803,-11.729874,1489843378471,16.487690797,0.0
920,-1.649128,0.46871895,0.6401019,39.26888,-76.559425,0.021636643,-0.37786755,0.12385797,-11.588669,-11.731764,1489843378504,16.4903467442,0.0
921,-0.65909576,-0.10072136,-0.37413073,39.26888,-76.559425,-0.029940438,0.4147623,-0.25449908,-11.590536,-11.733653,1489843378537,16.4930026827,0.0
922,-1.1408653,-0.0032804688,0.026253344,39.26888,-76.559425,-0.005270327,-0.19907069,0.081174,-11.5924015,-11.735542,1489843378570,16.4956575671,0.0
923,-0.97083056,0.040584717,0.10479596,39.26888,-76.559425,-0.04925015,0.051519215,0.014123118,-11.594269,-11.7374325,1489843378603,16.4983149241,0.0
924,-0.9034427,0.031355653,-0.12127112,39.26888,-76.559425,-0.06366793,0.17633806,-0.11689495,-11.596135,-11.739321,1489843378637,16.5009698042,0.0
925,-0.8021581,-0.10403766,-0.47830322,39.26888,-76.559425,-0.005203695,0.20634611,0.029448746,-11.5980015,-11.741211,1489843378670,16.5036261028,0.0
926,-1.4370304,0.2144665,0.35619715,39.26888,-76.559425,0.08520529,-0.4960398,0.25376067,-11.599867,-11.7431,1489843378703,16.5062809872,0.0
927,-1.0849174,0.061155614,0.0075146486,39.26888,-76.559425,-0.023646265,0.15083271,-0.1257845,-11.601734,-11.744989,1489843378736,16.5089369257,0.0
928,-0.96394646,0.023005078,-0.17229414,39.26888,-76.559425,0.039202735,-0.0046878904,-0.028210156,-11.603601,-11.74688,1489843378769,16.5115942871,0.0
929,-1.0769259,-0.107878126,0.04541338,39.26888,-76.559425,0.008835156,-0.09856467,0.07820034,-11.605468,-11.748769,1489843378803,16.5142502256,0.0
930,-1.0860101,0.13196436,0.24388047,39.26888,-76.559425,0.048416063,-0.3608148,0.13075888,-11.607333,-11.750658,1489843378836,16.5169047586,0.0
931,-0.9592244,-0.028982421,-0.011661816,39.26888,-76.559425,0.0445125,0.15451846,-0.016279249,-11.6092,-11.752547,1489843378869,16.5195606972,0.0
932,-1.0420228,0.22510552,0.085115194,39.26888,-76.559425,0.00937187,-0.20126607,0.1790278,-11.611067,-11.7544365,1489843378902,16.5222169914,0.0
933,-1.1300524,0.09555195,0.4041251,39.26888,-76.559425,0.2533556,-0.09824033,-0.26380283,-11.612933,-11.756327,1489843378935,16.5248732943,0.0
934,-1.1575897,-0.025351794,0.4856131,39.26888,-76.559425,-0.07210789,-0.3578352,-0.13200504,-11.6147995,-11.758216,1489843378969,16.5275288815,0.0
935,-0.7476843,0.035651222,-0.21394716,39.26878,-76.559555,0.0676016,0.21157579,-0.19424313,-11.616714,-11.760831,1489843379002,16.5307347075,0.0
936,-0.8826699,-0.03434673,0.2596964,39.26878,-76.559555,0.08552395,-0.18787584,-0.10856608,-11.619266,-11.773182,1489843379035,16.5413166581,0.0
937,-0.8915306,0.020101294,0.21930864,39.26878,-76.559555,-0.049382843,0.13027257,-0.024723366,-11.621818,-11.785534,1489843379068,16.5519021653,0.0
938,-0.9000192,0.036017604,0.7775806,39.26878,-76.559555,0.08723694,-0.047183093,-0.11950883,-11.624371,-11.797886,1489843379101,16.562491214,0.0
939,-1.1775035,0.14426696,0.011782056,39.26878,-76.559555,-0.046692926,-0.16629626,0.04100429,-11.626923,-11.810239,1489843379135,16.5730831074,0.0
940,-0.760855,-0.116765745,-0.6769633,39.26878,-76.559555,0.021109808,0.3355227,-0.21975926,-11.629476,-11.822591,1489843379168,16.5836778185,0.0
941,-1.288209,0.0023762207,0.47978857,39.26878,-76.559555,-0.22870775,-0.63946503,0.337603,-11.632028,-11.834943,1489843379201,16.5942746514,0.0
942,-1.3995982,0.05678198,-0.17431287,39.26878,-76.559555,-0.023881685,0.34069777,-0.2678367,-11.63458,-11.847295,1489843379234,16.6048743022,0.0
943,-0.77788424,-0.104264356,0.73811185,39.26878,-76.559555,-0.07859663,0.23663239,-0.06530859,-11.637133,-11.859647,1489843379267,16.615477466,0.0
944,-1.7389328,0.20964038,0.5839861,39.26878,-76.559555,-0.33739445,-0.9006852,0.37256977,-11.639685,-11.871999,1489843379301,16.6260827363,0.0
945,-0.6999694,0.0056603514,-0.023357227,39.26878,-76.559555,-0.0064768065,0.43202534,-0.19482476,-11.642237,-11.88435,1489843379334,16.6366900941,0.0
946,-1.1962222,-0.14770405,-0.2508519,39.26878,-76.559555,-0.23843215,0.07107708,-0.043696143,-11.644789,-11.896702,1489843379367,16.6473009624,0.0
947,-0.8466875,-0.09377734,-0.4955742,39.26878,-76.559555,-0.07775156,0.3587168,-0.18526445,-11.647341,-11.909054,1489843379400,16.6579146217,0.0
948,-0.93397635,0.021026941,0.15020928,39.26878,-76.559555,-0.3206924,-0.07146473,0.21312484,-11.649894,-11.921406,1489843379433,16.6685317658,0.0
949,-1.7774539,0.04196561,0.711793,39.26878,-76.559555,-0.3473825,-0.16175252,0.0118805785,-11.652447,-11.933758,1489843379467,16.6791516898,0.0
950,-0.76330215,0.08666464,0.19267963,39.26878,-76.559555,-0.08888708,-0.044739764,0.19012353,-11.654999,-11.946111,1489843379500,16.6897744057,0.0
951,-1.346073,0.04898949,0.31836995,39.26878,-76.559555,-0.06548496,-0.5599645,0.24025668,-11.657551,-11.958463,1489843379533,16.7003991761,0.0
952,-0.5073294,-0.15860303,-0.82085913,39.26878,-76.559555,-0.09953215,0.71263075,-0.18736137,-11.660104,-11.970815,1489843379566,16.7110274087,0.0
953,-0.59306645,-0.008905616,-0.46598062,39.26878,-76.559555,-0.0061201537,0.6217136,0.094672546,-11.662657,-11.983167,1489843379599,16.7216584001,0.0
954,-1.1910858,0.011638086,-0.1592727,39.26878,-76.559555,-0.16830333,0.25300488,0.018394683,-11.665209,-11.995519,1489843379633,16.7322914478,0.0
955,-0.7071286,-0.11495982,0.30591246,39.26878,-76.559555,-0.1958639,0.27205032,0.07683112,-11.667761,-12.007872,1489843379666,16.7429279614,0.0
956,-1.328492,0.0670213,-0.5742616,39.26878,-76.559555,-0.5409375,-0.07987955,0.18197373,-11.670313,-12.020224,1489843379699,16.7535665017,0.0
957,-0.6758307,-0.19559786,-0.1805211,39.26878,-76.559555,0.028742442,0.02989017,-0.042876232,-11.672866,-12.032576,1489843379732,16.7642084767,0.0
958,-1.6795168,0.066644885,-0.17722705,39.26878,-76.559555,-0.4128396,-0.40250236,0.1919803,-11.675418,-12.044927,1489843379765,16.7748517701,0.0
959,-0.6881312,-0.038048048,-0.38184038,39.26878,-76.559555,-0.23622692,0.8230358,-0.37751856,-11.67797,-12.057279,1489843379799,16.7854985093,0.0
960,-1.2203226,0.08793107,0.5496266,39.26878,-76.559555,-0.07982418,-0.37828925,0.14426617,-11.680522,-12.069631,1489843379832,16.7961479711,0.0
961,-1.0735266,0.03599033,-0.05735747,39.26878,-76.559555,-0.15238313,-0.0455615,-0.13758774,-11.683074,-12.081983,1489843379865,16.8068001506,0.0
962,-0.66455585,-0.033825196,-0.16269337,39.26878,-76.559555,-0.0799293,0.18521318,-0.055429395,-11.685628,-12.094335,1489843379898,16.8174564321,0.0
963,-1.0676609,0.0869229,0.3846756,39.26878,-76.559555,0.031655077,-0.17579019,0.06864277,-11.68818,-12.106687,1489843379931,16.8281140306,0.0
964,-0.6713405,0.10517109,-0.2713666,39.26878,-76.559555,-0.14052373,0.28414878,0.038546436,-11.690733,-12.11904,1489843379965,16.8387757453,0.0
965,-0.9969466,-0.1016031,-0.0008218628,39.26878,-76.559555,0.19500309,0.07643402,-0.012167701,-11.693285,-12.131392,1489843379998,16.8494387428,0.0
966,-1.2612102,0.16355577,0.27677634,39.26867,-76.55969,0.016354417,-0.21846603,0.14675443,-11.711995,-12.141595,1489843380031,16.8697704793,0.0
967,-0.8983663,-0.13711144,0.251586,39.26867,-76.55969,0.056793105,0.038290683,-0.10685191,-11.7316065,-12.15168,1489843380064,16.8906458696,0.0
968,-0.8805769,0.05060126,-0.079304725,39.26867,-76.55969,-0.05687684,0.1446006,0.034215,-11.751218,-12.161766,1489843380097,16.9115249674,0.0
969,-0.9847519,0.010417527,0.11162786,39.26867,-76.55969,0.13539931,0.14885248,-0.102983125,-11.770828,-12.171851,1489843380131,16.9324052802,0.0
970,-0.6589796,-0.02728662,-0.27432653,39.26867,-76.55969,-0.13999389,0.3311749,0.081779145,-11.79044,-12.181936,1489843380164,16.9532899492,0.0
971,-1.0922173,0.11544702,0.19567542,39.26867,-76.55969,0.01662101,-0.07100587,0.116726436,-11.810051,-12.192022,1489843380197,16.9741775963,0.0
972,-0.8067825,0.025572754,0.110054806,39.26867,-76.55969,0.008701809,0.23835242,-0.06415699,-11.829662,-12.202107,1489843380230,16.9950674689,0.0
973,-0.87738633,-0.047437087,-0.35075223,39.26867,-76.55969,-0.06403018,0.16969787,0.15108599,-11.849275,-12.212193,1489843380263,17.0159623852,0.0
974,-1.2311077,0.114434496,0.38351795,39.26867,-76.55969,0.13527937,-0.31977096,0.13594133,-11.868886,-12.222279,1489843380297,17.0368588312,0.0
975,-0.7429154,0.093149684,-0.38768852,39.26867,-76.55969,-0.06868771,0.20292374,-0.036961164,-11.888496,-12.232364,1489843380330,17.0577567743,0.0
976,-1.0784324,0.10080989,0.3938045,39.26867,-76.55969,0.08694798,-0.28992087,-0.013803237,-11.908108,-12.242449,1489843380363,17.0786590123,0.0
977,-0.77965623,-0.17436875,0.09035625,39.26867,-76.55969,0.067771874,0.35755,-0.19371875,-11.927719,-12.252535,1489843380396,17.0995641602,0.0
978,-1.1923897,0.30338067,0.23595893,39.26867,-76.55969,-0.09679634,-0.26281202,0.23475866,-11.94733,-12.26262,1489843380429,17.1204714711,0.0
979,-0.9299908,-0.04236494,0.10480635,39.26867,-76.55969,0.05930835,0.035422802,-0.04958052,-11.966942,-12.272705,1489843380463,17.1413823494,0.0
980,-0.74385643,0.13392383,-0.16039497,39.26867,-76.55969,0.061932422,0.089096144,0.050488647,-11.986553,-12.28279,1489843380496,17.1622953886,0.0
981,-1.397243,-0.10296453,0.8891036,39.26867,-76.55969,0.12604614,-0.18072647,0.10287088,-12.006165,-12.292876,1489843380529,17.1832126903,0.0
982,-0.8553027,0.056152858,-0.6523133,39.26867,-76.55969,-0.20024101,0.52692443,0.0073804124,-12.025776,-12.302961,1489843380562,17.2041314157,0.0
983,-1.1784221,0.09383998,0.42902577,39.26867,-76.55969,0.13592626,-0.41478953,0.09958664,-12.045387,-12.313046,1489843380595,17.2250529688,0.0
984,-0.6968954,-0.0039863037,-0.21684,39.26867,-76.55969,-0.1938842,0.2503191,-0.06779214,-12.064999,-12.323132,1489843380629,17.2459787533,0.0
985,-0.89426893,-0.0137050785,0.27580652,39.26867,-76.55969,0.2596577,-0.26124668,-0.06734925,-12.08461,-12.333218,1489843380662,17.266906645,0.0
986,-0.9917875,0.053168334,-0.3142417,39.26867,-76.55969,-0.092173524,0.34781992,-0.042214897,-12.104221,-12.343302,1489843380695,17.2878359051,0.0
987,-0.968067,-0.15262891,-0.03417578,39.26867,-76.55969,0.07673456,-0.06693049,0.109359205,-12.123833,-12.353388,1489843380728,17.3087700802,0.0
988,-0.9693112,0.13181078,0.24463782,39.26867,-76.55969,0.13566187,0.05645968,-0.0600584,-12.143443,-12.363473,1489843380761,17.3297049172,0.0
989,-0.9907887,-0.047864623,0.29507557,39.26867,-76.55969,-0.031831637,-0.20265482,0.06453113,-12.163054,-12.373558,1489843380795,17.3506432211,0.0
990,-1.0246958,0.06051731,-0.3378393,39.26867,-76.55969,-0.09191845,0.14335339,-0.047745775,-12.182666,-12.383644,1489843380828,17.3715856958,0.0
991,-0.8633399,-0.009403076,-0.07567038,39.26867,-76.55969,0.05764649,0.015209243,0.045374025,-12.202276,-12.393729,1489843380861,17.3925288013,0.0
992,-1.1533612,0.09590404,0.30204198,39.26867,-76.55969,-0.017819297,-0.09906665,0.010589085,-12.221888,-12.403814,1489843380894,17.4134760468,0.0
993,-0.76140606,0.009943799,0.014,39.26867,-76.55969,-0.023615092,0.09312772,-0.0033054615,-12.241499,-12.413899,1489843380927,17.4344253174,0.0
994,-1.0955572,0.11182109,0.09579912,39.26867,-76.55969,0.07110703,-0.11713071,0.01369458,-12.26111,-12.4239855,1489843380960,17.4553783728,0.0
995,-0.86323977,-0.17973067,-0.5280288,39.26867,-76.55969,-0.10526203,0.2837741,-0.06174077,-12.280723,-12.434071,1489843380994,17.4763348284,0.0
996,-1.1414789,-0.014633594,0.84898674,39.26856,-76.55983,0.1983543,-0.4424922,0.17247188,-12.274816,-12.434614,1489843381027,17.4725708802,0.0
997,-0.96278185,0.1721071,-0.016358584,39.26856,-76.55983,-0.24671818,0.34851184,0.23661643,-12.263497,-12.433133,1489843381060,17.463566499,0.0
998,-1.1525794,-0.056532837,-0.47081265,39.26856,-76.55983,0.0011290552,0.1688115,-0.023722677,-12.252181,-12.431653,1489843381093,17.4545677566,0.0
999,-1.3890973,0.10119724,0.3381816,39.26856,-76.55983,0.012574696,-0.37288806,-0.027041407,-12.240863,-12.430172,1489843381126,17.4455697223,0.0
1000,-0.63473636,-0.10337512,0.0054459963,39.26856,-76.55983,0.020768108,0.30777302,-0.27067086,-12.229546,-12.428692,1489843381160,17.436575931,0.0
1001,-1.3877777,0.04010652,0.056267347,39.26856,-76.55983,-0.2513309,-0.105101876,0.20540757,-12.218227,-12.427212,1489843381193,17.4275835708,0.0
1002,-1.345589,0.14686243,-0.23513514,39.26856,-76.55983,-0.07172473,-0.08189239,-0.0108000925,-12.206911,-12.425732,1489843381226,17.4185961517,0.0
1003,-0.8513547,-0.03164453,0.17326635,39.26856,-76.55983,0.14065635,0.18943185,-0.2823962,-12.195594,-12.424251,1489843381259,17.40961016,0.0
1004,-0.93095934,-0.042773195,0.08229956,39.26856,-76.55983,-0.051356696,0.12146707,0.0024724952,-12.184277,-12.4227705,1489843381292,17.4006273711,0.0
1005,-0.93808216,-0.014118775,-0.18906055,39.26856,-76.55983,-0.03450294,0.05288003,0.098484606,-12.172958,-12.42129,1489843381326,17.3916460329,0.0
1006,-1.0441848,0.13046086,0.1681926,39.26856,-76.55983,0.045758948,-0.11224988,0.0099458285,-12.161641,-12.419809,1489843381359,17.3826685929,0.0
1007,-0.72402555,-0.10494966,0.091639586,39.26856,-76.55983,-0.014154621,0.04089137,0.04818901,-12.150324,-12.418329,1489843381392,17.3736947267,0.0
1008,-1.1669781,0.11142088,0.19484511,39.26856,-76.55983,-0.054121997,-0.10813907,0.13162059,-12.139006,-12.416849,1489843381425,17.3647230256,0.0
1009,-0.84202856,-0.050718654,-0.24236254,39.26856,-76.55983,-0.020717874,0.19007428,-0.08443564,-12.127689,-12.415368,1489843381458,17.3557541771,0.0
1010,-1.0480878,0.056448974,0.19290327,39.26856,-76.55983,0.060392603,-0.22932075,0.07299651,-12.116371,-12.413888,1489843381492,17.3467882182,0.0
1011,-0.9578758,0.0990832,0.07457188,39.26856,-76.55983,0.11669453,-0.0133646205,-0.08733484,-12.105054,-12.412407,1489843381525,17.3378251196,0.0
1012,-0.9215705,-0.056071583,-0.08660401,39.26856,-76.55983,0.05896425,-0.0046523535,0.028645415,-12.093737,-12.410927,1489843381558,17.3288656185,0.0
1013,-1.1377577,-0.032237012,0.21753877,39.26856,-76.55983,-0.010682246,-0.00594332,0.056974355,-12.082418,-12.409447,1489843381591,17.3199076087,0.0
1014,-0.8682115,0.07890943,-0.023253515,39.26856,-76.55983,0.03674503,0.13876797,-0.106564045,-12.071101,-12.407967,1489843381624,17.3109538855,0.0
1015,-0.92401016,0.00834032,0.14422987,39.26856,-76.55983,0.005006057,-0.094673224,0.06435333,-12.059784,-12.406485,1489843381658,17.3020016236,0.0
1016,-0.8899195,-0.0785668,-0.19345091,39.26856,-76.55983,-0.020305399,0.110732205,-0.08859415,-12.048467,-12.405005,1489843381691,17.2930536951,0.0
1017,-0.9208017,0.0919321,-0.089138925,39.26856,-76.55983,-0.023652991,-0.035400663,0.14530276,-12.037149,-12.403525,1489843381724,17.2841079745,0.0
1018,-1.160903,-0.014390905,0.5410619,39.26856,-76.55983,0.16678537,-0.22486341,0.03635763,-12.025832,-12.402044,1489843381757,17.2751651416,0.0
1019,-0.8194332,0.09855139,-0.06463342,39.26856,-76.55983,-0.05297183,0.10122619,0.047913987,-12.014515,-12.400564,1489843381790,17.2662259398,0.0
1020,-1.1174418,0.049349852,0.39234266,39.26856,-76.55983,0.056123894,-0.2929375,0.009148853,-12.003198,-12.399084,1489843381824,17.2572896559,0.0
1021,-0.85270506,0.048824586,-0.2860482,39.26856,-76.55983,-0.09687726,0.3294683,-0.14757325,-11.99188,-12.397604,1489843381857,17.2483555992,0.0
