,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
472,-0.90959066,0.2909426,-0.08736668,37.730904,-122.43572,-0.12433936,-0.10543919,0.0046243127,-11.385611,-11.626095,1489818218267,16.2726218782,2.0
473,-1.0528117,0.20481454,-0.12195434,37.730904,-122.43572,-0.17406943,0.01727934,0.032078333,-11.434189,-11.545541,1489818218300,16.24931368,2.0
474,-0.9440537,0.2733529,-0.10386828,37.730904,-122.43572,-0.25773358,0.13234487,0.029937062,-11.482767,-11.464984,1489818218333,16.2265152173,2.0
475,-0.9329421,0.37804717,-0.028070996,37.730904,-122.43572,-0.15568307,-0.14090304,-0.0076502687,-11.531343,-11.384428,1489818218367,16.2042300734,2.0
476,-1.06167,0.22996376,-0.05694907,37.730904,-122.43572,-0.17965151,0.07446788,0.014324248,-11.579922,-11.303873,1489818218400,16.1824639139,2.0
477,-1.1094384,0.22046182,0.021069726,37.730904,-122.43572,-0.29807076,0.36486337,0.037817676,-11.6285,-11.223317,1489818218433,16.161214581,2.0
478,-0.9592391,0.24916303,-0.07988043,37.730904,-122.43572,-0.16773708,-0.031054081,-0.014321704,-11.677078,-11.14276,1489818218466,16.1404848451,2.0
479,-0.9469227,0.22493869,-0.0143956905,37.730904,-122.43572,-0.13766375,-0.048059605,-0.0100596035,-11.725655,-11.062204,1489818218499,16.120277371,2.0
480,-1.1208544,0.13178591,-0.0031846925,37.730904,-122.43572,-0.28481463,0.038692813,0.017719224,-11.774233,-10.981649,1489818218532,16.1005955634,2.0
481,-1.0696554,0.2269864,-0.024216333,37.730904,-122.43572,-0.14810465,0.07644445,0.028975012,-11.822811,-10.9010935,1489818218565,16.0814395947,2.0
482,-0.9111317,0.14479163,-0.025124218,37.730904,-122.43572,-0.13992622,-0.089263275,0.017606925,-11.8713875,-10.820538,1489818218599,16.0628105817,2.0
483,-0.95173806,0.27456433,-0.14350574,37.730904,-122.43572,-0.20284258,-0.10821159,0.020783206,-11.919967,-10.739982,1489818218632,16.0447133549,2.0
484,-0.9769531,0.31059682,-0.06148711,37.730904,-122.43572,-0.13942935,0.050255615,-0.005596216,-11.968544,-10.659426,1489818218665,16.0271459758,2.0
485,-1.0062754,0.23470113,-0.05585869,37.730904,-122.43572,-0.1576138,-0.028962988,-0.037577245,-12.017122,-10.578871,1489818218698,16.0101134536,2.0
486,-0.9949833,0.24587901,0.02058418,37.730904,-122.43572,-0.23554681,-0.07340585,-0.067053,-12.0657,-10.498314,1489818218731,15.9936147675,2.0
487,-0.98623925,0.1499259,-0.08404065,37.730904,-122.43572,-0.122498006,-0.0014961157,-0.009487556,-12.114277,-10.417759,1489818218764,15.9776534515,2.0
488,-0.9968764,0.16375111,-0.014374536,37.730904,-122.43572,-0.17875005,0.014648554,0.015735976,-12.162855,-10.337202,1489818218798,15.9622300115,2.0
489,-0.99596703,0.11655676,-0.015655676,37.730904,-122.43572,-0.21071798,0.02510423,0.013595545,-12.211432,-10.256646,1489818218831,15.9473464457,2.0
490,-0.9645866,0.15902142,0.020630676,37.730904,-122.43572,-0.18228029,-0.061312895,0.02406602,-12.260011,-10.176091,1489818218864,15.9330065512,2.0
491,-1.062575,0.28363067,0.019750366,37.730904,-122.43572,-0.085136235,-0.010798909,0.018108135,-12.308588,-10.095536,1489818218897,15.9192080733,2.0
492,-1.2443281,0.09707756,-0.06419707,37.730904,-122.43572,-0.16378193,0.14510985,0.03103244,-12.357165,-10.01498,1489818218930,15.9059533269,2.0
493,-1.0518974,0.21284297,0.04659365,37.730904,-122.43572,-0.18438354,-0.048139356,-0.015684571,-12.405745,-9.934423,1489818218963,15.8932460293,2.0
494,-0.9619979,0.24034363,-0.009062549,37.730904,-122.43572,-0.058686297,-0.15344572,-0.034284674,-12.454322,-9.853868,1489818218996,15.8810846935,2.0
495,-0.958689,0.15643165,0.07649219,37.73081,-122.43586,-0.08842413,-0.23278876,-0.03760636,-12.486709,-9.788238,1489818219030,15.8659227527,2.0
496,-0.99833006,0.18614426,-0.008977221,37.73081,-122.43586,-0.12844269,-0.05473496,-0.0077018603,-12.5174675,-9.724108,1489818219063,15.850718249,2.0
497,-0.9755763,0.2111018,0.07145884,37.73081,-122.43586,-0.21575826,0.14878558,0.0059241555,-12.548227,-9.659978,1489818219096,15.8358193916,2.0
498,-0.83506894,0.3499513,-0.065323584,37.73081,-122.43586,-0.14418305,0.10143471,0.00019733032,-12.578986,-9.595847,1489818219129,15.8212252508,2.0
499,-0.8721195,0.1412002,0.04198639,37.73081,-122.43586,-0.15236062,-0.11350529,-0.020328477,-12.609746,-9.531717,1489818219162,15.8069390823,2.0
500,-1.1335447,0.28968486,0.025362402,37.73081,-122.43586,-0.12996757,0.21973369,0.007911015,-12.640506,-9.467588,1489818219195,15.7929609154,2.0
501,-1.2156998,0.18153088,0.040530883,37.73081,-122.43586,-0.13021238,0.11603499,-0.024330523,-12.671265,-9.403458,1489818219229,15.7792895613,2.0
502,-1.0704883,0.17987011,-0.05420486,37.73081,-122.43586,-0.13513833,0.015897479,-0.00039764403,-12.702024,-9.339328,1489818219262,15.7659272226,2.0
503,-0.84022045,0.12516516,0.08733936,37.73081,-122.43586,-0.20799555,-0.2953477,-0.04520393,-12.732783,-9.275197,1489818219295,15.7528740969,2.0
504,-0.8097381,0.15636767,0.04313174,37.73081,-122.43586,-0.1726009,-0.26521486,-0.019602813,-12.763544,-9.211067,1489818219328,15.740133758,2.0
505,-0.99621713,0.28866002,0.009456909,37.73081,-122.43586,-0.14515217,0.02003095,0.0040921946,-12.794303,-9.146938,1489818219361,15.7277037113,2.0
506,-0.9678919,0.1308792,-0.090248145,37.73081,-122.43586,-0.10503882,0.37244263,0.0944448,-12.825062,-9.082808,1489818219394,15.7155851456,2.0
507,-0.82833296,0.10271658,-0.045994874,37.73081,-122.43586,-0.17938517,0.038329516,0.018129047,-12.855822,-9.018678,1489818219427,15.7037801871,2.0
508,-0.954441,0.15933692,0.0038375976,37.73081,-122.43586,-0.100214206,-0.12538311,-0.022388887,-12.88658,-8.954547,1489818219461,15.6922865151,2.0
509,-1.2108432,0.23637238,0.03362998,37.73081,-122.43586,-0.11542727,0.08206031,0.045048162,-12.91734,-8.890417,1489818219494,15.6811092436,2.0
510,-1.2504592,0.16269617,0.017846411,37.73081,-122.43586,-0.13822155,0.10018288,0.063410126,-12.948099,-8.826287,1489818219527,15.670246007,2.0
511,-1.0362117,0.13354859,0.02178833,37.73081,-122.43586,-0.19140095,-0.043951683,0.03176861,-12.978859,-8.762158,1489818219560,15.6596996701,2.0
512,-0.92050374,0.21933086,-0.051821508,37.73081,-122.43586,-0.09253386,-0.34012207,-0.023399476,-13.009619,-8.698028,1489818219593,15.6494689243,2.0
513,-0.9230955,0.32907802,-0.113417186,37.73081,-122.43586,-0.098779395,-0.16309063,0.0044376953,-13.040379,-8.633898,1489818219626,15.6395549533,2.0
514,-1.0771728,0.17797004,-0.022793189,37.73081,-122.43586,-0.1598379,0.038590584,0.020178769,-13.071136,-8.569768,1489818219660,15.629955851,2.0
515,-0.98389184,0.13524438,-0.0010297851,37.73081,-122.43586,-0.2304892,0.05705618,0.03144003,-13.101896,-8.505637,1489818219693,15.6206766681,2.0
516,-0.90271217,0.18047978,0.006520215,37.73081,-122.43586,-0.17370182,-0.08598227,0.020972263,-13.132656,-8.441508,1489818219726,15.6117171038,2.0
517,-1.0963997,0.22582904,0.06391957,37.73081,-122.43586,-0.12414904,-0.040871993,0.03140977,-13.163415,-8.3773775,1489818219759,15.603074961,2.0
518,-1.0437359,0.1058302,0.05566979,37.73081,-122.43586,-0.18337388,0.09208693,0.059460845,-13.194176,-8.313248,1489818219792,15.5947546511,2.0
519,-0.9856362,0.20438696,0.009770752,37.73081,-122.43586,-0.10904051,-0.11298952,0.018666694,-13.224934,-8.249118,1489818219825,15.5867516527,2.0
520,-1.0581888,0.21358998,0.028071094,37.73081,-122.43586,-0.16939293,0.024099551,0.020585338,-13.255693,-8.184988,1489818219859,15.5790701093,2.0
521,-0.98742384,0.19940257,0.0019893677,37.73081,-122.43586,-0.16282436,-0.018352836,0.0025528357,-13.286452,-8.120858,1489818219892,15.5717096494,2.0
522,-1.0117456,0.20349902,-0.02976582,37.73081,-122.43586,-0.127132,-0.10210434,-0.012300469,-13.317212,-8.056727,1489818219925,15.5646710664,2.0
523,-1.0474902,0.16914783,0.008453979,37.73081,-122.43586,-0.15363969,0.089550436,0.011430762,-13.347972,-7.992598,1489818219958,15.5579554988,2.0
524,-0.977963,0.20809521,-0.01805293,37.73081,-122.43586,-0.091267884,0.0503951,0.006261914,-13.378731,-7.9284678,1489818219991,15.5515608485,2.0
525,-0.91920847,0.15923235,-0.07925962,37.730713,-122.436,-0.1694195,-0.031227583,0.0041103614,-13.403242,-7.8630495,1489818220024,15.5394479809,2.0
526,-1.0236443,0.20365645,-0.06376699,37.730713,-122.436,-0.123015724,-0.041787792,0.0028557617,-13.42565,-7.7971964,1489818220057,15.5256030357,2.0
527,-1.0402874,0.16359216,0.06481567,37.730713,-122.436,-0.17865452,0.057148647,0.010835645,-13.448058,-7.7313433,1489818220091,15.5120576712,2.0
528,-1.0734837,0.18407528,0.020795679,37.730713,-122.436,-0.11728896,-0.06133725,0.005094015,-13.470465,-7.6654906,1489818220124,15.4988120014,2.0
529,-0.9286882,0.20632842,0.0054792967,37.730713,-122.436,-0.20657969,0.008095829,0.031441964,-13.492872,-7.599638,1489818220157,15.4858675101,2.0
530,-0.92105705,0.19901937,0.057101,37.730713,-122.436,-0.16791669,0.056979816,0.028666375,-13.51528,-7.533785,1489818220190,15.4732255818,2.0
531,-0.91368765,0.21578382,-0.039050624,37.730713,-122.436,-0.11630383,-0.0042329505,0.014759751,-13.537687,-7.467932,1489818220223,15.4608854102,2.0
532,-0.9558482,0.12464929,-0.019546412,37.730713,-122.436,-0.21431868,-0.0046525267,0.021695687,-13.560095,-7.402079,1489818220256,15.4488494695,2.0
533,-0.93517536,0.084098145,0.0051365723,37.730713,-122.436,-0.20667218,0.06783333,0.07061025,-13.582502,-7.3362265,1489818220290,15.4371169536,2.0
534,-1.0080361,0.12570032,-0.047981933,37.730713,-122.436,-0.12838718,-0.00521521,0.06841184,-13.60491,-7.270374,1489818220323,15.4256900723,2.0
535,-0.8877492,0.27196953,-0.031182032,37.730713,-122.436,-0.18715954,-0.01892961,0.037392188,-13.627317,-7.2045207,1489818220356,15.4145673678,2.0
536,-1.0139439,0.20100904,-0.09964392,37.730713,-122.436,-0.1703657,0.013256938,0.020176677,-13.649725,-7.138668,1489818220389,15.4037519257,2.0
537,-0.9917725,0.18198556,-0.026934888,37.730713,-122.436,-0.18685505,0.0012979882,-0.0037422827,-13.6721325,-7.072815,1489818220422,15.3932426448,2.0
538,-1.142452,0.22169238,0.001485559,37.730713,-122.436,-0.112239264,0.07107887,-0.008353809,-13.69454,-7.006962,1489818220455,15.3830407359,2.0
539,-1.0000607,0.1929792,0.0379792,37.730713,-122.436,-0.18373741,0.07237485,0.00014331177,-13.716948,-6.9411097,1489818220488,15.373147573,2.0
540,-1.0282159,0.1802691,-0.023518493,37.730713,-122.436,-0.1597551,-0.21088395,0.0002439087,-13.739354,-6.8752565,1489818220522,15.3635607942,2.0
541,-1.1494362,0.23498458,-0.018294433,37.730713,-122.436,-0.12362468,0.104008324,0.045387257,-13.761763,-6.8094034,1489818220555,15.3542859011,2.0
542,-1.2161103,0.28897965,0.033158153,37.730713,-122.436,-0.13878621,-0.07427124,0.008980933,-13.78417,-6.7435503,1489818220588,15.3453189357,2.0
543,-0.9895447,0.18130928,0.07709107,37.730713,-122.436,-0.1719776,-0.049071766,0.024838753,-13.806577,-6.6776977,1489818220621,15.3366624475,2.0
544,-1.0016123,0.23489551,0.025202148,37.730713,-122.436,-0.020839024,-0.10375854,0.006371094,-13.828984,-6.611845,1489818220654,15.3283166974,2.0
545,-1.0324818,0.21171607,-0.009968946,37.730713,-122.436,-0.1433317,0.013927581,0.0165481,-13.851393,-6.545993,1489818220687,15.3202843445,2.0
546,-0.9945447,0.18397407,0.10839482,37.730713,-122.436,-0.16618298,-0.049954906,-0.0067464137,-13.8738,-6.4801397,1489818220721,15.3125614112,2.0
547,-0.9681154,0.13955651,0.015639527,37.730713,-122.436,-0.115130395,0.019734334,0.024793142,-13.896207,-6.414286,1489818220754,15.3051505669,2.0
548,-1.0250788,0.21213901,-0.019200513,37.730713,-122.436,-0.13607767,0.01363379,0.015620205,-13.918614,-6.3484335,1489818220787,15.2980529344,2.0
549,-0.97076225,0.18296266,-0.00833562,37.730713,-122.436,-0.15952991,0.039942816,0.009256977,-13.941022,-6.282581,1489818220820,15.291269353,2.0
550,-1.0578705,0.20541792,0.019232508,37.730713,-122.436,-0.10194484,0.030231658,-0.014014581,-13.9634285,-6.2167277,1489818220853,15.2847976359,2.0
551,-1.0328611,0.26113135,-0.0068112793,37.730713,-122.436,-0.18678066,-0.028327657,-0.035720743,-13.985837,-6.1508746,1489818220886,15.2786417896,2.0
552,-1.0198635,0.13316555,0.011391284,37.730713,-122.436,-0.13901009,0.015337923,-0.008304893,-14.0082445,-6.085022,1489818220920,15.2727995702,2.0
553,-0.87460077,0.20802851,-0.047479298,37.730713,-122.436,-0.11637664,-0.1609397,-0.014916211,-14.030651,-6.019169,1489818220953,15.2672709721,2.0
554,-0.9754657,0.1257126,0.046615332,37.730713,-122.436,-0.15646833,-0.020320447,-0.028871948,-14.05306,-5.9533167,1489818220986,15.2620599886,2.0
555,-1.0719682,0.16391826,0.022361474,37.73065,-122.436134,-0.13103482,0.07785674,-0.021263657,-14.059945,-5.8876643,1489818221019,15.2429211214,2.0
556,-0.92513704,0.1354737,-0.03853684,37.73065,-122.436134,-0.15080707,-0.0014733972,-0.024617355,-14.055927,-5.8221526,1489818221052,15.2140246065,2.0
557,-0.8639296,0.14611064,-0.089472696,37.73065,-122.436134,-0.11026445,-0.15556908,-0.0269108,-14.05191,-5.7566414,1489818221085,15.18535791,2.0
558,-0.9231759,0.11282786,-0.006996277,37.73065,-122.436134,-0.14849417,0.0058299988,0.038466077,-14.047893,-5.6911306,1489818221118,15.1569213644,2.0
559,-1.0569546,0.16474561,-0.04103191,37.73065,-122.436134,-0.16200891,0.10620251,0.030589066,-14.043876,-5.625619,1489818221152,15.1287158158,2.0
560,-1.0098614,0.09819696,-0.032980103,37.73065,-122.436134,-0.120986566,0.12642355,0.016051823,-14.039858,-5.5601077,1489818221185,15.1007420445,2.0
561,-0.9323019,0.17952168,-0.07397224,37.73065,-122.436134,-0.07985389,-0.05047013,-0.02600715,-14.03584,-5.494596,1489818221218,15.0730020138,2.0
562,-1.0414059,0.029388085,0.030258985,37.73065,-122.436134,-0.12643632,0.0114808595,-0.0038982423,-14.031823,-5.4290853,1489818221251,15.0454984596,2.0
563,-1.0416967,0.104363695,0.011924585,37.73065,-122.436134,-0.119590126,-0.011299087,0.039385915,-14.027806,-5.363574,1489818221284,15.0182311617,2.0
564,-0.94059056,0.12471924,-0.07095215,37.73065,-122.436134,-0.12574272,0.021456366,0.05618299,-14.023788,-5.2980623,1489818221317,14.9912005524,2.0
565,-0.8728873,0.15124717,-0.02167412,37.73065,-122.436134,-0.08655637,0.08020381,0.022841208,-14.019772,-5.2325516,1489818221351,14.9644112206,4.0
566,-0.93244237,0.11509812,0.04380458,37.73065,-122.436134,-0.18976119,-0.013335462,-0.037060425,-14.015754,-5.1670394,1489818221384,14.9378598316,4.0
567,-0.97504175,0.16664724,-0.055990905,37.73065,-122.436134,-0.04777827,-0.046201833,-0.0274351,-14.011736,-5.101528,1489818221417,14.9115503442,4.0
568,-1.148598,-0.0074870605,-0.062241822,37.73065,-122.436134,-0.18099882,0.3397669,0.071837984,-14.00772,-5.0360174,1489818221450,14.8854859125,4.0
569,-1.0342144,0.07622962,-0.02485061,37.73065,-122.436134,-0.15242735,0.18913122,0.041581046,-14.003702,-4.9705057,1489818221483,14.8596634087,4.0
570,-0.89895463,0.16203667,-0.10482867,37.73065,-122.436134,-0.0019647656,-0.27431834,-0.053723928,-13.999685,-4.904995,1489818221516,14.8340876379,4.0
571,-1.1540546,0.13005157,-0.07989219,37.73065,-122.436134,0.016538281,-0.09213672,-0.05987203,-13.995668,-4.8394833,1489818221549,14.8087582659,4.0
572,-1.2196751,0.040028807,0.07032373,37.73065,-122.436134,-0.15793486,0.12450953,-0.027245533,-13.99165,-4.7739716,1489818221583,14.7836759488,4.0
573,-0.9234082,0.11381509,-0.018910741,37.73065,-122.436134,-0.017845523,-0.18475902,-0.06004292,-13.987633,-4.708461,1489818221616,14.7588441936,4.0
574,-0.79094,0.12067622,-0.0609073,37.73065,-122.436134,0.046250004,-0.29126504,-0.07868609,-13.983616,-4.6429496,1489818221649,14.7342627038,4.0
575,-0.97875994,-0.03455697,-0.020403234,37.73065,-122.436134,-0.07609328,-0.011260215,-0.04117786,-13.979598,-4.5774374,1489818221682,14.7099317943,4.0
576,-0.9826035,0.013990601,-0.0854953,37.73065,-122.436134,-0.018990705,0.03936477,-0.023120826,-13.97558,-4.511926,1489818221715,14.6858541653,4.0
577,-0.94830674,0.03631017,-0.07080713,37.73065,-122.436134,-0.050809853,0.09755955,-0.004118447,-13.971563,-4.446415,1489818221748,14.6620318856,4.0
578,-0.88138765,-0.013326294,-0.07455465,37.73065,-122.436134,-0.062446628,-0.004277561,-0.032547463,-13.9675455,-4.380904,1489818221782,14.6384646446,4.0
579,-1.0489322,0.025430981,-0.08241814,37.73065,-122.436134,-0.0027406556,0.12223396,-0.024797479,-13.96353,-4.315393,1489818221815,14.615156065,0.0
580,-1.0705508,-0.046795897,-0.10338574,37.73065,-122.436134,-0.04489834,0.11184129,-0.005511191,-13.959511,-4.2498813,1489818221848,14.5921019193,0.0
581,-0.97481716,-0.07658057,-0.06128594,37.73065,-122.436134,-0.054002102,-0.0718609,-0.00016117188,-13.955493,-4.18437,1489818221881,14.5693080539,0.0
582,-0.99989474,-0.01560127,-0.09902392,37.73065,-122.436134,-0.021031132,-0.100826286,0.027379649,-13.951477,-4.118859,1489818221914,14.5467766169,0.0
583,-1.1480767,-0.023490893,-0.0614687,37.73065,-122.436134,-0.071652964,0.10371466,0.019694848,-13.947459,-4.0533476,1489818221947,14.5245047875,0.0
584,-1.0232799,-0.02215512,-0.12852292,37.73065,-122.436134,-0.024095323,-0.007185115,-0.00974044,-13.943442,-3.9878364,1489818221980,14.5024968182,0.0
585,-0.894051,-0.041192055,-0.04547085,37.730602,-122.4363,0.021344246,-0.10089259,-0.018745678,-13.893998,-3.9349425,1489818222014,14.4404623507,0.0
586,-0.9571435,-0.06288713,-0.041024793,37.730602,-122.4363,-0.009823553,-0.019573402,-0.005102521,-13.783542,-3.8989966,1489818222047,14.3243919436,0.0
587,-0.9215194,-0.025095226,-0.14603885,37.730602,-122.4363,-0.030468153,0.006576874,0.009573739,-13.673084,-3.8630502,1489818222080,14.2083209043,0.0
588,-0.92199117,-0.066933535,-0.24928065,37.730602,-122.4363,0.0061114538,0.053854417,0.02032472,-13.562628,-3.8271043,1489818222113,14.0922533893,0.0
589,-0.87362164,-0.046442274,-0.30449173,37.730602,-122.4363,-0.010928608,-0.067588,-0.007339685,-13.452171,-3.7911582,1489818222146,13.9761863579,0.0
590,-0.974404,-0.0026062012,-0.33658585,37.730602,-122.4363,-0.006768933,0.11908303,0.02317505,-13.341713,-3.7552118,1489818222179,13.8601198204,0.0
591,-0.8612928,0.009681982,-0.4170333,37.730602,-122.4363,-0.040326968,-0.01003376,-0.009838823,-13.2312565,-3.719266,1489818222213,13.7440564663,0.0
592,-0.9121769,-0.024874877,-0.44663244,37.730602,-122.4363,-0.027853323,0.108165614,-0.0058089867,-13.120799,-3.68332,1489818222246,13.6279937122,0.0
593,-0.9380577,0.022386426,-0.47668505,37.730602,-122.4363,0.017300908,0.051000234,-0.02392918,-13.010343,-3.647374,1489818222279,13.5119340612,0.0
594,-0.93343884,-0.059334327,-0.50433433,37.730602,-122.4363,-0.0061049364,0.059392348,-0.01493157,-12.899885,-3.6114278,1489818222312,13.3958741323,0.0
595,-1.0066415,-0.015712671,-0.4391982,37.730602,-122.4363,-0.023217967,0.08658187,0.0051684044,-12.789429,-3.5754817,1489818222345,13.2798179029,0.0
596,-0.9788617,-0.051885072,-0.5249801,37.730602,-122.4363,0.03341248,0.02383234,0.016294237,-12.678972,-3.5395355,1489818222378,13.1637624763,0.0
597,-0.98078066,-0.11748007,-0.47253758,37.730602,-122.4363,-0.070190735,0.020927608,0.012439829,-12.568514,-3.5035896,1489818222412,13.0477080077,0.0
598,-0.90766966,-0.07112718,-0.509179,37.730602,-122.4363,-0.010697163,-0.044905324,0.0050263866,-12.458057,-3.4676435,1489818222445,12.9316563385,0.0
599,-1.0126622,0.0028917603,-0.5062261,37.730602,-122.4363,-0.0013734436,-0.011955255,0.012660663,-12.3476,-3.4316974,1489818222478,12.8156066109,0.0
600,-1.0753198,-0.083749264,-0.49889135,37.730602,-122.4363,0.045213237,0.10012525,0.04466862,-12.237143,-3.3957512,1489818222511,12.6995588512,0.0
601,-0.98294276,-0.04945781,-0.49412802,37.730602,-122.4363,-0.0030928028,0.045149714,0.041347135,-12.126685,-3.359805,1489818222544,12.5835121777,0.0
602,-0.9979289,-0.021286914,-0.50987285,37.730602,-122.4363,-0.0030744434,-0.09678904,0.00984709,-12.01623,-3.3238592,1489818222577,12.4674706093,0.0
603,-0.9957635,-0.018881738,-0.40160927,37.730602,-122.4363,-0.05419629,0.056302954,0.038233776,-11.905771,-3.2879133,1489818222610,12.3514273253,0.0
604,-1.0475062,-0.010532422,-0.44162345,37.730602,-122.4363,0.030996025,-0.0031609472,-0.0025275878,-11.795315,-3.251967,1489818222644,12.2353890546,0.0
605,-0.9325327,-0.09492009,-0.5086343,37.730602,-122.4363,-0.016530963,-0.035833187,0.012385863,-11.684857,-3.216021,1489818222677,12.1193512278,0.0
