,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
433,-0.9267193,0.019760255,-0.034596533,40.81069,-73.92771,-0.07375989,0.032235533,-0.007065619,-9.24909,-10.2406435,1490133278511,13.799146536,0.0,2.40702634663
434,-1.0287846,0.058921203,0.008372986,40.81069,-73.92771,0.0089581655,-0.003664668,0.0012501526,-9.287274,-10.253634,1490133278544,13.8343944051,0.0,2.40560741266
435,-1.035228,0.08730888,-0.045132324,40.81069,-73.92771,-0.03933879,0.016523667,-0.040253103,-9.325459,-10.266625,1490133278578,13.869671029,0.0,2.40419566445
436,-0.94170314,0.04686792,-0.027986169,40.81069,-73.92771,0.032975156,0.0065239016,-0.019994335,-9.363643,-10.279616,1490133278611,13.9049744818,0.0,2.40279113535
437,-1.0444876,0.09117903,-0.06802228,40.81069,-73.92771,-0.028831571,-0.010958086,-0.011887128,-9.401827,-10.292607,1490133278644,13.940305226,0.0,2.40139372287
438,-0.9660597,0.12963915,-0.07675848,40.81069,-73.92771,0.047645606,0.033586968,-0.02704599,-9.440011,-10.305597,1490133278677,13.9756623173,0.0,2.40000333015
439,-0.98370725,0.0242063,-0.031048644,40.81069,-73.92771,-0.022467948,0.0701375,-0.017688949,-9.478195,-10.318588,1490133278710,14.0110470262,0.0,2.39862000574
440,-1.0367548,0.1338954,-0.100586265,40.81069,-73.92771,-0.033752702,0.012223594,-0.00022786744,-9.516379,-10.33158,1490133278744,14.046459147,0.0,2.3972437017
441,-0.93832123,-0.07369133,0.06389663,40.81069,-73.92771,0.009810031,0.026569663,-0.005909591,-9.5545635,-10.34457,1490133278777,14.0818966109,0.0,2.39587419987
442,-1.0363104,0.027097462,-0.1509738,40.81069,-73.92771,-0.08159728,-0.017401302,-0.028171008,-9.592749,-10.357561,1490133278810,14.1173617665,0.0,2.39451157222
443,-1.0535467,0.028256591,0.019957678,40.81069,-73.92771,0.013185931,-0.023131775,-0.024605865,-9.630933,-10.370552,1490133278843,14.1528519824,0.0,2.39315585386
444,-1.084193,0.06818998,-0.09616261,40.81069,-73.92771,-0.05499028,-0.028015641,-0.038685583,-9.669117,-10.383543,1490133278877,14.1883680807,0.0,2.39180692026
445,-0.99696493,0.05819043,-0.085457556,40.81069,-73.92771,0.08328814,0.020114258,-0.0021038477,-9.7073,-10.396535,1490133278910,14.2239099159,0.0,2.39046482486
446,-0.98565114,0.018562255,-0.03378074,40.81069,-73.92771,-0.052017853,-0.057826985,-0.05429502,-9.745485,-10.409526,1490133278943,14.2594778807,0.0,2.3891292719
447,-1.0383524,-0.051400572,-0.057521973,40.81069,-73.92771,0.0011547107,-0.0036905457,-0.013874389,-9.7836685,-10.422517,1490133278976,14.2950701269,0.0,2.38780044387
448,-1.0072297,0.010024719,-0.02929558,40.810604,-73.927826,-0.035023455,0.008267925,-0.025507094,-9.817795,-10.435429,1490133279009,14.3278497018,0.0,2.38668063127
449,-1.0481251,0.01146073,0.029917175,40.810604,-73.927826,-0.033331655,-0.07171693,0.0021013452,-9.842448,-10.448155,1490133279043,14.3540142656,0.0,2.38603722958
450,-1.0950834,-0.0030460083,-0.055843323,40.810604,-73.927826,0.029171014,0.03943614,-1.5008545e-05,-9.867102,-10.460882,1490133279076,14.3801861635,0.0,2.3853961666
451,-0.99638164,0.05380012,-0.051345717,40.810604,-73.927826,0.007205072,0.033613924,0.028558904,-9.891755,-10.47361,1490133279109,14.40636399,0.0,2.38475753124
452,-1.0017387,0.040214904,-0.04896222,40.810604,-73.927826,-0.023023294,0.002426776,0.0045803124,-9.916409,-10.486337,1490133279142,14.4325476314,0.0,2.38412111491
453,-1.0103573,0.035862755,-0.016710328,40.810604,-73.927826,0.0041826195,0.0034329798,0.0053132423,-9.941063,-10.4990635,1490133279176,14.4587367341,0.0,2.38348698006
454,-1.0041721,0.052302636,-0.099090576,40.810604,-73.927826,-0.077438965,0.022975951,0.0151528325,-9.965717,-10.511792,1490133279209,14.4849330815,0.0,2.38285523352
455,-0.9760786,0.021679321,0.048752565,40.810604,-73.927826,-0.00045966796,0.045123473,0.019640349,-9.990371,-10.524519,1490133279242,14.5111341011,0.0,2.38222569699
456,-0.96548826,0.024,-0.08712021,40.810604,-73.927826,-0.067125954,-0.04336748,0.050719198,-10.015024,-10.537246,1490133279275,14.537340162,0.0,2.38159847984
457,-0.99840146,0.009292529,0.028414942,40.810604,-73.927826,-0.0013901709,-0.013885447,0.007480994,-10.039678,-10.549973,1490133279308,14.5635526107,0.0,2.38097347045
458,-1.017175,0.023163233,-0.060259473,40.810604,-73.927826,-0.0028193214,-0.0029905909,-0.016202133,-10.064332,-10.5627,1490133279342,14.589770728,0.0,2.38035070713
459,-0.90533644,0.0413176,-0.016220117,40.810604,-73.927826,0.002741638,0.065627806,0.04426378,-10.088985,-10.575427,1490133279375,14.6159937932,0.0,2.37973022778
460,-1.0138876,0.042114258,-0.05013086,40.810604,-73.927826,0.0028208008,0.043106034,0.046067033,-10.113639,-10.588154,1490133279408,14.642223156,0.0,2.37911192174
461,-0.79652154,-0.025030615,0.0355344,40.810604,-73.927826,0.0073872167,0.059003815,0.0053396267,-10.138294,-10.600882,1490133279441,14.6684595104,0.0,2.37849582503
462,-1.0279813,0.18823603,-0.122363284,40.810604,-73.927826,-0.060649995,0.02312708,0.06363187,-10.162947,-10.613609,1490133279475,14.6946993072,0.0,2.37788197978
463,-0.87337816,-0.07726992,0.16318299,40.810604,-73.927826,0.15795831,-0.02457482,-0.025796333,-10.187601,-10.626336,1490133279508,14.7209453134,0.0,2.37727027406
464,-0.94816375,-0.11182539,-0.16644101,40.810604,-73.927826,0.024776708,0.16714951,0.030759472,-10.212255,-10.639063,1490133279541,14.7471968083,0.0,2.37666074591
465,-0.9411123,0.2010669,-0.26000646,40.810604,-73.927826,-0.14199042,-0.030183658,0.2218451,-10.236908,-10.651791,1490133279574,14.7734537908,0.0,2.37605347988
466,-1.0473415,-0.07110127,-0.15380244,40.810604,-73.927826,0.014966445,0.1367024,0.091662735,-10.261562,-10.664518,1490133279607,14.7997161747,0.0,2.37544827331
467,-0.8780708,0.12882617,-0.26313293,40.810604,-73.927826,-0.12895107,-0.059321236,0.061787717,-10.286216,-10.677245,1490133279641,14.8259839602,0.0,2.37484521104
468,-1.0555781,0.13767461,-0.25118944,40.810604,-73.927826,0.106459685,-0.04460375,0.053425662,-10.31087,-10.689972,1490133279674,14.8522571186,0.0,2.37424428216
469,-0.9690592,-0.08576977,-0.1373751,40.810604,-73.927826,-0.0858806,-0.026566394,-0.0018157837,-10.335524,-10.7027,1490133279707,14.8785363408,0.0,2.37364552247
470,-1.1616572,0.08917139,-0.09643262,40.810604,-73.927826,0.011407646,-0.047491845,0.15992247,-10.360177,-10.7154255,1490133279740,14.9048183859,0.0,2.37304880604
471,-1.0761926,0.034101512,-0.156749,40.810604,-73.927826,-0.116344005,0.051500626,0.023498215,-10.38483,-10.728154,1490133279774,14.9311078751,0.0,2.37245433026
472,-1.0821245,0.1513375,-0.16115215,40.810604,-73.927826,-0.0532079,-0.025358614,0.14218637,-10.409485,-10.740881,1490133279807,14.9574029371,0.0,2.37186177861
473,-1.008036,0.16478191,-0.13903633,40.810604,-73.927826,-0.02818171,0.035486516,0.01275905,-10.434138,-10.753609,1490133279840,14.9837025574,0.0,2.37127144919
474,-0.9988533,0.07144477,-0.110424906,40.810604,-73.927826,-0.0033881592,-0.021064868,0.080649875,-10.458793,-10.7663355,1490133279873,15.0100076987,0.0,2.37068302345
475,-0.9853701,0.16992407,-0.18334046,40.810604,-73.927826,-0.0104760155,0.013707471,0.03596776,-10.483447,-10.779063,1490133279906,15.0363180387,0.0,2.37009675079
476,-0.93264455,0.14290586,-0.19056368,40.810604,-73.927826,-0.05129467,0.03326113,0.033063184,-10.5081005,-10.79179,1490133279940,15.0626328217,0.0,2.36951252707
477,-0.97056204,0.14291067,-0.21962966,40.810604,-73.927826,-0.042960312,0.017460788,0.06818138,-10.532753,-10.804517,1490133279973,15.08895203,0.0,2.36893038875
478,-0.92782485,0.12617514,-0.198514,40.81051,-73.927956,-0.035012837,0.046350844,0.0048653125,-10.552072,-10.812553,1490133280006,15.1081939977,0.0,2.36838604958
479,-0.97762936,0.086071506,-0.16725491,40.81051,-73.927956,-0.03282937,-0.007350967,0.02108273,-10.550111,-10.80188,1490133280039,15.099187185,0.0,2.36798530317
480,-0.9889115,0.12595655,-0.19413349,40.81051,-73.927956,-0.047615536,0.014217383,0.013320791,-10.548151,-10.791208,1490133280073,15.0901842142,0.0,2.36758407738
481,-0.9512351,0.1257289,-0.2848603,40.81051,-73.927956,-0.01416845,0.057196002,0.03514411,-10.546191,-10.780536,1490133280106,15.0811836756,0.0,2.36718237262
482,-1.0033388,0.15031119,-0.25608638,40.81051,-73.927956,-0.06621953,-0.04521223,-0.010745849,-10.544231,-10.769864,1490133280139,15.0721855734,0.0,2.36678018816
483,-0.9532661,0.10133264,-0.2611975,40.81051,-73.927956,-0.00925657,0.04514661,-0.036589675,-10.54227,-10.7591915,1490133280172,15.0631888552,0.0,2.36637754745
484,-0.9819,0.11405,-0.27045,40.81051,-73.927956,-0.031005,-0.032355,0.00757,-10.540311,-10.74852,1490133280206,15.0541966962,0.0,2.36597437721
485,-0.95326775,0.075691745,-0.23626778,40.81051,-73.927956,-0.034846913,0.015741806,-0.02573347,-10.538351,-10.737847,1490133280239,15.0452052161,0.0,2.3655707027
486,-0.99246323,0.097333446,-0.20285328,40.81051,-73.927956,-0.0056319432,0.028693173,-0.027087066,-10.53639,-10.727175,1490133280272,15.0362162033,0.0,2.36516663953
487,-0.9259946,0.086994186,-0.16433181,40.81051,-73.927956,-0.022925757,-0.0085844,-0.017169433,-10.53443,-10.716503,1490133280305,15.0272303494,0.0,2.36476204556
488,-0.9437637,0.048059084,-0.16595165,40.81051,-73.927956,0.026368037,0.011408437,-0.004801533,-10.53247,-10.705831,1490133280338,15.0182469583,0.0,2.3643569675
489,-0.9113591,0.07578635,-0.14542434,40.81051,-73.927956,-0.034840465,-0.02403791,-0.022297207,-10.53051,-10.695158,1490133280372,15.009265322,0.0,2.36395135786
490,-0.88644785,0.039672412,-0.16384716,40.81051,-73.927956,-0.010476226,0.062356655,-0.0052225976,-10.528549,-10.684486,1490133280405,15.0002861683,0.0,2.36354535683
491,-1.0209486,0.14781743,-0.30852535,40.81051,-73.927956,-0.017367292,0.033834208,0.022692222,-10.526589,-10.673814,1490133280438,14.9913101923,0.0,2.36313882202
492,-0.9653926,-0.04503457,-0.38507715,40.81051,-73.927956,-0.07910556,-0.13875264,0.0733626,-10.52463,-10.663142,1490133280471,14.9823373994,0.0,2.36273175267
493,-0.9419436,0.10896265,-0.18813941,40.81051,-73.927956,-0.017887134,0.14805208,-0.112889,-10.522669,-10.65247,1490133280505,14.9733656866,0.0,2.36232429053
494,-1.0359179,0.14408037,-0.22062011,40.81051,-73.927956,0.046325568,-0.120803796,0.17543212,-10.520709,-10.641798,1490133280538,14.9643971658,0.0,2.36191629237
495,-1.0566186,0.0558677,-0.3722403,40.81051,-73.927956,-0.1304916,0.053258575,-0.004093323,-10.518748,-10.6311245,1490133280571,14.9554293694,0.0,2.36150778192
496,-0.91621995,0.07780293,-0.2778209,40.81051,-73.927956,0.07144411,-0.008843144,0.061902333,-10.5167885,-10.620453,1490133280604,14.9464665483,0.0,2.36109880417
497,-1.2444141,0.15240727,-0.36028558,40.81051,-73.927956,-0.14852093,-0.068171166,-0.046546068,-10.514829,-10.609781,1490133280637,14.9375058751,0.0,2.36068931213
498,-0.9853535,0.10396899,-0.31935033,40.81051,-73.927956,0.108361356,-0.0058408105,-0.008890196,-10.512869,-10.599109,1490133280671,14.9285473575,0.0,2.36027935237
499,-1.1532633,0.12193057,-0.4848396,40.81051,-73.927956,-0.1926811,-0.056218058,-0.024371395,-10.510908,-10.588437,1490133280704,14.9195906474,0.0,2.35986894791
500,-1.0997257,-0.002635547,-0.3058789,40.81051,-73.927956,0.1559821,-0.04580574,0.12390274,-10.508947,-10.577764,1490133280737,14.9106357439,0.0,2.3594580032
501,-1.0134966,0.05602444,-0.30057588,40.81051,-73.927956,-0.031216,-0.018723832,-0.020396104,-10.506989,-10.567093,1490133280770,14.901686895,0.0,2.35904651654
502,-0.9197443,0.069066405,-0.3147359,40.81051,-73.927956,-0.012687549,0.0052721435,0.0824072,-10.505027,-10.556419,1490133280804,14.8927356243,0.0,2.35863458372
503,-0.9498284,0.03506531,-0.229953,40.81051,-73.927956,0.037579115,0.010041203,0.035485487,-10.503067,-10.545748,1490133280837,14.8837904207,0.0,2.35822220251
504,-0.85343546,0.16023037,-0.30185372,40.81051,-73.927956,-0.04704377,0.028008087,-0.0618888,-10.501107,-10.535075,1490133280870,14.8748463347,0.0,2.35780923048
505,-1.0327291,-0.04025586,-0.1437104,40.81051,-73.927956,0.10416134,-0.05476279,0.035772108,-10.499147,-10.524404,1490133280903,14.8659062046,0.0,2.3573958566
506,-0.760131,0.02995459,-0.32681412,40.81051,-73.927956,-0.17474441,0.20054749,-0.19234684,-10.497188,-10.513732,1490133280936,14.8569686166,0.0,2.35698189011
507,-0.88451844,0.08756748,-0.32424688,40.81051,-73.927956,0.05528895,0.087294616,0.13116567,-10.495227,-10.503058,1490133280970,14.8480307493,0.0,2.35656742539
508,-0.83934766,0.09948926,-0.32043165,40.81041,-73.92808,-0.05761746,0.12974174,0.0017681835,-10.489846,-10.488333,1490133281003,14.8338126664,0.0,2.35612236763
509,-0.9862043,0.09716194,-0.42451727,40.81041,-73.92808,0.056088015,-0.03106434,0.002420232,-10.454024,-10.43752,1490133281036,14.7725570415,0.0,2.35540450566
510,-0.9422106,0.025670508,-0.290704,40.81041,-73.92808,0.011892261,0.10994623,-0.020191934,-10.4182005,-10.386707,1490133281069,14.7113080303,0.0,2.35468073792
511,-0.70088404,0.02683191,-0.3955768,40.81041,-73.92808,-0.011369727,-0.06208772,0.02265854,-10.382378,-10.335895,1490133281103,14.6500682041,0.0,2.35395091893
512,-1.0670602,0.027662694,-0.438283,40.81041,-73.92808,-0.001921596,0.03595954,0.088240206,-10.346555,-10.285082,1490133281136,14.588835187,0.0,2.35321494872
513,-0.87642384,0.0922573,-0.4205146,40.81041,-73.92808,-0.068351686,-0.0065530664,0.0685215,-10.310731,-10.234268,1490133281169,14.5276087244,0.0,2.35247277441
514,-1.182331,0.08502075,-0.47426942,40.81041,-73.92808,0.02407078,0.018291924,0.051639933,-10.274908,-10.183455,1490133281202,14.4663917459,0.0,2.35172431871
515,-0.8969586,0.055819325,-0.3613959,40.81041,-73.92808,-0.060643755,-0.08236162,-0.00029654542,-10.239086,-10.132645,1490133281235,14.4051857611,0.0,2.35096960128
516,-0.9699073,-0.0007767822,-0.44811004,40.81041,-73.92808,0.0027375072,-0.019044543,0.015938442,-10.203263,-10.081831,1490133281269,14.3439845287,0.0,2.35020829415
517,-0.9721182,0.06519137,-0.38595563,40.81041,-73.92808,-0.036471907,-0.103374355,0.06910321,-10.16744,-10.031019,1490133281302,14.2827930858,0.0,2.34944056279
518,-0.9176673,0.07149202,-0.35505936,40.81041,-73.92808,0.06787146,0.011860626,-0.025019562,-10.131618,-9.980206,1490133281335,14.2216101444,0.0,2.34866612581
519,-0.95906013,0.07997302,-0.3199129,40.81041,-73.92808,0.029562987,-0.061491534,-0.0071315407,-10.095795,-9.929393,1490133281368,14.1604350933,0.0,2.3478850466
520,-0.9516786,0.17843956,-0.45852473,40.81041,-73.92808,-0.002590519,0.05664809,-0.07802923,-10.059972,-9.87858,1490133281402,14.0992687561,0.0,2.34709718985
521,-1.0002617,-0.017399475,-0.3407975,40.81041,-73.92808,0.13337815,0.038402442,0.057015598,-10.024148,-9.827767,1490133281435,14.0381105328,0.0,2.34630251783
522,-0.95367736,0.08158528,-0.49585718,40.81041,-73.92808,-0.07904965,0.075950794,-0.048246663,-9.988325,-9.776955,1490133281468,13.9769626664,0.0,2.34550089299
523,-0.9345107,0.0870643,-0.49323517,40.81041,-73.92808,0.12940955,0.04038202,0.073815405,-9.952501,-9.726142,1490133281501,13.9158224464,0.0,2.34469222262
524,-0.99895585,0.033431884,-0.47025263,40.81041,-73.92808,-0.07546636,0.029130105,-0.056827616,-9.916679,-9.675329,1490133281534,13.8546928384,0.0,2.34387631471
525,-0.9375882,0.031264514,-0.46215156,40.81041,-73.92808,0.041175347,-0.005137362,0.028145226,-9.8808565,-9.624517,1490133281568,13.793572875,0.0,2.34305325278
526,-0.9532635,0.06422748,-0.44446212,40.81041,-73.92808,-0.055555873,-0.028349197,-0.0313605,-9.845034,-9.573704,1490133281601,13.7324616417,0.0,2.34222281271
527,-0.9044574,0.07429887,-0.418757,40.81041,-73.92808,-0.009042045,-0.06197098,-0.02166931,-9.809211,-9.522891,1490133281634,13.6713596047,0.0,2.34138497452
528,-0.9282908,0.027317932,-0.38299048,40.81041,-73.92808,0.037354328,-0.029218042,0.017776098,-9.773388,-9.472078,1490133281667,13.6102672507,0.0,2.34053961413
529,-0.9174902,0.043813355,-0.4135334,40.81041,-73.92808,-0.06946742,-0.022907143,-0.00019021728,-9.737565,-9.421267,1490133281701,13.5491861016,0.0,2.33968673709
530,-0.9356461,0.026109826,-0.3774766,40.81041,-73.92808,0.03478108,0.019013764,0.026875079,-9.701742,-9.370453,1490133281734,13.4881128131,0.0,2.33882597616
531,-0.88740426,0.027261207,-0.40739927,40.81041,-73.92808,-0.023431797,0.016952254,0.022013625,-9.665918,-9.31964,1490133281767,13.4270495833,0.0,2.33795749079
532,-0.9325431,0.14514717,-0.41012168,40.81041,-73.92808,0.010662891,0.01729113,0.02472962,-9.6300955,-9.268827,1490133281800,13.3659976543,0.0,2.33708099283
533,-0.90693384,0.072534874,-0.350114,40.81041,-73.92808,0.010963885,0.04351144,-0.004169537,-9.594273,-9.218015,1490133281833,13.3049567808,0.0,2.33619650584
534,-0.93297035,0.08312732,-0.38599443,40.81041,-73.92808,-0.022997657,0.0020562438,0.0031947608,-9.558451,-9.167203,1490133281867,13.2439267728,0.0,2.33530384027
535,-0.9640834,0.086144716,-0.34347516,40.81041,-73.92808,0.029356211,0.043775912,-0.05202854,-9.522627,-9.11639,1490133281900,13.1829052797,0.0,2.33440296038
536,-0.98259103,-0.0049312864,-0.3122266,40.81041,-73.92808,0.011027299,-0.021317588,0.0069158482,-9.486804,-9.065577,1490133281933,13.1218953081,0.0,2.33349364976
537,-0.97089833,0.11874226,-0.37543076,40.81041,-73.92808,-0.036001023,-0.048651002,-0.0086798305,-9.450981,-9.014764,1490133281966,13.0608962877,0.0,2.33257584476
538,-0.98594797,0.033379138,-0.2644089,40.810326,-73.9282,0.08429474,0.047742076,0.009579169,-9.415162,-8.96397,1490133282000,12.9999243708,0.0,2.33165027373
539,-0.9437637,0.15348187,-0.34272742,40.810326,-73.9282,-0.0423491,-0.020976357,-0.006572699,-9.381551,-8.925513,1490133282033,12.9490648882,0.0,2.3312891473
540,-0.9824529,0.043444604,-0.3005644,40.810326,-73.9282,0.038432937,-0.041615352,-0.026111722,-9.34794,-8.887056,1490133282066,12.8982071076,0.0,2.33092517297
541,-0.93356204,0.025505811,-0.22358768,40.810326,-73.9282,-0.036832105,-0.051818524,-0.042608794,-9.314329,-8.848599,1490133282099,12.8473510493,0.0,2.33055831702
542,-0.98511654,0.0046446533,-0.28718257,40.810326,-73.9282,0.021603301,-0.05644197,0.0032907422,-9.280719,-8.8101425,1490133282132,12.7964978032,0.0,2.33018851972
543,-0.9713686,0.058623962,-0.25133142,40.810326,-73.9282,-0.027423998,-0.03476133,-0.020220343,-9.2471075,-8.771686,1490133282166,12.7456452328,0.0,2.3298158526
544,-0.977205,0.108746275,-0.2781256,40.810326,-73.9282,0.05186827,-0.05754678,0.021252733,-9.213497,-8.733229,1490133282199,12.6947948284,0.0,2.3294401171
545,-0.9448405,0.090273544,-0.26089752,40.810326,-73.9282,0.028377691,-0.012505619,-0.038625456,-9.179886,-8.694771,1490133282232,12.64394518,0.0,2.32906132923
546,-0.98499835,0.060706604,-0.26250082,40.810326,-73.9282,0.035038486,-0.011180351,-0.018700488,-9.146276,-8.656315,1490133282265,12.5930994615,0.0,2.32867954316
547,-0.98161274,0.018497035,-0.24014442,40.810326,-73.9282,-0.01161668,0.0032628796,-0.0020002893,-9.112665,-8.617858,1490133282299,12.5422541798,0.0,2.32829465851
548,-0.9760516,0.037716955,-0.3200744,40.810326,-73.9282,-0.0041496092,-0.020153224,0.007063894,-9.079054,-8.579401,1490133282332,12.4914107712,0.0,2.32790664064
549,-0.97526866,-0.0022437745,-0.2850083,40.810326,-73.9282,-0.011912966,-6.270874e-05,-0.037186824,-9.045443,-8.540944,1490133282365,12.4405692586,0.0,2.32751545124
550,-0.9669999,0.060886413,-0.37981826,40.810326,-73.9282,0.00841047,-0.029329559,0.019780034,-9.011832,-8.502487,1490133282398,12.3897296654,0.0,2.3271210514
551,-0.99347115,0.075194165,-0.32290903,40.810326,-73.9282,-0.0008867065,0.018067254,-0.013535156,-8.978222,-8.46403,1490133282431,12.338892743,0.0,2.32672334596
552,-0.9617396,0.013590942,-0.36876452,40.810326,-73.9282,0.0076123034,-0.030191476,0.010333587,-8.944611,-8.425573,1490133282465,12.2880570604,0.0,2.32632240568
553,-0.9336508,0.04839673,-0.37155572,40.810326,-73.9282,-0.03472086,0.0013770447,-0.0100455005,-8.910999,-8.3871155,1490133282498,12.2372222987,0.0,2.32591816056
554,-0.9750351,0.08401049,-0.41885963,40.810326,-73.9282,0.0019843006,0.018491378,0.016051777,-8.877389,-8.3486595,1490133282531,12.186392038,0.0,2.32551052018
555,-0.9386901,0.036183998,-0.40050203,40.810326,-73.9282,-0.024303364,0.014038817,-0.0064648315,-8.843779,-8.310203,1490133282564,12.1355634769,0.0,2.32509943501
556,-0.9755992,0.089239694,-0.43949187,40.810326,-73.9282,-0.0069078063,0.037072796,0.0014408508,-8.810167,-8.271746,1490133282598,12.0847351835,0.0,2.32468497496
