,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
870,-0.95489764,0.012975427,0.048616175,37.777744,-122.44339,-0.1713412,0.050724458,-0.014518717,1.1624211,-1.8847247,1490635620064,2.21436447057,3.0
871,-1.0280252,0.008534644,0.061012596,37.777744,-122.44339,-0.19390787,-0.040026363,0.009488186,1.1629041,-1.9470387,1490635620098,2.26788572135,3.0
872,-0.93938434,-0.071,0.06476299,37.777744,-122.44339,-0.18655694,0.051659428,0.018245462,1.1633873,-2.0093527,1490635620131,2.32184587835,3.0
873,-0.9743082,-0.007881702,0.08580288,37.777744,-122.44339,-0.1892876,-0.027331416,0.052767146,1.1638703,-2.0716667,1490635620164,2.37621484532,3.0
874,-0.9876069,0.04799783,0.06869765,37.777744,-122.44339,-0.18654485,0.07323164,0.038846202,1.1643533,-2.1339805,1490635620197,2.4309651132,3.0
875,-1.0541911,0.0068653566,0.09590369,37.777744,-122.44339,-0.19128753,-0.08732032,0.06963187,1.1648364,-2.1962945,1490635620231,2.48607187537,3.0
876,-0.92822707,0.068062805,0.05917391,37.777744,-122.44339,-0.18809043,0.11472118,0.027755799,1.1653194,-2.2586083,1490635620264,2.54151151027,3.0
877,-1.0838056,0.11585414,0.03863644,37.777744,-122.44339,-0.18918107,-0.118183926,0.057443243,1.1658026,-2.3209224,1490635620297,2.59726326909,3.0
878,-0.99798876,0.13233942,0.00034642333,37.777744,-122.44339,-0.20173433,0.065865666,0.0005663794,1.1662855,-2.3832364,1490635620330,2.65330691888,3.0
879,-1.0776137,0.11365094,0.03662102,37.777744,-122.44339,-0.18451947,-0.083998606,0.021553217,1.1667687,-2.4455504,1490635620364,2.70962468955,3.0
880,-1.0181286,0.062161926,0.027287964,37.777744,-122.44339,-0.1903589,0.007858741,-0.009500055,1.1672518,-2.5078645,1490635620397,2.7661997605,3.0
881,-1.0355059,0.0005277832,0.045561437,37.777744,-122.44339,-0.20770968,-0.056010935,0.054259136,1.1677349,-2.5701783,1490635620430,2.82301634612,3.0
882,-0.9550019,0.023009337,0.074044205,37.777744,-122.44338,-0.18535265,-0.08461023,0.024056848,1.1682179,-2.632492,1490635620464,2.88006027575,3.0
883,-1.0217606,0.023388209,0.15562676,37.777744,-122.44338,-0.17723687,-0.075252816,0.04960203,1.1687009,-2.694806,1490635620497,2.93731870441,3.0
884,-0.9055544,0.07219306,0.048101,37.777744,-122.44338,-0.20427972,-0.055793878,0.030463379,1.1691841,-2.7571201,1490635620530,2.99477924153,3.0
885,-0.9529865,0.045572847,0.14740008,37.777744,-122.44338,-0.19222778,-0.12931165,0.060507875,1.169667,-2.819434,1490635620563,3.05243001087,3.0
886,-0.94876415,0.13404088,0.07581446,37.777744,-122.44338,-0.2024069,-0.001066919,0.020056458,1.1701502,-2.881748,1490635620597,3.11026092572,3.0
887,-1.0056196,0.101015866,0.13278277,37.777744,-122.44338,-0.20063065,-0.09037353,0.028019331,1.1706333,-2.944062,1490635620630,3.16826188673,3.0
888,-0.96419215,0.035046898,0.083173975,37.777744,-122.44338,-0.21350536,0.094717346,0.021857362,1.1711164,-3.0063758,1490635620663,3.22642357312,3.0
889,-0.88444924,-0.0062815184,0.10570869,37.777744,-122.44338,-0.20594184,-0.06524018,0.056490943,1.1715994,-3.0686898,1490635620696,3.28473777381,3.0
890,-1.0649614,0.06882993,0.06838014,37.777744,-122.44338,-0.21795726,0.022464797,0.06314654,1.1720824,-3.1310039,1490635620730,3.34319646061,3.0
891,-0.86394536,0.09548432,0.14686336,37.777744,-122.44338,-0.18226236,-0.08456221,0.061677735,1.1725657,-3.193318,1490635620763,3.4017921997,3.0
892,-1.0334607,0.14026508,0.10560956,37.777744,-122.44338,-0.20985943,-0.07688313,0.062107332,1.1730486,-3.2556317,1490635620796,3.46051741565,3.0
893,-0.8909301,0.060949903,0.07099209,37.777744,-122.44338,-0.19944306,0.05884075,0.06336333,1.1735318,-3.3179457,1490635620829,3.51936649893,3.0
894,-1.028996,0.118380345,0.09721898,37.777744,-122.44338,-0.17788337,0.021156305,0.045978762,1.1740148,-3.3802598,1490635620863,3.57833300101,3.0
895,-0.9876476,0.09311615,0.09836835,37.777744,-122.44338,-0.19108585,0.12611274,0.050569467,1.1744978,-3.4425735,1490635620896,3.63741080786,3.0
896,-1.0602311,0.1166048,0.08441793,37.777744,-122.44338,-0.19680399,-0.008715539,0.048803907,1.1749809,-3.5048873,1490635620929,3.69659506858,3.0
897,-1.0000399,0.05297882,0.1332334,37.777744,-122.443375,-0.21790348,0.04558718,0.044127688,1.175464,-3.5672016,1490635620963,3.75588110439,3.0
898,-0.9231564,0.11550567,0.039847936,37.777744,-122.443375,-0.18767327,0.07113662,-0.0016216913,1.1759471,-3.6295152,1490635620996,3.81526305371,3.0
899,-0.934763,0.18852068,0.03777234,37.77771,-122.443375,-0.18870662,-0.028760523,-0.004613002,1.1729298,-3.7064223,1490635621029,3.88758672979,3.0
900,-0.9128378,0.048823267,0.03048434,37.77771,-122.443375,-0.18605232,0.06737254,-0.016915895,1.1696093,-3.784593,1490635621062,3.96120311147,3.0
901,-1.0065325,0.09164551,0.061169177,37.77771,-122.443375,-0.1934291,0.01979345,0.021440743,1.166289,-3.862764,1490635621096,4.0349938973,3.0
902,-1.0276302,0.121217735,0.080673166,37.77771,-122.443375,-0.1751,-0.0378541,-0.0004675171,1.1629684,-3.9409347,1490635621129,4.10894899081,3.0
903,-0.96428514,0.09571406,0.06441719,37.77771,-122.443375,-0.17441039,0.09673563,-0.033771954,1.1596481,-4.0191045,1490635621162,4.18305925105,3.0
904,-1.0260129,0.015054346,0.10245212,37.77771,-122.443375,-0.16690305,-0.04369602,-0.008204751,1.1563276,-4.0972757,1490635621195,4.25731860216,3.0
905,-0.98378134,-0.047887206,0.08651323,37.77771,-122.443375,-0.12389399,-0.053896338,-0.010973926,1.1530071,-4.1754465,1490635621229,4.33171777093,3.0
906,-0.94300646,-0.029948365,0.046012938,37.77771,-122.443375,-0.11926128,-0.031146772,0.0025886963,1.1496867,-4.253617,1490635621262,4.40624977627,3.0
907,-1.0163829,0.060893554,0.0051700193,37.77771,-122.44337,-0.14269497,-0.03338046,0.0031555372,1.1463664,-4.331788,1490635621295,4.48090874712,3.0
908,-0.9316667,0.032116212,0.012847095,37.77771,-122.44337,-0.17077719,0.056058053,-0.00094894285,1.1430459,-4.4099584,1490635621329,4.55568732676,3.0
909,-1.0631899,0.11662021,-0.0043291016,37.77771,-122.44337,-0.1795067,-0.049211603,0.03637942,1.1397253,-4.488129,1490635621362,4.63058049062,3.0
910,-0.96696,0.06315996,0.07588003,37.77771,-122.44337,-0.15276006,-0.018739747,0.019994983,1.1364049,-4.5662994,1490635621395,4.70558246205,5.0
911,-0.9762422,0.071445316,0.023007812,37.77771,-122.44337,-0.12834285,-0.06186211,0.006713895,1.1330845,-4.64447,1490635621428,4.78068845095,5.0
912,-0.880044,0.06414209,0.034428954,37.77771,-122.44337,-0.098379776,-0.003977576,-0.016997278,1.1297641,-4.722641,1490635621462,4.85589383497,5.0
913,-1.0546248,0.008246826,0.093405515,37.77771,-122.44337,-0.06661034,-0.13401262,-0.014899458,1.1264436,-4.800812,1490635621495,4.93119367327,5.0
914,-0.9634309,0.08745298,0.05842102,37.77771,-122.44337,-0.06552385,-0.006454768,-0.050378766,1.1231232,-4.8789825,1490635621528,5.00658326183,5.0
915,-1.0532882,0.044729784,0.060008984,37.77771,-122.44337,-0.06683718,-0.14407486,-0.031253133,1.1198027,-4.9571533,1490635621561,5.08205931947,5.0
916,-0.92292947,0.00012253418,-0.0029434816,37.77771,-122.44337,-0.08437952,-0.010892705,-0.04351014,1.1164824,-5.035324,1490635621595,5.15761773831,5.0
917,-0.9508772,0.013922754,0.012224561,37.77771,-122.44336,-0.10322368,-0.067687914,-0.0015503418,1.1131618,-5.113495,1490635621628,5.23325523054,5.0
918,-0.9133711,0.21405932,0.055612184,37.77771,-122.44336,-0.13587485,0.12259173,-0.07301886,1.1098415,-5.1916656,1490635621661,5.30896787119,5.0
919,-0.88296837,0.100992575,0.13810898,37.77771,-122.44336,-0.096597776,-0.056500312,-0.07126633,1.106521,-5.2698364,1490635621695,5.38475295684,5.0
920,-0.95106983,-0.09475528,0.011327514,37.77771,-122.44336,-0.053826436,0.13603865,-0.05393915,1.1032004,-5.3480067,1490635621728,5.4606068148,5.0
921,-1.0123775,0.18147221,-0.16043076,37.77771,-122.44336,-0.12885512,0.03566955,0.0028787989,1.0998801,-5.426178,1490635621761,5.53652814696,5.0
922,-1.0485107,-0.030704102,-0.10010249,37.77771,-122.44336,-0.1319201,0.067764305,0.0013723023,1.0965596,-5.5043488,1490635621794,5.61251268759,5.0
923,-1.0965854,0.14611475,-0.21101318,37.77771,-122.44336,-0.1394305,-0.027619667,0.03210873,1.0932392,-5.5825195,1490635621828,5.68855833373,5.0
924,-0.97251457,-0.020205151,-0.13248476,37.77771,-122.44336,-0.1130372,0.076788515,-0.04139765,1.0899187,-5.66069,1490635621861,5.76466252687,5.0
925,-1.1546971,0.030341065,-0.11399878,37.77771,-122.44336,-0.09721863,-0.10062431,0.011846929,1.0865984,-5.7388606,1490635621894,5.84082332117,5.0
926,-0.9548433,0.025811303,-0.052230272,37.77771,-122.44336,-0.1035596,0.07956996,-0.0065613817,1.083278,-5.817032,1490635621927,5.91703916789,5.0
927,-1.0737998,-0.00069824216,-0.04279297,37.77771,-122.44335,-0.10027068,-0.16889966,0.059446543,1.0799574,-5.895202,1490635621961,5.99330581621,5.0
928,-0.9147147,0.0366448,-0.034971703,37.77771,-122.44335,-0.10400797,-0.007346394,0.028268557,1.076637,-5.973373,1490635621994,6.06962373026,5.0
929,-0.97483605,0.19856943,-0.0794604,37.777645,-122.44335,-0.102342844,-0.15796506,0.038396116,1.0737613,-6.021916,1490635622027,6.11689755026,5.0
930,-0.8760723,0.17933509,-0.17431507,37.777645,-122.44335,-0.10348148,-0.07916722,-0.025972974,1.0709559,-6.0657988,1490635622061,6.15961537937,5.0
931,-0.8492632,-0.0006433594,0.034412988,37.777645,-122.44335,-0.08251984,-0.06217864,-0.047352314,1.0681503,-6.1096816,1490635622094,6.20235070895,5.0
932,-1.1196418,0.12302905,-0.06599978,37.777645,-122.44335,-0.094853245,-0.0319788,-0.02570119,1.0653446,-6.153565,1490635622127,6.24510378825,5.0
933,-0.8199646,-0.034651075,0.04839214,37.777645,-122.44335,-0.062008232,0.027719028,-0.0528238,1.062539,-6.197448,1490635622160,6.28787331609,0.0
934,-1.1400784,0.0022472169,0.014734008,37.777645,-122.44335,-0.05084984,0.0190942,-0.027422387,1.0597334,-6.2413306,1490635622194,6.33065893392,0.0
935,-0.97828126,0.05521875,-0.00921875,37.777645,-122.44335,-0.03969,0.023155,-0.006345625,1.0569278,-6.285214,1490635622227,6.3734614928,0.0
936,-0.9999171,-0.033708006,-0.048659693,37.777645,-122.44335,-0.07536473,0.098744504,0.03907817,1.0541222,-6.329097,1490635622260,6.41627948643,0.0
937,-0.93163407,-0.15150934,0.0037307013,37.777645,-122.44335,-0.06852348,-0.07643224,0.1412402,1.0513165,-6.3729796,1490635622293,6.45911258341,0.0
938,-0.9132197,0.0015567138,-0.05132986,37.777645,-122.44335,-0.094901726,0.17074461,0.14573564,1.048511,-6.4168615,1490635622327,6.5019602296,0.0
939,-1.0910106,0.1049472,-0.119168945,37.777645,-122.44335,-0.11960076,-0.07080996,0.16401196,1.0457053,-6.4607453,1490635622360,6.54482462759,0.0
940,-0.9428649,0.11438514,-0.09682429,37.777645,-122.44335,-0.06296459,0.14356054,0.10391756,1.0428998,-6.504628,1490635622393,6.58770258977,0.0
941,-1.0961037,0.24930465,-0.16780594,37.777645,-122.44335,-0.053964756,-0.11425494,0.06433334,1.0400941,-6.5485106,1490635622427,6.63059475576,0.0
942,-0.976032,0.18672553,-0.16497073,37.777645,-122.44335,-0.05816108,0.110164374,0.03592852,1.0372885,-6.592394,1490635622460,6.67350178568,0.0
943,-1.0909506,0.2453366,-0.16402921,37.777645,-122.44335,-0.07215716,-0.0824368,-0.0053743166,1.034483,-6.636277,1490635622493,6.71642222452,0.0
944,-0.94685,0.1597044,-0.16871276,37.777645,-122.44335,-0.11172202,0.1049912,-0.054894615,1.0316772,-6.6801596,1490635622526,6.75935574789,0.0
945,-1.0779327,0.04529851,-0.07565083,37.777645,-122.44335,-0.04508132,-0.09016492,-0.06109076,1.0288718,-6.724043,1490635622560,6.80230339273,0.0
946,-0.8810907,-0.004560779,-0.08176407,37.777645,-122.44335,-0.01657756,0.040430415,-0.13839838,1.0260661,-6.7679257,1490635622593,6.84526332016,0.0
947,-0.9014783,-0.123422764,-0.1146255,37.777645,-122.44335,0.0044376026,0.05136633,-0.0956861,1.0232605,-6.8118086,1490635622626,6.88823623679,0.0
948,-0.91796243,-0.16413987,-0.134762,37.777645,-122.44335,-0.038664192,-0.07674973,-0.072156265,1.0204549,-6.855692,1490635622659,6.93122218673,0.0
949,-1.0282652,-0.009260376,-0.1638313,37.777645,-122.44335,-0.0059686573,0.015129564,-0.038659275,1.0176493,-6.8995748,1490635622693,6.97421985018,0.0
950,-0.9795789,-0.024601135,-0.17067161,37.777645,-122.44335,-0.005049664,-0.11502832,-0.03986834,1.0148437,-6.9434576,1490635622726,7.01722959425,0.0
951,-1.0559232,0.06450439,-0.11141632,37.777645,-122.44335,0.020291075,0.005095111,-0.06933283,1.0120381,-6.987341,1490635622759,7.06025179198,0.0
952,-0.9412816,-0.006091553,-0.25862163,37.777645,-122.44335,0.008368664,-0.30005175,0.020419123,1.0092325,-7.0312233,1490635622792,7.10328454544,0.0
953,-1.0323632,0.23014997,-0.25168198,37.777645,-122.44335,-0.09493083,0.21209766,-0.0036209717,1.0064268,-7.0751066,1490635622826,7.14632970868,0.0
954,-0.83757466,0.03057185,-0.242095,37.777645,-122.44335,-0.111328855,-0.06894222,0.01867168,1.0036212,-7.1189895,1490635622859,7.18938571884,0.0
955,-1.048768,0.030065589,-0.17453326,37.777645,-122.44335,-0.046794526,0.16817853,0.014632245,1.0008156,-7.1628723,1490635622892,7.23245265808,0.0
956,-0.8210471,0.019229554,-0.2244436,37.777645,-122.44335,-0.06998713,0.1025648,-0.03464022,0.99801004,-7.206755,1490635622926,7.27553033599,0.0
957,-1.1071302,-0.043801002,-0.13605882,37.777645,-122.44335,0.00590677,-0.14003864,0.0081639225,0.99520445,-7.250638,1490635622959,7.31861894789,0.0
958,-0.6713604,-0.09674634,-0.0854283,37.777645,-122.44335,-0.002975896,0.18830222,-0.04543414,0.9923988,-7.294521,1490635622992,7.36171800585,0.0
959,-1.2273452,-0.052011512,-0.0774979,37.777576,-122.44335,-0.007888703,-0.36995533,0.063803434,0.9927642,-7.309611,1490635623025,7.37671971327,0.0
960,-0.8432568,0.0029761964,-0.077214286,37.777576,-122.44335,0.01877483,0.21110916,-0.07856584,0.99388355,-7.317853,1490635623059,7.38503737571,0.0
961,-1.1648828,0.022676697,-0.09578967,37.777576,-122.44335,-0.004689723,-0.17297009,0.011303728,0.9950029,-7.3260956,1490635623092,7.39335563268,0.0
962,-1.2002069,-0.008240698,-0.07130835,37.777576,-122.44335,0.05526749,-0.19157532,0.0008214661,0.99612236,-7.334337,1490635623125,7.40167271538,0.0
963,-0.75455177,-0.033958703,-0.14880502,37.777576,-122.44335,-0.012771131,0.1288766,-0.049016017,0.99724174,-7.342579,1490635623158,7.40999038186,0.0
964,-1.1953627,-0.10921497,-0.0885458,37.777576,-122.44335,0.0071750963,-0.22510034,-0.019616686,0.9983611,-7.350821,1490635623192,7.41830804564,0.0
965,-0.7306115,-0.023405567,-0.17089313,37.777576,-122.44335,-0.032480057,0.30596605,-0.053565495,0.9994806,-7.359063,1490635623225,7.42662572827,0.0
966,-1.2173693,0.044234008,-0.15382402,37.777576,-122.44335,-0.05459069,-0.19595139,0.046593796,1.0006,-7.3673053,1490635623258,7.4349436947,0.0
967,-0.90600103,0.084975146,-0.07181918,37.777576,-122.44335,-0.049591072,0.042350665,0.03660749,1.0017194,-7.3755474,1490635623292,7.44326146296,0.0
968,-0.98595774,-0.10886597,-0.050304018,37.777576,-122.44335,0.022330627,-0.06368531,0.022103988,1.0028389,-7.38379,1490635623325,7.45157974013,0.0
969,-0.9761414,0.035248145,-0.08196455,37.777576,-122.44335,0.006634263,-0.07421406,0.017183594,1.0039582,-7.3920317,1490635623358,7.45989709856,0.0
970,-0.9823924,0.101131715,-0.054578856,37.777576,-122.44335,0.023384288,-0.07920041,0.03380537,1.0050776,-7.4002733,1490635623391,7.46821437137,0.0
971,-0.9705564,0.062337562,-0.1303698,37.777576,-122.44335,-0.029206635,0.058516517,-0.017447755,1.0061971,-7.408516,1490635623425,7.47653274762,0.0
972,-1.0699915,0.034377906,-0.058299195,37.777576,-122.44335,-0.015336334,-0.121296756,0.033609632,1.0073164,-7.4167576,1490635623458,7.48485000697,0.0
973,-0.88598824,-0.07066168,-0.09169043,37.777576,-122.44335,-0.022718152,0.16490528,-0.045195285,1.0084358,-7.4249997,1490635623491,7.49316777523,0.0
974,-1.0970087,0.024021778,-0.12228975,37.777576,-122.44335,-0.001808545,-0.16239516,0.020723877,1.0095552,-7.433242,1490635623524,7.50148574167,0.0
975,-0.9091615,-0.05304248,-0.12193579,37.777576,-122.44335,0.0013635596,0.09231791,-0.026308298,1.0106747,-7.441484,1490635623558,7.50980342429,0.0
976,-1.0704083,-0.017922169,-0.111752294,37.777576,-122.44335,0.0014872851,-0.06955959,-0.0035473877,1.0117941,-7.449726,1490635623591,7.51812109346,0.0
977,-1.0209843,-0.016351214,-0.10924679,37.777576,-122.44335,0.00035219028,0.06489663,-0.0005387974,1.0129135,-7.4579678,1490635623624,7.52643856444,0.0
978,-0.9257125,0.016562305,-0.1916709,37.777576,-122.44335,-0.02205123,0.06175002,-0.031157598,1.0140328,-7.4662104,1490635623658,7.53475681469,0.0
979,-1.1000361,-0.02477129,-0.09952544,37.777576,-122.44335,-0.02683471,-0.06887516,0.026982546,1.0151522,-7.474452,1490635623691,7.5430740875,0.0
980,-0.90656203,-0.045380957,-0.14912193,37.777576,-122.44335,0.0022371435,0.13226968,0.007967476,1.0162717,-7.4826937,1490635623724,7.55139147285,0.0
981,-1.1149434,0.09874795,-0.17050633,37.777576,-122.44335,0.010102673,-0.19906723,0.011557312,1.0173911,-7.4909363,1490635623757,7.55970973656,0.0
982,-0.7382646,0.028245606,-0.1983789,37.777576,-122.44335,-0.0090015335,0.22458692,-0.04261919,1.0185106,-7.499179,1490635623791,7.56802811281,0.0
983,-1.0951738,0.008897217,-0.16100144,37.777576,-122.44335,0.010844836,-0.15516768,0.0050114207,1.01963,-7.507421,1490635623824,7.57634578198,0.0
984,-0.90537596,-0.013861426,-0.190848,37.777576,-122.44335,0.0066111474,0.055353496,-0.01866251,1.0207493,-7.5156627,1490635623857,7.58466314042,0.0
985,-1.1250399,0.037850562,-0.1693446,37.777576,-122.44335,0.004646377,-0.0015560449,-0.017654065,1.0218687,-7.523905,1490635623890,7.59298110686,0.0
986,-0.92121834,-0.006365625,-0.18675625,37.777576,-122.44335,0.0034933593,-0.016411914,-0.012098047,1.0229882,-7.532147,1490635623924,7.60129878948,0.0
987,-1.0491062,0.005067383,-0.22552723,37.777576,-122.44335,-0.01746139,0.00626147,0.0064601903,1.0241076,-7.5403886,1490635623957,7.60961606229,0.0
988,-0.8084883,-0.034305517,-0.21705298,37.777576,-122.44335,-0.0051031886,-0.02911563,-0.020458076,1.025227,-7.5486307,1490635623990,7.61793383054,0.0
989,-1.0303191,-0.054797094,-0.2269751,37.777504,-122.44335,-0.04116353,0.077750474,0.00052706053,1.0270886,-7.5256553,1490635624024,7.59541958595,0.0
990,-0.95953095,-0.012597656,-0.21825698,37.777504,-122.44335,0.012527344,-0.09328934,0.014145535,1.0291955,-7.492366,1490635624057,7.56272382513,0.0
991,-0.8955284,-0.03867456,-0.21761243,37.777504,-122.44335,0.02140009,0.1732222,0.005672395,1.0313025,-7.4590764,1490635624090,7.53003357148,0.0
992,-1.0471593,-0.01417378,-0.19419317,37.777504,-122.44335,0.0037511426,-0.15844332,0.016543915,1.0334094,-7.4257865,1490635624123,7.49734887354,0.0
993,-0.8411766,0.006818457,-0.23157679,37.777504,-122.44335,-0.007144751,0.12316548,-0.0036213014,1.0355164,-7.392497,1490635624157,7.46467052921,0.0
994,-1.0952216,0.03778125,-0.25981054,37.777504,-122.44335,-0.033384044,-0.12007981,0.01218375,1.0376232,-7.359207,1490635624190,7.43199768394,0.0
995,-0.915475,0.05741431,-0.24504858,37.777504,-122.44335,-0.04389495,0.11144369,0.010671997,1.0397302,-7.3259172,1490635624223,7.3993311664,0.0
996,-1.050462,0.056390528,-0.2856211,37.777504,-122.44335,-0.05524023,-0.03926096,0.032630734,1.0418371,-7.2926283,1490635624256,7.36667170878,0.0
997,-0.9976107,0.07517627,-0.35257643,37.777504,-122.44335,-0.04950041,0.07698055,0.04938149,1.043944,-7.259339,1490635624290,7.33401812052,0.0
998,-0.9979652,0.04027334,-0.2167333,37.777504,-122.44335,-0.016246485,0.014283252,0.0052100588,1.0460509,-7.226049,1490635624323,7.30137018893,0.0
999,-0.952036,-0.024769044,-0.32700574,37.777504,-122.44335,-0.027832355,0.037469234,-0.012234529,1.0481578,-7.192759,1490635624356,7.26872869254,0.0
1000,-0.85304284,0.04106455,-0.23848383,37.777504,-122.44335,-0.013802793,-0.07040623,0.045082867,1.0502647,-7.1594696,1490635624389,7.23609431209,0.0
1001,-1.0486621,0.06480283,-0.3200075,37.777504,-122.44335,-0.058281083,0.08029661,-0.0033865625,1.0523716,-7.1261797,1490635624423,7.20346604776,0.0
1002,-0.9518656,-0.025814062,-0.21794531,37.777504,-122.44335,-0.013868125,-0.07173516,0.020121407,1.0544785,-7.09289,1490635624456,7.1708446824,0.0
1003,-1.0615947,-0.040973365,-0.30540675,37.777504,-122.44335,-0.009804675,0.072018966,-0.05100957,1.0565856,-7.059601,1490635624489,7.13823083189,0.0
1004,-0.9218969,0.0006248047,-0.23643422,37.777504,-122.44335,0.040193915,-0.07252629,-0.004178086,1.0586925,-7.026311,1490635624523,7.10562284943,0.0
1005,-1.0733368,0.057963014,-0.3120697,37.777504,-122.44335,-0.017475598,0.10193234,-0.029345399,1.0607994,-6.993022,1490635624556,7.07302283748,0.0
1006,-0.9201787,0.0596084,-0.33606493,37.777504,-122.44335,-0.026520576,-0.11856004,-0.02273165,1.0629063,-6.959732,1490635624589,7.04042891551,0.0
1007,-0.9749928,-0.02400359,-0.34056884,37.777504,-122.44335,-0.031560037,0.006003728,0.008237129,1.0650132,-6.926442,1490635624622,7.00784217114,0.0
1008,-0.9754223,0.038588673,-0.31095064,37.777504,-122.44335,-0.03246288,-0.025366684,-0.012454087,1.0671201,-6.893153,1490635624656,6.97526369317,0.0
1009,-1.027428,0.114769325,-0.2870574,37.777504,-122.44335,-0.032423094,-0.003568595,0.008479953,1.069227,-6.8598633,1490635624689,6.94269190388,0.0
1010,-1.0458138,0.05652302,-0.2687768,37.777504,-122.44335,-0.0024742272,0.024770238,0.0024193847,1.0713339,-6.8265734,1490635624722,6.91012740193,0.0
1011,-1.0050282,0.012083484,-0.27906847,37.777504,-122.44335,-0.039710134,-0.14774624,0.015659083,1.0734409,-6.7932844,1490635624755,6.87757139585,0.0
1012,-1.0691807,0.08448797,-0.24313252,37.777504,-122.44335,0.011838074,-0.00985893,0.032984223,1.0755477,-6.759994,1490635624789,6.84502167528,0.0
1013,-0.9230115,0.056488037,-0.2678543,37.777504,-122.44335,-0.004083302,-0.036147315,-0.07142369,1.0776547,-6.726705,1490635624822,6.81248117865,0.0
1014,-0.9966163,0.043534886,-0.23364341,37.777504,-122.44335,0.017760128,-0.04668875,-0.017905826,1.0797616,-6.693415,1490635624855,6.7799476012,0.0
1015,-0.89593345,0.060290467,-0.41064745,37.777504,-122.44335,-0.007910307,0.041857466,-0.09629454,1.0818684,-6.6601257,1490635624889,6.74742273574,0.0
1016,-1.0578034,-0.091089346,-0.38007146,37.777504,-122.44335,-0.0069732247,-0.055430595,-0.013120312,1.0839754,-6.626836,1490635624922,6.71490566119,0.0
1017,-0.93246365,-0.105241954,-0.29159236,37.777504,-122.44335,-0.025637366,-0.02749947,-0.0023431873,1.0860823,-6.5935464,1490635624955,6.68239694207,0.0
1018,-1.0252422,-0.07018711,-0.3642131,37.777504,-122.44335,-0.0049274852,0.018083723,0.0063484595,1.0881892,-6.560257,1490635624988,6.64989681432,0.0
1019,-1.10105,-0.051010326,-0.35035345,37.777443,-122.44338,-0.030711047,-0.066236585,0.084261715,1.0888689,-6.5503464,1490635625022,6.64023142981,0.0
1020,-0.9715036,-0.05089398,-0.38010225,37.777443,-122.44338,-0.04071718,-0.0501936,0.05087285,1.0889235,-6.5506744,1490635625055,6.6405639432,0.0
1021,-1.0454508,0.04042405,-0.38226402,37.777443,-122.44338,-0.020612223,0.041240707,0.04960955,1.088978,-6.5510025,1490635625088,6.64089653883,0.0
1022,-0.99391305,0.050492372,-0.3382132,37.777443,-122.44338,-0.013551035,-0.14865942,0.05312857,1.0890326,-6.5513306,1490635625121,6.64122915087,0.0
1023,-0.93979895,0.12852286,-0.19816376,37.777443,-122.44338,-0.013804212,0.09252828,-0.035778075,1.0890871,-6.551659,1490635625155,6.64156204245,0.0
1024,-1.0764407,0.0610381,-0.27496088,37.777443,-122.44338,-0.00030048218,-0.1983401,0.007388672,1.0891417,-6.5519876,1490635625188,6.64189514771,0.0
1025,-0.8529136,0.095145874,-0.33189788,37.777443,-122.44338,-0.019508945,0.114287525,-0.053208012,1.0891962,-6.5523157,1490635625221,6.64222774335,0.0
1026,-1.0884153,0.09082544,-0.34102967,37.777443,-122.44338,0.012570861,-0.20072219,-0.052637953,1.0892508,-6.552644,1490635625255,6.64256055268,0.0
1027,-0.87508374,-0.020310022,-0.33338407,37.777443,-122.44338,0.021027554,0.05468164,-0.0672661,1.0893054,-6.552972,1490635625288,6.64289306607,0.0
1028,-1.0162848,0.012301916,-0.34174624,37.777443,-122.44338,-0.0013659534,-0.12394086,-0.04248671,1.08936,-6.5533004,1490635625321,6.64322597405,0.0
1029,-0.86308366,0.035855506,-0.3792395,37.777443,-122.443375,-0.01649633,0.10166712,-0.068641335,1.0894145,-6.553628,1490635625354,6.64355807645,0.0
1030,-1.0920489,-0.056996178,-0.28284755,37.777443,-122.443375,-0.003941677,-0.1526652,-4.4309083e-05,1.0894691,-6.5539565,1490635625388,6.64389108307,0.0
1031,-0.9314105,-0.027077978,-0.3141491,37.777443,-122.443375,-0.020223249,0.06397574,-0.022135595,1.0895236,-6.554285,1490635625421,6.6442240733,0.0
1032,-1.0272591,-0.06452265,-0.36071485,37.777443,-122.443375,-0.025300363,-0.015492688,0.021661581,1.0895782,-6.554613,1490635625454,6.64455658669,0.0
1033,-0.9440276,-0.036227245,-0.33237523,37.777443,-122.443375,-0.029056959,0.011579324,0.024361303,1.0896327,-6.554941,1490635625487,6.64488908368,0.0
1034,-1.043802,0.01994502,-0.3459928,37.777443,-122.443375,-0.02944928,0.0045580408,0.05858372,1.0896873,-6.5552692,1490635625521,6.64522179436,0.0
1035,-0.9574821,0.00026901855,-0.3838192,37.777443,-122.443375,-0.014228726,-0.034829427,0.08333854,1.0897418,-6.5555973,1490635625554,6.64555439,0.0
1036,-0.9275558,0.03828154,-0.3683754,37.777443,-122.443375,-0.03421073,0.2209318,0.043378826,1.0897964,-6.5559254,1490635625587,6.64588700204,0.0
1037,-1.1979588,0.061311096,-0.31651744,37.777443,-122.443375,-0.014251584,-0.17937855,0.101111904,1.089851,-6.556254,1490635625621,6.6462201073,0.0
