,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.9824998,0.058624987,0.03850005,40.758366,-73.97101,-0.031068126,0.039159775,0.02183023,-0.71521294,-1.2616303,1489703926948,1.45025534421,0.0,2.62587021025
154,-0.97894204,0.10123187,0.00078259275,40.758366,-73.97101,-0.007313362,0.03622755,0.006683619,-0.6960003,-1.2277393,1489703926981,1.41129734867,0.0,2.62587019413
155,-0.99095863,0.07576969,-0.01677362,40.758366,-73.97101,-0.012117369,0.013588753,-0.004919879,-0.6789465,-1.1976565,1489703927015,1.37671690694,0.0,2.6258701852
156,-0.9950547,0.07228245,-0.023988562,40.758366,-73.97101,0.001688086,0.027977668,0.0001,-0.664496,-1.172166,1489703927048,1.34741532779,0.0,2.62587021189
157,-1.0117155,0.047724318,0.017888488,40.758366,-73.97101,-0.0027456116,-0.0018867041,0.008089267,-0.6500454,-1.1466752,1489703927081,1.31811343835,0.0,2.62587019351
158,-1.0356826,0.041050673,-0.015189257,40.758366,-73.97101,-0.0044109398,-0.005467872,0.0041093994,-0.6355949,-1.1211846,1489703927114,1.28881177221,0.0,2.62587018333
159,-1.003324,0.05741669,0.0072283936,40.758366,-73.97101,-0.01878837,0.031191558,-0.0012385058,-0.62114435,-1.095694,1489703927148,1.25951008141,0.0,2.62587020721
160,-0.98872095,0.0444187,0.016744312,40.758366,-73.97101,-0.008604468,-0.022969542,-0.005914026,-0.60669386,-1.0702034,1489703927181,1.2302084202,0.0,2.6258701898
161,-1.0078226,0.06492552,-0.025598329,40.758366,-73.97101,-0.012709747,0.06296996,-0.009550336,-0.5922433,-1.0447128,1489703927214,1.20090672447,0.0,2.62587022224
162,-0.96931046,0.07447678,-0.026298327,40.758366,-73.97101,-0.015958924,0.03929279,-0.0057862527,-0.5777928,-1.0192223,1489703927248,1.17160514532,0.0,2.62587025386
163,-0.94494724,0.067631595,0.018557861,40.758366,-73.97101,0.007260039,-0.034730673,-0.011115288,-0.5633422,-0.9937314,1489703927281,1.14230316889,0.0,2.62587019056
164,-0.9871397,0.0715084,0.00078205566,40.758366,-73.97101,-0.015111033,0.0011280127,-0.006705764,-0.54889166,-0.96824086,1489703927314,1.11300153522,0.0,2.62587023654
165,-0.99093163,0.03110254,0.05850088,40.758366,-73.97101,-0.01007876,0.021294774,0.0010510253,-0.5344412,-0.9427502,1489703927348,1.0836998366,0.0,2.62587016618
166,-1.0204394,0.038829688,0.020439135,40.758366,-73.97101,-0.005308125,0.003480525,-0.0032841016,-0.5199907,-0.91725963,1489703927381,1.05439819656,0.0,2.62587016701
167,-0.9565374,-0.018264698,-0.01159624,40.758366,-73.97101,-0.00027232422,0.028287003,0.0241662,-0.50554013,-0.891769,1489703927414,1.0250964698,0.0,2.62587019842
168,-1.0025403,-0.008754517,0.032724854,40.758366,-73.97101,-0.016947398,0.06979097,0.022416975,-0.4910896,-0.8662784,1489703927447,0.995794788867,0.0,2.6258702116
169,-0.9761082,0.017773438,0.010504687,40.758366,-73.97101,-0.03019711,0.012018008,0.043327186,-0.4766391,-0.8407878,1489703927481,0.966493122727,0.0,2.62587019857
170,-1.025521,0.08148293,-0.04438396,40.758366,-73.97101,0.008947327,0.058368713,0.029436292,-0.46218854,-0.8152972,1489703927514,0.937191426996,0.0,2.62587024042
171,-0.9905539,0.10136865,0.016480176,40.758366,-73.97101,-0.0023182959,0.026994701,0.026010923,-0.44773805,-0.78980654,1489703927547,0.907889713591,0.0,2.62587018531
172,-1.0258201,0.033522,0.015903052,40.758366,-73.97101,0.00087153807,-0.005355796,0.017516697,-0.43328756,-0.76431596,1489703927581,0.878588069781,0.0,2.62587017142
173,-1.0246025,0.08878564,-0.0145029295,40.758366,-73.97101,-0.031028789,0.028101426,0.01864084,-0.418837,-0.7388253,1489703927614,0.849286321854,0.0,2.62587018183
174,-0.9620191,0.11917661,0.007255371,40.758366,-73.97101,-0.007831335,0.03976472,-0.0005999512,-0.40438652,-0.7133348,1489703927647,0.819984752571,0.0,2.62587020434
175,-0.9886134,0.08305143,0.007081738,40.758366,-73.97101,-0.019018248,-0.027869975,-0.00669713,-0.3899359,-0.68784404,1489703927681,0.790682888061,0.0,2.62587022038
176,-1.0044811,0.0524953,-0.009759461,40.758366,-73.97101,0.017030057,0.022283101,-0.011480915,-0.37548536,-0.66235334,1489703927714,0.7613811152,0.0,2.62587018511
177,-0.9566815,0.08468664,0.0160599,40.758366,-73.97101,-0.017299404,0.0013299976,-0.0027487292,-0.36103484,-0.63686275,1489703927747,0.732079447896,0.0,2.62587019735
178,-0.96985734,0.088439405,0.0042298585,40.758366,-73.97101,0.009826117,0.0099885985,-0.029282032,-0.34658432,-0.6113722,1489703927780,0.702777815389,0.0,2.62587023868
179,-1.0107323,0.030959193,-0.029614648,40.758366,-73.97101,-0.02095184,0.023602901,-0.022704814,-0.3321338,-0.58588153,1489703927814,0.673476078489,0.0,2.62587019574
180,-1.0079491,0.027069727,-0.023252904,40.758366,-73.97101,-0.0061503053,0.06886054,-0.026464006,-0.31768328,-0.56039095,1489703927847,0.644174419884,0.0,2.62587021779
181,-1.0061344,0.02629132,0.0066920775,40.758366,-73.97101,-0.025121508,0.014149734,-0.010184037,-0.3032328,-0.5349003,1489703927880,0.61487272011,0.0,2.62587012921
182,-0.97552574,0.005007654,-0.03267036,40.758366,-73.97101,0.022588031,-0.00557355,0.015288649,-0.28878224,-0.5094097,1489703927914,0.58557102438,0.0,2.62587019272
183,-0.99208397,-0.0037050294,0.006653027,40.758366,-73.97101,-0.015074646,-0.023149377,0.032454256,-0.27433175,-0.48391914,1489703927947,0.556269397969,0.0,2.62587018892
184,-1.0139867,0.07957776,0.00057185057,40.758366,-73.97101,0.003999044,0.020040052,0.020730669,-0.25988123,-0.4584285,1489703927980,0.526967687167,0.0,2.62587015934
185,-0.9680492,0.06772223,0.021966662,40.758366,-73.97101,-0.026554916,0.054663785,0.014481906,-0.24978535,-0.44061947,1489703928014,0.506496039884,0.0,2.62587018371
186,-0.95282537,0.06538074,-0.0034626464,40.758366,-73.97101,0.00981449,-0.021320477,-0.00073665037,-0.24568008,-0.4333778,1489703928047,0.498171676475,0.0,2.62587017901
187,-0.9773574,0.07758374,-0.0032534425,40.758366,-73.97101,0.008672509,0.051398598,-0.0027317994,-0.2415748,-0.4261361,1489703928080,0.489847282036,0.0,2.62587016172
188,-0.97500247,0.09570723,0.013091797,40.758366,-73.97101,0.009476318,0.0018290137,0.008113516,-0.23746951,-0.41889444,1489703928113,0.481522917463,0.0,2.62587020286
189,-0.99292505,0.05964026,0.001830835,40.758366,-73.97101,-0.0061702565,0.04172576,0.00046601807,-0.23336425,-0.4116528,1489703928147,0.473198585084,0.0,2.62587021114
190,-0.97939646,0.08527514,0.015254394,40.758366,-73.97101,-0.01180333,-0.0064809425,0.0011452051,-0.229259,-0.40441114,1489703928180,0.464874240238,0.0,2.62587017978
191,-1.0090008,0.11514045,0.009739575,40.758366,-73.97101,0.0012960645,0.05515594,-0.022648435,-0.22515373,-0.3971695,1489703928213,0.456549902928,0.0,2.625870207
192,-0.9788535,0.051853515,0.026580468,40.758366,-73.97101,-0.020591602,-0.0004303711,-0.015947266,-0.22104847,-0.38992786,1489703928247,0.448225570548,0.0,2.62587021581
193,-1.0167303,0.030474024,0.0003430664,40.758366,-73.97101,-0.026375623,0.029462805,-0.020991387,-0.21694322,-0.3826862,1489703928280,0.439901225702,0.0,2.62587018277
194,-0.9673998,0.08258091,0.00046518556,40.758366,-73.97101,0.0065809083,0.008409019,-0.005026133,-0.21283795,-0.37544456,1489703928313,0.431576888392,0.0,2.62587021161
195,-0.9858113,0.06480872,-0.0032143556,40.758366,-73.97101,-0.008085234,0.044300616,-0.022102153,-0.2087327,-0.36820292,1489703928346,0.423252560944,0.0,2.62587020049
196,-0.9904832,0.0496208,-0.022195019,40.758366,-73.97101,0.011567539,-0.0016104785,-0.023806933,-0.20462744,-0.36096126,1489703928380,0.414928211166,0.0,2.62587018611
197,-1.005815,0.029990869,0.011682642,40.758366,-73.97101,-0.001712146,-0.0052859373,-0.025611963,-0.20052217,-0.3537196,1489703928413,0.406603856457,0.0,2.62587019254
198,-1.0023359,0.04646499,-0.02309956,40.758366,-73.97101,-0.014355098,0.03675628,-0.024362627,-0.19641691,-0.34647796,1489703928446,0.398279524078,0.0,2.62587020216
199,-0.9980999,0.0061949464,-0.035940856,40.758366,-73.97101,-0.022331314,0.04024103,-0.009406184,-0.19231163,-0.33923626,1489703928480,0.389955129639,0.0,2.62587018093
200,-1.0334669,0.017029773,-0.013549731,40.758366,-73.97101,-0.007081327,0.014767174,0.012580388,-0.18820636,-0.3319946,1489703928513,0.38163077493,0.0,2.62587018767
201,-0.988992,0.008830627,-0.0053467895,40.758366,-73.97101,-0.026869373,-0.020523395,0.022683557,-0.1841011,-0.32475296,1489703928546,0.373306442551,0.0,2.62587019782
202,-0.9702393,0.0114356205,-0.022114454,40.758366,-73.97101,0.0036869482,-0.0010158545,0.025319709,-0.17999583,-0.3175113,1489703928580,0.364982087841,0.0,2.62587020525
203,-0.97259223,0.084333815,-0.039570887,40.758366,-73.97101,-0.0270634,0.017304085,0.026487885,-0.17589058,-0.31026965,1489703928613,0.356657751695,0.0,2.62587017807
204,-0.9984179,0.11516638,-0.016832398,40.758366,-73.97101,0.015755637,-0.0083779,0.0057866503,-0.17178532,-0.30302802,1489703928646,0.348333428015,0.0,2.62587020288
205,-0.96408087,0.07603638,-0.016722716,40.758366,-73.97101,-0.016414106,0.060944278,0.008510378,-0.16768005,-0.29578638,1489703928679,0.340009090704,0.0,2.62587023999
206,-0.9746518,0.07378269,-0.08369601,40.758366,-73.97101,0.023771027,-0.00063867186,0.010170148,-0.1635748,-0.2885447,1489703928713,0.331684728459,0.0,2.62587016703
207,-0.9784479,0.0956492,-0.035623338,40.758366,-73.97101,-0.007125564,0.038519744,0.005916731,-0.15946954,-0.28130308,1489703928746,0.323360413479,0.0,2.62587020873
208,-0.9836299,0.097612925,-0.08574529,40.758366,-73.97101,-0.016029207,0.03844704,-0.0031988488,-0.15536427,-0.2740614,1489703928779,0.315036041371,0.0,2.62587018631
209,-0.96001583,0.08930866,-0.05273877,40.758366,-73.97101,-0.020434042,-0.0014427967,-0.028145622,-0.15125902,-0.26681978,1489703928813,0.306711731322,0.0,2.62587020243
210,-0.99067163,0.09532835,-0.07429774,40.758366,-73.97101,-0.0047120703,0.04362414,-0.032692295,-0.14715375,-0.2595781,1489703928846,0.298387359214,0.0,2.62587017859
211,-1.0022016,0.07138857,-0.065712206,40.758366,-73.97101,-0.022949697,0.043768007,-0.037,-0.14304847,-0.2523364,1489703928879,0.290062964775,0.0,2.62587014937
212,-0.98458636,0.034127343,-0.048150048,40.758366,-73.97101,-0.013760168,0.007733208,-0.038845222,-0.1389432,-0.24509476,1489703928913,0.281738627465,0.0,2.62587019258
213,-0.9792102,0.055342775,-0.042342775,40.758366,-73.97101,0.004598076,-0.00834499,-0.037805155,-0.13483794,-0.23785311,1489703928946,0.273414286386,0.0,2.62587018855
214,-0.9374962,0.06749619,-0.020751905,40.758366,-73.97101,0.002081194,0.027755884,-0.049302887,-0.13073269,-0.23061146,1489703928979,0.265089950239,0.0,2.62587015146
215,-0.97155625,0.04415625,-0.039596874,40.758366,-73.97101,-0.01240625,0.04615,-0.06209375,-0.1305194,-0.23023525,1489703929012,0.264657484532,0.0,2.62587021094
216,-0.9926053,-0.009895874,-0.05034624,40.758366,-73.97101,0.017064339,0.022065802,-0.05683453,-0.13643098,-0.24066323,1489703929046,0.276644541927,0.0,2.62587020539
217,-0.9951871,-0.027561327,-0.061492726,40.758366,-73.97101,-0.012925322,0.067657545,-0.030395674,-0.14234257,-0.2510912,1489703929079,0.288631595553,0.0,2.62587015308
218,-1.0380313,-0.023263672,-0.05573633,40.758366,-73.97101,-0.002177583,0.06844149,-0.0061894655,-0.14825413,-0.26151916,1489703929112,0.300618625686,0.0,2.62587017534
219,-1.0031712,-0.03872934,-0.03472934,40.758366,-73.97101,-0.0092083495,0.02404876,0.0152515825,-0.15416571,-0.27194715,1489703929146,0.312605691779,0.0,2.62587018757
220,-1.0149983,-0.0089483885,-0.04940596,40.758366,-73.97101,-0.0022171217,0.0035521095,0.01935856,-0.16007727,-0.2823751,1489703929179,0.324592713213,0.0,2.62587019173
221,-1.0085073,0.002511328,-0.04023301,40.758366,-73.97101,0.004639497,0.039276253,0.032672055,-0.16598886,-0.29280308,1489703929212,0.336579775539,0.0,2.625870162
222,-0.9928076,0.02917334,-0.036394287,40.758366,-73.97101,0.004083623,0.00793542,0.028155046,-0.17190044,-0.30323106,1489703929246,0.348566832933,0.0,2.62587015928
223,-1.0052533,0.041924156,-0.04774668,40.758366,-73.97101,0.024073273,0.0035156494,0.020957824,-0.17781207,-0.31365913,1489703929279,0.36055399328,0.0,2.6258701592
224,-1.0132772,0.06582191,-0.04996051,40.758366,-73.97101,0.007944026,0.004336776,0.02971693,-0.18372363,-0.32408708,1489703929312,0.372541014713,0.0,2.62587016373
225,-0.9843823,0.10480886,-0.034,40.758366,-73.97101,0.0041186106,0.0020097485,0.02332836,-0.18963522,-0.33451506,1489703929345,0.384528077039,0.0,2.62587013859
226,-0.9913022,0.111312136,-0.035781313,40.758366,-73.97101,0.0022140308,0.008516043,0.005891892,-0.19554678,-0.34494305,1489703929379,0.396515133269,0.0,2.62587019322
227,-0.9940747,0.09337348,-0.04725305,40.758366,-73.97101,0.0049692346,0.02436333,-0.0071994225,-0.20145836,-0.355371,1489703929412,0.408502164566,0.0,2.62587015376
228,-0.96891737,0.09240983,-0.024263,40.758366,-73.97101,0.008558728,-0.009729944,-0.011692255,-0.20736994,-0.36579898,1489703929445,0.42048922196,0.0,2.62587015174
229,-1.0103285,0.055355873,-0.000979834,40.758366,-73.97101,-0.00011546875,0.019693749,-0.025074413,-0.21328151,-0.37622696,1489703929479,0.432476274423,0.0,2.62587016995
230,-0.9785606,0.034203615,-0.018238014,40.758366,-73.97101,0.0071743885,0.015714753,-0.018052578,-0.2191931,-0.38665494,1489703929512,0.444463336749,0.0,2.62587014803
231,-0.97930443,0.03255011,0.0077543333,40.758366,-73.97101,0.010498121,-0.0055250414,-0.019166978,-0.22510466,-0.3970829,1489703929545,0.456450366881,0.0,2.62587016282
232,-0.99750495,0.03174894,-0.003497876,40.758366,-73.97101,0.014004956,-0.0001343811,-0.023656523,-0.23101625,-0.40751088,1489703929578,0.468437429207,0.0,2.62587014221
233,-0.95956457,0.033085484,0.0011451415,40.758366,-73.97101,-0.0021354735,0.014580664,-0.023502411,-0.2369278,-0.41793886,1489703929612,0.480424471807,0.0,2.62587019505
234,-1.0120556,0.023428882,-0.008055677,40.758366,-73.97101,0.010747447,0.016321618,-0.027059274,-0.2428394,-0.4283668,1489703929645,0.492411504267,0.0,2.62587011692
235,-0.972954,0.025534498,-0.019419506,40.758366,-73.97101,-0.015368019,0.052245636,-0.015291427,-0.24875095,-0.4387948,1489703929678,0.504398564265,0.0,2.62587018741
236,-1.0017283,0.014636084,-0.029090868,40.758366,-73.97101,0.0014875684,0.0715,-0.017100826,-0.2546626,-0.44922286,1489703929712,0.516385725776,0.0,2.62587014346
237,-0.99268603,0.010905981,0.003556006,40.758366,-73.97101,0.005034192,0.012792358,0.0025595948,-0.26057416,-0.45965087,1489703929745,0.528372799405,0.0,2.62587020301
238,-1.0121458,0.01864375,0.0039554685,40.758366,-73.97101,0.008689375,-0.010613887,-0.0033975195,-0.26648575,-0.47007883,1489703929778,0.540359844333,0.0,2.62587016599
239,-0.9806523,0.039385058,0.024170972,40.758366,-73.97101,0.006358816,0.012447578,0.002532732,-0.27239734,-0.48050678,1489703929812,0.552346880561,0.0,2.62587012165
240,-0.99805933,0.04117676,-0.0019802246,40.758366,-73.97101,0.00022549316,0.015717993,-0.0073492043,-0.2783089,-0.4909348,1489703929845,0.564333962889,0.0,2.62587018661
241,-1.008031,0.017132226,0.016466944,40.758366,-73.97101,0.032623995,0.011114799,-0.0050788377,-0.2842205,-0.50136274,1489703929878,0.576320995349,0.0,2.62587012004
242,-1.0192552,0.019085059,0.044051856,40.758366,-73.97101,-0.0062938477,0.033791944,0.005553027,-0.29013205,-0.5117907,1489703929911,0.58830802055,0.0,2.62587014688
243,-0.97837925,0.023310376,-0.008137744,40.758366,-73.97101,0.00565585,0.015996402,0.012135945,-0.29604363,-0.5222187,1489703929945,0.600295095343,0.0,2.62587016203
244,-0.9801054,0.017140381,0.028017676,40.758366,-73.97101,0.001404419,0.036532547,0.016139429,-0.30195522,-0.53264666,1489703929978,0.612282140271,0.0,2.62587013016
245,-0.97256935,0.038858887,0.017318726,40.758366,-73.97101,-0.0056148707,0.018473623,0.012930366,-0.30611226,-0.5399797,1489703930011,0.620711520865,0.0,2.62587017288
246,-0.95436096,0.038020313,-0.0053265626,40.758366,-73.97101,0.0018228125,0.012337187,0.014303594,-0.30709755,-0.54171765,1489703930045,0.622709336318,0.0,2.62587009838
247,-1.002198,0.031781446,0.030789698,40.758366,-73.97101,0.01379845,0.033294715,0.007704126,-0.30808282,-0.54345566,1489703930078,0.624707194104,0.0,2.62587009957
248,-0.92549753,0.026461707,0.048337318,40.758366,-73.97101,-0.0019264148,0.02412808,0.021821732,-0.30906808,-0.5451937,1489703930111,0.626705073056,0.0,2.62587013824
249,-0.9969949,0.018048584,0.03756012,40.758366,-73.97101,0.016492814,-0.0030510155,0.01485405,-0.31005335,-0.54693174,1489703930145,0.62870295694,0.0,2.62587016283
250,-0.97795135,0.021172974,0.045132972,40.758366,-73.97101,-0.008540322,0.057597566,0.035397187,-0.31103858,-0.5486697,1489703930178,0.630700751503,0.0,2.62587017989
251,-0.98394907,0.06516878,0.011649682,40.758366,-73.97101,0.010709045,-0.007550061,0.026800763,-0.31202385,-0.55040765,1489703930211,0.632698557093,0.0,2.62587013404
252,-1.0074631,0.055564404,0.011324158,40.758366,-73.97101,0.008525207,0.038314838,0.006023099,-0.3130091,-0.55214566,1489703930244,0.634696405016,0.0,2.62587016251
253,-1.0060595,0.08243104,-0.009947729,40.758366,-73.97101,0.008351484,0.017208934,0.0071012266,-0.31399435,-0.5538837,1489703930278,0.636694279036,0.0,2.62587021405
254,-1.0178909,0.05449292,-0.01419403,40.758366,-73.97101,0.008544294,0.07138622,-0.008039204,-0.3149796,-0.5556216,1489703930311,0.638692031266,0.0,2.62587015716
255,-1.014084,0.06854164,-0.0064583616,40.758366,-73.97101,0.004490239,0.06419311,-0.0038157678,-0.31596488,-0.55735964,1489703930344,0.640689920082,0.0,2.62587016765
256,-1.0088812,0.07593494,0.025304101,40.758366,-73.97101,-0.008247369,0.015815955,-0.01723017,-0.31695014,-0.55909765,1489703930378,0.642687772936,0.0,2.62587018213
257,-0.99265575,0.06015763,0.021443885,40.758366,-73.97101,0.018064665,0.0104637705,-0.028253708,-0.31793544,-0.56083566,1489703930411,0.644685645517,0.0,2.62587014254
258,-0.96920264,0.031971157,0.047797337,40.758366,-73.97101,-0.00042281006,0.00061213376,-0.015516775,-0.31892067,-0.5625737,1489703930444,0.646683509675,0.0,2.62587022025
259,-0.97657,0.024385558,0.026592225,40.758366,-73.97101,0.01275645,0.019973226,-0.025439447,-0.31990594,-0.5643116,1489703930478,0.648681271767,0.0,2.62587013739
260,-0.95932996,0.040845726,0.04957771,40.758366,-73.97101,0.012543384,-0.004860071,-0.020193763,-0.3208912,-0.5660497,1489703930511,0.650679202916,0.0,2.62587022
261,-0.9686047,0.04793828,0.0240125,40.758366,-73.97101,0.009389805,0.0075883595,-0.029352695,-0.32187647,-0.56778765,1489703930544,0.652677008506,0.0,2.62587017543
262,-0.97280777,-0.015195727,0.028174365,40.758366,-73.97101,0.03167533,-0.010440124,-0.02019059,-0.32286173,-0.5695256,1489703930577,0.654674809164,0.0,2.62587014442
263,-0.9978123,-0.0030910645,0.014927491,40.758366,-73.97101,0.008917871,0.0015818994,-0.012436655,-0.323847,-0.5712637,1489703930611,0.656672745244,0.0,2.62587021301
264,-1.0015255,-0.008525464,0.028168969,40.758366,-73.97101,0.0070565576,0.030204287,0.0055549587,-0.32483226,-0.5730016,1489703930644,0.658670502406,0.0,2.62587014464
265,-0.9968641,-0.0137613285,0.02219336,40.758366,-73.97101,0.009649463,-0.0078046387,0.012045313,-0.32581753,-0.57473963,1489703930677,0.66066837759,0.0,2.62587016056
266,-1.0255609,-0.0024615966,0.042773608,40.758366,-73.97101,-0.0051849587,0.030492317,0.013761597,-0.3268028,-0.57647765,1489703930711,0.662666244076,0.0,2.62587016893
267,-0.99680275,0.013832083,0.03632833,40.758366,-73.97101,0.002216831,0.0090148,0.029826362,-0.32778805,-0.57821566,1489703930744,0.664664091998,0.0,2.62587019602
268,-0.9879398,0.03182532,0.03730127,40.758366,-73.97101,0.0020469604,-0.0023014697,0.027228657,-0.32877332,-0.5799536,1489703930777,0.666661888889,0.0,2.62587014506
269,-0.9901002,0.03969746,0.010302539,40.758366,-73.97101,0.004121289,0.035692286,0.029420605,-0.32975858,-0.5816916,1489703930810,0.668659733044,0.0,2.62587015167
270,-0.9822712,0.063,0.0070125246,40.758366,-73.97101,0.003603252,0.06053914,0.01451114,-0.33074385,-0.58342963,1489703930844,0.670657608228,0.0,2.62587016733
271,-0.99727744,0.05145908,0.017049903,40.758366,-73.97101,0.017200142,0.022440298,0.014172036,-0.3317291,-0.5851676,1489703930877,0.672655421354,0.0,2.62587016477
272,-0.99841034,0.05210558,0.02058368,40.758366,-73.97101,0.0074663255,0.057695244,0.010200724,-0.33271438,-0.5869056,1489703930910,0.674653275372,0.0,2.62587014548
273,-0.9854743,0.062644266,-0.012118579,40.758366,-73.97101,-0.0013645081,0.07826973,0.005545929,-0.33369964,-0.5886436,1489703930944,0.676651119527,0.0,2.62587015201
