,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
435,1.0270007,0.043437865,0.15410095,40.758205,-73.8556,-0.04761896,-0.045909118,0.026723519,3.461317,-7.9193034,1490703258136,8.64268949551,0.0,2.72954031778
436,1.0610204,0.0042115967,0.16093186,40.758205,-73.8556,-0.048167747,0.010887595,0.0044456813,3.5007153,-7.9738045,1490703258169,8.70841924897,0.0,2.72790126997
437,0.96546113,0.01484541,0.19681191,40.758205,-73.8556,-0.043673486,-0.035895213,-0.014675586,3.5401134,-8.028306,1490703258203,8.77417233216,0.0,2.72628682286
438,1.0343081,-0.0613208,0.060220215,40.758205,-73.8556,-0.018102061,-0.038362894,-0.028750971,3.5795116,-8.082808,1490703258236,8.83994844212,0.0,2.72469640953
439,0.9241407,-0.0024513549,0.11208253,40.758205,-73.85559,-0.067153044,0.009602178,-0.06475762,3.6189096,-8.137309,1490703258269,8.90574558667,0.0,2.723129468
440,0.9420108,0.11165764,0.11465764,40.758205,-73.85559,-0.042830773,-0.0022499512,-0.020997327,3.6583078,-8.19181,1490703258302,8.97156435833,0.0,2.72158549369
441,1.096563,0.064906046,0.042249903,40.758205,-73.85559,-0.04065595,-0.039290503,0.006834071,3.6977057,-8.246311,1490703258335,9.03740408262,0.0,2.72006404261
442,0.9313322,0.12646063,0.18681167,40.758205,-73.85559,-0.065764524,0.008980218,-0.0105427895,3.7371044,-8.300813,1490703258368,9.10326566445,0.0,2.71856456785
443,1.0234249,0.085105225,0.09826855,40.758205,-73.85559,-0.023338461,-0.028136581,0.016788775,3.7765026,-8.355314,1490703258402,9.16914630303,0.0,2.71708664251
444,0.92334485,0.11601171,0.15939705,40.758205,-73.85559,-0.04770059,0.029272472,0.015055486,3.8159008,-8.409816,1490703258435,9.23504759432,0.0,2.71562985142
445,0.9919481,-0.06538724,0.15612784,40.758205,-73.85558,0.02550392,-0.010159399,0.012943499,3.8552992,-8.464317,1490703258468,9.30096737969,0.0,2.7141936432
446,1.0281355,-0.07179248,0.04303833,40.758205,-73.85558,-0.043057103,-0.09480202,-0.066769354,3.8946972,-8.518819,1490703258501,9.3669068232,0.0,2.71277773581
447,1.0580479,0.0014830932,0.18263113,40.758205,-73.85558,-0.058518577,-0.027592883,-0.06850356,3.9340954,-8.573319,1490703258534,9.43286304852,0.0,2.71138151901
448,0.9753204,0.0036795777,0.13668725,40.758205,-73.85558,-0.043986626,-0.055228665,-0.0706276,3.9734936,-8.627821,1490703258567,9.49883922368,0.0,2.71000478254
449,1.0466387,0.120387696,0.04375586,40.758205,-73.85558,-0.050215937,-0.02018754,-0.06579721,4.012892,-8.682323,1490703258601,9.56483323848,0.0,2.70864702252
450,0.87716615,0.055510473,0.24831705,40.758205,-73.85558,-0.06563013,-0.011052832,-0.035248473,4.05229,-8.736824,1490703258634,9.63084356903,0.0,2.70730786668
451,1.0526608,0.1897929,0.010878443,40.758205,-73.855576,0.02058584,-0.059774816,0.018846806,4.0916886,-8.7913265,1490703258667,9.69687254887,0.0,2.70598695467
452,0.9040984,0.117017575,0.11280139,40.758205,-73.855576,-0.05256463,0.024389869,0.014550188,4.131087,-8.845827,1490703258700,9.76291632226,0.0,2.70468384411
453,1.0036483,-0.056373537,0.1565536,40.758205,-73.855576,0.031798124,-0.038025763,0.04361026,4.170485,-8.900329,1490703258733,9.82897763979,0.0,2.70339834929
454,0.9738151,-0.047903858,0.15923698,40.758205,-73.855576,-0.049761645,-0.020297263,-0.041530512,4.209883,-8.95483,1490703258766,9.8950540778,0.0,2.70212997799
455,1.0374558,0.060914308,0.10061328,40.758205,-73.855576,-0.048732143,-0.08075061,-0.030768877,4.2492814,-9.009331,1490703258800,9.96114639406,0.0,2.70087839966
456,0.9375986,0.0205714,0.12653744,40.758205,-73.85557,-0.03778735,-0.026040372,-0.030894792,4.288679,-9.063833,1490703258833,10.02725467,0.0,2.699643437
457,1.0190154,0.03762295,0.08801157,40.758205,-73.85557,-0.022136291,-0.09410355,-0.005634204,4.3280773,-9.118334,1490703258866,10.0933774352,0.0,2.69842454825
458,0.9219525,0.030464599,0.07537219,40.758205,-73.85557,-0.024978813,-0.039808482,-0.022351995,4.367476,-9.172835,1490703258899,10.1595151729,0.0,2.69722149191
459,0.98057884,0.09325486,0.06609719,40.758205,-73.85557,-0.0047942884,0.0030437245,-0.00050271116,4.406874,-9.227337,1490703258932,10.2256680253,0.0,2.69603410349
460,1.0032498,0.011756299,0.10615918,40.758205,-73.85557,0.000701001,-0.03854485,0.01549502,4.4462724,-9.281838,1490703258965,10.2918343804,0.0,2.69486190405
461,1.0049068,-0.08698535,0.10680762,40.758205,-73.85556,0.0010535254,0.010706445,-0.03523265,4.4856706,-9.33634,1490703258999,10.3580155111,0.0,2.69370474129
462,1.0344194,0.031392347,0.08953429,40.758125,-73.85556,-0.0385458,0.0038507092,-0.05570853,4.504197,-9.38493,1490703259032,10.4098367768,0.0,2.69412199018
463,1.0115573,0.04990979,0.079694286,40.758125,-73.85556,-0.00051843264,-0.023708105,-0.025291894,4.522079,-9.433336,1490703259065,10.4612153487,0.0,2.69458304669
464,1.0202478,0.002949463,0.124402344,40.758125,-73.85556,-0.024659356,0.016251693,-0.02075742,4.5399604,-9.481743,1490703259098,10.5125967654,0.0,2.69503968898
465,1.0455266,0.023397302,0.051210582,40.758125,-73.85555,0.0078123924,-0.051001742,-0.020054854,4.557842,-9.530149,1490703259131,10.563979537,0.0,2.6954918312
466,0.9875947,0.010238574,0.09698369,40.758125,-73.85555,-0.0013988281,0.04315659,-0.03834585,4.575723,-9.578556,1490703259164,10.6153650911,0.0,2.69593968782
467,1.01148,0.024496581,0.09749951,40.758125,-73.85555,-0.0040092776,-0.031611066,-0.028262123,4.593605,-9.626964,1490703259197,10.666754087,0.0,2.69638318514
468,1.073,0.030460022,0.11715991,40.758125,-73.85555,0.020394031,0.0022484765,-0.0212142,4.6114864,-9.67537,1490703259231,10.7181430973,0.0,2.69682239986
469,1.0034208,-0.0044103516,0.09555576,40.758125,-73.855545,-0.0031999513,-0.028950684,-0.03421266,4.629368,-9.723777,1490703259264,10.7695351443,0.0,2.69725744604
470,1.002837,0.060612306,0.10806128,40.758125,-73.855545,-0.0032083765,0.004078589,-0.023418179,4.6472497,-9.772183,1490703259297,10.8209283502,0.0,2.69768831175
471,0.9964327,0.026110914,0.09629636,40.758125,-73.855545,0.029620348,-0.037840355,0.0015189038,4.665131,-9.820591,1490703259330,10.8723251808,0.0,2.69811521617
472,1.0290662,-0.013606103,0.045607127,40.758125,-73.855545,0.006308301,-0.015048584,-0.01412688,4.6830125,-9.868998,1490703259363,10.9237231565,0.0,2.6985380475
473,0.96635544,0.010601562,0.10623437,40.758125,-73.855545,-0.0046463283,0.004300781,-0.042382423,4.7008944,-9.917404,1490703259396,10.9751223346,0.0,2.69895684644
474,1.0059978,0.07073701,0.06842762,40.758125,-73.85554,0.008023673,-0.018378677,-0.02808257,4.7187757,-9.965811,1490703259430,11.0265240668,0.0,2.69937182891
475,0.99908084,0.05218369,0.062452905,40.758125,-73.85554,-0.0036147705,-0.028480468,-0.0050317994,4.7366576,-10.014218,1490703259463,11.0779279367,0.0,2.6997829113
476,0.9803473,0.035478186,0.120216995,40.758125,-73.85554,0.0041,-0.023446526,-0.0038910047,4.754539,-10.062625,1490703259496,11.1293334478,0.0,2.70019023685
477,0.9971198,0.03549657,0.077041164,40.758125,-73.85554,0.01888339,-0.051198546,0.0064308043,4.772421,-10.111032,1490703259529,11.1807410446,0.0,2.70059376829
478,0.99801916,0.037605274,0.07487793,40.758125,-73.85553,0.00013183594,0.012084765,0.0009249023,4.7903023,-10.159438,1490703259562,11.2321492423,0.0,2.70099362428
479,0.97782475,0.011906091,0.12314867,40.758125,-73.85553,0.008031156,0.01005089,0.00046851562,4.8081837,-10.207845,1490703259595,11.2835601668,0.0,2.70138986645
480,1.0012623,0.02224773,0.13368306,40.758125,-73.85553,-0.004104928,-0.03165194,0.0042372094,4.826065,-10.256252,1490703259629,11.3349728042,0.0,2.70178252215
481,1.0118625,0.037698705,0.08399422,40.758125,-73.85553,0.0008140625,-0.031283777,0.006611902,4.8439465,-10.304659,1490703259662,11.3863872585,0.0,2.70217161599
482,1.005809,0.04248081,0.094144456,40.758125,-73.85552,-0.005126599,0.0055348827,-0.004206327,4.8618283,-10.3530655,1490703259695,11.4378030961,0.0,2.70255716939
483,0.97925705,0.009227442,0.13480364,40.758125,-73.85552,-0.0045658266,-0.031301916,0.022769751,4.87971,-10.401473,1490703259728,11.4892214816,0.0,2.70293931678
484,0.98217195,0.019836133,0.110672265,40.758125,-73.85552,-0.008928906,0.027302148,0.0021555908,4.8975916,-10.44988,1490703259761,11.5406410348,0.0,2.70331804832
485,1.0135467,0.040761635,0.087238364,40.758125,-73.85552,0.0059503624,-0.065022185,0.0146074705,4.915473,-10.498286,1490703259794,11.5920612383,0.0,2.70369339893
486,0.9486425,-0.0109351445,0.12910216,40.758125,-73.855515,0.010687201,0.00064766116,0.0024646656,4.9333544,-10.546694,1490703259828,11.643484872,0.0,2.704065507
487,0.9269759,-0.027512671,0.17314583,40.758125,-73.855515,-0.01440022,-0.050510168,-0.015828552,4.9512362,-10.5951,1490703259861,11.6949084613,0.0,2.70443423924
488,0.93435174,0.051170897,0.084326565,40.758125,-73.855515,-0.0034228638,-0.047630206,-0.0054983143,4.9691176,-10.643507,1490703259894,11.7463343636,0.0,2.7047998098
489,0.9550665,0.035489257,0.10722384,40.758125,-73.855515,0.01644214,-0.06320841,-0.0059538637,4.9869995,-10.691915,1490703259927,11.7977629397,0.0,2.70516219073
490,0.9770196,0.035056055,0.11205879,40.758125,-73.85551,-0.0078500975,-0.073167674,-0.002817041,5.004881,-10.740321,1490703259960,11.8491910697,0.0,2.70552138526
491,0.91275954,-0.0053817625,0.1480977,40.758125,-73.85551,0.019749701,-0.06076269,-0.0021238073,5.0227623,-10.788727,1490703259993,11.900620631,0.0,2.70587749048
492,1.0108234,-0.010409253,0.06976338,40.758034,-73.85551,-0.0029231983,-0.07378754,-0.016406357,5.043082,-10.839557,1490703260027,11.9552779982,0.0,2.70613110674
493,0.9725387,-0.02529165,0.11737896,40.758034,-73.85551,0.0069097048,-0.02518031,-0.041069042,5.063946,-10.890928,1490703260060,12.0106561766,0.0,2.70636031129
494,0.99228555,-0.008236194,0.047928322,40.758034,-73.8555,-0.005167544,-0.08156754,-0.054550566,5.0848093,-10.942299,1490703260093,12.0660346851,0.0,2.70658746452
495,0.95351374,0.04245791,0.0697372,40.758034,-73.8555,-0.031966366,-0.017334912,-0.051086035,5.1056733,-10.993669,1490703260126,12.1214131985,0.0,2.70681245505
496,1.0046612,0.097282715,0.055421095,40.758034,-73.8555,0.010944995,-0.02387959,-0.011998779,5.126537,-11.04504,1490703260159,12.1767931006,0.0,2.70703545603
497,0.9940294,0.047011767,0.06300882,40.758034,-73.85549,0.0005247266,-0.004035278,-0.011181169,5.1474004,-11.096411,1490703260192,12.2321734765,0.0,2.70725646002
498,1.0320683,0.042177808,0.112833105,40.758034,-73.85549,-0.023169938,0.014219333,-0.008773379,5.1682644,-11.147781,1490703260226,12.2875537896,0.0,2.70747539332
499,1.0544904,0.044754762,0.063576706,40.758034,-73.85549,0.027428882,-0.037138145,0.009547497,5.189128,-11.199151,1490703260259,12.3429345182,0.0,2.7076923914
500,1.1105642,0.022548633,0.087392,40.758034,-73.85549,-0.023652527,0.032244258,-0.015770422,5.209992,-11.250523,1490703260292,12.3983178058,0.0,2.7079074894
501,1.0144397,-0.011721289,0.12156035,40.758034,-73.855484,-0.009340381,0.00031850586,-0.021734508,5.2308555,-11.301893,1490703260325,12.4536996369,0.0,2.70812064324
502,1.0319008,0.03128828,0.051378123,40.758034,-73.855484,5.546875e-05,0.0021257813,-0.030101562,5.2517195,-11.353264,1490703260358,12.5090831463,0.0,2.70833190695
503,1.0364279,0.01306958,0.070374355,40.758034,-73.855484,0.0043623545,-0.000111328125,-0.027578948,5.272583,-11.404634,1490703260391,12.5644660916,0.0,2.7085413109
504,1.0510191,0.08040466,0.08086189,40.758034,-73.855484,-0.030703306,0.04905767,-0.030595485,5.2934465,-11.456005,1490703260425,12.6198504907,0.0,2.7087489101
505,1.0293316,0.057887696,0.095455445,40.758034,-73.85548,-0.00035565917,0.028721357,0.0049931398,5.31431,-11.507376,1490703260458,12.675235429,0.0,2.7089546951
506,1.0663439,0.036386244,0.14565256,40.758034,-73.85548,-0.009622509,-0.022658184,0.011079241,5.3351736,-11.558746,1490703260491,12.7306200334,0.0,2.70915864948
507,1.0214596,0.02482168,0.14329766,40.758034,-73.85548,-0.0064280275,0.03457783,0.003996875,5.3560376,-11.610117,1490703260524,12.7860062383,0.0,2.70936084129
508,0.99013036,0.002628418,0.092172116,40.758034,-73.85547,-0.009387197,-0.041516148,-0.0022311278,5.3769016,-11.661488,1490703260557,12.8413929614,0.0,2.70956128895
509,0.93778336,-0.018147388,0.12221445,40.758034,-73.85547,0.0032796802,0.044661608,-0.016446104,5.397765,-11.712858,1490703260590,12.8967790368,0.0,2.7097600247
510,1.0642956,-0.007932422,0.072042234,40.758034,-73.85547,-0.011524426,-0.04273667,-0.027327111,5.4186287,-11.764229,1490703260624,12.9521666509,0.0,2.70995707204
511,0.9736833,0.04407566,0.046238124,40.758034,-73.85547,-0.006072684,-0.0072808657,-0.05679601,5.439492,-11.8155985,1490703260657,13.0075532338,0.0,2.71015242099
512,1.0667171,0.011764978,0.09027079,40.758034,-73.85546,-0.016871052,0.027561989,-0.02875471,5.4603558,-11.86697,1490703260690,13.0629423348,0.0,2.7103461426
513,0.9858476,0.0060841795,0.12869956,40.758034,-73.85546,-0.004474829,0.014724634,-0.03417158,5.48122,-11.91834,1490703260723,13.1183307263,0.0,2.71053815284
514,1.0523964,0.079878025,0.05178047,40.758034,-73.85546,-0.025157697,0.016439512,-0.03631684,5.5020833,-11.969711,1490703260756,13.17372013,0.0,2.71072864225
515,0.95381856,0.058478087,0.12847707,40.758034,-73.85545,0.010758282,0.021925412,0.001410885,5.522947,-12.021082,1490703260789,13.2291101747,0.0,2.71091750905
516,0.9068696,0.013035937,0.18546313,40.758034,-73.85545,-0.01252323,0.006401294,-0.016887927,5.543811,-12.072452,1490703260823,13.2844999039,0.0,2.71110474893
517,0.89675224,0.053992663,0.12562753,40.758034,-73.85545,-0.012840609,-0.061896548,0.00068234006,5.5646744,-12.123823,1490703260856,13.3398907534,0.0,2.71129050605
518,0.99539125,0.06602463,0.095322855,40.758034,-73.85545,-0.005042915,-0.031943604,-0.008085729,5.585538,-12.175194,1490703260889,13.3952821429,0.0,2.71147471333
519,1.0221303,0.012163574,0.06614209,40.758034,-73.855446,-0.0025164064,-0.14615156,0.016000586,5.6064014,-12.226563,1490703260922,13.4506720818,0.0,2.71165735498
520,0.98691887,0.031206336,0.0020206177,40.758034,-73.855446,0.026647761,-0.08199865,-0.009372722,5.6272655,-12.277935,1490703260955,13.5060654845,0.0,2.71183854399
521,1.0401725,0.04265271,-0.044611987,40.758034,-73.855446,-0.036355797,-0.039461084,-0.011669425,5.6481295,-12.329306,1490703260988,13.5614583762,0.0,2.7120182288
522,0.9080315,-0.00053386233,-0.03215747,40.757927,-73.85544,0.019337012,-0.027068432,-0.0013503906,5.671882,-12.378165,1490703261022,13.6157707894,0.0,2.71192675895
523,0.9486478,-0.06836027,-0.015376404,40.757927,-73.85544,-0.036583383,0.04931344,-0.021692477,5.697089,-12.425764,1490703261055,13.6695440325,0.0,2.71170088219
524,1.0717016,0.059076574,-0.06052323,40.757927,-73.85544,0.023980271,0.08646506,-0.035922326,5.722296,-12.473361,1490703261088,13.7233161498,0.0,2.71147671482
525,1.1125576,0.054548338,0.061110597,40.757927,-73.85543,-0.051687818,0.0578939,-0.03726052,5.7475033,-12.52096,1490703261121,13.7770908941,0.0,2.71125433808
526,1.0427071,-0.022365186,0.04826621,40.757927,-73.85543,0.027837884,0.07777772,-0.03167363,5.77271,-12.568557,1490703261154,13.8308642465,0.0,2.71103366963
527,1.158199,0.04537112,0.09782173,40.757927,-73.85543,-0.04654668,0.053115748,-0.029708797,5.797917,-12.616155,1490703261187,13.8846393011,0.0,2.71081472088
528,1.028278,0.038647387,0.092468284,40.757927,-73.85543,-0.0021593506,0.023189051,-0.024853919,5.823124,-12.6637535,1490703261221,13.9384154705,0.0,2.71059747655
529,1.0443039,0.027824756,0.079913184,40.757927,-73.85542,-0.02404168,0.014248705,-0.024746977,5.848331,-12.71135,1490703261254,13.9921904757,0.0,2.71038184235
530,1.1128145,0.10567637,0.055272706,40.757927,-73.85542,-0.0063228905,-0.05208369,0.0027002783,5.873538,-12.758948,1490703261287,14.0459674891,0.0,2.71016790394
531,0.9439461,0.032636717,0.09351094,40.757927,-73.85542,-0.039105467,-0.012915234,-0.0164125,5.8987455,-12.806547,1490703261320,14.0997462579,0.0,2.70995559494
532,1.0406737,0.054726087,0.04890824,40.757927,-73.855415,-0.007265321,-0.07992426,-0.00502484,5.923952,-12.854145,1490703261353,14.1535243307,0.0,2.70974493395
533,0.93675476,0.039795313,0.055930566,40.757927,-73.855415,-0.009123494,-0.026827093,-0.009413525,5.949159,-12.901742,1490703261386,14.2073023281,0.0,2.70953580634
534,0.92602074,0.05422905,0.079729445,40.757927,-73.855415,-0.02059978,-0.040564746,-0.010334949,5.974366,-12.94934,1490703261420,14.2610818502,0.0,2.70932828534
535,0.96949196,0.04287307,0.008944568,40.757927,-73.85541,0.0014143542,-0.04259863,0.006102693,5.9995728,-12.996938,1490703261453,14.314861898,0.0,2.70912233631
536,0.9355053,0.042165037,0.054020703,40.757927,-73.85541,-0.0017651172,-0.045145996,-0.00091207033,6.0247803,-13.044535,1490703261486,14.3686419341,0.0,2.70891785556
537,0.9512669,0.027733106,0.016840331,40.757927,-73.85541,-0.01748562,-0.007661719,-0.023123706,6.049987,-13.0921335,1490703261519,14.4224235925,0.0,2.70871499379
538,0.92922056,0.021728052,0.05767523,40.757927,-73.85541,-0.022028884,-0.033571564,-0.0054806606,6.0751944,-13.13973,1490703261552,14.4762043185,0.0,2.70851353749
539,0.9901866,0.027563598,0.036593284,40.757927,-73.8554,-0.0041869236,-0.01594665,-0.020171994,6.100401,-13.187328,1490703261585,14.5299866531,0.0,2.70831366583
540,1.0002638,0.036018457,0.07510388,40.757927,-73.8554,-0.021224158,0.0020000243,-0.014375232,6.125608,-13.234927,1490703261619,14.5837706395,0.0,2.70811527227
541,1.0133685,0.053188,0.035842225,40.757927,-73.8554,-0.0072394884,-0.006997086,-0.0126738,6.150815,-13.282525,1490703261652,14.6375542882,0.0,2.70791830796
542,0.99392116,0.021832861,0.031751808,40.757927,-73.85539,-0.018642353,-0.009864854,-0.017420279,6.176022,-13.330123,1490703261685,14.6913385006,0.0,2.7077227858
543,1.0760298,0.06772295,-0.0050220704,40.757927,-73.85539,-0.03659121,0.036491893,0.0019176269,6.201229,-13.377721,1490703261718,14.7451232706,0.0,2.70752869001
544,1.0047324,0.03511549,0.026152149,40.757927,-73.85539,-0.002619308,-0.048932582,0.0010820398,6.226436,-13.42532,1490703261751,14.7989094992,0.0,2.7073360335
545,1.0472343,0.04683279,0.016765699,40.757927,-73.855385,-0.01622153,-0.0031438868,-0.0010724146,6.2516427,-13.472916,1490703261784,14.8526934255,0.0,2.70714470563
546,0.983598,0.029828675,0.017196044,40.757927,-73.855385,-0.017209888,0.03400083,0.002102218,6.2768497,-13.520514,1490703261818,14.906479832,0.0,2.70695479667
547,1.0223843,0.046126075,-0.02294735,40.757927,-73.855385,-0.0050643617,-0.030729964,0.0066815186,6.3020563,-13.568111,1490703261851,14.9602656967,0.0,2.70676624937
548,1.0142589,0.0763707,-0.03562959,40.757927,-73.85538,-0.0062268553,-0.04036992,0.020088213,6.327264,-13.615709,1490703261884,15.01405346,0.0,2.70657901459
549,1.002607,0.035067078,0.012213989,40.757927,-73.85538,0.0033795692,-0.053915925,0.03783473,6.3524704,-13.663307,1490703261917,15.0678411977,0.0,2.70639319479
550,0.952811,0.005984668,-0.03650575,40.757927,-73.85538,-0.01110035,-0.06516481,0.01984878,6.377678,-13.710905,1490703261950,15.1216299581,0.0,2.70620862497
551,0.96086603,-0.0063270996,-0.09296885,40.757927,-73.85537,-0.0009773658,-0.013708003,0.0023311523,6.402885,-13.758503,1490703261983,15.1754189769,0.0,2.70602539941
552,0.8918596,0.022937804,-0.022363098,40.757805,-73.85537,-0.016657218,-0.059026647,0.0019396204,6.414454,-13.784393,1490703262017,15.2037729033,0.0,2.70605399887
553,1.0282611,0.04690481,-0.036486853,40.757805,-73.85537,0.015855944,-0.015137678,0.015713204,6.4145455,-13.792013,1490703262050,15.2107204485,0.0,2.70625990045
554,0.9592894,-0.0071239257,-0.048475243,40.757805,-73.85536,-0.016879233,0.00015050781,0.0036579736,6.414638,-13.799635,1490703262083,15.2176708732,0.0,2.70646560982
555,0.97324157,0.003496338,-0.06975403,40.757805,-73.85536,0.007104459,-0.006805989,0.0039090477,6.4147296,-13.807256,1490703262116,15.2246206551,0.0,2.70667115729
556,0.9894073,0.0016687012,-0.120337404,40.757805,-73.85536,-0.0003824109,-0.052285615,-0.007427572,6.4148216,-13.8148775,1490703262149,15.2315717016,0.0,2.70687650719
557,1.0237408,-0.0069501465,-0.058807593,40.757805,-73.855354,-0.014967454,-0.008154575,-0.008967551,6.4149137,-13.822498,1490703262182,15.2385225248,0.0,2.70708163616
558,0.9963903,0.027006837,-0.04459436,40.757805,-73.855354,-0.025520649,-0.063632,-0.006799829,6.4150057,-13.83012,1490703262215,15.2454753073,0.0,2.70728662543
